# wavelength, flux, err
3679.5948, 1.447618561e+02, 7.192731857e+00
3680.4422, 1.293358765e+02, 6.904755116e+00
3681.2897, 1.400717163e+02, 7.069329262e+00
3682.1375, 1.432704010e+02, 7.060240746e+00
3682.9854, 1.364030762e+02, 7.192842960e+00
3683.8336, 1.617788696e+02, 7.526420116e+00
3684.6819, 1.503464355e+02, 7.198318958e+00
3685.5304, 1.349235229e+02, 7.081084728e+00
3686.3791, 1.487659302e+02, 6.859807014e+00
3687.2281, 1.074536133e+02, 6.369947433e+00
3688.0772, 1.302925110e+02, 6.726577759e+00
3688.9265, 1.405834808e+02, 6.762006283e+00
3689.7760, 1.509350128e+02, 7.017524242e+00
3690.6257, 1.676132202e+02, 7.291082382e+00
3691.4756, 1.686681976e+02, 7.499892712e+00
3692.3257, 1.643576202e+02, 7.490624428e+00
3693.1760, 1.742842407e+02, 7.335480690e+00
3694.0264, 1.735837708e+02, 7.454761028e+00
3694.8771, 1.711487579e+02, 7.137190819e+00
3695.7280, 1.584458160e+02, 7.810283661e+00
3696.5791, 1.328022766e+02, 7.284083366e+00
3697.4303, 1.838874054e+02, 7.092192650e+00
3698.2818, 1.934858246e+02, 8.108977318e+00
3699.1335, 1.716974792e+02, 8.903638840e+00
3699.9853, 1.802720947e+02, 9.339092255e+00
3700.8374, 2.038183594e+02, 7.848693371e+00
3701.6896, 1.664436798e+02, 7.138411522e+00
3702.5421, 1.798972931e+02, 7.227536201e+00
3703.3947, 1.852326355e+02, 7.272737503e+00
3704.2475, 1.498328094e+02, 6.563978672e+00
3705.1006, 1.125186081e+02, 5.771587372e+00
3705.9538, 1.096047058e+02, 5.726335526e+00
3706.8072, 1.109304199e+02, 6.094648361e+00
3707.6608, 1.174597397e+02, 6.088884830e+00
3708.5147, 1.274410095e+02, 6.056370258e+00
3709.3687, 1.238413773e+02, 6.023909092e+00
3710.2229, 1.168088379e+02, 5.844748974e+00
3711.0773, 1.325687714e+02, 6.125344276e+00
3711.9319, 1.670930328e+02, 6.844765186e+00
3712.7867, 1.865127869e+02, 7.114187717e+00
3713.6417, 1.604123230e+02, 6.719418049e+00
3714.4969, 1.601080170e+02, 7.307658672e+00
3715.3523, 1.964003754e+02, 8.350697517e+00
3716.2079, 1.959877167e+02, 7.067291737e+00
3717.0637, 1.579242859e+02, 6.437392235e+00
3717.9197, 1.452207489e+02, 6.326579571e+00
3718.7758, 1.532052155e+02, 6.216716290e+00
3719.6322, 1.314953308e+02, 5.609786987e+00
3720.4888, 8.053179169e+01, 4.857554436e+00
3721.3456, 7.063978577e+01, 4.598245621e+00
3722.2025, 9.968310547e+01, 5.099022865e+00
3723.0597, 9.038344574e+01, 5.082571030e+00
3723.9171, 1.039252548e+02, 5.355018139e+00
3724.7746, 1.352113953e+02, 5.950640678e+00
3725.6324, 1.498953247e+02, 6.237825394e+00
3726.4903, 1.631382141e+02, 6.146584511e+00
3727.3485, 1.447531433e+02, 5.957582474e+00
3728.2068, 1.418448792e+02, 5.903614998e+00
3729.0654, 1.310277710e+02, 5.837362289e+00
3729.9241, 1.360574646e+02, 6.114669800e+00
3730.7831, 1.738129120e+02, 6.373110294e+00
3731.6422, 1.518142090e+02, 5.971081257e+00
3732.5016, 1.305884399e+02, 5.491245747e+00
3733.3611, 1.259939575e+02, 5.362425327e+00
3734.2209, 1.064227600e+02, 5.097122669e+00
3735.0808, 7.443922424e+01, 4.412153244e+00
3735.9409, 6.501639557e+01, 4.197950363e+00
3736.8013, 6.534295654e+01, 4.142457485e+00
3737.6618, 5.785983658e+01, 4.175006866e+00
3738.5225, 8.173382568e+01, 4.545406818e+00
3739.3834, 1.041073380e+02, 5.155172825e+00
3740.2446, 1.191910782e+02, 5.282099247e+00
3741.1059, 1.653433838e+02, 6.119720459e+00
3741.9674, 1.592135773e+02, 5.721477032e+00
3742.8291, 1.493233643e+02, 5.575214386e+00
3743.6910, 1.399662170e+02, 5.294845581e+00
3744.5532, 1.228239670e+02, 4.989214897e+00
3745.4155, 1.054690781e+02, 4.738997936e+00
3746.2780, 1.047343292e+02, 4.724029064e+00
3747.1407, 8.866347504e+01, 4.509710312e+00
3748.0036, 9.698094940e+01, 4.499522686e+00
3748.8667, 9.125579834e+01, 4.323461533e+00
3749.7300, 7.284047699e+01, 4.166213512e+00
3750.5935, 7.417217255e+01, 4.254881859e+00
3751.4572, 8.883686066e+01, 4.589049339e+00
3752.3211, 1.230330658e+02, 5.026535034e+00
3753.1852, 1.458545380e+02, 5.549702168e+00
3754.0495, 1.537218628e+02, 5.604998112e+00
3754.9140, 1.586403046e+02, 5.899781704e+00
3755.7787, 1.664484863e+02, 5.934853554e+00
3756.6436, 1.644832306e+02, 5.702928066e+00
3757.5087, 1.651652985e+02, 5.396565437e+00
3758.3740, 1.232580643e+02, 4.857181072e+00
3759.2395, 9.556473541e+01, 4.356552601e+00
3760.1052, 1.179187088e+02, 4.883253574e+00
3760.9711, 1.416009674e+02, 5.192348480e+00
3761.8372, 1.439362335e+02, 5.155923367e+00
3762.7035, 1.436697083e+02, 5.090525627e+00
3763.5700, 1.394460754e+02, 4.947346687e+00
3764.4367, 1.304355927e+02, 4.865400791e+00
3765.3036, 1.265428391e+02, 4.794047356e+00
3766.1707, 1.386554260e+02, 5.019830227e+00
3767.0380, 1.420432739e+02, 4.938241482e+00
3767.9055, 1.310805359e+02, 4.913621902e+00
3768.7732, 1.460181580e+02, 5.519582748e+00
3769.6411, 1.619324341e+02, 6.026664257e+00
3770.5092, 1.509614563e+02, 5.175524235e+00
3771.3775, 1.672258759e+02, 5.335104942e+00
3772.2459, 1.512498932e+02, 5.188745022e+00
3773.1146, 1.665225067e+02, 5.279092312e+00
3773.9835, 1.487267456e+02, 4.964835644e+00
3774.8526, 1.376062012e+02, 5.127690792e+00
3775.7219, 2.011592407e+02, 5.587897778e+00
3776.5914, 1.684925079e+02, 5.555957794e+00
3777.4611, 1.820833588e+02, 5.453379154e+00
3778.3310, 1.659271851e+02, 5.353630543e+00
3779.2011, 1.641049042e+02, 5.232362270e+00
3780.0714, 1.896118622e+02, 5.474690437e+00
3780.9419, 1.735811920e+02, 5.466133118e+00
3781.8126, 1.723055420e+02, 5.304560184e+00
3782.6835, 1.726600800e+02, 5.357779503e+00
3783.5546, 1.929313202e+02, 5.569277287e+00
3784.4258, 1.956220093e+02, 5.738068104e+00
3785.2973, 1.722028961e+02, 5.297272205e+00
3786.1690, 1.805403595e+02, 5.293070316e+00
3787.0409, 1.668487244e+02, 5.073619843e+00
3787.9130, 1.315840759e+02, 4.642122746e+00
3788.7853, 1.296513824e+02, 4.461328030e+00
3789.6578, 1.474424438e+02, 4.750935555e+00
3790.5305, 1.504334717e+02, 4.783933640e+00
3791.4034, 1.660379028e+02, 4.993082047e+00
3792.2765, 1.769322510e+02, 5.153943062e+00
3793.1498, 1.658300018e+02, 4.956059456e+00
3794.0234, 1.555044250e+02, 4.730679035e+00
3794.8971, 1.421839142e+02, 4.506011009e+00
3795.7710, 1.253952103e+02, 4.291650772e+00
3796.6451, 1.664593506e+02, 4.857409477e+00
3797.5194, 1.628986664e+02, 4.710789204e+00
3798.3939, 1.415157776e+02, 4.475674629e+00
3799.2686, 1.219718170e+02, 4.183123589e+00
3800.1435, 1.120202103e+02, 4.135197163e+00
3801.0186, 1.221354141e+02, 4.318084240e+00
3801.8940, 1.555634766e+02, 4.680597305e+00
3802.7695, 1.885256042e+02, 5.073204041e+00
3803.6452, 1.768756104e+02, 5.055526257e+00
3804.5211, 1.681001740e+02, 4.871140957e+00
3805.3973, 1.929987793e+02, 5.130265713e+00
3806.2736, 1.947983093e+02, 5.102163792e+00
3807.1501, 1.640351562e+02, 4.770971775e+00
3808.0268, 1.519022675e+02, 4.553209305e+00
3808.9038, 1.519366760e+02, 4.685678482e+00
3809.7809, 1.664924774e+02, 5.001142025e+00
3810.6582, 1.919260864e+02, 5.101726532e+00
3811.5358, 1.919946594e+02, 4.974722862e+00
3812.4135, 1.835254822e+02, 4.865169525e+00
3813.2915, 1.734882812e+02, 4.684470654e+00
3814.1696, 1.531248779e+02, 4.419270992e+00
3815.0479, 1.343356934e+02, 4.175235271e+00
3815.9265, 1.251977692e+02, 3.987307787e+00
3816.8052, 9.742258453e+01, 3.608885288e+00
3817.6842, 1.338907928e+02, 4.184684753e+00
3818.5634, 1.551360931e+02, 4.356390476e+00
3819.4427, 1.504419098e+02, 4.188261032e+00
3820.3223, 1.329575500e+02, 3.902430058e+00
3821.2020, 1.034043655e+02, 3.565870762e+00
3822.0820, 8.560981750e+01, 3.422971249e+00
3822.9622, 1.183887558e+02, 3.778419495e+00
3823.8425, 1.485321655e+02, 4.182215214e+00
3824.7231, 1.339604340e+02, 3.809818745e+00
3825.6039, 9.265621185e+01, 3.339613438e+00
3826.4849, 8.235906219e+01, 3.188668489e+00
3827.3660, 8.752400208e+01, 3.250390291e+00
3828.2474, 9.138626099e+01, 3.353803158e+00
3829.1290, 8.925747681e+01, 3.389437199e+00
3830.0108, 9.499796295e+01, 3.462924719e+00
3830.8928, 1.090756531e+02, 3.589768887e+00
3831.7750, 1.023085175e+02, 3.710994959e+00
3832.6574, 9.248555756e+01, 3.408519983e+00
3833.5400, 7.565329742e+01, 3.077922583e+00
3834.4228, 6.805982971e+01, 3.016709566e+00
3835.3058, 8.224335480e+01, 3.206016064e+00
3836.1890, 1.067750702e+02, 3.527704477e+00
3837.0725, 1.067844620e+02, 3.489974022e+00
3837.9561, 9.281876373e+01, 3.253775597e+00
3838.8399, 8.569468689e+01, 3.148940325e+00
3839.7239, 7.827402496e+01, 3.052206993e+00
3840.6082, 7.086380005e+01, 2.985487938e+00
3841.4926, 8.027287292e+01, 3.119868994e+00
3842.3772, 1.080987701e+02, 3.574039698e+00
3843.2621, 1.325170593e+02, 3.824080229e+00
3844.1471, 1.582882843e+02, 4.149278164e+00
3845.0324, 1.687304840e+02, 4.192977428e+00
3845.9178, 1.619121094e+02, 4.142127514e+00
3846.8035, 1.623168945e+02, 4.111255169e+00
3847.6893, 1.594908600e+02, 4.144534588e+00
3848.5754, 1.812499847e+02, 4.235113621e+00
3849.4617, 1.776228790e+02, 4.251062393e+00
3850.3481, 1.583054047e+02, 3.955475092e+00
3851.2348, 1.545095978e+02, 3.974199295e+00
3852.1217, 1.540957947e+02, 4.014726639e+00
3853.0088, 1.700789642e+02, 4.105479240e+00
3853.8961, 1.771520996e+02, 4.172309399e+00
3854.7836, 1.843908386e+02, 4.189010620e+00
3855.6713, 1.721813354e+02, 4.088715076e+00
3856.5592, 1.317981262e+02, 3.648237705e+00
3857.4473, 1.283060760e+02, 3.593259811e+00
3858.3356, 1.293120270e+02, 3.607787609e+00
3859.2241, 1.268640060e+02, 3.510313034e+00
3860.1128, 1.079926376e+02, 3.247743607e+00
3861.0018, 8.987742615e+01, 3.146085739e+00
3861.8909, 1.063658829e+02, 3.370383978e+00
3862.7802, 1.400449982e+02, 3.705949306e+00
3863.6698, 1.623019562e+02, 4.011464119e+00
3864.5595, 1.816344147e+02, 4.154479504e+00
3865.4495, 1.756721802e+02, 4.107926369e+00
3866.3396, 1.547437744e+02, 3.913325071e+00
3867.2300, 1.669673920e+02, 3.930583239e+00
3868.1205, 1.725753326e+02, 3.989901304e+00
3869.0113, 1.681944580e+02, 3.861302614e+00
3869.9023, 1.819901581e+02, 3.943236828e+00
3870.7935, 1.893907623e+02, 4.042283535e+00
3871.6849, 1.696155548e+02, 3.816884518e+00
3872.5764, 1.537759705e+02, 3.692604065e+00
3873.4682, 1.264039841e+02, 3.522935152e+00
3874.3602, 1.280219879e+02, 3.573045969e+00
3875.2525, 1.419252472e+02, 3.761614799e+00
3876.1449, 1.491430206e+02, 3.796226740e+00
3877.0375, 1.546673737e+02, 3.837334156e+00
3877.9303, 1.683607941e+02, 3.959064722e+00
3878.8233, 1.315826111e+02, 3.510874271e+00
3879.7166, 1.264079361e+02, 3.491214752e+00
3880.6100, 1.445019379e+02, 3.622374296e+00
3881.5037, 1.551621246e+02, 3.655719757e+00
3882.3975, 1.606916351e+02, 3.714340687e+00
3883.2916, 1.835961456e+02, 3.945595503e+00
3884.1858, 1.718425751e+02, 3.971986294e+00
3885.0803, 1.601570587e+02, 3.816264153e+00
3885.9750, 1.437189026e+02, 3.637204647e+00
3886.8699, 1.163811798e+02, 3.303598642e+00
3887.7649, 1.001379547e+02, 3.374295473e+00
3888.6602, 1.022387161e+02, 3.340633869e+00
3889.5557, 1.148970413e+02, 3.307647943e+00
3890.4514, 1.356215820e+02, 3.549658537e+00
3891.3474, 1.428580475e+02, 3.726441383e+00
3892.2435, 1.391960449e+02, 3.617698431e+00
3893.1398, 1.598537903e+02, 3.849307537e+00
3894.0363, 1.569026337e+02, 3.831151962e+00
3894.9331, 1.554494171e+02, 3.810414791e+00
3895.8300, 1.433155823e+02, 3.707611084e+00
3896.7272, 1.367473755e+02, 3.679075241e+00
3897.6245, 1.577707672e+02, 3.895613432e+00
3898.5221, 1.741283264e+02, 3.980662823e+00
3899.4199, 1.496030884e+02, 3.765872002e+00
3900.3178, 1.485648499e+02, 3.710980177e+00
3901.2160, 1.415701294e+02, 3.721626520e+00
3902.1144, 1.336323853e+02, 3.609959126e+00
3903.0130, 1.536047516e+02, 3.676263571e+00
3903.9118, 1.394397736e+02, 3.687728643e+00
3904.8108, 1.473275604e+02, 3.565956116e+00
3905.7101, 1.437015686e+02, 3.652339935e+00
3906.6095, 1.226391602e+02, 3.374624252e+00
3907.5091, 1.156344910e+02, 3.379242659e+00
3908.4090, 1.488618011e+02, 3.724500656e+00
3909.3090, 1.738615417e+02, 3.915410042e+00
3910.2093, 1.655693665e+02, 3.818298578e+00
3911.1097, 1.523074646e+02, 3.742701292e+00
3912.0104, 1.654572144e+02, 3.876584768e+00
3912.9113, 1.875710297e+02, 4.041411400e+00
3913.8124, 1.673697052e+02, 3.836261749e+00
3914.7136, 1.631146545e+02, 3.735246420e+00
3915.6151, 1.552167511e+02, 3.707279682e+00
3916.5169, 1.637066498e+02, 3.851898909e+00
3917.4188, 1.710214233e+02, 3.825497866e+00
3918.3209, 1.550744476e+02, 3.647214651e+00
3919.2232, 1.481860046e+02, 3.526835918e+00
3920.1258, 1.486814575e+02, 3.486275196e+00
3921.0285, 1.368952332e+02, 3.378688097e+00
3921.9315, 1.208377457e+02, 3.192693710e+00
3922.8346, 1.103101807e+02, 3.068349361e+00
3923.7380, 1.114278717e+02, 3.108839035e+00
3924.6416, 1.307590332e+02, 3.245278835e+00
3925.5454, 1.300224915e+02, 3.247306347e+00
3926.4494, 1.213155212e+02, 3.112186909e+00
3927.3536, 1.108152695e+02, 2.994415760e+00
3928.2580, 9.890465546e+01, 2.815714121e+00
3929.1626, 8.513743591e+01, 2.600207806e+00
3930.0674, 6.539568329e+01, 2.318463326e+00
3930.9724, 5.427122498e+01, 2.157893896e+00
3931.8777, 4.299155807e+01, 1.934764266e+00
3932.7831, 3.451187515e+01, 1.783517241e+00
3933.6888, 3.116544724e+01, 1.676865220e+00
3934.5947, 2.615443230e+01, 1.654145360e+00
3935.5008, 3.012445641e+01, 1.715762973e+00
3936.4070, 3.926403046e+01, 1.935451031e+00
3937.3135, 4.978061295e+01, 2.150429964e+00
3938.2202, 5.980281448e+01, 2.303301573e+00
3939.1272, 6.956137085e+01, 2.490271330e+00
3940.0343, 8.243717194e+01, 2.662285089e+00
3940.9416, 1.020336075e+02, 2.796627045e+00
3941.8491, 9.053751373e+01, 2.810254097e+00
3942.7569, 1.039092178e+02, 2.792872190e+00
3943.6649, 1.293068237e+02, 3.153963327e+00
3944.5730, 1.145432892e+02, 2.939193726e+00
3945.4814, 1.133489227e+02, 3.008340120e+00
3946.3900, 1.385584412e+02, 3.257112265e+00
3947.2988, 1.434174652e+02, 3.274462461e+00
3948.2078, 1.475065765e+02, 3.367994308e+00
3949.1170, 1.541259460e+02, 3.417316675e+00
3950.0264, 1.404983368e+02, 3.331836939e+00
3950.9360, 1.519482574e+02, 3.458202600e+00
3951.8459, 1.823311005e+02, 3.723389387e+00
3952.7559, 1.916406250e+02, 3.917899609e+00
3953.6662, 1.708177948e+02, 3.581685543e+00
3954.5767, 1.530962219e+02, 3.496368885e+00
3955.4874, 1.739875641e+02, 3.596643448e+00
3956.3982, 1.739653320e+02, 3.605930328e+00
3957.3093, 1.608320770e+02, 3.471572876e+00
3958.2206, 1.467688904e+02, 3.378149986e+00
3959.1322, 1.525130005e+02, 3.447575569e+00
3960.0439, 1.677808228e+02, 3.608166695e+00
3960.9558, 1.430456085e+02, 3.223958254e+00
3961.8680, 1.328516693e+02, 3.131019831e+00
3962.7803, 1.118283386e+02, 2.903109789e+00
3963.6929, 1.036955109e+02, 2.856791973e+00
3964.6057, 1.080579453e+02, 2.812130928e+00
3965.5187, 1.004932556e+02, 2.696197271e+00
3966.4319, 8.337451172e+01, 2.477646589e+00
3967.3453, 5.395165634e+01, 2.036772013e+00
3968.2589, 4.103765869e+01, 1.815742850e+00
3969.1727, 3.448849106e+01, 1.733866334e+00
3970.0868, 3.362315750e+01, 1.804535270e+00
3971.0010, 4.953735352e+01, 2.042443275e+00
3971.9155, 5.471290207e+01, 2.244245768e+00
3972.8302, 7.015803528e+01, 2.406835318e+00
3973.7451, 8.690043640e+01, 2.648952007e+00
3974.6601, 1.086256332e+02, 2.864459991e+00
3975.5754, 1.344435120e+02, 3.172626972e+00
3976.4910, 1.479374847e+02, 3.339150429e+00
3977.4067, 1.478350372e+02, 3.300547600e+00
3978.3226, 1.435989227e+02, 3.317573786e+00
3979.2388, 1.587503052e+02, 3.483301401e+00
3980.1551, 1.784121246e+02, 3.668652058e+00
3981.0717, 1.798092499e+02, 3.687836170e+00
3981.9885, 1.744262085e+02, 3.599939823e+00
3982.9055, 1.823435059e+02, 3.707289934e+00
3983.8227, 1.767140808e+02, 3.576100349e+00
3984.7401, 1.620948029e+02, 3.430297613e+00
3985.6577, 1.660146027e+02, 3.505601883e+00
3986.5756, 1.912802887e+02, 3.706015110e+00
3987.4936, 1.870423431e+02, 3.706832886e+00
3988.4119, 1.879178772e+02, 3.675040722e+00
3989.3303, 1.807044373e+02, 3.666528702e+00
3990.2490, 1.878183594e+02, 3.680955410e+00
3991.1679, 1.967225342e+02, 3.775316954e+00
3992.0870, 1.812910309e+02, 3.668195486e+00
3993.0063, 1.991981354e+02, 3.769907236e+00
3993.9259, 1.940678558e+02, 3.753233433e+00
3994.8456, 1.938880463e+02, 3.666599035e+00
3995.7656, 1.888993225e+02, 3.702088356e+00
3996.6857, 1.798504944e+02, 3.650397778e+00
3997.6061, 1.912249298e+02, 3.629284382e+00
3998.5267, 1.778585052e+02, 3.676483154e+00
3999.4475, 1.833373718e+02, 3.569700956e+00
4000.3685, 1.770251312e+02, 3.672103643e+00
4001.2897, 1.767119598e+02, 3.579652071e+00
4002.2112, 1.960519409e+02, 3.771025419e+00
4003.1328, 1.912527771e+02, 3.690113783e+00
4004.0547, 1.870325775e+02, 3.650086164e+00
4004.9768, 1.913714905e+02, 3.617206573e+00
4005.8990, 1.794204865e+02, 3.516640663e+00
4006.8215, 1.728435974e+02, 3.486079693e+00
4007.7443, 1.879003906e+02, 3.687700510e+00
4008.6672, 1.716914825e+02, 3.560929537e+00
4009.5903, 1.993233948e+02, 3.817121744e+00
4010.5137, 2.006267700e+02, 3.781704903e+00
4011.4372, 1.918716125e+02, 3.723726511e+00
4012.3610, 1.944931793e+02, 3.742187023e+00
4013.2850, 1.984468842e+02, 3.780808449e+00
4014.2092, 2.042044830e+02, 3.848568916e+00
4015.1336, 2.129130096e+02, 3.910567522e+00
4016.0582, 2.067914124e+02, 3.885068893e+00
4016.9831, 1.931957550e+02, 3.759478331e+00
4017.9081, 1.871896973e+02, 3.665077209e+00
4018.8334, 1.909476471e+02, 3.688017130e+00
4019.7588, 1.904218597e+02, 3.731570244e+00
4020.6845, 1.943526154e+02, 3.772598028e+00
4021.6104, 1.996410675e+02, 3.778270483e+00
4022.5366, 2.084775696e+02, 3.857571602e+00
4023.4629, 2.157002411e+02, 3.894600391e+00
4024.3894, 2.063421478e+02, 3.776946306e+00
4025.3162, 1.998171997e+02, 3.751328230e+00
4026.2432, 1.915140076e+02, 3.636324883e+00
4027.1703, 2.001670837e+02, 3.761408091e+00
4028.0977, 2.093495636e+02, 3.815207720e+00
4029.0254, 2.024055786e+02, 3.762208223e+00
4029.9532, 2.091409912e+02, 3.726367712e+00
4030.8812, 1.915594177e+02, 3.541855335e+00
4031.8095, 1.753962402e+02, 3.393012762e+00
4032.7379, 1.761297455e+02, 3.406617165e+00
4033.6666, 1.816186218e+02, 3.450085878e+00
4034.5955, 1.744696960e+02, 3.376578569e+00
4035.5246, 1.716641693e+02, 3.392235279e+00
4036.4539, 1.911578827e+02, 3.559087038e+00
4037.3835, 2.130300751e+02, 3.746586800e+00
4038.3132, 2.168148651e+02, 3.781634569e+00
4039.2432, 2.054322510e+02, 3.665308714e+00
4040.1734, 1.997392120e+02, 3.590791941e+00
4041.1037, 1.999695892e+02, 3.590950489e+00
4042.0344, 1.930877686e+02, 3.587677002e+00
4042.9652, 2.113611298e+02, 3.659832716e+00
4043.8962, 2.150086517e+02, 3.739235640e+00
4044.8275, 1.808117676e+02, 3.336005926e+00
4045.7589, 1.603089905e+02, 3.176450968e+00
4046.6906, 1.395687561e+02, 3.055980206e+00
4047.6225, 1.496330109e+02, 3.178366423e+00
4048.5546, 1.798555450e+02, 3.417000771e+00
4049.4869, 2.064790497e+02, 3.595113993e+00
4050.4195, 2.095517731e+02, 3.615173578e+00
4051.3522, 1.915568695e+02, 3.501978159e+00
4052.2852, 2.114704742e+02, 3.504618645e+00
4053.2183, 2.086452026e+02, 3.591096401e+00
4054.1517, 1.970507965e+02, 3.395115137e+00
4055.0854, 1.936036224e+02, 3.406509399e+00
4056.0192, 1.929058838e+02, 3.368757248e+00
4056.9532, 1.977427368e+02, 3.383740425e+00
4057.8875, 2.019941711e+02, 3.377278805e+00
4058.8219, 1.873327942e+02, 3.321434021e+00
4059.7566, 1.892468414e+02, 3.321242332e+00
4060.6915, 2.052500305e+02, 3.464476824e+00
4061.6267, 1.944365387e+02, 3.359257936e+00
4062.5620, 1.978018646e+02, 3.313637972e+00
4063.4975, 1.753236694e+02, 3.195123672e+00
4064.4333, 1.629936676e+02, 3.079764366e+00
4065.3693, 1.697697601e+02, 3.196050167e+00
4066.3055, 1.819012909e+02, 3.247166872e+00
4067.2419, 1.889198303e+02, 3.258294582e+00
4068.1785, 1.850569763e+02, 3.277148962e+00
4069.1153, 1.911522675e+02, 3.327118397e+00
4070.0524, 2.067132721e+02, 3.424463272e+00
4070.9897, 1.996688843e+02, 3.340499878e+00
4071.9272, 1.687148590e+02, 3.063784838e+00
4072.8649, 1.761087036e+02, 3.170337677e+00
4073.8028, 1.838162384e+02, 3.275883913e+00
4074.7409, 2.029894409e+02, 3.420761347e+00
4075.6793, 2.102113190e+02, 3.415605307e+00
4076.6178, 1.966105499e+02, 3.283304691e+00
4077.5566, 1.787976990e+02, 3.147718668e+00
4078.4956, 1.718904877e+02, 3.071613789e+00
4079.4348, 1.758908234e+02, 3.167225838e+00
4080.3743, 1.969479675e+02, 3.331188202e+00
4081.3139, 2.151654205e+02, 3.540875912e+00
4082.2538, 2.171938934e+02, 3.538113356e+00
4083.1939, 2.108191071e+02, 3.458204031e+00
4084.1342, 2.058598328e+02, 3.363363028e+00
4085.0747, 1.897232971e+02, 3.267138481e+00
4086.0154, 1.938414001e+02, 3.328317642e+00
4086.9564, 2.126875153e+02, 3.465957165e+00
4087.8975, 2.223288422e+02, 3.543552399e+00
4088.8389, 2.165376587e+02, 3.555144310e+00
4089.7805, 2.200391846e+02, 3.470608950e+00
4090.7223, 2.361453094e+02, 3.712527752e+00
4091.6643, 2.288305511e+02, 3.549851656e+00
4092.6066, 2.100216217e+02, 3.446293831e+00
4093.5491, 2.110789337e+02, 3.447479486e+00
4094.4917, 2.258817291e+02, 3.533452511e+00
4095.4346, 2.289394684e+02, 3.534340620e+00
4096.3778, 2.119075317e+02, 3.404603720e+00
4097.3211, 1.982581329e+02, 3.300475359e+00
