# wavelength, flux, err
3688.9265, 3.404032516e+01, 6.405489922e+00
3689.7760, 4.521703720e+01, 6.699027538e+00
3690.6257, 4.845570374e+01, 6.979648590e+00
3691.4756, 3.884545898e+01, 7.279964447e+00
3692.3257, 5.854792404e+01, 7.501699924e+00
3693.1760, 4.652680206e+01, 7.512052059e+00
3694.0264, 4.843593216e+01, 7.202871323e+00
3694.8771, 4.850823593e+01, 7.128438473e+00
3695.7280, 4.300761414e+01, 6.959149837e+00
3696.5791, 5.482677078e+01, 7.018541813e+00
3697.4303, 4.771007919e+01, 7.102062225e+00
3698.2818, 6.327893829e+01, 7.185903072e+00
3699.1335, 5.753974152e+01, 7.403785706e+00
3699.9853, 5.027491760e+01, 7.393113136e+00
3700.8374, 6.052950668e+01, 7.571072578e+00
3701.6896, 5.613059998e+01, 7.406270504e+00
3702.5421, 4.662821960e+01, 7.228077888e+00
3703.3947, 4.897377396e+01, 7.066037655e+00
3704.2475, 4.920549393e+01, 6.806791782e+00
3705.1006, 3.834742355e+01, 6.422236919e+00
3705.9538, 2.559010315e+01, 6.003005505e+00
3706.8072, 2.838283730e+01, 5.906484604e+00
3707.6608, 3.066410828e+01, 5.905332088e+00
3708.5147, 3.316659927e+01, 5.960739136e+00
3709.3687, 3.197458458e+01, 5.978898048e+00
3710.2229, 2.824311638e+01, 6.005705833e+00
3711.0773, 2.922205162e+01, 6.235578537e+00
3711.9319, 3.862527847e+01, 6.602458954e+00
3712.7867, 4.642993546e+01, 6.880115509e+00
3713.6417, 5.753478622e+01, 7.122189522e+00
3714.4969, 6.706636047e+01, 7.259203434e+00
3715.3523, 6.355542374e+01, 7.198578835e+00
3716.2079, 4.664147568e+01, 6.902645111e+00
3717.0637, 4.432582855e+01, 6.767546654e+00
3717.9197, 3.952058792e+01, 6.573992729e+00
3718.7758, 2.265724373e+01, 6.248770237e+00
3719.6322, 1.171127319e+01, 5.747932434e+00
3720.4888, 1.558402443e+01, 5.209627151e+00
3721.3456, 1.759156799e+01, 4.836521626e+00
3722.2025, 1.407041550e+01, 4.851583481e+00
3723.0597, 8.252300262e+00, 4.987429142e+00
3723.9171, 9.845778465e+00, 5.335192204e+00
3724.7746, 1.907697487e+01, 5.787497520e+00
3725.6324, 2.924880981e+01, 6.202293396e+00
3726.4903, 3.297593307e+01, 6.361200333e+00
3727.3485, 2.375198936e+01, 6.181038857e+00
3728.2068, 2.987101173e+01, 5.974139214e+00
3729.0654, 3.084974098e+01, 5.980339050e+00
3729.9241, 2.526345253e+01, 6.105783463e+00
3730.7831, 2.631099319e+01, 6.156734943e+00
3731.6422, 2.155531693e+01, 6.048165798e+00
3732.5016, 2.550638580e+01, 5.835255623e+00
3733.3611, 2.534579277e+01, 5.555180073e+00
3734.2209, 1.968125343e+01, 5.083580494e+00
3735.0808, 1.338414001e+01, 4.614464760e+00
3735.9409, 9.530383110e+00, 4.347104549e+00
3736.8013, 7.586596489e+00, 4.305830479e+00
3737.6618, 1.215252304e+01, 4.446342468e+00
3738.5225, 1.509918976e+01, 4.809390545e+00
3739.3834, 2.570998001e+01, 5.287648678e+00
3740.2446, 3.704934311e+01, 5.725733280e+00
3741.1059, 2.941496849e+01, 5.971692562e+00
3741.9674, 4.232050323e+01, 6.074826717e+00
3742.8291, 4.298809052e+01, 6.007651329e+00
3743.6910, 3.283683777e+01, 5.617676735e+00
3744.5532, 1.959786415e+01, 5.225546360e+00
3745.4155, 1.434257889e+01, 4.952710629e+00
3746.2780, 2.510816383e+01, 4.855687141e+00
3747.1407, 1.551473427e+01, 4.743516922e+00
3748.0036, 1.098320389e+01, 4.624244690e+00
3748.8667, 1.225905800e+01, 4.511261463e+00
3749.7300, 1.310620880e+01, 4.249371052e+00
3750.5935, 1.350786400e+01, 4.306967258e+00
3751.4572, 1.890649223e+01, 4.734488487e+00
3752.3211, 2.543959427e+01, 5.250426292e+00
3753.1852, 3.615716934e+01, 5.672800541e+00
3754.0495, 4.553376389e+01, 5.913170815e+00
3754.9140, 4.794337082e+01, 6.070181370e+00
3755.7787, 4.251269150e+01, 6.203531265e+00
3756.6436, 3.470460129e+01, 6.172231197e+00
3757.5087, 4.328733063e+01, 5.878861427e+00
3758.3740, 2.894355392e+01, 5.264363289e+00
3759.2395, 1.684285355e+01, 4.848595142e+00
3760.1052, 2.339088440e+01, 4.820137024e+00
3760.9711, 2.237034988e+01, 5.080652714e+00
3761.8372, 2.692614365e+01, 5.359602928e+00
3762.7035, 3.539952087e+01, 5.427312374e+00
3763.5700, 2.978248405e+01, 5.277752876e+00
3764.4367, 2.238407707e+01, 5.174783230e+00
3765.3036, 2.772319412e+01, 5.213301182e+00
3766.1707, 3.395242691e+01, 5.325457573e+00
3767.0380, 3.511116791e+01, 5.304193020e+00
3767.9055, 2.151187515e+01, 5.013031960e+00
3768.7732, 2.602987671e+01, 5.110830307e+00
3769.6411, 3.787921906e+01, 5.229141712e+00
3770.5092, 3.651592255e+01, 5.308900356e+00
3771.3775, 5.123089218e+01, 5.344061375e+00
3772.2459, 4.504934692e+01, 5.333506584e+00
3773.1146, 5.028509903e+01, 5.502538204e+00
3773.9835, 5.881522369e+01, 5.632779121e+00
3774.8526, 5.578518677e+01, 5.601168156e+00
3775.7219, 4.657083511e+01, 5.522090912e+00
3776.5914, 4.893350601e+01, 5.457291603e+00
3777.4611, 3.307378387e+01, 5.415447235e+00
3778.3310, 3.504978561e+01, 5.362341404e+00
3779.2011, 4.757821655e+01, 5.483102322e+00
3780.0714, 4.877040482e+01, 5.501628876e+00
3780.9419, 4.252195740e+01, 5.576116562e+00
3781.8126, 5.936103439e+01, 5.682054043e+00
3782.6835, 5.260951233e+01, 5.720243454e+00
3783.5546, 5.328590393e+01, 5.672262669e+00
3784.4258, 5.522905350e+01, 5.742563725e+00
3785.2973, 4.691046524e+01, 5.624515057e+00
3786.1690, 4.823053741e+01, 5.446015835e+00
3787.0409, 4.268502808e+01, 5.132800102e+00
3787.9130, 2.627500916e+01, 4.882788658e+00
3788.7853, 2.748810959e+01, 4.813697815e+00
3789.6578, 3.815355682e+01, 4.891260624e+00
3790.5305, 3.641880417e+01, 4.845070839e+00
3791.4034, 3.672380447e+01, 4.923442841e+00
3792.2765, 4.677178955e+01, 5.079256535e+00
3793.1498, 4.750370407e+01, 5.086280346e+00
3794.0234, 3.978432846e+01, 4.934096336e+00
3794.8971, 3.040812492e+01, 4.734377861e+00
3795.7710, 2.492109680e+01, 4.606775284e+00
3796.6451, 2.964050674e+01, 4.607674122e+00
3797.5194, 4.094197083e+01, 4.623282433e+00
3798.3939, 2.969241142e+01, 4.398666382e+00
3799.2686, 2.021442413e+01, 4.267825127e+00
3800.1435, 2.509705162e+01, 4.351084709e+00
3801.0186, 2.710954666e+01, 4.642524719e+00
3801.8940, 4.203834152e+01, 4.962069988e+00
3802.7695, 4.996322250e+01, 5.217314243e+00
3803.6452, 5.100823975e+01, 5.333139896e+00
3804.5211, 5.109191513e+01, 5.443685055e+00
3805.3973, 4.955165100e+01, 5.457500458e+00
3806.2736, 4.149283981e+01, 5.340169430e+00
3807.1501, 4.059815598e+01, 5.177460670e+00
3808.0268, 4.752474213e+01, 5.097324371e+00
3808.9038, 4.574595261e+01, 5.125553608e+00
3809.7809, 4.026704025e+01, 5.211418629e+00
3810.6582, 4.350289536e+01, 5.326742172e+00
3811.5358, 4.615916061e+01, 5.333920479e+00
3812.4135, 3.366976166e+01, 5.185787201e+00
3813.2915, 3.672512054e+01, 4.951805592e+00
3814.1696, 3.255329895e+01, 4.691535950e+00
3815.0479, 2.353450012e+01, 4.334648132e+00
3815.9265, 2.867451286e+01, 4.161390781e+00
3816.8052, 2.063254166e+01, 4.034279346e+00
3817.6842, 1.652415466e+01, 4.096295834e+00
3818.5634, 2.216746330e+01, 4.279930592e+00
3819.4427, 2.960818863e+01, 4.326762676e+00
3820.3223, 2.697684860e+01, 4.035019398e+00
3821.2020, 1.437540054e+01, 3.621487379e+00
3822.0820, 1.771510315e+01, 3.649984121e+00
3822.9622, 1.954263687e+01, 3.846879005e+00
3823.8425, 1.873306274e+01, 3.947915792e+00
3824.7231, 1.535607243e+01, 3.819016695e+00
3825.6039, 1.191713238e+01, 3.534619331e+00
3826.4849, 1.225698948e+01, 3.299723864e+00
3827.3660, 7.046349049e+00, 3.256672859e+00
3828.2474, 1.151988220e+01, 3.330935240e+00
3829.1290, 1.712832260e+01, 3.464866877e+00
3830.0108, 1.743866730e+01, 3.541643143e+00
3830.8928, 1.728501701e+01, 3.607433796e+00
3831.7750, 2.280701828e+01, 3.633348942e+00
3832.6574, 1.188711929e+01, 3.424465179e+00
3833.5400, 7.325963020e+00, 3.185020208e+00
3834.4228, 9.110547066e+00, 3.147580624e+00
3835.3058, 1.612369537e+01, 3.286134720e+00
3836.1890, 2.588137054e+01, 3.465967178e+00
3837.0725, 2.265294266e+01, 3.565864563e+00
3837.9561, 2.139406586e+01, 3.507924080e+00
3838.8399, 1.690905762e+01, 3.331463814e+00
3839.7239, 1.433510017e+01, 3.209579468e+00
3840.6082, 1.565945911e+01, 3.194793701e+00
3841.4926, 1.685000038e+01, 3.335898161e+00
3842.3772, 2.263033867e+01, 3.602917910e+00
3843.2621, 3.149380493e+01, 3.915006876e+00
3844.1471, 2.954559326e+01, 4.120841980e+00
3845.0324, 3.213433838e+01, 4.186185837e+00
3845.9178, 4.048280334e+01, 4.249407768e+00
3846.8035, 3.234792709e+01, 4.178268909e+00
3847.6893, 3.815536880e+01, 4.245143890e+00
3848.5754, 3.696700668e+01, 4.273195267e+00
3849.4617, 3.820266342e+01, 4.222502708e+00
3850.3481, 3.484240341e+01, 4.064424038e+00
3851.2348, 2.273838806e+01, 3.867261887e+00
3852.1217, 2.547761917e+01, 3.998538017e+00
3853.0088, 3.951834869e+01, 4.173627853e+00
3853.8961, 3.285863113e+01, 4.135125160e+00
3854.7836, 3.021584511e+01, 3.996436357e+00
3855.6713, 3.262178421e+01, 3.842441082e+00
3856.5592, 2.376112556e+01, 3.711615324e+00
3857.4473, 2.143107605e+01, 3.638136148e+00
3858.3356, 2.167465591e+01, 3.639481306e+00
3859.2241, 1.465146637e+01, 3.421810865e+00
3860.1128, 1.273836422e+01, 3.196962357e+00
3861.0018, 1.590614033e+01, 3.132155418e+00
3861.8909, 1.419484425e+01, 3.288577318e+00
3862.7802, 2.444928741e+01, 3.644414186e+00
3863.6698, 3.144385719e+01, 4.007020473e+00
3864.5595, 3.494388962e+01, 4.138854027e+00
3865.4495, 3.704613495e+01, 4.082579136e+00
3866.3396, 3.634140778e+01, 3.983896017e+00
3867.2300, 3.227707672e+01, 3.926746130e+00
3868.1205, 3.565632248e+01, 3.916857958e+00
3869.0113, 3.308993149e+01, 3.894520998e+00
3869.9023, 2.994689560e+01, 3.793147326e+00
3870.7935, 2.719280815e+01, 3.662672758e+00
3871.6849, 2.489482498e+01, 3.428966999e+00
3872.5764, 2.902546120e+01, 3.334815741e+00
3873.4682, 3.405981827e+01, 3.398143768e+00
3874.3602, 2.696127892e+01, 3.575155258e+00
3875.2525, 3.219167709e+01, 3.863413572e+00
3876.1449, 4.461331558e+01, 4.142528057e+00
3877.0375, 4.297712708e+01, 4.142444611e+00
3877.9303, 3.685173798e+01, 3.889787197e+00
3878.8233, 2.100139236e+01, 3.558951139e+00
3879.7166, 2.643710327e+01, 3.503341675e+00
3880.6100, 3.413718796e+01, 3.605062485e+00
3881.5037, 3.300799561e+01, 3.660935163e+00
3882.3975, 3.387344742e+01, 3.595462322e+00
3883.2916, 3.179108047e+01, 3.552121639e+00
3884.1858, 3.238837814e+01, 3.607716799e+00
3885.0803, 3.533851242e+01, 3.808587074e+00
3885.9750, 3.026596451e+01, 3.695608616e+00
3886.8699, 1.929930115e+01, 3.465897322e+00
3887.7649, 1.845570374e+01, 3.352037668e+00
3888.6602, 2.126319695e+01, 3.354053497e+00
3889.5557, 2.147159576e+01, 3.405078411e+00
3890.4514, 3.033945847e+01, 3.514745951e+00
3891.3474, 4.111171722e+01, 3.805997133e+00
3892.2435, 4.622325134e+01, 4.026422501e+00
3893.1398, 5.147932053e+01, 4.143621445e+00
3894.0363, 4.234742355e+01, 4.119149685e+00
3894.9331, 4.108369827e+01, 4.034039974e+00
3895.8300, 3.798054123e+01, 3.977345943e+00
3896.7272, 3.514804840e+01, 3.953138828e+00
3897.6245, 4.072521973e+01, 4.057356358e+00
3898.5221, 4.261074066e+01, 4.128437996e+00
3899.4199, 4.045923996e+01, 4.038574219e+00
3900.3178, 3.304187393e+01, 3.938139677e+00
3901.2160, 2.954007530e+01, 3.930582047e+00
3902.1144, 3.605007553e+01, 3.996429682e+00
3903.0130, 4.454712296e+01, 4.018170357e+00
3903.9118, 3.533530045e+01, 3.856309414e+00
3904.8108, 2.794258118e+01, 3.726468801e+00
3905.7101, 3.082414627e+01, 3.646947622e+00
3906.6095, 3.244158554e+01, 3.631355524e+00
3907.5091, 3.260353851e+01, 3.723956347e+00
3908.4090, 4.512263489e+01, 3.937943220e+00
3909.3090, 5.595220184e+01, 4.169046879e+00
3910.2093, 5.126080322e+01, 4.174968243e+00
3911.1097, 4.904241943e+01, 4.132776737e+00
3912.0104, 5.123588943e+01, 4.183537006e+00
3912.9113, 5.222344208e+01, 4.215352535e+00
3913.8124, 5.445168686e+01, 4.224726200e+00
3914.7136, 5.593108749e+01, 4.180417061e+00
3915.6151, 4.972068405e+01, 4.098776340e+00
3916.5169, 4.510572433e+01, 4.024034023e+00
3917.4188, 4.623367691e+01, 4.004432201e+00
3918.3209, 4.695756912e+01, 3.953095675e+00
3919.2232, 3.890764618e+01, 3.865389585e+00
3920.1258, 3.098768044e+01, 3.710800409e+00
3921.0285, 3.174287605e+01, 3.568866968e+00
3921.9315, 2.955236053e+01, 3.459508181e+00
3922.8346, 2.671409035e+01, 3.429234982e+00
3923.7380, 3.225915909e+01, 3.499937773e+00
3924.6416, 3.073116493e+01, 3.573012829e+00
3925.5454, 3.645112991e+01, 3.561864614e+00
3926.4494, 3.070979500e+01, 3.459195852e+00
3927.3536, 2.472990036e+01, 3.263224363e+00
3928.2580, 2.319007301e+01, 3.059137344e+00
3929.1626, 1.491890430e+01, 2.836934090e+00
3930.0674, 1.554470158e+01, 2.633084297e+00
3930.9724, 1.666984367e+01, 2.511480808e+00
3931.8777, 1.245275784e+01, 2.334271431e+00
3932.7831, 1.027637100e+01, 2.164196730e+00
3933.6888, 1.294458008e+01, 2.023900509e+00
3934.5947, 1.131360912e+01, 1.935558200e+00
3935.5008, 1.160474682e+01, 1.946668744e+00
3936.4070, 1.085880470e+01, 2.077258825e+00
3937.3135, 1.268247890e+01, 2.279470682e+00
3938.2202, 1.827596283e+01, 2.497352362e+00
3939.1272, 2.418395615e+01, 2.746234417e+00
3940.0343, 2.641012573e+01, 2.933134317e+00
3940.9416, 3.006343651e+01, 3.099498749e+00
3941.8491, 3.372830963e+01, 3.197155237e+00
3942.7569, 2.990336037e+01, 3.193752766e+00
3943.6649, 2.181322670e+01, 3.113547802e+00
3944.5730, 1.981320763e+01, 3.049698114e+00
3945.4814, 2.446898842e+01, 3.107603312e+00
3946.3900, 3.357179642e+01, 3.381295919e+00
3947.2988, 4.609785461e+01, 3.591374636e+00
3948.2078, 4.683592606e+01, 3.621918201e+00
3949.1170, 3.893888474e+01, 3.587342501e+00
3950.0264, 4.261582947e+01, 3.633648634e+00
3950.9360, 4.800501633e+01, 3.752640963e+00
3951.8459, 4.409673309e+01, 3.808043480e+00
3952.7559, 5.321666336e+01, 3.771636248e+00
3953.6662, 5.547605133e+01, 3.737280607e+00
3954.5767, 4.526924515e+01, 3.706763744e+00
3955.4874, 5.493283844e+01, 3.809957743e+00
3956.3982, 5.243637466e+01, 3.767328739e+00
3957.3093, 4.239344025e+01, 3.664726734e+00
3958.2206, 4.355470276e+01, 3.658832073e+00
3959.1322, 4.823266602e+01, 3.747096539e+00
3960.0439, 4.269180298e+01, 3.770721436e+00
3960.9558, 3.621256256e+01, 3.627547503e+00
3961.8680, 3.234621811e+01, 3.317447662e+00
3962.7803, 2.247277641e+01, 3.023759365e+00
3963.6929, 2.165964890e+01, 2.925215721e+00
3964.6057, 2.869688034e+01, 2.924431562e+00
3965.5187, 2.933329964e+01, 2.878484011e+00
3966.4319, 2.652516556e+01, 2.716562033e+00
3967.3453, 1.893138885e+01, 2.485833883e+00
3968.2589, 1.528147984e+01, 2.218853474e+00
3969.1727, 1.425663948e+01, 2.038240433e+00
3970.0868, 1.370201206e+01, 2.041722775e+00
3971.0010, 1.607101440e+01, 2.187078714e+00
3971.9155, 2.301161575e+01, 2.452720404e+00
3972.8302, 2.712990379e+01, 2.735215187e+00
3973.7451, 3.260953903e+01, 2.953372240e+00
3974.6601, 3.466550064e+01, 3.124940634e+00
3975.5754, 3.594606781e+01, 3.274699211e+00
3976.4910, 4.595574570e+01, 3.464125633e+00
3977.4067, 4.138835144e+01, 3.555565596e+00
3978.3226, 4.540653610e+01, 3.670167208e+00
3979.2388, 5.157669449e+01, 3.815913916e+00
3980.1551, 5.609162903e+01, 3.948454857e+00
3981.0717, 5.996976852e+01, 4.043187618e+00
3981.9885, 6.084936523e+01, 4.060957909e+00
3982.9055, 6.219940186e+01, 4.015097141e+00
3983.8227, 6.396097565e+01, 3.969340086e+00
3984.7401, 6.093802643e+01, 3.920631886e+00
3985.6577, 5.796056747e+01, 3.934860945e+00
3986.5756, 6.197006989e+01, 3.940771103e+00
3987.4936, 6.498130035e+01, 3.952774525e+00
3988.4119, 6.558500671e+01, 4.009450912e+00
3989.3303, 7.356585693e+01, 4.105995178e+00
3990.2490, 7.359922028e+01, 4.149815559e+00
3991.1679, 6.426657867e+01, 4.101227760e+00
3992.0870, 6.248912430e+01, 4.102517128e+00
3993.0063, 6.612767792e+01, 4.166694641e+00
3993.9259, 7.282949829e+01, 4.201767445e+00
3994.8456, 7.481739807e+01, 4.183725834e+00
3995.7656, 6.902863312e+01, 4.123306751e+00
3996.6857, 6.229613495e+01, 4.072961807e+00
3997.6061, 6.343861008e+01, 4.003148556e+00
3998.5267, 5.995721436e+01, 3.960225344e+00
3999.4475, 6.251196289e+01, 4.039816856e+00
4000.3685, 7.332954407e+01, 4.177518845e+00
4001.2897, 8.000783539e+01, 4.254503727e+00
4002.2112, 7.651049042e+01, 4.244829655e+00
4003.1328, 7.493324280e+01, 4.245480537e+00
4004.0547, 7.026645660e+01, 4.268223286e+00
4004.9768, 7.267733002e+01, 4.156095982e+00
4005.8990, 5.638141251e+01, 3.871872425e+00
4006.8215, 4.313931274e+01, 3.703390360e+00
4007.7443, 6.281378937e+01, 3.872677326e+00
4008.6672, 7.302243042e+01, 4.075505733e+00
4009.5903, 7.867446899e+01, 4.189439297e+00
4010.5137, 7.714234924e+01, 4.203960419e+00
4011.4372, 7.933409119e+01, 4.193006516e+00
4012.3610, 8.398448944e+01, 4.220273972e+00
4013.2850, 7.843341827e+01, 4.176992893e+00
4014.2092, 6.952605438e+01, 4.118034363e+00
4015.1336, 7.625062561e+01, 4.131779671e+00
4016.0582, 7.553163147e+01, 4.100318432e+00
4016.9831, 7.421854401e+01, 4.058910370e+00
4017.9081, 7.317340851e+01, 3.983314753e+00
4018.8334, 5.994304657e+01, 3.921523094e+00
4019.7588, 6.886753845e+01, 3.999267817e+00
4020.6845, 7.531954956e+01, 4.077866554e+00
4021.6104, 7.611241150e+01, 4.074505329e+00
4022.5366, 7.406475067e+01, 4.043681145e+00
4023.4629, 7.096063995e+01, 4.019788265e+00
4024.3894, 6.902145386e+01, 4.003457546e+00
4025.3162, 7.308148956e+01, 3.994579315e+00
4026.2432, 7.299720764e+01, 3.995185375e+00
4027.1703, 7.445223236e+01, 4.032207489e+00
4028.0977, 7.794094086e+01, 4.097758770e+00
4029.0254, 7.663336945e+01, 4.095501900e+00
4029.9532, 6.768280029e+01, 3.968225002e+00
4030.8812, 5.942797470e+01, 3.756899834e+00
4031.8095, 4.846687317e+01, 3.580168009e+00
4032.7379, 4.779985046e+01, 3.534424782e+00
4033.6666, 5.192942810e+01, 3.538901091e+00
4034.5955, 4.594423294e+01, 3.534784555e+00
4035.5246, 4.915900803e+01, 3.583557606e+00
4036.4539, 6.175842667e+01, 3.723084927e+00
4037.3835, 7.550098419e+01, 3.924221516e+00
4038.3132, 8.354675293e+01, 4.050953388e+00
4039.2432, 8.343488312e+01, 4.082482338e+00
4040.1734, 7.837443542e+01, 4.023063183e+00
4041.1037, 7.633468628e+01, 3.948914766e+00
4042.0344, 7.568338776e+01, 3.918252945e+00
4042.9652, 7.410436249e+01, 3.921916008e+00
4043.8962, 6.985894775e+01, 3.886550903e+00
4044.8275, 6.020075989e+01, 3.675661325e+00
4045.7589, 4.392472458e+01, 3.288614988e+00
4046.6906, 3.256879044e+01, 3.093653679e+00
4047.6225, 3.417441177e+01, 3.229050875e+00
4048.5546, 5.410348892e+01, 3.533940554e+00
4049.4869, 7.507054901e+01, 3.789142609e+00
4050.4195, 7.931337738e+01, 3.870272875e+00
4051.3522, 7.889322662e+01, 3.889692068e+00
4052.2852, 8.158268738e+01, 3.874345303e+00
4053.2183, 8.342350769e+01, 3.817148685e+00
4054.1517, 7.769833374e+01, 3.716865301e+00
4055.0854, 7.085459900e+01, 3.655961275e+00
4056.0192, 7.134424591e+01, 3.623332024e+00
4056.9532, 6.637446594e+01, 3.575536013e+00
4057.8875, 6.595474243e+01, 3.527938843e+00
4058.8219, 6.463854980e+01, 3.478777409e+00
4059.7566, 6.212089539e+01, 3.473202705e+00
4060.6915, 6.663293457e+01, 3.592318535e+00
4061.6267, 8.013105011e+01, 3.734000921e+00
4062.5620, 7.438803101e+01, 3.645917892e+00
4063.4975, 5.748094940e+01, 3.369781733e+00
4064.4333, 3.898674393e+01, 3.164217710e+00
4065.3693, 3.858953094e+01, 3.196663380e+00
4066.3055, 5.454184341e+01, 3.351867914e+00
4067.2419, 5.759254074e+01, 3.452279329e+00
4068.1785, 6.373242950e+01, 3.504638433e+00
4069.1153, 7.101459503e+01, 3.605535030e+00
4070.0524, 7.252124023e+01, 3.718194723e+00
4070.9897, 6.772608185e+01, 3.625755787e+00
4071.9272, 5.575178146e+01, 3.377374411e+00
4072.8649, 3.752822495e+01, 3.263712883e+00
4073.8028, 5.676692581e+01, 3.399277210e+00
4074.7409, 7.022203064e+01, 3.602427006e+00
4075.6793, 7.094958496e+01, 3.629930019e+00
4076.6178, 6.546768951e+01, 3.526395082e+00
4077.5566, 5.972865677e+01, 3.365067244e+00
4078.4956, 6.301261902e+01, 3.305140734e+00
4079.4348, 6.747705078e+01, 3.387073517e+00
4080.3743, 7.638149261e+01, 3.545208454e+00
4081.3139, 8.184905243e+01, 3.710842848e+00
4082.2538, 8.416220093e+01, 3.818607569e+00
4083.1939, 8.988247681e+01, 3.821407557e+00
4084.1342, 8.244499207e+01, 3.724476814e+00
4085.0747, 6.845709229e+01, 3.597115755e+00
4086.0154, 7.343405914e+01, 3.583665609e+00
4086.9564, 8.264935303e+01, 3.705760241e+00
4087.8975, 8.402416992e+01, 3.801288605e+00
4088.8389, 9.537312317e+01, 3.945157766e+00
4089.7805, 1.076397247e+02, 4.020201206e+00
4090.7223, 1.006895905e+02, 3.978890181e+00
4091.6643, 9.083255005e+01, 3.903944492e+00
4092.6066, 8.888482666e+01, 3.860349894e+00
4093.5491, 9.030133820e+01, 3.852812052e+00
4094.4917, 8.609494781e+01, 3.840312719e+00
4095.4346, 8.381612396e+01, 3.797021866e+00
4096.3778, 7.648166656e+01, 3.686584711e+00
4097.3211, 7.151990509e+01, 3.575478554e+00
