# wavelength, flux, err
3723.9171, 3.152885246e+01, 6.386589050e+00
3724.7746, 4.197311401e+01, 6.997736931e+00
3725.6324, 4.493727112e+01, 7.268054485e+00
3726.4903, 3.501455688e+01, 6.947704792e+00
3727.3485, 3.891342163e+01, 7.039742470e+00
3728.2068, 3.937376022e+01, 6.806539536e+00
3729.0654, 3.893655396e+01, 6.880838871e+00
3729.9241, 3.969589233e+01, 6.922108173e+00
3730.7831, 3.872690964e+01, 6.875530720e+00
3731.6422, 3.759895706e+01, 6.774047375e+00
3732.5016, 3.765927887e+01, 6.597516060e+00
3733.3611, 3.174014854e+01, 6.580096245e+00
3734.2209, 2.658781624e+01, 6.057521343e+00
3735.0808, 2.329964828e+01, 5.594743252e+00
3735.9409, 1.779130173e+01, 5.349904537e+00
3736.8013, 1.957915115e+01, 5.364343643e+00
3737.6618, 1.636962700e+01, 5.177569866e+00
3738.5225, 9.977498055e+00, 5.126776218e+00
3739.3834, 1.898011971e+01, 5.741625309e+00
3740.2446, 3.498393250e+01, 6.277594566e+00
3741.1059, 3.293069458e+01, 6.721914768e+00
3741.9674, 5.794905853e+01, 7.074437618e+00
3742.8291, 3.921102524e+01, 6.719307899e+00
3743.6910, 2.987520218e+01, 6.052364349e+00
3744.5532, 3.028040695e+01, 6.026875496e+00
3745.4155, 2.120295143e+01, 5.283824921e+00
3746.2780, 2.759277344e+01, 5.490046978e+00
3747.1407, 3.266291809e+01, 5.558128357e+00
3748.0036, 2.436337852e+01, 5.407854080e+00
3748.8667, 2.378747368e+01, 5.290012836e+00
3749.7300, 2.856183815e+01, 5.434291840e+00
3750.5935, 2.579795837e+01, 5.393773556e+00
3751.4572, 2.986819458e+01, 5.615254879e+00
3752.3211, 3.624632645e+01, 6.032604218e+00
3753.1852, 4.525013733e+01, 6.284160137e+00
3754.0495, 4.642672348e+01, 6.384725094e+00
3754.9140, 4.647409058e+01, 6.578350067e+00
3755.7787, 5.542314529e+01, 6.816668034e+00
3756.6436, 4.795378494e+01, 6.511461735e+00
3757.5087, 5.422997665e+01, 6.464397430e+00
3758.3740, 4.233751678e+01, 5.999085426e+00
3759.2395, 3.325724792e+01, 5.628971100e+00
3760.1052, 4.154475403e+01, 5.737808704e+00
3760.9711, 4.447561264e+01, 5.996497631e+00
3761.8372, 4.675553131e+01, 6.100310326e+00
3762.7035, 5.511084747e+01, 6.413462162e+00
3763.5700, 5.002344894e+01, 6.040808201e+00
3764.4367, 3.975025558e+01, 5.826416016e+00
3765.3036, 3.874031448e+01, 5.620010376e+00
3766.1707, 4.106695557e+01, 5.871126652e+00
3767.0380, 4.504022217e+01, 6.137365341e+00
3767.9055, 3.995322037e+01, 5.826723576e+00
3768.7732, 4.058195877e+01, 5.751960754e+00
3769.6411, 4.998028564e+01, 6.031594753e+00
3770.5092, 5.875190353e+01, 6.281999588e+00
3771.3775, 6.269495773e+01, 6.443227291e+00
3772.2459, 6.331180573e+01, 6.424992085e+00
3773.1146, 6.974988556e+01, 6.476159096e+00
3773.9835, 7.033050537e+01, 6.831271648e+00
3774.8526, 6.374344254e+01, 6.414316654e+00
3775.7219, 5.903887939e+01, 6.452829838e+00
3776.5914, 5.251965714e+01, 6.314458370e+00
3777.4611, 5.981625366e+01, 6.212698936e+00
3778.3310, 4.680225754e+01, 6.186627388e+00
3779.2011, 4.740555191e+01, 6.067880154e+00
3780.0714, 6.379314423e+01, 6.461388111e+00
3780.9419, 5.447336960e+01, 6.342777729e+00
3781.8126, 7.128191376e+01, 6.715504646e+00
3782.6835, 6.558569336e+01, 6.722266674e+00
3783.5546, 6.720962524e+01, 6.622671127e+00
3784.4258, 6.928330994e+01, 6.700259209e+00
3785.2973, 6.077364731e+01, 6.578328133e+00
3786.1690, 6.062520981e+01, 6.349040031e+00
3787.0409, 4.724231339e+01, 5.892062187e+00
3787.9130, 4.423047256e+01, 5.624345303e+00
3788.7853, 5.637933350e+01, 5.837886333e+00
3789.6578, 5.782376862e+01, 5.832809448e+00
3790.5305, 3.894002914e+01, 5.454949856e+00
3791.4034, 4.125318146e+01, 5.741353989e+00
3792.2765, 5.051110077e+01, 6.692730904e+00
3793.1498, 5.286571884e+01, 6.012765408e+00
3794.0234, 5.564451981e+01, 6.854307652e+00
3794.8971, 5.731525803e+01, 6.079332829e+00
3795.7710, 5.167735672e+01, 5.584135056e+00
3796.6451, 5.253922272e+01, 5.685977936e+00
3797.5194, 5.440162659e+01, 5.447124481e+00
3798.3939, 4.785924911e+01, 5.223697662e+00
3799.2686, 3.807178116e+01, 4.954780579e+00
3800.1435, 3.804473495e+01, 5.039931297e+00
3801.0186, 5.219068527e+01, 5.430675030e+00
3801.8940, 5.801528549e+01, 5.593250275e+00
3802.7695, 5.698978424e+01, 5.825307369e+00
3803.6452, 6.862244415e+01, 6.178277016e+00
3804.5211, 7.215592194e+01, 6.206680298e+00
3805.3973, 6.054577255e+01, 5.868519783e+00
3806.2736, 6.240670776e+01, 5.830704689e+00
3807.1501, 4.780910110e+01, 5.427088261e+00
3808.0268, 4.554173660e+01, 5.344996929e+00
3808.9038, 4.927396393e+01, 5.339069843e+00
3809.7809, 5.322649765e+01, 5.413044453e+00
3810.6582, 5.541555405e+01, 5.723101616e+00
3811.5358, 5.251925659e+01, 5.695523262e+00
3812.4135, 6.609856415e+01, 5.871567249e+00
3813.2915, 5.767272949e+01, 5.532030106e+00
3814.1696, 4.882881927e+01, 5.269718170e+00
3815.0479, 4.898284912e+01, 5.154225826e+00
3815.9265, 4.351067352e+01, 4.796706200e+00
3816.8052, 3.537909317e+01, 4.573783398e+00
3817.6842, 3.645474625e+01, 4.583827496e+00
3818.5634, 4.104272842e+01, 4.790242672e+00
3819.4427, 4.173276138e+01, 5.003448486e+00
3820.3223, 3.898199081e+01, 5.318318844e+00
3821.2020, 3.634179688e+01, 4.838335991e+00
3822.0820, 2.845649719e+01, 4.356956959e+00
3822.9622, 3.618590927e+01, 4.461412907e+00
3823.8425, 3.820475769e+01, 4.567262173e+00
3824.7231, 3.175896072e+01, 4.346613407e+00
3825.6039, 2.609906769e+01, 4.236416817e+00
3826.4849, 2.530515289e+01, 3.873244047e+00
3827.3660, 2.839534760e+01, 3.998059034e+00
3828.2474, 3.030044365e+01, 4.311728001e+00
3829.1290, 3.721629333e+01, 4.642606258e+00
3830.0108, 4.514208984e+01, 4.537747383e+00
3830.8928, 4.385174942e+01, 4.612979889e+00
3831.7750, 3.494920349e+01, 4.275564194e+00
3832.6574, 4.418116760e+01, 4.438670158e+00
3833.5400, 3.702466202e+01, 4.287177086e+00
3834.4228, 2.816297722e+01, 4.001802444e+00
3835.3058, 3.158446503e+01, 4.056386471e+00
3836.1890, 4.850067139e+01, 4.620386600e+00
3837.0725, 7.431963348e+01, 5.298449039e+00
3837.9561, 4.602045822e+01, 4.424272060e+00
3838.8399, 3.274476242e+01, 4.722609997e+00
3839.7239, 3.476841736e+01, 4.316918850e+00
3840.6082, 3.300571442e+01, 3.924857140e+00
3841.4926, 3.028508568e+01, 3.894527435e+00
3842.3772, 3.455864716e+01, 4.045624733e+00
3843.2621, 3.795650864e+01, 4.323173046e+00
3844.1471, 4.642189789e+01, 4.625985146e+00
3845.0324, 5.563959503e+01, 4.913238049e+00
3845.9178, 5.710926437e+01, 4.775369644e+00
3846.8035, 5.126573563e+01, 4.663690090e+00
3847.6893, 5.418275833e+01, 4.716955662e+00
3848.5754, 5.795282364e+01, 4.815276623e+00
3849.4617, 5.663195419e+01, 4.830097675e+00
3850.3481, 5.254119110e+01, 4.748410225e+00
3851.2348, 4.961829758e+01, 4.464753151e+00
3852.1217, 4.922687149e+01, 4.568669796e+00
3853.0088, 5.876218414e+01, 4.716378689e+00
3853.8961, 5.828185654e+01, 4.681786060e+00
3854.7836, 5.226293182e+01, 4.529464245e+00
3855.6713, 4.835327530e+01, 4.476842403e+00
3856.5592, 4.327337265e+01, 4.357091904e+00
3857.4473, 2.964381790e+01, 3.958959579e+00
3858.3356, 4.011923218e+01, 4.235411644e+00
3859.2241, 3.398000336e+01, 4.013557911e+00
3860.1128, 2.665106773e+01, 3.777825117e+00
3861.0018, 2.902494621e+01, 3.645593643e+00
3861.8909, 2.957217979e+01, 3.725847244e+00
3862.7802, 3.840789032e+01, 4.164908886e+00
3863.6698, 4.662012482e+01, 4.471661091e+00
3864.5595, 4.615287781e+01, 4.476134300e+00
3865.4495, 4.762638474e+01, 4.757122517e+00
3866.3396, 4.817724991e+01, 4.430109024e+00
3867.2300, 3.620705414e+01, 4.387089252e+00
3868.1205, 5.286921692e+01, 4.877003193e+00
3869.0113, 6.004024887e+01, 5.626818657e+00
3869.9023, 5.778826141e+01, 4.775267601e+00
3870.7935, 5.890785980e+01, 4.586508274e+00
3871.6849, 5.860841370e+01, 4.490449905e+00
3872.5764, 3.985158539e+01, 3.976828814e+00
3873.4682, 4.553017807e+01, 3.972141266e+00
3874.3602, 4.243910599e+01, 4.133284569e+00
3875.2525, 4.517985916e+01, 4.323321819e+00
3876.1449, 5.193440247e+01, 4.622238159e+00
3877.0375, 4.674369049e+01, 4.407644272e+00
3877.9303, 4.075312042e+01, 4.063359261e+00
3878.8233, 4.848239136e+01, 4.373984814e+00
3879.7166, 3.877185822e+01, 3.879026175e+00
3880.6100, 4.246651077e+01, 4.082996845e+00
3881.5037, 5.847753525e+01, 4.295664787e+00
3882.3975, 5.526216125e+01, 4.540930748e+00
3883.2916, 5.934133530e+01, 5.178282738e+00
3884.1858, 5.126380157e+01, 4.186781883e+00
3885.0803, 4.770922470e+01, 4.272528172e+00
3885.9750, 4.542493057e+01, 4.068385601e+00
3886.8699, 3.740250397e+01, 3.964300632e+00
3887.7649, 2.980663490e+01, 3.659883022e+00
3888.6602, 3.310739136e+01, 3.566807747e+00
3889.5557, 4.931299973e+01, 3.959134817e+00
3890.4514, 5.670633698e+01, 4.236297131e+00
3891.3474, 5.954451370e+01, 4.356239796e+00
3892.2435, 6.126519012e+01, 4.453269958e+00
3893.1398, 5.155484009e+01, 4.426257133e+00
3894.0363, 6.962432861e+01, 4.615631104e+00
3894.9331, 5.225817871e+01, 4.359642506e+00
3895.8300, 4.330324173e+01, 4.084963799e+00
3896.7272, 5.353276062e+01, 4.222755432e+00
3897.6245, 5.617546082e+01, 4.378149033e+00
3898.5221, 5.284912491e+01, 4.275411606e+00
3899.4199, 5.209518051e+01, 4.359218597e+00
3900.3178, 5.142240906e+01, 4.301644325e+00
3901.2160, 4.778251266e+01, 4.208216190e+00
3902.1144, 4.900149536e+01, 4.238085270e+00
3903.0130, 5.872797394e+01, 4.403752327e+00
3903.9118, 5.362237930e+01, 4.300902843e+00
3904.8108, 5.144871521e+01, 4.129407883e+00
3905.7101, 5.919274521e+01, 4.372931004e+00
3906.6095, 5.435944366e+01, 4.150633812e+00
3907.5091, 4.340872955e+01, 4.186994553e+00
3908.4090, 5.653184509e+01, 4.240704060e+00
3909.3090, 5.586713028e+01, 4.404634953e+00
3910.2093, 5.811799622e+01, 4.531276226e+00
3911.1097, 6.190571213e+01, 4.583494186e+00
3912.0104, 5.919249344e+01, 4.510950089e+00
3912.9113, 5.691350937e+01, 4.370782375e+00
3913.8124, 7.007202148e+01, 4.659320354e+00
3914.7136, 6.477669525e+01, 4.556157589e+00
3915.6151, 7.242103577e+01, 4.642853737e+00
3916.5169, 6.906323242e+01, 4.551652431e+00
3917.4188, 5.920359421e+01, 4.357735634e+00
3918.3209, 5.827125931e+01, 4.318984509e+00
3919.2232, 4.902585220e+01, 4.091557503e+00
3920.1258, 5.268371964e+01, 4.196717739e+00
3921.0285, 4.287862396e+01, 3.734688282e+00
3921.9315, 4.615081406e+01, 3.909099817e+00
3922.8346, 5.484196091e+01, 3.933461905e+00
3923.7380, 4.326758957e+01, 3.893246651e+00
3924.6416, 5.044000244e+01, 3.955684185e+00
3925.5454, 5.397238922e+01, 4.007494926e+00
3926.4494, 5.262546921e+01, 3.944773912e+00
3927.3536, 5.033257294e+01, 3.785770893e+00
3928.2580, 4.792696762e+01, 3.844357252e+00
3929.1626, 4.344876099e+01, 3.526695728e+00
3930.0674, 3.811463165e+01, 3.414349318e+00
3930.9724, 3.697536087e+01, 3.255088091e+00
3931.8777, 3.114463043e+01, 3.066227198e+00
3932.7831, 3.250003433e+01, 3.094896555e+00
3933.6888, 4.678580093e+01, 3.289775848e+00
3934.5947, 5.460013199e+01, 3.530559063e+00
3935.5008, 4.916281509e+01, 3.323867321e+00
3936.4070, 5.196258545e+01, 3.630501032e+00
3937.3135, 4.682107162e+01, 3.442534685e+00
3938.2202, 4.316606522e+01, 3.473480463e+00
3939.1272, 5.259162140e+01, 3.641051531e+00
3940.0343, 5.255453873e+01, 3.795756578e+00
3940.9416, 5.459962463e+01, 3.867172003e+00
3941.8491, 4.662677765e+01, 3.675163746e+00
3942.7569, 4.340814590e+01, 3.737736464e+00
3943.6649, 4.001517868e+01, 3.485485077e+00
3944.5730, 2.848310089e+01, 3.468720913e+00
3945.4814, 3.983890152e+01, 3.518068552e+00
3946.3900, 3.973000336e+01, 3.680635929e+00
3947.2988, 5.158945465e+01, 3.946743011e+00
3948.2078, 5.304267883e+01, 4.002597809e+00
3949.1170, 4.535043716e+01, 3.846988678e+00
3950.0264, 5.995113373e+01, 4.171700001e+00
3950.9360, 7.002629089e+01, 4.372985363e+00
3951.8459, 7.439710236e+01, 4.446034908e+00
3952.7559, 6.751837158e+01, 4.223220348e+00
3953.6662, 6.205008316e+01, 4.216915607e+00
3954.5767, 6.572669983e+01, 4.322519302e+00
3955.4874, 6.780983734e+01, 4.342457294e+00
3956.3982, 6.556770325e+01, 4.246724129e+00
3957.3093, 5.621509171e+01, 4.095373631e+00
3958.2206, 5.326421356e+01, 4.076466084e+00
3959.1322, 5.207826233e+01, 3.923106432e+00
3960.0439, 4.538669205e+01, 3.863693237e+00
3960.9558, 4.259930801e+01, 3.705558538e+00
3961.8680, 3.501775360e+01, 3.567500830e+00
3962.7803, 3.319958878e+01, 3.469008684e+00
3963.6929, 3.417695236e+01, 3.308454752e+00
3964.6057, 4.119633865e+01, 3.528776169e+00
3965.5187, 5.330150223e+01, 3.711407661e+00
3966.4319, 4.678068161e+01, 3.445848703e+00
3967.3453, 3.723065567e+01, 3.085611582e+00
3968.2589, 4.586942291e+01, 3.154792786e+00
3969.1727, 5.829319000e+01, 3.441519022e+00
3970.0868, 5.826759720e+01, 3.418338537e+00
3971.0010, 4.968586349e+01, 3.403842926e+00
3971.9155, 5.217076111e+01, 3.560741663e+00
3972.8302, 6.125220490e+01, 3.743437529e+00
3973.7451, 5.387560654e+01, 3.760622978e+00
3974.6601, 5.446766663e+01, 3.785945177e+00
3975.5754, 7.243450928e+01, 4.166060925e+00
3976.4910, 7.570811462e+01, 4.269506931e+00
3977.4067, 7.473761749e+01, 4.332871914e+00
3978.3226, 8.331195068e+01, 4.440199852e+00
3979.2388, 7.638834381e+01, 4.340346336e+00
3980.1551, 7.323542023e+01, 4.433159828e+00
3981.0717, 8.556012726e+01, 4.640524387e+00
3981.9885, 7.511221313e+01, 4.453583717e+00
3982.9055, 8.130724335e+01, 4.559615135e+00
3983.8227, 8.152791595e+01, 4.497409821e+00
3984.7401, 7.962866211e+01, 4.446352959e+00
3985.6577, 8.857983398e+01, 4.573031902e+00
3986.5756, 1.015526276e+02, 4.800307751e+00
3987.4936, 8.816197968e+01, 4.527463436e+00
3988.4119, 8.707528687e+01, 4.553212643e+00
3989.3303, 8.218383026e+01, 4.480251789e+00
3990.2490, 8.075978088e+01, 4.544804096e+00
3991.1679, 8.455837250e+01, 4.616333008e+00
3992.0870, 8.586992645e+01, 4.632918358e+00
3993.0063, 9.467670441e+01, 4.642531872e+00
3993.9259, 8.527541351e+01, 4.562507629e+00
3994.8456, 9.461000824e+01, 4.591044426e+00
3995.7656, 9.914432526e+01, 4.787984371e+00
3996.6857, 8.509841156e+01, 4.499168873e+00
3997.6061, 8.108763885e+01, 4.427505493e+00
3998.5267, 7.017065430e+01, 4.295763493e+00
3999.4475, 7.655326843e+01, 4.390610695e+00
4000.3685, 8.494506073e+01, 4.496433258e+00
4001.2897, 9.277174377e+01, 4.620751381e+00
4002.2112, 9.987834930e+01, 4.776998520e+00
4003.1328, 9.459043884e+01, 4.667447567e+00
4004.0547, 9.474250031e+01, 4.706649780e+00
4004.9768, 1.024387970e+02, 4.887498379e+00
4005.8990, 9.133758545e+01, 4.483510017e+00
4006.8215, 7.904117584e+01, 4.388432026e+00
4007.7443, 9.050076294e+01, 4.494577408e+00
4008.6672, 9.294219971e+01, 4.664616108e+00
4009.5903, 9.506114197e+01, 4.767828465e+00
4010.5137, 9.252199554e+01, 4.593272209e+00
4011.4372, 9.295381927e+01, 4.771621704e+00
4012.3610, 9.954374695e+01, 4.820403099e+00
4013.2850, 1.053649902e+02, 4.906639576e+00
4014.2092, 1.035131302e+02, 4.922548294e+00
4015.1336, 9.565322113e+01, 4.801877022e+00
4016.0582, 9.500620270e+01, 4.751461506e+00
4016.9831, 9.892806244e+01, 4.800015450e+00
4017.9081, 1.007751312e+02, 4.843035698e+00
4018.8334, 1.023280106e+02, 4.874894142e+00
4019.7588, 1.109191208e+02, 5.113011837e+00
4020.6845, 1.047485809e+02, 4.972402096e+00
4021.6104, 9.463178253e+01, 4.808190346e+00
4022.5366, 9.360931396e+01, 4.841450214e+00
4023.4629, 9.833615112e+01, 4.835220814e+00
4024.3894, 9.238417053e+01, 4.723325253e+00
4025.3162, 8.579096222e+01, 4.725040436e+00
4026.2432, 9.783042908e+01, 4.779879570e+00
4027.1703, 1.010161514e+02, 4.820244312e+00
4028.0977, 1.009232635e+02, 4.893406868e+00
4029.0254, 1.113023453e+02, 5.168723106e+00
4029.9532, 1.022105942e+02, 4.836574554e+00
4030.8812, 8.367095184e+01, 4.514669895e+00
4031.8095, 5.958251953e+01, 4.051279545e+00
4032.7379, 5.620846558e+01, 3.957018137e+00
4033.6666, 6.766253662e+01, 4.110959530e+00
4034.5955, 6.484832764e+01, 4.037111759e+00
4035.5246, 5.956464005e+01, 3.970401049e+00
4036.4539, 8.078853607e+01, 4.365416527e+00
4037.3835, 9.830879211e+01, 4.701848507e+00
4038.3132, 1.094750290e+02, 4.844255924e+00
4039.2432, 1.188153381e+02, 5.080365181e+00
4040.1734, 1.205952682e+02, 5.034661770e+00
4041.1037, 1.162070770e+02, 4.947070122e+00
4042.0344, 1.101036530e+02, 4.878557205e+00
4042.9652, 1.029768219e+02, 4.836374283e+00
4043.8962, 1.011377029e+02, 4.744631767e+00
4044.8275, 9.678102112e+01, 4.631096363e+00
4045.7589, 7.134668732e+01, 4.166808605e+00
4046.6906, 6.128682709e+01, 3.989563942e+00
4047.6225, 7.015655518e+01, 4.318935394e+00
4048.5546, 8.686009979e+01, 4.602017403e+00
4049.4869, 1.003986130e+02, 4.706784725e+00
4050.4195, 1.110006561e+02, 4.825064182e+00
4051.3522, 1.276670532e+02, 5.032799721e+00
4052.2852, 1.243490219e+02, 4.970690727e+00
4053.2183, 1.125496826e+02, 4.705537319e+00
4054.1517, 1.107350388e+02, 4.582932472e+00
4055.0854, 1.137031097e+02, 4.751123428e+00
4056.0192, 1.115289001e+02, 4.718775749e+00
4056.9532, 1.226634293e+02, 4.811155796e+00
4057.8875, 1.099090118e+02, 4.601070881e+00
4058.8219, 9.388477325e+01, 4.347301006e+00
4059.7566, 1.012610474e+02, 4.457944870e+00
4060.6915, 1.155591507e+02, 4.635350227e+00
4061.6267, 1.033111572e+02, 4.479230404e+00
4062.5620, 1.054063110e+02, 4.565828323e+00
4063.4975, 8.512508392e+01, 4.070176601e+00
4064.4333, 6.734741211e+01, 3.844978333e+00
4065.3693, 6.965682220e+01, 3.886132002e+00
4066.3055, 8.765451813e+01, 4.208919525e+00
4067.2419, 1.027120743e+02, 4.454343796e+00
4068.1785, 9.971414185e+01, 4.394629478e+00
4069.1153, 1.006024857e+02, 4.439486027e+00
4070.0524, 1.126283951e+02, 4.571570396e+00
4070.9897, 1.083189163e+02, 4.486121178e+00
4071.9272, 8.217425537e+01, 4.090348721e+00
4072.8649, 8.713861084e+01, 4.154233932e+00
4073.8028, 9.659510040e+01, 4.286914825e+00
4074.7409, 1.109337006e+02, 4.497275352e+00
4075.6793, 1.207156677e+02, 4.718962669e+00
4076.6178, 1.150930252e+02, 4.571786880e+00
4077.5566, 9.834188080e+01, 4.373924732e+00
4078.4956, 9.572606659e+01, 4.267636299e+00
4079.4348, 9.590003967e+01, 4.238409996e+00
4080.3743, 9.971949768e+01, 4.366447926e+00
4081.3139, 1.145468674e+02, 4.585450649e+00
4082.2538, 1.265426712e+02, 4.909195900e+00
4083.1939, 1.186343307e+02, 4.697879314e+00
4084.1342, 1.245150604e+02, 4.724661827e+00
4085.0747, 1.106366577e+02, 4.541131496e+00
4086.0154, 1.113973923e+02, 4.502263069e+00
4086.9564, 1.240471497e+02, 4.738277435e+00
4087.8975, 1.349361115e+02, 4.884651184e+00
4088.8389, 1.482853241e+02, 5.124084949e+00
4089.7805, 1.512194519e+02, 5.204498768e+00
4090.7223, 1.405696411e+02, 4.999473095e+00
4091.6643, 1.312189178e+02, 5.008401871e+00
4092.6066, 1.230795670e+02, 4.736110687e+00
4093.5491, 1.213055191e+02, 4.875653267e+00
4094.4917, 1.410702667e+02, 4.927206039e+00
4095.4346, 1.207036285e+02, 4.749689579e+00
4096.3778, 1.145745621e+02, 4.590779781e+00
4097.3211, 1.069719925e+02, 4.504774094e+00
