# wavelength, flux, err
4683.8179, 9.449096069e+02, 6.284192562e+00
4684.8965, 9.803645020e+02, 6.382734776e+00
4685.9754, 1.016767517e+03, 6.555651665e+00
4687.0545, 9.842725830e+02, 6.412925720e+00
4688.1338, 9.821669312e+02, 6.411036491e+00
4689.2134, 9.875859985e+02, 6.436743736e+00
4690.2933, 9.800421143e+02, 6.415177345e+00
4691.3734, 9.611293335e+02, 6.311999321e+00
4692.4537, 9.590541992e+02, 6.306489468e+00
4693.5343, 9.910322876e+02, 6.447538853e+00
4694.6152, 9.842478638e+02, 6.405395985e+00
4695.6963, 1.028464355e+03, 6.576801777e+00
4696.7776, 1.036181152e+03, 6.613512993e+00
4697.8592, 1.005476562e+03, 6.453320026e+00
4698.9411, 9.777634277e+02, 6.405528069e+00
4700.0232, 9.398594971e+02, 6.237762451e+00
4701.1055, 9.270654907e+02, 6.214130878e+00
4702.1881, 8.974096069e+02, 6.061382294e+00
4703.2710, 8.592642822e+02, 5.937520981e+00
4704.3541, 8.457606201e+02, 5.888381481e+00
4705.4374, 8.766755371e+02, 5.980268002e+00
4706.5210, 9.216244507e+02, 6.152243614e+00
4707.6048, 9.056524658e+02, 6.110819817e+00
4708.6889, 8.760811157e+02, 5.965384483e+00
4709.7733, 8.674643555e+02, 5.962070942e+00
4710.8579, 8.891197510e+02, 6.012917519e+00
4711.9427, 9.376575928e+02, 6.218249321e+00
4713.0278, 9.960269165e+02, 6.391940594e+00
4714.1131, 9.940643311e+02, 6.381180286e+00
4715.1987, 9.628239136e+02, 6.272255421e+00
4716.2846, 9.583786621e+02, 6.273418427e+00
4717.3706, 9.863325195e+02, 6.352748394e+00
4718.4570, 1.005702942e+03, 6.454854012e+00
4719.5436, 1.031293091e+03, 6.544554710e+00
4720.6304, 1.049056885e+03, 6.632519722e+00
4721.7175, 1.046733521e+03, 6.590660572e+00
4722.8048, 1.032474609e+03, 6.592406273e+00
4723.8924, 1.019625732e+03, 6.520762920e+00
4724.9803, 1.016550171e+03, 6.520000458e+00
4726.0684, 1.040092407e+03, 6.593174458e+00
4727.1567, 1.007940979e+03, 6.451632023e+00
4728.2453, 9.501929321e+02, 6.250988483e+00
4729.3341, 9.107470093e+02, 6.116333008e+00
4730.4232, 9.063156128e+02, 6.099349022e+00
4731.5126, 9.275125732e+02, 6.169990063e+00
4732.6022, 9.378265991e+02, 6.204454422e+00
4733.6920, 9.617166748e+02, 6.310038090e+00
4734.7821, 9.731170044e+02, 6.344606876e+00
4735.8725, 9.605567017e+02, 6.315226555e+00
4736.9631, 9.383921509e+02, 6.227728367e+00
4738.0539, 9.088598022e+02, 6.118170738e+00
4739.1450, 9.332435303e+02, 6.214234829e+00
4740.2364, 9.721557617e+02, 6.391578674e+00
4741.3280, 9.789127808e+02, 6.384121895e+00
4742.4199, 9.678121948e+02, 6.411040783e+00
4743.5120, 9.864250488e+02, 6.440575123e+00
4744.6043, 9.874269409e+02, 6.466555595e+00
4745.6969, 9.777756958e+02, 6.368150711e+00
4746.7898, 9.912272949e+02, 6.499199390e+00
4747.8829, 1.007893127e+03, 6.497890949e+00
4748.9763, 1.005078125e+03, 6.509630680e+00
4750.0699, 1.005380005e+03, 6.483825684e+00
4751.1638, 1.017726990e+03, 6.534115791e+00
4752.2579, 1.005234741e+03, 6.504886627e+00
4753.3523, 9.703082275e+02, 6.346136093e+00
4754.4469, 9.384827271e+02, 6.231027603e+00
4755.5418, 9.234242554e+02, 6.193697929e+00
4756.6369, 9.121154785e+02, 6.114420414e+00
4757.7323, 9.351848755e+02, 6.221664429e+00
4758.8279, 9.358847046e+02, 6.178952217e+00
4759.9238, 9.383414917e+02, 6.228142738e+00
4761.0199, 9.483910522e+02, 6.197554588e+00
4762.1163, 9.375903931e+02, 6.173213482e+00
4763.2130, 9.157043457e+02, 6.098617554e+00
4764.3099, 9.106450195e+02, 6.051466942e+00
4765.4070, 8.990703125e+02, 5.989094257e+00
4766.5044, 8.768740845e+02, 5.936856747e+00
4767.6021, 8.631024170e+02, 5.871659279e+00
4768.7000, 8.770623779e+02, 5.921226501e+00
4769.7981, 9.006793213e+02, 6.016349792e+00
4770.8966, 9.080892334e+02, 6.025987148e+00
4771.9952, 9.085415039e+02, 6.074205875e+00
4773.0941, 9.013456421e+02, 5.994890213e+00
4774.1933, 8.993485107e+02, 6.002821445e+00
4775.2927, 9.256140747e+02, 6.110026360e+00
4776.3924, 9.227488403e+02, 6.125858784e+00
4777.4923, 9.236809692e+02, 6.089429379e+00
4778.5925, 9.162488403e+02, 6.135147095e+00
4779.6930, 8.897456055e+02, 5.932287693e+00
4780.7937, 8.618306885e+02, 5.840968609e+00
4781.8946, 8.629432983e+02, 5.857498169e+00
4782.9958, 8.505652466e+02, 5.822021008e+00
4784.0973, 8.193925781e+02, 5.678102493e+00
4785.1990, 8.417127686e+02, 5.708427906e+00
4786.3009, 8.832526855e+02, 5.932850361e+00
4787.4031, 8.689365845e+02, 5.804145813e+00
4788.5056, 8.789670410e+02, 5.902484417e+00
4789.6083, 8.715693970e+02, 5.794497490e+00
4790.7113, 8.890104370e+02, 5.916323662e+00
4791.8145, 9.230194702e+02, 6.021044254e+00
4792.9180, 9.429049072e+02, 6.107810497e+00
4794.0217, 9.468899536e+02, 6.099751949e+00
4795.1257, 9.839637451e+02, 6.252790928e+00
4796.2300, 1.018196045e+03, 6.352596283e+00
4797.3345, 9.990974731e+02, 6.300335407e+00
4798.4392, 9.731048584e+02, 6.208480358e+00
4799.5442, 9.694464722e+02, 6.186319351e+00
4800.6495, 9.476228638e+02, 6.146324158e+00
4801.7550, 9.600104980e+02, 6.157026291e+00
4802.8608, 9.807460938e+02, 6.224310398e+00
4803.9668, 9.992815552e+02, 6.291001320e+00
4805.0731, 1.009678467e+03, 6.312810421e+00
4806.1796, 1.005800049e+03, 6.296110630e+00
4807.2864, 9.859707031e+02, 6.202909470e+00
4808.3935, 9.593095093e+02, 6.116235733e+00
4809.5008, 9.678614502e+02, 6.115448475e+00
4810.6083, 9.879719238e+02, 6.203172684e+00
4811.7162, 9.984403076e+02, 6.235291004e+00
4812.8242, 1.002583679e+03, 6.255404949e+00
4813.9325, 1.007801147e+03, 6.258748055e+00
4815.0411, 1.008707581e+03, 6.271493912e+00
4816.1499, 1.007610474e+03, 6.261666298e+00
4817.2590, 1.012164307e+03, 6.274845123e+00
4818.3684, 1.023135254e+03, 6.311796665e+00
4819.4780, 1.030426025e+03, 6.320024967e+00
4820.5878, 1.023429138e+03, 6.310446262e+00
4821.6979, 1.015465393e+03, 6.275737286e+00
4822.8083, 9.746586914e+02, 6.144294262e+00
4823.9189, 9.156477661e+02, 5.938118458e+00
4825.0298, 8.889242554e+02, 5.846240997e+00
4826.1409, 9.252052612e+02, 5.944554806e+00
4827.2523, 9.583330688e+02, 6.073191643e+00
4828.3640, 9.607138062e+02, 6.088171482e+00
4829.4759, 9.416744995e+02, 6.014880657e+00
4830.5880, 9.268764648e+02, 5.962032795e+00
4831.7004, 9.272131958e+02, 5.945736885e+00
4832.8131, 9.253929443e+02, 5.949397087e+00
4833.9260, 9.309982910e+02, 5.963112831e+00
4835.0392, 9.537313843e+02, 6.025839329e+00
4836.1526, 9.674060669e+02, 6.102372646e+00
4837.2663, 9.685162964e+02, 6.060349464e+00
4838.3803, 9.655470581e+02, 6.087084293e+00
4839.4945, 9.437253418e+02, 5.997302532e+00
4840.6090, 9.396842651e+02, 5.968205929e+00
4841.7237, 9.412821045e+02, 5.975901127e+00
4842.8387, 9.317380981e+02, 5.928691864e+00
4843.9539, 9.257032471e+02, 5.916370869e+00
4845.0694, 9.492937622e+02, 6.001545906e+00
4846.1851, 9.781038818e+02, 6.106484890e+00
4847.3011, 1.003729309e+03, 6.182435989e+00
4848.4174, 1.017107361e+03, 6.231870651e+00
4849.5339, 1.017353210e+03, 6.225875854e+00
4850.6507, 1.016870728e+03, 6.203825951e+00
4851.7677, 1.025355347e+03, 6.268485546e+00
4852.8850, 1.012650146e+03, 6.202790260e+00
4854.0025, 1.014366272e+03, 6.192920685e+00
4855.1204, 9.883118896e+02, 6.106445312e+00
4856.2384, 9.545413208e+02, 5.981082916e+00
4857.3567, 9.546083374e+02, 5.964121342e+00
4858.4753, 9.673391113e+02, 5.987900734e+00
4859.5941, 9.326884155e+02, 5.872945786e+00
4860.7132, 8.526469116e+02, 5.535527229e+00
4861.8326, 7.922647705e+02, 5.350999355e+00
4862.9522, 7.916812134e+02, 5.314452648e+00
4864.0721, 8.424378662e+02, 5.471299648e+00
4865.1922, 9.032312012e+02, 5.717414856e+00
4866.3126, 9.469728394e+02, 5.891085148e+00
4867.4332, 9.686500244e+02, 5.970806122e+00
4868.5541, 9.662154541e+02, 5.981145859e+00
4869.6753, 9.421447754e+02, 5.901268005e+00
4870.7967, 8.896169434e+02, 5.689853191e+00
4871.9183, 7.878862305e+02, 5.355628014e+00
4873.0403, 7.425114746e+02, 5.189178467e+00
4874.1625, 8.045244751e+02, 5.384459972e+00
4875.2849, 8.881370850e+02, 5.661432743e+00
4876.4076, 9.194498901e+02, 5.774127007e+00
4877.5306, 9.192300415e+02, 5.791689873e+00
4878.6538, 9.256364136e+02, 5.812604427e+00
4879.7773, 9.363460693e+02, 5.853384495e+00
4880.9010, 9.588013306e+02, 5.927881241e+00
4882.0250, 9.610650635e+02, 5.926955700e+00
4883.1493, 9.372284546e+02, 5.871423721e+00
4884.2738, 9.380725708e+02, 5.852579594e+00
4885.3986, 9.200115356e+02, 5.770069122e+00
4886.5236, 8.937119751e+02, 5.686920643e+00
4887.6489, 8.698408203e+02, 5.576992512e+00
4888.7744, 8.539996338e+02, 5.518877506e+00
4889.9003, 8.312438965e+02, 5.424757481e+00
4891.0263, 7.688342285e+02, 5.219403267e+00
4892.1527, 7.259503174e+02, 5.062552452e+00
4893.2792, 7.661182251e+02, 5.225922585e+00
4894.4061, 8.785330811e+02, 5.601213455e+00
4895.5332, 9.869704590e+02, 5.979441166e+00
4896.6606, 1.029589966e+03, 6.135152817e+00
4897.7882, 1.060902222e+03, 6.227738857e+00
4898.9161, 1.041283813e+03, 6.184431553e+00
4900.0442, 1.010208252e+03, 6.031929970e+00
4901.1726, 9.902423096e+02, 5.988166809e+00
4902.3013, 9.759417725e+02, 5.901780128e+00
4903.4302, 9.512677612e+02, 5.856602669e+00
4904.5594, 9.216350708e+02, 5.722889423e+00
4905.6889, 9.457492065e+02, 5.821061134e+00
4906.8186, 9.925762939e+02, 5.949714184e+00
4907.9485, 1.013244934e+03, 6.020308495e+00
4909.0788, 9.881563721e+02, 5.920543671e+00
4910.2092, 9.447280884e+02, 5.766464233e+00
4911.3400, 9.288040161e+02, 5.737022877e+00
4912.4710, 9.405980835e+02, 5.740733147e+00
4913.6023, 9.564923096e+02, 5.805788040e+00
4914.7338, 9.653012695e+02, 5.820712090e+00
4915.8656, 9.695627441e+02, 5.829131126e+00
4916.9976, 9.657716675e+02, 5.788847446e+00
4918.1300, 9.154679565e+02, 5.617473602e+00
4919.2625, 8.017526855e+02, 5.234635830e+00
4920.3954, 6.854716797e+02, 4.830905437e+00
4921.5285, 6.399952393e+02, 4.672123909e+00
4922.6618, 7.006024780e+02, 4.881643772e+00
4923.7954, 8.217441406e+02, 5.283618927e+00
4924.9293, 8.904782715e+02, 5.545488358e+00
4926.0634, 9.140120239e+02, 5.620453835e+00
4927.1978, 9.415760498e+02, 5.760828495e+00
4928.3325, 9.837621460e+02, 5.840703964e+00
4929.4674, 1.009545959e+03, 5.957377911e+00
4930.6026, 1.021846863e+03, 5.957910061e+00
4931.7380, 1.013790894e+03, 5.949490070e+00
4932.8737, 9.851688232e+02, 5.813022614e+00
4934.0097, 9.429633789e+02, 5.724479198e+00
4935.1459, 9.116494141e+02, 5.572287560e+00
4936.2824, 9.167592773e+02, 5.599882126e+00
4937.4192, 9.115864868e+02, 5.556406975e+00
4938.5562, 8.822374878e+02, 5.490383625e+00
4939.6935, 8.425640869e+02, 5.351941586e+00
4940.8310, 8.437932739e+02, 5.353329659e+00
4941.9688, 9.015282593e+02, 5.529843807e+00
4943.1069, 9.446839600e+02, 5.682481766e+00
4944.2452, 9.920875244e+02, 5.849789143e+00
4945.3838, 1.003507507e+03, 5.885803223e+00
4946.5226, 9.816431274e+02, 5.825754166e+00
4947.6617, 9.696668091e+02, 5.780417442e+00
4948.8011, 9.977194214e+02, 5.866890907e+00
4949.9407, 1.023227844e+03, 5.960864544e+00
4951.0806, 1.035650635e+03, 5.994787693e+00
4952.2208, 1.030424561e+03, 5.974566460e+00
4953.3612, 1.018958984e+03, 5.931141853e+00
4954.5019, 1.004741882e+03, 5.885430813e+00
4955.6429, 9.683839722e+02, 5.744628429e+00
4956.7841, 8.788712769e+02, 5.441709042e+00
4957.9255, 7.561107178e+02, 5.050296783e+00
4959.0673, 7.176264038e+02, 4.856304169e+00
4960.2093, 7.993898926e+02, 5.221495628e+00
4961.3515, 9.209882812e+02, 5.559347630e+00
4962.4941, 9.621096191e+02, 5.723389626e+00
4963.6368, 9.740764771e+02, 5.744602680e+00
4964.7799, 9.679218140e+02, 5.746631145e+00
4965.9232, 9.467686768e+02, 5.659025669e+00
4967.0668, 9.245369263e+02, 5.581844807e+00
4968.2106, 9.101485596e+02, 5.531654358e+00
4969.3547, 8.970201416e+02, 5.469479084e+00
4970.4991, 9.089495850e+02, 5.506204605e+00
4971.6437, 9.392355957e+02, 5.590505123e+00
4972.7886, 9.728812866e+02, 5.699047565e+00
4973.9338, 9.920364380e+02, 5.773697376e+00
4975.0792, 9.899904175e+02, 5.754731178e+00
4976.2249, 9.864086914e+02, 5.744582176e+00
4977.3708, 9.829592285e+02, 5.732296944e+00
4978.5171, 9.689226685e+02, 5.700174332e+00
4979.6635, 9.424849243e+02, 5.581965446e+00
4980.8103, 9.050265503e+02, 5.477106571e+00
4981.9573, 8.508444214e+02, 5.260443211e+00
4983.1046, 7.714916382e+02, 5.018490314e+00
4984.2521, 7.360657959e+02, 4.897244453e+00
4985.3999, 7.627821045e+02, 4.955993652e+00
4986.5480, 8.185775757e+02, 5.144565105e+00
4987.6963, 8.692388916e+02, 5.320892334e+00
4988.8449, 9.027254639e+02, 5.437231064e+00
4989.9937, 9.031413574e+02, 5.461655617e+00
4991.1429, 8.799245605e+02, 5.361228466e+00
4992.2922, 8.808863525e+02, 5.378921032e+00
4993.4419, 8.953051758e+02, 5.412878036e+00
4994.5918, 8.977702026e+02, 5.415299416e+00
4995.7420, 9.086486206e+02, 5.467674732e+00
4996.8924, 9.288900757e+02, 5.521939754e+00
4998.0431, 9.380094604e+02, 5.551181316e+00
4999.1941, 9.223100586e+02, 5.482216358e+00
5000.3453, 8.720276489e+02, 5.316645145e+00
5001.4969, 8.079790649e+02, 5.125147343e+00
5002.6486, 7.996669312e+02, 5.079539776e+00
5003.8007, 8.319872437e+02, 5.166228294e+00
5004.9530, 8.561558838e+02, 5.245965958e+00
5006.1055, 8.302659302e+02, 5.133500576e+00
5007.2584, 7.731654053e+02, 4.979527950e+00
5008.4115, 7.559678955e+02, 4.909588337e+00
5009.5648, 8.138151245e+02, 5.093685150e+00
5010.7184, 8.729442139e+02, 5.319037437e+00
5011.8723, 8.820648804e+02, 5.319856644e+00
5013.0265, 8.391047363e+02, 5.192371368e+00
5014.1809, 7.771706543e+02, 4.958091736e+00
5015.3356, 7.417724609e+02, 4.837779999e+00
5016.4906, 7.500338135e+02, 4.875363827e+00
5017.6458, 8.014066162e+02, 5.031249046e+00
5018.8013, 8.542428589e+02, 5.231511593e+00
5019.9570, 8.860839233e+02, 5.317806244e+00
5021.1131, 8.843441772e+02, 5.315652370e+00
5022.2693, 8.397617188e+02, 5.178273678e+00
5023.4259, 8.067078857e+02, 5.094196320e+00
5024.5827, 8.232411499e+02, 5.126310349e+00
5025.7398, 8.651316528e+02, 5.262565613e+00
5026.8972, 8.853640747e+02, 5.308526993e+00
5028.0548, 8.595970459e+02, 5.236022472e+00
5029.2127, 8.271480103e+02, 5.156833172e+00
5030.3708, 8.552861938e+02, 5.245547771e+00
5031.5292, 9.075290527e+02, 5.415015697e+00
5032.6879, 9.425551758e+02, 5.520731449e+00
5033.8469, 9.505347900e+02, 5.550298691e+00
5035.0061, 9.304971313e+02, 5.491013527e+00
5036.1656, 8.584768066e+02, 5.221647263e+00
5037.3253, 8.224937134e+02, 5.111532688e+00
5038.4853, 8.304474487e+02, 5.132983208e+00
5039.6456, 8.227571411e+02, 5.098754883e+00
5040.8062, 7.628424072e+02, 4.895390987e+00
5041.9670, 6.934516602e+02, 4.678151608e+00
5043.1281, 7.082584839e+02, 4.691817284e+00
5044.2895, 7.683939819e+02, 4.900299549e+00
5045.4511, 8.436593628e+02, 5.167020798e+00
5046.6130, 9.127972412e+02, 5.398954391e+00
5047.7751, 9.452527466e+02, 5.489161015e+00
5048.9376, 9.078668823e+02, 5.357710361e+00
5050.1003, 8.319992676e+02, 5.127958775e+00
5051.2632, 7.847391357e+02, 4.980381966e+00
5052.4264, 7.978897095e+02, 5.006781578e+00
5053.5899, 8.452404785e+02, 5.179816723e+00
5054.7537, 8.771003418e+02, 5.257767677e+00
5055.9177, 8.792534180e+02, 5.282907486e+00
5057.0820, 8.905317993e+02, 5.351306438e+00
5058.2466, 9.168395996e+02, 5.395490170e+00
5059.4115, 9.294223633e+02, 5.480371952e+00
5060.5766, 9.249554443e+02, 5.420689583e+00
5061.7419, 9.210526733e+02, 5.419034958e+00
5062.9076, 9.062487183e+02, 5.362994194e+00
5064.0735, 8.885836182e+02, 5.296031475e+00
5065.2397, 8.273247681e+02, 5.122647285e+00
5066.4061, 7.847166748e+02, 4.958356380e+00
5067.5728, 7.917019653e+02, 4.969387531e+00
5068.7398, 7.919238281e+02, 4.959254265e+00
5069.9071, 7.774940796e+02, 4.923408985e+00
5071.0746, 8.039733887e+02, 4.989725113e+00
5072.2424, 8.065350342e+02, 4.974291325e+00
5073.4105, 7.947399902e+02, 4.967813492e+00
5074.5788, 8.086420288e+02, 4.982618809e+00
5075.7474, 8.304942627e+02, 5.060666561e+00
5076.9163, 8.080538940e+02, 4.983761311e+00
5078.0854, 8.069871826e+02, 4.992259026e+00
5079.2548, 7.949464722e+02, 4.956851006e+00
5080.4245, 7.568633423e+02, 4.790609837e+00
5081.5944, 7.226063843e+02, 4.668468952e+00
5082.7646, 7.232449341e+02, 4.685226440e+00
5083.9351, 7.264593506e+02, 4.706419945e+00
5085.1059, 7.526282349e+02, 4.802477360e+00
5086.2769, 7.989835815e+02, 4.952289104e+00
5087.4482, 8.371690674e+02, 5.079259872e+00
5088.6198, 8.429681396e+02, 5.095989704e+00
5089.7916, 8.352686768e+02, 5.080045223e+00
5090.9637, 8.296455688e+02, 5.055959702e+00
5092.1361, 8.479631958e+02, 5.155813694e+00
5093.3087, 8.789237061e+02, 5.201124191e+00
5094.4816, 8.918603516e+02, 5.274523258e+00
5095.6548, 8.641903687e+02, 5.166861057e+00
5096.8283, 8.186780396e+02, 5.019292831e+00
5098.0020, 7.967535400e+02, 4.932774544e+00
5099.1760, 7.912677612e+02, 4.898077965e+00
5100.3502, 7.649912720e+02, 4.803732395e+00
5101.5248, 7.356489868e+02, 4.722231388e+00
5102.6996, 7.713826904e+02, 4.825043678e+00
5103.8747, 7.857926636e+02, 4.888345718e+00
5105.0500, 7.817086792e+02, 4.849034309e+00
5106.2256, 7.630798340e+02, 4.800465107e+00
5107.4015, 7.426231689e+02, 4.729634285e+00
5108.5777, 7.376828003e+02, 4.719267368e+00
5109.7541, 7.525463257e+02, 4.758339405e+00
5110.9308, 7.652331543e+02, 4.788679123e+00
5112.1078, 7.635854492e+02, 4.817325592e+00
5113.2850, 7.705913086e+02, 4.808828354e+00
5114.4625, 8.038806152e+02, 4.965045929e+00
5115.6403, 8.478507690e+02, 5.104009628e+00
5116.8184, 8.563681030e+02, 5.105389595e+00
5117.9967, 8.509769897e+02, 5.138125896e+00
5119.1753, 8.606687012e+02, 5.114794731e+00
5120.3541, 8.425165405e+02, 5.084581852e+00
5121.5333, 7.986117554e+02, 4.927958488e+00
5122.7127, 7.841671143e+02, 4.868710041e+00
5123.8924, 7.653331909e+02, 4.798826218e+00
5125.0723, 7.215230713e+02, 4.657202244e+00
5126.2526, 6.968336792e+02, 4.565049171e+00
5127.4331, 7.072779541e+02, 4.602843285e+00
5128.6138, 7.247727051e+02, 4.614774704e+00
5129.7949, 7.130310059e+02, 4.586808205e+00
5130.9762, 7.130169067e+02, 4.617147923e+00
5132.1578, 7.395966187e+02, 4.661230087e+00
5133.3396, 7.836974487e+02, 4.835016251e+00
5134.5218, 7.958112183e+02, 4.835341454e+00
5135.7042, 7.707814941e+02, 4.779160023e+00
5136.8869, 7.896104126e+02, 4.818937778e+00
5138.0698, 7.848936157e+02, 4.784335136e+00
5139.2530, 7.373457031e+02, 4.657011032e+00
5140.4365, 7.132631226e+02, 4.574627399e+00
5141.6203, 7.335451660e+02, 4.642236233e+00
5142.8043, 7.558544312e+02, 4.693667412e+00
5143.9886, 7.475843506e+02, 4.686189175e+00
5145.1732, 7.560735474e+02, 4.707293034e+00
5146.3581, 7.463903809e+02, 4.669282436e+00
5147.5432, 7.305137939e+02, 4.635302067e+00
5148.7286, 7.304155273e+02, 4.598328590e+00
5149.9143, 7.389201050e+02, 4.625154018e+00
5151.1002, 7.237103271e+02, 4.602236748e+00
5152.2864, 7.112203369e+02, 4.533388138e+00
5153.4729, 6.817728882e+02, 4.456802368e+00
5154.6597, 6.560521240e+02, 4.359981060e+00
5155.8467, 6.742838135e+02, 4.437016487e+00
5157.0341, 7.475313721e+02, 4.659123898e+00
5158.2217, 8.176683960e+02, 4.889659405e+00
5159.4095, 8.458551025e+02, 4.975835800e+00
5160.5976, 8.550042725e+02, 5.007354259e+00
5161.7861, 8.521751709e+02, 4.988311291e+00
5162.9747, 8.291357422e+02, 4.928832054e+00
5164.1637, 7.906567993e+02, 4.778490543e+00
5165.3529, 7.508959351e+02, 4.656361580e+00
5166.5424, 6.469415283e+02, 4.264367580e+00
5167.7322, 5.133965454e+02, 3.779999733e+00
5168.9223, 4.442331238e+02, 3.523702860e+00
5170.1126, 4.822750549e+02, 3.624750137e+00
5171.3032, 5.156030273e+02, 3.747663736e+00
5172.4941, 4.647888794e+02, 3.575845003e+00
5173.6852, 4.042871704e+02, 3.359472990e+00
5174.8766, 4.214764099e+02, 3.424682617e+00
5176.0683, 5.216921997e+02, 3.798418045e+00
5177.2603, 6.281293945e+02, 4.185243130e+00
5178.4525, 6.705839844e+02, 4.361861706e+00
5179.6451, 6.651127930e+02, 4.334650517e+00
5180.8379, 6.247244263e+02, 4.203187943e+00
5182.0309, 5.473187256e+02, 3.913611889e+00
5183.2243, 4.492555237e+02, 3.530275106e+00
5184.4179, 3.832423096e+02, 3.255733013e+00
5185.6118, 4.063107605e+02, 3.322245598e+00
5186.8059, 5.373651123e+02, 3.791388035e+00
5188.0004, 6.688723755e+02, 4.294828892e+00
5189.1951, 7.614786377e+02, 4.647980690e+00
5190.3901, 8.138117676e+02, 4.803571701e+00
5191.5854, 7.979558716e+02, 4.764249802e+00
5192.7809, 7.370070801e+02, 4.573591232e+00
5193.9767, 6.997501221e+02, 4.411671638e+00
5195.1728, 7.229897461e+02, 4.533926487e+00
5196.3692, 7.789406738e+02, 4.686492920e+00
5197.5658, 8.272208252e+02, 4.868594170e+00
5198.7628, 8.778279419e+02, 5.013918400e+00
5199.9600, 8.966300659e+02, 5.092966080e+00
5201.1574, 8.952028198e+02, 5.082860947e+00
5202.3552, 8.701386108e+02, 5.002401352e+00
5203.5532, 8.090702515e+02, 4.796611786e+00
5204.7515, 7.091924438e+02, 4.453370571e+00
5205.9501, 5.982225952e+02, 4.095401287e+00
5207.1489, 5.288477173e+02, 3.829185724e+00
5208.3481, 5.005827026e+02, 3.745519876e+00
5209.5475, 5.030301208e+02, 3.744012833e+00
5210.7472, 5.505987549e+02, 3.919381618e+00
5211.9471, 6.771547241e+02, 4.377501965e+00
5213.1473, 8.632727661e+02, 4.939183712e+00
5214.3479, 9.688571777e+02, 5.338274479e+00
5215.5486, 9.635883179e+02, 5.281657219e+00
5216.7497, 9.117529907e+02, 5.144377708e+00
5217.9510, 8.897377319e+02, 5.082456112e+00
5219.1527, 9.245504761e+02, 5.183485985e+00
5220.3546, 1.001794373e+03, 5.408231735e+00
5221.5567, 1.040729248e+03, 5.517831802e+00
5222.7592, 1.045066650e+03, 5.549193382e+00
5223.9619, 1.009214722e+03, 5.422523022e+00
5225.1649, 9.283709717e+02, 5.181968689e+00
5226.3682, 8.461350098e+02, 4.900144577e+00
5227.5717, 7.634894409e+02, 4.646526337e+00
5228.7756, 7.614876099e+02, 4.618265629e+00
5229.9797, 8.424431152e+02, 4.879429340e+00
5231.1840, 9.268181152e+02, 5.117856979e+00
5232.3887, 9.268227539e+02, 5.134531975e+00
5233.5937, 8.689410400e+02, 4.981411934e+00
5234.7989, 8.581384277e+02, 4.933704853e+00
5236.0044, 9.241599731e+02, 5.153018951e+00
5237.2101, 1.004033752e+03, 5.370569229e+00
5238.4162, 1.052302490e+03, 5.566181660e+00
5239.6225, 1.076648926e+03, 5.626460075e+00
5240.8291, 1.068378784e+03, 5.650670528e+00
5242.0360, 1.070341553e+03, 5.623003483e+00
5243.2432, 1.058935791e+03, 5.602675915e+00
5244.4506, 1.056231323e+03, 5.591852665e+00
5245.6583, 1.072505371e+03, 5.622041225e+00
5246.8663, 1.054615845e+03, 5.575187683e+00
5248.0746, 9.971125488e+02, 5.408893108e+00
5249.2832, 9.818001099e+02, 5.367821693e+00
5250.4920, 9.821757202e+02, 5.357534409e+00
5251.7011, 9.714748535e+02, 5.318060398e+00
5252.9105, 9.649719849e+02, 5.285799503e+00
5254.1202, 9.912015991e+02, 5.387387276e+00
5255.3301, 9.951983032e+02, 5.386417389e+00
5256.5403, 1.000471313e+03, 5.422228336e+00
5257.7508, 1.033615845e+03, 5.503957272e+00
5258.9616, 1.077509888e+03, 5.627773762e+00
5260.1727, 1.085751953e+03, 5.645512581e+00
5261.3840, 1.038325439e+03, 5.493746281e+00
5262.5956, 9.503858032e+02, 5.232320309e+00
5263.8075, 8.563085327e+02, 4.914516926e+00
5265.0197, 7.742086792e+02, 4.656987667e+00
5266.2321, 7.198944702e+02, 4.440797806e+00
5267.4449, 7.041476440e+02, 4.409720898e+00
5268.6579, 6.955783691e+02, 4.335196495e+00
5269.8712, 6.411310425e+02, 4.196254730e+00
5271.0848, 5.893150024e+02, 4.025717735e+00
5272.2986, 6.483234253e+02, 4.233028412e+00
5273.5127, 8.077255249e+02, 4.717827797e+00
5274.7272, 8.995708618e+02, 5.038130283e+00
5275.9418, 9.286205444e+02, 5.146574497e+00
5277.1568, 9.592833252e+02, 5.252751350e+00
5278.3721, 1.019504700e+03, 5.433839321e+00
5279.5876, 1.073857910e+03, 5.615874767e+00
5280.8034, 1.068573975e+03, 5.600691319e+00
5282.0195, 9.985407104e+02, 5.380311489e+00
5283.2359, 9.263616333e+02, 5.165938377e+00
5284.4525, 8.903097534e+02, 5.078886032e+00
5285.6694, 9.345731812e+02, 5.198259830e+00
5286.8867, 1.031920532e+03, 5.501054287e+00
5288.1041, 1.102161255e+03, 5.717983246e+00
5289.3219, 1.112199341e+03, 6.748056412e+00
5290.5400, 1.104534546e+03, 6.681742668e+00
5291.7583, 1.103709106e+03, 5.758344650e+00
5292.9769, 1.107799683e+03, 5.727720737e+00
5294.1958, 1.107252441e+03, 5.745641232e+00
5295.4150, 1.088853027e+03, 5.672616482e+00
5296.6344, 1.027270142e+03, 5.468512058e+00
5297.8542, 9.178171997e+02, 5.140561581e+00
5299.0742, 8.528787231e+02, 4.928855419e+00
5300.2945, 8.766383667e+02, 5.011838436e+00
