# wavelength, flux, err
3688.0772, 1.005440750e+02, 1.096108150e+01
3688.9265, 7.904337311e+01, 1.098600578e+01
3689.7760, 1.060349197e+02, 1.155661297e+01
3690.6257, 1.376408081e+02, 1.226836872e+01
3691.4756, 1.261840744e+02, 1.240283298e+01
3692.3257, 1.446547089e+02, 1.242977715e+01
3693.1760, 1.548762360e+02, 1.220030785e+01
3694.0264, 1.308723602e+02, 1.187054348e+01
3694.8771, 1.264865570e+02, 1.176597023e+01
3695.7280, 1.521726532e+02, 1.200908947e+01
3696.5791, 1.490455780e+02, 1.205748940e+01
3697.4303, 1.455460358e+02, 1.206572056e+01
3698.2818, 1.104614563e+02, 1.189323807e+01
3699.1335, 1.221319351e+02, 1.209077072e+01
3699.9853, 1.459940338e+02, 1.228017807e+01
3700.8374, 1.375961761e+02, 1.216440010e+01
3701.6896, 1.484658051e+02, 1.206745338e+01
3702.5421, 1.380301361e+02, 1.178636646e+01
3703.3947, 1.325421600e+02, 1.124937916e+01
3704.2475, 1.149786453e+02, 1.060274601e+01
3705.1006, 8.349886322e+01, 9.844107628e+00
3705.9538, 6.609540558e+01, 9.550963402e+00
3706.8072, 8.559088898e+01, 9.757650375e+00
3707.6608, 9.059696960e+01, 9.872828484e+00
3708.5147, 8.606149292e+01, 9.762294769e+00
3709.3687, 8.735491180e+01, 9.952496529e+00
3710.2229, 1.036327667e+02, 1.047092152e+01
3711.0773, 1.275988007e+02, 1.106352043e+01
3711.9319, 1.332186890e+02, 1.143048477e+01
3712.7867, 1.404413910e+02, 1.180205250e+01
3713.6417, 1.587691650e+02, 1.217459106e+01
3714.4969, 1.596973267e+02, 1.204865646e+01
3715.3523, 1.366736908e+02, 1.163599205e+01
3716.2079, 1.187193680e+02, 1.119137573e+01
3717.0637, 9.651293945e+01, 1.071522999e+01
3717.9197, 7.498417664e+01, 1.010324287e+01
3718.7758, 7.818774414e+01, 9.568548203e+00
3719.6322, 7.672155762e+01, 8.688706398e+00
3720.4888, 5.442436218e+01, 8.194272041e+00
3721.3456, 5.595443726e+01, 8.196155548e+00
3722.2025, 6.494472504e+01, 8.631112099e+00
3723.0597, 6.881329346e+01, 9.134675980e+00
3723.9171, 6.824667358e+01, 9.660362244e+00
3724.7746, 7.054538727e+01, 1.003780460e+01
3725.6324, 8.543367004e+01, 1.030150509e+01
3726.4903, 1.123357315e+02, 1.012103081e+01
3727.3485, 1.085417328e+02, 9.958236694e+00
3728.2068, 1.152130585e+02, 9.997123718e+00
3729.0654, 9.619833374e+01, 9.989749908e+00
3729.9241, 7.993449402e+01, 9.992684364e+00
3730.7831, 1.159501648e+02, 1.001915741e+01
3731.6422, 9.407904053e+01, 9.634699821e+00
3732.5016, 1.023145370e+02, 9.179201126e+00
3733.3611, 9.428910828e+01, 8.552635193e+00
3734.2209, 7.264353180e+01, 7.885310650e+00
3735.0808, 6.347969818e+01, 7.449287415e+00
3735.9409, 6.470511627e+01, 7.478582859e+00
3736.8013, 4.807672119e+01, 7.551563263e+00
3737.6618, 5.586188126e+01, 7.938774586e+00
3738.5225, 5.231908035e+01, 8.459630966e+00
3739.3834, 6.211030960e+01, 9.023992538e+00
3740.2446, 9.772215271e+01, 9.611364365e+00
3741.1059, 9.742414856e+01, 9.741597176e+00
3741.9674, 8.865645599e+01, 9.354811668e+00
3742.8291, 9.388423920e+01, 9.009610176e+00
3743.6910, 8.638317108e+01, 8.515012741e+00
3744.5532, 6.888108063e+01, 8.077612877e+00
3745.4155, 6.086111069e+01, 7.759482384e+00
3746.2780, 5.298472977e+01, 7.627641678e+00
3747.1407, 5.935431290e+01, 7.621973991e+00
3748.0036, 6.047000122e+01, 7.362204552e+00
3748.8667, 5.769085312e+01, 7.072143555e+00
3749.7300, 5.822900772e+01, 7.167763233e+00
3750.5935, 6.227186584e+01, 7.709782124e+00
3751.4572, 6.671860504e+01, 8.309430122e+00
3752.3211, 9.320314789e+01, 8.939380646e+00
3753.1852, 1.086838150e+02, 9.334957123e+00
3754.0495, 9.968242645e+01, 9.476885796e+00
3754.9140, 9.455633545e+01, 9.735823631e+00
3755.7787, 1.221851654e+02, 9.853739738e+00
3756.6436, 1.191091614e+02, 9.441693306e+00
3757.5087, 1.206992722e+02, 8.812677383e+00
3758.3740, 1.041319504e+02, 8.191650391e+00
3759.2395, 8.764161682e+01, 8.228267670e+00
3760.1052, 9.679876709e+01, 8.579680443e+00
3760.9711, 1.153569336e+02, 8.981978416e+00
3761.8372, 1.306524353e+02, 9.072820663e+00
3762.7035, 1.212076416e+02, 8.851289749e+00
3763.5700, 1.071240082e+02, 8.595592499e+00
3764.4367, 9.706929016e+01, 8.483572006e+00
3765.3036, 9.006529236e+01, 8.457827568e+00
3766.1707, 9.519838715e+01, 8.212576866e+00
3767.0380, 9.032815552e+01, 8.076272964e+00
3767.9055, 9.259284210e+01, 8.103384018e+00
3768.7732, 1.033944626e+02, 8.345681190e+00
3769.6411, 1.242659683e+02, 8.629261971e+00
3770.5092, 1.478106232e+02, 8.756147385e+00
3771.3775, 1.405438843e+02, 8.963931084e+00
3772.2459, 1.619016113e+02, 9.254369736e+00
3773.1146, 1.587595825e+02, 9.439390182e+00
3773.9835, 1.488395844e+02, 9.382812500e+00
3774.8526, 1.546805725e+02, 9.286896706e+00
3775.7219, 1.540079041e+02, 9.193689346e+00
3776.5914, 1.408246155e+02, 9.150047302e+00
3777.4611, 1.377650452e+02, 9.118904114e+00
3778.3310, 1.415234375e+02, 9.177297592e+00
3779.2011, 1.410676727e+02, 9.164229393e+00
3780.0714, 1.372094421e+02, 9.191350937e+00
3780.9419, 1.418351746e+02, 9.281739235e+00
3781.8126, 1.399314270e+02, 9.239361763e+00
3782.6835, 1.652352753e+02, 9.427775383e+00
3783.5546, 1.610382690e+02, 9.425883293e+00
3784.4258, 1.443188477e+02, 9.276385307e+00
3785.2973, 1.612379761e+02, 9.077294350e+00
3786.1690, 1.635810852e+02, 8.759085655e+00
3787.0409, 1.287770691e+02, 8.235284805e+00
3787.9130, 1.198433990e+02, 8.078723907e+00
3788.7853, 1.280816193e+02, 8.077685356e+00
3789.6578, 1.294012756e+02, 8.091692924e+00
3790.5305, 1.264025421e+02, 8.223063469e+00
3791.4034, 1.400471802e+02, 8.464599609e+00
3792.2765, 1.378714752e+02, 8.461141586e+00
3793.1498, 1.395859528e+02, 8.315478325e+00
3794.0234, 1.335992737e+02, 7.985950947e+00
3794.8971, 1.155991745e+02, 7.739625931e+00
3795.7710, 1.072461853e+02, 7.584537506e+00
3796.6451, 1.081781235e+02, 7.515978336e+00
3797.5194, 1.317881165e+02, 7.471934795e+00
3798.3939, 1.341445923e+02, 7.392094135e+00
3799.2686, 1.120711365e+02, 7.398709774e+00
3800.1435, 9.777808380e+01, 7.630836487e+00
3801.0186, 1.163274918e+02, 8.107094765e+00
3801.8940, 1.459620514e+02, 8.577714920e+00
3802.7695, 1.677442169e+02, 8.901359558e+00
3803.6452, 1.609448547e+02, 8.988722801e+00
3804.5211, 1.503143158e+02, 8.935412407e+00
3805.3973, 1.596905823e+02, 8.826503754e+00
3806.2736, 1.507122650e+02, 8.525996208e+00
3807.1501, 1.356184540e+02, 8.298025131e+00
3808.0268, 1.520562744e+02, 8.388434410e+00
3808.9038, 1.426086884e+02, 8.540618896e+00
3809.7809, 1.267501068e+02, 8.567307472e+00
3810.6582, 1.605822449e+02, 8.847905159e+00
3811.5358, 1.460403137e+02, 8.585498810e+00
3812.4135, 1.434134521e+02, 8.286375046e+00
3813.2915, 1.267049637e+02, 7.812141418e+00
3814.1696, 1.098946991e+02, 7.427758217e+00
3815.0479, 1.074143219e+02, 7.145589352e+00
3815.9265, 1.045728531e+02, 7.088542938e+00
3816.8052, 1.008841629e+02, 7.206122398e+00
3817.6842, 1.072636642e+02, 7.529724598e+00
3818.5634, 1.013824692e+02, 7.299880981e+00
3819.4427, 9.209526825e+01, 6.828534126e+00
3820.3223, 9.101235962e+01, 6.544284344e+00
3821.2020, 8.198236847e+01, 6.546262264e+00
3822.0820, 6.913132477e+01, 6.760628223e+00
3822.9622, 8.648592377e+01, 6.961651325e+00
3823.8425, 1.040569687e+02, 6.979782104e+00
3824.7231, 8.882415771e+01, 6.250420570e+00
3825.6039, 5.646393967e+01, 5.912424088e+00
3826.4849, 6.691606140e+01, 5.827878952e+00
3827.3660, 5.866660690e+01, 5.841450214e+00
3828.2474, 6.906272888e+01, 6.002697945e+00
3829.1290, 8.082119751e+01, 6.170597076e+00
3830.0108, 8.638428497e+01, 6.423556805e+00
3830.8928, 9.820361328e+01, 6.403986454e+00
3831.7750, 9.736710358e+01, 6.264007092e+00
3832.6574, 9.301558685e+01, 5.973898411e+00
3833.5400, 7.568889618e+01, 5.753758907e+00
3834.4228, 6.740699768e+01, 5.804981709e+00
3835.3058, 8.332283020e+01, 6.096442223e+00
3836.1890, 1.063473282e+02, 6.465914249e+00
3837.0725, 1.117445526e+02, 6.371825695e+00
3837.9561, 1.061469345e+02, 6.133677959e+00
3838.8399, 9.019608307e+01, 5.893159866e+00
3839.7239, 8.225336456e+01, 5.799522877e+00
3840.6082, 8.723092651e+01, 5.992143631e+00
3841.4926, 8.311054993e+01, 6.320640087e+00
3842.3772, 9.226604462e+01, 6.706468105e+00
3843.2621, 1.165677719e+02, 7.164005280e+00
3844.1471, 1.321054535e+02, 7.326772690e+00
3845.0324, 1.415934906e+02, 7.461121082e+00
3845.9178, 1.508910065e+02, 7.497876167e+00
3846.8035, 1.367050629e+02, 7.462055206e+00
3847.6893, 1.371686859e+02, 7.459705830e+00
3848.5754, 1.419012756e+02, 7.374419689e+00
3849.4617, 1.323679352e+02, 7.005010605e+00
3850.3481, 1.129588623e+02, 6.784203053e+00
3851.2348, 1.062855911e+02, 6.817779064e+00
3852.1217, 1.189001541e+02, 6.988672733e+00
3853.0088, 1.238985901e+02, 7.030099869e+00
3853.8961, 1.362158356e+02, 6.941754341e+00
3854.7836, 1.366686707e+02, 6.819756985e+00
3855.6713, 1.133681946e+02, 6.507897854e+00
3856.5592, 8.772992706e+01, 6.286942005e+00
3857.4473, 7.948703003e+01, 6.111641884e+00
3858.3356, 8.280918121e+01, 5.842242718e+00
3859.2241, 7.580001831e+01, 5.547721386e+00
3860.1128, 6.338440323e+01, 5.361053467e+00
3861.0018, 6.734735870e+01, 5.717868328e+00
3861.8909, 9.374607849e+01, 6.449702740e+00
3862.7802, 1.009618073e+02, 6.825160980e+00
3863.6698, 1.288453369e+02, 7.017102718e+00
3864.5595, 1.259288406e+02, 6.938416958e+00
3865.4495, 1.065796280e+02, 6.721483231e+00
3866.3396, 1.147435074e+02, 6.682505608e+00
3867.2300, 1.188285904e+02, 6.706333160e+00
3868.1205, 1.288805542e+02, 6.730364323e+00
3869.0113, 1.465099030e+02, 6.724936485e+00
3869.9023, 1.530909271e+02, 6.540887833e+00
3870.7935, 1.505783386e+02, 6.353209496e+00
3871.6849, 1.509540863e+02, 6.247498989e+00
3872.5764, 1.339529114e+02, 6.228578568e+00
3873.4682, 1.192543716e+02, 6.415448189e+00
3874.3602, 1.103501663e+02, 6.681205750e+00
3875.2525, 1.114710770e+02, 6.885336399e+00
3876.1449, 1.232885284e+02, 6.947306156e+00
3877.0375, 1.337839355e+02, 6.770732403e+00
3877.9303, 1.182908020e+02, 6.365136623e+00
3878.8233, 8.606100464e+01, 6.097480297e+00
3879.7166, 1.033739624e+02, 6.287300587e+00
3880.6100, 1.346247253e+02, 6.571854591e+00
3881.5037, 1.374696350e+02, 6.467112064e+00
3882.3975, 1.467529297e+02, 6.545907021e+00
3883.2916, 1.414281006e+02, 6.725883007e+00
3884.1858, 1.405922241e+02, 6.827033997e+00
3885.0803, 1.269156113e+02, 6.673480511e+00
3885.9750, 1.077386856e+02, 6.231386662e+00
3886.8699, 9.637056732e+01, 6.053290367e+00
3887.7649, 7.832398987e+01, 5.890927315e+00
3888.6602, 9.962934113e+01, 6.087496281e+00
3889.5557, 1.152560501e+02, 6.351131439e+00
3890.4514, 1.298150787e+02, 6.701762199e+00
3891.3474, 1.412863159e+02, 7.030664444e+00
3892.2435, 1.377698059e+02, 7.127358437e+00
3893.1398, 1.463305511e+02, 7.208235741e+00
3894.0363, 1.472836456e+02, 7.145151138e+00
3894.9331, 1.409704895e+02, 7.046544075e+00
3895.8300, 1.236010818e+02, 6.966754436e+00
3896.7272, 1.083081131e+02, 6.981812954e+00
3897.6245, 1.181824417e+02, 7.048168182e+00
3898.5221, 1.275711517e+02, 6.986257553e+00
3899.4199, 1.110390091e+02, 6.816774368e+00
3900.3178, 1.038284302e+02, 6.826313019e+00
3901.2160, 1.109802170e+02, 6.887171745e+00
3902.1144, 1.205247574e+02, 6.871187687e+00
3903.0130, 1.306377563e+02, 6.812851429e+00
3903.9118, 1.304913483e+02, 6.734531403e+00
3904.8108, 1.366231537e+02, 6.670129299e+00
3905.7101, 1.315644684e+02, 6.584962368e+00
3906.6095, 1.223184586e+02, 6.647885323e+00
3907.5091, 1.296445312e+02, 6.921245098e+00
3908.4090, 1.455341797e+02, 7.210187912e+00
3909.3090, 1.488043823e+02, 7.232349873e+00
3910.2093, 1.533079071e+02, 7.293647289e+00
3911.1097, 1.577904663e+02, 7.369330883e+00
3912.0104, 1.609910889e+02, 7.456355572e+00
3912.9113, 1.657313690e+02, 7.450153828e+00
3913.8124, 1.658578186e+02, 7.397342205e+00
3914.7136, 1.505356598e+02, 7.190866470e+00
3915.6151, 1.604275513e+02, 7.260303020e+00
3916.5169, 1.639136658e+02, 7.167294502e+00
3917.4188, 1.521557007e+02, 7.104696751e+00
3918.3209, 1.617190247e+02, 7.019260406e+00
3919.2232, 1.519061890e+02, 6.762644291e+00
3920.1258, 1.224496689e+02, 6.359587193e+00
3921.0285, 1.154458618e+02, 6.206599712e+00
3921.9315, 1.138121414e+02, 6.172332287e+00
3922.8346, 1.001913376e+02, 6.186353683e+00
3923.7380, 1.045578079e+02, 6.248454571e+00
3924.6416, 1.098677444e+02, 6.233832836e+00
3925.5454, 1.139267960e+02, 6.128928185e+00
3926.4494, 1.241072693e+02, 5.987987041e+00
3927.3536, 1.268042679e+02, 5.668104649e+00
3928.2580, 1.103609238e+02, 5.392365456e+00
3929.1626, 9.695812988e+01, 4.998514175e+00
3930.0674, 8.932316589e+01, 4.735617638e+00
3930.9724, 6.945879364e+01, 4.365596771e+00
3931.8777, 6.415959930e+01, 4.115515709e+00
3932.7831, 7.819502258e+01, 4.038201332e+00
3933.6888, 8.993289948e+01, 4.080946922e+00
3934.5947, 1.010523376e+02, 4.267222881e+00
3935.5008, 9.843739319e+01, 4.487419128e+00
3936.4070, 8.453618622e+01, 4.544071674e+00
3937.3135, 8.277120209e+01, 4.818334579e+00
3938.2202, 9.977384186e+01, 5.177697659e+00
3939.1272, 1.165643234e+02, 5.561681747e+00
3940.0343, 1.254499893e+02, 5.788495541e+00
3940.9416, 1.128742371e+02, 5.758731842e+00
3941.8491, 1.126824112e+02, 5.865419865e+00
3942.7569, 1.083746109e+02, 5.665514469e+00
3943.6649, 8.618927765e+01, 5.536010265e+00
3944.5730, 7.656417847e+01, 5.504115582e+00
3945.4814, 6.374131393e+01, 5.748187065e+00
3946.3900, 9.229225922e+01, 6.086575508e+00
3947.2988, 1.177621231e+02, 6.255706787e+00
3948.2078, 1.215738297e+02, 6.307004929e+00
3949.1170, 1.210737381e+02, 6.379353046e+00
3950.0264, 1.277269440e+02, 6.620809555e+00
3950.9360, 1.537953033e+02, 6.821094990e+00
3951.8459, 1.674829865e+02, 6.851652622e+00
3952.7559, 1.608051910e+02, 6.784306526e+00
3953.6662, 1.544321442e+02, 6.797251701e+00
3954.5767, 1.634511108e+02, 6.913315296e+00
3955.4874, 1.557581482e+02, 6.797837257e+00
3956.3982, 1.403814240e+02, 6.554649830e+00
3957.3093, 1.221669388e+02, 6.464440823e+00
3958.2206, 1.152885666e+02, 6.495027065e+00
3959.1322, 1.165240326e+02, 6.475051403e+00
3960.0439, 1.047987442e+02, 6.198842049e+00
3960.9558, 8.541874695e+01, 5.704319954e+00
3961.8680, 5.929927063e+01, 5.234715462e+00
3962.7803, 5.443299866e+01, 5.110858917e+00
3963.6929, 6.928398132e+01, 5.201116562e+00
3964.6057, 8.786981201e+01, 5.288367271e+00
3965.5187, 1.015172501e+02, 5.108347416e+00
3966.4319, 9.837413788e+01, 4.805481434e+00
3967.3453, 9.728863525e+01, 4.531832218e+00
3968.2589, 9.864932251e+01, 4.394253254e+00
3969.1727, 1.023647614e+02, 4.466906548e+00
3970.0868, 1.049748306e+02, 4.681776047e+00
3971.0010, 9.599809265e+01, 4.913346291e+00
3971.9155, 1.009456024e+02, 5.235050678e+00
3972.8302, 1.270582123e+02, 5.648073673e+00
3973.7451, 1.368715210e+02, 5.940761566e+00
3974.6601, 1.354599762e+02, 6.182505608e+00
3975.5754, 1.570350800e+02, 6.486738205e+00
3976.4910, 1.761378479e+02, 6.765308857e+00
3977.4067, 1.732785187e+02, 6.893657684e+00
3978.3226, 1.728064117e+02, 7.065065861e+00
3979.2388, 1.789189301e+02, 7.236485958e+00
3980.1551, 1.916321106e+02, 7.417260647e+00
3981.0717, 2.051485291e+02, 7.432978630e+00
3981.9885, 1.787126465e+02, 7.241532803e+00
3982.9055, 1.649910736e+02, 7.118914127e+00
3983.8227, 1.774287415e+02, 7.171016693e+00
3984.7401, 2.033267670e+02, 7.348678589e+00
3985.6577, 2.149456024e+02, 7.426457882e+00
3986.5756, 1.944381561e+02, 7.320779324e+00
3987.4936, 1.961650543e+02, 7.458037853e+00
3988.4119, 2.255849152e+02, 7.653652191e+00
3989.3303, 2.123698730e+02, 7.587287903e+00
3990.2490, 1.805854340e+02, 7.437629223e+00
3991.1679, 1.860328217e+02, 7.464027405e+00
3992.0870, 1.938104095e+02, 7.581284046e+00
3993.0063, 2.118684235e+02, 7.688389301e+00
3993.9259, 2.246385040e+02, 7.711546421e+00
3994.8456, 2.247943420e+02, 7.655847549e+00
3995.7656, 2.147195129e+02, 7.494874477e+00
3996.6857, 2.023458557e+02, 7.329948425e+00
3997.6061, 1.950626373e+02, 7.265350819e+00
3998.5267, 1.881472778e+02, 7.286001682e+00
3999.4475, 1.646536560e+02, 7.321325779e+00
4000.3685, 1.733869019e+02, 7.417319775e+00
4001.2897, 2.178618622e+02, 7.701176167e+00
4002.2112, 2.368930206e+02, 7.869136333e+00
4003.1328, 2.441742554e+02, 7.913287640e+00
4004.0547, 2.457258911e+02, 7.713519573e+00
4004.9768, 2.237428589e+02, 7.341596127e+00
4005.8990, 1.948181610e+02, 7.112231731e+00
4006.8215, 1.891007996e+02, 7.193155766e+00
4007.7443, 2.130054016e+02, 7.515350819e+00
4008.6672, 2.343256836e+02, 7.744627953e+00
4009.5903, 2.178093109e+02, 7.617763519e+00
4010.5137, 2.121688690e+02, 7.617444038e+00
4011.4372, 2.268396912e+02, 7.688772678e+00
4012.3610, 2.370851898e+02, 7.768763065e+00
4013.2850, 2.405700226e+02, 7.765016079e+00
4014.2092, 2.352359467e+02, 7.743285179e+00
4015.1336, 2.435343323e+02, 7.745652199e+00
4016.0582, 2.577572327e+02, 7.788309097e+00
4016.9831, 2.574530945e+02, 7.667342186e+00
4017.9081, 2.442222443e+02, 7.617707729e+00
4018.8334, 2.598062744e+02, 7.742591858e+00
4019.7588, 2.602497253e+02, 7.743577957e+00
4020.6845, 2.389261017e+02, 7.617327690e+00
4021.6104, 2.338031158e+02, 7.550041199e+00
4022.5366, 2.447557983e+02, 7.571874142e+00
4023.4629, 2.316488190e+02, 7.476605415e+00
4024.3894, 2.223113556e+02, 7.355834484e+00
4025.3162, 2.177450867e+02, 7.272983074e+00
4026.2432, 2.302796936e+02, 7.428442955e+00
4027.1703, 2.465480042e+02, 7.568734169e+00
4028.0977, 2.585196838e+02, 7.699814796e+00
4029.0254, 2.758692322e+02, 7.677459717e+00
4029.9532, 2.570873718e+02, 7.352448940e+00
4030.8812, 1.907516022e+02, 6.804172039e+00
4031.8095, 1.597143555e+02, 6.537397385e+00
4032.7379, 1.615255127e+02, 6.508380890e+00
4033.6666, 1.507269745e+02, 6.502965927e+00
4034.5955, 1.507160187e+02, 6.565072060e+00
4035.5246, 1.728799286e+02, 6.876524448e+00
4036.4539, 2.275307617e+02, 7.299258232e+00
4037.3835, 2.592382202e+02, 7.624476433e+00
4038.3132, 2.704402466e+02, 7.737189293e+00
4039.2432, 2.960552368e+02, 7.765341759e+00
4040.1734, 2.833276672e+02, 7.617344856e+00
4041.1037, 2.571789246e+02, 7.488930225e+00
4042.0344, 2.613256226e+02, 7.553385258e+00
4042.9652, 2.649318237e+02, 7.470822811e+00
4043.8962, 2.429514008e+02, 7.052077770e+00
4044.8275, 2.126584167e+02, 6.545910358e+00
4045.7589, 1.784405823e+02, 6.221057415e+00
4046.6906, 1.417591095e+02, 6.223648548e+00
4047.6225, 1.616768494e+02, 6.675887585e+00
4048.5546, 2.114403534e+02, 7.094604969e+00
4049.4869, 2.448726196e+02, 7.366199493e+00
4050.4195, 2.689342651e+02, 7.501769066e+00
4051.3522, 2.859577637e+02, 7.550981998e+00
4052.2852, 2.895472412e+02, 7.494780064e+00
4053.2183, 2.851937256e+02, 7.392778397e+00
4054.1517, 2.804838867e+02, 7.329607010e+00
4055.0854, 2.773520203e+02, 7.232624054e+00
4056.0192, 2.703811951e+02, 7.192120552e+00
4056.9532, 2.610852966e+02, 7.022767067e+00
4057.8875, 2.571867371e+02, 6.972630501e+00
4058.8219, 2.428136139e+02, 6.920852661e+00
4059.7566, 2.376278839e+02, 7.076768398e+00
4060.6915, 2.639749146e+02, 7.215820789e+00
4061.6267, 2.647153320e+02, 7.128876686e+00
4062.5620, 2.527978363e+02, 6.767713547e+00
4063.4975, 2.054115906e+02, 6.371297359e+00
4064.4333, 1.718146973e+02, 6.239207268e+00
4065.3693, 1.851072235e+02, 6.494862556e+00
4066.3055, 2.158758392e+02, 6.687641621e+00
4067.2419, 2.319390259e+02, 6.841382504e+00
4068.1785, 2.387562256e+02, 7.024604797e+00
4069.1153, 2.529530182e+02, 7.174515247e+00
4070.0524, 2.669306946e+02, 7.141833305e+00
4070.9897, 2.555779724e+02, 6.871946812e+00
4071.9272, 2.093836365e+02, 6.574683189e+00
4072.8649, 1.898123322e+02, 6.589922905e+00
4073.8028, 2.229219360e+02, 6.926327705e+00
4074.7409, 2.529092712e+02, 7.098737717e+00
4075.6793, 2.620085449e+02, 6.996488094e+00
4076.6178, 2.613594360e+02, 6.827249050e+00
4077.5566, 2.400796967e+02, 6.642775536e+00
4078.4956, 2.086845398e+02, 6.627553940e+00
4079.4348, 2.220511017e+02, 6.838118553e+00
4080.3743, 2.461261749e+02, 7.159627438e+00
4081.3139, 2.721595459e+02, 7.431235313e+00
4082.2538, 3.055524902e+02, 7.549221039e+00
4083.1939, 2.843392944e+02, 7.370269299e+00
4084.1342, 2.882326965e+02, 7.284086704e+00
4085.0747, 3.009770203e+02, 7.386451721e+00
4086.0154, 2.964120789e+02, 7.431949139e+00
4086.9564, 2.880558167e+02, 7.545416355e+00
4087.8975, 3.079982910e+02, 7.723174095e+00
4088.8389, 3.259403992e+02, 7.816463947e+00
4089.7805, 3.412181702e+02, 7.874956608e+00
4090.7223, 3.310090027e+02, 7.751619816e+00
4091.6643, 3.040091553e+02, 7.575215816e+00
4092.6066, 2.868812561e+02, 7.477452755e+00
4093.5491, 2.924398193e+02, 7.538082600e+00
4094.4917, 2.981292419e+02, 7.505180836e+00
4095.4346, 2.969613647e+02, 7.398901463e+00
4096.3778, 2.784981384e+02, 7.243207932e+00
4097.3211, 2.574711304e+02, 7.083678722e+00
