# wavelength, flux, err
3678.7477, 7.542350769e+01, 5.572166920e+00
3679.5948, 6.677098083e+01, 5.213959217e+00
3680.4422, 5.598314285e+01, 4.956652641e+00
3681.2897, 4.759440994e+01, 4.700398922e+00
3682.1375, 5.843553543e+01, 4.757597923e+00
3682.9854, 5.477595901e+01, 4.788917065e+00
3683.8336, 6.113275909e+01, 4.864451408e+00
3684.6819, 6.821793365e+01, 5.068873405e+00
3685.5304, 6.987386322e+01, 5.133279324e+00
3686.3791, 6.626776886e+01, 5.062933445e+00
3687.2281, 5.565556335e+01, 4.763626099e+00
3688.0772, 5.393533325e+01, 4.571587563e+00
3688.9265, 4.699211121e+01, 4.527782440e+00
3689.7760, 5.591745377e+01, 4.588441849e+00
3690.6257, 7.648960876e+01, 5.043012619e+00
3691.4756, 8.528332520e+01, 5.246256828e+00
3692.3257, 9.093025208e+01, 5.443492413e+00
3693.1760, 9.289009857e+01, 5.481372833e+00
3694.0264, 8.886840820e+01, 5.380493164e+00
3694.8771, 7.986715698e+01, 5.154692173e+00
3695.7280, 7.455052948e+01, 4.948271751e+00
3696.5791, 7.967121124e+01, 5.051909447e+00
3697.4303, 8.051574707e+01, 5.036062241e+00
3698.2818, 8.772644806e+01, 5.202394485e+00
3699.1335, 9.269771576e+01, 5.264213562e+00
3699.9853, 9.941228485e+01, 5.451711178e+00
3700.8374, 1.030426483e+02, 5.479963303e+00
3701.6896, 8.782822418e+01, 5.314744949e+00
3702.5421, 8.213219452e+01, 5.216427803e+00
3703.3947, 7.853539276e+01, 5.072418213e+00
3704.2475, 6.429808807e+01, 4.765233040e+00
3705.1006, 4.870658493e+01, 4.394991398e+00
3705.9538, 4.332532501e+01, 4.190740585e+00
3706.8072, 3.832460785e+01, 3.990970373e+00
3707.6608, 2.968474960e+01, 3.755652905e+00
3708.5147, 3.600332260e+01, 3.928249359e+00
3709.3687, 4.133950043e+01, 3.933436155e+00
3710.2229, 4.228427887e+01, 4.004452229e+00
3711.0773, 5.045308685e+01, 4.086524487e+00
3711.9319, 6.391928864e+01, 4.447579384e+00
3712.7867, 7.729951477e+01, 4.635887146e+00
3713.6417, 8.616883850e+01, 4.933354378e+00
3714.4969, 8.885272980e+01, 4.929539680e+00
3715.3523, 8.556861115e+01, 4.868162632e+00
3716.2079, 7.669945526e+01, 4.720579147e+00
3717.0637, 6.159782410e+01, 4.351478100e+00
3717.9197, 4.557352829e+01, 4.106751442e+00
3718.7758, 3.892768860e+01, 3.808633089e+00
3719.6322, 3.278748703e+01, 3.668177605e+00
3720.4888, 2.476414299e+01, 3.393215418e+00
3721.3456, 2.658796501e+01, 3.269630432e+00
3722.2025, 2.586877060e+01, 3.187161684e+00
3723.0597, 3.232725143e+01, 3.277959585e+00
3723.9171, 3.518889999e+01, 3.420630217e+00
3724.7746, 3.705978775e+01, 3.585387468e+00
3725.6324, 4.259262085e+01, 3.765217543e+00
3726.4903, 4.460314560e+01, 3.945164919e+00
3727.3485, 5.433580017e+01, 4.061993599e+00
3728.2068, 4.577067947e+01, 3.930064440e+00
3729.0654, 4.034165955e+01, 3.758052588e+00
3729.9241, 4.500527954e+01, 3.794371367e+00
3730.7831, 4.622810745e+01, 3.812074423e+00
3731.6422, 4.207368088e+01, 3.729830265e+00
3732.5016, 3.897010422e+01, 3.622549772e+00
3733.3611, 3.626567459e+01, 3.518012047e+00
3734.2209, 3.073282051e+01, 3.318422318e+00
3735.0808, 2.429810143e+01, 3.084335089e+00
3735.9409, 2.159286308e+01, 2.895242453e+00
3736.8013, 1.999640274e+01, 2.839225054e+00
3737.6618, 2.199072266e+01, 2.861711979e+00
3738.5225, 2.481304169e+01, 3.026732922e+00
3739.3834, 3.159540939e+01, 3.201466084e+00
3740.2446, 3.775723267e+01, 3.409656048e+00
3741.1059, 3.606077576e+01, 3.463687181e+00
3741.9674, 5.017317200e+01, 3.770936251e+00
3742.8291, 5.084553146e+01, 3.796435595e+00
3743.6910, 4.138107300e+01, 3.556153536e+00
3744.5532, 3.353057098e+01, 3.329151630e+00
3745.4155, 2.883269310e+01, 3.059988976e+00
3746.2780, 2.042579269e+01, 2.854708433e+00
3747.1407, 2.511424828e+01, 2.890402079e+00
3748.0036, 2.614198685e+01, 2.863612175e+00
3748.8667, 2.010040474e+01, 2.728416443e+00
3749.7300, 2.027454758e+01, 2.733227253e+00
3750.5935, 2.904927254e+01, 2.686894655e+00
3751.4572, 2.249779320e+01, 2.824234962e+00
3752.3211, 3.844908524e+01, 3.003788471e+00
3753.1852, 4.395090866e+01, 3.399102211e+00
3754.0495, 5.399246979e+01, 3.553391933e+00
3754.9140, 6.620015717e+01, 3.734684229e+00
3755.7787, 6.160332489e+01, 3.802464962e+00
3756.6436, 6.937378693e+01, 3.807101965e+00
3757.5087, 6.232225037e+01, 3.722074509e+00
3758.3740, 4.226894760e+01, 3.272938728e+00
3759.2395, 3.404806137e+01, 3.014907122e+00
3760.1052, 4.358610153e+01, 3.063540697e+00
3760.9711, 4.987977600e+01, 3.221863031e+00
3761.8372, 5.028734970e+01, 3.294555187e+00
3762.7035, 4.772669601e+01, 3.272230625e+00
3763.5700, 4.902834702e+01, 3.258031607e+00
3764.4367, 4.498227692e+01, 3.178938627e+00
3765.3036, 3.767989349e+01, 3.066277504e+00
3766.1707, 4.701524353e+01, 3.191850185e+00
3767.0380, 4.032100677e+01, 3.100360394e+00
3767.9055, 4.311323547e+01, 3.120272875e+00
3768.7732, 4.766315842e+01, 3.179385424e+00
3769.6411, 5.728644943e+01, 3.316761971e+00
3770.5092, 7.504418182e+01, 3.624351501e+00
3771.3775, 7.846878052e+01, 3.701585293e+00
3772.2459, 8.528392792e+01, 3.794838667e+00
3773.1146, 8.906356049e+01, 3.901574850e+00
3773.9835, 8.957357788e+01, 3.909426451e+00
3774.8526, 8.657934570e+01, 3.888872862e+00
3775.7219, 8.037381744e+01, 3.809145451e+00
3776.5914, 7.994698334e+01, 3.783600807e+00
3777.4611, 8.587265778e+01, 3.849841833e+00
3778.3310, 8.286034393e+01, 3.833208561e+00
3779.2011, 8.119985199e+01, 3.833080530e+00
3780.0714, 8.532341003e+01, 3.881563663e+00
3780.9419, 8.474755859e+01, 3.903503656e+00
3781.8126, 8.832608032e+01, 3.925106525e+00
3782.6835, 8.787970734e+01, 3.974745989e+00
3783.5546, 8.711119080e+01, 3.905367613e+00
3784.4258, 8.521611786e+01, 3.902877569e+00
3785.2973, 8.105358887e+01, 3.816641092e+00
3786.1690, 7.767604828e+01, 3.753892422e+00
3787.0409, 7.148679352e+01, 3.596872330e+00
3787.9130, 5.987871933e+01, 3.341844559e+00
3788.7853, 5.099422455e+01, 3.173513412e+00
3789.6578, 5.156250000e+01, 3.138034105e+00
3790.5305, 5.791056442e+01, 3.234014750e+00
3791.4034, 5.799050140e+01, 3.261452913e+00
3792.2765, 6.348686218e+01, 3.332256317e+00
3793.1498, 7.231995392e+01, 3.507518530e+00
3794.0234, 7.148544312e+01, 3.451107264e+00
3794.8971, 6.158597565e+01, 3.299713612e+00
3795.7710, 5.526093674e+01, 3.121087551e+00
3796.6451, 5.697358704e+01, 3.141691208e+00
3797.5194, 6.428807068e+01, 3.186553001e+00
3798.3939, 5.902322388e+01, 3.102760792e+00
3799.2686, 4.761989212e+01, 2.864968061e+00
3800.1435, 4.337086868e+01, 2.783978939e+00
3801.0186, 5.037941742e+01, 2.869662285e+00
3801.8940, 6.250920486e+01, 3.135152340e+00
3802.7695, 7.731115723e+01, 3.341639042e+00
3803.6452, 8.428265381e+01, 3.488058805e+00
3804.5211, 8.576011658e+01, 3.531355143e+00
3805.3973, 8.514649200e+01, 3.530866861e+00
3806.2736, 7.881484985e+01, 3.462886572e+00
3807.1501, 7.260681915e+01, 3.355497122e+00
3808.0268, 6.507371521e+01, 3.188744783e+00
3808.9038, 6.333717728e+01, 3.145367384e+00
3809.7809, 6.968551636e+01, 3.208002329e+00
3810.6582, 7.778723145e+01, 3.343309402e+00
3811.5358, 7.771935272e+01, 3.346397400e+00
3812.4135, 7.211092377e+01, 3.277829170e+00
3813.2915, 5.865943146e+01, 3.071449041e+00
3814.1696, 4.792200089e+01, 2.855780602e+00
3815.0479, 4.501559830e+01, 2.794641733e+00
3815.9265, 4.439889526e+01, 2.710524082e+00
3816.8052, 3.971531677e+01, 2.628938913e+00
3817.6842, 4.350048447e+01, 2.617523670e+00
3818.5634, 4.843375778e+01, 2.728701830e+00
3819.4427, 4.841333771e+01, 2.733961582e+00
3820.3223, 4.112075043e+01, 2.603789806e+00
3821.2020, 3.086777496e+01, 2.371469021e+00
3822.0820, 3.241779709e+01, 2.309207678e+00
3822.9622, 3.940538025e+01, 2.441447735e+00
3823.8425, 3.713174438e+01, 2.429017305e+00
3824.7231, 3.218221664e+01, 2.404983997e+00
3825.6039, 3.161228180e+01, 2.323819637e+00
3826.4849, 2.934676933e+01, 2.230292559e+00
3827.3660, 2.833405113e+01, 2.149166107e+00
3828.2474, 3.151075554e+01, 2.216902256e+00
3829.1290, 3.323767090e+01, 2.236827374e+00
3830.0108, 3.415711212e+01, 2.292779922e+00
3830.8928, 3.878734589e+01, 2.398047924e+00
3831.7750, 4.441269684e+01, 2.457570791e+00
3832.6574, 3.516472626e+01, 2.325853586e+00
3833.5400, 3.413284683e+01, 2.299726486e+00
3834.4228, 3.289480591e+01, 2.167077541e+00
3835.3058, 3.294513702e+01, 2.215330839e+00
3836.1890, 4.128428268e+01, 2.288595915e+00
3837.0725, 4.142766190e+01, 2.331181526e+00
3837.9561, 4.334724045e+01, 2.355139256e+00
3838.8399, 3.919998169e+01, 2.252651453e+00
3839.7239, 3.528536224e+01, 2.173332214e+00
3840.6082, 3.294739532e+01, 2.086564779e+00
3841.4926, 2.972861099e+01, 2.099313736e+00
3842.3772, 4.190822220e+01, 2.277437925e+00
3843.2621, 5.405495453e+01, 2.551206112e+00
3844.1471, 6.299789047e+01, 2.709220171e+00
3845.0324, 6.844092560e+01, 2.812956810e+00
3845.9178, 7.109373474e+01, 2.849368095e+00
3846.8035, 7.214006042e+01, 2.844728470e+00
3847.6893, 6.981108856e+01, 2.805296659e+00
3848.5754, 6.906498718e+01, 2.818610430e+00
3849.4617, 6.645258331e+01, 2.727387905e+00
3850.3481, 5.857714081e+01, 2.649973869e+00
3851.2348, 5.067375183e+01, 2.498252153e+00
3852.1217, 5.395876694e+01, 2.540762663e+00
3853.0088, 5.684255981e+01, 2.589768648e+00
3853.8961, 6.524192047e+01, 2.716626883e+00
3854.7836, 6.640129089e+01, 2.728325367e+00
3855.6713, 5.749502945e+01, 2.566686153e+00
3856.5592, 4.698063660e+01, 2.414915800e+00
3857.4473, 3.863952637e+01, 2.269384384e+00
3858.3356, 3.403783035e+01, 2.196426153e+00
3859.2241, 3.554747009e+01, 2.198800087e+00
3860.1128, 3.481097031e+01, 2.100583076e+00
3861.0018, 3.057988739e+01, 2.020529985e+00
3861.8909, 3.204529190e+01, 2.025307417e+00
3862.7802, 4.325421143e+01, 2.212366104e+00
3863.6698, 5.518520355e+01, 2.457526207e+00
3864.5595, 5.987297440e+01, 2.592693329e+00
3865.4495, 5.755633926e+01, 2.601014853e+00
3866.3396, 5.434193420e+01, 2.532062769e+00
3867.2300, 5.572806168e+01, 2.531295776e+00
3868.1205, 5.739951324e+01, 2.565889835e+00
3869.0113, 6.622398376e+01, 2.643157005e+00
3869.9023, 7.213194275e+01, 2.726721764e+00
3870.7935, 6.975609589e+01, 2.661061287e+00
3871.6849, 6.262526703e+01, 2.532306194e+00
3872.5764, 5.767607498e+01, 2.426432848e+00
3873.4682, 5.362845230e+01, 2.335877180e+00
3874.3602, 4.945949936e+01, 2.295288801e+00
3875.2525, 5.679496002e+01, 2.435319901e+00
3876.1449, 6.498445129e+01, 2.576856852e+00
3877.0375, 5.825769424e+01, 2.541279316e+00
3877.9303, 5.046856308e+01, 2.434424639e+00
3878.8233, 4.671436691e+01, 2.333945036e+00
3879.7166, 4.281143188e+01, 2.249868155e+00
3880.6100, 5.047427750e+01, 2.357787132e+00
3881.5037, 6.215900040e+01, 2.488153219e+00
3882.3975, 5.937013245e+01, 2.509941816e+00
3883.2916, 5.736092758e+01, 2.452807665e+00
3884.1858, 5.566887283e+01, 2.410309792e+00
3885.0803, 5.460816956e+01, 2.411361456e+00
3885.9750, 5.125169754e+01, 2.384045362e+00
3886.8699, 4.223854065e+01, 2.221380472e+00
3887.7649, 3.194748688e+01, 2.075249195e+00
3888.6602, 3.940396881e+01, 2.092189550e+00
3889.5557, 5.130790710e+01, 2.296178102e+00
3890.4514, 5.822520828e+01, 2.406669855e+00
3891.3474, 6.620906067e+01, 2.524998426e+00
3892.2435, 7.702308655e+01, 2.669581652e+00
3893.1398, 7.812297821e+01, 2.715126514e+00
3894.0363, 7.461936188e+01, 2.670295477e+00
3894.9331, 6.349614716e+01, 2.551631689e+00
3895.8300, 5.581828308e+01, 2.438283443e+00
3896.7272, 5.605693054e+01, 2.433965921e+00
3897.6245, 5.802371597e+01, 2.440809250e+00
3898.5221, 5.526539993e+01, 2.457973957e+00
3899.4199, 5.983061218e+01, 2.471264601e+00
3900.3178, 4.827637482e+01, 2.323313236e+00
3901.2160, 4.730503464e+01, 2.325075865e+00
3902.1144, 6.018891907e+01, 2.450818777e+00
3903.0130, 6.335482025e+01, 2.535981655e+00
3903.9118, 6.560766602e+01, 2.535863400e+00
3904.8108, 6.336976624e+01, 2.496056795e+00
3905.7101, 5.893326187e+01, 2.419458389e+00
3906.6095, 5.379477692e+01, 2.364158392e+00
3907.5091, 5.440479279e+01, 2.343795300e+00
3908.4090, 6.570613098e+01, 2.487367392e+00
3909.3090, 7.024724579e+01, 2.603021145e+00
3910.2093, 7.736458588e+01, 2.684231758e+00
3911.1097, 8.138288879e+01, 2.739512682e+00
3912.0104, 8.434903717e+01, 2.749805927e+00
3912.9113, 8.852516937e+01, 2.799115658e+00
3913.8124, 8.873124695e+01, 2.798525810e+00
3914.7136, 8.785109711e+01, 2.775945902e+00
3915.6151, 8.520438385e+01, 2.717823744e+00
3916.5169, 8.203367615e+01, 2.688368559e+00
3917.4188, 7.861873627e+01, 2.610883713e+00
3918.3209, 7.474913025e+01, 2.556393623e+00
3919.2232, 7.050540161e+01, 2.491201639e+00
3920.1258, 6.208488083e+01, 2.369242430e+00
3921.0285, 5.102837372e+01, 2.213662148e+00
3921.9315, 4.583697510e+01, 2.102021694e+00
3922.8346, 4.557926559e+01, 2.069041491e+00
3923.7380, 4.573923111e+01, 2.076144934e+00
3924.6416, 5.340745163e+01, 2.150527477e+00
3925.5454, 5.298123932e+01, 2.190471411e+00
3926.4494, 5.602821350e+01, 2.186884403e+00
3927.3536, 5.439500427e+01, 2.174299479e+00
3928.2580, 4.487728500e+01, 2.016055346e+00
3929.1626, 3.910410309e+01, 1.907784939e+00
3930.0674, 3.778129196e+01, 1.822376132e+00
3930.9724, 3.199220276e+01, 1.718156934e+00
3931.8777, 2.748618507e+01, 1.601894975e+00
3932.7831, 2.910042000e+01, 1.607602358e+00
3933.6888, 3.474370575e+01, 1.645266533e+00
3934.5947, 3.760477829e+01, 1.680974126e+00
3935.5008, 3.763510132e+01, 1.656260133e+00
3936.4070, 3.470256042e+01, 1.632672429e+00
3937.3135, 3.438662338e+01, 1.654810429e+00
3938.2202, 3.957349396e+01, 1.770090938e+00
3939.1272, 4.730277252e+01, 1.894034624e+00
3940.0343, 5.166427994e+01, 2.003712893e+00
3940.9416, 5.633435822e+01, 2.079344511e+00
3941.8491, 5.304093933e+01, 2.071743727e+00
3942.7569, 4.914624405e+01, 2.048529387e+00
3943.6649, 4.448030853e+01, 1.966409206e+00
3944.5730, 3.536309814e+01, 1.875720620e+00
3945.4814, 3.521432114e+01, 1.841851950e+00
3946.3900, 4.904886627e+01, 2.024820328e+00
3947.2988, 5.793110275e+01, 2.168518066e+00
3948.2078, 6.075933838e+01, 2.266830683e+00
3949.1170, 6.312581635e+01, 2.280075073e+00
3950.0264, 6.719807434e+01, 2.338771820e+00
3950.9360, 7.316079712e+01, 2.426835299e+00
3951.8459, 8.096505737e+01, 2.501426697e+00
3952.7559, 8.347704315e+01, 2.562878847e+00
3953.6662, 8.406658936e+01, 2.540575266e+00
3954.5767, 8.592800903e+01, 2.549942970e+00
3955.4874, 8.486145020e+01, 2.533501387e+00
3956.3982, 8.102281189e+01, 2.511796713e+00
3957.3093, 6.904010773e+01, 2.382375956e+00
3958.2206, 6.100815964e+01, 2.297752857e+00
3959.1322, 6.013395309e+01, 2.263927221e+00
3960.0439, 5.789114380e+01, 2.252054214e+00
3960.9558, 4.630177307e+01, 2.126842260e+00
3961.8680, 3.828183746e+01, 1.988090515e+00
3962.7803, 3.182689667e+01, 1.852182865e+00
3963.6929, 3.471184540e+01, 1.827221036e+00
3964.6057, 4.491473007e+01, 1.945039749e+00
3965.5187, 5.006592178e+01, 2.009935141e+00
3966.4319, 4.371965027e+01, 1.908714771e+00
3967.3453, 3.573547363e+01, 1.784559011e+00
3968.2589, 3.638046646e+01, 1.745608330e+00
3969.1727, 4.003202057e+01, 1.733213902e+00
3970.0868, 4.100830460e+01, 1.736713052e+00
3971.0010, 4.130919647e+01, 1.743318200e+00
3971.9155, 4.501085281e+01, 1.815849543e+00
3972.8302, 4.912979126e+01, 1.922278404e+00
3973.7451, 5.859953690e+01, 2.066611528e+00
3974.6601, 6.822006226e+01, 2.212460041e+00
3975.5754, 7.243088531e+01, 2.289262295e+00
3976.4910, 7.447113037e+01, 2.354520321e+00
3977.4067, 8.064117432e+01, 2.434014797e+00
3978.3226, 8.608431244e+01, 2.503869534e+00
3979.2388, 9.266404724e+01, 2.588299513e+00
3980.1551, 9.807904816e+01, 2.664150715e+00
3981.0717, 9.914878082e+01, 2.686505795e+00
3981.9885, 9.743089294e+01, 2.684974909e+00
3982.9055, 9.354715729e+01, 2.665190458e+00
3983.8227, 9.554801941e+01, 2.660147429e+00
3984.7401, 1.007676315e+02, 2.705916882e+00
3985.6577, 1.036887665e+02, 2.718617678e+00
3986.5756, 1.047825546e+02, 2.738497496e+00
3987.4936, 1.114152222e+02, 2.777066469e+00
3988.4119, 1.108106384e+02, 2.779406309e+00
3989.3303, 1.128521881e+02, 2.791871786e+00
3990.2490, 1.047729874e+02, 2.724920750e+00
3991.1679, 9.596406555e+01, 2.680887461e+00
3992.0870, 1.082113113e+02, 2.755338907e+00
3993.0063, 1.143473053e+02, 2.810781002e+00
3993.9259, 1.208708191e+02, 2.862035751e+00
3994.8456, 1.213379517e+02, 2.866039276e+00
3995.7656, 1.147422104e+02, 2.796740770e+00
3996.6857, 1.080227509e+02, 2.729355812e+00
3997.6061, 1.060864716e+02, 2.690241814e+00
3998.5267, 9.571598816e+01, 2.596502304e+00
3999.4475, 9.572795105e+01, 2.581129789e+00
4000.3685, 1.048666687e+02, 2.672646284e+00
4001.2897, 1.162579117e+02, 2.793660879e+00
4002.2112, 1.254385681e+02, 2.880402565e+00
4003.1328, 1.305083618e+02, 2.929564714e+00
4004.0547, 1.266619797e+02, 2.886135340e+00
4004.9768, 1.178775406e+02, 2.797644138e+00
4005.8990, 9.928943634e+01, 2.611945391e+00
4006.8215, 8.799017334e+01, 2.504997253e+00
4007.7443, 1.025113144e+02, 2.624276400e+00
4008.6672, 1.227150040e+02, 2.774924994e+00
4009.5903, 1.237848206e+02, 2.866306543e+00
4010.5137, 1.234923782e+02, 2.864882946e+00
4011.4372, 1.304400177e+02, 2.930130243e+00
4012.3610, 1.383171539e+02, 2.999351978e+00
4013.2850, 1.383520966e+02, 3.015553474e+00
4014.2092, 1.366333008e+02, 3.002051115e+00
4015.1336, 1.349511871e+02, 2.994824171e+00
4016.0582, 1.397467804e+02, 3.003791571e+00
4016.9831, 1.420348053e+02, 3.029914379e+00
4017.9081, 1.358771667e+02, 2.971643686e+00
4018.8334, 1.301042023e+02, 2.938806057e+00
4019.7588, 1.359851837e+02, 2.974000216e+00
4020.6845, 1.435080261e+02, 3.034176111e+00
4021.6104, 1.388518372e+02, 2.998025656e+00
4022.5366, 1.307252808e+02, 2.945240974e+00
4023.4629, 1.317809448e+02, 2.939603090e+00
4024.3894, 1.359276123e+02, 2.946016312e+00
4025.3162, 1.259913483e+02, 2.900405645e+00
4026.2432, 1.251461792e+02, 2.867970943e+00
4027.1703, 1.358417511e+02, 2.945400000e+00
4028.0977, 1.461919861e+02, 3.022594452e+00
4029.0254, 1.454123077e+02, 3.021875858e+00
4029.9532, 1.339365234e+02, 2.920540094e+00
4030.8812, 1.089674835e+02, 2.683434725e+00
4031.8095, 8.200030518e+01, 2.411567211e+00
4032.7379, 6.763004303e+01, 2.238649130e+00
4033.6666, 6.620280457e+01, 2.191939592e+00
4034.5955, 6.980042267e+01, 2.232523441e+00
4035.5246, 8.181517029e+01, 2.347417116e+00
4036.4539, 9.792312622e+01, 2.530828238e+00
4037.3835, 1.259309082e+02, 2.769174576e+00
4038.3132, 1.515207367e+02, 3.018780231e+00
4039.2432, 1.598218994e+02, 3.079790592e+00
4040.1734, 1.517668762e+02, 3.038677931e+00
4041.1037, 1.399561157e+02, 2.941881657e+00
4042.0344, 1.368901825e+02, 2.881557703e+00
4042.9652, 1.315693665e+02, 2.845248222e+00
4043.8962, 1.233990631e+02, 2.770155907e+00
4044.8275, 1.106333771e+02, 2.639777422e+00
4045.7589, 8.431934357e+01, 2.361254454e+00
4046.6906, 6.450205231e+01, 2.156448364e+00
4047.6225, 7.004123688e+01, 2.202753067e+00
4048.5546, 9.410366821e+01, 2.468359709e+00
4049.4869, 1.197914429e+02, 2.710079670e+00
4050.4195, 1.383698578e+02, 2.874612808e+00
4051.3522, 1.551864929e+02, 2.984647751e+00
4052.2852, 1.542480621e+02, 2.982889891e+00
4053.2183, 1.524450836e+02, 2.969937801e+00
4054.1517, 1.519533234e+02, 2.917222977e+00
4055.0854, 1.487046661e+02, 2.905484676e+00
4056.0192, 1.435337830e+02, 2.831720829e+00
4056.9532, 1.433127289e+02, 2.815432549e+00
4057.8875, 1.353379822e+02, 2.739429951e+00
4058.8219, 1.267679214e+02, 2.670656204e+00
4059.7566, 1.307479858e+02, 2.676656008e+00
4060.6915, 1.403075409e+02, 2.755059719e+00
4061.6267, 1.358962708e+02, 2.732450724e+00
4062.5620, 1.272561035e+02, 2.670342684e+00
4063.4975, 9.770011139e+01, 2.396374226e+00
4064.4333, 7.925073242e+01, 2.229696989e+00
4065.3693, 8.245075226e+01, 2.228042126e+00
4066.3055, 1.003577194e+02, 2.385348558e+00
4067.2419, 1.228428574e+02, 2.576406002e+00
4068.1785, 1.308689880e+02, 2.662454844e+00
4069.1153, 1.348066559e+02, 2.693606853e+00
4070.0524, 1.412377625e+02, 2.728947878e+00
4070.9897, 1.321805267e+02, 2.659392357e+00
4071.9272, 1.020448685e+02, 2.413908720e+00
4072.8649, 8.969658661e+01, 2.287449360e+00
4073.8028, 1.026810837e+02, 2.369498491e+00
4074.7409, 1.279603195e+02, 2.567423344e+00
4075.6793, 1.413819275e+02, 2.698420763e+00
4076.6178, 1.379196625e+02, 2.685267925e+00
4077.5566, 1.273074799e+02, 2.591107130e+00
4078.4956, 1.138523712e+02, 2.490930319e+00
4079.4348, 1.174832840e+02, 2.513076067e+00
4080.3743, 1.299847412e+02, 2.605081081e+00
4081.3139, 1.513153992e+02, 2.802272558e+00
4082.2538, 1.685659180e+02, 2.915995121e+00
4083.1939, 1.635706787e+02, 2.916800976e+00
4084.1342, 1.578130798e+02, 2.854722977e+00
4085.0747, 1.492182007e+02, 2.797752857e+00
4086.0154, 1.576257172e+02, 2.826607704e+00
4086.9564, 1.731403656e+02, 2.935370684e+00
4087.8975, 1.833236237e+02, 3.036610126e+00
4088.8389, 1.940991821e+02, 3.117176771e+00
4089.7805, 2.009072876e+02, 3.168635368e+00
4090.7223, 1.987452240e+02, 3.149256706e+00
4091.6643, 1.880180817e+02, 3.078533173e+00
4092.6066, 1.761153870e+02, 2.987622261e+00
4093.5491, 1.725237579e+02, 2.977098227e+00
4094.4917, 1.785180511e+02, 2.984324455e+00
4095.4346, 1.745162201e+02, 2.968643427e+00
4096.3778, 1.544868622e+02, 2.819770336e+00
4097.3211, 1.373188782e+02, 2.682077169e+00
