# wavelength, flux, err
3841.4926, 9.152366638e+00, 1.485515356e+00
3842.3772, 7.577395916e+00, 1.466209769e+00
3843.2621, 1.038509178e+01, 1.571369529e+00
3844.1471, 1.226268578e+01, 1.577392220e+00
3845.0324, 1.336049843e+01, 1.617135525e+00
3845.9178, 1.492536259e+01, 1.670400143e+00
3846.8035, 1.407793903e+01, 1.694175243e+00
3847.6893, 1.607661247e+01, 1.664360881e+00
3848.5754, 1.560200214e+01, 1.699389696e+00
3849.4617, 1.336936188e+01, 1.527328849e+00
3850.3481, 1.194713974e+01, 1.574149132e+00
3851.2348, 1.174680328e+01, 1.549331903e+00
3852.1217, 1.083242512e+01, 1.532089472e+00
3853.0088, 1.320881844e+01, 1.547662497e+00
3853.8961, 1.282064915e+01, 1.553432345e+00
3854.7836, 1.176806545e+01, 1.492128491e+00
3855.6713, 1.035426044e+01, 1.450763702e+00
3856.5592, 7.102829933e+00, 1.351887345e+00
3857.4473, 7.729198456e+00, 1.368056417e+00
3858.3356, 8.397750854e+00, 1.355170727e+00
3859.2241, 8.019290924e+00, 1.298952103e+00
3860.1128, 6.376203060e+00, 1.243802071e+00
3861.0018, 4.819786072e+00, 1.202523708e+00
3861.8909, 6.206985474e+00, 1.268931508e+00
3862.7802, 1.080011559e+01, 1.432835579e+00
3863.6698, 9.560183525e+00, 1.419259071e+00
3864.5595, 1.092591667e+01, 1.446442008e+00
3865.4495, 1.256432915e+01, 1.469346285e+00
3866.3396, 1.015238285e+01, 1.414190412e+00
3867.2300, 9.665846825e+00, 1.377199531e+00
3868.1205, 1.362167740e+01, 1.480595827e+00
3869.0113, 1.359309387e+01, 1.485345006e+00
3869.9023, 1.252743340e+01, 1.463443041e+00
3870.7935, 1.384164429e+01, 1.464788675e+00
3871.6849, 1.565398693e+01, 1.461874962e+00
3872.5764, 1.312113380e+01, 1.443130136e+00
3873.4682, 1.302451897e+01, 1.383649588e+00
3874.3602, 1.073720837e+01, 1.408263326e+00
3875.2525, 8.929312706e+00, 1.324820876e+00
3876.1449, 1.036238003e+01, 1.411621332e+00
3877.0375, 1.257268333e+01, 1.430759549e+00
3877.9303, 1.034220123e+01, 1.390365243e+00
3878.8233, 1.185370541e+01, 1.378025532e+00
3879.7166, 1.109838295e+01, 1.397207141e+00
3880.6100, 1.074597168e+01, 1.368134379e+00
3881.5037, 1.285050774e+01, 1.423227906e+00
3882.3975, 1.385890579e+01, 1.447262049e+00
3883.2916, 1.438903332e+01, 1.425453186e+00
3884.1858, 1.240702343e+01, 1.407583117e+00
3885.0803, 1.214580822e+01, 1.401676059e+00
3885.9750, 1.090704441e+01, 1.339536071e+00
3886.8699, 7.658667088e+00, 1.242342353e+00
3887.7649, 8.670332909e+00, 1.251632214e+00
3888.6602, 1.036407852e+01, 1.288396955e+00
3889.5557, 1.077928162e+01, 1.322389126e+00
3890.4514, 1.304430676e+01, 1.385444999e+00
3891.3474, 1.394746876e+01, 1.392767906e+00
3892.2435, 1.179065418e+01, 1.384122252e+00
3893.1398, 1.471818066e+01, 1.420790911e+00
3894.0363, 1.367844391e+01, 1.426245451e+00
3894.9331, 1.360055733e+01, 1.407834768e+00
3895.8300, 1.440414047e+01, 1.449748278e+00
3896.7272, 1.461485291e+01, 1.461691022e+00
3897.6245, 1.411791420e+01, 1.438196301e+00
3898.5221, 1.332214737e+01, 1.419214368e+00
3899.4199, 1.241632271e+01, 1.394469023e+00
3900.3178, 1.234458923e+01, 1.390088081e+00
3901.2160, 1.182420349e+01, 1.374138355e+00
3902.1144, 1.103569221e+01, 1.346204877e+00
3903.0130, 1.168147564e+01, 1.364298820e+00
3903.9118, 1.184834957e+01, 1.391703367e+00
3904.8108, 1.403812695e+01, 1.435518622e+00
3905.7101, 1.636029625e+01, 1.509549737e+00
3906.6095, 1.648631096e+01, 1.522568464e+00
3907.5091, 1.476937771e+01, 1.505760550e+00
3908.4090, 1.437458324e+01, 1.519659877e+00
3909.3090, 1.556776524e+01, 1.544561386e+00
3910.2093, 1.421445179e+01, 1.501607776e+00
3911.1097, 1.420953465e+01, 1.502864838e+00
3912.0104, 1.494101620e+01, 1.496844292e+00
3912.9113, 1.420860958e+01, 1.515816689e+00
3913.8124, 1.537389374e+01, 1.538520932e+00
3914.7136, 1.778555679e+01, 1.550688267e+00
3915.6151, 1.697756958e+01, 1.568677545e+00
3916.5169, 1.677534485e+01, 1.486761212e+00
3917.4188, 1.768500328e+01, 1.509846210e+00
3918.3209, 1.660443306e+01, 1.466485858e+00
3919.2232, 1.519110584e+01, 1.413707137e+00
3920.1258, 1.300485611e+01, 1.355723023e+00
3921.0285, 1.266312790e+01, 1.313146353e+00
3921.9315, 1.212841892e+01, 1.290316582e+00
3922.8346, 1.017245197e+01, 1.233453393e+00
3923.7380, 9.719093323e+00, 1.219911456e+00
3924.6416, 1.355658436e+01, 1.312605619e+00
3925.5454, 1.256849003e+01, 1.294045568e+00
3926.4494, 1.277361870e+01, 1.280163765e+00
3927.3536, 1.293628120e+01, 1.272135139e+00
3928.2580, 1.141989899e+01, 1.230572224e+00
3929.1626, 1.195413017e+01, 1.204203486e+00
3930.0674, 9.507153511e+00, 1.156447172e+00
3930.9724, 9.618111610e+00, 1.115601897e+00
3931.8777, 9.846320152e+00, 1.127377391e+00
3932.7831, 9.801678658e+00, 1.127663255e+00
3933.6888, 1.200088024e+01, 1.194035769e+00
3934.5947, 1.607192802e+01, 1.260895610e+00
3935.5008, 1.330313301e+01, 1.215828657e+00
3936.4070, 1.225748062e+01, 1.185137749e+00
3937.3135, 1.336692333e+01, 1.213862777e+00
3938.2202, 1.339792824e+01, 1.216311097e+00
3939.1272, 1.249104977e+01, 1.252268076e+00
3940.0343, 1.597332859e+01, 1.328691840e+00
3940.9416, 1.591880417e+01, 1.362839580e+00
3941.8491, 1.437787342e+01, 1.333011627e+00
3942.7569, 1.209905624e+01, 1.280578732e+00
3943.6649, 8.999718666e+00, 1.204827785e+00
3944.5730, 6.892950535e+00, 1.142237544e+00
3945.4814, 9.552167892e+00, 1.215101004e+00
3946.3900, 1.157662868e+01, 1.260208368e+00
3947.2988, 1.191829014e+01, 1.283419609e+00
3948.2078, 1.250032616e+01, 1.301124692e+00
3949.1170, 1.398579788e+01, 1.328713536e+00
3950.0264, 1.477659702e+01, 1.363460183e+00
3950.9360, 1.609589767e+01, 1.363355875e+00
3951.8459, 1.715165901e+01, 1.426747680e+00
3952.7559, 1.712056923e+01, 1.395099401e+00
3953.6662, 1.723589897e+01, 1.415461183e+00
3954.5767, 1.774023056e+01, 1.399040699e+00
3955.4874, 1.645058060e+01, 1.417987108e+00
3956.3982, 1.798500633e+01, 1.413117647e+00
3957.3093, 1.655015373e+01, 1.376582384e+00
3958.2206, 1.400794697e+01, 1.310363412e+00
3959.1322, 1.293323231e+01, 1.271644950e+00
3960.0439, 1.225983143e+01, 1.257378340e+00
3960.9558, 8.726328850e+00, 1.170466542e+00
3961.8680, 6.360399723e+00, 1.080480814e+00
3962.7803, 6.020001888e+00, 1.056245208e+00
3963.6929, 7.776841640e+00, 1.087702513e+00
3964.6057, 1.075539207e+01, 1.149629951e+00
3965.5187, 1.284307671e+01, 1.187290430e+00
3966.4319, 1.214499378e+01, 1.162440419e+00
3967.3453, 1.173633480e+01, 1.156228304e+00
3968.2589, 1.343880081e+01, 1.171487093e+00
3969.1727, 1.486691380e+01, 1.215509176e+00
3970.0868, 1.409760380e+01, 1.199811935e+00
3971.0010, 1.318772793e+01, 1.193666816e+00
3971.9155, 1.523278904e+01, 1.245966792e+00
3972.8302, 1.577274990e+01, 1.284309745e+00
3973.7451, 1.579861832e+01, 1.314575553e+00
3974.6601, 1.641423416e+01, 1.332005501e+00
3975.5754, 1.696634293e+01, 1.374039173e+00
3976.4910, 1.704067421e+01, 1.343640089e+00
3977.4067, 2.124612808e+01, 1.464494944e+00
3978.3226, 2.177405357e+01, 1.468465686e+00
3979.2388, 2.111602783e+01, 1.471182346e+00
3980.1551, 2.159807968e+01, 1.491818666e+00
3981.0717, 2.212565613e+01, 1.490694404e+00
3981.9885, 2.171803856e+01, 1.487250209e+00
3982.9055, 1.981374168e+01, 1.442631006e+00
3983.8227, 1.916616249e+01, 1.402814269e+00
3984.7401, 2.145659828e+01, 1.483356595e+00
3985.6577, 2.395870209e+01, 1.516280651e+00
3986.5756, 2.282466888e+01, 1.505823255e+00
3987.4936, 2.216988754e+01, 1.502645493e+00
3988.4119, 2.476853371e+01, 1.524994254e+00
3989.3303, 2.406385231e+01, 1.533986926e+00
3990.2490, 2.137664795e+01, 1.469083428e+00
3991.1679, 1.988910484e+01, 1.432084799e+00
3992.0870, 1.968298721e+01, 1.437245607e+00
3993.0063, 2.357485199e+01, 1.519703031e+00
3993.9259, 2.548390007e+01, 1.556205869e+00
3994.8456, 2.494298172e+01, 1.553061366e+00
3995.7656, 2.419953156e+01, 1.520483136e+00
3996.6857, 2.382750320e+01, 1.508388162e+00
3997.6061, 2.195883751e+01, 1.463756680e+00
3998.5267, 2.215546227e+01, 1.481044173e+00
3999.4475, 2.010801506e+01, 1.447070956e+00
4000.3685, 2.182338715e+01, 1.495552659e+00
4001.2897, 2.393330383e+01, 1.515745282e+00
4002.2112, 2.108063889e+01, 1.479793191e+00
4003.1328, 2.351150322e+01, 1.493164659e+00
4004.0547, 2.422465897e+01, 1.518936276e+00
4004.9768, 2.258715630e+01, 1.477827311e+00
4005.8990, 2.144746399e+01, 1.466254234e+00
4006.8215, 2.219313240e+01, 1.452889562e+00
4007.7443, 2.370369148e+01, 1.517354727e+00
4008.6672, 2.448287392e+01, 1.522935867e+00
4009.5903, 2.325595665e+01, 1.531286240e+00
4010.5137, 2.325328255e+01, 1.536967039e+00
4011.4372, 2.431737518e+01, 1.537963033e+00
4012.3610, 2.567840385e+01, 1.558215499e+00
4013.2850, 2.698217392e+01, 1.563635468e+00
4014.2092, 2.406072426e+01, 1.513093710e+00
4015.1336, 2.404610252e+01, 1.513248682e+00
4016.0582, 2.664774513e+01, 1.543571234e+00
4016.9831, 2.701199150e+01, 1.531697154e+00
4017.9081, 2.457810020e+01, 1.515740275e+00
4018.8334, 2.547850609e+01, 1.501216531e+00
4019.7588, 2.429787064e+01, 1.498677373e+00
4020.6845, 2.479047203e+01, 1.499217629e+00
4021.6104, 2.457580566e+01, 1.875478625e+00
4022.5366, 2.229886246e+01, 1.807697058e+00
4023.4629, 2.145231628e+01, 1.793707252e+00
4024.3894, 2.666584587e+01, 1.872749448e+00
4025.3162, 2.694915962e+01, 1.856906176e+00
4026.2432, 2.205370331e+01, 1.793893576e+00
4027.1703, 2.346279716e+01, 1.810477495e+00
4028.0977, 2.859055328e+01, 1.874287248e+00
4029.0254, 2.525073242e+01, 1.483581901e+00
4029.9532, 2.269703293e+01, 1.410897136e+00
4030.8812, 2.098667526e+01, 1.370316505e+00
4031.8095, 1.906880951e+01, 1.290891051e+00
4032.7379, 1.550280285e+01, 1.235976338e+00
4033.6666, 1.358628178e+01, 1.204604030e+00
4034.5955, 1.775783920e+01, 1.247529149e+00
4035.5246, 1.778540230e+01, 1.301426411e+00
4036.4539, 2.119956207e+01, 1.333818316e+00
4037.3835, 2.454033852e+01, 1.446944475e+00
4038.3132, 2.707597542e+01, 1.472648859e+00
4039.2432, 2.870228386e+01, 1.511418700e+00
4040.1734, 2.688033867e+01, 1.464037180e+00
4041.1037, 2.830863953e+01, 1.493970990e+00
4042.0344, 2.801591110e+01, 1.485826492e+00
4042.9652, 2.790024757e+01, 1.482928514e+00
4043.8962, 2.577727127e+01, 1.442570448e+00
4044.8275, 2.031310272e+01, 1.372300625e+00
4045.7589, 2.001327515e+01, 1.336271644e+00
4046.6906, 1.950639915e+01, 1.404783130e+00
4047.6225, 1.663877678e+01, 1.392369151e+00
4048.5546, 2.095750427e+01, 1.443749547e+00
4049.4869, 2.748687935e+01, 1.464670539e+00
4050.4195, 2.493212509e+01, 1.417420745e+00
4051.3522, 2.951439857e+01, 1.455081701e+00
4052.2852, 2.895709229e+01, 1.450736880e+00
4053.2183, 2.754242897e+01, 1.411847830e+00
4054.1517, 2.707055092e+01, 1.417866707e+00
4055.0854, 2.836435127e+01, 1.424991488e+00
4056.0192, 3.158722878e+01, 1.478931308e+00
4056.9532, 2.863393021e+01, 1.430714250e+00
4057.8875, 2.694455719e+01, 1.393675566e+00
4058.8219, 2.638669205e+01, 1.378005028e+00
4059.7566, 2.577722549e+01, 1.363940358e+00
4060.6915, 2.633863258e+01, 1.390552521e+00
4061.6267, 2.945056915e+01, 1.414509892e+00
4062.5620, 2.779215813e+01, 1.396507263e+00
4063.4975, 2.307515526e+01, 1.316165924e+00
4064.4333, 2.101397514e+01, 1.293587089e+00
4065.3693, 2.253469086e+01, 1.320701718e+00
4066.3055, 2.437495995e+01, 1.372358680e+00
4067.2419, 2.471154785e+01, 1.369631410e+00
4068.1785, 2.704551125e+01, 1.390517831e+00
4069.1153, 2.713771629e+01, 1.395942450e+00
4070.0524, 2.593788910e+01, 1.378290415e+00
4070.9897, 2.480944824e+01, 1.367767930e+00
4071.9272, 2.358778191e+01, 1.329780102e+00
4072.8649, 2.301710892e+01, 1.337952971e+00
4073.8028, 2.311057663e+01, 1.321229577e+00
4074.7409, 2.628923225e+01, 1.372663140e+00
4075.6793, 2.716705513e+01, 1.398011208e+00
4076.6178, 2.436637878e+01, 1.365198970e+00
4077.5566, 2.373036766e+01, 1.358666301e+00
4078.4956, 2.335678482e+01, 1.340564132e+00
4079.4348, 2.157233047e+01, 1.317301869e+00
4080.3743, 2.349029350e+01, 1.337556601e+00
4081.3139, 2.608854866e+01, 1.398146272e+00
4082.2538, 2.612697029e+01, 1.410557628e+00
4083.1939, 2.784960175e+01, 1.425427198e+00
4084.1342, 3.030377007e+01, 1.450764418e+00
4085.0747, 2.775679398e+01, 1.412160397e+00
4086.0154, 2.662676620e+01, 1.408922553e+00
4086.9564, 2.939218521e+01, 1.455658913e+00
4087.8975, 3.162438965e+01, 1.481322169e+00
4088.8389, 2.930844688e+01, 1.467565298e+00
4089.7805, 3.029865646e+01, 1.456976295e+00
4090.7223, 3.158303452e+01, 1.492203116e+00
4091.6643, 3.106774712e+01, 1.464465857e+00
4092.6066, 2.963214874e+01, 1.448726773e+00
4093.5491, 2.879689980e+01, 1.408774257e+00
4094.4917, 2.756876755e+01, 1.414924622e+00
4095.4346, 2.763679123e+01, 1.408434272e+00
4096.3778, 2.910516930e+01, 1.401450157e+00
4097.3211, 2.768256187e+01, 1.633426428e+00
