# wavelength, flux, err
3660.1594, 9.829670715e+01, 1.755824089e+01
3661.0023, 9.545126343e+01, 1.767517471e+01
3661.8454, 1.072137375e+02, 1.762966728e+01
3662.6886, 1.080865860e+02, 1.784246635e+01
3663.5321, 1.102500076e+02, 1.720026398e+01
3664.3757, 8.378923035e+01, 1.662114906e+01
3665.2196, 8.087486267e+01, 1.633169746e+01
3666.0636, 1.052070694e+02, 1.652083778e+01
3666.9079, 1.132980499e+02, 1.660819435e+01
3667.7523, 9.178260040e+01, 1.627210236e+01
3668.5969, 1.029746552e+02, 1.630672073e+01
3669.4418, 6.941780853e+01, 1.565491676e+01
3670.2868, 6.529232025e+01, 1.539998436e+01
3671.1320, 9.150824738e+01, 1.546442318e+01
3671.9774, 8.555413818e+01, 1.584039879e+01
3672.8230, 1.054575272e+02, 1.619976044e+01
3673.6688, 1.071921158e+02, 1.622874069e+01
3674.5148, 8.955519104e+01, 1.562761402e+01
3675.3610, 8.172849274e+01, 1.536475945e+01
3676.2074, 7.805541229e+01, 1.519402504e+01
3677.0539, 5.416262436e+01, 1.472237206e+01
3677.9007, 6.345439148e+01, 1.431441116e+01
3678.7477, 6.724587250e+01, 1.404847527e+01
3679.5948, 7.150360870e+01, 1.397829819e+01
3680.4422, 5.811656189e+01, 1.333512020e+01
3681.2897, 3.717768860e+01, 1.321134663e+01
3682.1375, 5.657596207e+01, 1.355182743e+01
3682.9854, 5.772065735e+01, 1.364282322e+01
3683.8336, 5.845233917e+01, 1.397700596e+01
3684.6819, 6.434229279e+01, 1.396227074e+01
3685.5304, 5.755068970e+01, 1.367484665e+01
3686.3791, 3.684473419e+01, 1.297584152e+01
3687.2281, 4.317770004e+01, 1.268868923e+01
3688.0772, 6.812612152e+01, 1.277718735e+01
3688.9265, 5.965358734e+01, 1.282110405e+01
3689.7760, 4.505152130e+01, 1.288903618e+01
3690.6257, 5.532436371e+01, 1.368301678e+01
3691.4756, 7.994163513e+01, 1.440529633e+01
3692.3257, 7.694168091e+01, 1.466261387e+01
3693.1760, 8.032531738e+01, 1.448291874e+01
3694.0264, 8.660766602e+01, 1.420125484e+01
3694.8771, 8.062084961e+01, 1.375743675e+01
3695.7280, 6.773171234e+01, 1.364139366e+01
3696.5791, 7.356223297e+01, 1.363761806e+01
3697.4303, 1.020565338e+02, 1.396528625e+01
3698.2818, 1.020312195e+02, 1.404896927e+01
3699.1335, 7.866860962e+01, 1.396674442e+01
3699.9853, 5.801279068e+01, 1.387102032e+01
3700.8374, 5.919350052e+01, 1.410977936e+01
3701.6896, 7.128184509e+01, 1.398424530e+01
3702.5421, 4.513564301e+01, 1.340074062e+01
3703.3947, 5.061701584e+01, 1.304169273e+01
3704.2475, 6.048897171e+01, 1.275321674e+01
3705.1006, 6.172056198e+01, 1.203058338e+01
3705.9538, 6.029655075e+01, 1.168569660e+01
3706.8072, 4.921842575e+01, 1.112487221e+01
3707.6608, 4.124442291e+01, 1.115485477e+01
3708.5147, 4.566056442e+01, 1.116823483e+01
3709.3687, 5.147267151e+01, 1.118599319e+01
3710.2229, 5.763150024e+01, 1.150859833e+01
3711.0773, 6.732506561e+01, 1.198279572e+01
3711.9319, 7.119137573e+01, 1.263186455e+01
3712.7867, 9.546186829e+01, 1.318032265e+01
3713.6417, 8.220990753e+01, 1.339646530e+01
3714.4969, 8.154832458e+01, 1.371290302e+01
3715.3523, 9.784625244e+01, 1.368588543e+01
3716.2079, 7.413553619e+01, 1.341246510e+01
3717.0637, 5.437474060e+01, 1.273689747e+01
3717.9197, 3.842806625e+01, 1.235677433e+01
3718.7758, 5.193369293e+01, 1.208856773e+01
3719.6322, 5.338033295e+01, 1.127651691e+01
3720.4888, 3.358605194e+01, 1.022237396e+01
3721.3456, 4.285651398e+01, 9.606423378e+00
3722.2025, 3.037498474e+01, 9.344679832e+00
3723.0597, 2.090743256e+01, 9.560094833e+00
3723.9171, 4.485478210e+01, 1.053246307e+01
3724.7746, 6.033362961e+01, 1.128861427e+01
3725.6324, 4.028118896e+01, 1.163209343e+01
3726.4903, 4.338847733e+01, 1.167735195e+01
3727.3485, 5.958626938e+01, 1.151564407e+01
3728.2068, 6.296407700e+01, 1.121976089e+01
3729.0654, 4.930957794e+01, 1.094024181e+01
3729.9241, 3.821942520e+01, 1.110332966e+01
3730.7831, 4.514521790e+01, 1.117606926e+01
3731.6422, 4.711449814e+01, 1.092122936e+01
3732.5016, 2.283160591e+01, 1.024610043e+01
3733.3611, 1.860872459e+01, 9.595726967e+00
3734.2209, 2.591393471e+01, 9.209075928e+00
3735.0808, 2.605760574e+01, 8.320647240e+00
3735.9409, 2.259275627e+01, 8.051385880e+00
3736.8013, 3.084694481e+01, 8.094425201e+00
3737.6618, 3.545309830e+01, 8.381277084e+00
3738.5225, 4.120816422e+01, 8.964495659e+00
3739.3834, 5.201685715e+01, 9.779086113e+00
3740.2446, 5.521139526e+01, 1.061886406e+01
3741.1059, 3.680816650e+01, 1.060516357e+01
3741.9674, 3.387731552e+01, 1.073620701e+01
3742.8291, 5.753878403e+01, 1.048487282e+01
3743.6910, 5.043833542e+01, 9.937934875e+00
3744.5532, 2.788434792e+01, 9.211656570e+00
3745.4155, 2.501456833e+01, 8.771996498e+00
3746.2780, 2.526019478e+01, 8.342574120e+00
3747.1407, 2.824301720e+01, 8.440097809e+00
3748.0036, 2.475223541e+01, 8.186806679e+00
3748.8667, 2.501129532e+01, 7.980754852e+00
3749.7300, 3.749130249e+01, 7.869659424e+00
3750.5935, 5.079230499e+01, 8.089148521e+00
3751.4572, 4.082562637e+01, 8.601747513e+00
3752.3211, 5.090040970e+01, 9.464453697e+00
3753.1852, 4.102031708e+01, 9.665762901e+00
3754.0495, 4.660756302e+01, 9.902423859e+00
3754.9140, 5.946782684e+01, 1.020730209e+01
3755.7787, 4.152294159e+01, 1.044521999e+01
3756.6436, 5.410757065e+01, 1.050499535e+01
3757.5087, 5.472659302e+01, 1.010145855e+01
3758.3740, 4.528420639e+01, 8.968935013e+00
3759.2395, 4.412495041e+01, 8.561432838e+00
3760.1052, 5.305439758e+01, 8.800786018e+00
3760.9711, 5.539568329e+01, 9.203959465e+00
3761.8372, 5.146417236e+01, 9.438262939e+00
3762.7035, 4.648087692e+01, 9.384365082e+00
3763.5700, 5.357225037e+01, 9.237053871e+00
3764.4367, 5.518734741e+01, 9.136265755e+00
3765.3036, 4.196322250e+01, 9.019718170e+00
3766.1707, 3.924240494e+01, 9.041625977e+00
3767.0380, 4.116392899e+01, 8.924556732e+00
3767.9055, 4.141650391e+01, 8.733486176e+00
3768.7732, 4.809153748e+01, 8.896053314e+00
3769.6411, 5.681943130e+01, 9.179548264e+00
3770.5092, 6.680875397e+01, 9.505363464e+00
3771.3775, 9.028136444e+01, 9.644853592e+00
3772.2459, 6.621022034e+01, 9.630161285e+00
3773.1146, 7.253197479e+01, 9.848359108e+00
3773.9835, 8.894441986e+01, 1.028839397e+01
3774.8526, 8.608221436e+01, 1.029897213e+01
3775.7219, 7.489575958e+01, 1.011471844e+01
3776.5914, 7.779837799e+01, 1.011285973e+01
3777.4611, 7.255805969e+01, 1.010340023e+01
3778.3310, 8.854215240e+01, 1.022670937e+01
3779.2011, 9.628971100e+01, 1.025877571e+01
3780.0714, 7.887008667e+01, 1.012498760e+01
3780.9419, 6.712023163e+01, 1.015054417e+01
3781.8126, 7.504914856e+01, 1.018740082e+01
3782.6835, 8.652295685e+01, 1.029685879e+01
3783.5546, 8.472712708e+01, 1.030610752e+01
3784.4258, 8.738661194e+01, 1.040319538e+01
3785.2973, 9.554024506e+01, 1.033300304e+01
3786.1690, 7.572669983e+01, 9.865731239e+00
3787.0409, 6.291305161e+01, 9.184560776e+00
3787.9130, 6.910896301e+01, 8.937451363e+00
3788.7853, 6.106751633e+01, 8.705874443e+00
3789.6578, 4.722257996e+01, 8.485017776e+00
3790.5305, 5.246965027e+01, 8.469581604e+00
3791.4034, 6.090087891e+01, 8.678758621e+00
3792.2765, 6.413501740e+01, 8.948653221e+00
3793.1498, 7.228067017e+01, 9.025087357e+00
3794.0234, 7.747687531e+01, 8.873009682e+00
3794.8971, 6.530242920e+01, 8.415798187e+00
3795.7710, 4.314773560e+01, 8.132611275e+00
3796.6451, 5.389661407e+01, 8.189571381e+00
3797.5194, 6.212322235e+01, 8.245043755e+00
3798.3939, 7.109877777e+01, 8.026522636e+00
3799.2686, 5.880057526e+01, 7.719724655e+00
3800.1435, 3.328982544e+01, 7.440760612e+00
3801.0186, 3.809400177e+01, 7.978186607e+00
3801.8940, 6.322171783e+01, 8.498151779e+00
3802.7695, 6.154112625e+01, 8.789135933e+00
3803.6452, 7.300649261e+01, 9.068679810e+00
3804.5211, 8.630649567e+01, 9.387940407e+00
3805.3973, 7.909349060e+01, 9.323181152e+00
3806.2736, 7.029383850e+01, 9.106725693e+00
3807.1501, 7.730661011e+01, 8.793630600e+00
3808.0268, 7.874895477e+01, 8.707333565e+00
3808.9038, 6.923125458e+01, 8.618459702e+00
3809.7809, 6.713935089e+01, 8.796266556e+00
3810.6582, 7.611267853e+01, 9.014060974e+00
3811.5358, 6.551693726e+01, 8.927454948e+00
3812.4135, 6.702674866e+01, 8.674992561e+00
3813.2915, 5.069371414e+01, 8.277952194e+00
3814.1696, 4.271950912e+01, 7.846049309e+00
3815.0479, 4.837180328e+01, 7.522891998e+00
3815.9265, 4.657916260e+01, 7.277319431e+00
3816.8052, 4.245363998e+01, 7.132033825e+00
3817.6842, 4.305075073e+01, 7.300992489e+00
3818.5634, 4.527659225e+01, 7.634662628e+00
3819.4427, 4.505447006e+01, 7.535442352e+00
3820.3223, 4.182072830e+01, 6.999475002e+00
3821.2020, 3.886458588e+01, 6.604903221e+00
3822.0820, 3.888295746e+01, 6.602471828e+00
3822.9622, 3.365658569e+01, 6.930885315e+00
3823.8425, 3.414672470e+01, 7.059462070e+00
3824.7231, 4.250811768e+01, 6.999151230e+00
3825.6039, 4.641881943e+01, 6.467079163e+00
3826.4849, 3.374644470e+01, 6.025009632e+00
3827.3660, 2.719845772e+01, 5.868896008e+00
3828.2474, 2.755835533e+01, 5.851003647e+00
3829.1290, 3.238669205e+01, 5.940391541e+00
3830.0108, 3.719102478e+01, 6.173975945e+00
3830.8928, 4.037101746e+01, 6.301769733e+00
3831.7750, 4.628517151e+01, 6.389638424e+00
3832.6574, 5.195595169e+01, 6.172284603e+00
3833.5400, 3.857778931e+01, 5.806478024e+00
3834.4228, 3.070511246e+01, 5.631546021e+00
3835.3058, 3.726227188e+01, 5.805766582e+00
3836.1890, 4.374340820e+01, 6.058449745e+00
3837.0725, 4.216951752e+01, 6.127093315e+00
3837.9561, 3.581006241e+01, 5.884020805e+00
3838.8399, 3.750910187e+01, 5.725880146e+00
3839.7239, 3.874929428e+01, 5.584336281e+00
3840.6082, 3.568320847e+01, 5.576264858e+00
3841.4926, 3.813074112e+01, 5.798924923e+00
3842.3772, 4.885107040e+01, 6.304691315e+00
3843.2621, 4.629662704e+01, 6.717380524e+00
3844.1471, 5.120769119e+01, 6.965537071e+00
3845.0324, 5.972856903e+01, 7.204819679e+00
3845.9178, 6.121177292e+01, 7.161470413e+00
3846.8035, 6.220264435e+01, 7.162423611e+00
3847.6893, 7.518651581e+01, 7.330192089e+00
3848.5754, 7.024167633e+01, 7.354653358e+00
3849.4617, 6.689459229e+01, 7.232475758e+00
3850.3481, 6.624526978e+01, 7.020997047e+00
3851.2348, 5.976958847e+01, 6.784238338e+00
3852.1217, 5.772191238e+01, 6.969263554e+00
3853.0088, 6.734067535e+01, 7.159752846e+00
3853.8961, 6.399389648e+01, 7.077696800e+00
3854.7836, 5.823073196e+01, 6.880562782e+00
3855.6713, 5.302889252e+01, 6.665042877e+00
3856.5592, 4.671254730e+01, 6.540983200e+00
3857.4473, 5.217947388e+01, 6.553550720e+00
3858.3356, 3.947742844e+01, 6.383256435e+00
3859.2241, 3.219097519e+01, 5.997475147e+00
3860.1128, 3.848630524e+01, 5.769292355e+00
3861.0018, 4.721497726e+01, 5.793571949e+00
3861.8909, 4.735984039e+01, 6.079280853e+00
3862.7802, 5.078145599e+01, 6.595868587e+00
3863.6698, 4.890406799e+01, 6.979143620e+00
3864.5595, 4.754871750e+01, 7.061522484e+00
3865.4495, 5.278271103e+01, 6.918650150e+00
3866.3396, 5.875820923e+01, 6.822276115e+00
3867.2300, 5.344084549e+01, 6.698839664e+00
3868.1205, 4.912571716e+01, 6.679458618e+00
3869.0113, 6.204712677e+01, 6.765803814e+00
3869.9023, 7.100434113e+01, 6.760116100e+00
3870.7935, 6.978795624e+01, 6.568568230e+00
3871.6849, 6.399108505e+01, 6.242416859e+00
3872.5764, 5.672683334e+01, 6.029685497e+00
3873.4682, 5.751241684e+01, 6.144025803e+00
3874.3602, 5.138651657e+01, 6.432340622e+00
3875.2525, 5.647453690e+01, 6.843620300e+00
3876.1449, 6.845882416e+01, 7.159779072e+00
3877.0375, 6.489152527e+01, 7.079009533e+00
3877.9303, 4.705393982e+01, 6.585790634e+00
3878.8233, 4.650963974e+01, 6.140981197e+00
3879.7166, 4.078108978e+01, 6.081039429e+00
3880.6100, 3.829758453e+01, 6.179446220e+00
3881.5037, 4.821100998e+01, 6.300428867e+00
3882.3975, 6.111343384e+01, 6.259016514e+00
3883.2916, 6.062241745e+01, 6.181910992e+00
3884.1858, 5.779752350e+01, 6.354393005e+00
3885.0803, 5.733607483e+01, 6.612195492e+00
3885.9750, 5.263413239e+01, 6.396086693e+00
3886.8699, 4.038706589e+01, 5.977970600e+00
3887.7649, 3.085525703e+01, 5.785019875e+00
3888.6602, 4.067833328e+01, 5.804371357e+00
3889.5557, 4.598179245e+01, 5.972478867e+00
3890.4514, 5.288607025e+01, 6.133153915e+00
3891.3474, 6.713579559e+01, 6.538339138e+00
3892.2435, 7.852884674e+01, 6.981367588e+00
3893.1398, 7.216008759e+01, 7.023455143e+00
3894.0363, 7.534641266e+01, 7.047003746e+00
3894.9331, 7.468833923e+01, 6.979504108e+00
3895.8300, 6.528900146e+01, 6.843386650e+00
3896.7272, 5.585490799e+01, 6.782183170e+00
3897.6245, 5.284350586e+01, 6.857909203e+00
3898.5221, 4.977736664e+01, 6.946112633e+00
3899.4199, 6.160725021e+01, 6.865636826e+00
3900.3178, 5.601070023e+01, 6.777990818e+00
3901.2160, 4.998833084e+01, 6.728334427e+00
3902.1144, 5.491352844e+01, 6.786071777e+00
3903.0130, 6.051055908e+01, 6.784149647e+00
3903.9118, 6.376624680e+01, 6.602170944e+00
3904.8108, 6.384226990e+01, 6.510617256e+00
3905.7101, 6.441936493e+01, 6.344449043e+00
3906.6095, 5.747970581e+01, 6.284262657e+00
3907.5091, 5.273093796e+01, 6.421880722e+00
3908.4090, 7.193158722e+01, 6.832735062e+00
3909.3090, 8.858966064e+01, 7.146956444e+00
3910.2093, 8.115728760e+01, 7.126466751e+00
3911.1097, 8.203582764e+01, 7.078869820e+00
3912.0104, 9.045653534e+01, 7.155571461e+00
3912.9113, 9.224001312e+01, 7.285605907e+00
3913.8124, 9.044818878e+01, 7.296481133e+00
3914.7136, 8.457122040e+01, 7.113907814e+00
3915.6151, 8.112042236e+01, 6.995224476e+00
3916.5169, 8.527384186e+01, 6.903152943e+00
3917.4188, 8.649040985e+01, 6.776471138e+00
3918.3209, 7.613598633e+01, 6.607052803e+00
3919.2232, 6.820880127e+01, 6.501682758e+00
3920.1258, 6.795268250e+01, 6.291233063e+00
3921.0285, 5.801570511e+01, 6.018308163e+00
3921.9315, 4.770102310e+01, 5.789021969e+00
3922.8346, 4.665510941e+01, 5.801444054e+00
3923.7380, 5.278189850e+01, 5.920431137e+00
3924.6416, 5.780247116e+01, 6.035025597e+00
3925.5454, 5.555753326e+01, 6.008462429e+00
3926.4494, 5.206217575e+01, 5.795875549e+00
3927.3536, 5.590483093e+01, 5.677085400e+00
3928.2580, 5.793719101e+01, 5.304092407e+00
3929.1626, 4.295691299e+01, 4.881618977e+00
3930.0674, 3.412862015e+01, 4.494627476e+00
3930.9724, 2.906845284e+01, 4.259667397e+00
3931.8777, 3.251914597e+01, 4.107594967e+00
3932.7831, 3.503779221e+01, 3.938066244e+00
3933.6888, 3.355522537e+01, 3.776858807e+00
3934.5947, 3.801283646e+01, 3.686532497e+00
3935.5008, 3.159184265e+01, 3.697403908e+00
3936.4070, 3.754322052e+01, 3.945915222e+00
3937.3135, 3.943891144e+01, 4.238303661e+00
3938.2202, 4.205222702e+01, 4.559279919e+00
3939.1272, 5.600936127e+01, 4.942295074e+00
3940.0343, 6.312475586e+01, 5.309751511e+00
3940.9416, 5.827752686e+01, 5.459875584e+00
3941.8491, 5.343222427e+01, 5.495355129e+00
3942.7569, 5.561286545e+01, 5.617163658e+00
3943.6649, 5.231756210e+01, 5.429940224e+00
3944.5730, 3.659610748e+01, 5.270004272e+00
3945.4814, 3.872478867e+01, 5.360405922e+00
3946.3900, 4.262878036e+01, 5.698709488e+00
3947.2988, 6.022748566e+01, 6.074391365e+00
3948.2078, 6.789092255e+01, 6.155640125e+00
3949.1170, 6.240281677e+01, 6.124356747e+00
3950.0264, 6.958528137e+01, 6.291258335e+00
3950.9360, 7.997463226e+01, 6.537294865e+00
3951.8459, 8.036439514e+01, 6.621823311e+00
3952.7559, 9.295310974e+01, 6.603564262e+00
3953.6662, 1.001117554e+02, 6.593603611e+00
3954.5767, 8.979673004e+01, 6.577896595e+00
3955.4874, 8.538447571e+01, 6.611831188e+00
3956.3982, 8.586602783e+01, 6.564997673e+00
3957.3093, 7.600365448e+01, 6.322266579e+00
3958.2206, 6.518331909e+01, 6.269416332e+00
3959.1322, 5.879162979e+01, 6.318211555e+00
3960.0439, 5.557839203e+01, 6.316412449e+00
3960.9558, 5.339526367e+01, 6.064538479e+00
3961.8680, 4.426092529e+01, 5.580906868e+00
3962.7803, 4.277077866e+01, 6.687550068e+00
3963.6929, 3.929692841e+01, 6.443356991e+00
3964.6057, 3.791260147e+01, 6.452049732e+00
3965.5187, 4.575998306e+01, 6.287518024e+00
3966.4319, 4.335290146e+01, 5.976183891e+00
3967.3453, 5.055777359e+01, 5.588150501e+00
3968.2589, 4.790119934e+01, 5.204114437e+00
3969.1727, 4.100043106e+01, 4.843612194e+00
3970.0868, 4.231095123e+01, 3.910851240e+00
3971.0010, 4.941976166e+01, 4.179381847e+00
3971.9155, 4.387855911e+01, 4.483824253e+00
3972.8302, 5.055393982e+01, 4.828782082e+00
3973.7451, 5.811144638e+01, 5.142867565e+00
3974.6601, 6.727642822e+01, 5.437959194e+00
3975.5754, 7.801142120e+01, 5.763373852e+00
3976.4910, 8.281144714e+01, 6.023284435e+00
3977.4067, 9.503021240e+01, 6.235906124e+00
3978.3226, 9.945591736e+01, 6.469074726e+00
3979.2388, 1.036501312e+02, 6.597615242e+00
3980.1551, 1.091027603e+02, 6.890366077e+00
3981.0717, 1.067247849e+02, 6.857931137e+00
3981.9885, 9.234780884e+01, 6.776563168e+00
3982.9055, 9.483896637e+01, 6.738693714e+00
3983.8227, 1.050889664e+02, 6.702774048e+00
3984.7401, 1.084758224e+02, 6.741775990e+00
3985.6577, 1.041934052e+02, 6.625005245e+00
3986.5756, 1.051061630e+02, 6.713300228e+00
3987.4936, 1.207141190e+02, 6.786138058e+00
3988.4119, 1.207877502e+02, 6.948706627e+00
3989.3303, 1.265424118e+02, 7.032019615e+00
3990.2490, 1.150102921e+02, 6.961008072e+00
3991.1679, 1.002826920e+02, 6.892862797e+00
3992.0870, 1.225118103e+02, 6.987247467e+00
3993.0063, 1.392705688e+02, 7.198479652e+00
3993.9259, 1.338811646e+02, 7.127598286e+00
3994.8456, 1.300997009e+02, 7.053185463e+00
3995.7656, 1.265073853e+02, 6.925089836e+00
3996.6857, 1.186967545e+02, 6.799468517e+00
3997.6061, 1.130618973e+02, 6.669195175e+00
3998.5267, 1.002813110e+02, 6.570566177e+00
3999.4475, 9.668524933e+01, 6.616978168e+00
4000.3685, 1.099140549e+02, 6.857581139e+00
4001.2897, 1.262210083e+02, 7.049134731e+00
4002.2112, 1.347032013e+02, 7.095468998e+00
4003.1328, 1.440828400e+02, 7.212642193e+00
4004.0547, 1.491650543e+02, 7.235777378e+00
4004.9768, 1.314796448e+02, 6.953512192e+00
4005.8990, 1.081157303e+02, 6.530515671e+00
4006.8215, 1.013343506e+02, 6.362968922e+00
4007.7443, 1.149317856e+02, 6.581738472e+00
4008.6672, 1.263236313e+02, 6.880285740e+00
4009.5903, 1.270472336e+02, 7.011209965e+00
4010.5137, 1.408315582e+02, 7.163342953e+00
4011.4372, 1.409878235e+02, 7.063241959e+00
4012.3610, 1.326424713e+02, 7.131602764e+00
4013.2850, 1.456520996e+02, 7.196184635e+00
4014.2092, 1.474389496e+02, 7.185241222e+00
4015.1336, 1.378732452e+02, 7.147423744e+00
4016.0582, 1.341960449e+02, 7.140200138e+00
4016.9831, 1.420906219e+02, 7.130558968e+00
4017.9081, 1.514404449e+02, 7.150234699e+00
4018.8334, 1.475543213e+02, 7.146328926e+00
4019.7588, 1.395480042e+02, 7.200025082e+00
4020.6845, 1.525723419e+02, 7.319018841e+00
4021.6104, 1.532293396e+02, 7.304828644e+00
4022.5366, 1.466209259e+02, 7.253750324e+00
4023.4629, 1.499818878e+02, 7.279182911e+00
4024.3894, 1.504857635e+02, 7.242294312e+00
4025.3162, 1.373653564e+02, 7.130293846e+00
4026.2432, 1.375085297e+02, 7.101930141e+00
4027.1703, 1.502699890e+02, 7.255100727e+00
4028.0977, 1.600276031e+02, 7.379396439e+00
4029.0254, 1.538468933e+02, 7.337481022e+00
4029.9532, 1.321331024e+02, 6.987366676e+00
4030.8812, 9.683280945e+01, 6.540054321e+00
4031.8095, 8.655116272e+01, 6.214997292e+00
4032.7379, 7.867323303e+01, 6.061009884e+00
4033.6666, 6.874925995e+01, 6.006059647e+00
4034.5955, 7.788723755e+01, 6.063055515e+00
4035.5246, 9.409186554e+01, 6.305296421e+00
4036.4539, 1.151974716e+02, 6.601256847e+00
4037.3835, 1.393249359e+02, 6.968419552e+00
4038.3132, 1.576190948e+02, 7.206289768e+00
4039.2432, 1.689277954e+02, 7.311858654e+00
4040.1734, 1.739452362e+02, 7.254700184e+00
4041.1037, 1.505709381e+02, 7.042913914e+00
4042.0344, 1.396377563e+02, 6.934682846e+00
4042.9652, 1.378177338e+02, 6.993803978e+00
4043.8962, 1.341092377e+02, 6.875293255e+00
4044.8275, 1.173686752e+02, 6.447594643e+00
4045.7589, 8.355078125e+01, 5.749951363e+00
4046.6906, 6.651983643e+01, 5.628099918e+00
4047.6225, 7.526513672e+01, 5.893791199e+00
4048.5546, 9.589039612e+01, 6.342666149e+00
4049.4869, 1.183547897e+02, 6.685420513e+00
4050.4195, 1.400828857e+02, 6.853940487e+00
4051.3522, 1.579603271e+02, 6.954682827e+00
4052.2852, 1.604787445e+02, 6.899636269e+00
4053.2183, 1.507964325e+02, 6.683435440e+00
4054.1517, 1.485554657e+02, 6.630372524e+00
4055.0854, 1.517631226e+02, 6.573200226e+00
4056.0192, 1.466139374e+02, 6.534885406e+00
4056.9532, 1.445211639e+02, 6.468822956e+00
4057.8875, 1.403588715e+02, 6.349195957e+00
4058.8219, 1.261816788e+02, 6.246890545e+00
4059.7566, 1.206374817e+02, 6.163892269e+00
4060.6915, 1.363812408e+02, 6.486299992e+00
4061.6267, 1.553053131e+02, 6.646865368e+00
4062.5620, 1.372862396e+02, 6.383528233e+00
4063.4975, 1.048917084e+02, 5.833595753e+00
4064.4333, 8.207036591e+01, 5.527666092e+00
4065.3693, 8.988147736e+01, 5.632101059e+00
4066.3055, 1.163773346e+02, 5.981067181e+00
4067.2419, 1.215108185e+02, 6.140727043e+00
4068.1785, 1.280163879e+02, 6.206740379e+00
4069.1153, 1.371133118e+02, 6.423903942e+00
4070.0524, 1.422282104e+02, 6.510834694e+00
4070.9897, 1.379710541e+02, 6.359921932e+00
4071.9272, 1.215207291e+02, 6.001964092e+00
4072.8649, 9.950122070e+01, 5.782948971e+00
4073.8028, 1.067589264e+02, 5.948149204e+00
4074.7409, 1.272540588e+02, 6.220334053e+00
4075.6793, 1.347434692e+02, 6.255686283e+00
4076.6178, 1.316208954e+02, 6.145562649e+00
4077.5566, 1.299370575e+02, 5.891142845e+00
4078.4956, 1.148854675e+02, 5.808906555e+00
4079.4348, 1.151321182e+02, 5.864899635e+00
4080.3743, 1.357530823e+02, 6.216935158e+00
4081.3139, 1.612682495e+02, 6.531900406e+00
4082.2538, 1.787199249e+02, 6.742512226e+00
4083.1939, 1.824455414e+02, 6.724618912e+00
4084.1342, 1.663355713e+02, 6.529239178e+00
4085.0747, 1.544966278e+02, 6.353426456e+00
4086.0154, 1.624759521e+02, 6.439436913e+00
4086.9564, 1.854633484e+02, 6.664725304e+00
4087.8975, 2.047145233e+02, 6.949159145e+00
4088.8389, 2.071226349e+02, 7.055268288e+00
4089.7805, 2.177108307e+02, 7.115569115e+00
4090.7223, 2.194227142e+02, 7.082468510e+00
4091.6643, 1.986944885e+02, 6.884741306e+00
4092.6066, 1.814769745e+02, 6.750012398e+00
4093.5491, 1.890767975e+02, 6.764506817e+00
4094.4917, 1.970624695e+02, 6.820033073e+00
4095.4346, 2.015911713e+02, 6.837499619e+00
4096.3778, 1.728978271e+02, 6.535433292e+00
4097.3211, 1.482405548e+02, 6.265376091e+00
