# wavelength, flux, err
4615.3007, 1.242594070e+02, 2.346517563e+00
4616.3635, 1.247809067e+02, 2.351150513e+00
4617.4266, 1.222008591e+02, 2.331589222e+00
4618.4899, 1.216198883e+02, 2.325910330e+00
4619.5535, 1.192579269e+02, 2.304580212e+00
4620.6173, 1.191984406e+02, 2.314439774e+00
4621.6814, 1.275229263e+02, 2.369494677e+00
4622.7457, 1.274478607e+02, 2.365433931e+00
4623.8102, 1.213374481e+02, 2.341055632e+00
4624.8750, 1.257163773e+02, 2.356573820e+00
4625.9400, 1.275257874e+02, 2.365890741e+00
4627.0053, 1.251559143e+02, 2.359456062e+00
4628.0709, 1.264412155e+02, 2.357798815e+00
4629.1366, 1.278118286e+02, 2.367801189e+00
4630.2027, 1.258160553e+02, 2.356054783e+00
4631.2689, 1.242950974e+02, 2.340600491e+00
4632.3354, 1.257950974e+02, 2.352643967e+00
4633.4022, 1.279183426e+02, 2.363949299e+00
4634.4692, 1.244822159e+02, 2.341561794e+00
4635.5364, 1.211503143e+02, 2.304121256e+00
4636.6039, 1.214469604e+02, 2.311985493e+00
4637.6717, 1.176253967e+02, 2.276111603e+00
4638.7397, 1.150173645e+02, 2.263384581e+00
4639.8079, 1.205237503e+02, 2.290112257e+00
4640.8764, 1.230100098e+02, 2.302192450e+00
4641.9451, 1.221753464e+02, 2.324577570e+00
4643.0141, 1.236458206e+02, 2.306698084e+00
4644.0833, 1.226144485e+02, 2.316451311e+00
4645.1528, 1.194345932e+02, 2.270993233e+00
4646.2225, 1.152950058e+02, 2.247591019e+00
4647.2924, 1.133633804e+02, 2.215793133e+00
4648.3626, 1.140103607e+02, 2.219640732e+00
4649.4331, 1.146539230e+02, 2.222018719e+00
4650.5038, 1.146767807e+02, 2.233517408e+00
4651.5747, 1.199190063e+02, 2.280451536e+00
4652.6459, 1.232085724e+02, 2.303020716e+00
4653.7173, 1.232372742e+02, 2.309314013e+00
4654.7890, 1.210394974e+02, 2.286863089e+00
4655.8609, 1.170836105e+02, 2.246930838e+00
4656.9331, 1.148802719e+02, 2.231384993e+00
4658.0055, 1.153363342e+02, 2.239816666e+00
4659.0782, 1.214142456e+02, 2.278915882e+00
4660.1511, 1.273803940e+02, 2.347213507e+00
4661.2243, 1.265861359e+02, 2.333486557e+00
4662.2977, 1.215047836e+02, 2.309827805e+00
4663.3713, 1.229573746e+02, 2.297749519e+00
4664.4453, 1.228440704e+02, 2.306113482e+00
4665.5194, 1.221821671e+02, 2.286721468e+00
4666.5938, 1.187495728e+02, 2.250851870e+00
4667.6684, 1.105468140e+02, 2.182972431e+00
4668.7433, 1.052011185e+02, 2.124963522e+00
4669.8185, 1.101922073e+02, 2.172198296e+00
4670.8939, 1.161460114e+02, 2.226058722e+00
4671.9695, 1.208165207e+02, 2.275777102e+00
4673.0454, 1.222039261e+02, 2.286954165e+00
4674.1215, 1.195769424e+02, 2.275871754e+00
4675.1979, 1.203417587e+02, 2.257699728e+00
4676.2745, 1.220296783e+02, 2.302815437e+00
4677.3514, 1.251867905e+02, 2.302572727e+00
4678.4285, 1.235807724e+02, 2.298007727e+00
4679.5059, 1.185510941e+02, 2.252048731e+00
4680.5835, 1.186795578e+02, 2.243876457e+00
4681.6614, 1.181667175e+02, 2.236980677e+00
4682.7395, 1.165540237e+02, 2.220730305e+00
4683.8179, 1.193937378e+02, 2.263360977e+00
4684.8965, 1.225914154e+02, 2.274017334e+00
4685.9754, 1.216408157e+02, 2.275490284e+00
4687.0545, 1.205394897e+02, 2.276693106e+00
4688.1338, 1.239217072e+02, 2.292098999e+00
4689.2134, 1.231668777e+02, 2.286121130e+00
4690.2933, 1.195906525e+02, 2.253982782e+00
4691.3734, 1.182528687e+02, 2.241818190e+00
4692.4537, 1.201272736e+02, 2.249472380e+00
4693.5343, 1.200730133e+02, 2.251219273e+00
4694.6152, 1.215942612e+02, 2.259185791e+00
4695.6963, 1.229854279e+02, 2.280580997e+00
4696.7776, 1.232054977e+02, 2.286460638e+00
4697.8592, 1.245068130e+02, 2.298552513e+00
4698.9411, 1.259341583e+02, 2.298045874e+00
4700.0232, 1.187048111e+02, 2.242455482e+00
4701.1055, 1.189302139e+02, 2.234758139e+00
4702.1881, 1.143993301e+02, 2.205466747e+00
4703.2710, 1.059656754e+02, 2.112660408e+00
4704.3541, 1.052499466e+02, 2.124279022e+00
4705.4374, 1.173370514e+02, 2.204195261e+00
4706.5210, 1.217559280e+02, 2.240629911e+00
4707.6048, 1.172500763e+02, 2.222802639e+00
4708.6889, 1.113793640e+02, 2.157594919e+00
4709.7733, 1.100414429e+02, 2.154992104e+00
4710.8579, 1.129835663e+02, 2.178592205e+00
4711.9427, 1.162062149e+02, 2.208648443e+00
4713.0278, 1.222014847e+02, 2.245903254e+00
4714.1131, 1.178077240e+02, 2.219008207e+00
4715.1987, 1.152411575e+02, 2.199737787e+00
4716.2846, 1.179208450e+02, 2.226022959e+00
4717.3706, 1.207285767e+02, 2.247472286e+00
4718.4570, 1.234436188e+02, 2.288117409e+00
4719.5436, 1.288811340e+02, 2.326089382e+00
4720.6304, 1.274268112e+02, 2.320231676e+00
4721.7175, 1.257626419e+02, 2.313566208e+00
4722.8048, 1.264434509e+02, 2.306617022e+00
4723.8924, 1.256767349e+02, 2.301490545e+00
4724.9803, 1.250335159e+02, 2.297662735e+00
4726.0684, 1.277928925e+02, 2.313140869e+00
4727.1567, 1.255656357e+02, 2.292577982e+00
4728.2453, 1.195569077e+02, 2.242236853e+00
4729.3341, 1.157999649e+02, 2.203808546e+00
4730.4232, 1.162481995e+02, 2.199321270e+00
4731.5126, 1.139155502e+02, 2.198467493e+00
4732.6022, 1.191668549e+02, 2.218334913e+00
4733.6920, 1.191374359e+02, 2.245414019e+00
4734.7821, 1.182951889e+02, 2.234790087e+00
4735.8725, 1.221188660e+02, 2.269944429e+00
4736.9631, 1.221581879e+02, 2.251734495e+00
4738.0539, 1.143916779e+02, 2.218284607e+00
4739.1450, 1.201653595e+02, 2.253661156e+00
4740.2364, 1.256721115e+02, 2.302764177e+00
4741.3280, 1.257937546e+02, 2.303548813e+00
4742.4199, 1.246488495e+02, 2.299553394e+00
4743.5120, 1.225544815e+02, 2.280257702e+00
4744.6043, 1.235059738e+02, 2.311524868e+00
4745.6969, 1.275524826e+02, 2.333299637e+00
4746.7898, 1.286173248e+02, 2.334337950e+00
4747.8829, 1.292068939e+02, 2.357231617e+00
4748.9763, 1.316738129e+02, 2.345946550e+00
4750.0699, 1.254831390e+02, 2.321203709e+00
4751.1638, 1.268969269e+02, 2.310405970e+00
4752.2579, 1.246762695e+02, 2.287165880e+00
4753.3523, 1.210415497e+02, 2.260518551e+00
4754.4469, 1.212638779e+02, 2.251616955e+00
4755.5418, 1.235650406e+02, 2.264409065e+00
4756.6369, 1.204729309e+02, 2.233527184e+00
4757.7323, 1.147197037e+02, 2.202162027e+00
4758.8279, 1.205623550e+02, 2.238847017e+00
4759.9238, 1.284303436e+02, 2.293968678e+00
4761.0199, 1.273069153e+02, 2.284919500e+00
4762.1163, 1.214448242e+02, 2.243220091e+00
4763.2130, 1.165062943e+02, 2.192282677e+00
4764.3099, 1.144151917e+02, 2.177639008e+00
4765.4070, 1.163019714e+02, 2.180018425e+00
4766.5044, 1.178130875e+02, 2.184477568e+00
4767.6021, 1.163886719e+02, 2.173110485e+00
4768.7000, 1.173360825e+02, 2.193788767e+00
4769.7981, 1.221368790e+02, 2.222978115e+00
4770.8966, 1.240772629e+02, 2.250122786e+00
4771.9952, 1.230172958e+02, 2.247835398e+00
4773.0941, 1.216358109e+02, 2.227413177e+00
4774.1933, 1.238150711e+02, 2.248672247e+00
4775.2927, 1.307371216e+02, 2.296799898e+00
4776.3924, 1.252255478e+02, 2.256640673e+00
4777.4923, 1.270806351e+02, 2.275131702e+00
4778.5925, 1.311628265e+02, 2.297717094e+00
4779.6930, 1.299515686e+02, 2.289400339e+00
4780.7937, 1.268697815e+02, 2.275935173e+00
4781.8946, 1.269142609e+02, 2.272747040e+00
4782.9958, 1.236655579e+02, 2.235855818e+00
4784.0973, 1.239283371e+02, 2.241801023e+00
4785.1990, 1.232065582e+02, 2.216141462e+00
4786.3009, 1.194192963e+02, 2.192648411e+00
4787.4031, 1.190198441e+02, 2.170064211e+00
4788.5056, 1.186829910e+02, 2.180718422e+00
4789.6083, 1.173050842e+02, 2.157755852e+00
4790.7113, 1.188594360e+02, 2.167373419e+00
4791.8145, 1.225001678e+02, 2.200659037e+00
4792.9180, 1.246444855e+02, 2.221832514e+00
4794.0217, 1.250455246e+02, 2.231118441e+00
4795.1257, 1.295695343e+02, 2.269544840e+00
4796.2300, 1.319292908e+02, 2.285329342e+00
4797.3345, 1.297843475e+02, 2.268610239e+00
4798.4392, 1.261894379e+02, 2.246377468e+00
4799.5442, 1.245223312e+02, 2.214900732e+00
4800.6495, 1.235425339e+02, 2.210902214e+00
4801.7550, 1.241695023e+02, 2.204709291e+00
4802.8608, 1.226968613e+02, 2.202970982e+00
4803.9668, 1.254361343e+02, 2.223394632e+00
4805.0731, 1.271713028e+02, 2.229634762e+00
4806.1796, 1.193545151e+02, 2.170173168e+00
4807.2864, 1.197019882e+02, 2.174577951e+00
4808.3935, 1.242595291e+02, 2.200662851e+00
4809.5008, 1.205272751e+02, 2.165894270e+00
4810.6083, 1.198937912e+02, 2.173254967e+00
4811.7162, 1.258362045e+02, 2.200439692e+00
4812.8242, 1.248772659e+02, 2.199040413e+00
4813.9325, 1.245859909e+02, 2.201246977e+00
4815.0411, 1.248024063e+02, 2.194942713e+00
4816.1499, 1.269582825e+02, 2.207097530e+00
4817.2590, 1.268965149e+02, 2.219267607e+00
4818.3684, 1.238512497e+02, 2.179360867e+00
4819.4780, 1.251654129e+02, 2.209625483e+00
4820.5878, 1.272130661e+02, 2.219034672e+00
4821.6979, 1.248339005e+02, 2.191350222e+00
4822.8083, 1.232554016e+02, 2.199846745e+00
4823.9189, 1.227148819e+02, 2.170164824e+00
4825.0298, 1.204877930e+02, 2.155933380e+00
4826.1409, 1.198741989e+02, 2.150112867e+00
4827.2523, 1.237206497e+02, 2.173166752e+00
4828.3640, 1.264946747e+02, 2.191349030e+00
4829.4759, 1.239722977e+02, 2.179089308e+00
4830.5880, 1.196284332e+02, 2.138358593e+00
4831.7004, 1.198529129e+02, 2.142409086e+00
4832.8131, 1.218154373e+02, 2.148150444e+00
4833.9260, 1.198190994e+02, 2.136190653e+00
4835.0392, 1.207892303e+02, 2.143890142e+00
4836.1526, 1.227058182e+02, 2.163510084e+00
4837.2663, 1.225382614e+02, 2.153045177e+00
4838.3803, 1.218143463e+02, 2.156324863e+00
4839.4945, 1.205626678e+02, 2.134814262e+00
4840.6090, 1.156505966e+02, 2.107659578e+00
4841.7237, 1.176944275e+02, 2.109266520e+00
4842.8387, 1.207489777e+02, 2.133336306e+00
4843.9539, 1.202046738e+02, 2.131921053e+00
4845.0694, 1.250559769e+02, 2.160776615e+00
4846.1851, 1.258021240e+02, 2.160872221e+00
4847.3011, 1.216257706e+02, 2.151081800e+00
4848.4174, 1.205582275e+02, 2.134045362e+00
4849.5339, 1.203773041e+02, 2.119337082e+00
4850.6507, 1.179012299e+02, 2.113453627e+00
4851.7677, 1.214991989e+02, 2.129010439e+00
4852.8850, 1.238609695e+02, 2.139624357e+00
4854.0025, 1.214977417e+02, 2.125050783e+00
4855.1204, 1.166719055e+02, 2.090297699e+00
4856.2384, 1.130758514e+02, 2.050857306e+00
4857.3567, 1.128641891e+02, 2.038502932e+00
4858.4753, 1.136468811e+02, 2.033952475e+00
4859.5941, 1.064732056e+02, 1.971163034e+00
4860.7132, 9.140908051e+01, 1.843746424e+00
4861.8326, 7.752861023e+01, 1.711591959e+00
4862.9522, 7.623047638e+01, 1.704650998e+00
4864.0721, 9.004806519e+01, 1.808565140e+00
4865.1922, 1.002119598e+02, 1.921934485e+00
4866.3126, 1.091627884e+02, 1.988075137e+00
4867.4332, 1.125793533e+02, 2.029486418e+00
4868.5541, 1.143285065e+02, 2.050689936e+00
4869.6753, 1.176621933e+02, 2.067754030e+00
4870.7967, 1.155305405e+02, 2.042305470e+00
4871.9183, 1.004279938e+02, 1.933860302e+00
4873.0403, 9.789837646e+01, 1.888495088e+00
4874.1625, 1.087693863e+02, 1.987424731e+00
4875.2849, 1.183285141e+02, 2.051280499e+00
4876.4076, 1.172783890e+02, 2.067278862e+00
4877.5306, 1.151585999e+02, 2.033464432e+00
4878.6538, 1.161881561e+02, 2.053471565e+00
4879.7773, 1.161714630e+02, 2.050030231e+00
4880.9010, 1.183819275e+02, 2.075058699e+00
4882.0250, 1.199578705e+02, 2.082478762e+00
4883.1493, 1.169481659e+02, 2.059702873e+00
4884.2738, 1.184418564e+02, 2.068084955e+00
4885.3986, 1.174603500e+02, 2.058497190e+00
4886.5236, 1.165973892e+02, 2.045775890e+00
4887.6489, 1.134418106e+02, 2.013195753e+00
4888.7744, 1.092260132e+02, 1.985250592e+00
4889.9003, 1.084182281e+02, 1.971925735e+00
4891.0263, 1.048601685e+02, 1.941156983e+00
4892.1527, 1.010423126e+02, 1.919550896e+00
4893.2792, 1.055553055e+02, 1.941306949e+00
4894.4061, 1.166998825e+02, 2.040001154e+00
4895.5332, 1.252442703e+02, 2.099826097e+00
4896.6606, 1.246233673e+02, 2.113575220e+00
4897.7882, 1.246107788e+02, 2.108577490e+00
4898.9161, 1.255562134e+02, 2.110031605e+00
4900.0442, 1.257582321e+02, 2.110410452e+00
4901.1726, 1.238344879e+02, 2.090239286e+00
4902.3013, 1.218096008e+02, 2.079788685e+00
4903.4302, 1.233474197e+02, 2.076899529e+00
4904.5594, 1.180346451e+02, 2.046793699e+00
4905.6889, 1.159662476e+02, 2.039885283e+00
4906.8186, 1.210377350e+02, 2.088838100e+00
4907.9485, 1.258833542e+02, 2.108415365e+00
4909.0788, 1.222900467e+02, 2.062139750e+00
4910.2092, 1.161877441e+02, 2.015264750e+00
4911.3400, 1.132942505e+02, 1.972961187e+00
4912.4710, 1.122924728e+02, 1.971927285e+00
4913.6023, 1.139926300e+02, 1.971622467e+00
4914.7338, 1.196752243e+02, 2.041959286e+00
4915.8656, 1.255508575e+02, 2.051497459e+00
4916.9976, 1.206586685e+02, 2.053944588e+00
4918.1300, 1.180060196e+02, 1.994948506e+00
4919.2625, 1.092846909e+02, 1.948955536e+00
4920.3954, 9.707302856e+01, 1.826335549e+00
4921.5285, 9.325981140e+01, 1.800130963e+00
4922.6618, 1.042793045e+02, 1.881874084e+00
4923.7954, 1.133825531e+02, 1.958391547e+00
4924.9293, 1.131760178e+02, 1.962901473e+00
4926.0634, 1.134356537e+02, 1.966609597e+00
4927.1978, 1.184200287e+02, 2.000056028e+00
4928.3325, 1.227933502e+02, 2.040683746e+00
4929.4674, 1.201964035e+02, 2.024872065e+00
4930.6026, 1.219642105e+02, 2.041530371e+00
4931.7380, 1.229596100e+02, 2.036345243e+00
4932.8737, 1.216634445e+02, 2.031546116e+00
4934.0097, 1.172453308e+02, 1.991309643e+00
4935.1459, 1.118326416e+02, 1.952894688e+00
4936.2824, 1.134713974e+02, 1.958845019e+00
4937.4192, 1.160814667e+02, 1.978483200e+00
4938.5562, 1.128879623e+02, 1.941536546e+00
4939.6935, 1.095156784e+02, 1.924617529e+00
4940.8310, 1.104904022e+02, 1.922796249e+00
4941.9688, 1.148034744e+02, 1.964698911e+00
4943.1069, 1.219588013e+02, 2.021181583e+00
4944.2452, 1.249150620e+02, 2.044074059e+00
4945.3838, 1.226258469e+02, 2.034251928e+00
4946.5226, 1.201550980e+02, 2.016876698e+00
4947.6617, 1.206262894e+02, 2.011091948e+00
4948.8011, 1.224400711e+02, 2.044730902e+00
4949.9407, 1.255755386e+02, 2.047765493e+00
4951.0806, 1.217208481e+02, 2.030069113e+00
4952.2208, 1.231501389e+02, 2.042846918e+00
4953.3612, 1.247929611e+02, 2.031865358e+00
4954.5019, 1.211735229e+02, 2.020437956e+00
4955.6429, 1.236084747e+02, 2.032539129e+00
4956.7841, 1.180365143e+02, 1.980280995e+00
4957.9255, 1.049332428e+02, 1.876923203e+00
4959.0673, 1.010561905e+02, 1.840655804e+00
4960.2093, 1.110034256e+02, 1.915448189e+00
4961.3515, 1.232310104e+02, 2.014285564e+00
4962.4941, 1.248582916e+02, 2.030301332e+00
4963.6368, 1.261565857e+02, 2.040185690e+00
4964.7799, 1.219835052e+02, 2.015280724e+00
4965.9232, 1.176716919e+02, 1.985649109e+00
4967.0668, 1.181488724e+02, 1.979750752e+00
4968.2106, 1.206152802e+02, 1.995843410e+00
4969.3547, 1.186254196e+02, 1.978448749e+00
4970.4991, 1.184389420e+02, 1.981972575e+00
4971.6437, 1.199981613e+02, 1.994588733e+00
4972.7886, 1.203978043e+02, 1.994107962e+00
4973.9338, 1.201548386e+02, 2.003942728e+00
4975.0792, 1.231017303e+02, 2.013469458e+00
4976.2249, 1.264170609e+02, 2.040871143e+00
4977.3708, 1.230693207e+02, 2.014597178e+00
4978.5171, 1.186985016e+02, 1.970705271e+00
4979.6635, 1.179084396e+02, 1.976286054e+00
4980.8103, 1.179915924e+02, 1.957324386e+00
4981.9573, 1.119667587e+02, 1.924302816e+00
4983.1046, 1.059527359e+02, 1.871772647e+00
4984.2521, 1.045320969e+02, 1.861560822e+00
4985.3999, 1.055383301e+02, 1.856311083e+00
4986.5480, 1.095304565e+02, 1.901875257e+00
4987.6963, 1.162649460e+02, 1.943907976e+00
4988.8449, 1.188582611e+02, 1.980451941e+00
4989.9937, 1.212998581e+02, 1.982360482e+00
4991.1429, 1.175027618e+02, 1.967972636e+00
4992.2922, 1.151472473e+02, 1.942873597e+00
4993.4419, 1.163708420e+02, 1.944153786e+00
4994.5918, 1.158011169e+02, 1.942958713e+00
4995.7420, 1.165822678e+02, 1.947465539e+00
4996.8924, 1.191843567e+02, 1.964967370e+00
4998.0431, 1.219525452e+02, 1.977052689e+00
4999.1941, 1.201569443e+02, 1.963084221e+00
5000.3453, 1.144895630e+02, 1.917000175e+00
5001.4969, 1.118251953e+02, 1.897407413e+00
5002.6486, 1.120334854e+02, 1.886945128e+00
5003.8007, 1.125170670e+02, 1.899138570e+00
5004.9530, 1.136330185e+02, 1.906075358e+00
5006.1055, 1.117239304e+02, 1.880716920e+00
5007.2584, 1.074554443e+02, 1.863930225e+00
5008.4115, 1.102118378e+02, 1.864283204e+00
5009.5648, 1.182609558e+02, 1.948284268e+00
5010.7184, 1.192600479e+02, 1.945088863e+00
5011.8723, 1.164555283e+02, 1.929266691e+00
5013.0265, 1.116905823e+02, 1.884508610e+00
5014.1809, 1.062395248e+02, 1.841181755e+00
5015.3356, 1.071534805e+02, 1.845461249e+00
5016.4906, 1.097985840e+02, 1.853782177e+00
5017.6458, 1.104662628e+02, 1.878416657e+00
5018.8013, 1.056704178e+02, 1.835003018e+00
5019.9570, 1.043451691e+02, 1.841267824e+00
5021.1131, 1.141172104e+02, 1.899020791e+00
5022.2693, 1.147906342e+02, 1.911907196e+00
5023.4259, 1.130600891e+02, 1.896063328e+00
5024.5827, 1.127936096e+02, 1.899664879e+00
5025.7398, 1.154670334e+02, 1.905304193e+00
5026.8972, 1.165465469e+02, 1.915308595e+00
5028.0548, 1.106251755e+02, 1.876022816e+00
5029.2127, 1.087037125e+02, 1.851997137e+00
5030.3708, 1.158329391e+02, 1.918576360e+00
5031.5292, 1.196298218e+02, 1.929719448e+00
5032.6879, 1.218183365e+02, 1.966889739e+00
5033.8469, 1.250363388e+02, 1.971545577e+00
5035.0061, 1.214511490e+02, 1.963123083e+00
5036.1656, 1.169577713e+02, 1.922341228e+00
5037.3253, 1.127225418e+02, 1.888203144e+00
5038.4853, 1.133620300e+02, 1.898551345e+00
5039.6456, 1.145012283e+02, 1.882223606e+00
5040.8062, 1.097287750e+02, 1.859632254e+00
5041.9670, 1.035525284e+02, 1.796723723e+00
5043.1281, 1.031706467e+02, 1.807968974e+00
5044.2895, 1.122819824e+02, 1.869170189e+00
5045.4511, 1.189615936e+02, 1.930552125e+00
5046.6130, 1.206492615e+02, 1.948082089e+00
5047.7751, 1.236572189e+02, 1.970192075e+00
5048.9376, 1.230849457e+02, 1.956508517e+00
5050.1003, 1.126505127e+02, 1.880986691e+00
5051.2632, 1.094761963e+02, 1.861299872e+00
5052.4264, 1.124562836e+02, 1.878115654e+00
5053.5899, 1.158129272e+02, 1.894152880e+00
5054.7537, 1.195005798e+02, 1.938745737e+00
5055.9177, 1.222138443e+02, 1.939946413e+00
5057.0820, 1.212562408e+02, 1.958811522e+00
5058.2466, 1.198902054e+02, 1.926981330e+00
5059.4115, 1.221514816e+02, 1.967372537e+00
5060.5766, 1.259706192e+02, 1.971388221e+00
5061.7419, 1.247179565e+02, 1.977289557e+00
5062.9076, 1.249728012e+02, 1.967377424e+00
5064.0735, 1.236855621e+02, 1.955606222e+00
5065.2397, 1.177934570e+02, 1.906968355e+00
5066.4061, 1.125058975e+02, 1.873504043e+00
5067.5728, 1.127164993e+02, 1.862040520e+00
5068.7398, 1.139080734e+02, 1.878702283e+00
5069.9071, 1.177065659e+02, 1.896498561e+00
5071.0746, 1.189111099e+02, 1.912403584e+00
5072.2424, 1.169360657e+02, 1.893492937e+00
5073.4105, 1.146212006e+02, 1.877052188e+00
5074.5788, 1.147945862e+02, 1.874046564e+00
5075.7474, 1.161624832e+02, 1.881570816e+00
5076.9163, 1.134604874e+02, 1.869972348e+00
5078.0854, 1.170368729e+02, 1.878243089e+00
5079.2548, 1.173335953e+02, 1.882317901e+00
5080.4245, 1.079348984e+02, 1.811462879e+00
5081.5944, 9.989001465e+01, 1.747664928e+00
5082.7646, 1.077726898e+02, 1.802800179e+00
5083.9351, 1.134263000e+02, 1.857524991e+00
5085.1059, 1.119512024e+02, 1.851070523e+00
5086.2769, 1.133300400e+02, 1.871210933e+00
5087.4482, 1.204883728e+02, 1.911266685e+00
5088.6198, 1.215096054e+02, 1.930243731e+00
5089.7916, 1.180890579e+02, 1.907081246e+00
5090.9637, 1.205439072e+02, 1.921115041e+00
5092.1361, 1.198330231e+02, 1.915704608e+00
5093.3087, 1.181301575e+02, 1.907454967e+00
5094.4816, 1.210228195e+02, 1.929695964e+00
5095.6548, 1.213927536e+02, 1.912301779e+00
5096.8283, 1.190178909e+02, 1.910649538e+00
5098.0020, 1.139938507e+02, 1.854137778e+00
5099.1760, 1.063032608e+02, 1.797252774e+00
5100.3502, 1.023400116e+02, 1.760294437e+00
5101.5248, 1.089212570e+02, 1.818008423e+00
5102.6996, 1.192543182e+02, 1.880182385e+00
5103.8747, 1.196435852e+02, 1.892922759e+00
5105.0500, 1.176919708e+02, 1.883414149e+00
5106.2256, 1.174858704e+02, 1.876619577e+00
5107.4015, 1.164491043e+02, 1.863143682e+00
5108.5777, 1.118131943e+02, 1.831860662e+00
5109.7541, 1.102644882e+02, 1.824547529e+00
5110.9308, 1.128250046e+02, 1.830097198e+00
5112.1078, 1.132029953e+02, 1.847194672e+00
5113.2850, 1.140834503e+02, 1.855580688e+00
5114.4625, 1.176382370e+02, 1.878137350e+00
5115.6403, 1.187890091e+02, 1.906605840e+00
5116.8184, 1.166670990e+02, 1.879343748e+00
5117.9967, 1.199871674e+02, 1.909999967e+00
5119.1753, 1.231442490e+02, 1.920196652e+00
5120.3541, 1.223363571e+02, 1.925437331e+00
5121.5333, 1.197389297e+02, 1.893658161e+00
5122.7127, 1.189560242e+02, 1.878313541e+00
5123.8924, 1.148996048e+02, 1.853197098e+00
5125.0723, 1.111219254e+02, 1.816365600e+00
5126.2526, 1.091028976e+02, 1.808156013e+00
5127.4331, 1.090786667e+02, 1.799792409e+00
5128.6138, 1.102936554e+02, 1.818384767e+00
5129.7949, 1.101707993e+02, 1.801740289e+00
5130.9762, 1.076529770e+02, 1.796347976e+00
5132.1578, 1.133412094e+02, 1.835604906e+00
5133.3396, 1.150804443e+02, 1.834299564e+00
5134.5218, 1.108985901e+02, 1.821526408e+00
5135.7042, 1.130528564e+02, 1.822507262e+00
5136.8869, 1.151154327e+02, 1.846609831e+00
5138.0698, 1.101069489e+02, 1.803722620e+00
5139.2530, 1.054176788e+02, 1.776087165e+00
5140.4365, 1.047059097e+02, 1.758964896e+00
5141.6203, 1.067726517e+02, 1.775309563e+00
5142.8043, 1.086501617e+02, 1.787713766e+00
5143.9886, 1.082989883e+02, 1.779835224e+00
5145.1732, 1.068962860e+02, 1.783110380e+00
5146.3581, 1.089286041e+02, 1.784585476e+00
5147.5432, 1.106542740e+02, 1.804076791e+00
5148.7286, 1.085188751e+02, 1.788307309e+00
5149.9143, 1.080604019e+02, 1.770985246e+00
5151.1002, 1.106852264e+02, 1.814526081e+00
5152.2864, 1.111185837e+02, 1.796302199e+00
5153.4729, 1.104532242e+02, 1.797828317e+00
5154.6597, 1.094983292e+02, 1.792043567e+00
5155.8467, 1.092774734e+02, 1.788086653e+00
5157.0341, 1.130113144e+02, 1.814531684e+00
5158.2217, 1.122835236e+02, 1.814029098e+00
5159.4095, 1.163897324e+02, 1.833687067e+00
5160.5976, 1.178133316e+02, 1.842128515e+00
5161.7861, 1.137460861e+02, 1.818774462e+00
5162.9747, 1.112646790e+02, 1.798860431e+00
5164.1637, 1.098746109e+02, 1.784268260e+00
5165.3529, 1.067391815e+02, 1.749280095e+00
5166.5424, 9.846796417e+01, 1.685027242e+00
5167.7322, 8.632671356e+01, 1.577770591e+00
5168.9223, 7.854776001e+01, 1.513568878e+00
5170.1126, 8.428026581e+01, 1.552222848e+00
5171.3032, 9.395404816e+01, 1.635921478e+00
5172.4941, 9.696537018e+01, 9.999899902e+02
5173.6852, 9.997669220e+01, 9.999899902e+02
5174.8766, 1.029880219e+02, 9.999899902e+02
5176.0683, 1.059993439e+02, 9.999899902e+02
5177.2603, 1.090106659e+02, 9.999899902e+02
5178.4525, 1.120219879e+02, 1.793661952e+00
5179.6451, 1.110146408e+02, 1.789866567e+00
5180.8379, 1.124031219e+02, 1.790556669e+00
5182.0309, 1.064377594e+02, 1.746382356e+00
5183.2243, 9.191122437e+01, 1.624005795e+00
5184.4179, 7.367967987e+01, 1.465675712e+00
5185.6118, 7.024021912e+01, 1.428110957e+00
5186.8059, 9.036155701e+01, 1.596808791e+00
5188.0004, 1.057070847e+02, 1.729838252e+00
5189.1951, 1.071551666e+02, 1.753143907e+00
5190.3901, 1.098843536e+02, 1.777125239e+00
5191.5854, 1.094614716e+02, 1.762726188e+00
5192.7809, 1.038490143e+02, 1.725626230e+00
5193.9767, 1.013734131e+02, 1.704025626e+00
5195.1728, 1.053727417e+02, 1.735683799e+00
5196.3692, 1.055663071e+02, 1.735429645e+00
5197.5658, 1.079380493e+02, 1.759272218e+00
5198.7628, 1.110376968e+02, 1.782668591e+00
5199.9600, 1.134568100e+02, 1.808212757e+00
5201.1574, 1.171358185e+02, 1.836556673e+00
5202.3552, 1.154743347e+02, 1.827939749e+00
5203.5532, 1.137029800e+02, 1.806547284e+00
5204.7515, 1.086982269e+02, 1.772843957e+00
5205.9501, 1.037870102e+02, 1.733670950e+00
5207.1489, 1.030697327e+02, 1.713977456e+00
5208.3481, 1.036410217e+02, 1.720434427e+00
5209.5475, 1.038922424e+02, 1.723826170e+00
5210.7472, 1.036607590e+02, 1.736100912e+00
5211.9471, 1.094726410e+02, 1.779196143e+00
5213.1473, 1.183909607e+02, 1.846218824e+00
5214.3479, 1.210635300e+02, 1.862297773e+00
5215.5486, 1.155618515e+02, 1.831845641e+00
5216.7497, 1.111486053e+02, 1.785655737e+00
5217.9510, 1.088544617e+02, 1.774203062e+00
5219.1527, 1.119372101e+02, 1.789391518e+00
5220.3546, 1.163190079e+02, 1.819847345e+00
5221.5567, 1.164534149e+02, 1.832283497e+00
5222.7592, 1.208891754e+02, 1.848418951e+00
