# wavelength, flux, err
3694.8771, 8.244995117e+01, 1.241097355e+01
3695.7280, 4.850662994e+01, 1.195729923e+01
3696.5791, 8.105268860e+01, 1.220828342e+01
3697.4303, 1.099830399e+02, 1.248625851e+01
3698.2818, 8.490853119e+01, 1.241199017e+01
3699.1335, 7.796019745e+01, 1.236023331e+01
3699.9853, 8.846652222e+01, 1.267110348e+01
3700.8374, 9.449581909e+01, 1.298429966e+01
3701.6896, 9.811507416e+01, 1.284749699e+01
3702.5421, 5.459366608e+01, 1.243801212e+01
3703.3947, 7.050992584e+01, 1.208842278e+01
3704.2475, 6.679631805e+01, 1.171011353e+01
3705.1006, 3.418417358e+01, 1.085623837e+01
3705.9538, 2.388784218e+01, 1.014874172e+01
3706.8072, 3.665526199e+01, 9.920806885e+00
3707.6608, 3.017709160e+01, 9.804784775e+00
3708.5147, 1.273479366e+01, 9.711978912e+00
3709.3687, 2.052291298e+01, 9.796111107e+00
3710.2229, 4.346381760e+01, 1.010750198e+01
3711.0773, 4.843680573e+01, 1.040485573e+01
3711.9319, 5.021180725e+01, 1.090948677e+01
3712.7867, 6.134119415e+01, 1.138306236e+01
3713.6417, 8.214565277e+01, 1.182424736e+01
3714.4969, 8.379460907e+01, 1.210770130e+01
3715.3523, 7.284889221e+01, 1.215390682e+01
3716.2079, 7.874327850e+01, 1.209379864e+01
3717.0637, 6.794551849e+01, 1.180626869e+01
3717.9197, 6.892737579e+01, 1.161474800e+01
3718.7758, 3.801028061e+01, 1.095281601e+01
3719.6322, 9.849924088e+00, 1.001729774e+01
3720.4888, 1.484751606e+01, 9.097623825e+00
3721.3456, 1.999017143e+01, 8.347510338e+00
3722.2025, 1.759152412e+01, 8.084392548e+00
3723.0597, 1.788192558e+01, 8.255702019e+00
3723.9171, 3.155141068e+01, 8.954479218e+00
3724.7746, 3.950417709e+01, 9.663134575e+00
3725.6324, 3.814603806e+01, 1.031184673e+01
3726.4903, 5.316639328e+01, 1.059317398e+01
3727.3485, 1.080112743e+01, 1.026635075e+01
3728.2068, 2.441796112e+01, 9.782857895e+00
3729.0654, 4.544741058e+01, 9.935589790e+00
3729.9241, 4.788759995e+01, 1.016406441e+01
3730.7831, 4.950306702e+01, 1.034575081e+01
3731.6422, 2.922688675e+01, 1.004121208e+01
3732.5016, 1.750280952e+01, 9.529235840e+00
3733.3611, 3.839525223e+01, 9.278778076e+00
3734.2209, 2.721714401e+01, 8.467864037e+00
3735.0808, 7.419318557e-01, 7.563512325e+00
3735.9409, 2.529614067e+01, 7.307504177e+00
3736.8013, 9.397922516e+00, 7.098703384e+00
3737.6618, 1.123736954e+01, 7.192490101e+00
3738.5225, 1.552560616e+01, 7.664442539e+00
3739.3834, 3.293566895e+01, 8.427202225e+00
3740.2446, 4.895899582e+01, 9.191313744e+00
3741.1059, 2.580948067e+01, 9.541805267e+00
3741.9674, 3.314265442e+01, 9.741908073e+00
3742.8291, 2.705098534e+01, 9.586017609e+00
3743.6910, 2.542134666e+01, 9.140525818e+00
3744.5532, 2.943650627e+01, 8.691254616e+00
3745.4155, 2.304316139e+01, 8.219306946e+00
3746.2780, 7.760958672e+00, 7.683020592e+00
3747.1407, 1.697572136e+01, 7.624225616e+00
3748.0036, 1.393656349e+01, 7.543373585e+00
3748.8667, 8.919397354e+00, 7.296683788e+00
3749.7300, 1.535552502e+01, 7.037982464e+00
3750.5935, 2.979826927e+01, 7.001512051e+00
3751.4572, 3.884748077e+01, 7.563165188e+00
3752.3211, 3.890229797e+01, 8.284065247e+00
3753.1852, 2.371402931e+01, 8.656046867e+00
3754.0495, 1.957979774e+01, 8.954541206e+00
3754.9140, 4.222089386e+01, 9.424767494e+00
3755.7787, 6.909860992e+01, 9.887194633e+00
3756.6436, 5.207551193e+01, 9.899300575e+00
3757.5087, 2.852579498e+01, 9.355504036e+00
3758.3740, 3.040295601e+01, 8.599369049e+00
3759.2395, 4.104888153e+01, 7.978055000e+00
3760.1052, 4.004447174e+01, 7.779790878e+00
3760.9711, 3.653521729e+01, 8.046568871e+00
3761.8372, 5.295675278e+01, 8.510153770e+00
3762.7035, 4.000445557e+01, 8.688728333e+00
3763.5700, 3.522174835e+01, 8.440382957e+00
3764.4367, 3.769376373e+01, 8.308098793e+00
3765.3036, 3.484181595e+01, 8.339697838e+00
3766.1707, 4.206889725e+01, 8.435744286e+00
3767.0380, 3.708434677e+01, 8.370779991e+00
3767.9055, 3.782143784e+01, 8.219427109e+00
3768.7732, 5.415917969e+01, 8.260831833e+00
3769.6411, 6.326088715e+01, 8.518537521e+00
3770.5092, 5.365375519e+01, 8.589161873e+00
3771.3775, 6.474745178e+01, 8.574813843e+00
3772.2459, 6.805876923e+01, 8.678536415e+00
3773.1146, 7.012260437e+01, 8.910478592e+00
3773.9835, 7.946094513e+01, 9.189616203e+00
3774.8526, 8.375724792e+01, 9.415322304e+00
3775.7219, 7.506793976e+01, 9.324801445e+00
3776.5914, 8.856495667e+01, 9.336349487e+00
3777.4611, 8.637485504e+01, 9.282267570e+00
3778.3310, 6.800790405e+01, 9.185585976e+00
3779.2011, 6.708975220e+01, 9.162804604e+00
3780.0714, 8.104410553e+01, 9.264901161e+00
3780.9419, 8.006068420e+01, 9.425909996e+00
3781.8126, 1.064204636e+02, 9.692715645e+00
3782.6835, 7.175928497e+01, 9.420251846e+00
3783.5546, 8.331002808e+01, 9.496640205e+00
3784.4258, 9.728585815e+01, 9.541863441e+00
3785.2973, 6.341284943e+01, 9.434024811e+00
3786.1690, 6.299111938e+01, 9.153055191e+00
3787.0409, 6.204526138e+01, 8.749205589e+00
3787.9130, 5.810716248e+01, 8.251920700e+00
3788.7853, 5.028920746e+01, 8.074253082e+00
3789.6578, 4.923422241e+01, 7.967227459e+00
3790.5305, 6.028359222e+01, 7.934529781e+00
3791.4034, 6.497924805e+01, 8.002066612e+00
3792.2765, 6.324090195e+01, 8.145655632e+00
3793.1498, 6.251382828e+01, 8.229296684e+00
3794.0234, 5.741901779e+01, 8.086952209e+00
3794.8971, 4.457276154e+01, 7.711613178e+00
3795.7710, 3.683522034e+01, 7.527667046e+00
3796.6451, 5.624659729e+01, 7.533616543e+00
3797.5194, 5.164206314e+01, 7.466994286e+00
3798.3939, 4.595082855e+01, 7.230342865e+00
3799.2686, 4.624235535e+01, 7.023661613e+00
3800.1435, 5.234207916e+01, 7.036335468e+00
3801.0186, 6.043883514e+01, 7.416361332e+00
3801.8940, 4.582624435e+01, 7.674266815e+00
3802.7695, 5.850000000e+01, 8.006189346e+00
3803.6452, 5.939973450e+01, 8.223699570e+00
3804.5211, 5.836478043e+01, 8.334363937e+00
3805.3973, 6.529269409e+01, 8.411009789e+00
3806.2736, 5.308763504e+01, 8.227236748e+00
3807.1501, 5.896926117e+01, 7.997440815e+00
3808.0268, 6.001133728e+01, 7.805129528e+00
3808.9038, 6.816426086e+01, 7.806375980e+00
3809.7809, 6.524526978e+01, 7.954706192e+00
3810.6582, 4.820140839e+01, 8.099902153e+00
3811.5358, 6.843956757e+01, 8.211145401e+00
3812.4135, 6.400550079e+01, 8.179464340e+00
3813.2915, 6.885714722e+01, 7.870904922e+00
3814.1696, 5.937371445e+01, 7.504476070e+00
3815.0479, 3.639108276e+01, 6.982201099e+00
3815.9265, 2.756102562e+01, 6.569146156e+00
3816.8052, 2.667462730e+01, 6.425097942e+00
3817.6842, 4.980263901e+01, 6.571376801e+00
3818.5634, 4.134601974e+01, 6.859145164e+00
3819.4427, 2.740290833e+01, 6.847618103e+00
3820.3223, 2.953649712e+01, 6.527457714e+00
3821.2020, 2.977341461e+01, 6.067297459e+00
3822.0820, 3.577256775e+01, 6.047013760e+00
3822.9622, 3.981591797e+01, 6.322091103e+00
3823.8425, 2.808214188e+01, 6.540492535e+00
3824.7231, 1.783709908e+01, 6.346110344e+00
3825.6039, 2.081699181e+01, 5.918016911e+00
3826.4849, 2.093832397e+01, 5.485598564e+00
3827.3660, 1.745146561e+01, 5.368229389e+00
3828.2474, 2.809382248e+01, 5.466320515e+00
3829.1290, 3.173905373e+01, 5.580233097e+00
3830.0108, 2.710988426e+01, 5.678139210e+00
3830.8928, 3.067078972e+01, 5.835536957e+00
3831.7750, 4.372337723e+01, 5.979218960e+00
3832.6574, 3.170376587e+01, 5.705506325e+00
3833.5400, 2.924823380e+01, 5.404767990e+00
3834.4228, 2.829428101e+01, 5.245072365e+00
3835.3058, 2.677477455e+01, 5.275352001e+00
3836.1890, 3.382612228e+01, 5.456487179e+00
3837.0725, 3.717852020e+01, 5.632189274e+00
3837.9561, 2.038129234e+01, 5.510081291e+00
3838.8399, 2.422973251e+01, 5.292278767e+00
3839.7239, 2.527552605e+01, 5.127614021e+00
3840.6082, 1.833757401e+01, 5.008964062e+00
3841.4926, 2.968145943e+01, 5.223581791e+00
3842.3772, 3.427931595e+01, 5.606244087e+00
3843.2621, 4.003118134e+01, 6.058181763e+00
3844.1471, 4.484233475e+01, 6.444475651e+00
3845.0324, 4.796525192e+01, 6.580333710e+00
3845.9178, 5.034902191e+01, 6.616445065e+00
3846.8035, 5.619567871e+01, 6.684938431e+00
3847.6893, 7.447706604e+01, 6.839042187e+00
3848.5754, 5.576153946e+01, 6.799939156e+00
3849.4617, 3.796669006e+01, 6.621946335e+00
3850.3481, 3.944562912e+01, 6.429213047e+00
3851.2348, 4.857524490e+01, 6.260223389e+00
3852.1217, 5.239681625e+01, 6.343163013e+00
3853.0088, 4.695320892e+01, 6.510690689e+00
3853.8961, 4.584387970e+01, 6.575636864e+00
3854.7836, 4.367631912e+01, 6.434607983e+00
3855.6713, 3.812760925e+01, 6.203579426e+00
3856.5592, 3.195215034e+01, 6.002336502e+00
3857.4473, 2.596167946e+01, 5.900148869e+00
3858.3356, 3.887152100e+01, 5.906285763e+00
3859.2241, 2.748508072e+01, 5.646285057e+00
3860.1128, 2.169066048e+01, 5.251634121e+00
3861.0018, 3.500385284e+01, 5.158434391e+00
3861.8909, 4.256739426e+01, 5.382214069e+00
3862.7802, 4.861666107e+01, 5.835961819e+00
3863.6698, 3.754543304e+01, 6.238915443e+00
3864.5595, 3.289176559e+01, 6.400959969e+00
3865.4495, 4.469618607e+01, 6.397761345e+00
3866.3396, 5.427861786e+01, 6.327637196e+00
3867.2300, 4.053975296e+01, 6.140637875e+00
3868.1205, 4.330487061e+01, 6.080826759e+00
3869.0113, 4.005369949e+01, 6.000793934e+00
3869.9023, 3.146466255e+01, 5.827518940e+00
3870.7935, 3.530677414e+01, 5.658624172e+00
3871.6849, 5.019578552e+01, 5.496105671e+00
3872.5764, 4.587669754e+01, 5.222283363e+00
3873.4682, 4.097348404e+01, 5.218086243e+00
3874.3602, 4.866484451e+01, 5.526432514e+00
3875.2525, 4.835211945e+01, 5.927258968e+00
3876.1449, 4.040295410e+01, 6.221670628e+00
3877.0375, 3.818043518e+01, 6.294450760e+00
3877.9303, 3.491283798e+01, 6.076850891e+00
3878.8233, 3.988496780e+01, 5.752280235e+00
3879.7166, 4.311282730e+01, 5.577421188e+00
3880.6100, 4.822294998e+01, 5.714811325e+00
3881.5037, 4.618244171e+01, 5.768009663e+00
3882.3975, 3.520792007e+01, 5.732068062e+00
3883.2916, 6.189433289e+01, 5.725386143e+00
3884.1858, 6.340902328e+01, 5.802752972e+00
3885.0803, 3.211875153e+01, 5.852953911e+00
3885.9750, 1.720987511e+01, 5.729270458e+00
3886.8699, 3.167099190e+01, 5.589235306e+00
3887.7649, 3.373766708e+01, 5.376702309e+00
3888.6602, 3.286749649e+01, 5.356885910e+00
3889.5557, 3.678866577e+01, 5.439363003e+00
3890.4514, 6.002891541e+01, 5.650880337e+00
3891.3474, 7.335906982e+01, 5.990641594e+00
3892.2435, 6.143711472e+01, 6.211111069e+00
3893.1398, 5.914598846e+01, 6.371996403e+00
3894.0363, 4.839340210e+01, 6.330905437e+00
3894.9331, 4.852312851e+01, 6.257868290e+00
3895.8300, 5.938063049e+01, 6.244903088e+00
3896.7272, 6.322955322e+01, 6.250047207e+00
3897.6245, 5.367416382e+01, 6.308280945e+00
3898.5221, 5.496133804e+01, 6.422255993e+00
3899.4199, 5.424800110e+01, 6.392940521e+00
3900.3178, 5.109196854e+01, 6.164409161e+00
3901.2160, 4.792070389e+01, 6.130375385e+00
3902.1144, 4.511373138e+01, 6.136485100e+00
3903.0130, 4.361411667e+01, 6.071193218e+00
3903.9118, 4.906775665e+01, 5.949017048e+00
3904.8108, 5.596516800e+01, 5.839209557e+00
3905.7101, 4.848537827e+01, 5.706298351e+00
3906.6095, 4.628998566e+01, 5.578349590e+00
3907.5091, 5.610717010e+01, 5.762981415e+00
3908.4090, 5.865847015e+01, 6.061705589e+00
3909.3090, 6.376637268e+01, 6.357535362e+00
3910.2093, 7.429953766e+01, 6.508844376e+00
3911.1097, 7.714511108e+01, 6.527625084e+00
3912.0104, 7.870397949e+01, 6.547650337e+00
3912.9113, 8.200358582e+01, 6.597729206e+00
3913.8124, 7.274677277e+01, 6.588179111e+00
3914.7136, 6.584078979e+01, 6.453748226e+00
3915.6151, 6.847292328e+01, 6.413146019e+00
3916.5169, 7.217703247e+01, 6.366083145e+00
3917.4188, 6.697723389e+01, 6.262750149e+00
3918.3209, 5.412415695e+01, 6.123028278e+00
3919.2232, 4.929297256e+01, 6.001638412e+00
3920.1258, 4.955381775e+01, 5.841208935e+00
3921.0285, 4.053105164e+01, 5.560304165e+00
3921.9315, 3.434329987e+01, 5.312401295e+00
3922.8346, 4.253124619e+01, 5.355646133e+00
3923.7380, 5.413926315e+01, 5.449817181e+00
3924.6416, 4.132489777e+01, 5.517175198e+00
3925.5454, 4.859643173e+01, 5.504436970e+00
3926.4494, 4.077495575e+01, 5.375883102e+00
3927.3536, 3.288315964e+01, 5.098373890e+00
3928.2580, 3.801792145e+01, 4.871201992e+00
3929.1626, 3.596861267e+01, 4.544972420e+00
3930.0674, 2.096641350e+01, 4.179253101e+00
3930.9724, 2.895500374e+01, 3.981165409e+00
3931.8777, 2.789309502e+01, 3.765739918e+00
3932.7831, 2.308536530e+01, 3.507241011e+00
3933.6888, 2.760556412e+01, 3.297578335e+00
3934.5947, 2.697703934e+01, 3.150181293e+00
3935.5008, 2.453115273e+01, 3.058751106e+00
3936.4070, 2.620243073e+01, 3.293928623e+00
3937.3135, 2.707710648e+01, 3.571891069e+00
3938.2202, 3.050020981e+01, 3.883723974e+00
3939.1272, 3.964999771e+01, 4.216110706e+00
3940.0343, 4.435074234e+01, 4.506638527e+00
3940.9416, 4.334430313e+01, 4.729745388e+00
3941.8491, 4.865472794e+01, 4.897893906e+00
3942.7569, 4.794444656e+01, 4.985410690e+00
3943.6649, 3.322491837e+01, 4.815727234e+00
3944.5730, 2.257331276e+01, 4.706852436e+00
3945.4814, 4.782144547e+01, 4.891408920e+00
3946.3900, 4.547211456e+01, 5.113680840e+00
3947.2988, 4.476382446e+01, 5.338780403e+00
3948.2078, 5.390473557e+01, 5.513814926e+00
3949.1170, 5.863726044e+01, 5.532910824e+00
3950.0264, 5.324366379e+01, 5.513568878e+00
3950.9360, 6.540485382e+01, 5.767011642e+00
3951.8459, 6.305234528e+01, 5.895203114e+00
3952.7559, 6.527258301e+01, 5.879195213e+00
3953.6662, 7.790871429e+01, 5.896776676e+00
3954.5767, 8.396131897e+01, 5.915002823e+00
3955.4874, 6.886381531e+01, 5.921171665e+00
3956.3982, 6.586937714e+01, 5.871362686e+00
3957.3093, 5.768081284e+01, 5.719601631e+00
3958.2206, 5.954702759e+01, 5.661957741e+00
3959.1322, 5.868503189e+01, 5.743847847e+00
3960.0439, 4.346096802e+01, 5.754525185e+00
3960.9558, 3.999111557e+01, 5.585272789e+00
3961.8680, 3.175772476e+01, 5.220878601e+00
3962.7803, 3.521340561e+01, 4.875749111e+00
3963.6929, 4.228024292e+01, 4.714983463e+00
3964.6057, 3.768576431e+01, 4.654383659e+00
3965.5187, 2.447643280e+01, 4.506997108e+00
3966.4319, 3.133230019e+01, 4.324033260e+00
3967.3453, 3.251468277e+01, 4.035087109e+00
3968.2589, 2.802829170e+01, 3.625079155e+00
3969.1727, 2.967557144e+01, 3.393784761e+00
3970.0868, 3.467922211e+01, 3.354038239e+00
3971.0010, 3.299229813e+01, 3.511769772e+00
3971.9155, 3.992053986e+01, 3.857532501e+00
3972.8302, 3.626146698e+01, 4.208367348e+00
3973.7451, 3.903934479e+01, 4.468824863e+00
3974.6601, 5.292317581e+01, 4.841609478e+00
3975.5754, 6.568090820e+01, 5.120587349e+00
3976.4910, 6.559439087e+01, 5.343063831e+00
3977.4067, 7.002088928e+01, 5.559769630e+00
3978.3226, 7.999031830e+01, 5.756533146e+00
3979.2388, 8.178964233e+01, 5.944303513e+00
3980.1551, 8.222966003e+01, 6.097778797e+00
3981.0717, 8.578923798e+01, 6.253716469e+00
3981.9885, 7.840023804e+01, 6.267740250e+00
3982.9055, 8.991235352e+01, 6.268829823e+00
3983.8227, 9.741814423e+01, 6.273593903e+00
3984.7401, 9.365457153e+01, 6.192645073e+00
3985.6577, 8.704448700e+01, 6.188754082e+00
3986.5756, 8.815782166e+01, 6.228090286e+00
3987.4936, 9.725341797e+01, 6.284238338e+00
3988.4119, 1.112093277e+02, 6.385062695e+00
3989.3303, 9.952017212e+01, 6.456963539e+00
3990.2490, 8.863761139e+01, 6.406144619e+00
3991.1679, 9.909914398e+01, 6.474021435e+00
3992.0870, 1.117092667e+02, 6.512369633e+00
3993.0063, 9.658319092e+01, 6.510472775e+00
3993.9259, 9.824253082e+01, 6.526411057e+00
3994.8456, 1.022179031e+02, 6.522542953e+00
3995.7656, 1.071000977e+02, 6.468225479e+00
3996.6857, 1.071491623e+02, 6.410608292e+00
3997.6061, 8.888774872e+01, 6.171742439e+00
3998.5267, 8.582210541e+01, 6.153765202e+00
3999.4475, 1.010116043e+02, 6.240224838e+00
4000.3685, 1.109165802e+02, 6.457672596e+00
4001.2897, 1.053728714e+02, 6.511573315e+00
4002.2112, 1.038932114e+02, 6.549373150e+00
4003.1328, 1.305624542e+02, 6.659109592e+00
4004.0547, 1.195509720e+02, 6.655230999e+00
4004.9768, 9.527481842e+01, 6.439815521e+00
4005.8990, 8.607484436e+01, 6.029174328e+00
4006.8215, 9.247785187e+01, 5.879100800e+00
4007.7443, 1.004781570e+02, 5.984513760e+00
4008.6672, 1.049651260e+02, 6.181379318e+00
4009.5903, 9.619302368e+01, 6.324625492e+00
4010.5137, 1.070593872e+02, 6.398817062e+00
4011.4372, 1.230053635e+02, 6.493681908e+00
4012.3610, 1.268957367e+02, 6.534893990e+00
4013.2850, 1.227859116e+02, 6.496706963e+00
4014.2092, 1.201815414e+02, 6.474897861e+00
4015.1336, 1.122789307e+02, 6.392765999e+00
4016.0582, 1.169789124e+02, 6.420744896e+00
4016.9831, 1.162825928e+02, 6.363676071e+00
4017.9081, 1.075111923e+02, 6.246580601e+00
4018.8334, 1.162851715e+02, 6.199350834e+00
4019.7588, 1.225913162e+02, 6.287268639e+00
4020.6845, 1.321320953e+02, 6.418226242e+00
4021.6104, 1.240621262e+02, 6.362083435e+00
4022.5366, 1.139598465e+02, 6.255753994e+00
4023.4629, 1.164560013e+02, 6.248285770e+00
4024.3894, 1.113636932e+02, 6.220639229e+00
4025.3162, 1.096084747e+02, 6.154820442e+00
4026.2432, 1.139403992e+02, 6.144293308e+00
4027.1703, 1.177639236e+02, 6.196963310e+00
4028.0977, 1.215962143e+02, 6.270922184e+00
4029.0254, 1.186839752e+02, 6.314447880e+00
4029.9532, 8.917459869e+01, 6.085455894e+00
4030.8812, 8.264424133e+01, 5.887686729e+00
4031.8095, 8.886791229e+01, 5.654417515e+00
4032.7379, 7.793747711e+01, 5.447745323e+00
4033.6666, 5.491899490e+01, 5.313891411e+00
4034.5955, 5.232304764e+01, 5.312205315e+00
4035.5246, 7.335019684e+01, 5.452927589e+00
4036.4539, 9.234589386e+01, 5.690110683e+00
4037.3835, 1.134085999e+02, 5.976037502e+00
4038.3132, 1.327504730e+02, 6.251606941e+00
4039.2432, 1.406924133e+02, 6.364829063e+00
4040.1734, 1.342977142e+02, 6.308725834e+00
4041.1037, 1.283169556e+02, 6.154905319e+00
4042.0344, 1.279309769e+02, 6.080009460e+00
4042.9652, 1.237507553e+02, 6.074117184e+00
4043.8962, 1.066439285e+02, 5.978051186e+00
4044.8275, 7.833106995e+01, 5.633937836e+00
4045.7589, 5.629480362e+01, 5.149027348e+00
4046.6906, 6.176182175e+01, 4.858536243e+00
4047.6225, 8.421269989e+01, 5.052428246e+00
4048.5546, 8.149432373e+01, 5.458427906e+00
4049.4869, 8.341246033e+01, 5.689229012e+00
4050.4195, 1.200051575e+02, 5.955639839e+00
4051.3522, 1.278720551e+02, 6.055688381e+00
4052.2852, 1.293394165e+02, 6.049381256e+00
4053.2183, 1.317726746e+02, 5.985628128e+00
4054.1517, 1.266500626e+02, 5.850975513e+00
4055.0854, 1.165812531e+02, 5.758517265e+00
4056.0192, 1.148889542e+02, 5.668018341e+00
4056.9532, 1.205886230e+02, 5.706941128e+00
4057.8875, 1.101248779e+02, 5.575263500e+00
4058.8219, 1.119430161e+02, 5.513549328e+00
4059.7566, 1.210305862e+02, 5.532370567e+00
4060.6915, 1.214368668e+02, 5.640722752e+00
4061.6267, 1.093363113e+02, 5.685492039e+00
4062.5620, 9.006832123e+01, 5.547120571e+00
4063.4975, 7.519667816e+01, 5.259737015e+00
4064.4333, 7.548593140e+01, 4.946751595e+00
4065.3693, 8.002204895e+01, 4.971086025e+00
4066.3055, 8.286632538e+01, 5.156045437e+00
4067.2419, 9.505756378e+01, 5.345227242e+00
4068.1785, 1.018945160e+02, 5.413125992e+00
4069.1153, 1.074366302e+02, 5.514490604e+00
4070.0524, 1.039687271e+02, 5.628614902e+00
4070.9897, 8.857672119e+01, 5.544163227e+00
4071.9272, 7.795484924e+01, 5.296811104e+00
4072.8649, 9.707698059e+01, 5.186835766e+00
4073.8028, 1.025330658e+02, 5.282708168e+00
4074.7409, 1.046862946e+02, 5.490715981e+00
4075.6793, 1.042138748e+02, 5.555099964e+00
4076.6178, 9.912931061e+01, 5.416646957e+00
4077.5566, 9.649652863e+01, 5.262345791e+00
4078.4956, 1.084374237e+02, 5.200466633e+00
4079.4348, 1.077703171e+02, 5.255239010e+00
4080.3743, 1.219118958e+02, 5.450008392e+00
4081.3139, 1.402769165e+02, 5.760718822e+00
4082.2538, 1.445291290e+02, 5.921235561e+00
4083.1939, 1.336389618e+02, 5.878497124e+00
4084.1342, 1.185314865e+02, 5.709853649e+00
4085.0747, 1.271738815e+02, 5.639854431e+00
4086.0154, 1.406376953e+02, 5.668374538e+00
4086.9564, 1.519603882e+02, 5.801218987e+00
4087.8975, 1.612989655e+02, 5.966941833e+00
4088.8389, 1.635117035e+02, 6.081145287e+00
4089.7805, 1.615793610e+02, 6.124845505e+00
4090.7223, 1.641157379e+02, 6.141854763e+00
4091.6643, 1.620891571e+02, 6.062898159e+00
4092.6066, 1.647798920e+02, 6.001981735e+00
4093.5491, 1.734983063e+02, 6.004556656e+00
4094.4917, 1.590231018e+02, 5.958535194e+00
4095.4346, 1.425977631e+02, 5.841923714e+00
4096.3778, 1.284657288e+02, 5.675612450e+00
4097.3211, 1.193120728e+02, 5.518956661e+00
