# wavelength, flux, err
4591.9801, 2.680244751e+02, 5.048552513e+00
4593.0376, 2.485275726e+02, 4.943751335e+00
4594.0953, 2.510049438e+02, 4.951956749e+00
4595.1533, 2.556386261e+02, 4.993089199e+00
4596.2114, 2.509386139e+02, 4.967341423e+00
4597.2699, 2.550795441e+02, 4.986299515e+00
4598.3286, 2.593691101e+02, 4.999849796e+00
4599.3875, 2.524790039e+02, 4.993916512e+00
4600.4467, 2.567705383e+02, 4.996935368e+00
4601.5061, 2.594335327e+02, 4.990160942e+00
4602.5657, 2.532071686e+02, 4.958673954e+00
4603.6256, 2.552276154e+02, 4.970019341e+00
4604.6858, 2.600276184e+02, 5.013901234e+00
4605.7462, 2.550296326e+02, 4.999519348e+00
4606.8068, 2.665734558e+02, 5.041881084e+00
4607.8677, 2.692119141e+02, 5.109224796e+00
4608.9288, 2.740992432e+02, 5.143536091e+00
4609.9902, 2.852271729e+02, 5.209906101e+00
4611.0518, 2.844069824e+02, 5.180415630e+00
4612.1136, 2.620732727e+02, 5.063228607e+00
4613.1757, 2.717889404e+02, 5.049976826e+00
4614.2381, 2.647222900e+02, 5.060482025e+00
4615.3007, 2.712651062e+02, 5.057105064e+00
4616.3635, 2.740732117e+02, 5.142502308e+00
4617.4266, 2.622959900e+02, 5.023147106e+00
4618.4899, 2.685560608e+02, 5.064168930e+00
4619.5535, 2.598618469e+02, 4.988920689e+00
4620.6173, 2.537000732e+02, 4.975683689e+00
4621.6814, 2.667004089e+02, 5.032204151e+00
4622.7457, 2.796834106e+02, 5.131801605e+00
4623.8102, 2.711441956e+02, 5.059779644e+00
4624.8750, 2.609516602e+02, 5.015462875e+00
4625.9400, 2.705261536e+02, 5.050141811e+00
4627.0053, 2.650489197e+02, 5.014082909e+00
4628.0709, 2.687718506e+02, 5.060808182e+00
4629.1366, 2.807003784e+02, 5.109837532e+00
4630.2027, 2.772756042e+02, 5.086094379e+00
4631.2689, 2.778669434e+02, 5.088199139e+00
4632.3354, 2.786263428e+02, 5.094171047e+00
4633.4022, 2.732166443e+02, 5.056249142e+00
4634.4692, 2.709924011e+02, 5.032456398e+00
4635.5364, 2.732940979e+02, 5.038930416e+00
4636.6039, 2.724740295e+02, 5.027311325e+00
4637.6717, 2.762778931e+02, 4.993380547e+00
4638.7397, 2.545372620e+02, 4.885755539e+00
4639.8079, 2.451374054e+02, 4.816023350e+00
4640.8764, 2.508243866e+02, 4.858336926e+00
4641.9451, 2.589233093e+02, 4.921640396e+00
4643.0141, 2.697927856e+02, 4.990653038e+00
4644.0833, 2.718397522e+02, 5.007258892e+00
4645.1528, 2.744504089e+02, 4.981742382e+00
4646.2225, 2.609958191e+02, 4.891650200e+00
4647.2924, 2.461980896e+02, 4.767698288e+00
4648.3626, 2.430897217e+02, 4.700017452e+00
4649.4331, 2.306805267e+02, 4.676824093e+00
4650.5038, 2.550860443e+02, 4.799986839e+00
4651.5747, 2.621719971e+02, 4.897522926e+00
4652.6459, 2.590206909e+02, 4.877969265e+00
4653.7173, 2.623931885e+02, 4.895771027e+00
4654.7890, 2.691407776e+02, 4.908328056e+00
4655.8609, 2.647821960e+02, 4.863876343e+00
4656.9331, 2.504355164e+02, 4.800989628e+00
4658.0055, 2.626703186e+02, 4.872387409e+00
4659.0782, 2.766929626e+02, 5.011936665e+00
4660.1511, 2.789722900e+02, 5.062318325e+00
4661.2243, 2.866053162e+02, 5.091520309e+00
4662.2977, 2.837121887e+02, 5.044442177e+00
4663.3713, 2.762361450e+02, 4.986744404e+00
4664.4453, 2.696487732e+02, 4.919080257e+00
4665.5194, 2.649678650e+02, 4.879476070e+00
4666.5938, 2.521211243e+02, 4.758955956e+00
4667.6684, 2.244319763e+02, 4.516642094e+00
4668.7433, 2.238248749e+02, 4.482048988e+00
4669.8185, 2.333395233e+02, 4.565402031e+00
4670.8939, 2.519727936e+02, 4.781750679e+00
4671.9695, 2.688000183e+02, 4.864482880e+00
4673.0454, 2.680394287e+02, 4.889704704e+00
4674.1215, 2.526273499e+02, 4.784471512e+00
4675.1979, 2.546919556e+02, 4.809621334e+00
4676.2745, 2.721193848e+02, 4.944709778e+00
4677.3514, 2.776401367e+02, 4.971383572e+00
4678.4285, 2.681060486e+02, 4.902276993e+00
4679.5059, 2.581556396e+02, 4.791225910e+00
4680.5835, 2.469080811e+02, 4.708250999e+00
4681.6614, 2.473124542e+02, 4.712288380e+00
4682.7395, 2.527737274e+02, 4.736945629e+00
4683.8179, 2.579987488e+02, 4.785655022e+00
4684.8965, 2.617616577e+02, 4.824272633e+00
4685.9754, 2.664907837e+02, 4.867899895e+00
4687.0545, 2.752040405e+02, 4.907208920e+00
4688.1338, 2.685747986e+02, 4.877791882e+00
4689.2134, 2.627967529e+02, 4.847632408e+00
4690.2933, 2.646993103e+02, 4.850778103e+00
4691.3734, 2.643502808e+02, 4.828173637e+00
4692.4537, 2.541528473e+02, 4.806911945e+00
4693.5343, 2.642850952e+02, 4.849764347e+00
4694.6152, 2.710133972e+02, 4.905423641e+00
4695.6963, 2.729166260e+02, 4.937732697e+00
4696.7776, 2.782088318e+02, 4.961432934e+00
4697.8592, 2.800307617e+02, 4.932111740e+00
4698.9411, 2.569402161e+02, 4.790212154e+00
4700.0232, 2.442730103e+02, 4.686774254e+00
4701.1055, 2.553237915e+02, 4.714131832e+00
4702.1881, 2.525028839e+02, 4.675602913e+00
4703.2710, 2.332656097e+02, 4.556183815e+00
4704.3541, 2.281583099e+02, 4.522316456e+00
4705.4374, 2.431510315e+02, 4.622392178e+00
4706.5210, 2.598514099e+02, 4.733217239e+00
4707.6048, 2.538086548e+02, 4.699719429e+00
4708.6889, 2.395847168e+02, 4.599442005e+00
4709.7733, 2.369535675e+02, 4.579633713e+00
4710.8579, 2.479150543e+02, 4.662230492e+00
4711.9427, 2.580863953e+02, 4.767711163e+00
4713.0278, 2.676622620e+02, 4.829254150e+00
4714.1131, 2.686949463e+02, 4.847595215e+00
4715.1987, 2.594531860e+02, 4.771846294e+00
4716.2846, 2.561854553e+02, 4.789047241e+00
4717.3706, 2.754248962e+02, 4.914151669e+00
4718.4570, 2.774138489e+02, 4.976106644e+00
4719.5436, 2.773429871e+02, 4.993923187e+00
4720.6304, 2.849750977e+02, 5.030307770e+00
4721.7175, 2.907864075e+02, 5.058376312e+00
4722.8048, 2.846450806e+02, 5.008204460e+00
4723.8924, 2.733953552e+02, 4.939026356e+00
4724.9803, 2.660777283e+02, 4.920395374e+00
4726.0684, 2.857099304e+02, 4.992935181e+00
4727.1567, 2.817241516e+02, 4.964880943e+00
4728.2453, 2.543024902e+02, 4.754006386e+00
4729.3341, 2.454007416e+02, 4.667844772e+00
4730.4232, 2.508284302e+02, 4.702423573e+00
4731.5126, 2.536598358e+02, 4.710262775e+00
4732.6022, 2.612178650e+02, 4.782873154e+00
4733.6920, 2.669913635e+02, 4.822145939e+00
4734.7821, 2.689300842e+02, 4.861076355e+00
4735.8725, 2.710867920e+02, 4.852080822e+00
4736.9631, 2.641627808e+02, 4.798454762e+00
4738.0539, 2.569732971e+02, 4.753959179e+00
4739.1450, 2.622857056e+02, 4.791782856e+00
4740.2364, 2.751927185e+02, 4.894016743e+00
4741.3280, 2.765189514e+02, 4.885284424e+00
4742.4199, 2.604467468e+02, 4.795441151e+00
4743.5120, 2.770362854e+02, 4.887564659e+00
4744.6043, 2.802468872e+02, 4.921222210e+00
4745.6969, 2.736444397e+02, 4.860160828e+00
4746.7898, 2.777428894e+02, 4.893124104e+00
4747.8829, 2.912255859e+02, 4.969178677e+00
4748.9763, 2.868325195e+02, 4.931673527e+00
4750.0699, 2.854341125e+02, 4.943454266e+00
4751.1638, 2.826344299e+02, 4.898252964e+00
4752.2579, 2.784394836e+02, 4.873887539e+00
4753.3523, 2.717555542e+02, 4.803211689e+00
4754.4469, 2.625540771e+02, 4.729534149e+00
4755.5418, 2.565002136e+02, 4.677857399e+00
4756.6369, 2.466517639e+02, 4.590333462e+00
4757.7323, 2.549208832e+02, 4.684926987e+00
4758.8279, 2.649272461e+02, 4.715519428e+00
4759.9238, 2.680472412e+02, 4.776492596e+00
4761.0199, 2.722246094e+02, 4.788249493e+00
4762.1163, 2.661833801e+02, 4.728999138e+00
4763.2130, 2.562864075e+02, 4.631226540e+00
4764.3099, 2.510674896e+02, 4.584573269e+00
4765.4070, 2.536253357e+02, 4.601199150e+00
4766.5044, 2.555672455e+02, 4.591827393e+00
4767.6021, 2.476349640e+02, 4.557077408e+00
4768.7000, 2.524771881e+02, 4.625446320e+00
4769.7981, 2.702525330e+02, 4.745721340e+00
4770.8966, 2.813190002e+02, 4.848071575e+00
4771.9952, 2.757280273e+02, 4.792587280e+00
4773.0941, 2.647488098e+02, 4.719199657e+00
4774.1933, 2.705840149e+02, 4.764144421e+00
4775.2927, 2.763616943e+02, 4.817291260e+00
4776.3924, 2.822660828e+02, 4.866170406e+00
4777.4923, 2.854990845e+02, 4.865062237e+00
4778.5925, 2.852880859e+02, 4.875874519e+00
4779.6930, 2.797157288e+02, 4.823745251e+00
4780.7937, 2.664713745e+02, 4.753090382e+00
4781.8946, 2.763946838e+02, 4.777556419e+00
4782.9958, 2.700214233e+02, 4.760967255e+00
4784.0973, 2.569667053e+02, 4.611947060e+00
4785.1990, 2.592862549e+02, 4.664828777e+00
4786.3009, 2.704218140e+02, 4.683307171e+00
4787.4031, 2.529488983e+02, 4.586524010e+00
4788.5056, 2.558473511e+02, 4.594226837e+00
4789.6083, 2.668291931e+02, 4.667957306e+00
4790.7113, 2.677979736e+02, 4.667422771e+00
4791.8145, 2.608596802e+02, 4.638869762e+00
4792.9180, 2.646872559e+02, 4.677939892e+00
4794.0217, 2.809899902e+02, 4.789778709e+00
4795.1257, 2.880811157e+02, 4.845504761e+00
4796.2300, 2.909205322e+02, 4.880254269e+00
4797.3345, 2.892859802e+02, 4.861510277e+00
4798.4392, 2.844860840e+02, 4.807251453e+00
4799.5442, 2.836191406e+02, 4.766130447e+00
4800.6495, 2.641506042e+02, 4.627321720e+00
4801.7550, 2.633465576e+02, 4.637858391e+00
4802.8608, 2.751021423e+02, 4.708265781e+00
4803.9668, 2.796082153e+02, 4.756725311e+00
4805.0731, 2.721278076e+02, 4.689598560e+00
4806.1796, 2.708995667e+02, 4.668389797e+00
4807.2864, 2.701626282e+02, 4.653021336e+00
4808.3935, 2.676979980e+02, 4.615531445e+00
4809.5008, 2.667749329e+02, 4.618316174e+00
4810.6083, 2.698918457e+02, 4.640565872e+00
4811.7162, 2.742632141e+02, 4.680359840e+00
4812.8242, 2.731084595e+02, 4.674412251e+00
4813.9325, 2.772692261e+02, 4.696884632e+00
4815.0411, 2.773504639e+02, 4.709982395e+00
4816.1499, 2.808760681e+02, 4.740726948e+00
4817.2590, 2.882754211e+02, 4.804605484e+00
4818.3684, 2.874278870e+02, 4.792290688e+00
4819.4780, 2.904161377e+02, 4.821007729e+00
4820.5878, 2.789156799e+02, 4.737492561e+00
4821.6979, 2.844819336e+02, 4.774293900e+00
4822.8083, 2.885404053e+02, 4.744877815e+00
4823.9189, 2.700409546e+02, 4.610542774e+00
4825.0298, 2.574924927e+02, 4.524958611e+00
4826.1409, 2.557232361e+02, 4.534071445e+00
4827.2523, 2.862587280e+02, 4.741108418e+00
4828.3640, 2.867660217e+02, 4.738900661e+00
4829.4759, 2.678551636e+02, 4.624353409e+00
4830.5880, 2.723383484e+02, 4.614841938e+00
4831.7004, 2.661325989e+02, 4.598750114e+00
4832.8131, 2.651957703e+02, 4.586019039e+00
4833.9260, 2.651142273e+02, 4.597905636e+00
4835.0392, 2.699099121e+02, 4.634996891e+00
4836.1526, 2.779904785e+02, 4.696636200e+00
4837.2663, 2.794496460e+02, 4.695156097e+00
4838.3803, 2.723126831e+02, 4.648537159e+00
4839.4945, 2.735380554e+02, 4.642899990e+00
4840.6090, 2.668788757e+02, 4.587882996e+00
4841.7237, 2.635639038e+02, 4.560289383e+00
4842.8387, 2.663765564e+02, 4.574089050e+00
4843.9539, 2.589690247e+02, 4.535596848e+00
4845.0694, 2.578238831e+02, 4.547300816e+00
4846.1851, 2.713056030e+02, 4.610346317e+00
4847.3011, 2.834880066e+02, 4.703293324e+00
4848.4174, 2.816058655e+02, 4.667252541e+00
4849.5339, 2.720419617e+02, 4.610324860e+00
4850.6507, 2.741378784e+02, 4.610141277e+00
4851.7677, 2.744832764e+02, 4.617138386e+00
4852.8850, 2.776452637e+02, 4.637325764e+00
4854.0025, 2.758931274e+02, 4.590667248e+00
4855.1204, 2.668288269e+02, 4.506437778e+00
4856.2384, 2.546829376e+02, 4.394619465e+00
4857.3567, 2.445865173e+02, 4.323289871e+00
4858.4753, 2.486499023e+02, 4.338358879e+00
4859.5941, 2.497383118e+02, 4.271032810e+00
4860.7132, 2.252969513e+02, 4.037960529e+00
4861.8326, 1.940893097e+02, 3.777405739e+00
4862.9522, 1.942934418e+02, 3.765437126e+00
4864.0721, 2.125795898e+02, 3.956754923e+00
4865.1922, 2.339392548e+02, 4.190648556e+00
4866.3126, 2.548176575e+02, 4.346934319e+00
4867.4332, 2.625202942e+02, 4.435490608e+00
4868.5541, 2.585343323e+02, 4.429584980e+00
4869.6753, 2.586948242e+02, 4.426908970e+00
4870.7967, 2.505590973e+02, 4.340609550e+00
4871.9183, 2.219147491e+02, 4.131985188e+00
4873.0403, 2.049232788e+02, 4.035081387e+00
4874.1625, 2.190817871e+02, 4.156501293e+00
4875.2849, 2.496350250e+02, 4.349438667e+00
4876.4076, 2.598843384e+02, 4.442790985e+00
4877.5306, 2.540627441e+02, 4.419896603e+00
4878.6538, 2.482460938e+02, 4.384396553e+00
4879.7773, 2.547592163e+02, 4.438081741e+00
4880.9010, 2.648680420e+02, 4.504277229e+00
4882.0250, 2.643701477e+02, 4.492794514e+00
4883.1493, 2.583202209e+02, 4.453693390e+00
4884.2738, 2.586896362e+02, 4.445194721e+00
4885.3986, 2.591149902e+02, 4.417935848e+00
4886.5236, 2.476046600e+02, 4.322327137e+00
4887.6489, 2.409497528e+02, 4.291810036e+00
4888.7744, 2.550325928e+02, 4.339518070e+00
4889.9003, 2.448998108e+02, 4.272078514e+00
4891.0263, 2.208054504e+02, 4.088291168e+00
4892.1527, 2.031193390e+02, 3.972604990e+00
4893.2792, 2.150348969e+02, 4.094404221e+00
4894.4061, 2.537022247e+02, 4.364975929e+00
4895.5332, 2.842909241e+02, 4.591117859e+00
4896.6606, 2.823099060e+02, 4.603248596e+00
4897.7882, 2.916856384e+02, 4.644486904e+00
4898.9161, 2.896969910e+02, 4.625889778e+00
4900.0442, 2.769684143e+02, 4.542425632e+00
4901.1726, 2.727570190e+02, 4.504160881e+00
4902.3013, 2.788142700e+02, 4.528955936e+00
4903.4302, 2.629247437e+02, 4.437713623e+00
4904.5594, 2.548606110e+02, 4.349009514e+00
4905.6889, 2.588180542e+02, 4.405871868e+00
4906.8186, 2.719952698e+02, 4.472589493e+00
4907.9485, 2.833744812e+02, 4.553391457e+00
4909.0788, 2.720927734e+02, 4.466745853e+00
4910.2092, 2.589076843e+02, 4.354594231e+00
4911.3400, 2.426476135e+02, 4.230379581e+00
4912.4710, 2.419941711e+02, 4.256246090e+00
4913.6023, 2.583341675e+02, 4.349071503e+00
4914.7338, 2.731473083e+02, 4.477462292e+00
4915.8656, 2.791743164e+02, 4.526505947e+00
4916.9976, 2.827457886e+02, 4.531700134e+00
4918.1300, 2.625698853e+02, 4.364812851e+00
4919.2625, 2.234095001e+02, 4.056699753e+00
4920.3954, 1.869386597e+02, 3.774652004e+00
4921.5285, 1.773038635e+02, 3.714637756e+00
4922.6618, 2.058784485e+02, 3.943294525e+00
4923.7954, 2.404210052e+02, 4.145245075e+00
4924.9293, 2.477866364e+02, 4.256989002e+00
4926.0634, 2.488522186e+02, 4.260273933e+00
4927.1978, 2.614988403e+02, 4.348245621e+00
4928.3325, 2.644061890e+02, 4.399002552e+00
4929.4674, 2.674779053e+02, 4.429864407e+00
4930.6026, 2.810058289e+02, 4.494468212e+00
4931.7380, 2.788688965e+02, 4.477066517e+00
4932.8737, 2.698682861e+02, 4.436692238e+00
4934.0097, 2.650520020e+02, 4.334821701e+00
4935.1459, 2.408121490e+02, 4.233719349e+00
4936.2824, 2.564640808e+02, 4.291090965e+00
4937.4192, 2.634772644e+02, 4.335143089e+00
4938.5562, 2.517029724e+02, 4.234044552e+00
4939.6935, 2.350580902e+02, 4.128227234e+00
4940.8310, 2.331679993e+02, 4.157931805e+00
4941.9688, 2.584057007e+02, 4.326113701e+00
4943.1069, 2.732104797e+02, 4.457605362e+00
4944.2452, 2.849340210e+02, 4.526516914e+00
4945.3838, 2.834559021e+02, 4.529429436e+00
4946.5226, 2.690969849e+02, 4.431504250e+00
4947.6617, 2.660549927e+02, 4.411498070e+00
4948.8011, 2.857040710e+02, 4.538368702e+00
4949.9407, 2.855585632e+02, 4.529659271e+00
4951.0806, 2.811514893e+02, 4.521164417e+00
4952.2208, 2.814281006e+02, 4.499808311e+00
4953.3612, 2.797470093e+02, 4.497519016e+00
4954.5019, 2.715993958e+02, 4.442849636e+00
4955.6429, 2.754325256e+02, 4.439052582e+00
4956.7841, 2.613404541e+02, 4.333362579e+00
4957.9255, 2.204245911e+02, 4.018290043e+00
4959.0673, 1.977535858e+02, 3.881738663e+00
4960.2093, 2.294818573e+02, 4.132691860e+00
4961.3515, 2.727608337e+02, 4.447370052e+00
4962.4941, 2.839821777e+02, 4.512145519e+00
4963.6368, 2.812023315e+02, 4.529210091e+00
4964.7799, 2.781230164e+02, 4.467228413e+00
4965.9232, 2.725729675e+02, 4.418976307e+00
4967.0668, 2.607566528e+02, 4.339458466e+00
4968.2106, 2.559987488e+02, 4.321552753e+00
4969.3547, 2.619860535e+02, 4.320945740e+00
4970.4991, 2.595754700e+02, 4.341222763e+00
4971.6437, 2.635331421e+02, 4.354382038e+00
4972.7886, 2.746264343e+02, 4.421738625e+00
4973.9338, 2.741639099e+02, 4.441904068e+00
4975.0792, 2.797622986e+02, 4.458801746e+00
4976.2249, 2.736585083e+02, 4.443902969e+00
4977.3708, 2.704864502e+02, 4.419061661e+00
4978.5171, 2.661367798e+02, 4.365936279e+00
4979.6635, 2.582505798e+02, 4.317085743e+00
4980.8103, 2.580182495e+02, 4.286742687e+00
4981.9573, 2.468637085e+02, 4.204084873e+00
4983.1046, 2.335389404e+02, 4.080316544e+00
4984.2521, 2.159608459e+02, 3.923819780e+00
4985.3999, 2.136952515e+02, 3.941949606e+00
4986.5480, 2.363771057e+02, 4.098951340e+00
4987.6963, 2.528256989e+02, 4.256356239e+00
4988.8449, 2.697091675e+02, 4.372109890e+00
4989.9937, 2.619176331e+02, 4.338470459e+00
4991.1429, 2.518021545e+02, 4.258058071e+00
4992.2922, 2.518918610e+02, 4.255409718e+00
4993.4419, 2.545345764e+02, 4.268294811e+00
4994.5918, 2.592385864e+02, 4.306382179e+00
4995.7420, 2.621282959e+02, 4.313613892e+00
4996.8924, 2.616652222e+02, 4.351975918e+00
4998.0431, 2.647483521e+02, 4.336553574e+00
4999.1941, 2.686908264e+02, 4.354908466e+00
5000.3453, 2.597708435e+02, 4.267140388e+00
5001.4969, 2.385700531e+02, 4.138907909e+00
5002.6486, 2.351517792e+02, 4.098209381e+00
5003.8007, 2.379641113e+02, 4.107619286e+00
5004.9530, 2.432599487e+02, 4.138192177e+00
5006.1055, 2.395157166e+02, 4.054027557e+00
5007.2584, 2.138410492e+02, 3.931346178e+00
5008.4115, 2.229179840e+02, 3.995450020e+00
5009.5648, 2.454364777e+02, 4.148086548e+00
5010.7184, 2.608023376e+02, 4.279453278e+00
5011.8723, 2.576298523e+02, 4.209679604e+00
5013.0265, 2.395527496e+02, 4.106601238e+00
5014.1809, 2.269519806e+02, 3.984447002e+00
5015.3356, 2.267413177e+02, 3.994639635e+00
5016.4906, 2.315863495e+02, 4.024516106e+00
5017.6458, 2.360438995e+02, 4.049641609e+00
5018.8013, 2.379865570e+02, 4.060428619e+00
5019.9570, 2.414547577e+02, 4.082782745e+00
5021.1131, 2.536123657e+02, 4.202518463e+00
5022.2693, 2.486250458e+02, 4.132135868e+00
5023.4259, 2.444730835e+02, 4.150757313e+00
5024.5827, 2.462449799e+02, 4.139072895e+00
5025.7398, 2.518291168e+02, 4.196193695e+00
5026.8972, 2.564319458e+02, 4.203409672e+00
5028.0548, 2.478809204e+02, 4.151349068e+00
5029.2127, 2.422964783e+02, 4.128291607e+00
5030.3708, 2.541023254e+02, 4.208125591e+00
5031.5292, 2.628919678e+02, 4.278192520e+00
5032.6879, 2.621484680e+02, 4.301623344e+00
5033.8469, 2.748505249e+02, 4.363595009e+00
5035.0061, 2.790048828e+02, 4.373451710e+00
5036.1656, 2.614668274e+02, 4.247418404e+00
5037.3253, 2.420333252e+02, 4.124202728e+00
5038.4853, 2.407727509e+02, 4.114413738e+00
5039.6456, 2.491623077e+02, 4.133667469e+00
5040.8062, 2.317057648e+02, 3.995103359e+00
5041.9670, 2.113381958e+02, 3.851663351e+00
5043.1281, 2.127137756e+02, 3.895870924e+00
5044.2895, 2.378725891e+02, 4.084900856e+00
5045.4511, 2.635728760e+02, 4.317116737e+00
5046.6130, 2.705390625e+02, 4.360958099e+00
5047.7751, 2.758076172e+02, 4.371075630e+00
5048.9376, 2.635146484e+02, 4.280965328e+00
5050.1003, 2.434947052e+02, 4.119494438e+00
5051.2632, 2.367635345e+02, 4.085206985e+00
5052.4264, 2.418923950e+02, 4.107597351e+00
5053.5899, 2.445504303e+02, 4.158518791e+00
5054.7537, 2.610211487e+02, 4.248538971e+00
5055.9177, 2.707479248e+02, 4.336272240e+00
5057.0820, 2.682285461e+02, 4.334821701e+00
5058.2466, 2.675894775e+02, 4.342692375e+00
5059.4115, 2.730183716e+02, 4.363532066e+00
5060.5766, 2.719531555e+02, 4.368901253e+00
5061.7419, 2.745668030e+02, 4.392043114e+00
5062.9076, 2.805325317e+02, 4.408859730e+00
5064.0735, 2.717616882e+02, 4.350650311e+00
5065.2397, 2.542577515e+02, 4.213378906e+00
5066.4061, 2.451156921e+02, 4.147817612e+00
5067.5728, 2.456946869e+02, 4.144100666e+00
5068.7398, 2.453547516e+02, 4.155563831e+00
5069.9071, 2.481142731e+02, 4.159848213e+00
5071.0746, 2.553911591e+02, 4.237674713e+00
5072.2424, 2.576113892e+02, 4.219529629e+00
5073.4105, 2.496580963e+02, 4.155555725e+00
5074.5788, 2.480806885e+02, 4.142030716e+00
5075.7474, 2.446310272e+02, 4.097997189e+00
5076.9163, 2.448572998e+02, 4.130706310e+00
5078.0854, 2.528517151e+02, 4.145443439e+00
5079.2548, 2.485676575e+02, 4.083445072e+00
5080.4245, 2.192451630e+02, 3.911830902e+00
5081.5944, 2.222131348e+02, 3.901953697e+00
5082.7646, 2.306263275e+02, 3.986065388e+00
5083.9351, 2.348508148e+02, 4.037112713e+00
5085.1059, 2.402735291e+02, 4.101794720e+00
5086.2769, 2.517463989e+02, 4.183787823e+00
5087.4482, 2.635850220e+02, 4.268695831e+00
5088.6198, 2.626131897e+02, 4.279745579e+00
5089.7916, 2.628285522e+02, 4.259339333e+00
5090.9637, 2.628110352e+02, 4.278808117e+00
5092.1361, 2.636084595e+02, 4.268798351e+00
5093.3087, 2.678110962e+02, 4.306079865e+00
5094.4816, 2.721457825e+02, 4.329247952e+00
5095.6548, 2.712491455e+02, 4.331387520e+00
5096.8283, 2.649306335e+02, 4.249792099e+00
5098.0020, 2.514217682e+02, 4.142130852e+00
5099.1760, 2.364113159e+02, 4.011514664e+00
5100.3502, 2.298022614e+02, 3.962881804e+00
5101.5248, 2.359025116e+02, 4.025114059e+00
5102.6996, 2.563089294e+02, 4.169607162e+00
5103.8747, 2.678345642e+02, 4.234463215e+00
5105.0500, 2.591694336e+02, 4.191729069e+00
5106.2256, 2.455073242e+02, 4.110285282e+00
5107.4015, 2.442394257e+02, 4.073299885e+00
5108.5777, 2.320390472e+02, 4.007027626e+00
5109.7541, 2.367104645e+02, 4.020148277e+00
5110.9308, 2.416145020e+02, 4.053833961e+00
5112.1078, 2.459199982e+02, 4.109003067e+00
5113.2850, 2.513601990e+02, 4.151207447e+00
5114.4625, 2.529171906e+02, 4.177611828e+00
5115.6403, 2.626726074e+02, 4.229714394e+00
5116.8184, 2.617752686e+02, 4.214390278e+00
5117.9967, 2.640449829e+02, 4.251063824e+00
5119.1753, 2.676721802e+02, 4.260190964e+00
5120.3541, 2.648643799e+02, 4.236784935e+00
5121.5333, 2.611051025e+02, 4.190047264e+00
5122.7127, 2.533468018e+02, 4.119021416e+00
5123.8924, 2.403029633e+02, 4.031218052e+00
5125.0723, 2.320306549e+02, 3.950974226e+00
5126.2526, 2.300592957e+02, 3.941649199e+00
5127.4331, 2.323115540e+02, 3.956383228e+00
5128.6138, 2.426971436e+02, 4.012635708e+00
5129.7949, 2.387129364e+02, 3.998535872e+00
5130.9762, 2.330804138e+02, 3.978834152e+00
5132.1578, 2.406936188e+02, 4.033515453e+00
5133.3396, 2.516344604e+02, 4.088046551e+00
5134.5218, 2.462140503e+02, 4.060990810e+00
5135.7042, 2.413879547e+02, 4.035665989e+00
5136.8869, 2.531797180e+02, 4.116343975e+00
5138.0698, 2.441804047e+02, 4.012431622e+00
5139.2530, 2.239593811e+02, 3.885190725e+00
5140.4365, 2.178852234e+02, 3.835928679e+00
5141.6203, 2.291433411e+02, 3.901115656e+00
5142.8043, 2.375010834e+02, 3.947342634e+00
5143.9886, 2.294717865e+02, 3.918738604e+00
5145.1732, 2.353150177e+02, 3.961062431e+00
5146.3581, 2.421187592e+02, 3.990112543e+00
5147.5432, 2.323368378e+02, 3.927525997e+00
5148.7286, 2.290231628e+02, 3.915631294e+00
5149.9143, 2.338192291e+02, 3.945945740e+00
5151.1002, 2.350052338e+02, 3.960688829e+00
5152.2864, 2.317407684e+02, 3.937367439e+00
5153.4729, 2.277364807e+02, 3.896991014e+00
5154.6597, 2.282729034e+02, 3.920984507e+00
5155.8467, 2.375339508e+02, 3.960222960e+00
5157.0341, 2.461347656e+02, 4.032500267e+00
5158.2217, 2.561896362e+02, 4.085029125e+00
5159.4095, 2.606335754e+02, 4.119212627e+00
5160.5976, 2.580600586e+02, 4.110485077e+00
5161.7861, 2.532400360e+02, 4.061633587e+00
5162.9747, 2.444801483e+02, 4.001941204e+00
5164.1637, 2.432727814e+02, 3.960500002e+00
5165.3529, 2.308678894e+02, 3.861084938e+00
5166.5424, 2.021774750e+02, 3.607675552e+00
5167.7322, 1.651459656e+02, 3.312026978e+00
5168.9223, 1.398665619e+02, 3.133781672e+00
5170.1126, 1.600635071e+02, 3.314359665e+00
5171.3032, 1.913817596e+02, 3.517827511e+00
5172.4941, 1.625218201e+02, 3.321890593e+00
5173.6852, 1.226504898e+02, 2.956201077e+00
5174.8766, 1.407823029e+02, 3.168805361e+00
5176.0683, 1.892526703e+02, 3.582021952e+00
5177.2603, 2.210717926e+02, 3.844877481e+00
5178.4525, 2.374576263e+02, 3.947864771e+00
5179.6451, 2.340662994e+02, 3.942879438e+00
5180.8379, 2.216335449e+02, 3.860198021e+00
5182.0309, 2.058156738e+02, 3.681825876e+00
5183.2243, 1.640348816e+02, 3.322343349e+00
5184.4179, 1.262939606e+02, 3.008306980e+00
5185.6118, 1.330201874e+02, 3.069588184e+00
5186.8059, 1.792769012e+02, 3.492161036e+00
5188.0004, 2.240366821e+02, 3.783597946e+00
5189.1951, 2.345969238e+02, 3.918309927e+00
5190.3901, 2.414303284e+02, 3.941393375e+00
5191.5854, 2.352848511e+02, 3.895527124e+00
5192.7809, 2.168344116e+02, 3.768468618e+00
5193.9767, 2.131317596e+02, 3.732012510e+00
5195.1728, 2.256806793e+02, 3.818892479e+00
5196.3692, 2.274177856e+02, 3.851409197e+00
