# wavelength, flux, err
3702.5421, 3.645451355e+01, 1.049131489e+01
3703.3947, 5.179414749e+01, 1.050545406e+01
3704.2475, 4.594777679e+01, 1.005074406e+01
3705.1006, 2.706562996e+01, 9.447206497e+00
3705.9538, 2.184120560e+01, 8.839434624e+00
3706.8072, 1.730265808e+01, 8.535030365e+00
3707.6608, 1.586727810e+01, 8.520603180e+00
3708.5147, 1.706181526e+01, 8.754236221e+00
3709.3687, 1.822918320e+01, 8.498838425e+00
3710.2229, 2.039078522e+01, 8.695784569e+00
3711.0773, 2.381903839e+01, 8.988672256e+00
3711.9319, 2.427094841e+01, 9.358512878e+00
3712.7867, 3.891675568e+01, 9.856593132e+00
3713.6417, 3.708618927e+01, 9.816836357e+00
3714.4969, 4.294603729e+01, 1.025242710e+01
3715.3523, 5.051828384e+01, 1.027135754e+01
3716.2079, 2.918409729e+01, 1.004751778e+01
3717.0637, 2.952545547e+01, 9.770874977e+00
3717.9197, 2.232957840e+01, 9.524298668e+00
3718.7758, 1.643470383e+01, 9.359621048e+00
3719.6322, 1.129819012e+01, 8.724351883e+00
3720.4888, 9.063344002e+00, 7.898795605e+00
3721.3456, 1.677949333e+01, 7.330593109e+00
3722.2025, 9.093615532e+00, 7.018297672e+00
3723.0597, 9.453475952e+00, 7.041784763e+00
3723.9171, 4.735103130e+00, 7.410461903e+00
3724.7746, 3.833472729e+00, 7.760107517e+00
3725.6324, 2.023254395e+01, 8.579593658e+00
3726.4903, 3.728326416e+01, 9.019915581e+00
3727.3485, 3.352400589e+01, 8.947813988e+00
3728.2068, 2.788973808e+01, 8.615981102e+00
3729.0654, 1.690542984e+01, 8.291851044e+00
3729.9241, 1.402140045e+01, 8.335500717e+00
3730.7831, 2.974714661e+01, 8.769766808e+00
3731.6422, 2.872810936e+01, 8.731797218e+00
3732.5016, 7.114321709e+00, 8.115053177e+00
3733.3611, 7.983774185e+00, 7.690879822e+00
3734.2209, 7.440299988e+00, 7.186400414e+00
3735.0808, 2.219005674e-01, 6.619475842e+00
3735.9409, 1.100044346e+01, 6.356630325e+00
3736.8013, 1.714037323e+01, 6.593474865e+00
3737.6618, 8.967403412e+00, 6.321354866e+00
3738.5225, 1.886469650e+01, 6.826239109e+00
3739.3834, 2.233816147e+01, 7.227537632e+00
3740.2446, 1.579958248e+01, 7.734675884e+00
3741.1059, 3.512765884e+01, 8.301886559e+00
3741.9674, 3.154201126e+01, 8.543446541e+00
3742.8291, 1.316793251e+01, 8.135766983e+00
3743.6910, 6.381304264e+00, 7.793256760e+00
3744.5532, 7.655619144e+00, 7.252061367e+00
3745.4155, 1.200848961e+01, 7.185611248e+00
3746.2780, 3.128910065e+01, 7.082342148e+00
3747.1407, 3.047846222e+01, 6.915088177e+00
3748.0036, 2.572615051e+01, 6.754218102e+00
3748.8667, 1.284411907e+01, 6.342928886e+00
3749.7300, 7.556626797e+00, 6.086258888e+00
3750.5935, 1.803531265e+01, 6.093709946e+00
3751.4572, 6.748798847e+00, 6.262929916e+00
3752.3211, 7.366369247e+00, 6.769196987e+00
3753.1852, 1.891514778e+01, 7.452247620e+00
3754.0495, 2.038700294e+01, 7.865651608e+00
3754.9140, 2.575755501e+01, 8.149552345e+00
3755.7787, 5.042070770e+01, 8.625230789e+00
3756.6436, 3.331948090e+01, 8.531145096e+00
3757.5087, 2.663257027e+01, 8.262362480e+00
3758.3740, 2.084175873e+01, 7.546269894e+00
3759.2395, 1.953944206e+01, 6.900368690e+00
3760.1052, 2.368186569e+01, 6.656200886e+00
3760.9711, 2.199221611e+01, 6.715715885e+00
3761.8372, 2.358868408e+01, 7.171289921e+00
3762.7035, 2.939362144e+01, 7.340344906e+00
3763.5700, 3.241746140e+01, 7.319108963e+00
3764.4367, 2.760676956e+01, 7.110919476e+00
3765.3036, 1.778497124e+01, 6.958792210e+00
3766.1707, 1.424335670e+01, 6.959484577e+00
3767.0380, 2.264572144e+01, 7.083365917e+00
3767.9055, 2.195983887e+01, 6.898805618e+00
3768.7732, 2.341542816e+01, 6.972788334e+00
3769.6411, 2.783956528e+01, 7.154431820e+00
3770.5092, 3.051112556e+01, 7.296227455e+00
3771.3775, 3.944261932e+01, 7.376676083e+00
3772.2459, 3.417876816e+01, 7.397396088e+00
3773.1146, 4.280226898e+01, 7.700226307e+00
3773.9835, 4.587673569e+01, 8.011359215e+00
3774.8526, 3.824621964e+01, 7.906159401e+00
3775.7219, 3.614582825e+01, 7.844996452e+00
3776.5914, 3.266270065e+01, 7.751935005e+00
3777.4611, 3.832926941e+01, 7.696702480e+00
3778.3310, 3.320789719e+01, 7.646072865e+00
3779.2011, 2.667813873e+01, 7.489327908e+00
3780.0714, 3.198388100e+01, 7.580583572e+00
3780.9419, 4.452512360e+01, 7.901055813e+00
3781.8126, 4.901185226e+01, 7.873678684e+00
3782.6835, 3.519193649e+01, 7.720355988e+00
3783.5546, 3.624384689e+01, 7.684386253e+00
3784.4258, 4.449082184e+01, 7.789681911e+00
3785.2973, 3.908773422e+01, 7.785179138e+00
3786.1690, 2.725969315e+01, 7.510717869e+00
3787.0409, 2.956255150e+01, 7.229455948e+00
3787.9130, 2.642964745e+01, 6.862782001e+00
3788.7853, 2.686269951e+01, 6.699213505e+00
3789.6578, 3.196106529e+01, 6.675662994e+00
3790.5305, 3.267096329e+01, 6.665614605e+00
3791.4034, 2.773826027e+01, 6.656049252e+00
3792.2765, 2.866054535e+01, 6.742645264e+00
3793.1498, 3.550162506e+01, 7.028722763e+00
3794.0234, 3.758950806e+01, 6.934915543e+00
3794.8971, 3.444342804e+01, 6.667428493e+00
3795.7710, 3.388383484e+01, 6.465491295e+00
3796.6451, 3.419673538e+01, 6.344161510e+00
3797.5194, 3.005433464e+01, 6.264935970e+00
3798.3939, 3.189067268e+01, 6.097563744e+00
3799.2686, 3.169151497e+01, 5.977303505e+00
3800.1435, 2.832337952e+01, 5.868153572e+00
3801.0186, 3.221910858e+01, 6.188331604e+00
3801.8940, 3.484595871e+01, 6.501608372e+00
3802.7695, 3.806817627e+01, 6.742279530e+00
3803.6452, 4.371116638e+01, 7.034285069e+00
3804.5211, 4.725187302e+01, 7.095926762e+00
3805.3973, 4.287137222e+01, 7.108573914e+00
3806.2736, 3.455915833e+01, 6.972088814e+00
3807.1501, 4.455171967e+01, 6.877008438e+00
3808.0268, 4.338718414e+01, 6.730992317e+00
3808.9038, 3.695611954e+01, 6.596788406e+00
3809.7809, 3.778643036e+01, 6.650111675e+00
3810.6582, 4.471430206e+01, 6.934849739e+00
3811.5358, 4.217903900e+01, 7.026400566e+00
3812.4135, 3.547092819e+01, 6.767440796e+00
3813.2915, 3.107041550e+01, 6.624108791e+00
3814.1696, 2.694432449e+01, 6.228511810e+00
3815.0479, 2.870261192e+01, 5.980765343e+00
3815.9265, 3.483900070e+01, 5.732564449e+00
3816.8052, 1.950790405e+01, 5.424164295e+00
3817.6842, 2.139563751e+01, 5.446830750e+00
3818.5634, 2.777175903e+01, 5.693938732e+00
3819.4427, 2.271683884e+01, 5.708137035e+00
3820.3223, 1.194874573e+01, 5.310696125e+00
3821.2020, 1.283959961e+01, 4.950656414e+00
3822.0820, 1.838052940e+01, 4.880210400e+00
3822.9622, 2.615098953e+01, 5.070249557e+00
3823.8425, 2.011026764e+01, 5.339521408e+00
3824.7231, 1.303410816e+01, 5.232526779e+00
3825.6039, 1.825457001e+01, 4.948790550e+00
3826.4849, 2.377115059e+01, 4.674903393e+00
3827.3660, 1.346416378e+01, 4.488720417e+00
3828.2474, 2.005249786e+01, 4.530053139e+00
3829.1290, 2.711083794e+01, 4.710167408e+00
3830.0108, 2.470064735e+01, 4.837131977e+00
3830.8928, 1.868274689e+01, 4.799315929e+00
3831.7750, 1.584475231e+01, 4.814769745e+00
3832.6574, 1.345421600e+01, 4.671063423e+00
3833.5400, 1.371111679e+01, 4.451183796e+00
3834.4228, 1.654555130e+01, 4.344071388e+00
3835.3058, 2.014918518e+01, 4.390761852e+00
3836.1890, 2.180759239e+01, 4.559823036e+00
3837.0725, 2.042242241e+01, 4.706336498e+00
3837.9561, 2.399904442e+01, 4.746623039e+00
3838.8399, 1.809280586e+01, 4.485895634e+00
3839.7239, 1.578197670e+01, 4.297926903e+00
3840.6082, 1.663884544e+01, 4.213495255e+00
3841.4926, 9.363283157e+00, 4.268629551e+00
3842.3772, 2.079351807e+01, 4.556542397e+00
3843.2621, 3.117632484e+01, 5.031986713e+00
3844.1471, 3.281592560e+01, 5.341899872e+00
3845.0324, 3.403751373e+01, 5.507113934e+00
3845.9178, 3.881434250e+01, 5.576757908e+00
3846.8035, 4.014126587e+01, 5.592334270e+00
3847.6893, 4.125314713e+01, 5.588354111e+00
3848.5754, 4.223821640e+01, 5.610299110e+00
3849.4617, 3.731686020e+01, 5.573163509e+00
3850.3481, 2.912531281e+01, 5.353478432e+00
3851.2348, 2.775889015e+01, 5.131580353e+00
3852.1217, 3.702726746e+01, 5.266520023e+00
3853.0088, 3.218787003e+01, 5.370867729e+00
3853.8961, 3.693944550e+01, 5.474164963e+00
3854.7836, 3.391106796e+01, 5.365656376e+00
3855.6713, 2.701700974e+01, 5.170062065e+00
3856.5592, 2.902799797e+01, 5.011147976e+00
3857.4473, 1.910709381e+01, 4.828019619e+00
3858.3356, 2.078030777e+01, 4.801135063e+00
3859.2241, 1.311382389e+01, 4.553555489e+00
3860.1128, 1.546811485e+01, 4.338106632e+00
3861.0018, 2.609418106e+01, 4.230010033e+00
3861.8909, 2.062306976e+01, 4.290864468e+00
3862.7802, 2.079994774e+01, 4.620992184e+00
3863.6698, 3.610127258e+01, 5.191293240e+00
3864.5595, 3.820365143e+01, 5.381378174e+00
3865.4495, 3.103975677e+01, 5.321388245e+00
3866.3396, 3.145968628e+01, 5.199779987e+00
3867.2300, 4.166625977e+01, 5.213401794e+00
3868.1205, 4.402816010e+01, 5.171405792e+00
3869.0113, 3.692781830e+01, 5.043809891e+00
3869.9023, 3.510429764e+01, 4.932710648e+00
3870.7935, 3.631087494e+01, 4.834809303e+00
3871.6849, 3.684769440e+01, 4.696126938e+00
3872.5764, 4.229708862e+01, 4.576881886e+00
3873.4682, 3.014193726e+01, 4.382152081e+00
3874.3602, 3.285798645e+01, 4.605144024e+00
3875.2525, 3.335522079e+01, 4.885562897e+00
3876.1449, 2.845019722e+01, 5.059217453e+00
3877.0375, 2.963784599e+01, 5.115316868e+00
3877.9303, 2.847373199e+01, 4.951483727e+00
3878.8233, 1.803691864e+01, 4.585343361e+00
3879.7166, 3.016309357e+01, 4.566236019e+00
3880.6100, 3.625439453e+01, 4.656641483e+00
3881.5037, 2.952566528e+01, 4.699361801e+00
3882.3975, 3.521903229e+01, 4.728992462e+00
3883.2916, 4.143818665e+01, 4.598569393e+00
3884.1858, 2.379962730e+01, 4.499517441e+00
3885.0803, 2.452602768e+01, 4.653479576e+00
3885.9750, 2.390832901e+01, 4.685829163e+00
3886.8699, 1.527878952e+01, 4.511055946e+00
3887.7649, 2.807776451e+01, 4.367122650e+00
3888.6602, 2.535973740e+01, 4.313610077e+00
3889.5557, 2.074781036e+01, 4.281593800e+00
3890.4514, 2.992873383e+01, 4.408500195e+00
3891.3474, 3.835073471e+01, 4.671316624e+00
3892.2435, 3.398814011e+01, 4.878958225e+00
3893.1398, 3.185696602e+01, 4.999699593e+00
3894.0363, 3.227808380e+01, 5.006022930e+00
3894.9331, 2.769487000e+01, 4.944303036e+00
3895.8300, 3.209947968e+01, 4.952993870e+00
3896.7272, 3.622141647e+01, 4.924801826e+00
3897.6245, 3.001776505e+01, 4.977291584e+00
3898.5221, 3.466099167e+01, 5.056959152e+00
3899.4199, 2.367350197e+01, 4.987444401e+00
3900.3178, 2.523709869e+01, 4.848141670e+00
3901.2160, 3.056462669e+01, 4.883427143e+00
3902.1144, 3.170097733e+01, 5.016637802e+00
3903.0130, 3.350492477e+01, 5.032367706e+00
3903.9118, 3.290044403e+01, 4.920789719e+00
3904.8108, 3.103993034e+01, 4.805789471e+00
3905.7101, 3.572431564e+01, 4.759580135e+00
3906.6095, 3.946822357e+01, 4.743231773e+00
3907.5091, 3.717281342e+01, 4.698249817e+00
3908.4090, 3.578761673e+01, 4.845865726e+00
3909.3090, 4.127292252e+01, 5.112132549e+00
3910.2093, 4.309262466e+01, 5.213592052e+00
3911.1097, 4.367034531e+01, 5.185332298e+00
3912.0104, 4.555456543e+01, 5.202568531e+00
3912.9113, 4.708311844e+01, 5.257413864e+00
3913.8124, 4.520043182e+01, 5.264554501e+00
3914.7136, 4.415422058e+01, 5.171280861e+00
3915.6151, 4.394473267e+01, 5.107549667e+00
3916.5169, 4.639319992e+01, 5.073986053e+00
3917.4188, 4.242897415e+01, 4.940712929e+00
3918.3209, 3.054945946e+01, 4.804006577e+00
3919.2232, 3.172605705e+01, 4.760510921e+00
3920.1258, 3.336471939e+01, 4.675673008e+00
3921.0285, 2.888080215e+01, 4.482635498e+00
3921.9315, 2.631209946e+01, 4.340007305e+00
3922.8346, 2.835213661e+01, 4.209135056e+00
3923.7380, 3.081190109e+01, 4.396281719e+00
3924.6416, 3.259384918e+01, 4.434975147e+00
3925.5454, 2.429217339e+01, 4.416154385e+00
3926.4494, 3.189140511e+01, 4.396871567e+00
3927.3536, 3.316632462e+01, 4.211329460e+00
3928.2580, 1.914942551e+01, 3.893552303e+00
3929.1626, 1.640962029e+01, 3.648265123e+00
3930.0674, 2.766628838e+01, 3.593818665e+00
3930.9724, 2.644641876e+01, 3.410521746e+00
3931.8777, 1.842049789e+01, 3.110194206e+00
3932.7831, 1.925432014e+01, 3.027189493e+00
3933.6888, 2.818105507e+01, 2.954483032e+00
3934.5947, 2.805323029e+01, 2.883923531e+00
3935.5008, 3.086352158e+01, 2.850692272e+00
3936.4070, 2.483064079e+01, 2.899095535e+00
3937.3135, 2.247133446e+01, 3.009665251e+00
3938.2202, 2.579775810e+01, 3.248353720e+00
3939.1272, 3.018998718e+01, 3.454460859e+00
3940.0343, 3.757205200e+01, 3.751916409e+00
3940.9416, 3.524760056e+01, 3.887596607e+00
3941.8491, 2.905671883e+01, 3.911201954e+00
3942.7569, 2.367203331e+01, 3.874665737e+00
3943.6649, 1.949238396e+01, 3.795321226e+00
3944.5730, 1.744494820e+01, 3.710839510e+00
3945.4814, 2.257840919e+01, 3.738526583e+00
3946.3900, 2.702389717e+01, 3.969258785e+00
3947.2988, 3.082944679e+01, 4.214575291e+00
3948.2078, 3.089345551e+01, 4.299215794e+00
3949.1170, 3.248983765e+01, 4.323780060e+00
3950.0264, 4.298334885e+01, 4.426739693e+00
3950.9360, 4.650968552e+01, 4.584575176e+00
3951.8459, 4.781968307e+01, 4.662847996e+00
3952.7559, 4.554384232e+01, 4.661239624e+00
3953.6662, 4.281919098e+01, 4.470863342e+00
3954.5767, 4.619295120e+01, 4.581178665e+00
3955.4874, 5.234445190e+01, 4.630506039e+00
3956.3982, 3.267803192e+01, 4.487015724e+00
3957.3093, 3.145768356e+01, 4.378514290e+00
3958.2206, 3.277326584e+01, 4.349805355e+00
3959.1322, 3.231798172e+01, 4.378583908e+00
3960.0439, 3.136637306e+01, 4.432380199e+00
3960.9558, 1.629842758e+01, 4.246942043e+00
3961.8680, 1.305512905e+01, 3.968240023e+00
3962.7803, 1.880458832e+01, 3.734826088e+00
3963.6929, 2.748595047e+01, 3.690151453e+00
3964.6057, 2.850544357e+01, 3.631739140e+00
3965.5187, 2.061036873e+01, 3.573752642e+00
3966.4319, 2.453049278e+01, 3.416613817e+00
3967.3453, 2.221642113e+01, 3.204888344e+00
3968.2589, 2.927096367e+01, 3.054099798e+00
3969.1727, 3.815900803e+01, 2.973240614e+00
3970.0868, 3.660300446e+01, 2.905332088e+00
3971.0010, 2.912119102e+01, 2.927906752e+00
3971.9155, 3.761558151e+01, 3.164801359e+00
3972.8302, 3.360298920e+01, 3.385199070e+00
3973.7451, 3.967378235e+01, 3.620078802e+00
3974.6601, 4.577034760e+01, 3.862355471e+00
3975.5754, 4.411557007e+01, 4.009842396e+00
3976.4910, 4.978209305e+01, 4.185678005e+00
3977.4067, 4.834229660e+01, 4.313778400e+00
3978.3226, 5.134849167e+01, 4.418387890e+00
3979.2388, 5.616476440e+01, 4.580025673e+00
3980.1551, 5.847214890e+01, 4.695991993e+00
3981.0717, 5.523077011e+01, 4.751607895e+00
3981.9885, 4.744219971e+01, 4.752434731e+00
3982.9055, 5.200062561e+01, 4.720855713e+00
3983.8227, 5.189229584e+01, 4.724307060e+00
3984.7401, 5.625238419e+01, 4.664811134e+00
3985.6577, 6.156664658e+01, 4.800608635e+00
3986.5756, 5.865141678e+01, 4.726153851e+00
3987.4936, 6.295866776e+01, 4.800960064e+00
3988.4119, 7.817927551e+01, 4.913793087e+00
3989.3303, 6.681694794e+01, 4.894693375e+00
3990.2490, 5.366302490e+01, 4.865392208e+00
3991.1679, 5.701256561e+01, 4.892688751e+00
3992.0870, 6.322176743e+01, 4.910549164e+00
3993.0063, 6.424374390e+01, 4.928164482e+00
3993.9259, 6.460327148e+01, 4.990427971e+00
3994.8456, 7.490531158e+01, 5.051115513e+00
3995.7656, 7.714757538e+01, 4.982953072e+00
3996.6857, 6.727787018e+01, 4.884136200e+00
3997.6061, 6.697975159e+01, 4.790555954e+00
3998.5267, 6.468547821e+01, 4.698768616e+00
3999.4475, 5.417702484e+01, 4.645625591e+00
4000.3685, 5.657816315e+01, 4.737497807e+00
4001.2897, 6.214990997e+01, 4.896785736e+00
4002.2112, 6.466551208e+01, 4.939975739e+00
4003.1328, 8.278694916e+01, 5.074557304e+00
4004.0547, 7.321657562e+01, 5.065924168e+00
4004.9768, 6.161688614e+01, 4.900517941e+00
4005.8990, 6.167000198e+01, 4.736308575e+00
4006.8215, 6.523309326e+01, 4.613751888e+00
4007.7443, 6.570818329e+01, 4.645241737e+00
4008.6672, 7.529765320e+01, 4.848302364e+00
4009.5903, 7.133372498e+01, 4.984954357e+00
4010.5137, 7.551168823e+01, 5.049216747e+00
4011.4372, 7.866242981e+01, 5.043079853e+00
4012.3610, 7.974723053e+01, 5.118239403e+00
4013.2850, 8.634824371e+01, 5.120130539e+00
4014.2092, 7.944226837e+01, 5.095705986e+00
4015.1336, 8.047798157e+01, 5.073822021e+00
4016.0582, 8.242578888e+01, 5.078786373e+00
4016.9831, 7.962159729e+01, 5.089398861e+00
4017.9081, 7.907327271e+01, 4.986663818e+00
4018.8334, 8.690380096e+01, 5.043774128e+00
4019.7588, 7.959577942e+01, 5.037796021e+00
4020.6845, 8.797622681e+01, 5.147055626e+00
4021.6104, 8.207330322e+01, 5.554075718e+00
4022.5366, 7.663876343e+01, 5.525191784e+00
4023.4629, 8.226865387e+01, 5.475239277e+00
4024.3894, 6.784618378e+01, 5.383155823e+00
4025.3162, 7.202402496e+01, 5.330041409e+00
4026.2432, 6.908531952e+01, 5.271272182e+00
4027.1703, 6.836427307e+01, 5.280599117e+00
4028.0977, 7.843347931e+01, 5.411175728e+00
4029.0254, 8.575267792e+01, 4.987929821e+00
4029.9532, 6.728272247e+01, 4.865116596e+00
4030.8812, 5.987260818e+01, 4.623859882e+00
4031.8095, 4.750955963e+01, 4.377187252e+00
4032.7379, 4.242312622e+01, 4.227581978e+00
4033.6666, 4.279763031e+01, 4.186158180e+00
4034.5955, 3.772685623e+01, 4.167543411e+00
4035.5246, 5.025971985e+01, 4.264936447e+00
4036.4539, 6.503115082e+01, 4.522995949e+00
4037.3835, 7.651392365e+01, 4.699825287e+00
4038.3132, 8.529564667e+01, 4.894309044e+00
4039.2432, 8.789532471e+01, 4.934578896e+00
4040.1734, 8.162267303e+01, 4.893526554e+00
4041.1037, 8.337404633e+01, 4.806672096e+00
4042.0344, 8.754631805e+01, 4.745574474e+00
4042.9652, 7.774430847e+01, 4.709108353e+00
4043.8962, 6.384379196e+01, 4.591432571e+00
4044.8275, 5.738996124e+01, 4.489994526e+00
4045.7589, 5.177984238e+01, 4.121072769e+00
4046.6906, 4.975233459e+01, 3.920136929e+00
4047.6225, 4.668408585e+01, 3.979510069e+00
4048.5546, 5.499474716e+01, 4.251635075e+00
4049.4869, 6.732087708e+01, 4.500194073e+00
4050.4195, 7.196073914e+01, 4.596771717e+00
4051.3522, 8.042397308e+01, 4.661434174e+00
4052.2852, 9.235635376e+01, 4.725146770e+00
4053.2183, 8.982408142e+01, 4.657337666e+00
4054.1517, 8.704061890e+01, 4.608335018e+00
4055.0854, 8.610443878e+01, 4.500791073e+00
4056.0192, 8.094651794e+01, 4.512611389e+00
4056.9532, 8.855230713e+01, 4.479351044e+00
4057.8875, 8.168399811e+01, 4.407121658e+00
4058.8219, 7.763229370e+01, 4.334099770e+00
4059.7566, 8.166246796e+01, 4.337683678e+00
4060.6915, 8.459028625e+01, 4.405483723e+00
4061.6267, 7.669573212e+01, 4.429376602e+00
4062.5620, 6.502024078e+01, 4.318600178e+00
4063.4975, 5.600891113e+01, 4.078885078e+00
4064.4333, 5.331601334e+01, 3.854860306e+00
4065.3693, 5.657044983e+01, 3.878664017e+00
4066.3055, 6.282088852e+01, 4.022828579e+00
4067.2419, 7.076744080e+01, 4.207527161e+00
4068.1785, 8.501497650e+01, 4.281446457e+00
4069.1153, 7.799082184e+01, 4.298118591e+00
4070.0524, 6.986717987e+01, 4.325267315e+00
4070.9897, 6.784062195e+01, 4.301175117e+00
4071.9272, 6.402172089e+01, 4.152931690e+00
4072.8649, 6.167467117e+01, 3.991439342e+00
4073.8028, 7.971987915e+01, 4.174256325e+00
4074.7409, 8.467233276e+01, 4.357205391e+00
4075.6793, 7.976068878e+01, 4.371847630e+00
4076.6178, 7.529003143e+01, 4.274200439e+00
4077.5566, 7.400506592e+01, 4.167358875e+00
4078.4956, 7.605793762e+01, 4.089009762e+00
4079.4348, 7.768764496e+01, 4.098161221e+00
4080.3743, 8.288547516e+01, 4.236048698e+00
4081.3139, 8.708900452e+01, 4.387192726e+00
4082.2538, 8.763723755e+01, 4.481294155e+00
4083.1939, 8.988002014e+01, 4.540145874e+00
4084.1342, 9.846888733e+01, 4.504944324e+00
4085.0747, 9.047628784e+01, 4.405368328e+00
4086.0154, 9.054226685e+01, 4.383811951e+00
4086.9564, 1.044143372e+02, 4.513251305e+00
4087.8975, 1.154414368e+02, 4.677208424e+00
4088.8389, 1.108698273e+02, 4.760107040e+00
4089.7805, 1.183582382e+02, 4.811507702e+00
4090.7223, 1.154663696e+02, 5.067612171e+00
4091.6643, 1.018297958e+02, 4.859162331e+00
4092.6066, 9.571731567e+01, 4.837941647e+00
4093.5491, 1.046529922e+02, 4.830708981e+00
4094.4917, 1.089737244e+02, 4.891201019e+00
4095.4346, 1.077239990e+02, 4.846817493e+00
4096.3778, 9.044688416e+01, 4.669349194e+00
4097.3211, 8.016680908e+01, 4.518634796e+00
