# wavelength, flux, err
3665.2196, 2.636758995e+01, 1.185866547e+01
3666.0636, 9.574959755e+00, 1.138677216e+01
3666.9079, -1.496797562e+01, 1.091096115e+01
3667.7523, 3.279398727e+01, 1.139299965e+01
3668.5969, 1.206277466e+01, 1.087248993e+01
3669.4418, 8.717483521e+00, 1.073936939e+01
3670.2868, 1.925468826e+01, 1.080951500e+01
3671.1320, 2.023626518e+01, 1.083332157e+01
3671.9774, 1.077317619e+01, 1.078519630e+01
3672.8230, -4.319750309e+00, 1.048095798e+01
3673.6688, 1.787013173e+00, 1.052781200e+01
3674.5148, 1.187522316e+01, 1.056027317e+01
3675.3610, 1.763793755e+01, 1.068492317e+01
3676.2074, 1.886547852e+01, 1.066719246e+01
3677.0539, 1.655179024e+01, 1.049628830e+01
3677.9007, 1.418334007e+01, 1.016097260e+01
3678.7477, 1.372645283e+01, 9.870233536e+00
3679.5948, 1.777064323e+01, 9.912993431e+00
3680.4422, 3.594758606e+01, 1.007167912e+01
3681.2897, 4.414759827e+01, 1.003825951e+01
3682.1375, 5.227310658e+00, 9.779063225e+00
3682.9854, 1.160019398e+01, 9.589458466e+00
3683.8336, -7.239805698e+00, 9.730998039e+00
3684.6819, -1.059690285e+01, 9.296939850e+00
3685.5304, 1.509867668e+01, 9.601057053e+00
3686.3791, 2.987718201e+01, 9.478246689e+00
3687.2281, 5.654656887e+00, 9.125028610e+00
3688.0772, 2.515477943e+01, 8.967161179e+00
3688.9265, -4.051154137e+00, 9.140574455e+00
3689.7760, 5.564904213e+00, 9.396464348e+00
3690.6257, 3.675490189e+01, 1.018037701e+01
3691.4756, 7.083768845e+00, 1.030700397e+01
3692.3257, 1.031859398e+01, 1.023072433e+01
3693.1760, 1.177628756e+00, 1.022078609e+01
3694.0264, 1.066399193e+01, 9.716924667e+00
3694.8771, 1.917741203e+01, 1.013933468e+01
3695.7280, 1.908324432e+01, 9.935047150e+00
3696.5791, 2.874725151e+01, 1.016114330e+01
3697.4303, 2.209080887e+01, 1.020700455e+01
3698.2818, 1.782307053e+01, 1.018552494e+01
3699.1335, 2.183990097e+01, 1.034851742e+01
3699.9853, 1.703811646e+01, 1.040631294e+01
3700.8374, 6.485211849e+00, 1.013723087e+01
3701.6896, 1.567884827e+01, 1.011118221e+01
3702.5421, 7.726885796e+00, 9.812405586e+00
3703.3947, -3.435752690e-01, 9.386878967e+00
3704.2475, 7.746204376e+00, 9.160015106e+00
3705.1006, 1.851198578e+01, 9.000719070e+00
3705.9538, 1.942234802e+01, 8.698610306e+00
3706.8072, 2.391017342e+01, 8.695615768e+00
3707.6608, 1.314884377e+01, 8.493352890e+00
3708.5147, 5.276093960e+00, 8.421403885e+00
3709.3687, 1.225470924e+01, 8.424260139e+00
3710.2229, 1.914975929e+01, 8.619130135e+00
3711.0773, 1.005203056e+01, 8.754404068e+00
3711.9319, 8.198719978e+00, 8.934822083e+00
3712.7867, 2.198533821e+01, 9.340442657e+00
3713.6417, 1.586533451e+01, 9.581155777e+00
3714.4969, 2.527294350e+01, 9.872618675e+00
3715.3523, 3.530947876e+01, 9.907284737e+00
3716.2079, 1.236604095e+00, 9.245628357e+00
3717.0637, 1.339357662e+01, 9.324636459e+00
3717.9197, 7.863509655e+00, 8.941778183e+00
3718.7758, 7.407469273e+00, 8.575422287e+00
3719.6322, 1.723290825e+01, 8.052798271e+00
3720.4888, 1.898445320e+01, 7.391232014e+00
3721.3456, 5.320037842e+00, 6.811449528e+00
3722.2025, 1.412590408e+01, 7.165136337e+00
3723.0597, 1.518823147e+01, 7.478890419e+00
3723.9171, 1.918218732e+00, 7.676313877e+00
3724.7746, 1.105953693e+00, 8.138533592e+00
3725.6324, 2.069928932e+01, 8.788625717e+00
3726.4903, 2.294481087e+01, 8.926254272e+00
3727.3485, 2.243949699e+01, 8.607272148e+00
3728.2068, -8.507184982e+00, 7.849381447e+00
3729.0654, 1.709214973e+01, 8.615910530e+00
3729.9241, 4.581249619e+01, 8.938905716e+00
3730.7831, -6.886200905e-01, 8.546553612e+00
3731.6422, 1.394492149e+01, 8.150985718e+00
3732.5016, 1.360441780e+01, 7.928830624e+00
3733.3611, 1.144294643e+01, 7.437154293e+00
3734.2209, 5.757049561e+00, 6.769019127e+00
3735.0808, 5.355678201e-01, 6.351019382e+00
3735.9409, 7.025846958e+00, 6.225416183e+00
3736.8013, 8.905748367e+00, 6.327489376e+00
3737.6618, 1.257041168e+01, 6.733576775e+00
3738.5225, 1.854378891e+01, 7.313569546e+00
3739.3834, 1.339528751e+01, 7.740786552e+00
3740.2446, 4.602182388e+00, 7.993415356e+00
3741.1059, 1.944430161e+01, 8.384536743e+00
3741.9674, 3.383098221e+01, 8.474405289e+00
3742.8291, 1.614277649e+01, 7.968757153e+00
3743.6910, 3.229393959e+00, 7.280924320e+00
3744.5532, 7.905595779e+00, 7.056964397e+00
3745.4155, 1.302340126e+01, 6.791920185e+00
3746.2780, 3.992366076e+00, 6.605083942e+00
3747.1407, 3.986007690e+00, 6.511019230e+00
3748.0036, 1.664599991e+01, 6.595129967e+00
3748.8667, 1.606017685e+01, 6.356003761e+00
3749.7300, 7.911280632e+00, 6.047929764e+00
3750.5935, 1.072337437e+01, 6.457629681e+00
3751.4572, 1.042224407e+01, 6.901735783e+00
3752.3211, 1.630113983e+01, 7.353333473e+00
3753.1852, 1.563732529e+01, 7.528162003e+00
3754.0495, 9.058335304e+00, 7.585332870e+00
3754.9140, 5.881915569e+00, 7.696220875e+00
3755.7787, 1.224779987e+01, 7.954566956e+00
3756.6436, 1.835457802e+01, 7.849038601e+00
3757.5087, 6.513903618e+00, 7.031036854e+00
3758.3740, 7.357641697e+00, 6.631704807e+00
3759.2395, 2.034623337e+01, 6.621048927e+00
3760.1052, 2.920773697e+01, 6.985598564e+00
3760.9711, 2.588249016e+01, 7.207956791e+00
3761.8372, 1.704572678e+01, 7.159250736e+00
3762.7035, 2.315865135e+01, 7.185245991e+00
3763.5700, 1.367586327e+01, 6.881235600e+00
3764.4367, 7.668667316e+00, 6.817083836e+00
3765.3036, 1.843845558e+01, 6.890638828e+00
3766.1707, 1.210904598e+01, 6.872878075e+00
3767.0380, 2.285705566e+01, 6.706754208e+00
3767.9055, 4.597157955e+00, 6.441433907e+00
3768.7732, 1.519510365e+01, 6.648132324e+00
3769.6411, 3.520668030e+01, 6.849058151e+00
3770.5092, 2.000549316e+01, 6.786063194e+00
3771.3775, 2.618190193e+01, 6.770663261e+00
3772.2459, 3.380960083e+01, 7.037011147e+00
3773.1146, 1.946978188e+01, 7.008023262e+00
3773.9835, 2.741331291e+01, 7.207873821e+00
3774.8526, 4.145562363e+01, 7.244390488e+00
3775.7219, 1.653512383e+01, 6.998626709e+00
3776.5914, 2.003645706e+01, 6.901578903e+00
3777.4611, 2.582023430e+01, 7.094999313e+00
3778.3310, 3.169081497e+01, 7.154723644e+00
3779.2011, 2.197600365e+01, 7.086030006e+00
3780.0714, 1.433354950e+01, 7.082975388e+00
3780.9419, 3.843273926e+01, 7.276514530e+00
3781.8126, 2.238492012e+01, 7.216108799e+00
3782.6835, 1.653870201e+01, 7.044954300e+00
3783.5546, 2.653140450e+01, 7.219605446e+00
3784.4258, 2.179115677e+01, 7.216247082e+00
3785.2973, 8.954630852e+00, 7.026361465e+00
3786.1690, 3.439249802e+01, 6.970644474e+00
3787.0409, 2.288058472e+01, 6.505795956e+00
3787.9130, 1.340576172e+01, 6.204366684e+00
3788.7853, 9.484538078e+00, 6.150572300e+00
3789.6578, 8.917565346e+00, 6.016645432e+00
3790.5305, 1.363171673e+01, 6.085628510e+00
3791.4034, 1.926414299e+01, 6.371304989e+00
3792.2765, 1.594047451e+01, 6.353957176e+00
3793.1498, 1.931389999e+01, 6.316079617e+00
3794.0234, 1.985267258e+01, 6.130295753e+00
3794.8971, 1.329199505e+01, 5.929483891e+00
3795.7710, 1.143858337e+01, 5.828055382e+00
3796.6451, 2.371621513e+01, 6.000468731e+00
3797.5194, 2.550230598e+01, 5.926087856e+00
3798.3939, 2.481709480e+01, 5.792949200e+00
3799.2686, 1.960390091e+01, 5.692715645e+00
3800.1435, 1.344947052e+01, 5.857892513e+00
3801.0186, 1.374275780e+01, 6.125231266e+00
3801.8940, 3.983088255e+00, 6.355891705e+00
3802.7695, 2.901966667e+01, 6.833415508e+00
3803.6452, 3.627532959e+01, 7.239760876e+00
3804.5211, 2.340465927e+01, 7.223389149e+00
3805.3973, 2.045251656e+01, 7.147712231e+00
3806.2736, 3.305669785e+01, 7.024599075e+00
3807.1501, 2.685087013e+01, 6.847486973e+00
3808.0268, 1.623313713e+01, 6.509861946e+00
3808.9038, 1.678017235e+01, 6.662457466e+00
3809.7809, 2.084459305e+01, 6.678518295e+00
3810.6582, 2.065338707e+01, 6.698525906e+00
3811.5358, 2.835444260e+01, 6.652657509e+00
3812.4135, 2.432133293e+01, 6.385646343e+00
3813.2915, 1.575783730e+01, 6.004629612e+00
3814.1696, 1.506208515e+01, 5.708075523e+00
3815.0479, 1.770891190e+01, 5.438912392e+00
3815.9265, 1.433608150e+01, 5.225809574e+00
3816.8052, 1.647276878e+01, 5.219144821e+00
3817.6842, 2.014788055e+01, 5.406848431e+00
3818.5634, 2.443627167e+01, 5.501881123e+00
3819.4427, 2.083118629e+01, 5.291851521e+00
3820.3223, 1.225660038e+01, 4.783007622e+00
3821.2020, 1.174024296e+01, 4.699635029e+00
3822.0820, 1.265426636e+01, 4.866717815e+00
3822.9622, 6.069544315e+00, 4.971768856e+00
3823.8425, 3.259953737e+00, 4.900004387e+00
3824.7231, 9.595051765e+00, 4.729745865e+00
3825.6039, 1.412827778e+01, 4.500047207e+00
3826.4849, 4.612616062e+00, 4.251130581e+00
3827.3660, 1.112510490e+01, 4.412289619e+00
3828.2474, 1.221077728e+01, 4.485003948e+00
3829.1290, 1.840982056e+01, 4.650475025e+00
3830.0108, 1.858151627e+01, 4.755381584e+00
3830.8928, 1.136364269e+01, 4.780666351e+00
3831.7750, 2.780849838e+01, 4.811742306e+00
3832.6574, 1.187219524e+01, 4.530382633e+00
3833.5400, 1.676856041e+01, 4.388973713e+00
3834.4228, 2.024670982e+01, 4.421528816e+00
3835.3058, 1.371071815e+01, 4.415817738e+00
3836.1890, 1.682808876e+01, 4.555258274e+00
3837.0725, 2.584358406e+01, 4.640425205e+00
3837.9561, 2.329965591e+01, 4.541872025e+00
3838.8399, 1.518443871e+01, 4.217252254e+00
3839.7239, 8.525690079e+00, 4.092817783e+00
3840.6082, 1.070718098e+01, 4.226496696e+00
3841.4926, 2.152966881e+01, 4.526135921e+00
3842.3772, 1.957923126e+01, 4.822891712e+00
3843.2621, 1.758498001e+01, 5.000510693e+00
3844.1471, 1.161886406e+01, 5.062414646e+00
3845.0324, 1.192420673e+01, 5.034465790e+00
3845.9178, 1.824105072e+01, 5.092462540e+00
3846.8035, 1.372376823e+01, 5.056942940e+00
3847.6893, 1.477603626e+01, 5.086213112e+00
3848.5754, 2.217166901e+01, 5.066474915e+00
3849.4617, 1.824440193e+01, 4.872764111e+00
3850.3481, 1.054812241e+01, 4.596744537e+00
3851.2348, 1.517939949e+01, 4.615323067e+00
3852.1217, 2.375456810e+01, 4.891842842e+00
3853.0088, 8.853397369e+00, 4.807065010e+00
3853.8961, 1.727992058e+01, 4.874580383e+00
3854.7836, 1.902563477e+01, 4.763672829e+00
3855.6713, 1.412110519e+01, 4.614593029e+00
3856.5592, 2.164168930e+01, 4.525719166e+00
3857.4473, 1.198640156e+01, 4.425890446e+00
3858.3356, 1.375918484e+01, 4.289486408e+00
3859.2241, 1.159920692e+01, 4.110692501e+00
3860.1128, 9.025532722e+00, 3.884515762e+00
3861.0018, 1.276401520e+01, 3.991233587e+00
3861.8909, 1.734650612e+01, 4.272735596e+00
3862.7802, 1.028012371e+01, 4.543581486e+00
3863.6698, 9.146548271e+00, 4.745792866e+00
3864.5595, 2.088178825e+01, 4.859937668e+00
3865.4495, 2.366758919e+01, 4.861710072e+00
3866.3396, 1.802684212e+01, 4.754790783e+00
3867.2300, 2.930796432e+01, 4.783085346e+00
3868.1205, 2.185719490e+01, 4.701017857e+00
3869.0113, 1.484806442e+01, 4.478827000e+00
3869.9023, 1.274441910e+01, 4.343393326e+00
3870.7935, 1.500776482e+01, 4.201255322e+00
3871.6849, 1.751180077e+01, 4.098727703e+00
3872.5764, 1.460872459e+01, 4.023293018e+00
3873.4682, 1.743567276e+01, 4.205333710e+00
3874.3602, 1.560863686e+01, 4.443529129e+00
3875.2525, 1.617008972e+01, 4.671036720e+00
3876.1449, 2.059293747e+01, 4.785150051e+00
3877.0375, 2.070776749e+01, 4.685231209e+00
3877.9303, 1.264738369e+01, 4.339657784e+00
3878.8233, 1.368611431e+01, 4.175484180e+00
3879.7166, 1.484909058e+01, 4.201674461e+00
3880.6100, 1.609354591e+01, 4.315864563e+00
3881.5037, 2.192738533e+01, 4.348453999e+00
3882.3975, 2.689129639e+01, 4.262047291e+00
3883.2916, 1.206609917e+01, 4.134657860e+00
3884.1858, 1.631922722e+01, 4.293099880e+00
3885.0803, 2.120589447e+01, 4.492137432e+00
3885.9750, 1.808423424e+01, 4.257820129e+00
3886.8699, 1.067882347e+01, 4.043996334e+00
3887.7649, 6.204100609e+00, 3.908585072e+00
3888.6602, 1.282471466e+01, 3.962065935e+00
3889.5557, 1.932772636e+01, 4.153961658e+00
3890.4514, 2.275628281e+01, 4.309410095e+00
3891.3474, 2.274200439e+01, 4.523182392e+00
3892.2435, 2.321399498e+01, 4.672452450e+00
3893.1398, 2.905541420e+01, 4.748833656e+00
3894.0363, 2.575238609e+01, 4.733418465e+00
3894.9331, 2.807522392e+01, 4.687295437e+00
3895.8300, 2.306451416e+01, 4.646275997e+00
3896.7272, 1.760124588e+01, 4.608191490e+00
3897.6245, 2.336772537e+01, 4.720565319e+00
3898.5221, 2.250489235e+01, 4.667900562e+00
3899.4199, 2.239018631e+01, 4.588915825e+00
3900.3178, 1.997694778e+01, 4.525106430e+00
3901.2160, 1.621748161e+01, 4.487165928e+00
3902.1144, 1.430675316e+01, 4.467232227e+00
3903.0130, 1.550628757e+01, 4.408971786e+00
3903.9118, 1.705483055e+01, 4.389318943e+00
3904.8108, 2.209636688e+01, 4.297093868e+00
3905.7101, 2.359122276e+01, 4.379845142e+00
3906.6095, 2.314835358e+01, 4.333128929e+00
3907.5091, 2.238703537e+01, 4.469082355e+00
3908.4090, 2.084054184e+01, 4.672776699e+00
3909.3090, 2.559116173e+01, 4.690790653e+00
3910.2093, 1.797159958e+01, 4.668706894e+00
3911.1097, 1.294286728e+01, 4.522410393e+00
3912.0104, 1.630098343e+01, 4.652620792e+00
3912.9113, 2.306146812e+01, 4.707245827e+00
3913.8124, 2.735529518e+01, 4.732616901e+00
3914.7136, 2.454721642e+01, 4.647580624e+00
3915.6151, 1.794138718e+01, 4.523604870e+00
3916.5169, 2.241048050e+01, 4.487393856e+00
3917.4188, 2.827756310e+01, 4.566851616e+00
3918.3209, 2.315788460e+01, 4.446687222e+00
3919.2232, 2.178262901e+01, 4.330616951e+00
3920.1258, 1.254353905e+01, 4.087391853e+00
3921.0285, 1.662941360e+01, 3.966986418e+00
3921.9315, 1.508660889e+01, 3.870969296e+00
3922.8346, 1.014179897e+01, 3.845161200e+00
3923.7380, 1.885549355e+01, 4.005533695e+00
3924.6416, 1.818213654e+01, 4.032340527e+00
3925.5454, 2.200478745e+01, 4.045476913e+00
3926.4494, 2.735114861e+01, 3.943711519e+00
3927.3536, 2.460546303e+01, 3.761818171e+00
3928.2580, 1.547384357e+01, 3.461417437e+00
3929.1626, 1.184368896e+01, 3.209156275e+00
3930.0674, 1.216438484e+01, 3.065287590e+00
3930.9724, 1.323524666e+01, 2.921269417e+00
3931.8777, 9.251101494e+00, 2.733908892e+00
3932.7831, 1.425926113e+01, 2.677243710e+00
3933.6888, 3.030161476e+01, 2.833335638e+00
3934.5947, 3.365818787e+01, 2.894490957e+00
3935.5008, 3.053006554e+01, 2.894555569e+00
3936.4070, 1.896431541e+01, 2.875297546e+00
3937.3135, 1.561705017e+01, 2.915596247e+00
3938.2202, 1.683569908e+01, 3.150418997e+00
3939.1272, 1.575583553e+01, 3.283142090e+00
3940.0343, 2.447820854e+01, 3.521207809e+00
3940.9416, 2.139784241e+01, 3.578221798e+00
3941.8491, 1.799034882e+01, 3.605664253e+00
3942.7569, 2.049543381e+01, 3.631975889e+00
3943.6649, 1.927730179e+01, 3.567272663e+00
3944.5730, 8.058663368e+00, 3.473373890e+00
3945.4814, 8.797661781e+00, 3.550415993e+00
3946.3900, 1.654208374e+01, 3.891509295e+00
3947.2988, 2.012648964e+01, 3.960733414e+00
3948.2078, 1.837262154e+01, 3.903489351e+00
3949.1170, 2.009737587e+01, 3.944565296e+00
3950.0264, 3.012827110e+01, 4.047864914e+00
3950.9360, 2.859173965e+01, 4.148220539e+00
3951.8459, 2.424135971e+01, 4.098246574e+00
3952.7559, 2.320036888e+01, 4.012873173e+00
3953.6662, 2.252229500e+01, 3.941456318e+00
3954.5767, 2.002628326e+01, 3.997392178e+00
3955.4874, 1.926369476e+01, 3.987259388e+00
3956.3982, 1.915195274e+01, 3.935858965e+00
3957.3093, 1.634162140e+01, 3.892610788e+00
3958.2206, 1.822508621e+01, 3.922049284e+00
3959.1322, 2.011652946e+01, 4.027399540e+00
3960.0439, 1.643410110e+01, 3.950965166e+00
3960.9558, 1.413791847e+01, 3.741812706e+00
3961.8680, 5.598060608e+00, 3.376888275e+00
3962.7803, 7.804102421e+00, 3.270406723e+00
3963.6929, 1.470332718e+01, 3.301261425e+00
3964.6057, 1.634785461e+01, 3.276849985e+00
3965.5187, 1.510577297e+01, 3.182619810e+00
3966.4319, 2.334592056e+01, 3.067131996e+00
3967.3453, 1.426461697e+01, 2.796429634e+00
3968.2589, 1.764700890e+01, 2.617576122e+00
3969.1727, 2.777399063e+01, 2.794057608e+00
3970.0868, 3.004114723e+01, 2.874691963e+00
3971.0010, 2.469430733e+01, 2.988010406e+00
3971.9155, 2.223669434e+01, 3.136971951e+00
3972.8302, 2.175786018e+01, 3.270764589e+00
3973.7451, 1.605432510e+01, 3.367896080e+00
3974.6601, 1.606364250e+01, 3.477090120e+00
3975.5754, 2.170035744e+01, 3.716873646e+00
3976.4910, 1.682828522e+01, 3.760055065e+00
3977.4067, 2.305416107e+01, 3.930626154e+00
3978.3226, 2.676130104e+01, 4.051504135e+00
3979.2388, 2.236670113e+01, 4.101385117e+00
3980.1551, 2.509623528e+01, 4.242802143e+00
3981.0717, 3.714285278e+01, 4.346103668e+00
3981.9885, 3.202848053e+01, 4.337727070e+00
3982.9055, 3.436045837e+01, 4.261212349e+00
3983.8227, 2.737964249e+01, 4.167477608e+00
3984.7401, 2.439583206e+01, 4.137945652e+00
3985.6577, 3.021092987e+01, 4.192414284e+00
3986.5756, 3.415421677e+01, 4.219399452e+00
3987.4936, 3.182656479e+01, 4.212457657e+00
3988.4119, 3.656788254e+01, 4.296357155e+00
3989.3303, 2.993988609e+01, 4.319137096e+00
3990.2490, 2.353032303e+01, 4.209403515e+00
3991.1679, 2.502135277e+01, 4.222572803e+00
3992.0870, 2.666769981e+01, 4.326465130e+00
3993.0063, 2.875739861e+01, 4.356911659e+00
3993.9259, 3.056309128e+01, 4.371298790e+00
3994.8456, 3.213464737e+01, 4.354162693e+00
3995.7656, 3.336999130e+01, 4.300483227e+00
3996.6857, 3.258077621e+01, 4.235913277e+00
3997.6061, 2.774512672e+01, 4.132298946e+00
3998.5267, 2.321015930e+01, 4.128085136e+00
3999.4475, 3.136107635e+01, 4.289862156e+00
4000.3685, 3.340614319e+01, 4.376835346e+00
4001.2897, 2.876401901e+01, 4.365705013e+00
4002.2112, 2.911962700e+01, 4.376990318e+00
4003.1328, 3.499106979e+01, 4.412013531e+00
4004.0547, 3.228139496e+01, 4.399735928e+00
4004.9768, 3.280148697e+01, 4.165067196e+00
4005.8990, 3.000368881e+01, 4.022770405e+00
4006.8215, 2.572442818e+01, 3.954104900e+00
4007.7443, 2.959775734e+01, 4.137239456e+00
4008.6672, 3.811076355e+01, 4.301109314e+00
4009.5903, 3.131033325e+01, 4.318226814e+00
4010.5137, 2.987936020e+01, 4.287099838e+00
4011.4372, 3.518909454e+01, 4.324879646e+00
4012.3610, 3.653471375e+01, 4.328533649e+00
4013.2850, 3.072793388e+01, 4.254079819e+00
4014.2092, 3.394644547e+01, 4.239824772e+00
4015.1336, 3.095671654e+01, 4.207666397e+00
4016.0582, 2.994948578e+01, 4.159389019e+00
4016.9831, 3.381562424e+01, 4.180245876e+00
4017.9081, 3.610999680e+01, 4.171986580e+00
4018.8334, 3.281638336e+01, 4.183492184e+00
4019.7588, 3.965092087e+01, 4.273730278e+00
4020.6845, 3.349515152e+01, 4.263238907e+00
4021.6104, 2.882632637e+01, 4.151586533e+00
4022.5366, 2.925696945e+01, 4.120985985e+00
4023.4629, 3.001528358e+01, 4.112813950e+00
4024.3894, 3.219880295e+01, 4.084731579e+00
4025.3162, 3.349878693e+01, 4.063142776e+00
4026.2432, 3.450753784e+01, 4.076797485e+00
4027.1703, 3.901103973e+01, 4.147259712e+00
4028.0977, 4.138441849e+01, 4.223049641e+00
4029.0254, 3.680613708e+01, 4.164659977e+00
4029.9532, 3.504427719e+01, 4.046638966e+00
4030.8812, 3.224714661e+01, 3.837661505e+00
4031.8095, 2.211370277e+01, 3.656261683e+00
4032.7379, 1.869132805e+01, 3.602878094e+00
4033.6666, 2.265455627e+01, 3.604916334e+00
4034.5955, 2.110781479e+01, 3.625166416e+00
4035.5246, 1.953452873e+01, 3.702562332e+00
4036.4539, 3.236081696e+01, 3.890230894e+00
4037.3835, 3.619567871e+01, 4.067972183e+00
4038.3132, 3.453879166e+01, 4.081350803e+00
4039.2432, 3.659460068e+01, 4.095130444e+00
4040.1734, 3.758797836e+01, 4.014086246e+00
4041.1037, 3.090267563e+01, 3.924768448e+00
4042.0344, 3.583661652e+01, 3.936885834e+00
4042.9652, 3.743096924e+01, 3.978112698e+00
4043.8962, 3.307499313e+01, 3.841699123e+00
4044.8275, 2.926814461e+01, 3.604981422e+00
4045.7589, 2.703229713e+01, 3.411830664e+00
4046.6906, 2.482832718e+01, 3.505221605e+00
4047.6225, 2.379137230e+01, 3.675451279e+00
4048.5546, 2.978364563e+01, 3.849154234e+00
4049.4869, 3.315248108e+01, 3.864193678e+00
4050.4195, 2.857175827e+01, 3.840313435e+00
4051.3522, 3.570304489e+01, 3.878064632e+00
4052.2852, 4.200960541e+01, 3.891818762e+00
4053.2183, 4.221908569e+01, 3.835393906e+00
4054.1517, 3.725646591e+01, 3.757316351e+00
4055.0854, 3.498261642e+01, 3.691848755e+00
4056.0192, 4.118433380e+01, 3.735226870e+00
4056.9532, 4.414963913e+01, 3.705910683e+00
4057.8875, 3.284287262e+01, 3.621210337e+00
4058.8219, 3.726005936e+01, 3.588022709e+00
4059.7566, 3.851605606e+01, 3.714924335e+00
4060.6915, 3.334186935e+01, 3.707054615e+00
4061.6267, 4.480828857e+01, 3.823314905e+00
4062.5620, 3.977182770e+01, 3.633518219e+00
4063.4975, 2.679626083e+01, 3.354646683e+00
4064.4333, 2.193820000e+01, 3.281286716e+00
4065.3693, 2.542920494e+01, 3.383436918e+00
4066.3055, 2.925538063e+01, 3.500402689e+00
4067.2419, 3.031608200e+01, 3.539777517e+00
4068.1785, 3.590716553e+01, 3.578773499e+00
4069.1153, 2.995527840e+01, 3.675718784e+00
4070.0524, 3.409436035e+01, 3.683177710e+00
4070.9897, 3.769890976e+01, 3.623450041e+00
4071.9272, 2.756475449e+01, 3.394156218e+00
4072.8649, 3.115710258e+01, 3.417956352e+00
4073.8028, 2.763638496e+01, 3.516009569e+00
4074.7409, 3.960502243e+01, 3.641340017e+00
4075.6793, 4.185360336e+01, 3.677403450e+00
4076.6178, 3.145119858e+01, 3.483058453e+00
4077.5566, 3.021483994e+01, 3.401266336e+00
4078.4956, 3.226258850e+01, 3.402513981e+00
4079.4348, 3.280929947e+01, 3.509916544e+00
4080.3743, 3.118895340e+01, 3.541206121e+00
4081.3139, 3.557102585e+01, 3.746104956e+00
4082.2538, 4.154169464e+01, 3.791543484e+00
4083.1939, 3.743594360e+01, 3.730646372e+00
4084.1342, 3.937227631e+01, 3.660802603e+00
4085.0747, 4.183071518e+01, 3.637133598e+00
4086.0154, 3.883784103e+01, 3.641860962e+00
4086.9564, 4.097798920e+01, 3.745684147e+00
4087.8975, 5.129172516e+01, 3.924248219e+00
4088.8389, 5.327971268e+01, 3.982846260e+00
4089.7805, 4.518236923e+01, 3.900838614e+00
4090.7223, 4.176328659e+01, 3.826468706e+00
4091.6643, 4.061261368e+01, 3.753721237e+00
4092.6066, 3.613769150e+01, 3.666617393e+00
4093.5491, 3.328632355e+01, 3.677312374e+00
4094.4917, 4.458371353e+01, 3.753756285e+00
4095.4346, 4.672411346e+01, 3.710886002e+00
4096.3778, 3.717734146e+01, 3.628013849e+00
4097.3211, 3.533644104e+01, 3.524799109e+00
