# wavelength, flux, err
3726.4903, 6.645574188e+01, 5.048797131e+00
3727.3485, 7.432335663e+01, 5.055296421e+00
3728.2068, 5.938243484e+01, 4.795999050e+00
3729.0654, 4.780604935e+01, 4.641559124e+00
3729.9241, 5.819800186e+01, 4.814324379e+00
3730.7831, 6.495983124e+01, 4.807820320e+00
3731.6422, 5.078773117e+01, 4.661771774e+00
3732.5016, 5.050477219e+01, 4.475954533e+00
3733.3611, 4.450845337e+01, 4.216144562e+00
3734.2209, 3.193525696e+01, 3.810771465e+00
3735.0808, 3.426169205e+01, 3.707653284e+00
3735.9409, 3.374569321e+01, 3.609576941e+00
3736.8013, 2.570114136e+01, 3.515948534e+00
3737.6618, 2.430119514e+01, 3.550659657e+00
3738.5225, 2.717510223e+01, 3.766467571e+00
3739.3834, 3.542385483e+01, 4.087595463e+00
3740.2446, 5.302172470e+01, 4.596867561e+00
3741.1059, 5.054434204e+01, 4.614438534e+00
3741.9674, 5.557916260e+01, 4.679109097e+00
3742.8291, 5.871284103e+01, 4.593804836e+00
3743.6910, 4.975429153e+01, 4.181445122e+00
3744.5532, 3.634524918e+01, 3.918541193e+00
3745.4155, 3.604554367e+01, 3.768091440e+00
3746.2780, 3.116228485e+01, 3.617506981e+00
3747.1407, 2.951981926e+01, 3.570809364e+00
3748.0036, 3.442654800e+01, 3.680074215e+00
3748.8667, 3.694793701e+01, 3.607685328e+00
3749.7300, 3.145000839e+01, 3.402543306e+00
3750.5935, 3.358819199e+01, 3.571890593e+00
3751.4572, 4.255267334e+01, 3.821942568e+00
3752.3211, 4.100151825e+01, 3.991426229e+00
3753.1852, 4.589197540e+01, 4.137870789e+00
3754.0495, 6.486932373e+01, 4.651557446e+00
3754.9140, 8.147666168e+01, 4.918864727e+00
3755.7787, 8.580360413e+01, 4.959270477e+00
3756.6436, 8.229036713e+01, 4.768389225e+00
3757.5087, 6.850654602e+01, 4.405030251e+00
3758.3740, 5.373864365e+01, 4.036738396e+00
3759.2395, 4.722975159e+01, 3.817657471e+00
3760.1052, 4.797459030e+01, 3.876606703e+00
3760.9711, 5.330203629e+01, 4.043080330e+00
3761.8372, 6.420951080e+01, 4.256093502e+00
3762.7035, 7.362152100e+01, 4.355908871e+00
3763.5700, 6.456999207e+01, 4.237702370e+00
3764.4367, 4.413837433e+01, 3.861214161e+00
3765.3036, 5.356050491e+01, 4.031792164e+00
3766.1707, 4.998487091e+01, 4.034706116e+00
3767.0380, 5.783095551e+01, 4.116650581e+00
3767.9055, 5.749888229e+01, 4.012365341e+00
3768.7732, 5.415319443e+01, 4.003023624e+00
3769.6411, 7.489260864e+01, 4.295849800e+00
3770.5092, 1.018466949e+02, 4.710145473e+00
3771.3775, 1.105931396e+02, 4.755093575e+00
3772.2459, 1.116196899e+02, 4.883518219e+00
3773.1146, 1.126567841e+02, 4.846477985e+00
3773.9835, 1.157660370e+02, 4.970907688e+00
3774.8526, 1.156487579e+02, 4.932964802e+00
3775.7219, 9.719493866e+01, 4.748411655e+00
3776.5914, 9.986024475e+01, 4.752643108e+00
3777.4611, 1.024177017e+02, 4.756277084e+00
3778.3310, 1.106791611e+02, 4.943953514e+00
3779.2011, 1.222343216e+02, 5.692434788e+00
3780.0714, 1.066975098e+02, 5.327064514e+00
3780.9419, 1.184617767e+02, 5.242076397e+00
3781.8126, 1.090617142e+02, 5.717164993e+00
3782.6835, 1.063626251e+02, 4.765845299e+00
3783.5546, 1.224324493e+02, 5.060391426e+00
3784.4258, 1.325341644e+02, 5.119617462e+00
3785.2973, 1.162625961e+02, 4.891662598e+00
3786.1690, 1.047061081e+02, 4.628645420e+00
3787.0409, 9.451904297e+01, 4.331304550e+00
3787.9130, 7.474788666e+01, 4.070197582e+00
3788.7853, 5.580022812e+01, 3.759673119e+00
3789.6578, 5.917506027e+01, 3.786489964e+00
3790.5305, 7.364223480e+01, 4.072398186e+00
3791.4034, 7.960485840e+01, 4.220633984e+00
3792.2765, 8.461675262e+01, 4.271001339e+00
3793.1498, 9.162370300e+01, 4.326432705e+00
3794.0234, 8.968460083e+01, 4.214899063e+00
3794.8971, 7.012795258e+01, 3.844750166e+00
3795.7710, 6.639001465e+01, 3.836753130e+00
3796.6451, 7.251884460e+01, 3.847236633e+00
3797.5194, 8.246898651e+01, 3.961443663e+00
3798.3939, 7.948625183e+01, 3.822639465e+00
3799.2686, 5.988391113e+01, 3.585324526e+00
3800.1435, 5.271436691e+01, 3.540766716e+00
3801.0186, 6.453433228e+01, 3.748023987e+00
3801.8940, 8.728746796e+01, 4.115921497e+00
3802.7695, 9.791022491e+01, 4.229446411e+00
3803.6452, 9.835571289e+01, 4.244660854e+00
3804.5211, 9.922608948e+01, 4.206707001e+00
3805.3973, 8.750997925e+01, 4.201256275e+00
3806.2736, 1.200296707e+02, 4.344706059e+00
3807.1501, 8.880091095e+01, 4.314851761e+00
3808.0268, 6.501722717e+01, 4.159681320e+00
3808.9038, 8.820491791e+01, 4.178050995e+00
3809.7809, 9.151329041e+01, 4.166915417e+00
3810.6582, 1.025337448e+02, 4.208618641e+00
3811.5358, 1.095792999e+02, 4.275796413e+00
3812.4135, 9.604793549e+01, 4.096472740e+00
3813.2915, 7.492430878e+01, 3.799831629e+00
3814.1696, 6.191444397e+01, 3.462774515e+00
3815.0479, 5.466242218e+01, 3.342240334e+00
3815.9265, 5.793432999e+01, 3.372959614e+00
3816.8052, 4.827326965e+01, 3.196898460e+00
3817.6842, 5.498696518e+01, 3.298563004e+00
3818.5634, 6.333160400e+01, 3.405690193e+00
3819.4427, 5.032544327e+01, 3.169706583e+00
3820.3223, 5.240340042e+01, 3.054988146e+00
3821.2020, 4.045884323e+01, 2.855081558e+00
3822.0820, 3.383277893e+01, 2.781237602e+00
3822.9622, 4.650221252e+01, 3.097361803e+00
3823.8425, 6.696266937e+01, 3.477625847e+00
3824.7231, 6.385136032e+01, 3.124318123e+00
3825.6039, 2.513340378e+01, 2.739303827e+00
3826.4849, 3.786255264e+01, 2.979758739e+00
3827.3660, 3.443951797e+01, 2.622749090e+00
3828.2474, 2.925054932e+01, 2.589262962e+00
3829.1290, 4.194989395e+01, 2.700248480e+00
3830.0108, 4.228645325e+01, 2.773326159e+00
3830.8928, 4.671739578e+01, 2.884939909e+00
3831.7750, 5.597930908e+01, 2.957721949e+00
3832.6574, 4.892871857e+01, 2.833033800e+00
3833.5400, 3.614967346e+01, 2.538614750e+00
3834.4228, 3.505953217e+01, 2.503933668e+00
3835.3058, 3.773306656e+01, 2.600192070e+00
3836.1890, 4.766154861e+01, 2.747303247e+00
3837.0725, 5.807583237e+01, 2.911995173e+00
3837.9561, 5.717078400e+01, 2.889113665e+00
3838.8399, 4.460934448e+01, 2.638218164e+00
3839.7239, 3.417807770e+01, 2.475667238e+00
3840.6082, 4.009397507e+01, 2.570876122e+00
3841.4926, 3.986517715e+01, 2.638698101e+00
3842.3772, 5.093824005e+01, 2.913494825e+00
3843.2621, 6.267009354e+01, 3.162195444e+00
3844.1471, 7.056063843e+01, 3.286412477e+00
3845.0324, 8.365918732e+01, 3.410150766e+00
3845.9178, 8.628227997e+01, 3.491338491e+00
3846.8035, 8.138826752e+01, 3.486312628e+00
3847.6893, 8.657772827e+01, 3.476566315e+00
3848.5754, 8.876682281e+01, 3.487789631e+00
3849.4617, 8.114319611e+01, 3.425875664e+00
3850.3481, 7.999489594e+01, 3.321893930e+00
3851.2348, 6.364980316e+01, 3.208819628e+00
3852.1217, 6.805257416e+01, 3.196586132e+00
3853.0088, 7.419668579e+01, 3.348526239e+00
3853.8961, 7.544551086e+01, 3.234148741e+00
3854.7836, 7.773800659e+01, 3.268738747e+00
3855.6713, 7.145125580e+01, 3.524890423e+00
3856.5592, 5.516761017e+01, 3.173489094e+00
3857.4473, 4.712825394e+01, 2.874659300e+00
3858.3356, 4.504561234e+01, 2.774046659e+00
3859.2241, 4.269395447e+01, 2.649940491e+00
3860.1128, 3.796135712e+01, 2.436707973e+00
3861.0018, 3.162364388e+01, 2.389669180e+00
3861.8909, 4.096306992e+01, 2.634562492e+00
3862.7802, 6.762369537e+01, 3.142640114e+00
3863.6698, 7.948245239e+01, 3.349382162e+00
3864.5595, 7.122185516e+01, 3.245231152e+00
3865.4495, 7.412485504e+01, 3.224809885e+00
3866.3396, 7.317501831e+01, 9.999899902e+02
3867.2300, 7.222518921e+01, 9.999899902e+02
3868.1205, 7.127535248e+01, 9.999899902e+02
3869.0113, 7.032551575e+01, 9.999899902e+02
3869.9023, 6.937568665e+01, 9.999899902e+02
3870.7935, 6.842584991e+01, 9.999899902e+02
3871.6849, 6.747602081e+01, 9.999899902e+02
3872.5764, 6.652618408e+01, 2.870219231e+00
3873.4682, 6.466201782e+01, 2.824917793e+00
3874.3602, 8.356314850e+01, 3.214541197e+00
3875.2525, 7.255539703e+01, 3.147094965e+00
3876.1449, 7.718340302e+01, 3.169120550e+00
3877.0375, 8.323013306e+01, 3.227802038e+00
3877.9303, 7.149871063e+01, 3.020560026e+00
3878.8233, 4.908166885e+01, 2.687256098e+00
3879.7166, 4.452355576e+01, 2.579260826e+00
3880.6100, 6.055392456e+01, 2.787337303e+00
3881.5037, 7.733891296e+01, 3.008270741e+00
3882.3975, 8.203850555e+01, 2.965430260e+00
3883.2916, 7.776884460e+01, 2.922942162e+00
3884.1858, 7.539990997e+01, 2.984115601e+00
3885.0803, 7.361190033e+01, 2.981385946e+00
3885.9750, 6.116559982e+01, 2.769622326e+00
3886.8699, 4.938856888e+01, 2.629568577e+00
3887.7649, 4.263481522e+01, 2.501126528e+00
3888.6602, 4.429198837e+01, 2.496464968e+00
3889.5557, 5.956909180e+01, 2.734313250e+00
3890.4514, 7.946532440e+01, 2.963776827e+00
3891.3474, 8.629171753e+01, 3.133567095e+00
3892.2435, 9.842673492e+01, 3.264096498e+00
3893.1398, 1.125687637e+02, 3.477130175e+00
3894.0363, 1.099720612e+02, 3.420709610e+00
3894.9331, 8.407175446e+01, 3.119813919e+00
3895.8300, 5.897201538e+01, 2.867488384e+00
3896.7272, 6.888954926e+01, 3.034021854e+00
3897.6245, 8.657022858e+01, 3.273921490e+00
3898.5221, 8.828348541e+01, 3.295089960e+00
3899.4199, 7.487178040e+01, 3.087154150e+00
3900.3178, 6.423167419e+01, 2.934616804e+00
3901.2160, 7.312174988e+01, 3.088737488e+00
3902.1144, 7.444210815e+01, 2.988895178e+00
3903.0130, 7.578125763e+01, 3.087157249e+00
3903.9118, 7.622054291e+01, 2.920697451e+00
3904.8108, 6.973795319e+01, 2.949028730e+00
3905.7101, 8.240726471e+01, 2.954444170e+00
3906.6095, 7.211370850e+01, 2.889920950e+00
3907.5091, 7.042071533e+01, 2.972946167e+00
3908.4090, 8.037299347e+01, 3.027217627e+00
3909.3090, 9.853550720e+01, 3.376442432e+00
3910.2093, 1.198039703e+02, 3.429879665e+00
3911.1097, 9.983747864e+01, 3.362382174e+00
3912.0104, 1.089697113e+02, 3.362668037e+00
3912.9113, 1.055275650e+02, 3.302750587e+00
3913.8124, 9.677462769e+01, 3.231301308e+00
3914.7136, 1.072186661e+02, 3.294213772e+00
3915.6151, 1.168862076e+02, 3.394224644e+00
3916.5169, 1.063351440e+02, 3.262119293e+00
3917.4188, 9.688608551e+01, 3.178641081e+00
3918.3209, 8.867053223e+01, 3.051266432e+00
3919.2232, 8.166191864e+01, 2.968297005e+00
3920.1258, 7.549342346e+01, 2.833104610e+00
3921.0285, 6.332117081e+01, 2.688420296e+00
3921.9315, 6.027011871e+01, 2.667088747e+00
3922.8346, 6.464733887e+01, 2.692196608e+00
3923.7380, 6.933796692e+01, 2.888597250e+00
3924.6416, 6.768667603e+01, 2.754190445e+00
3925.5454, 6.282648468e+01, 2.734197378e+00
3926.4494, 7.088868713e+01, 2.703692675e+00
3927.3536, 6.536602783e+01, 2.610438108e+00
3928.2580, 5.671933746e+01, 2.431346416e+00
3929.1626, 4.920853043e+01, 2.189926386e+00
3930.0674, 4.196168137e+01, 2.118362188e+00
3930.9724, 3.689030075e+01, 1.928470492e+00
3931.8777, 3.794408798e+01, 1.943406343e+00
3932.7831, 3.655725479e+01, 1.837016821e+00
3933.6888, 3.914904022e+01, 1.823526621e+00
3934.5947, 4.470202637e+01, 1.876024723e+00
3935.5008, 4.394390488e+01, 1.880809784e+00
3936.4070, 3.400588226e+01, 1.829178572e+00
3937.3135, 4.153121567e+01, 2.002579212e+00
3938.2202, 5.178625107e+01, 2.213427544e+00
3939.1272, 5.340578461e+01, 2.273448706e+00
3940.0343, 5.590129471e+01, 2.351682186e+00
3940.9416, 6.694673920e+01, 2.541676760e+00
3941.8491, 6.948588562e+01, 2.616816282e+00
3942.7569, 6.368315506e+01, 2.566513538e+00
3943.6649, 5.476509476e+01, 2.463154078e+00
3944.5730, 4.833329773e+01, 2.362087727e+00
3945.4814, 4.952955246e+01, 2.485992670e+00
3946.3900, 5.869801331e+01, 2.536963224e+00
3947.2988, 6.794464874e+01, 2.692248106e+00
3948.2078, 8.321281433e+01, 2.827530384e+00
3949.1170, 8.769453430e+01, 2.921452999e+00
3950.0264, 8.675762177e+01, 2.951906204e+00
3950.9360, 9.420722198e+01, 3.017995119e+00
3951.8459, 1.127844849e+02, 3.207879782e+00
3952.7559, 1.216361618e+02, 3.230724335e+00
3953.6662, 9.889983368e+01, 3.010049820e+00
3954.5767, 8.616314697e+01, 2.783179283e+00
3955.4874, 9.512791443e+01, 2.978068829e+00
3956.3982, 1.021535187e+02, 2.980462790e+00
3957.3093, 8.526335907e+01, 2.870137930e+00
3958.2206, 8.224451447e+01, 2.899354935e+00
3959.1322, 8.324971771e+01, 2.951512337e+00
3960.0439, 8.097528076e+01, 2.915305614e+00
3960.9558, 6.667015839e+01, 2.674096584e+00
3961.8680, 4.471720123e+01, 2.331637621e+00
3962.7803, 4.126678848e+01, 2.233637333e+00
3963.6929, 4.874550247e+01, 2.285731792e+00
3964.6057, 5.155719757e+01, 2.287450552e+00
3965.5187, 5.568164825e+01, 2.281985044e+00
3966.4319, 5.723373032e+01, 2.190194607e+00
3967.3453, 4.784515381e+01, 2.030895233e+00
3968.2589, 4.259843826e+01, 1.852725983e+00
3969.1727, 4.487555313e+01, 1.840577483e+00
3970.0868, 4.795862961e+01, 1.946562886e+00
3971.0010, 4.819501114e+01, 1.996939898e+00
3971.9155, 5.265100479e+01, 2.141754627e+00
3972.8302, 6.716713715e+01, 2.373531342e+00
3973.7451, 7.111730194e+01, 2.503086090e+00
3974.6601, 7.518399048e+01, 2.516412735e+00
3975.5754, 8.500256348e+01, 2.695196629e+00
3976.4910, 9.475920868e+01, 2.773777485e+00
3977.4067, 1.056279144e+02, 3.006010771e+00
3978.3226, 1.231768646e+02, 3.147324085e+00
3979.2388, 1.169564056e+02, 3.206672192e+00
3980.1551, 1.203847885e+02, 3.165299654e+00
3981.0717, 1.203571320e+02, 3.144768476e+00
3981.9885, 1.214397202e+02, 3.161336660e+00
3982.9055, 1.295067291e+02, 3.272206545e+00
3983.8227, 1.241746521e+02, 3.170046329e+00
3984.7401, 1.280280762e+02, 3.202877522e+00
3985.6577, 1.382342834e+02, 3.329572439e+00
3986.5756, 1.439573364e+02, 3.364506006e+00
3987.4936, 1.422197113e+02, 3.308809042e+00
3988.4119, 1.440796509e+02, 3.359926462e+00
3989.3303, 1.598377533e+02, 3.474193573e+00
3990.2490, 1.324894104e+02, 3.259690762e+00
3991.1679, 1.251625748e+02, 3.219392061e+00
3992.0870, 1.451100769e+02, 3.407099724e+00
3993.0063, 1.610318756e+02, 3.444961309e+00
3993.9259, 1.535621033e+02, 3.435920477e+00
3994.8456, 1.527938538e+02, 3.359709501e+00
3995.7656, 1.560661926e+02, 3.402957439e+00
3996.6857, 1.454359589e+02, 3.306668520e+00
3997.6061, 1.334323883e+02, 3.153489828e+00
3998.5267, 1.287070923e+02, 3.203951597e+00
3999.4475, 1.241240921e+02, 3.172686577e+00
4000.3685, 1.473140259e+02, 3.368800163e+00
4001.2897, 1.608892975e+02, 3.480359077e+00
4002.2112, 1.677866669e+02, 3.542792082e+00
4003.1328, 1.695724030e+02, 3.534685135e+00
4004.0547, 1.651194916e+02, 3.500882149e+00
4004.9768, 1.586837006e+02, 3.396780491e+00
4005.8990, 1.343390808e+02, 3.214760065e+00
4006.8215, 1.266286469e+02, 3.171677351e+00
4007.7443, 1.361557159e+02, 3.255172968e+00
4008.6672, 1.505647583e+02, 3.354829788e+00
4009.5903, 1.627008057e+02, 3.538446665e+00
4010.5137, 1.730162201e+02, 3.534433365e+00
4011.4372, 1.687245789e+02, 3.598455191e+00
4012.3610, 1.873354187e+02, 3.691849232e+00
4013.2850, 1.853797455e+02, 3.665017366e+00
4014.2092, 1.640570831e+02, 3.549742937e+00
4015.1336, 1.800315247e+02, 3.647111654e+00
4016.0582, 2.051592255e+02, 3.951504230e+00
4016.9831, 1.877048187e+02, 3.695512056e+00
4017.9081, 1.777010956e+02, 3.653469086e+00
4018.8334, 1.784067383e+02, 3.606149435e+00
4019.7588, 1.813426666e+02, 3.661332369e+00
4020.6845, 1.940845337e+02, 3.721801281e+00
4021.6104, 1.836667633e+02, 3.641910076e+00
4022.5366, 1.720337830e+02, 3.522956371e+00
4023.4629, 1.791158752e+02, 3.612090111e+00
4024.3894, 1.812983093e+02, 3.590831757e+00
4025.3162, 1.682216187e+02, 3.518933773e+00
4026.2432, 1.777336273e+02, 3.660320997e+00
4027.1703, 1.783512573e+02, 3.643905640e+00
4028.0977, 1.952085419e+02, 3.733496428e+00
4029.0254, 2.045033264e+02, 3.773605347e+00
4029.9532, 1.826769257e+02, 3.579152107e+00
4030.8812, 1.378431854e+02, 3.230600119e+00
4031.8095, 1.076326370e+02, 2.958642960e+00
4032.7379, 9.298966980e+01, 2.809014797e+00
4033.6666, 8.764852905e+01, 2.747874737e+00
4034.5955, 9.239878845e+01, 2.848590851e+00
4035.5246, 1.067008514e+02, 2.944820881e+00
4036.4539, 1.299060059e+02, 3.145709038e+00
4037.3835, 1.707789612e+02, 3.468202353e+00
4038.3132, 2.220440369e+02, 3.823607445e+00
4039.2432, 2.337814636e+02, 3.929768085e+00
4040.1734, 2.059913940e+02, 3.648146868e+00
4041.1037, 1.787826080e+02, 3.458490849e+00
4042.0344, 1.832259369e+02, 3.517392874e+00
4042.9652, 1.772756805e+02, 3.485696077e+00
4043.8962, 1.763633423e+02, 3.450185299e+00
4044.8275, 1.421754913e+02, 3.112772226e+00
4045.7589, 9.788948822e+01, 2.719772339e+00
4046.6906, 8.200819397e+01, 2.615127325e+00
4047.6225, 8.461141968e+01, 2.725100756e+00
4048.5546, 1.114736938e+02, 2.908938646e+00
4049.4869, 1.596180267e+02, 3.352508545e+00
4050.4195, 1.844113159e+02, 3.392770290e+00
4051.3522, 1.921579895e+02, 3.494382858e+00
4052.2852, 2.085736694e+02, 3.531513214e+00
4053.2183, 2.071119232e+02, 3.575614691e+00
4054.1517, 2.081128082e+02, 3.533548355e+00
4055.0854, 1.904948578e+02, 3.388058186e+00
4056.0192, 1.853308868e+02, 3.358583450e+00
4056.9532, 1.916030273e+02, 3.348753929e+00
4057.8875, 1.754927979e+02, 3.242805958e+00
4058.8219, 1.593202209e+02, 3.114889622e+00
4059.7566, 1.635186157e+02, 3.172096491e+00
4060.6915, 1.786686859e+02, 3.308139324e+00
4061.6267, 1.863476562e+02, 3.331848145e+00
4062.5620, 1.728339081e+02, 3.255606890e+00
4063.4975, 1.358960876e+02, 2.886546373e+00
4064.4333, 9.382790375e+01, 2.652349472e+00
4065.3693, 1.109436340e+02, 2.745685577e+00
4066.3055, 1.349618988e+02, 2.931548834e+00
4067.2419, 1.479438171e+02, 3.022207737e+00
4068.1785, 1.651062469e+02, 3.154534578e+00
4069.1153, 1.848649292e+02, 3.357174397e+00
4070.0524, 1.784978943e+02, 3.256311178e+00
4070.9897, 1.660528870e+02, 3.172102213e+00
4071.9272, 1.309905243e+02, 2.833926916e+00
4072.8649, 1.105522003e+02, 2.746968508e+00
4073.8028, 1.416059265e+02, 2.967263699e+00
4074.7409, 1.694325409e+02, 3.175496340e+00
4075.6793, 1.976871033e+02, 3.346508026e+00
4076.6178, 1.904083252e+02, 3.318769217e+00
4077.5566, 1.587382660e+02, 2.998038530e+00
4078.4956, 1.420920715e+02, 2.985361099e+00
4079.4348, 1.617585449e+02, 3.045244694e+00
4080.3743, 1.795009308e+02, 3.255031109e+00
4081.3139, 2.056545715e+02, 3.440366983e+00
4082.2538, 2.125935211e+02, 3.469388962e+00
4083.1939, 2.163298492e+02, 3.500328064e+00
4084.1342, 2.189997559e+02, 3.498354673e+00
4085.0747, 2.011237335e+02, 3.368120909e+00
4086.0154, 2.095408783e+02, 3.466655731e+00
4086.9564, 2.255539093e+02, 3.581506491e+00
4087.8975, 2.351305847e+02, 3.609392881e+00
4088.8389, 2.592203674e+02, 3.789465189e+00
4089.7805, 2.889360046e+02, 3.958583117e+00
4090.7223, 2.666922302e+02, 3.786091566e+00
4091.6643, 2.376275177e+02, 3.681497097e+00
4092.6066, 2.539717255e+02, 3.777547836e+00
4093.5491, 2.387871246e+02, 3.629817486e+00
4094.4917, 2.270194550e+02, 3.572614193e+00
4095.4346, 2.579651184e+02, 3.713232040e+00
4096.3778, 2.097970428e+02, 3.483968973e+00
4097.3211, 1.772082825e+02, 3.225293875e+00
