# wavelength, flux, err
3758.3740, 8.423854828e+01, 8.611367226e+00
3759.2395, 6.639954376e+01, 8.311612129e+00
3760.1052, 6.950569916e+01, 8.525227547e+00
3760.9711, 7.696880341e+01, 8.818314552e+00
3761.8372, 9.395056915e+01, 9.074364662e+00
3762.7035, 9.036518097e+01, 9.039009094e+00
3763.5700, 8.544470978e+01, 8.898454666e+00
3764.4367, 9.190561676e+01, 8.950100899e+00
3765.3036, 9.413803864e+01, 9.009410858e+00
3766.1707, 7.186566162e+01, 8.672046661e+00
3767.0380, 7.833178711e+01, 8.576328278e+00
3767.9055, 7.493118286e+01, 8.541090965e+00
3768.7732, 8.572084808e+01, 8.768358231e+00
3769.6411, 1.029043579e+02, 9.008637428e+00
3770.5092, 1.026492081e+02, 9.100737572e+00
3771.3775, 1.066395111e+02, 9.207203865e+00
3772.2459, 1.157562561e+02, 9.457237244e+00
3773.1146, 1.203823776e+02, 9.683361053e+00
3773.9835, 1.252175598e+02, 9.805226326e+00
3774.8526, 1.253644791e+02, 9.680714607e+00
3775.7219, 1.153614349e+02, 9.532273293e+00
3776.5914, 1.186874313e+02, 9.571054459e+00
3777.4611, 1.244769669e+02, 9.598741531e+00
3778.3310, 1.189262848e+02, 9.314218521e+00
3779.2011, 1.204081345e+02, 9.616619110e+00
3780.0714, 1.295513306e+02, 9.560855865e+00
3780.9419, 1.286371155e+02, 9.829306602e+00
3781.8126, 1.478225555e+02, 9.759232521e+00
3782.6835, 1.199519958e+02, 9.524917603e+00
3783.5546, 1.115039062e+02, 9.399397850e+00
3784.4258, 1.207122269e+02, 9.334318161e+00
3785.2973, 1.231138000e+02, 9.408250809e+00
3786.1690, 1.291523438e+02, 9.029180527e+00
3787.0409, 9.448248291e+01, 8.465115547e+00
3787.9130, 1.030489731e+02, 8.349254608e+00
3788.7853, 1.077438660e+02, 8.391618729e+00
3789.6578, 9.435357666e+01, 8.229262352e+00
3790.5305, 9.353861237e+01, 8.209081650e+00
3791.4034, 1.082477798e+02, 8.576027870e+00
3792.2765, 1.044560165e+02, 8.449682236e+00
3793.1498, 9.416330719e+01, 8.158910751e+00
3794.0234, 9.027661896e+01, 7.957077980e+00
3794.8971, 8.769338989e+01, 7.823789597e+00
3795.7710, 8.142916107e+01, 7.723382950e+00
3796.6451, 9.256687927e+01, 7.739536285e+00
3797.5194, 9.843734741e+01, 7.633700848e+00
3798.3939, 9.333739471e+01, 7.483194828e+00
3799.2686, 8.312821198e+01, 7.374162674e+00
3800.1435, 8.015228271e+01, 7.529863834e+00
3801.0186, 9.139388275e+01, 7.856680870e+00
3801.8940, 9.926421356e+01, 8.108354568e+00
3802.7695, 1.055916214e+02, 8.284255981e+00
3803.6452, 1.133907623e+02, 8.486079216e+00
3804.5211, 1.244474182e+02, 8.640965462e+00
3805.3973, 1.327303619e+02, 8.571588516e+00
3806.2736, 1.264747467e+02, 8.316572189e+00
3807.1501, 1.124475861e+02, 8.006605148e+00
3808.0268, 1.010200424e+02, 7.835875511e+00
3808.9038, 9.862175751e+01, 7.907590389e+00
3809.7809, 1.099204941e+02, 8.185503960e+00
3810.6582, 1.320380859e+02, 8.525781631e+00
3811.5358, 1.431878357e+02, 8.473914146e+00
3812.4135, 1.094404831e+02, 8.068312645e+00
3813.2915, 1.095149078e+02, 7.689971447e+00
3814.1696, 9.480342102e+01, 7.322247505e+00
3815.0479, 6.725140381e+01, 6.731555939e+00
3815.9265, 7.243041229e+01, 6.702116013e+00
3816.8052, 6.701984406e+01, 6.798743248e+00
3817.6842, 7.992700958e+01, 7.024232864e+00
3818.5634, 9.216342926e+01, 7.133890152e+00
3819.4427, 8.375219727e+01, 6.775371075e+00
3820.3223, 6.647389984e+01, 6.283870220e+00
3821.2020, 6.216129684e+01, 6.183108330e+00
3822.0820, 4.396045685e+01, 6.091004372e+00
3822.9622, 6.319666290e+01, 6.512620926e+00
3823.8425, 7.895568848e+01, 6.554740906e+00
3824.7231, 7.229097748e+01, 6.205862522e+00
3825.6039, 5.419405746e+01, 5.734280586e+00
3826.4849, 4.317336655e+01, 5.499838829e+00
3827.3660, 4.798938751e+01, 5.580683231e+00
3828.2474, 5.319692230e+01, 5.813969135e+00
3829.1290, 5.578681946e+01, 5.866200924e+00
3830.0108, 5.918868637e+01, 6.066528320e+00
3830.8928, 6.096708298e+01, 5.982214928e+00
3831.7750, 5.570894241e+01, 5.899729729e+00
3832.6574, 7.205328369e+01, 5.792757511e+00
3833.5400, 4.998685074e+01, 5.512541771e+00
3834.4228, 4.761132431e+01, 5.343732834e+00
3835.3058, 6.326552582e+01, 5.594799519e+00
3836.1890, 5.555125427e+01, 5.610885143e+00
3837.0725, 7.010349274e+01, 5.637955189e+00
3837.9561, 5.807304764e+01, 5.402977943e+00
3838.8399, 4.190312958e+01, 5.067496777e+00
3839.7239, 3.772862244e+01, 4.962456226e+00
3840.6082, 4.377688599e+01, 5.165366650e+00
3841.4926, 5.249223709e+01, 5.532674313e+00
3842.3772, 6.673071289e+01, 5.930007458e+00
3843.2621, 7.930718231e+01, 6.268605709e+00
3844.1471, 8.658214569e+01, 6.472516060e+00
3845.0324, 9.633627319e+01, 6.620893002e+00
3845.9178, 1.044771957e+02, 6.740569592e+00
3846.8035, 9.874642181e+01, 6.678691387e+00
3847.6893, 1.096144791e+02, 6.729774952e+00
3848.5754, 1.035047836e+02, 6.574716091e+00
3849.4617, 1.006751328e+02, 6.370716572e+00
3850.3481, 9.520024872e+01, 6.197343826e+00
3851.2348, 7.916478729e+01, 6.118409157e+00
3852.1217, 8.245923615e+01, 6.265174866e+00
3853.0088, 1.078501968e+02, 6.544950008e+00
3853.8961, 1.091746750e+02, 6.561275482e+00
3854.7836, 9.736373138e+01, 6.301999569e+00
3855.6713, 8.926586914e+01, 6.102602005e+00
3856.5592, 8.259790039e+01, 5.854033947e+00
3857.4473, 6.834713745e+01, 5.707530499e+00
3858.3356, 7.825795746e+01, 5.578287601e+00
3859.2241, 7.053118896e+01, 5.347844601e+00
3860.1128, 5.465260696e+01, 4.979930878e+00
3861.0018, 4.824359894e+01, 5.074054718e+00
3861.8909, 5.376037979e+01, 5.441611290e+00
3862.7802, 7.622188568e+01, 5.973330975e+00
3863.6698, 1.010635910e+02, 6.360584736e+00
3864.5595, 1.098097076e+02, 6.429076195e+00
3865.4495, 1.036165771e+02, 6.321474075e+00
3866.3396, 9.792858887e+01, 6.180996418e+00
3867.2300, 1.039612656e+02, 6.234572887e+00
3868.1205, 1.026521072e+02, 6.251069546e+00
3869.0113, 1.017221832e+02, 6.146421909e+00
3869.9023, 9.425405121e+01, 5.907055378e+00
3870.7935, 8.378114319e+01, 5.633041859e+00
3871.6849, 7.695458984e+01, 5.445046425e+00
3872.5764, 7.316031647e+01, 5.452544689e+00
3873.4682, 8.037226105e+01, 5.738313675e+00
3874.3602, 8.609534454e+01, 6.058990955e+00
3875.2525, 9.707161713e+01, 6.334774017e+00
3876.1449, 1.110715256e+02, 6.436475754e+00
3877.0375, 1.109462280e+02, 6.221072197e+00
3877.9303, 8.590797424e+01, 5.830650806e+00
3878.8233, 7.495255280e+01, 5.534098625e+00
3879.7166, 7.022909546e+01, 5.484282970e+00
3880.6100, 7.406894684e+01, 5.563958645e+00
3881.5037, 8.298673248e+01, 5.552164555e+00
3882.3975, 8.255738831e+01, 5.513926506e+00
3883.2916, 7.047969818e+01, 5.534724712e+00
3884.1858, 8.011568451e+01, 5.685781002e+00
3885.0803, 9.149448395e+01, 5.775833607e+00
3885.9750, 8.565242004e+01, 5.554970264e+00
3886.8699, 6.479548645e+01, 5.155418873e+00
3887.7649, 5.141716385e+01, 4.888779163e+00
3888.6602, 6.408139038e+01, 5.059056759e+00
3889.5557, 7.358847809e+01, 5.246374607e+00
3890.4514, 7.542518616e+01, 5.478277206e+00
3891.3474, 8.972361755e+01, 5.836333275e+00
3892.2435, 1.144974365e+02, 6.190328598e+00
3893.1398, 1.132698288e+02, 6.234408855e+00
3894.0363, 1.117966461e+02, 6.190276623e+00
3894.9331, 1.047583618e+02, 6.136341572e+00
3895.8300, 9.256866455e+01, 5.968520641e+00
3896.7272, 9.670932007e+01, 6.154083252e+00
3897.6245, 1.171835556e+02, 6.266732693e+00
3898.5221, 1.035243912e+02, 6.131738663e+00
3899.4199, 9.770881653e+01, 6.003292561e+00
3900.3178, 9.656894684e+01, 6.009926319e+00
3901.2160, 1.016204758e+02, 6.109579563e+00
3902.1144, 1.039453049e+02, 6.062068462e+00
3903.0130, 9.499120331e+01, 5.899586201e+00
3903.9118, 9.762878418e+01, 5.834116936e+00
3904.8108, 1.006180649e+02, 5.785516262e+00
3905.7101, 9.150349426e+01, 5.702068806e+00
3906.6095, 8.925541687e+01, 5.717797756e+00
3907.5091, 1.012044373e+02, 5.985467911e+00
3908.4090, 1.085178528e+02, 6.200160027e+00
3909.3090, 1.087466278e+02, 6.217239380e+00
3910.2093, 1.125187531e+02, 6.247129917e+00
3911.1097, 1.166398468e+02, 6.325890064e+00
3912.0104, 1.146788483e+02, 6.372446060e+00
3912.9113, 1.115738144e+02, 6.366494656e+00
3913.8124, 1.197711792e+02, 6.426232338e+00
3914.7136, 1.192524567e+02, 6.333783150e+00
3915.6151, 1.183574753e+02, 6.148126125e+00
3916.5169, 1.181841812e+02, 6.025307655e+00
3917.4188, 1.064953995e+02, 5.743651390e+00
3918.3209, 9.216664124e+01, 5.602539539e+00
3919.2232, 1.105580902e+02, 5.461552143e+00
3920.1258, 8.104501343e+01, 5.160116196e+00
3921.0285, 8.061265564e+01, 4.982443810e+00
3921.9315, 8.158350372e+01, 5.032279491e+00
3922.8346, 7.475251770e+01, 4.999523640e+00
3923.7380, 8.490623474e+01, 5.118118286e+00
3924.6416, 8.346018982e+01, 5.084249020e+00
3925.5454, 8.571832275e+01, 4.996520996e+00
3926.4494, 8.948965454e+01, 4.884685040e+00
3927.3536, 8.047110748e+01, 4.627636909e+00
3928.2580, 6.115620422e+01, 4.232688904e+00
3929.1626, 5.153041840e+01, 3.929008007e+00
3930.0674, 5.066419983e+01, 3.762156963e+00
3930.9724, 4.210149384e+01, 3.541577816e+00
3931.8777, 3.761993408e+01, 3.365364075e+00
3932.7831, 3.083633804e+01, 3.129265308e+00
3933.6888, 1.863243294e+01, 2.885790348e+00
3934.5947, 1.782080650e+01, 2.830992460e+00
3935.5008, 2.511953926e+01, 3.057037115e+00
3936.4070, 2.962052155e+01, 3.260370731e+00
3937.3135, 3.427806854e+01, 3.472964287e+00
3938.2202, 4.426089096e+01, 3.838072538e+00
3939.1272, 5.889300156e+01, 4.198457241e+00
3940.0343, 7.238907623e+01, 4.562669754e+00
3940.9416, 8.984062958e+01, 4.744357586e+00
3941.8491, 7.669095612e+01, 4.734560966e+00
3942.7569, 7.584305573e+01, 4.590409279e+00
3943.6649, 7.932121277e+01, 4.648978233e+00
3944.5730, 5.978434753e+01, 4.494131088e+00
3945.4814, 8.261888123e+01, 4.783316612e+00
3946.3900, 8.275248718e+01, 4.967101097e+00
3947.2988, 9.819836426e+01, 5.103864193e+00
3948.2078, 1.036105957e+02, 5.173711300e+00
3949.1170, 8.730887604e+01, 5.071423054e+00
3950.0264, 8.714917755e+01, 5.148064613e+00
3950.9360, 1.149474487e+02, 5.516620636e+00
3951.8459, 1.202720108e+02, 5.498297691e+00
3952.7559, 1.133442001e+02, 5.418034077e+00
3953.6662, 1.095390930e+02, 5.461733818e+00
3954.5767, 1.127944489e+02, 5.547008038e+00
3955.4874, 1.165994949e+02, 5.535605431e+00
3956.3982, 1.096792908e+02, 5.400395393e+00
3957.3093, 9.516785431e+01, 5.226309299e+00
3958.2206, 1.027030869e+02, 5.394185543e+00
3959.1322, 1.169560776e+02, 5.537551880e+00
3960.0439, 1.125164871e+02, 5.478354931e+00
3960.9558, 1.019747162e+02, 5.091170788e+00
3961.8680, 7.550929260e+01, 4.627908707e+00
3962.7803, 6.013135147e+01, 4.311488152e+00
3963.6929, 6.015937042e+01, 4.259350777e+00
3964.6057, 6.390155411e+01, 4.261438370e+00
3965.5187, 6.026546860e+01, 4.094389915e+00
3966.4319, 5.197082520e+01, 3.794520140e+00
3967.3453, 3.882054520e+01, 3.373951197e+00
3968.2589, 2.656826973e+01, 3.035043716e+00
3969.1727, 1.961426544e+01, 2.913432598e+00
3970.0868, 2.015618324e+01, 3.027296782e+00
3971.0010, 2.938631821e+01, 3.355189562e+00
3971.9155, 4.619659424e+01, 3.830521822e+00
3972.8302, 5.410272598e+01, 4.116028309e+00
3973.7451, 6.641405487e+01, 4.387954235e+00
3974.6601, 7.718379211e+01, 4.691465855e+00
3975.5754, 8.168207550e+01, 4.820230961e+00
3976.4910, 9.065106201e+01, 5.036422253e+00
3977.4067, 9.969957733e+01, 5.184001923e+00
3978.3226, 1.024099426e+02, 5.300347328e+00
3979.2388, 1.098790131e+02, 5.498491764e+00
3980.1551, 1.204862671e+02, 5.612250805e+00
3981.0717, 1.270475311e+02, 5.731065750e+00
3981.9885, 1.295928040e+02, 5.691915512e+00
3982.9055, 1.205483322e+02, 5.570624352e+00
3983.8227, 1.169107437e+02, 5.519709110e+00
3984.7401, 1.151581039e+02, 5.496556282e+00
3985.6577, 1.150965424e+02, 5.509948254e+00
3986.5756, 1.186216888e+02, 5.528463364e+00
3987.4936, 1.176192245e+02, 5.550852776e+00
3988.4119, 1.274817657e+02, 5.751848698e+00
3989.3303, 1.298972321e+02, 5.719691277e+00
3990.2490, 1.381646576e+02, 5.897127628e+00
3991.1679, 1.440062103e+02, 5.823163986e+00
3992.0870, 1.310298309e+02, 5.854485035e+00
3993.0063, 1.452008820e+02, 5.881616116e+00
3993.9259, 1.315121918e+02, 5.783814907e+00
3994.8456, 1.333791199e+02, 5.765345097e+00
3995.7656, 1.363835297e+02, 5.723843098e+00
3996.6857, 1.232539215e+02, 5.540601730e+00
3997.6061, 1.160654373e+02, 5.459232330e+00
3998.5267, 1.109083252e+02, 5.444478035e+00
3999.4475, 1.196480637e+02, 5.571486473e+00
4000.3685, 1.312625885e+02, 5.706004143e+00
4001.2897, 1.291840210e+02, 5.695631981e+00
4002.2112, 1.246665497e+02, 5.676014423e+00
4003.1328, 1.504573517e+02, 5.885663033e+00
4004.0547, 1.509170837e+02, 5.855875492e+00
4004.9768, 1.415676422e+02, 5.593952656e+00
4005.8990, 1.195474014e+02, 5.309144497e+00
4006.8215, 1.051415024e+02, 5.248736382e+00
4007.7443, 1.191436768e+02, 5.403439045e+00
4008.6672, 1.324006348e+02, 5.564177513e+00
4009.5903, 1.332508545e+02, 5.585735798e+00
4010.5137, 1.374921112e+02, 5.612217426e+00
4011.4372, 1.384079285e+02, 5.605229855e+00
4012.3610, 1.417834320e+02, 5.658970356e+00
4013.2850, 1.559436340e+02, 5.746736050e+00
4014.2092, 1.458629150e+02, 5.668418884e+00
4015.1336, 1.308285980e+02, 5.534629345e+00
4016.0582, 1.346499176e+02, 5.536375523e+00
4016.9831, 1.389581604e+02, 5.510787487e+00
4017.9081, 1.307850189e+02, 5.438252926e+00
4018.8334, 1.257252502e+02, 5.401154518e+00
4019.7588, 1.286332245e+02, 5.459112644e+00
4020.6845, 1.362577515e+02, 5.556499958e+00
4021.6104, 1.349169159e+02, 5.525746822e+00
4022.5366, 1.383031921e+02, 5.545270443e+00
4023.4629, 1.503762207e+02, 5.607761383e+00
4024.3894, 1.432108765e+02, 5.498065948e+00
4025.3162, 1.348682251e+02, 5.404657364e+00
4026.2432, 1.363477020e+02, 5.436121464e+00
4027.1703, 1.401950378e+02, 5.453857422e+00
4028.0977, 1.442576752e+02, 5.497258663e+00
4029.0254, 1.486652832e+02, 5.429338932e+00
4029.9532, 1.446936493e+02, 5.308591843e+00
4030.8812, 1.352064209e+02, 5.123172760e+00
4031.8095, 1.232745514e+02, 4.980768681e+00
4032.7379, 1.120392303e+02, 4.850795746e+00
4033.6666, 1.100710831e+02, 4.822875500e+00
4034.5955, 1.171166763e+02, 4.887670040e+00
4035.5246, 1.091510086e+02, 4.918914795e+00
4036.4539, 1.252492599e+02, 5.115701199e+00
4037.3835, 1.459039764e+02, 5.385993958e+00
4038.3132, 1.565422974e+02, 5.457852364e+00
4039.2432, 1.542134399e+02, 5.413933754e+00
4040.1734, 1.428581696e+02, 5.248235703e+00
4041.1037, 1.342788391e+02, 5.163531303e+00
4042.0344, 1.361461792e+02, 5.200099468e+00
4042.9652, 1.434562225e+02, 5.216776371e+00
4043.8962, 1.413001862e+02, 5.100233555e+00
4044.8275, 1.239925995e+02, 4.826593876e+00
4045.7589, 1.027128296e+02, 4.657961845e+00
4046.6906, 7.976271057e+01, 4.629552841e+00
4047.6225, 9.465430450e+01, 4.857334614e+00
4048.5546, 1.206709442e+02, 5.024314404e+00
4049.4869, 1.340297699e+02, 5.099272728e+00
4050.4195, 1.381437988e+02, 5.148885250e+00
4051.3522, 1.483226318e+02, 5.204551697e+00
4052.2852, 1.458797150e+02, 5.126216412e+00
4053.2183, 1.430734100e+02, 5.088807583e+00
4054.1517, 1.418472443e+02, 5.011347771e+00
4055.0854, 1.347742615e+02, 4.938681126e+00
4056.0192, 1.230167694e+02, 4.806104183e+00
4056.9532, 1.283033600e+02, 4.773066521e+00
4057.8875, 1.259548187e+02, 4.739563465e+00
4058.8219, 1.220034943e+02, 4.732300758e+00
4059.7566, 1.240074692e+02, 4.799414635e+00
4060.6915, 1.335862732e+02, 4.930693626e+00
4061.6267, 1.443710632e+02, 5.000013828e+00
4062.5620, 1.397438507e+02, 4.821112633e+00
4063.4975, 1.097167053e+02, 4.419739246e+00
4064.4333, 1.010680161e+02, 4.389371872e+00
4065.3693, 1.088296661e+02, 4.491770744e+00
4066.3055, 1.138275604e+02, 4.598667622e+00
4067.2419, 1.235475693e+02, 4.686536789e+00
4068.1785, 1.284072418e+02, 4.789823532e+00
4069.1153, 1.325155945e+02, 4.844722748e+00
4070.0524, 1.375096130e+02, 4.919726849e+00
4070.9897, 1.314020538e+02, 4.700881481e+00
4071.9272, 1.134942093e+02, 4.492982388e+00
4072.8649, 1.121189041e+02, 4.549086094e+00
4073.8028, 1.184264221e+02, 4.667770386e+00
4074.7409, 1.288006439e+02, 4.766823769e+00
4075.6793, 1.328880005e+02, 4.762753010e+00
4076.6178, 1.260420456e+02, 4.646866322e+00
4077.5566, 1.140655212e+02, 4.491814613e+00
4078.4956, 1.095323792e+02, 4.488547325e+00
4079.4348, 1.204229431e+02, 4.642688751e+00
4080.3743, 1.299813232e+02, 4.821392536e+00
4081.3139, 1.394383698e+02, 4.949933529e+00
4082.2538, 1.432373047e+02, 4.952604771e+00
4083.1939, 1.352716522e+02, 4.889186382e+00
4084.1342, 1.478937378e+02, 4.847863197e+00
4085.0747, 1.314251709e+02, 4.807372093e+00
4086.0154, 1.325600433e+02, 4.803246498e+00
4086.9564, 1.488909149e+02, 5.006313324e+00
4087.8975, 1.558085175e+02, 5.137449265e+00
4088.8389, 1.555978546e+02, 5.147650242e+00
4089.7805, 1.600701599e+02, 5.165741444e+00
4090.7223, 1.563263245e+02, 5.071883678e+00
4091.6643, 1.553101044e+02, 5.029799938e+00
4092.6066, 1.493170166e+02, 4.957890511e+00
4093.5491, 1.382248535e+02, 4.928940296e+00
4094.4917, 1.513087311e+02, 4.968107224e+00
4095.4346, 1.536572723e+02, 4.937244892e+00
4096.3778, 1.437932892e+02, 4.855887890e+00
4097.3211, 1.363551483e+02, 4.734333515e+00
