# wavelength, flux, err
4653.7173, 2.746384033e+03, 1.200472355e+01
4654.7890, 2.699444336e+03, 1.185952854e+01
4655.8609, 2.604939209e+03, 1.158581734e+01
4656.9331, 2.604784912e+03, 1.160857296e+01
4658.0055, 2.719392822e+03, 1.189460278e+01
4659.0782, 2.889416260e+03, 1.240240860e+01
4660.1511, 3.020172119e+03, 1.277143288e+01
4661.2243, 3.032172607e+03, 1.280044174e+01
4662.2977, 2.961750977e+03, 1.260980797e+01
4663.3713, 2.825281006e+03, 1.222438717e+01
4664.4453, 2.727726562e+03, 1.196895885e+01
4665.5194, 2.677421387e+03, 1.175633717e+01
4666.5938, 2.581646973e+03, 1.147374249e+01
4667.6684, 2.380295166e+03, 1.081405640e+01
4668.7433, 2.178533203e+03, 1.039457512e+01
4669.8185, 2.300767090e+03, 1.067296696e+01
4670.8939, 2.604942627e+03, 1.147127533e+01
4671.9695, 2.809283691e+03, 1.202365494e+01
4673.0454, 2.796909424e+03, 1.207327366e+01
4674.1215, 2.735262451e+03, 1.190434837e+01
4675.1979, 2.707460205e+03, 1.186272240e+01
4676.2745, 2.794521240e+03, 1.205738640e+01
4677.3514, 2.884738037e+03, 1.226375961e+01
4678.4285, 2.859680176e+03, 1.219770241e+01
4679.5059, 2.740671143e+03, 1.187840366e+01
4680.5835, 2.627245361e+03, 1.156911850e+01
4681.6614, 2.574337402e+03, 1.144208431e+01
4682.7395, 2.605006592e+03, 1.150851631e+01
4683.8179, 2.691444092e+03, 1.173350430e+01
4684.8965, 2.770213135e+03, 1.195188141e+01
4685.9754, 2.789712646e+03, 1.202824211e+01
4687.0545, 2.796621338e+03, 1.202621174e+01
4688.1338, 2.764326416e+03, 1.197912788e+01
4689.2134, 2.750166260e+03, 1.193757248e+01
4690.2933, 2.750065186e+03, 1.191291142e+01
4691.3734, 2.716190430e+03, 1.184590816e+01
4692.4537, 2.679102783e+03, 1.173803711e+01
4693.5343, 2.728174316e+03, 1.182441998e+01
4694.6152, 2.759388672e+03, 1.192960262e+01
4695.6963, 2.819227295e+03, 1.208018875e+01
4696.7776, 2.890302246e+03, 1.224589252e+01
4697.8592, 2.853852783e+03, 1.216139698e+01
4698.9411, 2.715188232e+03, 1.176567268e+01
4700.0232, 2.583819336e+03, 1.144907951e+01
4701.1055, 2.553591309e+03, 1.127663231e+01
4702.1881, 2.517401123e+03, 1.121295166e+01
4703.2710, 2.397395752e+03, 1.086257362e+01
4704.3541, 2.314328369e+03, 1.063122082e+01
4705.4374, 2.453100098e+03, 1.096736908e+01
4706.5210, 2.606584961e+03, 1.146610832e+01
4707.6048, 2.579496582e+03, 1.130814266e+01
4708.6889, 2.478952881e+03, 1.109830189e+01
4709.7733, 2.467864258e+03, 1.098209286e+01
4710.8579, 2.523139160e+03, 1.119242001e+01
4711.9427, 2.672560303e+03, 1.161281967e+01
4713.0278, 2.770782959e+03, 1.193410110e+01
4714.1131, 2.728374023e+03, 1.180540752e+01
4715.1987, 2.630441406e+03, 1.154001713e+01
4716.2846, 2.634176514e+03, 1.157016373e+01
4717.3706, 2.763233887e+03, 1.193161583e+01
4718.4570, 2.893029785e+03, 1.230741692e+01
4719.5436, 2.944603271e+03, 1.244514656e+01
4720.6304, 2.985848633e+03, 1.263868809e+01
4721.7175, 3.010248047e+03, 1.264804173e+01
4722.8048, 2.948933838e+03, 1.250755310e+01
4723.8924, 2.902942871e+03, 1.238237953e+01
4724.9803, 2.919338135e+03, 1.242683220e+01
4726.0684, 2.966038574e+03, 1.252960205e+01
4727.1567, 2.899973877e+03, 1.230211735e+01
4728.2453, 2.701937988e+03, 1.180012226e+01
4729.3341, 2.548051025e+03, 1.133690357e+01
4730.4232, 2.513913574e+03, 1.124841881e+01
4731.5126, 2.551666016e+03, 1.133965302e+01
4732.6022, 2.639578857e+03, 1.157380772e+01
4733.6920, 2.736848145e+03, 1.187091255e+01
4734.7821, 2.790060303e+03, 1.198122120e+01
4735.8725, 2.767284424e+03, 1.192284584e+01
4736.9631, 2.691213379e+03, 1.169765186e+01
4738.0539, 2.618691895e+03, 1.153941536e+01
4739.1450, 2.695096191e+03, 1.172473240e+01
4740.2364, 2.817250488e+03, 1.199854183e+01
4741.3280, 2.804635986e+03, 1.201471233e+01
4742.4199, 2.770299072e+03, 1.195443439e+01
4743.5120, 2.805252441e+03, 1.201302624e+01
4744.6043, 2.851051514e+03, 1.211918259e+01
4745.6969, 2.872579346e+03, 1.219160748e+01
4746.7898, 2.883194336e+03, 1.221760654e+01
4747.8829, 2.910348389e+03, 1.227589893e+01
4748.9763, 2.936960693e+03, 1.232219505e+01
4750.0699, 2.928480469e+03, 1.229453278e+01
4751.1638, 2.912289062e+03, 1.222763157e+01
4752.2579, 2.871195312e+03, 1.209958553e+01
4753.3523, 2.793238281e+03, 1.186876011e+01
4754.4469, 2.708012207e+03, 1.164271545e+01
4755.5418, 2.644927002e+03, 1.146712780e+01
4756.6369, 2.650870850e+03, 1.144851398e+01
4757.7323, 2.689478516e+03, 1.155064583e+01
4758.8279, 2.737621582e+03, 1.166617203e+01
4759.9238, 2.795114258e+03, 1.182724285e+01
4761.0199, 2.843692871e+03, 1.192507172e+01
4762.1163, 2.797311768e+03, 1.179119492e+01
4763.2130, 2.697468262e+03, 1.153120327e+01
4764.3099, 2.647577148e+03, 1.136345863e+01
4765.4070, 2.615892578e+03, 1.123732567e+01
4766.5044, 2.536377686e+03, 1.106282902e+01
4767.6021, 2.507666260e+03, 1.099242496e+01
4768.7000, 2.593317383e+03, 1.121768570e+01
4769.7981, 2.729262451e+03, 1.156953526e+01
4770.8966, 2.806011230e+03, 1.177480888e+01
4771.9952, 2.790767334e+03, 1.177087021e+01
4773.0941, 2.740412842e+03, 1.164593887e+01
4774.1933, 2.731226074e+03, 1.165392113e+01
4775.2927, 2.853134033e+03, 1.189467907e+01
4776.3924, 2.900608887e+03, 1.207143402e+01
4777.4923, 2.867782471e+03, 1.197737694e+01
4778.5925, 2.856508545e+03, 1.195373344e+01
4779.6930, 2.887770020e+03, 1.199818516e+01
4780.7937, 2.822733398e+03, 1.187516308e+01
4781.8946, 2.804386475e+03, 1.177091026e+01
4782.9958, 2.738975830e+03, 1.162877464e+01
4784.0973, 2.649761230e+03, 1.137710953e+01
4785.1990, 2.638013428e+03, 1.132711124e+01
4786.3009, 2.701089600e+03, 1.143122959e+01
4787.4031, 2.674203125e+03, 1.138915157e+01
4788.5056, 2.669551514e+03, 1.135060310e+01
4789.6083, 2.684879639e+03, 1.141801929e+01
4790.7113, 2.698487305e+03, 1.142879772e+01
4791.8145, 2.727185059e+03, 1.154048061e+01
4792.9180, 2.802422852e+03, 1.173068619e+01
4794.0217, 2.865271973e+03, 1.194158554e+01
4795.1257, 2.968022705e+03, 1.218624973e+01
4796.2300, 3.031212158e+03, 1.235542488e+01
4797.3345, 3.006088623e+03, 1.230239964e+01
4798.4392, 2.929636230e+03, 1.210207272e+01
4799.5442, 2.839491455e+03, 1.185948944e+01
4800.6495, 2.772313721e+03, 1.168790627e+01
4801.7550, 2.784787842e+03, 1.172373390e+01
4802.8608, 2.877547607e+03, 1.195594501e+01
4803.9668, 2.970103516e+03, 1.218122292e+01
4805.0731, 2.958462402e+03, 1.217151356e+01
4806.1796, 2.890541504e+03, 1.201648331e+01
4807.2864, 2.847323975e+03, 1.186128139e+01
4808.3935, 2.781815186e+03, 1.168430901e+01
4809.5008, 2.764151611e+03, 1.166611767e+01
4810.6083, 2.839623291e+03, 1.180189705e+01
4811.7162, 2.891561768e+03, 1.195502663e+01
4812.8242, 2.900989014e+03, 1.198586273e+01
4813.9325, 2.903415771e+03, 1.197698498e+01
4815.0411, 2.906393799e+03, 1.199542999e+01
4816.1499, 2.926103027e+03, 1.206085014e+01
4817.2590, 2.968563721e+03, 1.215112686e+01
4818.3684, 2.993828369e+03, 1.222756386e+01
4819.4780, 2.993687744e+03, 1.223360062e+01
4820.5878, 3.005090332e+03, 1.226052189e+01
4821.6979, 2.991530029e+03, 1.220598888e+01
4822.8083, 2.897395508e+03, 1.193268681e+01
4823.9189, 2.726773926e+03, 1.150066853e+01
4825.0298, 2.616925781e+03, 1.125040531e+01
4826.1409, 2.723973877e+03, 1.146030331e+01
4827.2523, 2.858297852e+03, 1.181460381e+01
4828.3640, 2.871062988e+03, 1.185157108e+01
4829.4759, 2.802072754e+03, 1.173099709e+01
4830.5880, 2.792152588e+03, 1.166728020e+01
4831.7004, 2.773844727e+03, 1.161096287e+01
4832.8131, 2.736198730e+03, 1.152984619e+01
4833.9260, 2.754875244e+03, 1.156305885e+01
4835.0392, 2.824435791e+03, 1.174008179e+01
4836.1526, 2.877763428e+03, 1.186231327e+01
4837.2663, 2.873075195e+03, 1.186888123e+01
4838.3803, 2.865969971e+03, 1.180780315e+01
4839.4945, 2.795009033e+03, 1.163629150e+01
4840.6090, 2.730633789e+03, 1.145034790e+01
4841.7237, 2.715546143e+03, 1.140109062e+01
4842.8387, 2.727353027e+03, 1.142500496e+01
4843.9539, 2.735554932e+03, 1.145682907e+01
4845.0694, 2.777659912e+03, 1.157220554e+01
4846.1851, 2.860160645e+03, 1.176329803e+01
4847.3011, 2.916953613e+03, 1.189972687e+01
4848.4174, 2.903574463e+03, 1.186338520e+01
4849.5339, 2.848642334e+03, 1.172850704e+01
4850.6507, 2.841142822e+03, 1.170203590e+01
4851.7677, 2.887962402e+03, 1.180213737e+01
4852.8850, 2.900192871e+03, 1.184521008e+01
4854.0025, 2.871279541e+03, 1.175462627e+01
4855.1204, 2.800804199e+03, 1.154819107e+01
4856.2384, 2.680104980e+03, 1.122388458e+01
4857.3567, 2.623203613e+03, 1.110641289e+01
4858.4753, 2.676345703e+03, 1.113988590e+01
4859.5941, 2.606178223e+03, 1.091417408e+01
4860.7132, 2.352490479e+03, 1.021134090e+01
4861.8326, 2.089621338e+03, 9.517099380e+00
4862.9522, 2.078148682e+03, 9.493846893e+00
4864.0721, 2.305464111e+03, 1.006091976e+01
4865.1922, 2.519428711e+03, 1.067255974e+01
4866.3126, 2.655168701e+03, 1.106458855e+01
4867.4332, 2.718860840e+03, 1.127740383e+01
4868.5541, 2.725604492e+03, 1.128805923e+01
4869.6753, 2.691609375e+03, 1.120773315e+01
4870.7967, 2.575985107e+03, 1.080481243e+01
4871.9183, 2.258935303e+03, 1.000199413e+01
4873.0403, 2.099097168e+03, 9.573173523e+00
4874.1625, 2.273812012e+03, 1.002291298e+01
4875.2849, 2.562693604e+03, 1.078328705e+01
4876.4076, 2.672860107e+03, 1.111013603e+01
4877.5306, 2.669650635e+03, 1.113116264e+01
4878.6538, 2.646621582e+03, 1.110844994e+01
4879.7773, 2.694978271e+03, 1.118209171e+01
4880.9010, 2.785756592e+03, 1.149102974e+01
4882.0250, 2.787190186e+03, 1.143754482e+01
4883.1493, 2.722000977e+03, 1.130909634e+01
4884.2738, 2.749396240e+03, 1.136225605e+01
4885.3986, 2.706332520e+03, 1.125150299e+01
4886.5236, 2.581163574e+03, 1.088160324e+01
4887.6489, 2.495476562e+03, 1.067538834e+01
4888.7744, 2.513883057e+03, 1.069915485e+01
4889.9003, 2.495605957e+03, 1.063051224e+01
4891.0263, 2.294116455e+03, 1.009343719e+01
4892.1527, 2.098214600e+03, 9.501484871e+00
4893.2792, 2.190442383e+03, 9.792037010e+00
4894.4061, 2.600118408e+03, 1.088815880e+01
4895.5332, 2.909221191e+03, 1.178554726e+01
4896.6606, 2.997405762e+03, 1.203644848e+01
4897.7882, 3.026819092e+03, 1.210017490e+01
4898.9161, 3.003327148e+03, 1.204424191e+01
4900.0442, 2.927607422e+03, 1.185663509e+01
4901.1726, 2.865769775e+03, 1.165011978e+01
4902.3013, 2.855658691e+03, 1.162646198e+01
4903.4302, 2.796215820e+03, 1.145091629e+01
4904.5594, 2.681966553e+03, 1.117441273e+01
4905.6889, 2.710513428e+03, 1.126485157e+01
4906.8186, 2.878161865e+03, 1.160661411e+01
4907.9485, 2.923515625e+03, 1.178994560e+01
4909.0788, 2.852029541e+03, 1.155621243e+01
4910.2092, 2.682626709e+03, 1.114855099e+01
4911.3400, 2.555999512e+03, 1.077377892e+01
4912.4710, 2.581007568e+03, 1.084145069e+01
4913.6023, 2.710017578e+03, 1.112615108e+01
4914.7338, 2.771731445e+03, 1.133644772e+01
4915.8656, 2.831819824e+03, 1.150983524e+01
4916.9976, 2.861661377e+03, 1.151820469e+01
4918.1300, 2.707388916e+03, 1.106572247e+01
4919.2625, 2.345141846e+03, 1.007288933e+01
4920.3954, 1.952005249e+03, 9.048236847e+00
4921.5285, 1.825642456e+03, 8.733824730e+00
4922.6618, 2.055964111e+03, 9.275866508e+00
4923.7954, 2.395599121e+03, 1.016966629e+01
4924.9293, 2.559135742e+03, 1.064959335e+01
4926.0634, 2.580249023e+03, 1.079039001e+01
4927.1978, 2.673213867e+03, 1.102183723e+01
4928.3325, 2.774027832e+03, 1.126870155e+01
4929.4674, 2.840841064e+03, 1.147179604e+01
4930.6026, 2.897514648e+03, 1.162541389e+01
4931.7380, 2.914290527e+03, 1.164599800e+01
4932.8737, 2.848901611e+03, 1.145412731e+01
4934.0097, 2.708261719e+03, 1.111287689e+01
4935.1459, 2.596929932e+03, 1.081501007e+01
4936.2824, 2.663116699e+03, 1.096714687e+01
4937.4192, 2.673394531e+03, 1.098005772e+01
4938.5562, 2.525689941e+03, 1.055690575e+01
4939.6935, 2.360169922e+03, 1.017377758e+01
4940.8310, 2.416814941e+03, 1.031082821e+01
4941.9688, 2.624694336e+03, 1.085670376e+01
4943.1069, 2.827724609e+03, 1.142739391e+01
4944.2452, 2.918896729e+03, 1.162673664e+01
4945.3838, 2.897040527e+03, 1.163626480e+01
4946.5226, 2.828193115e+03, 1.140797043e+01
4947.6617, 2.792689453e+03, 1.132710838e+01
4948.8011, 2.882372314e+03, 1.152108002e+01
4949.9407, 2.945065430e+03, 1.176006126e+01
4951.0806, 2.940924072e+03, 1.169069004e+01
4952.2208, 2.933654785e+03, 1.170654488e+01
4953.3612, 2.954763916e+03, 1.176251125e+01
4954.5019, 2.884158447e+03, 1.156467152e+01
4955.6429, 2.811103271e+03, 1.131317997e+01
4956.7841, 2.572205078e+03, 1.065406418e+01
4957.9255, 2.205415771e+03, 9.691218376e+00
4959.0673, 2.023077881e+03, 9.244178772e+00
4960.2093, 2.321538086e+03, 9.893695831e+00
4961.3515, 2.735356445e+03, 1.101397705e+01
4962.4941, 2.891277588e+03, 1.153212357e+01
4963.6368, 2.899305176e+03, 1.156681538e+01
4964.7799, 2.851188232e+03, 1.145854378e+01
4965.9232, 2.762492432e+03, 1.122188187e+01
4967.0668, 2.663619385e+03, 1.096681404e+01
4968.2106, 2.630142822e+03, 1.086971474e+01
4969.3547, 2.660229492e+03, 1.090428448e+01
4970.4991, 2.693533203e+03, 1.099465561e+01
4971.6437, 2.732699219e+03, 1.110194206e+01
4972.7886, 2.809910889e+03, 1.131615734e+01
4973.9338, 2.893607178e+03, 1.149903297e+01
4975.0792, 2.903463379e+03, 1.157008076e+01
4976.2249, 2.896403076e+03, 1.151998711e+01
4977.3708, 2.859245117e+03, 1.144121265e+01
4978.5171, 2.778250977e+03, 1.119650078e+01
4979.6635, 2.686518799e+03, 1.095949936e+01
4980.8103, 2.632170166e+03, 1.078455925e+01
4981.9573, 2.525985596e+03, 1.046890831e+01
4983.1046, 2.305194336e+03, 9.874151230e+00
4984.2521, 2.154187744e+03, 9.440418243e+00
4985.3999, 2.192614502e+03, 9.536659241e+00
4986.5480, 2.347401611e+03, 9.972084999e+00
4987.6963, 2.551783447e+03, 1.054940605e+01
4988.8449, 2.713010498e+03, 1.100881386e+01
4989.9937, 2.728190918e+03, 1.105176449e+01
4991.1429, 2.664899658e+03, 1.090158367e+01
4992.2922, 2.635567627e+03, 1.079543686e+01
4993.4419, 2.657909424e+03, 1.083994865e+01
4994.5918, 2.681131348e+03, 1.090354252e+01
4995.7420, 2.687119385e+03, 1.093717384e+01
4996.8924, 2.727724609e+03, 1.102956390e+01
4998.0431, 2.766159912e+03, 1.112237835e+01
4999.1941, 2.721132324e+03, 1.098695469e+01
5000.3453, 2.593950195e+03, 1.065841007e+01
5001.4969, 2.470944092e+03, 1.032847786e+01
5002.6486, 2.416888916e+03, 1.019241905e+01
5003.8007, 2.459582275e+03, 1.027033520e+01
5004.9530, 2.499460938e+03, 1.032280540e+01
5006.1055, 2.400571777e+03, 1.008080769e+01
5007.2584, 2.236296387e+03, 9.691328049e+00
5008.4115, 2.251118896e+03, 9.748936653e+00
5009.5648, 2.477654541e+03, 1.029087639e+01
5010.7184, 2.632719238e+03, 1.066715336e+01
5011.8723, 2.576800293e+03, 1.057287693e+01
5013.0265, 2.447654785e+03, 1.021906090e+01
5014.1809, 2.308102539e+03, 9.827879906e+00
5015.3356, 2.243890381e+03, 9.683846474e+00
5016.4906, 2.318267090e+03, 9.859488487e+00
5017.6458, 2.419062988e+03, 1.016287041e+01
5018.8013, 2.456555176e+03, 1.024085140e+01
5019.9570, 2.500839844e+03, 1.036845303e+01
5021.1131, 2.560589844e+03, 1.051687527e+01
5022.2693, 2.506197021e+03, 1.038902283e+01
5023.4259, 2.423741699e+03, 1.015902615e+01
5024.5827, 2.453949219e+03, 1.024539375e+01
5025.7398, 2.593834717e+03, 1.059584618e+01
5026.8972, 2.625580566e+03, 1.069913387e+01
5028.0548, 2.543059570e+03, 1.050280476e+01
5029.2127, 2.497882324e+03, 1.039676762e+01
5030.3708, 2.577305664e+03, 1.060235882e+01
5031.5292, 2.707996826e+03, 1.091756916e+01
5032.6879, 2.778566162e+03, 1.115395164e+01
5033.8469, 2.844878174e+03, 1.128627491e+01
5035.0061, 2.820562012e+03, 1.117926979e+01
5036.1656, 2.627518799e+03, 1.072966385e+01
5037.3253, 2.492253906e+03, 1.039007473e+01
5038.4853, 2.507185303e+03, 1.035142899e+01
5039.6456, 2.482799072e+03, 1.025434589e+01
5040.8062, 2.324795898e+03, 9.805884361e+00
5041.9670, 2.122646484e+03, 9.335322380e+00
5043.1281, 2.152843262e+03, 9.396349907e+00
5044.2895, 2.384187744e+03, 1.001293182e+01
5045.4511, 2.636910400e+03, 1.069094944e+01
5046.6130, 2.806107422e+03, 1.118377876e+01
5047.7751, 2.850311523e+03, 1.130094433e+01
5048.9376, 2.700254883e+03, 1.089060402e+01
5050.1003, 2.475809326e+03, 1.029461479e+01
5051.2632, 2.362515137e+03, 9.949416161e+00
5052.4264, 2.432184570e+03, 1.016354179e+01
5053.5899, 2.544138916e+03, 1.042367077e+01
5054.7537, 2.649086670e+03, 1.074494457e+01
5055.9177, 2.714806152e+03, 1.092262077e+01
5057.0820, 2.742477539e+03, 1.099184036e+01
5058.2466, 2.771209961e+03, 1.107245159e+01
5059.4115, 2.820602051e+03, 1.118890953e+01
5060.5766, 2.825378418e+03, 1.122147179e+01
5061.7419, 2.830242188e+03, 1.125026512e+01
5062.9076, 2.839783203e+03, 1.122248554e+01
5064.0735, 2.757372070e+03, 1.100302982e+01
5065.2397, 2.587588379e+03, 1.057535076e+01
5066.4061, 2.474171631e+03, 1.026617718e+01
5067.5728, 2.468747314e+03, 1.021490479e+01
5068.7398, 2.468038818e+03, 1.020227337e+01
5069.9071, 2.470054443e+03, 1.021101570e+01
5071.0746, 2.518093506e+03, 1.035302639e+01
5072.2424, 2.571999512e+03, 1.048035431e+01
5073.4105, 2.524932129e+03, 1.033257961e+01
5074.5788, 2.511822998e+03, 1.032701588e+01
5075.7474, 2.559682861e+03, 1.041939163e+01
5076.9163, 2.558259521e+03, 1.039137936e+01
5078.0854, 2.522533936e+03, 1.031845856e+01
5079.2548, 2.477687500e+03, 1.017000389e+01
5080.4245, 2.322153809e+03, 9.753791809e+00
5081.5944, 2.211144531e+03, 9.466466904e+00
5082.7646, 2.257898193e+03, 9.566740990e+00
5083.9351, 2.319430176e+03, 9.746449471e+00
5085.1059, 2.382622314e+03, 9.956454277e+00
5086.2769, 2.531823975e+03, 1.034632683e+01
5087.4482, 2.642824463e+03, 1.063063145e+01
5088.6198, 2.651685303e+03, 1.070728779e+01
5089.7916, 2.642483154e+03, 1.069910049e+01
5090.9637, 2.640282471e+03, 1.070752716e+01
5092.1361, 2.664569824e+03, 1.076735592e+01
5093.3087, 2.744000732e+03, 1.098442650e+01
5094.4816, 2.815490234e+03, 1.111262035e+01
5095.6548, 2.745978516e+03, 1.097606182e+01
5096.8283, 2.608082520e+03, 1.056635571e+01
5098.0020, 2.483082275e+03, 1.024025440e+01
5099.1760, 2.393153564e+03, 9.943480492e+00
5100.3502, 2.334577393e+03, 9.799948692e+00
5101.5248, 2.386204590e+03, 9.916930199e+00
5102.6996, 2.508399902e+03, 1.024293232e+01
5103.8747, 2.586994629e+03, 1.046214485e+01
5105.0500, 2.571864746e+03, 1.041682148e+01
5106.2256, 2.499684082e+03, 1.025599575e+01
5107.4015, 2.444958252e+03, 1.008155632e+01
5108.5777, 2.392525146e+03, 9.962141037e+00
5109.7541, 2.381491943e+03, 9.926250458e+00
5110.9308, 2.408937988e+03, 1.000554085e+01
5112.1078, 2.457560547e+03, 1.012048149e+01
5113.2850, 2.517937988e+03, 1.029278755e+01
5114.4625, 2.587754883e+03, 1.048379993e+01
5115.6403, 2.635604004e+03, 1.060129738e+01
5116.8184, 2.660546631e+03, 1.067948246e+01
5117.9967, 2.680772705e+03, 1.072858524e+01
5119.1753, 2.695376709e+03, 1.076186943e+01
5120.3541, 2.677225342e+03, 1.072917080e+01
5121.5333, 2.610489502e+03, 1.052067852e+01
5122.7127, 2.521574219e+03, 1.028478050e+01
5123.8924, 2.414900391e+03, 9.986066818e+00
5125.0723, 2.308372070e+03, 9.680893898e+00
5126.2526, 2.251288818e+03, 9.542835236e+00
5127.4331, 2.292938721e+03, 9.626924515e+00
5128.6138, 2.365724365e+03, 9.798830032e+00
5129.7949, 2.357006104e+03, 9.815838814e+00
5130.9762, 2.354938965e+03, 9.820830345e+00
5132.1578, 2.420080078e+03, 9.986194611e+00
5133.3396, 2.504534668e+03, 1.018546295e+01
5134.5218, 2.506208008e+03, 1.019317055e+01
5135.7042, 2.491580811e+03, 1.018175125e+01
5136.8869, 2.507133545e+03, 1.018794060e+01
5138.0698, 2.438212402e+03, 9.968204498e+00
5139.2530, 2.285105225e+03, 9.551773071e+00
5140.4365, 2.188075928e+03, 9.280011177e+00
5141.6203, 2.231764160e+03, 9.388675690e+00
5142.8043, 2.295869385e+03, 9.566834450e+00
5143.9886, 2.296955811e+03, 9.553238869e+00
5145.1732, 2.330228516e+03, 9.641668320e+00
5146.3581, 2.383520752e+03, 9.778611183e+00
5147.5432, 2.337222412e+03, 9.684836388e+00
5148.7286, 2.315993896e+03, 9.613318443e+00
5149.9143, 2.336392578e+03, 9.659370422e+00
5151.1002, 2.343185059e+03, 9.670512199e+00
5152.2864, 2.322921631e+03, 9.622183800e+00
5153.4729, 2.288805420e+03, 9.533253670e+00
5154.6597, 2.263620605e+03, 9.483262062e+00
5155.8467, 2.308134766e+03, 9.604465485e+00
5157.0341, 2.422926270e+03, 9.893845558e+00
5158.2217, 2.537022705e+03, 1.018238926e+01
5159.4095, 2.596369873e+03, 1.035196018e+01
5160.5976, 2.598117432e+03, 1.034342098e+01
5161.7861, 2.571407715e+03, 1.028225517e+01
5162.9747, 2.470696533e+03, 1.000805569e+01
5164.1637, 2.375063965e+03, 9.703495026e+00
5165.3529, 2.234715088e+03, 9.325160027e+00
5166.5424, 1.955661499e+03, 8.508697510e+00
5167.7322, 1.573725830e+03, 7.491378307e+00
5168.9223, 1.385599243e+03, 6.985488415e+00
5170.1126, 1.513267212e+03, 7.232857227e+00
5171.3032, 1.660774414e+03, 7.613481045e+00
5172.4941, 1.520484375e+03, 7.200845242e+00
5173.6852, 1.267612549e+03, 6.633868694e+00
5174.8766, 1.386477051e+03, 6.931087494e+00
5176.0683, 1.771353027e+03, 7.973929405e+00
5177.2603, 2.115277832e+03, 8.953919411e+00
5178.4525, 2.245505371e+03, 9.376062393e+00
5179.6451, 2.233229980e+03, 9.355799675e+00
5180.8379, 2.135821533e+03, 9.067991257e+00
5182.0309, 1.878906616e+03, 8.362089157e+00
5183.2243, 1.535191895e+03, 7.309008598e+00
5184.4179, 1.234901855e+03, 6.527084351e+00
5185.6118, 1.284572876e+03, 6.590691566e+00
5186.8059, 1.673181152e+03, 7.651947975e+00
5188.0004, 2.110281982e+03, 8.870623589e+00
5189.1951, 2.330315430e+03, 9.573069572e+00
5190.3901, 2.436865723e+03, 9.846180916e+00
5191.5854, 2.391840332e+03, 9.759593964e+00
5192.7809, 2.224955811e+03, 9.304992676e+00
5193.9767, 2.129879639e+03, 9.119863510e+00
5195.1728, 2.244584717e+03, 9.376289368e+00
5196.3692, 2.349706543e+03, 9.655455589e+00
5197.5658, 2.434635986e+03, 9.903298378e+00
5198.7628, 2.544164551e+03, 1.020265198e+01
5199.9600, 2.644689453e+03, 1.046698189e+01
5201.1574, 2.689024902e+03, 1.058067322e+01
5202.3552, 2.653110840e+03, 1.049121666e+01
5203.5532, 2.521734863e+03, 1.011474991e+01
5204.7515, 2.318148193e+03, 9.567052841e+00
5205.9501, 2.077881592e+03, 8.913434029e+00
5207.1489, 1.908471436e+03, 8.461528778e+00
5208.3481, 1.852185303e+03, 8.277357101e+00
5209.5475, 1.848697510e+03, 8.285387039e+00
5210.7472, 1.965760498e+03, 8.643060684e+00
5211.9471, 2.265454102e+03, 9.419577599e+00
5213.1473, 2.619377441e+03, 1.038631153e+01
5214.3479, 2.801978760e+03, 1.083580589e+01
5215.5486, 2.712329590e+03, 1.067102528e+01
5216.7497, 2.537331543e+03, 1.016171932e+01
5217.9510, 2.474520752e+03, 1.002201748e+01
5219.1527, 2.607239746e+03, 1.033342552e+01
5220.3546, 2.774824951e+03, 1.076831818e+01
5221.5567, 2.861047119e+03, 1.098264885e+01
5222.7592, 2.859293457e+03, 1.099753380e+01
5223.9619, 2.784081055e+03, 1.077663136e+01
5225.1649, 2.613063721e+03, 1.031395245e+01
5226.3682, 2.373130859e+03, 9.676854134e+00
5227.5717, 2.169794922e+03, 9.160645485e+00
5228.7756, 2.153165527e+03, 9.095606804e+00
5229.9797, 2.387106201e+03, 9.717174530e+00
5231.1840, 2.628544189e+03, 1.038423061e+01
5232.3887, 2.635109619e+03, 1.038781452e+01
5233.5937, 2.475974609e+03, 9.985280037e+00
5234.7989, 2.412568115e+03, 9.823198318e+00
5236.0044, 2.556366455e+03, 1.014342594e+01
5237.2101, 2.744334717e+03, 1.064135838e+01
5238.4162, 2.876618652e+03, 1.098332977e+01
5239.6225, 2.934256104e+03, 1.116137886e+01
5240.8291, 2.933867432e+03, 1.118507862e+01
5242.0360, 2.917728516e+03, 1.114237881e+01
5243.2432, 2.910763428e+03, 1.113350201e+01
5244.4506, 2.904320801e+03, 1.110884190e+01
5245.6583, 2.951099854e+03, 1.124196720e+01
5246.8663, 2.913348389e+03, 1.116015911e+01
5248.0746, 2.811191162e+03, 1.086897850e+01
5249.2832, 2.741937012e+03, 1.068848419e+01
5250.4920, 2.740842529e+03, 1.069296265e+01
5251.7011, 2.709031982e+03, 1.060230827e+01
5252.9105, 2.733177490e+03, 1.066278458e+01
5254.1202, 2.775743896e+03, 1.076651287e+01
5255.3301, 2.764789307e+03, 1.074368668e+01
5256.5403, 2.751485840e+03, 1.075432777e+01
5257.7508, 2.853454102e+03, 1.099479961e+01
5258.9616, 2.983393311e+03, 1.130668736e+01
5260.1727, 3.015592529e+03, 1.138655663e+01
5261.3840, 2.901891602e+03, 1.109591770e+01
5262.5956, 2.671645508e+03, 1.047486305e+01
5263.8075, 2.411602295e+03, 9.778500557e+00
5265.0197, 2.217793457e+03, 9.247674942e+00
5266.2321, 2.088257812e+03, 8.917700768e+00
