# wavelength, flux, err
4633.4022, 7.815275574e+01, 1.576262236e+00
4634.4692, 7.754055023e+01, 1.579395056e+00
4635.5364, 7.567322540e+01, 1.562963486e+00
4636.6039, 7.575442505e+01, 1.564862013e+00
4637.6717, 7.404408264e+01, 1.550347686e+00
4638.7397, 7.683466339e+01, 1.565407753e+00
4639.8079, 7.613807678e+01, 1.559964061e+00
4640.8764, 7.657900238e+01, 1.567041874e+00
4641.9451, 7.735410309e+01, 1.573500037e+00
4643.0141, 7.628404999e+01, 1.575399756e+00
4644.0833, 7.859591675e+01, 1.583894253e+00
4645.1528, 7.737934113e+01, 1.574343681e+00
4646.2225, 7.695986176e+01, 1.556195736e+00
4647.2924, 7.840449524e+01, 1.561963916e+00
4648.3626, 7.955112457e+01, 1.550281048e+00
4649.4331, 7.923580170e+01, 1.561504841e+00
4650.5038, 8.046969604e+01, 1.563488126e+00
4651.5747, 7.911381531e+01, 1.570514917e+00
4652.6459, 7.680252838e+01, 1.558521748e+00
4653.7173, 7.660037231e+01, 1.551345706e+00
4654.7890, 7.712315369e+01, 1.552291274e+00
4655.8609, 7.538667297e+01, 1.535583854e+00
4656.9331, 7.718376160e+01, 1.539894938e+00
4658.0055, 7.683385468e+01, 1.549618721e+00
4659.0782, 7.466347504e+01, 1.547151923e+00
4660.1511, 7.482344818e+01, 1.555488348e+00
4661.2243, 7.775390625e+01, 1.571487308e+00
4662.2977, 7.840155029e+01, 1.576615810e+00
4663.3713, 7.754127502e+01, 1.560356021e+00
4664.4453, 7.594154358e+01, 1.546202779e+00
4665.5194, 7.579824066e+01, 1.539860725e+00
4666.5938, 7.521259308e+01, 1.525310159e+00
4667.6684, 7.332057190e+01, 1.490028977e+00
4668.7433, 7.502106476e+01, 1.497420549e+00
4669.8185, 7.707825470e+01, 1.510365605e+00
4670.8939, 7.683272552e+01, 1.529824138e+00
4671.9695, 7.720453644e+01, 1.549031258e+00
4673.0454, 7.816265106e+01, 1.548294306e+00
4674.1215, 7.757505798e+01, 1.546280622e+00
4675.1979, 7.740574646e+01, 1.546281219e+00
4676.2745, 7.622657776e+01, 1.541423559e+00
4677.3514, 7.689013672e+01, 1.548290491e+00
4678.4285, 7.697550201e+01, 1.542945623e+00
4679.5059, 7.561801147e+01, 1.532218933e+00
4680.5835, 7.532881165e+01, 1.517680407e+00
4681.6614, 7.523641205e+01, 1.517025828e+00
4682.7395, 7.446288300e+01, 1.512182951e+00
4683.8179, 7.627403259e+01, 1.530949116e+00
4684.8965, 7.721532440e+01, 1.534088731e+00
4685.9754, 7.544699097e+01, 1.530445099e+00
4687.0545, 7.545365906e+01, 1.530117393e+00
4688.1338, 7.596831512e+01, 1.520068288e+00
4689.2134, 7.433419800e+01, 1.518528223e+00
4690.2933, 7.489458466e+01, 1.506110668e+00
4691.3734, 7.639998627e+01, 1.516119599e+00
4692.4537, 7.559007263e+01, 1.503844857e+00
4693.5343, 7.449750519e+01, 1.499393225e+00
4694.6152, 7.469698334e+01, 1.504974365e+00
4695.6963, 7.422590637e+01, 1.504836440e+00
4696.7776, 7.417443848e+01, 1.508685708e+00
4697.8592, 7.449293518e+01, 1.506617546e+00
4698.9411, 7.440048981e+01, 1.497790813e+00
4700.0232, 7.522933197e+01, 1.496467590e+00
4701.1055, 7.528088379e+01, 1.493628740e+00
4702.1881, 7.558177185e+01, 1.486673474e+00
4703.2710, 7.413558960e+01, 1.471922159e+00
4704.3541, 7.188492584e+01, 1.455364227e+00
4705.4374, 7.229798889e+01, 1.454293847e+00
4706.5210, 7.307391357e+01, 1.474895239e+00
4707.6048, 7.400736237e+01, 1.470593333e+00
4708.6889, 7.298582458e+01, 1.471081018e+00
4709.7733, 7.145129395e+01, 1.450911164e+00
4710.8579, 6.966321564e+01, 1.454011321e+00
4711.9427, 6.525939941e+01, 1.430399537e+00
4713.0278, 6.117882919e+01, 1.409000993e+00
4714.1131, 5.619838715e+01, 1.378889799e+00
4715.1987, 5.348780060e+01, 1.347932696e+00
4716.2846, 5.460872650e+01, 1.363269567e+00
4717.3706, 5.882335663e+01, 1.392622709e+00
4718.4570, 6.394445801e+01, 1.437740803e+00
4719.5436, 6.594162750e+01, 1.461301565e+00
4720.6304, 6.815985870e+01, 1.473123550e+00
4721.7175, 6.686572266e+01, 1.462257028e+00
4722.8048, 6.563944244e+01, 1.457371712e+00
4723.8924, 6.889900970e+01, 1.469475150e+00
4724.9803, 6.845162964e+01, 1.476065040e+00
4726.0684, 7.137840271e+01, 1.496232390e+00
4727.1567, 7.012431335e+01, 1.479061484e+00
4728.2453, 7.009568787e+01, 1.468125701e+00
4729.3341, 7.149732208e+01, 1.465751410e+00
4730.4232, 6.813996887e+01, 1.442557454e+00
4731.5126, 6.731429291e+01, 1.438248634e+00
4732.6022, 7.026543427e+01, 1.454542756e+00
4733.6920, 7.124709320e+01, 1.473495603e+00
4734.7821, 7.034880829e+01, 1.463930964e+00
4735.8725, 7.019306946e+01, 1.467727900e+00
4736.9631, 7.132195282e+01, 1.461513162e+00
4738.0539, 7.191735077e+01, 1.470802903e+00
4739.1450, 7.206134796e+01, 1.469235301e+00
4740.2364, 7.333096313e+01, 1.490733862e+00
4741.3280, 7.440536499e+01, 1.495914102e+00
4742.4199, 7.353258514e+01, 1.485447168e+00
4743.5120, 7.199512482e+01, 1.480751157e+00
4744.6043, 7.225289917e+01, 1.483033180e+00
4745.6969, 7.277437592e+01, 1.478919387e+00
4746.7898, 7.469313049e+01, 1.493272901e+00
4747.8829, 7.556261444e+01, 1.493064046e+00
4748.9763, 7.320051575e+01, 1.477842927e+00
4750.0699, 7.227584839e+01, 1.470806599e+00
4751.1638, 7.111296082e+01, 1.464102983e+00
4752.2579, 7.385041046e+01, 1.481721044e+00
4753.3523, 7.410009766e+01, 1.468280673e+00
4754.4469, 7.072686005e+01, 1.457432866e+00
4755.5418, 7.086843109e+01, 1.441575885e+00
4756.6369, 7.550834656e+01, 1.465270281e+00
4757.7323, 7.212722015e+01, 1.444709897e+00
4758.8279, 6.992218781e+01, 1.434810638e+00
4759.9238, 7.137970734e+01, 1.454733133e+00
4761.0199, 7.315490723e+01, 1.454623818e+00
4762.1163, 7.306475067e+01, 1.464499354e+00
4763.2130, 7.362509155e+01, 1.449849367e+00
4764.3099, 7.287172699e+01, 1.443236589e+00
4765.4070, 7.321614075e+01, 1.436630130e+00
4766.5044, 7.371066284e+01, 1.438932419e+00
4767.6021, 7.286342621e+01, 1.432823658e+00
4768.7000, 7.269152069e+01, 1.440068364e+00
4769.7981, 7.444572449e+01, 1.462389827e+00
4770.8966, 7.444342041e+01, 1.461722016e+00
4771.9952, 7.240699768e+01, 1.454251051e+00
4773.0941, 7.133977509e+01, 1.443138957e+00
4774.1933, 7.205549622e+01, 1.442407489e+00
4775.2927, 7.033710480e+01, 1.447106957e+00
4776.3924, 7.343254089e+01, 1.460238814e+00
4777.4923, 7.404698944e+01, 1.467775345e+00
4778.5925, 7.305101776e+01, 1.461918116e+00
4779.6930, 7.353520203e+01, 1.465161800e+00
4780.7937, 7.405335236e+01, 1.460600376e+00
4781.8946, 6.932534027e+01, 1.436400652e+00
4782.9958, 7.210097504e+01, 1.440333962e+00
4784.0973, 7.359575653e+01, 1.446521044e+00
4785.1990, 7.258472443e+01, 1.429944754e+00
4786.3009, 7.204009247e+01, 1.432323694e+00
4787.4031, 7.257134247e+01, 1.425680161e+00
4788.5056, 7.293592072e+01, 1.427402496e+00
4789.6083, 7.242319489e+01, 1.426907420e+00
4790.7113, 7.217293549e+01, 1.426627874e+00
4791.8145, 7.296107483e+01, 1.436759233e+00
4792.9180, 7.369792175e+01, 1.439503789e+00
4794.0217, 7.239338684e+01, 1.439763784e+00
4795.1257, 7.173511505e+01, 1.440833569e+00
4796.2300, 7.180950928e+01, 1.443263650e+00
4797.3345, 7.145733643e+01, 1.435386062e+00
4798.4392, 7.068621826e+01, 1.434812903e+00
4799.5442, 7.064015961e+01, 1.422065258e+00
4800.6495, 7.183754730e+01, 1.426653385e+00
4801.7550, 7.152639008e+01, 1.422066569e+00
4802.8608, 7.028379059e+01, 1.419720650e+00
4803.9668, 7.116131592e+01, 1.429611444e+00
4805.0731, 7.197595978e+01, 1.426977754e+00
4806.1796, 6.976404572e+01, 1.411831021e+00
4807.2864, 7.118569183e+01, 1.412703037e+00
4808.3935, 7.129470825e+01, 1.415629983e+00
4809.5008, 7.096544647e+01, 1.410243630e+00
4810.6083, 7.227648163e+01, 1.421690822e+00
4811.7162, 7.347531891e+01, 1.424656987e+00
4812.8242, 7.097593689e+01, 1.416832924e+00
4813.9325, 6.926948547e+01, 1.407756925e+00
4815.0411, 7.153666687e+01, 1.422450066e+00
4816.1499, 7.104698944e+01, 1.418447495e+00
4817.2590, 7.049715424e+01, 1.426130891e+00
4818.3684, 7.229207611e+01, 1.428219080e+00
4819.4780, 7.127612305e+01, 1.428309679e+00
4820.5878, 7.169927216e+01, 1.431231022e+00
4821.6979, 7.104664612e+01, 1.428050995e+00
4822.8083, 7.029029083e+01, 1.414052367e+00
4823.9189, 7.134006500e+01, 1.419613957e+00
4825.0298, 7.231078339e+01, 1.408869147e+00
4826.1409, 6.839247894e+01, 1.396393538e+00
4827.2523, 7.041159058e+01, 1.416892171e+00
4828.3640, 7.093576050e+01, 1.419122577e+00
4829.4759, 7.076599121e+01, 1.417777419e+00
4830.5880, 7.023435211e+01, 1.403210282e+00
4831.7004, 6.774658966e+01, 1.392008781e+00
4832.8131, 6.677705383e+01, 1.384098411e+00
4833.9260, 7.067701721e+01, 1.400782943e+00
4835.0392, 7.025518799e+01, 1.410420179e+00
4836.1526, 6.912178040e+01, 1.402352929e+00
4837.2663, 7.119223785e+01, 1.418071985e+00
4838.3803, 7.254653168e+01, 1.418612003e+00
4839.4945, 6.940903473e+01, 1.402775288e+00
4840.6090, 7.147567749e+01, 1.404363990e+00
4841.7237, 7.061014557e+01, 1.395706654e+00
4842.8387, 6.879371643e+01, 1.391466856e+00
4843.9539, 6.930213928e+01, 1.387693167e+00
4845.0694, 6.833467865e+01, 1.390016913e+00
4846.1851, 6.995448303e+01, 1.397023082e+00
4847.3011, 6.901791382e+01, 1.399636507e+00
4848.4174, 6.835653687e+01, 1.386509180e+00
4849.5339, 6.767714691e+01, 1.381974578e+00
4850.6507, 6.616522980e+01, 1.365327358e+00
4851.7677, 6.762957001e+01, 1.381579399e+00
4852.8850, 6.895719910e+01, 1.381301880e+00
4854.0025, 6.941796112e+01, 1.389556170e+00
4855.1204, 6.812908936e+01, 1.366048098e+00
4856.2384, 6.652162170e+01, 1.348862767e+00
4857.3567, 6.701548004e+01, 1.344011545e+00
4858.4753, 6.832035065e+01, 1.344326258e+00
4859.5941, 6.545776367e+01, 1.325228095e+00
4860.7132, 6.637268066e+01, 1.299798489e+00
4861.8326, 6.414152527e+01, 1.262477279e+00
4862.9522, 5.981027603e+01, 1.228137851e+00
4864.0721, 6.367158127e+01, 1.274125695e+00
4865.1922, 6.562293243e+01, 1.302386045e+00
4866.3126, 6.588148499e+01, 1.322699785e+00
4867.4332, 6.465796661e+01, 1.326999664e+00
4868.5541, 6.487488556e+01, 1.334188461e+00
4869.6753, 6.664300537e+01, 1.347204685e+00
4870.7967, 6.642989349e+01, 1.339651227e+00
4871.9183, 6.828277588e+01, 1.332550168e+00
4873.0403, 6.777775574e+01, 1.324925542e+00
4874.1625, 6.726831818e+01, 1.321889520e+00
4875.2849, 6.702129364e+01, 1.345779777e+00
4876.4076, 6.663809204e+01, 1.343498468e+00
4877.5306, 6.787527466e+01, 1.348830104e+00
4878.6538, 6.634421539e+01, 1.341296077e+00
4879.7773, 6.700136566e+01, 1.349961042e+00
4880.9010, 6.651698303e+01, 1.354899168e+00
4882.0250, 6.532798004e+01, 1.351703882e+00
4883.1493, 6.618476868e+01, 1.346237659e+00
4884.2738, 6.511250305e+01, 1.343135953e+00
4885.3986, 6.473718262e+01, 1.330203056e+00
4886.5236, 6.550968933e+01, 1.330887556e+00
4887.6489, 6.454376221e+01, 1.312634230e+00
4888.7744, 6.386957932e+01, 1.317083240e+00
4889.9003, 6.663667297e+01, 1.319987297e+00
4891.0263, 6.380586624e+01, 1.305263400e+00
4892.1527, 6.361855316e+01, 1.283191085e+00
4893.2792, 6.308228302e+01, 1.292645574e+00
4894.4061, 6.277616882e+01, 1.308981061e+00
4895.5332, 6.379626465e+01, 1.329464197e+00
4896.6606, 6.380436707e+01, 1.334112167e+00
4897.7882, 6.199461365e+01, 1.329343557e+00
4898.9161, 6.152221298e+01, 1.315130949e+00
4900.0442, 6.165557861e+01, 1.314886451e+00
4901.1726, 6.137692642e+01, 1.307037473e+00
4902.3013, 6.104682541e+01, 1.303362727e+00
4903.4302, 6.163591385e+01, 1.301296353e+00
4904.5594, 6.116132355e+01, 1.294860482e+00
4905.6889, 6.149161530e+01, 1.302006364e+00
4906.8186, 6.082740402e+01, 1.301182389e+00
4907.9485, 6.012072754e+01, 1.301841974e+00
4909.0788, 6.073790741e+01, 1.293555498e+00
4910.2092, 5.886273193e+01, 1.268002629e+00
4911.3400, 5.690900040e+01, 1.253230929e+00
4912.4710, 5.756772614e+01, 1.247438908e+00
4913.6023, 5.867958450e+01, 1.268168926e+00
4914.7338, 5.824768829e+01, 1.267042041e+00
4915.8656, 5.671205521e+01, 1.269005537e+00
4916.9976, 5.534831238e+01, 1.258826733e+00
4918.1300, 5.509089661e+01, 1.242721796e+00
4919.2625, 5.443907928e+01, 1.222886324e+00
4920.3954, 5.195627975e+01, 1.176023841e+00
4921.5285, 4.775370407e+01, 1.148777962e+00
4922.6618, 4.320475006e+01, 1.127356052e+00
4923.7954, 3.884914398e+01, 1.108144641e+00
4924.9293, 3.867274475e+01, 1.116001606e+00
4926.0634, 4.228015518e+01, 1.142110944e+00
4927.1978, 4.738045502e+01, 1.183587074e+00
4928.3325, 5.151835632e+01, 1.218628168e+00
4929.4674, 5.322706985e+01, 1.227264881e+00
4930.6026, 5.357413864e+01, 1.242859602e+00
4931.7380, 5.514338684e+01, 1.239614367e+00
4932.8737, 5.418493271e+01, 1.242622256e+00
4934.0097, 5.428031921e+01, 1.231716990e+00
4935.1459, 5.901329041e+01, 1.253867984e+00
4936.2824, 5.902548218e+01, 1.256171942e+00
4937.4192, 5.837564087e+01, 1.259010315e+00
4938.5562, 5.917478180e+01, 1.255121112e+00
4939.6935, 5.965796280e+01, 1.252297997e+00
4940.8310, 6.012501907e+01, 1.258515596e+00
4941.9688, 6.176024246e+01, 1.281570554e+00
4943.1069, 6.063692093e+01, 1.286800265e+00
4944.2452, 6.085525513e+01, 1.293224692e+00
4945.3838, 6.184964752e+01, 1.293755770e+00
4946.5226, 6.247649384e+01, 1.294529676e+00
4947.6617, 6.179508209e+01, 1.286050916e+00
4948.8011, 6.015188599e+01, 1.281450152e+00
4949.9407, 6.132247925e+01, 1.290386081e+00
4951.0806, 6.230251312e+01, 1.294808865e+00
4952.2208, 6.303030014e+01, 1.297574162e+00
4953.3612, 6.325078583e+01, 1.295462847e+00
4954.5019, 6.294209290e+01, 1.299487114e+00
4955.6429, 6.306617737e+01, 1.290201426e+00
4956.7841, 6.288775253e+01, 1.283314705e+00
4957.9255, 6.355195618e+01, 1.261464715e+00
4959.0673, 6.213638687e+01, 1.246227264e+00
4960.2093, 6.119395447e+01, 1.263129234e+00
4961.3515, 6.324445724e+01, 1.291531086e+00
4962.4941, 6.253746414e+01, 1.296293974e+00
4963.6368, 6.411320496e+01, 1.301641703e+00
4964.7799, 6.410890961e+01, 1.299228787e+00
4965.9232, 6.388437271e+01, 1.295348287e+00
4967.0668, 6.439186096e+01, 1.288861752e+00
4968.2106, 6.402697754e+01, 1.288371801e+00
4969.3547, 6.273389435e+01, 1.275556207e+00
4970.4991, 6.454637909e+01, 1.289245963e+00
4971.6437, 6.339175415e+01, 1.278214455e+00
4972.7886, 6.117242050e+01, 1.280798435e+00
4973.9338, 6.217409515e+01, 1.283800006e+00
4975.0792, 6.546411133e+01, 1.304572463e+00
4976.2249, 6.417947388e+01, 1.305903316e+00
4977.3708, 6.375122452e+01, 1.295638323e+00
4978.5171, 6.390816116e+01, 1.294739485e+00
4979.6635, 6.430770111e+01, 1.293062568e+00
4980.8103, 6.436634827e+01, 1.283318877e+00
4981.9573, 6.268301392e+01, 1.274143219e+00
4983.1046, 6.173187256e+01, 1.257855535e+00
4984.2521, 6.236356735e+01, 1.247043371e+00
4985.3999, 6.345989227e+01, 1.249154449e+00
4986.5480, 6.301779556e+01, 1.261507988e+00
4987.6963, 6.123606110e+01, 1.262876034e+00
4988.8449, 6.202546692e+01, 1.274531364e+00
4989.9937, 6.340105438e+01, 1.280492783e+00
4991.1429, 6.200468063e+01, 1.265931606e+00
4992.2922, 6.212623215e+01, 1.260038376e+00
4993.4419, 6.392071152e+01, 1.275721550e+00
4994.5918, 6.323606491e+01, 1.269660234e+00
4995.7420, 6.153361130e+01, 1.263212204e+00
4996.8924, 6.077778244e+01, 1.255966783e+00
4998.0431, 6.123118591e+01, 1.255651116e+00
4999.1941, 6.062566757e+01, 1.249620438e+00
5000.3453, 5.899745941e+01, 1.234285951e+00
5001.4969, 5.910552216e+01, 1.229675651e+00
5002.6486, 6.004705429e+01, 1.233975530e+00
5003.8007, 6.061943054e+01, 1.235555649e+00
5004.9530, 5.967062378e+01, 1.233392835e+00
5006.1055, 5.967084885e+01, 1.219806314e+00
5007.2584, 6.034646606e+01, 1.215183020e+00
5008.4115, 5.719601822e+01, 1.206307888e+00
5009.5648, 5.608813477e+01, 1.206203580e+00
5010.7184, 5.665964127e+01, 1.215503335e+00
5011.8723, 5.632373810e+01, 1.210734606e+00
5013.0265, 5.356381607e+01, 1.175274253e+00
5014.1809, 4.967795944e+01, 1.141157031e+00
5015.3356, 4.746545792e+01, 1.124435067e+00
5016.4906, 4.195007706e+01, 1.088461876e+00
5017.6458, 3.663924789e+01, 1.065978885e+00
5018.8013, 3.863433838e+01, 1.073071599e+00
5019.9570, 4.585678864e+01, 1.117840648e+00
5021.1131, 5.068461990e+01, 1.163284659e+00
5022.2693, 5.393114471e+01, 1.185217977e+00
5023.4259, 5.628873444e+01, 1.204444051e+00
5024.5827, 5.877052689e+01, 1.214111567e+00
5025.7398, 6.041983414e+01, 1.230178952e+00
5026.8972, 6.023663712e+01, 1.224063277e+00
5028.0548, 5.906471252e+01, 1.218518019e+00
5029.2127, 5.961306763e+01, 1.213907123e+00
5030.3708, 5.969485855e+01, 1.227635980e+00
5031.5292, 5.922657776e+01, 1.226346135e+00
5032.6879, 6.049550247e+01, 1.242777228e+00
5033.8469, 6.258109283e+01, 1.249210000e+00
5035.0061, 6.128428650e+01, 1.253767610e+00
5036.1656, 6.155757523e+01, 1.236646771e+00
5037.3253, 6.050294876e+01, 1.220670938e+00
5038.4853, 6.037372971e+01, 1.224174261e+00
5039.6456, 6.100841522e+01, 1.221733570e+00
5040.8062, 5.998941040e+01, 1.209214807e+00
5041.9670, 5.727583694e+01, 1.175997496e+00
5043.1281, 5.746500397e+01, 1.179554939e+00
5044.2895, 5.754467392e+01, 1.201950192e+00
5045.4511, 5.837577438e+01, 1.214473248e+00
5046.6130, 5.847817993e+01, 1.227706432e+00
5047.7751, 5.610316086e+01, 1.211494565e+00
5048.9376, 5.565531158e+01, 1.194853783e+00
5050.1003, 5.356182480e+01, 1.178522706e+00
5051.2632, 5.419569778e+01, 1.174756408e+00
5052.4264, 5.656338120e+01, 1.193742633e+00
5053.5899, 5.774536514e+01, 1.198387504e+00
5054.7537, 5.682560730e+01, 1.208786130e+00
5055.9177, 5.540755081e+01, 1.195178747e+00
5057.0820, 5.377399063e+01, 1.193792462e+00
5058.2466, 5.521479797e+01, 1.199471951e+00
5059.4115, 5.762351608e+01, 1.216042042e+00
5060.5766, 5.799017715e+01, 1.219402552e+00
5061.7419, 5.771044922e+01, 1.219221115e+00
5062.9076, 6.095150757e+01, 1.239158630e+00
5064.0735, 6.142768860e+01, 1.245842934e+00
5065.2397, 5.983717728e+01, 1.218135118e+00
5066.4061, 5.800805664e+01, 1.207263589e+00
5067.5728, 5.801496506e+01, 1.202142000e+00
5068.7398, 6.132979965e+01, 1.221523404e+00
5069.9071, 6.065298843e+01, 1.223744869e+00
5071.0746, 5.957887650e+01, 1.214450598e+00
5072.2424, 5.970433426e+01, 1.216406584e+00
5073.4105, 5.981444550e+01, 1.203023195e+00
5074.5788, 5.907435226e+01, 1.196153879e+00
5075.7474, 5.971471024e+01, 1.196140170e+00
5076.9163, 5.993284988e+01, 1.198418617e+00
5078.0854, 5.941512299e+01, 1.199236631e+00
5079.2548, 5.860091782e+01, 1.185726047e+00
5080.4245, 5.933770752e+01, 1.187596083e+00
5081.5944, 6.175789261e+01, 1.187011361e+00
5082.7646, 5.976457214e+01, 1.191698074e+00
5083.9351, 6.084822083e+01, 1.205170393e+00
5085.1059, 6.187025452e+01, 1.219434142e+00
5086.2769, 6.137997437e+01, 1.217967629e+00
5087.4482, 6.086570358e+01, 1.226870418e+00
5088.6198, 6.108453369e+01, 1.223514438e+00
5089.7916, 5.841088486e+01, 1.209940434e+00
5090.9637, 6.123711014e+01, 1.218762994e+00
5092.1361, 6.103444672e+01, 1.229288220e+00
5093.3087, 5.971529388e+01, 1.215749025e+00
5094.4816, 6.158669281e+01, 1.230914354e+00
5095.6548, 6.061460495e+01, 1.221073866e+00
5096.8283, 6.120499420e+01, 1.219033003e+00
5098.0020, 6.010344696e+01, 1.197915554e+00
5099.1760, 5.879994202e+01, 1.179260731e+00
5100.3502, 5.837462234e+01, 1.170447469e+00
5101.5248, 5.833470154e+01, 1.181622505e+00
5102.6996, 5.849803925e+01, 1.189396501e+00
5103.8747, 5.735369873e+01, 1.192766070e+00
5105.0500, 5.929401779e+01, 1.198953629e+00
5106.2256, 6.108830643e+01, 1.207943320e+00
5107.4015, 6.112178802e+01, 1.204007149e+00
5108.5777, 6.154046631e+01, 1.206124544e+00
5109.7541, 6.084509659e+01, 1.197858810e+00
5110.9308, 5.957257843e+01, 1.193548560e+00
5112.1078, 6.009686661e+01, 1.201336026e+00
5113.2850, 5.999943542e+01, 1.208187699e+00
5114.4625, 5.913687515e+01, 1.206302762e+00
5115.6403, 6.123152924e+01, 1.216832876e+00
5116.8184, 6.204419708e+01, 1.221996784e+00
5117.9967, 6.013655472e+01, 1.216542006e+00
5119.1753, 5.935620880e+01, 1.209943771e+00
5120.3541, 5.948092651e+01, 1.206936955e+00
5121.5333, 5.960836792e+01, 1.205767870e+00
5122.7127, 6.147451782e+01, 1.203504682e+00
5123.8924, 6.039498901e+01, 1.198049784e+00
5125.0723, 5.879843140e+01, 1.178527355e+00
5126.2526, 5.858264542e+01, 1.175491095e+00
5127.4331, 5.944876862e+01, 1.174042940e+00
5128.6138, 5.979463577e+01, 1.185385108e+00
5129.7949, 5.860248566e+01, 1.168291926e+00
5130.9762, 5.731857300e+01, 1.171139359e+00
5132.1578, 5.912628174e+01, 1.179459453e+00
5133.3396, 5.947364044e+01, 1.183618069e+00
5134.5218, 5.802450562e+01, 1.178960562e+00
5135.7042, 5.900299835e+01, 1.186284423e+00
5136.8869, 5.949560165e+01, 1.185889959e+00
5138.0698, 5.791098785e+01, 1.172989249e+00
5139.2530, 5.675396347e+01, 1.157579660e+00
5140.4365, 5.827609253e+01, 1.163285255e+00
5141.6203, 6.054040909e+01, 1.173341274e+00
5142.8043, 5.924005890e+01, 1.169735312e+00
5143.9886, 5.752994156e+01, 1.157835007e+00
5145.1732, 5.771855164e+01, 1.191562653e+00
5146.3581, 5.744754791e+01, 1.194152713e+00
5147.5432, 5.773800278e+01, 1.197981715e+00
5148.7286, 5.908470917e+01, 1.167643309e+00
5149.9143, 5.822119522e+01, 1.167812347e+00
5151.1002, 5.754775238e+01, 1.167068720e+00
5152.2864, 5.699317932e+01, 1.162647009e+00
5153.4729, 5.680494308e+01, 1.155820370e+00
5154.6597, 5.785578537e+01, 1.164926291e+00
5155.8467, 5.944164658e+01, 1.175337791e+00
5157.0341, 5.834877777e+01, 1.167548537e+00
5158.2217, 5.768321991e+01, 1.164844990e+00
5159.4095, 5.794316101e+01, 1.171320081e+00
5160.5976, 5.862359619e+01, 1.171875715e+00
5161.7861, 5.911413956e+01, 1.177128911e+00
5162.9747, 5.874394226e+01, 1.165655375e+00
5164.1637, 5.739290237e+01, 1.154801846e+00
5165.3529, 5.915961456e+01, 1.156538844e+00
5166.5424, 5.702024078e+01, 1.126074553e+00
5167.7322, 5.250344467e+01, 1.077969670e+00
5168.9223, 4.869794464e+01, 1.037555695e+00
5170.1126, 4.597957993e+01, 1.031483293e+00
5171.3032, 4.819436264e+01, 1.062173605e+00
5172.4941, 5.131806564e+01, 1.068595886e+00
5173.6852, 5.354930496e+01, 1.068265438e+00
5174.8766, 5.500025558e+01, 1.087023377e+00
5176.0683, 5.627854156e+01, 1.125245452e+00
5177.2603, 5.753619385e+01, 1.156680942e+00
5178.4525, 5.821275330e+01, 1.160756946e+00
5179.6451, 5.760059738e+01, 1.162280679e+00
5180.8379, 5.758015060e+01, 1.157696366e+00
5182.0309, 5.697979355e+01, 1.139097929e+00
5183.2243, 5.501026154e+01, 1.105439067e+00
5184.4179, 5.535763931e+01, 1.070986390e+00
5185.6118, 5.379348755e+01, 1.062410831e+00
5186.8059, 5.582997513e+01, 1.108662605e+00
5188.0004, 5.770210648e+01, 1.138192654e+00
5189.1951, 5.706752777e+01, 1.148833752e+00
5190.3901, 5.645086288e+01, 1.145341039e+00
5191.5854, 5.739886856e+01, 1.143128157e+00
5192.7809, 5.803461075e+01, 1.140375853e+00
5193.9767, 5.688883972e+01, 1.123658776e+00
5195.1728, 5.531431580e+01, 1.124012709e+00
5196.3692, 5.415028381e+01, 1.116108060e+00
5197.5658, 5.320014191e+01, 1.117766976e+00
5198.7628, 5.443363571e+01, 1.131502032e+00
5199.9600, 5.454341125e+01, 1.145370483e+00
5201.1574, 5.510964966e+01, 1.152420640e+00
5202.3552, 5.671234894e+01, 1.158234358e+00
5203.5532, 5.793267441e+01, 1.160710812e+00
5204.7515, 5.736741257e+01, 1.150333524e+00
5205.9501, 5.730853271e+01, 1.138398290e+00
5207.1489, 5.694467926e+01, 1.128190875e+00
5208.3481, 5.618808365e+01, 1.123750925e+00
5209.5475, 5.570055771e+01, 1.124632239e+00
5210.7472, 5.614104462e+01, 1.130135894e+00
5211.9471, 5.713919449e+01, 1.145958185e+00
5213.1473, 5.675126266e+01, 1.151758909e+00
5214.3479, 5.622078705e+01, 1.149403572e+00
5215.5486, 5.645791245e+01, 1.143756866e+00
5216.7497, 5.675160217e+01, 1.136640191e+00
5217.9510, 5.599177170e+01, 1.132112861e+00
5219.1527, 5.508686447e+01, 1.131715894e+00
5220.3546, 5.522911453e+01, 1.143254280e+00
5221.5567, 5.632187271e+01, 1.149229288e+00
5222.7592, 5.758037567e+01, 1.161548018e+00
5223.9619, 5.723756027e+01, 1.152165294e+00
5225.1649, 5.470257568e+01, 1.139062524e+00
5226.3682, 5.483484650e+01, 1.123045325e+00
5227.5717, 5.671928406e+01, 1.121611357e+00
5228.7756, 5.651237106e+01, 1.110757947e+00
5229.9797, 5.592853546e+01, 1.123922229e+00
5231.1840, 5.613965225e+01, 1.130814910e+00
5232.3887, 5.410944366e+01, 1.121352673e+00
5233.5937, 5.203833008e+01, 1.103671193e+00
5234.7989, 5.191243362e+01, 1.095216632e+00
5236.0044, 5.266003799e+01, 1.106474638e+00
5237.2101, 5.329878616e+01, 1.113403320e+00
5238.4162, 5.389389420e+01, 1.131062388e+00
5239.6225, 5.481189346e+01, 1.142495513e+00
5240.8291, 5.473631668e+01, 1.146065116e+00
5242.0360, 5.567328644e+01, 1.147156835e+00
5243.2432, 5.602145767e+01, 1.148021817e+00
