# wavelength, flux, err
3678.7477, 1.630578041e+01, 7.848939419e+00
3679.5948, 1.482716751e+01, 7.931239605e+00
3680.4422, 6.411896706e+00, 7.389623165e+00
3681.2897, 1.833006096e+01, 7.666840553e+00
3682.1375, 3.155673981e+01, 7.964989662e+00
3682.9854, 2.527914047e+01, 7.931185722e+00
3683.8336, 1.805494690e+01, 7.879874706e+00
3684.6819, 1.499446583e+01, 7.717765331e+00
3685.5304, 1.962741089e+01, 7.814191341e+00
3686.3791, 2.983690262e+01, 7.830322742e+00
3687.2281, 2.638673401e+01, 7.524872780e+00
3688.0772, 2.023801231e+01, 7.128635883e+00
3688.9265, 1.181514454e+01, 6.858324528e+00
3689.7760, 1.251736546e+01, 6.748213768e+00
3690.6257, 1.930117416e+01, 7.154633522e+00
3691.4756, 1.995563698e+01, 7.362627506e+00
3692.3257, 3.352973175e+01, 7.734994411e+00
3693.1760, 3.924437332e+01, 7.837375164e+00
3694.0264, 3.023960114e+01, 7.503889084e+00
3694.8771, 1.517746925e+01, 7.155815125e+00
3695.7280, 1.434445667e+01, 6.847149372e+00
3696.5791, 3.242419052e+01, 7.229245663e+00
3697.4303, 7.039088726e+00, 6.694707870e+00
3698.2818, 1.966831589e+01, 6.958220005e+00
3699.1335, 2.987345314e+01, 7.480663776e+00
3699.9853, 3.263500595e+01, 7.545549393e+00
3700.8374, 4.271936417e+01, 7.922708035e+00
3701.6896, 3.032570839e+01, 7.599316597e+00
3702.5421, 2.139043617e+01, 7.263478756e+00
3703.3947, 1.605498695e+01, 7.073335171e+00
3704.2475, 1.894088554e+01, 6.951139450e+00
3705.1006, 2.050508499e+01, 6.671074390e+00
3705.9538, 8.719446182e+00, 6.191355228e+00
3706.8072, 1.012607098e+00, 5.693138599e+00
3707.6608, 5.296536446e+00, 5.852806091e+00
3708.5147, 1.741828346e+01, 6.103970051e+00
3709.3687, 1.612862015e+01, 6.029535770e+00
3710.2229, 6.322274685e+00, 5.882739067e+00
3711.0773, 1.453206062e+01, 6.121258736e+00
3711.9319, 2.249431610e+01, 6.555887222e+00
3712.7867, 2.717052460e+01, 6.744993687e+00
3713.6417, 2.619826317e+01, 6.852834225e+00
3714.4969, 2.394775200e+01, 6.877940655e+00
3715.3523, 2.216548538e+01, 6.932744026e+00
3716.2079, 1.895955467e+01, 6.971254349e+00
3717.0637, 2.766553307e+01, 6.890005589e+00
3717.9197, 1.361979008e+01, 6.628331184e+00
3718.7758, 3.180766344e+00, 6.073096752e+00
3719.6322, 6.354429245e+00, 5.815353394e+00
3720.4888, 1.062234592e+01, 5.388657570e+00
3721.3456, 1.061744499e+01, 5.014197826e+00
3722.2025, 1.004234791e+01, 4.851281643e+00
3723.0597, 8.469627380e+00, 4.880478382e+00
3723.9171, 1.074070740e+01, 5.126001358e+00
3724.7746, 1.105304813e+01, 5.416614056e+00
3725.6324, 6.211699009e+00, 5.740147591e+00
3726.4903, 1.756550026e+01, 6.080844879e+00
3727.3485, 1.276492500e+01, 5.989767075e+00
3728.2068, -1.840037227e+00, 5.476089478e+00
3729.0654, 1.784139872e+00, 5.501474857e+00
3729.9241, 1.591335297e+01, 5.764422894e+00
3730.7831, 8.724456787e+00, 5.800196171e+00
3731.6422, 1.730158615e+01, 5.904275417e+00
3732.5016, 1.954341698e+01, 5.804534912e+00
3733.3611, 1.461260700e+01, 5.438798428e+00
3734.2209, 7.523816586e+00, 5.001949787e+00
3735.0808, 3.909098864e+00, 4.522489071e+00
3735.9409, 7.169111729e+00, 4.356949806e+00
3736.8013, 6.664782047e+00, 4.163358212e+00
3737.6618, -5.601680756e+00, 4.009283543e+00
3738.5225, 3.719002008e+00, 4.246418953e+00
3739.3834, 1.802609825e+01, 4.930435658e+00
3740.2446, 8.241574287e+00, 4.995988846e+00
3741.1059, 6.119460106e+00, 5.293766499e+00
3741.9674, 2.052635574e+01, 5.615833282e+00
3742.8291, 1.714014816e+01, 5.524593353e+00
3743.6910, 9.476223946e+00, 5.253055096e+00
3744.5532, 1.241051006e+01, 5.074713230e+00
3745.4155, 1.706090355e+01, 4.932096004e+00
3746.2780, 5.810667038e+00, 4.458218098e+00
3747.1407, 1.158204675e+00, 4.341816902e+00
3748.0036, 6.022163868e+00, 4.302940845e+00
3748.8667, 4.864657879e+00, 4.197993279e+00
3749.7300, 2.387416363e+00, 4.123581409e+00
3750.5935, 1.665212250e+01, 4.189709663e+00
3751.4572, 1.404882622e+01, 4.469034195e+00
3752.3211, 1.311460590e+01, 4.691058636e+00
3753.1852, 1.989112282e+01, 5.192279339e+00
3754.0495, 1.994056129e+01, 5.266271591e+00
3754.9140, 1.179081440e+01, 5.338849545e+00
3755.7787, 1.829672813e+01, 5.507369518e+00
3756.6436, 2.116410065e+01, 5.684492588e+00
3757.5087, 2.182582283e+01, 5.595870972e+00
3758.3740, 1.544965458e+01, 5.121812344e+00
3759.2395, 8.310727119e+00, 4.568107605e+00
3760.1052, 9.387847900e+00, 4.452545643e+00
3760.9711, 1.277725220e+01, 4.638176918e+00
3761.8372, 1.668538094e+01, 4.867034435e+00
3762.7035, 8.366707802e+00, 4.877782822e+00
3763.5700, 9.960331917e+00, 4.821612358e+00
3764.4367, 1.990114021e+01, 4.937125683e+00
3765.3036, 1.592066669e+01, 4.871768475e+00
3766.1707, 1.396115589e+01, 4.820667267e+00
3767.0380, 1.129355812e+01, 4.744550705e+00
3767.9055, 6.008963585e+00, 4.606720448e+00
3768.7732, 8.532427788e+00, 4.539027214e+00
3769.6411, 2.035198212e+01, 4.864325523e+00
3770.5092, 2.604408264e+01, 5.009420395e+00
3771.3775, 2.020076180e+01, 4.992569923e+00
3772.2459, 3.396323013e+01, 5.135591984e+00
3773.1146, 2.826376534e+01, 5.158775330e+00
3773.9835, 1.884951591e+01, 5.180473328e+00
3774.8526, 2.900107574e+01, 5.302299500e+00
3775.7219, 2.815135956e+01, 5.260079861e+00
3776.5914, 1.362937164e+01, 4.929218292e+00
3777.4611, 2.641029930e+01, 5.186430931e+00
3778.3310, 3.466057205e+01, 5.236034870e+00
3779.2011, 2.308507156e+01, 5.093382359e+00
3780.0714, 1.670953941e+01, 5.084486961e+00
3780.9419, 3.848401260e+01, 5.292243004e+00
3781.8126, 2.437685013e+01, 5.360950947e+00
3782.6835, 3.248173141e+01, 5.309433937e+00
3783.5546, 3.241361618e+01, 5.302240849e+00
3784.4258, 1.852286911e+01, 5.143693447e+00
3785.2973, 2.723104477e+01, 5.195322514e+00
3786.1690, 3.028526306e+01, 5.172274590e+00
3787.0409, 1.225303650e+01, 4.723211765e+00
3787.9130, 9.062316895e+00, 4.388119221e+00
3788.7853, 1.526887703e+01, 4.385584831e+00
3789.6578, 1.371298409e+01, 4.327301979e+00
3790.5305, 8.794164658e+00, 4.197328568e+00
3791.4034, 1.450863552e+01, 4.245203972e+00
3792.2765, 1.735845184e+01, 4.407670021e+00
3793.1498, 2.129439354e+01, 4.526393414e+00
3794.0234, 2.336099052e+01, 4.527213097e+00
3794.8971, 1.605706024e+01, 4.217390537e+00
3795.7710, 3.520619631e+00, 3.865467072e+00
3796.6451, 1.182908916e+01, 3.990333796e+00
3797.5194, 2.682055283e+01, 4.157324314e+00
3798.3939, 1.957717323e+01, 4.000267506e+00
3799.2686, 8.370878220e+00, 3.728212595e+00
3800.1435, 1.754617691e+01, 3.767649412e+00
3801.0186, 1.109256554e+01, 3.827535868e+00
3801.8940, 1.530265522e+01, 4.104706764e+00
3802.7695, 2.112068558e+01, 4.270629406e+00
3803.6452, 2.192710114e+01, 4.376003265e+00
3804.5211, 2.223349953e+01, 4.480796337e+00
3805.3973, 2.792436218e+01, 4.600777149e+00
3806.2736, 2.941764450e+01, 4.597565651e+00
3807.1501, 2.906751060e+01, 4.500924587e+00
3808.0268, 1.844475555e+01, 4.173566341e+00
3808.9038, 1.804760551e+01, 4.218092918e+00
3809.7809, 2.823773575e+01, 4.331418991e+00
3810.6582, 2.027931404e+01, 4.400904179e+00
3811.5358, 2.292403793e+01, 4.456597805e+00
3812.4135, 2.302000427e+01, 4.465927601e+00
3813.2915, 1.988024330e+01, 4.281125546e+00
3814.1696, 1.682945442e+01, 4.093845367e+00
3815.0479, 1.295059776e+01, 3.779710054e+00
3815.9265, 5.975719929e+00, 3.566589117e+00
3816.8052, 1.218006516e+01, 3.511123896e+00
3817.6842, 1.006708813e+01, 3.561861277e+00
3818.5634, 1.638265419e+01, 3.798024654e+00
3819.4427, 2.258279610e+01, 4.016592979e+00
3820.3223, 9.755724907e+00, 3.672727346e+00
3821.2020, 4.091037273e+00, 3.320208788e+00
3822.0820, 6.535858154e+00, 3.233678341e+00
3822.9622, 9.880525589e+00, 3.360113621e+00
3823.8425, 1.175425625e+01, 3.542533636e+00
3824.7231, 1.172813988e+01, 3.535482883e+00
3825.6039, 9.814620018e+00, 3.330931425e+00
3826.4849, 9.083956718e+00, 3.126551628e+00
3827.3660, 1.273519230e+01, 3.103894711e+00
3828.2474, 1.139041424e+01, 3.069404125e+00
3829.1290, 1.089882278e+01, 3.099621058e+00
3830.0108, 1.543720341e+01, 3.236037970e+00
3830.8928, 1.565875626e+01, 3.311816931e+00
3831.7750, 9.870611191e+00, 3.233262300e+00
3832.6574, 1.302320099e+01, 3.294373512e+00
3833.5400, 1.329799271e+01, 3.106200218e+00
3834.4228, 1.057547569e+01, 2.999556541e+00
3835.3058, 9.695016861e+00, 2.910726070e+00
3836.1890, 5.549043179e+00, 2.902241945e+00
3837.0725, 9.223920822e+00, 3.059166431e+00
3837.9561, 1.494675064e+01, 3.201543093e+00
3838.8399, 1.142746544e+01, 3.038465023e+00
3839.7239, 4.695159912e+00, 2.842992783e+00
3840.6082, 7.236560345e+00, 2.803978443e+00
3841.4926, 1.160525417e+01, 2.940501451e+00
3842.3772, 1.716147995e+01, 3.167986631e+00
3843.2621, 1.318482494e+01, 3.308972836e+00
3844.1471, 1.306047440e+01, 3.443543434e+00
3845.0324, 2.028744125e+01, 3.663082838e+00
3845.9178, 2.076723862e+01, 3.693448067e+00
3846.8035, 1.694971085e+01, 3.618483067e+00
3847.6893, 2.157081985e+01, 3.697822332e+00
3848.5754, 2.680486870e+01, 3.762711763e+00
3849.4617, 2.189108849e+01, 3.661849022e+00
3850.3481, 1.272409725e+01, 3.453018188e+00
3851.2348, 1.621199608e+01, 3.373914957e+00
3852.1217, 1.271700191e+01, 3.310401678e+00
3853.0088, 1.582609749e+01, 3.449036121e+00
3853.8961, 1.668993759e+01, 3.497981548e+00
3854.7836, 1.370367432e+01, 3.399009228e+00
3855.6713, 1.248108101e+01, 3.298169136e+00
3856.5592, 1.173251724e+01, 3.230805397e+00
3857.4473, 4.296351910e+00, 3.021389484e+00
3858.3356, 8.472901344e+00, 3.150869131e+00
3859.2241, 1.580799866e+01, 3.110387325e+00
3860.1128, 1.352322292e+01, 2.945291758e+00
3861.0018, 5.484487057e+00, 2.740814209e+00
3861.8909, 1.224667740e+01, 2.758168459e+00
3862.7802, 6.619215965e+00, 3.010734081e+00
3863.6698, 1.455558205e+01, 3.260755777e+00
3864.5595, 1.744597816e+01, 3.521854401e+00
3865.4495, 1.115040302e+01, 3.390945435e+00
3866.3396, 1.801492119e+01, 3.394086361e+00
3867.2300, 1.579487133e+01, 3.333650351e+00
3868.1205, 1.784961700e+01, 3.326980829e+00
3869.0113, 1.975215149e+01, 3.356816292e+00
3869.9023, 1.893143463e+01, 3.281278849e+00
3870.7935, 1.710001755e+01, 3.165862322e+00
3871.6849, 1.594192600e+01, 3.008805275e+00
3872.5764, 1.378843975e+01, 2.825432301e+00
3873.4682, 9.022278786e+00, 2.748091459e+00
3874.3602, 9.695506096e+00, 2.859301090e+00
3875.2525, 1.522945118e+01, 3.113747835e+00
3876.1449, 1.815718651e+01, 3.334468126e+00
3877.0375, 1.597483349e+01, 3.333472252e+00
3877.9303, 1.671550369e+01, 3.337615252e+00
3878.8233, 9.982452393e+00, 2.935379505e+00
3879.7166, 9.371503830e+00, 2.959517479e+00
3880.6100, 1.872103310e+01, 3.029257774e+00
3881.5037, 2.435633278e+01, 3.972549915e+00
3882.3975, 1.744304276e+01, 3.949893475e+00
3883.2916, 1.497179985e+01, 3.717530012e+00
3884.1858, 1.283683014e+01, 3.692132473e+00
3885.0803, 1.168232250e+01, 3.760270596e+00
3885.9750, 1.069193935e+01, 3.848802328e+00
3886.8699, 8.237911224e+00, 3.639044285e+00
3887.7649, 1.491944885e+01, 3.594199419e+00
3888.6602, 8.776724815e+00, 2.788743019e+00
3889.5557, 1.273061562e+01, 2.795304298e+00
3890.4514, 2.013838959e+01, 2.998069525e+00
3891.3474, 2.110270882e+01, 3.080590725e+00
3892.2435, 2.742380714e+01, 3.339406252e+00
3893.1398, 2.345711517e+01, 3.389753342e+00
3894.0363, 2.333709717e+01, 3.412028074e+00
3894.9331, 2.009076309e+01, 3.337660551e+00
3895.8300, 1.312448788e+01, 3.212560177e+00
3896.7272, 1.248330021e+01, 3.191535711e+00
3897.6245, 2.227748489e+01, 3.363993168e+00
3898.5221, 1.813235855e+01, 3.351334333e+00
3899.4199, 1.935357475e+01, 3.396903753e+00
3900.3178, 2.062555313e+01, 3.303637505e+00
3901.2160, 1.648902893e+01, 3.233396292e+00
3902.1144, 1.355399323e+01, 3.244073629e+00
3903.0130, 1.857092285e+01, 3.290059328e+00
3903.9118, 2.069149780e+01, 3.281412125e+00
3904.8108, 2.210370064e+01, 3.245112419e+00
3905.7101, 2.041765404e+01, 3.149767399e+00
3906.6095, 1.817345428e+01, 3.111821175e+00
3907.5091, 2.200286293e+01, 3.109991789e+00
3908.4090, 2.189762497e+01, 3.212126732e+00
3909.3090, 2.178629112e+01, 3.335235357e+00
3910.2093, 2.467592621e+01, 3.401911736e+00
3911.1097, 2.576383591e+01, 3.428119898e+00
3912.0104, 2.475226974e+01, 3.408842802e+00
3912.9113, 2.858819199e+01, 3.476185560e+00
3913.8124, 2.361335754e+01, 3.444326162e+00
3914.7136, 3.214501190e+01, 3.501939297e+00
3915.6151, 3.249220657e+01, 3.453496933e+00
3916.5169, 2.280314636e+01, 3.297108889e+00
3917.4188, 2.047304153e+01, 3.208528042e+00
3918.3209, 2.573782730e+01, 3.257951975e+00
3919.2232, 2.210779572e+01, 3.180505991e+00
3920.1258, 1.451854324e+01, 3.013462782e+00
3921.0285, 1.453985500e+01, 2.909360886e+00
3921.9315, 1.761347008e+01, 2.837191582e+00
3922.8346, 1.403102112e+01, 2.794656515e+00
3923.7380, 1.783502960e+01, 2.805021286e+00
3924.6416, 1.312379360e+01, 2.851344585e+00
3925.5454, 1.872868347e+01, 2.908234835e+00
3926.4494, 1.993675232e+01, 2.950772285e+00
3927.3536, 1.214836407e+01, 2.718441725e+00
3928.2580, 1.418500328e+01, 2.616530657e+00
3929.1626, 7.661521912e+00, 2.380101681e+00
3930.0674, 8.910949707e+00, 2.252959013e+00
3930.9724, 6.787223816e+00, 2.086503029e+00
3931.8777, 3.552095890e+00, 1.925502181e+00
3932.7831, 5.520641327e+00, 1.882469654e+00
3933.6888, 7.161228657e+00, 1.826827168e+00
3934.5947, 9.926851273e+00, 1.794113994e+00
3935.5008, 8.698494911e+00, 1.752855539e+00
3936.4070, 9.294303894e+00, 1.816398382e+00
3937.3135, 1.079315567e+01, 1.929280281e+00
3938.2202, 1.112350464e+01, 2.095118523e+00
3939.1272, 1.756032944e+01, 2.289435863e+00
3940.0343, 1.567559814e+01, 2.429273367e+00
3940.9416, 1.887132835e+01, 2.589524269e+00
3941.8491, 1.706790352e+01, 2.605206966e+00
3942.7569, 1.257798862e+01, 2.609873295e+00
3943.6649, 1.708112144e+01, 2.613835573e+00
3944.5730, 1.184664154e+01, 2.543171167e+00
3945.4814, 1.165122509e+01, 2.530790567e+00
3946.3900, 1.557590866e+01, 2.641703606e+00
3947.2988, 1.971380806e+01, 2.823533773e+00
3948.2078, 2.273495483e+01, 2.946719885e+00
3949.1170, 2.492679405e+01, 2.957400322e+00
3950.0264, 2.414584541e+01, 2.949722528e+00
3950.9360, 2.644519806e+01, 3.035032034e+00
3951.8459, 2.652756882e+01, 3.090512037e+00
3952.7559, 2.339495659e+01, 3.057909966e+00
3953.6662, 2.253072929e+01, 3.005531073e+00
3954.5767, 2.758019638e+01, 3.025185585e+00
3955.4874, 2.499709511e+01, 3.066746950e+00
3956.3982, 2.960810280e+01, 3.126765013e+00
3957.3093, 2.418905067e+01, 2.983739376e+00
3958.2206, 1.430702019e+01, 2.843351603e+00
3959.1322, 1.782802582e+01, 2.899213314e+00
3960.0439, 2.062249565e+01, 2.947098732e+00
3960.9558, 1.214960957e+01, 2.869458437e+00
3961.8680, 1.071456432e+01, 2.712726355e+00
3962.7803, 1.166912270e+01, 2.529029608e+00
3963.6929, 1.290526485e+01, 2.449400902e+00
3964.6057, 1.820237732e+01, 2.501472950e+00
3965.5187, 1.443047428e+01, 2.437802792e+00
3966.4319, 1.605427361e+01, 2.342878819e+00
3967.3453, 1.292237186e+01, 2.138231277e+00
3968.2589, 9.542549133e+00, 1.953430295e+00
3969.1727, 1.109975529e+01, 1.858150840e+00
3970.0868, 1.174562740e+01, 1.817541718e+00
3971.0010, 1.107409573e+01, 1.839821815e+00
3971.9155, 1.407240200e+01, 2.013809443e+00
3972.8302, 1.520607281e+01, 2.180793047e+00
3973.7451, 1.688069344e+01, 2.338232517e+00
3974.6601, 1.978042221e+01, 2.459994793e+00
3975.5754, 1.721442604e+01, 2.585551023e+00
3976.4910, 2.864766312e+01, 2.755031347e+00
3977.4067, 2.470857811e+01, 2.874945164e+00
3978.3226, 2.780384064e+01, 2.963765144e+00
3979.2388, 3.498299408e+01, 3.109827280e+00
3980.1551, 2.945691299e+01, 3.156351089e+00
3981.0717, 3.569567871e+01, 3.254285097e+00
3981.9885, 3.602765656e+01, 3.270819426e+00
3982.9055, 3.427950668e+01, 3.228605270e+00
3983.8227, 3.275886917e+01, 3.177960873e+00
3984.7401, 3.259740067e+01, 3.152014732e+00
3985.6577, 3.435105896e+01, 3.166673183e+00
3986.5756, 3.429483414e+01, 3.193783522e+00
3987.4936, 3.429293060e+01, 3.141563177e+00
3988.4119, 3.442543030e+01, 3.203114748e+00
3989.3303, 3.689196014e+01, 3.219197035e+00
3990.2490, 3.722880936e+01, 3.236772060e+00
3991.1679, 2.876852036e+01, 3.191072941e+00
3992.0870, 3.149938393e+01, 3.166497946e+00
3993.0063, 3.591492844e+01, 3.251877785e+00
3993.9259, 4.241561890e+01, 3.350979805e+00
3994.8456, 4.132374954e+01, 3.345827579e+00
3995.7656, 3.179872322e+01, 3.203572989e+00
3996.6857, 3.462375259e+01, 3.196060419e+00
3997.6061, 3.102660751e+01, 3.133266449e+00
3998.5267, 3.027644539e+01, 3.089058399e+00
3999.4475, 3.047438622e+01, 3.105166435e+00
4000.3685, 3.401493835e+01, 3.190749884e+00
4001.2897, 4.302070236e+01, 3.330522776e+00
4002.2112, 4.430279541e+01, 3.391676903e+00
4003.1328, 4.348249817e+01, 3.346826553e+00
4004.0547, 4.273105240e+01, 3.395165920e+00
4004.9768, 3.619363785e+01, 3.259264469e+00
4005.8990, 2.941798782e+01, 3.117957115e+00
4006.8215, 3.414477921e+01, 3.048919678e+00
4007.7443, 3.694100952e+01, 3.085020304e+00
4008.6672, 3.949924088e+01, 3.191817522e+00
4009.5903, 3.530509949e+01, 3.238425493e+00
4010.5137, 3.480570221e+01, 3.255100965e+00
4011.4372, 4.090370560e+01, 3.334552765e+00
4012.3610, 4.003508759e+01, 3.364429474e+00
4013.2850, 4.517232895e+01, 3.417343140e+00
4014.2092, 4.417375183e+01, 3.414606094e+00
4015.1336, 4.196895981e+01, 3.388282061e+00
4016.0582, 4.205159378e+01, 3.395837784e+00
4016.9831, 4.452856827e+01, 3.415876627e+00
4017.9081, 4.848839188e+01, 3.418224096e+00
4018.8334, 4.170282364e+01, 3.324508667e+00
4019.7588, 4.702307510e+01, 3.390158653e+00
4020.6845, 5.243357086e+01, 3.507659435e+00
4021.6104, 4.785245895e+01, 3.455964565e+00
4022.5366, 3.961679840e+01, 3.368719339e+00
4023.4629, 3.864022827e+01, 3.349314928e+00
4024.3894, 4.528690720e+01, 3.385714293e+00
4025.3162, 4.506719589e+01, 3.397750139e+00
4026.2432, 4.476854706e+01, 3.383388519e+00
4027.1703, 4.669420624e+01, 3.381858587e+00
4028.0977, 4.462377548e+01, 3.401332617e+00
4029.0254, 5.096533966e+01, 3.460495949e+00
4029.9532, 4.612384033e+01, 3.373252869e+00
4030.8812, 3.382121658e+01, 3.148560286e+00
4031.8095, 2.385788918e+01, 2.923380852e+00
4032.7379, 2.077614212e+01, 2.800697327e+00
4033.6666, 2.099123955e+01, 2.786180973e+00
4034.5955, 1.968900108e+01, 2.733088493e+00
4035.5246, 1.914012337e+01, 2.766720772e+00
4036.4539, 3.157688141e+01, 2.967346668e+00
4037.3835, 4.402966309e+01, 3.146079063e+00
4038.3132, 4.453784943e+01, 3.278295994e+00
4039.2432, 5.127812195e+01, 3.357538700e+00
4040.1734, 4.574320221e+01, 3.314518690e+00
4041.1037, 4.124118805e+01, 3.190549612e+00
4042.0344, 3.954871750e+01, 3.132751942e+00
4042.9652, 3.997797012e+01, 3.136942863e+00
4043.8962, 4.114823532e+01, 3.188492775e+00
4044.8275, 3.520587921e+01, 3.077432156e+00
4045.7589, 2.745705414e+01, 2.814020395e+00
4046.6906, 1.705009079e+01, 2.587120771e+00
4047.6225, 1.915329742e+01, 2.678458691e+00
4048.5546, 3.204715347e+01, 2.953308344e+00
4049.4869, 3.627445984e+01, 3.118328333e+00
4050.4195, 4.270664215e+01, 3.180457830e+00
4051.3522, 4.665737152e+01, 3.219632387e+00
4052.2852, 4.976341248e+01, 3.250413895e+00
4053.2183, 4.901428223e+01, 3.165463209e+00
4054.1517, 4.570979309e+01, 3.137186289e+00
4055.0854, 4.681615448e+01, 3.057067633e+00
4056.0192, 3.911022949e+01, 2.983658075e+00
4056.9532, 3.806517410e+01, 2.942512989e+00
4057.8875, 3.827713776e+01, 2.903562784e+00
4058.8219, 3.609833527e+01, 2.856559753e+00
4059.7566, 3.603404236e+01, 2.831919909e+00
4060.6915, 4.192043686e+01, 2.965868473e+00
4061.6267, 4.072436905e+01, 2.993314743e+00
4062.5620, 3.829706955e+01, 2.949094057e+00
4063.4975, 3.073387527e+01, 2.754898787e+00
4064.4333, 2.134789467e+01, 2.540014267e+00
4065.3693, 2.163601685e+01, 2.530262470e+00
4066.3055, 3.255674362e+01, 2.700316191e+00
4067.2419, 3.965115356e+01, 2.835344553e+00
4068.1785, 3.516222000e+01, 2.809737921e+00
4069.1153, 3.916994858e+01, 2.872786045e+00
4070.0524, 5.075406647e+01, 3.055674791e+00
4070.9897, 4.324713516e+01, 2.999250412e+00
4071.9272, 3.170323372e+01, 2.777827024e+00
4072.8649, 2.700293350e+01, 2.666698456e+00
4073.8028, 3.533877563e+01, 2.754182577e+00
4074.7409, 4.458139038e+01, 2.910750866e+00
4075.6793, 4.484324265e+01, 2.972939253e+00
4076.6178, 4.322335052e+01, 2.941899538e+00
4077.5566, 3.928852463e+01, 2.821403503e+00
4078.4956, 3.289797974e+01, 2.704905272e+00
4079.4348, 3.457904816e+01, 2.698831797e+00
4080.3743, 4.351730347e+01, 2.876465321e+00
4081.3139, 4.961893845e+01, 2.991492271e+00
4082.2538, 4.997428131e+01, 3.100615978e+00
4083.1939, 5.801486206e+01, 3.159188509e+00
4084.1342, 5.199306488e+01, 3.086009502e+00
4085.0747, 4.564798355e+01, 2.975250483e+00
4086.0154, 4.822873306e+01, 2.970569372e+00
4086.9564, 5.326950836e+01, 3.041583300e+00
4087.8975, 6.068960190e+01, 3.188273430e+00
4088.8389, 6.470918274e+01, 3.284687757e+00
4089.7805, 7.000598907e+01, 3.344707727e+00
4090.7223, 6.886332703e+01, 3.316142559e+00
4091.6643, 5.988428879e+01, 3.221629620e+00
4092.6066, 5.544072342e+01, 3.146933317e+00
4093.5491, 5.829668808e+01, 3.138410091e+00
4094.4917, 6.109548187e+01, 3.165582180e+00
4095.4346, 5.605464935e+01, 3.116813183e+00
4096.3778, 5.054404831e+01, 3.030366659e+00
4097.3211, 4.727080154e+01, 2.935204506e+00
