# wavelength, flux, err
4694.6152, 1.209639511e+02, 2.389957905e+00
4695.6963, 1.245143661e+02, 2.421677113e+00
4696.7776, 1.309479980e+02, 2.471125841e+00
4697.8592, 1.323228760e+02, 2.482555866e+00
4698.9411, 1.240857544e+02, 2.414928436e+00
4700.0232, 1.186869202e+02, 2.363023758e+00
4701.1055, 1.261212845e+02, 2.417521715e+00
4702.1881, 1.254119186e+02, 2.417407751e+00
4703.2710, 1.227408981e+02, 2.383923531e+00
4704.3541, 1.213078156e+02, 2.373676300e+00
4705.4374, 1.206227646e+02, 2.361063480e+00
4706.5210, 1.271906281e+02, 2.432281971e+00
4707.6048, 1.202151108e+02, 2.351107359e+00
4708.6889, 1.191264267e+02, 2.360872030e+00
4709.7733, 1.185991898e+02, 2.327955961e+00
4710.8579, 1.175031662e+02, 2.341722488e+00
4711.9427, 1.250092926e+02, 2.403033018e+00
4713.0278, 1.330539246e+02, 2.476670265e+00
4714.1131, 1.292173462e+02, 2.445805550e+00
4715.1987, 1.227439804e+02, 2.383991480e+00
4716.2846, 1.194506149e+02, 2.367053986e+00
4717.3706, 1.198482971e+02, 2.361810923e+00
4718.4570, 1.227096558e+02, 2.400646448e+00
4719.5436, 1.264498367e+02, 2.451085329e+00
4720.6304, 1.253158875e+02, 2.421427250e+00
4721.7175, 1.295233307e+02, 2.483376265e+00
4722.8048, 1.297031708e+02, 2.464372158e+00
4723.8924, 1.208845444e+02, 2.401067734e+00
4724.9803, 1.222632675e+02, 2.422567844e+00
4726.0684, 1.296332245e+02, 2.482420921e+00
4727.1567, 1.322830353e+02, 2.483233213e+00
4728.2453, 1.218186264e+02, 2.400133848e+00
4729.3341, 1.109300385e+02, 2.296761751e+00
4730.4232, 1.138295746e+02, 2.335276127e+00
4731.5126, 1.182944946e+02, 2.364735365e+00
4732.6022, 1.206117554e+02, 2.378669739e+00
4733.6920, 1.203710785e+02, 2.386613846e+00
4734.7821, 1.195237198e+02, 2.377917528e+00
4735.8725, 1.216716385e+02, 2.412358999e+00
4736.9631, 1.252536087e+02, 2.430239916e+00
4738.0539, 1.185710068e+02, 2.385889769e+00
4739.1450, 1.190166702e+02, 2.396033049e+00
4740.2364, 1.226863327e+02, 2.438427925e+00
4741.3280, 1.217740784e+02, 2.422712326e+00
4742.4199, 1.176761475e+02, 2.403501034e+00
4743.5120, 1.179697266e+02, 2.403912783e+00
4744.6043, 1.177339249e+02, 2.413163662e+00
4745.6969, 1.224985886e+02, 2.450748920e+00
4746.7898, 1.243081894e+02, 2.465900898e+00
4747.8829, 1.255675125e+02, 2.478431463e+00
4748.9763, 1.285959473e+02, 2.492609978e+00
4750.0699, 1.273505630e+02, 2.485798120e+00
4751.1638, 1.288896027e+02, 2.488964319e+00
4752.2579, 1.230827789e+02, 2.446997404e+00
4753.3523, 1.214797897e+02, 2.429199219e+00
4754.4469, 1.215804291e+02, 2.418880939e+00
4755.5418, 1.188135757e+02, 2.403818607e+00
4756.6369, 1.263651276e+02, 2.448296070e+00
4757.7323, 1.229004822e+02, 2.425494194e+00
4758.8279, 1.183626633e+02, 2.374724150e+00
4759.9238, 1.127565613e+02, 2.325561047e+00
4761.0199, 1.078989716e+02, 2.280913591e+00
4762.1163, 1.060190048e+02, 2.244940519e+00
4763.2130, 9.817250061e+01, 2.179309130e+00
4764.3099, 9.731072235e+01, 2.160413504e+00
4765.4070, 9.757838440e+01, 2.153105974e+00
4766.5044, 9.553070831e+01, 2.138648510e+00
4767.6021, 9.317044830e+01, 2.114402771e+00
4768.7000, 9.392869568e+01, 2.127688646e+00
4769.7981, 9.594022369e+01, 2.142885685e+00
4770.8966, 9.559958649e+01, 2.150217056e+00
4771.9952, 9.454416656e+01, 2.132294893e+00
4773.0941, 9.361489105e+01, 2.143245697e+00
4774.1933, 9.402464294e+01, 2.137987614e+00
4775.2927, 9.741097260e+01, 2.169787407e+00
4776.3924, 9.879658508e+01, 2.176386833e+00
4777.4923, 9.420234680e+01, 2.145848751e+00
4778.5925, 9.353224182e+01, 2.149454594e+00
4779.6930, 9.219316864e+01, 2.119923115e+00
4780.7937, 8.573663330e+01, 2.072874546e+00
4781.8946, 8.812326050e+01, 2.082160950e+00
4782.9958, 8.841756439e+01, 2.080081463e+00
4784.0973, 8.878285217e+01, 2.069525719e+00
4785.1990, 8.877703857e+01, 2.085801125e+00
4786.3009, 9.099374390e+01, 2.086385012e+00
4787.4031, 9.697908783e+01, 2.148023844e+00
4788.5056, 9.819647980e+01, 2.151666880e+00
4789.6083, 9.802995300e+01, 2.166555166e+00
4790.7113, 9.798370361e+01, 2.147129059e+00
4791.8145, 1.011845779e+02, 2.202795029e+00
4792.9180, 1.060653076e+02, 2.239302158e+00
4794.0217, 1.079183731e+02, 2.264434099e+00
4795.1257, 1.103294907e+02, 2.288626909e+00
4796.2300, 1.114644928e+02, 2.295681715e+00
4797.3345, 1.139208527e+02, 2.318108797e+00
4798.4392, 1.154376831e+02, 2.333975554e+00
4799.5442, 1.132976913e+02, 2.315379381e+00
4800.6495, 1.096782913e+02, 2.282772541e+00
4801.7550, 1.098344116e+02, 2.270802736e+00
4802.8608, 1.149909897e+02, 2.331053257e+00
4803.9668, 1.171887817e+02, 2.350913525e+00
4805.0731, 1.161282501e+02, 2.332504988e+00
4806.1796, 1.145614243e+02, 2.317544460e+00
4807.2864, 1.103942719e+02, 2.275868893e+00
4808.3935, 1.082229156e+02, 2.255934000e+00
4809.5008, 1.038883743e+02, 2.226437807e+00
4810.6083, 1.039906311e+02, 2.214243412e+00
4811.7162, 1.071193085e+02, 2.249831915e+00
4812.8242, 1.063154984e+02, 2.242973328e+00
4813.9325, 1.052009048e+02, 2.229842663e+00
4815.0411, 1.064540634e+02, 2.250125170e+00
4816.1499, 1.095282364e+02, 2.268764019e+00
4817.2590, 1.102712250e+02, 2.292632580e+00
4818.3684, 1.100043182e+02, 2.274654388e+00
4819.4780, 1.126172409e+02, 2.299636126e+00
4820.5878, 1.112639236e+02, 2.293256998e+00
4821.6979, 1.129753647e+02, 2.317060709e+00
4822.8083, 1.092830658e+02, 2.263740540e+00
4823.9189, 1.047769775e+02, 2.238267660e+00
4825.0298, 1.055212860e+02, 2.232086182e+00
4826.1409, 1.084496002e+02, 2.272217989e+00
4827.2523, 1.113674850e+02, 2.267614365e+00
4828.3640, 1.072826691e+02, 2.286530972e+00
4829.4759, 1.065500565e+02, 2.230168819e+00
4830.5880, 1.083907776e+02, 2.276200294e+00
4831.7004, 1.055199585e+02, 2.224925756e+00
4832.8131, 1.000871964e+02, 2.189892054e+00
4833.9260, 1.040404434e+02, 2.220331907e+00
4835.0392, 1.109744568e+02, 2.283714056e+00
4836.1526, 1.140787735e+02, 2.324873447e+00
4837.2663, 1.119000549e+02, 2.301389456e+00
4838.3803, 1.097579193e+02, 2.274818897e+00
4839.4945, 1.151133881e+02, 2.334817410e+00
4840.6090, 1.145988846e+02, 2.316312075e+00
4841.7237, 1.113667984e+02, 2.297820330e+00
4842.8387, 1.098684006e+02, 2.273706913e+00
4843.9539, 1.057690506e+02, 2.232281208e+00
4845.0694, 9.859372711e+01, 2.176733017e+00
4846.1851, 1.117854309e+02, 2.287086010e+00
4847.3011, 1.160878983e+02, 2.322004795e+00
4848.4174, 1.156849976e+02, 2.324751139e+00
4849.5339, 1.137974701e+02, 2.301321507e+00
4850.6507, 1.116632004e+02, 2.281683445e+00
4851.7677, 1.114179535e+02, 2.283730030e+00
4852.8850, 1.087619476e+02, 2.259588957e+00
4854.0025, 1.114813309e+02, 2.289709330e+00
4855.1204, 1.102552109e+02, 2.262610912e+00
4856.2384, 1.073322220e+02, 2.238114595e+00
4857.3567, 1.089354019e+02, 2.244023323e+00
4858.4753, 1.111783142e+02, 2.259794474e+00
4859.5941, 1.113319855e+02, 2.261453629e+00
4860.7132, 1.124867935e+02, 2.243485689e+00
4861.8326, 1.108478699e+02, 2.222756386e+00
4862.9522, 1.075810623e+02, 2.195387602e+00
4864.0721, 1.078676758e+02, 2.204443693e+00
4865.1922, 1.119179993e+02, 2.243012905e+00
4866.3126, 1.148589859e+02, 2.282824993e+00
4867.4332, 1.140997772e+02, 2.278837681e+00
4868.5541, 1.132782135e+02, 2.281082153e+00
4869.6753, 1.140500641e+02, 2.285310030e+00
4870.7967, 1.126044922e+02, 2.262871981e+00
4871.9183, 1.046838913e+02, 2.202388048e+00
4873.0403, 1.024492645e+02, 2.174750328e+00
4874.1625, 1.076247101e+02, 2.211758375e+00
4875.2849, 1.159364014e+02, 2.279403925e+00
4876.4076, 1.164431305e+02, 2.275656223e+00
4877.5306, 1.052647095e+02, 2.217336655e+00
4878.6538, 1.134572144e+02, 2.251370192e+00
4879.7773, 1.139957123e+02, 2.283423901e+00
4880.9010, 1.131551819e+02, 2.271617651e+00
4882.0250, 1.125707474e+02, 2.275058985e+00
4883.1493, 1.125317993e+02, 2.281486273e+00
4884.2738, 1.188531952e+02, 2.322705746e+00
4885.3986, 1.163218384e+02, 2.299372673e+00
4886.5236, 1.151921310e+02, 2.296379566e+00
4887.6489, 1.118646011e+02, 2.249060869e+00
4888.7744, 1.109819794e+02, 2.254672527e+00
4889.9003, 1.170373840e+02, 2.302161455e+00
4891.0263, 1.159614182e+02, 2.285189152e+00
4892.1527, 1.070752106e+02, 2.224264860e+00
4893.2792, 1.085019150e+02, 2.210300684e+00
4894.4061, 1.178536072e+02, 2.326292038e+00
4895.5332, 1.254768753e+02, 2.381626606e+00
4896.6606, 1.279913483e+02, 2.430668831e+00
4897.7882, 1.326585236e+02, 2.445016861e+00
4898.9161, 1.340961761e+02, 2.472043037e+00
4900.0442, 1.255048904e+02, 2.384860039e+00
4901.1726, 1.209530563e+02, 2.350474119e+00
4902.3013, 1.239432526e+02, 2.363111496e+00
4903.4302, 1.219422150e+02, 2.354162216e+00
4904.5594, 1.254142609e+02, 2.364045620e+00
4905.6889, 1.288079224e+02, 2.415527344e+00
4906.8186, 1.323922577e+02, 2.421422243e+00
4907.9485, 1.360250854e+02, 2.473640203e+00
4909.0788, 1.368607483e+02, 2.462339640e+00
4910.2092, 1.330634613e+02, 2.431360006e+00
4911.3400, 1.337055664e+02, 2.430334568e+00
4912.4710, 1.381107941e+02, 2.447151184e+00
4913.6023, 1.343358917e+02, 2.426313162e+00
4914.7338, 1.277361298e+02, 2.384490013e+00
4915.8656, 1.288223724e+02, 2.387771368e+00
4916.9976, 1.307081299e+02, 2.401085377e+00
4918.1300, 1.315386353e+02, 2.402503252e+00
4919.2625, 1.255576553e+02, 2.336292505e+00
4920.3954, 1.145536499e+02, 2.243668556e+00
4921.5285, 1.082737274e+02, 2.193243265e+00
4922.6618, 1.156451035e+02, 2.255194187e+00
4923.7954, 1.294223938e+02, 2.363464594e+00
4924.9293, 1.318372498e+02, 2.403829813e+00
4926.0634, 1.321813354e+02, 2.404132366e+00
4927.1978, 1.366416473e+02, 2.455836535e+00
4928.3325, 1.433756104e+02, 2.490845203e+00
4929.4674, 1.478488159e+02, 2.531189680e+00
4930.6026, 1.512202148e+02, 2.547099352e+00
4931.7380, 1.477987518e+02, 2.525480986e+00
4932.8737, 1.424897461e+02, 2.465541363e+00
4934.0097, 1.344728088e+02, 2.421049118e+00
4935.1459, 1.277776489e+02, 2.360077143e+00
4936.2824, 1.332771912e+02, 2.393830299e+00
4937.4192, 1.368814240e+02, 2.432837486e+00
4938.5562, 1.367669983e+02, 2.426541328e+00
4939.6935, 1.321344910e+02, 2.383462429e+00
4940.8310, 1.283277588e+02, 2.355380774e+00
4941.9688, 1.298983917e+02, 2.378310680e+00
4943.1069, 1.326824341e+02, 2.388717413e+00
4944.2452, 1.374539490e+02, 2.445275784e+00
4945.3838, 1.427058258e+02, 2.472194910e+00
4946.5226, 1.441059723e+02, 2.491940498e+00
4947.6617, 1.421028442e+02, 2.469477654e+00
4948.8011, 1.443115082e+02, 2.496494532e+00
4949.9407, 1.569799042e+02, 2.583579540e+00
4951.0806, 1.552312164e+02, 2.586920738e+00
4952.2208, 1.538045349e+02, 2.573877811e+00
4953.3612, 1.548383484e+02, 2.571860552e+00
4954.5019, 1.484120026e+02, 2.513976097e+00
4955.6429, 1.289025421e+02, 2.369972706e+00
4956.7841, 1.117298355e+02, 2.214704752e+00
4957.9255, 9.575527954e+01, 2.057937145e+00
4959.0673, 8.945333099e+01, 1.999905109e+00
4960.2093, 9.644162750e+01, 2.063070774e+00
4961.3515, 1.082815018e+02, 2.168699503e+00
4962.4941, 1.098926620e+02, 2.196027279e+00
4963.6368, 1.053153839e+02, 2.170291424e+00
4964.7799, 1.056408691e+02, 2.162679911e+00
4965.9232, 1.081726227e+02, 2.186544657e+00
4967.0668, 1.110554581e+02, 2.204883337e+00
4968.2106, 1.119964981e+02, 2.208618879e+00
4969.3547, 1.072323303e+02, 2.181417942e+00
4970.4991, 1.123118134e+02, 2.206025124e+00
4971.6437, 1.180146103e+02, 2.261565685e+00
4972.7886, 1.251707840e+02, 2.324944735e+00
4973.9338, 1.298927307e+02, 2.370023012e+00
4975.0792, 1.272030334e+02, 2.350244522e+00
4976.2249, 1.255094528e+02, 2.340065718e+00
4977.3708, 1.215346527e+02, 2.316482067e+00
4978.5171, 1.205608444e+02, 2.285176277e+00
4979.6635, 1.157322311e+02, 2.267383814e+00
4980.8103, 1.105663986e+02, 2.207436800e+00
4981.9573, 1.116887207e+02, 2.201166391e+00
4983.1046, 9.561353302e+01, 2.086095095e+00
4984.2521, 9.430262756e+01, 2.042997599e+00
4985.3999, 1.066565933e+02, 2.154215813e+00
4986.5480, 1.162419434e+02, 2.226668358e+00
4987.6963, 1.184848328e+02, 2.263880253e+00
4988.8449, 1.224070969e+02, 2.286315680e+00
4989.9937, 1.154276123e+02, 2.242846727e+00
4991.1429, 1.090050430e+02, 2.177901030e+00
4992.2922, 1.073276749e+02, 2.167534828e+00
4993.4419, 1.118522034e+02, 2.201835394e+00
4994.5918, 1.175901108e+02, 2.232649565e+00
4995.7420, 1.151817398e+02, 2.225729465e+00
4996.8924, 1.206166687e+02, 2.265311241e+00
4998.0431, 1.253550949e+02, 2.287173986e+00
4999.1941, 1.219564362e+02, 2.270946264e+00
5000.3453, 1.097528000e+02, 2.157696009e+00
5001.4969, 9.837926483e+01, 2.070108652e+00
5002.6486, 1.036790466e+02, 2.108157396e+00
5003.8007, 1.088131638e+02, 2.141821861e+00
5004.9530, 1.120874329e+02, 2.183239460e+00
5006.1055, 1.090921478e+02, 2.139738321e+00
5007.2584, 1.013254471e+02, 2.074700832e+00
5008.4115, 9.672650146e+01, 2.032662868e+00
5009.5648, 9.792604065e+01, 2.041596413e+00
5010.7184, 1.089397583e+02, 2.149442196e+00
5011.8723, 1.190463562e+02, 2.228126049e+00
5013.0265, 1.118232651e+02, 2.160152197e+00
5014.1809, 9.470523834e+01, 2.026715279e+00
5015.3356, 9.395706940e+01, 1.989193320e+00
5016.4906, 9.242428589e+01, 2.014978409e+00
5017.6458, 1.030347900e+02, 2.068289518e+00
5018.8013, 1.116917801e+02, 2.164217472e+00
5019.9570, 1.142662125e+02, 2.176215887e+00
5021.1131, 1.141342621e+02, 2.189928293e+00
5022.2693, 1.093825836e+02, 2.151680470e+00
5023.4259, 1.014765244e+02, 2.095774412e+00
5024.5827, 1.063154831e+02, 2.125095367e+00
5025.7398, 1.140941544e+02, 2.193060398e+00
5026.8972, 1.149204330e+02, 2.183866262e+00
5028.0548, 1.101105881e+02, 2.156743765e+00
5029.2127, 1.085669174e+02, 2.141990900e+00
5030.3708, 1.092955856e+02, 2.149418354e+00
5031.5292, 1.188532944e+02, 2.238138199e+00
5032.6879, 1.239020920e+02, 2.259809494e+00
5033.8469, 1.223419571e+02, 2.281367779e+00
5035.0061, 1.223029785e+02, 2.247488976e+00
5036.1656, 1.123364334e+02, 2.173350811e+00
5037.3253, 1.024028549e+02, 2.091792822e+00
5038.4853, 1.059891586e+02, 2.101139069e+00
5039.6456, 1.134948578e+02, 2.174205780e+00
5040.8062, 1.088833618e+02, 2.119725227e+00
5041.9670, 9.418009949e+01, 2.015402555e+00
5043.1281, 1.028099060e+02, 2.057949305e+00
5044.2895, 1.094380875e+02, 2.135130644e+00
5045.4511, 1.153265305e+02, 2.199149847e+00
5046.6130, 1.238950119e+02, 2.275534391e+00
5047.7751, 1.312505035e+02, 2.326100588e+00
5048.9376, 1.296165161e+02, 2.305736303e+00
5050.1003, 1.201951752e+02, 2.233914852e+00
5051.2632, 1.117610245e+02, 2.159499168e+00
5052.4264, 1.112617569e+02, 2.161391497e+00
5053.5899, 1.159113922e+02, 2.192201376e+00
5054.7537, 1.170552139e+02, 2.209418535e+00
5055.9177, 1.115792923e+02, 2.163418055e+00
5057.0820, 1.124672394e+02, 2.176289320e+00
5058.2466, 1.163751984e+02, 2.212186575e+00
5059.4115, 1.224482803e+02, 2.248678923e+00
5060.5766, 1.265603485e+02, 2.290049076e+00
5061.7419, 1.248307419e+02, 2.278733730e+00
5062.9076, 1.242857208e+02, 2.260833979e+00
5064.0735, 1.183940887e+02, 2.229337692e+00
5065.2397, 1.093738480e+02, 2.141963482e+00
5066.4061, 1.075806580e+02, 2.132479906e+00
5067.5728, 1.111775818e+02, 2.136821508e+00
5068.7398, 1.081947403e+02, 2.134283781e+00
5069.9071, 1.091964493e+02, 2.125235081e+00
5071.0746, 1.090921631e+02, 2.141401291e+00
5072.2424, 1.093266449e+02, 2.136566401e+00
5073.4105, 1.113100662e+02, 2.150995255e+00
5074.5788, 1.164936371e+02, 2.186075687e+00
5075.7474, 1.234007797e+02, 2.226615906e+00
5076.9163, 1.166289978e+02, 2.178873062e+00
5078.0854, 1.116849442e+02, 2.146120071e+00
5079.2548, 1.144936600e+02, 2.148642540e+00
5080.4245, 1.142335434e+02, 2.137503147e+00
5081.5944, 1.045029449e+02, 2.067853212e+00
5082.7646, 1.013523331e+02, 2.040470123e+00
5083.9351, 1.015933304e+02, 2.052837133e+00
5085.1059, 1.049813232e+02, 2.096445322e+00
5086.2769, 1.110914917e+02, 2.147247076e+00
5087.4482, 1.181654663e+02, 2.212901831e+00
5088.6198, 1.202992706e+02, 2.225591183e+00
5089.7916, 1.106349792e+02, 2.170633793e+00
5090.9637, 1.142883835e+02, 2.170961380e+00
5092.1361, 1.171324081e+02, 2.210118771e+00
5093.3087, 1.225748062e+02, 2.242462635e+00
5094.4816, 1.293001099e+02, 2.287038565e+00
5095.6548, 1.226855774e+02, 2.229944468e+00
5096.8283, 1.083956833e+02, 2.131674528e+00
5098.0020, 1.163067780e+02, 2.175486088e+00
5099.1760, 1.202582245e+02, 2.193313837e+00
5100.3502, 1.112883377e+02, 2.105448484e+00
5101.5248, 1.014315796e+02, 2.047190428e+00
5102.6996, 1.021428146e+02, 2.056577444e+00
5103.8747, 1.024030991e+02, 2.054648399e+00
5105.0500, 1.045129242e+02, 2.058696270e+00
5106.2256, 1.045791016e+02, 2.073535442e+00
5107.4015, 1.013546295e+02, 2.038727999e+00
5108.5777, 1.002728043e+02, 2.031434059e+00
5109.7541, 1.080103836e+02, 2.083549738e+00
5110.9308, 1.111245804e+02, 2.114393711e+00
5112.1078, 1.106203003e+02, 2.108241558e+00
5113.2850, 1.080126953e+02, 2.109972715e+00
5114.4625, 1.114610367e+02, 2.140694141e+00
5115.6403, 1.242266998e+02, 2.226160049e+00
5116.8184, 1.268910217e+02, 2.263414860e+00
5117.9967, 1.224842758e+02, 2.235886812e+00
5119.1753, 1.232618637e+02, 2.237999916e+00
5120.3541, 1.210452576e+02, 2.210906267e+00
5121.5333, 1.140218353e+02, 2.147277832e+00
5122.7127, 1.132701645e+02, 2.138864994e+00
5123.8924, 1.153027954e+02, 2.146628618e+00
5125.0723, 1.086407394e+02, 2.096220970e+00
5126.2526, 1.027452087e+02, 2.023916245e+00
5127.4331, 1.014040375e+02, 2.023133755e+00
5128.6138, 1.020754013e+02, 2.020961285e+00
5129.7949, 1.016677399e+02, 2.013828754e+00
5130.9762, 1.002833710e+02, 2.023618221e+00
5132.1578, 1.097893677e+02, 2.079567671e+00
5133.3396, 1.223333893e+02, 2.193311214e+00
5134.5218, 1.245374680e+02, 2.192927361e+00
5135.7042, 1.183134537e+02, 2.174117327e+00
5136.8869, 1.236739197e+02, 2.197916031e+00
5138.0698, 1.232641296e+02, 2.195639133e+00
5139.2530, 1.201354523e+02, 2.167404890e+00
5140.4365, 1.169108200e+02, 2.133666754e+00
5141.6203, 1.194790878e+02, 2.163267851e+00
5142.8043, 1.269582901e+02, 2.229355335e+00
5143.9886, 1.210352402e+02, 2.175833225e+00
5145.1732, 1.163674545e+02, 2.153583288e+00
5146.3581, 1.136746902e+02, 2.117289066e+00
5147.5432, 1.107658844e+02, 2.103212833e+00
5148.7286, 1.113188248e+02, 2.108628035e+00
5149.9143, 1.172534409e+02, 2.142335892e+00
5151.1002, 1.122344971e+02, 2.106669426e+00
5152.2864, 1.058064728e+02, 2.056699514e+00
5153.4729, 1.017679214e+02, 2.020242453e+00
5154.6597, 9.971662903e+01, 2.003136396e+00
5155.8467, 1.015831299e+02, 2.025589705e+00
5157.0341, 1.118510895e+02, 2.106010199e+00
5158.2217, 1.264613647e+02, 2.222491503e+00
5159.4095, 1.376496277e+02, 2.297924280e+00
5160.5976, 1.382536469e+02, 2.309546232e+00
5161.7861, 1.365453644e+02, 2.294980526e+00
5162.9747, 1.381460571e+02, 2.308824778e+00
5164.1637, 1.326709595e+02, 2.247156620e+00
5165.3529, 1.299355621e+02, 2.228432417e+00
5166.5424, 1.182197037e+02, 2.106183529e+00
5167.7322, 9.513285828e+01, 1.909100175e+00
5168.9223, 7.686167908e+01, 1.756887078e+00
5170.1126, 7.885227203e+01, 1.763025165e+00
5171.3032, 8.689424133e+01, 1.820490003e+00
5172.4941, 8.172615814e+01, 1.793791890e+00
5173.6852, 7.288713837e+01, 1.688843250e+00
5174.8766, 7.409786224e+01, 1.724873185e+00
5176.0683, 8.431938934e+01, 1.823567748e+00
5177.2603, 9.164299774e+01, 1.901078463e+00
5178.4525, 9.491418457e+01, 1.937455535e+00
5179.6451, 9.285342407e+01, 1.928312063e+00
5180.8379, 9.076912689e+01, 1.887943864e+00
5182.0309, 8.686332703e+01, 1.862429261e+00
5183.2243, 7.947776031e+01, 1.769272208e+00
5184.4179, 7.443441010e+01, 1.722492814e+00
5185.6118, 8.136316681e+01, 1.758931756e+00
5186.8059, 9.509307098e+01, 1.915059805e+00
5188.0004, 1.134999390e+02, 2.068097115e+00
5189.1951, 1.206534500e+02, 2.134428263e+00
5190.3901, 1.141524658e+02, 2.101716757e+00
5191.5854, 1.175942688e+02, 2.110358000e+00
5192.7809, 1.105898972e+02, 2.072104454e+00
5193.9767, 1.020681229e+02, 1.965161800e+00
5195.1728, 1.034166031e+02, 2.007236481e+00
5196.3692, 1.172167740e+02, 2.114379644e+00
5197.5658, 1.331365662e+02, 2.222654104e+00
5198.7628, 1.340812073e+02, 2.268363714e+00
5199.9600, 1.340024109e+02, 2.243596077e+00
5201.1574, 1.269490967e+02, 2.217750788e+00
5202.3552, 1.184703903e+02, 2.139226198e+00
5203.5532, 1.117566757e+02, 2.080245495e+00
5204.7515, 1.017327194e+02, 1.985148668e+00
5205.9501, 8.557922363e+01, 1.853107810e+00
5207.1489, 7.692562866e+01, 1.761563778e+00
5208.3481, 7.707051086e+01, 1.766894698e+00
5209.5475, 7.659747314e+01, 1.755089402e+00
5210.7472, 7.675493622e+01, 1.773804188e+00
5211.9471, 9.252171326e+01, 1.909470558e+00
5213.1473, 1.218321457e+02, 2.166414261e+00
5214.3479, 1.427755737e+02, 2.318076134e+00
5215.5486, 1.461402893e+02, 2.345834255e+00
5216.7497, 1.400772095e+02, 2.303007126e+00
5217.9510, 1.375713806e+02, 2.283095598e+00
5219.1527, 1.441457214e+02, 2.336589575e+00
5220.3546, 1.553918915e+02, 2.408375025e+00
5221.5567, 1.603424377e+02, 2.455268860e+00
5222.7592, 1.616845551e+02, 2.458655834e+00
5223.9619, 1.551093140e+02, 2.409859180e+00
5225.1649, 1.379380341e+02, 2.275259256e+00
5226.3682, 1.261783676e+02, 2.192722559e+00
5227.5717, 1.253733368e+02, 2.156631470e+00
5228.7756, 1.307273254e+02, 2.204656601e+00
5229.9797, 1.440543671e+02, 2.308566570e+00
5231.1840, 1.576888275e+02, 2.410892725e+00
5232.3887, 1.577213593e+02, 2.418206215e+00
5233.5937, 1.475501251e+02, 2.362101316e+00
5234.7989, 1.428983307e+02, 2.307022095e+00
5236.0044, 1.516779785e+02, 2.383584023e+00
5237.2101, 1.640317078e+02, 2.453235865e+00
5238.4162, 1.685100098e+02, 2.497880220e+00
5239.6225, 1.638744659e+02, 2.482438803e+00
5240.8291, 1.592734985e+02, 2.446206570e+00
5242.0360, 1.555297089e+02, 2.423334122e+00
5243.2432, 1.510112762e+02, 2.378385544e+00
5244.4506, 1.545382996e+02, 2.407842875e+00
5245.6583, 1.625681458e+02, 2.451030016e+00
5246.8663, 1.530139008e+02, 2.402767181e+00
5248.0746, 1.412626495e+02, 2.326160669e+00
5249.2832, 1.427467651e+02, 2.322639465e+00
5250.4920, 1.461194153e+02, 2.346028090e+00
5251.7011, 1.460395355e+02, 2.340019941e+00
5252.9105, 1.463600769e+02, 2.359057426e+00
5254.1202, 1.488700562e+02, 2.358897448e+00
5255.3301, 1.517739410e+02, 2.395760536e+00
5256.5403, 1.509903564e+02, 2.386024714e+00
5257.7508, 1.549020844e+02, 2.417841434e+00
5258.9616, 1.633697815e+02, 2.481474400e+00
5260.1727, 1.646697235e+02, 2.491796732e+00
5261.3840, 1.522335663e+02, 2.432426214e+00
5262.5956, 1.397566833e+02, 2.289133549e+00
5263.8075, 1.289236755e+02, 2.209400892e+00
5265.0197, 1.187549667e+02, 2.103659391e+00
5266.2321, 1.126722107e+02, 2.071258307e+00
5267.4449, 1.156943359e+02, 2.076336861e+00
5268.6579, 1.210590210e+02, 2.120600462e+00
5269.8712, 1.159355850e+02, 2.094379187e+00
5271.0848, 1.029109650e+02, 1.965056896e+00
5272.2986, 1.077907944e+02, 2.022061348e+00
5273.5127, 1.346668701e+02, 2.218863010e+00
5274.7272, 1.487678986e+02, 2.339304686e+00
5275.9418, 1.487129669e+02, 2.344388723e+00
5277.1568, 1.504879761e+02, 2.369513512e+00
5278.3721, 1.588565979e+02, 2.438028574e+00
5279.5876, 1.661402130e+02, 2.479774714e+00
5280.8034, 1.645372009e+02, 2.483324766e+00
5282.0195, 1.570004272e+02, 2.408413172e+00
5283.2359, 1.459232178e+02, 2.347416401e+00
5284.4525, 1.443724060e+02, 2.325271368e+00
5285.6694, 1.538979645e+02, 2.392017126e+00
5286.8867, 1.670854187e+02, 2.499970913e+00
5288.1041, 1.749013062e+02, 2.554604053e+00
5289.3219, 1.749202118e+02, 2.562737465e+00
5290.5400, 1.692438354e+02, 2.528306723e+00
5291.7583, 1.695308533e+02, 2.529542208e+00
5292.9769, 1.706048889e+02, 2.535998583e+00
5294.1958, 1.735389404e+02, 2.566890478e+00
5295.4150, 1.821401367e+02, 2.605765581e+00
5296.6344, 1.689019775e+02, 2.518505573e+00
5297.8542, 1.444677277e+02, 2.341823101e+00
5299.0742, 1.302490540e+02, 2.223782539e+00
5300.2945, 1.349438171e+02, 2.269246340e+00
5301.5151, 1.513670502e+02, 2.374733448e+00
5302.7359, 1.628916473e+02, 2.469854116e+00
5303.9571, 1.647304840e+02, 2.486849785e+00
5305.1785, 1.750894165e+02, 2.556657553e+00
5306.4002, 1.835470276e+02, 2.602672100e+00
5307.6222, 1.775146179e+02, 2.563193083e+00
5308.8444, 1.648768921e+02, 2.480624676e+00
5310.0670, 1.712888184e+02, 2.519436836e+00
5311.2898, 1.756450500e+02, 2.556405544e+00
5312.5129, 1.779576569e+02, 2.563180208e+00
