# wavelength, flux, err
3666.0636, 3.605990295e+02, 1.126467514e+01
3666.9079, 3.494904785e+02, 1.130458260e+01
3667.7523, 3.331205444e+02, 1.098786640e+01
3668.5969, 3.034524231e+02, 1.073898983e+01
3669.4418, 3.121518250e+02, 1.060031700e+01
3670.2868, 2.825788269e+02, 1.021527290e+01
3671.1320, 2.671723938e+02, 1.009720325e+01
3671.9774, 3.533106384e+02, 1.090833282e+01
3672.8230, 3.733178711e+02, 1.125753975e+01
3673.6688, 3.714360352e+02, 1.104185867e+01
3674.5148, 3.216426697e+02, 1.050176048e+01
3675.3610, 3.102205505e+02, 1.027893353e+01
3676.2074, 3.370809631e+02, 1.046430683e+01
3677.0539, 3.030740662e+02, 1.006069565e+01
3677.9007, 2.767655945e+02, 9.671914101e+00
3678.7477, 2.609938049e+02, 9.189676285e+00
3679.5948, 2.068919067e+02, 8.400437355e+00
3680.4422, 1.709563904e+02, 7.660112858e+00
3681.2897, 1.880667419e+02, 7.907069206e+00
3682.1375, 2.023368988e+02, 8.195984840e+00
3682.9854, 2.493429260e+02, 8.845905304e+00
3683.8336, 2.549219513e+02, 9.113681793e+00
3684.6819, 2.593283386e+02, 9.223985672e+00
3685.5304, 2.636406250e+02, 9.205218315e+00
3686.3791, 2.366723022e+02, 8.837332726e+00
3687.2281, 1.880680695e+02, 7.961541653e+00
3688.0772, 1.571871033e+02, 7.428806305e+00
3688.9265, 1.723836060e+02, 7.621310234e+00
3689.7760, 1.948666534e+02, 8.003328323e+00
3690.6257, 2.337843933e+02, 8.634320259e+00
3691.4756, 3.167807617e+02, 9.845226288e+00
3692.3257, 3.804403076e+02, 1.063957500e+01
3693.1760, 3.820180664e+02, 1.062055492e+01
3694.0264, 3.295439148e+02, 9.912289619e+00
3694.8771, 2.877467346e+02, 9.337944984e+00
3695.7280, 2.861168213e+02, 9.208687782e+00
3696.5791, 3.001202087e+02, 9.317991257e+00
3697.4303, 3.186391602e+02, 9.524092674e+00
3698.2818, 3.390729065e+02, 9.735845566e+00
3699.1335, 3.615472412e+02, 9.997287750e+00
3699.9853, 3.760551453e+02, 1.016150284e+01
3700.8374, 3.732157288e+02, 1.009074020e+01
3701.6896, 3.533937073e+02, 9.800719261e+00
3702.5421, 3.234089050e+02, 9.362407684e+00
3703.3947, 2.984255981e+02, 8.980445862e+00
3704.2475, 2.575053101e+02, 8.335574150e+00
3705.1006, 1.928794556e+02, 7.342293262e+00
3705.9538, 1.322095795e+02, 6.388951778e+00
3706.8072, 1.239809341e+02, 6.237993240e+00
3707.6608, 1.509635925e+02, 6.527635098e+00
3708.5147, 1.642393799e+02, 6.829358578e+00
3709.3687, 1.450924988e+02, 6.480348587e+00
3710.2229, 1.427879486e+02, 6.690937519e+00
3711.0773, 2.009534454e+02, 7.361060619e+00
3711.9319, 2.583439636e+02, 8.205855370e+00
3712.7867, 3.102960205e+02, 8.790799141e+00
3713.6417, 3.425987244e+02, 9.296825409e+00
3714.4969, 3.560863342e+02, 9.402275085e+00
3715.3523, 3.505258179e+02, 9.301616669e+00
3716.2079, 3.123873901e+02, 8.777599335e+00
3717.0637, 2.322152405e+02, 7.865628242e+00
3717.9197, 1.970464172e+02, 7.238207817e+00
3718.7758, 1.645740814e+02, 6.642089844e+00
3719.6322, 1.188246689e+02, 5.915162563e+00
3720.4888, 8.612140656e+01, 5.198927402e+00
3721.3456, 8.942306519e+01, 5.070722103e+00
3722.2025, 8.496045685e+01, 5.099893570e+00
3723.0597, 1.009892273e+02, 5.321156025e+00
3723.9171, 1.291405487e+02, 5.883059025e+00
3724.7746, 1.615982513e+02, 6.496893883e+00
3725.6324, 1.943108368e+02, 7.019958019e+00
3726.4903, 2.139655304e+02, 7.255986691e+00
3727.3485, 1.989257202e+02, 7.032943726e+00
3728.2068, 1.568864899e+02, 6.486814499e+00
3729.0654, 1.615624847e+02, 6.454330921e+00
3729.9241, 1.956738739e+02, 6.844848156e+00
3730.7831, 1.929673462e+02, 6.914741993e+00
3731.6422, 1.702928314e+02, 6.515301704e+00
3732.5016, 1.566027679e+02, 6.265724182e+00
3733.3611, 1.321482086e+02, 5.784413815e+00
3734.2209, 1.045662689e+02, 5.304203510e+00
3735.0808, 8.355718231e+01, 4.791487217e+00
3735.9409, 7.028531647e+01, 4.486597061e+00
3736.8013, 7.084781647e+01, 4.407433033e+00
3737.6618, 7.928423309e+01, 4.581992149e+00
3738.5225, 9.232211304e+01, 4.948229313e+00
3739.3834, 1.154907074e+02, 5.337027073e+00
3740.2446, 1.462503662e+02, 5.967453957e+00
3741.1059, 1.695633545e+02, 6.356587410e+00
3741.9674, 1.794449921e+02, 6.537275791e+00
3742.8291, 1.724266968e+02, 6.350615978e+00
3743.6910, 1.392121429e+02, 5.746738911e+00
3744.5532, 1.127791672e+02, 5.364167690e+00
3745.4155, 1.073924255e+02, 5.027349949e+00
3746.2780, 8.557818604e+01, 4.606384754e+00
3747.1407, 8.158045959e+01, 4.513959408e+00
3748.0036, 9.083675385e+01, 4.652843475e+00
3748.8667, 9.001563263e+01, 4.582599640e+00
3749.7300, 8.282697296e+01, 4.486204147e+00
3750.5935, 8.996635437e+01, 4.652536869e+00
3751.4572, 1.170997238e+02, 5.109086990e+00
3752.3211, 1.584006958e+02, 5.733225822e+00
3753.1852, 1.830428925e+02, 6.245053768e+00
3754.0495, 1.928732452e+02, 6.326294899e+00
3754.9140, 2.114524841e+02, 6.682245255e+00
3755.7787, 2.461045990e+02, 6.963835716e+00
3756.6436, 2.482863617e+02, 7.016573906e+00
3757.5087, 2.007161407e+02, 6.359799385e+00
3758.3740, 1.418995819e+02, 5.541720390e+00
3759.2395, 1.140198822e+02, 5.088726044e+00
3760.1052, 1.339877625e+02, 5.255671978e+00
3760.9711, 1.787019043e+02, 5.913602352e+00
3761.8372, 1.942033844e+02, 6.159199715e+00
3762.7035, 2.030157013e+02, 6.175183773e+00
3763.5700, 1.753283234e+02, 5.843322277e+00
3764.4367, 1.438587036e+02, 5.387023449e+00
3765.3036, 1.465864868e+02, 5.375179291e+00
3766.1707, 1.609004059e+02, 5.599699497e+00
3767.0380, 1.603289642e+02, 5.563949585e+00
3767.9055, 1.503050079e+02, 5.507540226e+00
3768.7732, 1.683582916e+02, 5.716204166e+00
3769.6411, 2.210852356e+02, 6.364943504e+00
3770.5092, 2.751741333e+02, 7.017215729e+00
3771.3775, 2.930643921e+02, 7.238808632e+00
3772.2459, 3.151875305e+02, 7.466674328e+00
3773.1146, 3.225515442e+02, 7.553343773e+00
3773.9835, 3.281438599e+02, 7.581026077e+00
3774.8526, 3.181970520e+02, 7.431440353e+00
3775.7219, 2.817602539e+02, 7.117649078e+00
3776.5914, 2.853041077e+02, 7.067388058e+00
3777.4611, 2.875071106e+02, 7.069808960e+00
3778.3310, 2.927755127e+02, 7.146311760e+00
3779.2011, 3.078988647e+02, 7.294799805e+00
3780.0714, 3.192613525e+02, 7.331740856e+00
3780.9419, 3.145824280e+02, 7.378913879e+00
3781.8126, 3.311340027e+02, 7.435885906e+00
3782.6835, 3.218428650e+02, 7.380356789e+00
3783.5546, 3.219656372e+02, 7.370069981e+00
3784.4258, 3.254783936e+02, 7.301594257e+00
3785.2973, 3.132842102e+02, 7.223018646e+00
3786.1690, 2.878792725e+02, 6.801151752e+00
3787.0409, 2.296333008e+02, 6.238005638e+00
3787.9130, 1.925746613e+02, 5.689972878e+00
3788.7853, 1.623334808e+02, 5.295308113e+00
3789.6578, 1.530518799e+02, 5.188017368e+00
3790.5305, 1.785420227e+02, 5.418427944e+00
3791.4034, 2.008570557e+02, 5.757995129e+00
3792.2765, 2.365713348e+02, 6.131907940e+00
3793.1498, 2.576143799e+02, 6.366585255e+00
3794.0234, 2.353439941e+02, 6.133239269e+00
3794.8971, 1.884166870e+02, 5.606791973e+00
3795.7710, 1.676067963e+02, 5.302064896e+00
3796.6451, 1.910573425e+02, 5.502190113e+00
3797.5194, 2.024812622e+02, 5.632514954e+00
3798.3939, 1.829889832e+02, 5.374143600e+00
3799.2686, 1.528266449e+02, 5.009296894e+00
3800.1435, 1.408913879e+02, 4.837178707e+00
3801.0186, 1.636720886e+02, 5.089788437e+00
3801.8940, 2.111810760e+02, 5.712296486e+00
3802.7695, 2.567044067e+02, 6.248376369e+00
3803.6452, 2.642469788e+02, 6.320478916e+00
3804.5211, 2.635014648e+02, 6.380142689e+00
3805.3973, 2.751049500e+02, 6.421087742e+00
3806.2736, 2.648647766e+02, 6.284153938e+00
3807.1501, 2.283348999e+02, 5.867186546e+00
3808.0268, 2.065324860e+02, 5.589747906e+00
3808.9038, 2.110684052e+02, 5.654744148e+00
3809.7809, 2.388459625e+02, 5.904144764e+00
3810.6582, 2.689039001e+02, 6.196426392e+00
3811.5358, 2.676615906e+02, 6.184264183e+00
3812.4135, 2.528754578e+02, 6.009210110e+00
3813.2915, 2.126148071e+02, 5.573582649e+00
3814.1696, 1.668736572e+02, 5.037117004e+00
3815.0479, 1.414147034e+02, 4.677545547e+00
3815.9265, 1.391090240e+02, 4.553078175e+00
3816.8052, 1.305303650e+02, 4.419615269e+00
3817.6842, 1.277019196e+02, 4.409752369e+00
3818.5634, 1.452674103e+02, 4.540941715e+00
3819.4427, 1.443964691e+02, 4.577023029e+00
3820.3223, 1.184392700e+02, 4.230227947e+00
3821.2020, 1.030047302e+02, 3.975275278e+00
3822.0820, 9.769489288e+01, 3.906893969e+00
3822.9622, 1.251477280e+02, 4.193357468e+00
3823.8425, 1.293454285e+02, 4.309935570e+00
3824.7231, 1.107092056e+02, 4.061563492e+00
3825.6039, 9.567420197e+01, 3.805986166e+00
3826.4849, 9.052590179e+01, 3.680129528e+00
3827.3660, 8.533537292e+01, 3.571652889e+00
3828.2474, 9.379603577e+01, 3.692139149e+00
3829.1290, 1.086762772e+02, 3.894829273e+00
3830.0108, 1.182574844e+02, 4.099834442e+00
3830.8928, 1.210100250e+02, 4.139399529e+00
3831.7750, 1.262115936e+02, 4.221246243e+00
3832.6574, 1.236630859e+02, 4.166124821e+00
3833.5400, 1.040721970e+02, 3.901636839e+00
3834.4228, 1.013721008e+02, 3.845052958e+00
3835.3058, 1.170056839e+02, 4.019606590e+00
3836.1890, 1.315488892e+02, 4.234568119e+00
3837.0725, 1.490838623e+02, 4.390953064e+00
3837.9561, 1.304794769e+02, 4.184916973e+00
3838.8399, 1.162677917e+02, 3.992296696e+00
3839.7239, 1.097913208e+02, 3.840840578e+00
3840.6082, 1.030885620e+02, 3.733351707e+00
3841.4926, 1.017251892e+02, 3.730501652e+00
3842.3772, 1.195713730e+02, 3.974179268e+00
3843.2621, 1.478422546e+02, 4.343956947e+00
3844.1471, 1.748115540e+02, 4.688911915e+00
3845.0324, 1.899349518e+02, 4.903657436e+00
3845.9178, 1.932953644e+02, 4.911482334e+00
3846.8035, 1.924416809e+02, 4.909064770e+00
3847.6893, 1.832471771e+02, 4.825614452e+00
3848.5754, 1.968956909e+02, 4.894034386e+00
3849.4617, 1.882094269e+02, 4.783114910e+00
3850.3481, 1.628580933e+02, 4.458685875e+00
3851.2348, 1.518737488e+02, 4.268943787e+00
3852.1217, 1.580011749e+02, 4.311073303e+00
3853.0088, 1.807319641e+02, 4.533394337e+00
3853.8961, 1.854159698e+02, 4.563203812e+00
3854.7836, 1.674305725e+02, 4.399541378e+00
3855.6713, 1.470768585e+02, 4.170974731e+00
3856.5592, 1.369471588e+02, 4.010457039e+00
3857.4473, 1.199107590e+02, 3.786369085e+00
3858.3356, 1.168022461e+02, 3.762802362e+00
3859.2241, 1.052996063e+02, 3.588338137e+00
3860.1128, 9.232021332e+01, 3.378330231e+00
3861.0018, 9.119077301e+01, 3.329965115e+00
3861.8909, 1.077504120e+02, 3.548078060e+00
3862.7802, 1.421471252e+02, 3.961443424e+00
3863.6698, 1.726898346e+02, 4.370798111e+00
3864.5595, 1.809262238e+02, 4.501760960e+00
3865.4495, 1.755735321e+02, 4.484469414e+00
3866.3396, 1.662507782e+02, 4.308634758e+00
3867.2300, 1.597247925e+02, 4.287570477e+00
3868.1205, 1.832209625e+02, 4.419525146e+00
3869.0113, 1.835477600e+02, 4.466950893e+00
3869.9023, 1.692630157e+02, 4.332057953e+00
3870.7935, 1.607841644e+02, 4.257323742e+00
3871.6849, 1.554101715e+02, 4.159246445e+00
3872.5764, 1.349036102e+02, 3.935770750e+00
3873.4682, 1.356699371e+02, 3.927976370e+00
3874.3602, 1.562166901e+02, 4.164911747e+00
3875.2525, 1.859224091e+02, 4.483563423e+00
3876.1449, 2.040069275e+02, 4.695759773e+00
3877.0375, 1.950042267e+02, 4.639684677e+00
3877.9303, 1.690710144e+02, 4.366053104e+00
3878.8233, 1.434747314e+02, 4.085158348e+00
3879.7166, 1.391768036e+02, 3.976473093e+00
3880.6100, 1.533754120e+02, 4.165509701e+00
3881.5037, 1.676962891e+02, 4.277751923e+00
3882.3975, 1.672678680e+02, 4.299260616e+00
3883.2916, 1.647692719e+02, 4.288821220e+00
3884.1858, 1.826579437e+02, 4.431372166e+00
3885.0803, 1.920890350e+02, 4.506594658e+00
3885.9750, 1.760802765e+02, 4.373225212e+00
3886.8699, 1.408207245e+02, 3.894682407e+00
3887.7649, 1.168363953e+02, 3.753475666e+00
3888.6602, 1.443684387e+02, 3.927823067e+00
3889.5557, 1.674265594e+02, 4.269501209e+00
3890.4514, 2.144022675e+02, 4.745335102e+00
3891.3474, 2.682307129e+02, 5.256260395e+00
3892.2435, 2.980292969e+02, 5.556271076e+00
3893.1398, 3.076940308e+02, 5.648136616e+00
3894.0363, 2.993664856e+02, 5.554714680e+00
3894.9331, 2.630726318e+02, 5.219145775e+00
3895.8300, 2.267381439e+02, 4.889176846e+00
3896.7272, 2.168194580e+02, 4.746280193e+00
3897.6245, 2.305744171e+02, 4.837746143e+00
3898.5221, 2.323082275e+02, 4.833046913e+00
3899.4199, 2.151097717e+02, 4.676225662e+00
3900.3178, 1.976030884e+02, 4.491206169e+00
3901.2160, 2.077238770e+02, 4.618126869e+00
3902.1144, 2.267672272e+02, 4.737052917e+00
3903.0130, 2.220535431e+02, 4.766942501e+00
3903.9118, 2.219295502e+02, 4.759976387e+00
3904.8108, 2.114227448e+02, 4.663362503e+00
3905.7101, 2.050793152e+02, 4.603672981e+00
3906.6095, 2.014046783e+02, 4.556608200e+00
3907.5091, 2.081513367e+02, 4.660394192e+00
3908.4090, 2.441924744e+02, 4.986973763e+00
3909.3090, 2.935047607e+02, 5.380663395e+00
3910.2093, 3.105779419e+02, 5.592282295e+00
3911.1097, 3.132643738e+02, 5.609879971e+00
3912.0104, 3.202941589e+02, 5.675382137e+00
3912.9113, 3.292393188e+02, 5.724124432e+00
3913.8124, 3.274610901e+02, 5.710117340e+00
3914.7136, 3.317519531e+02, 5.728849888e+00
3915.6151, 3.379059143e+02, 5.740358353e+00
3916.5169, 3.148908386e+02, 5.529613018e+00
3917.4188, 2.827803650e+02, 5.264618397e+00
3918.3209, 2.713218079e+02, 5.108981609e+00
3919.2232, 2.573419189e+02, 4.945713997e+00
3920.1258, 2.201515045e+02, 4.588421345e+00
3921.0285, 1.840127106e+02, 4.211734295e+00
3921.9315, 1.673343048e+02, 4.008121490e+00
3922.8346, 1.659947510e+02, 3.952970505e+00
3923.7380, 1.694174957e+02, 4.003082752e+00
3924.6416, 1.850386505e+02, 4.158256054e+00
3925.5454, 2.062820435e+02, 4.349059582e+00
3926.4494, 2.093179626e+02, 4.397167683e+00
3927.3536, 1.915147552e+02, 4.173425674e+00
3928.2580, 1.642182770e+02, 3.899542332e+00
3929.1626, 1.403432465e+02, 3.560500383e+00
3930.0674, 1.238621674e+02, 3.384821177e+00
3930.9724, 1.174096069e+02, 3.244446278e+00
3931.8777, 1.046137924e+02, 3.073789120e+00
3932.7831, 9.617441559e+01, 2.956158161e+00
3933.6888, 9.385793304e+01, 2.881019115e+00
3934.5947, 8.243388367e+01, 2.734171391e+00
3935.5008, 9.504943848e+01, 2.839220285e+00
3936.4070, 1.007806473e+02, 2.961567640e+00
3937.3135, 1.153793793e+02, 3.120178699e+00
3938.2202, 1.419472351e+02, 3.438703537e+00
3939.1272, 1.679880066e+02, 3.751979113e+00
3940.0343, 1.877775269e+02, 4.030826569e+00
3940.9416, 2.079541779e+02, 4.256082535e+00
3941.8491, 1.997555084e+02, 4.184586048e+00
3942.7569, 1.837603455e+02, 4.072387695e+00
3943.6649, 1.663242188e+02, 3.784734488e+00
3944.5730, 1.428800659e+02, 3.585131407e+00
3945.4814, 1.428737488e+02, 3.616491318e+00
3946.3900, 1.970797882e+02, 4.057696342e+00
3947.2988, 2.311464081e+02, 4.472860336e+00
3948.2078, 2.380021057e+02, 4.513833523e+00
3949.1170, 2.410517883e+02, 4.605508804e+00
3950.0264, 2.601972351e+02, 4.786779404e+00
3950.9360, 3.043605042e+02, 5.111184120e+00
3951.8459, 3.272031860e+02, 5.316581726e+00
3952.7559, 3.167733154e+02, 5.241781235e+00
3953.6662, 3.092493286e+02, 5.217363358e+00
3954.5767, 3.274474792e+02, 5.292491436e+00
3955.4874, 3.447214966e+02, 5.430809975e+00
3956.3982, 3.192769470e+02, 5.251663208e+00
3957.3093, 2.673827209e+02, 4.880977154e+00
3958.2206, 2.481719971e+02, 4.745853901e+00
3959.1322, 2.537104492e+02, 4.735788822e+00
3960.0439, 2.444685211e+02, 4.662752151e+00
3960.9558, 2.092358398e+02, 4.309298515e+00
3961.8680, 1.555968170e+02, 3.841989040e+00
3962.7803, 1.342235718e+02, 3.613438606e+00
3963.6929, 1.421504059e+02, 3.622876644e+00
3964.6057, 1.640749969e+02, 3.885370731e+00
3965.5187, 1.786071320e+02, 3.950896025e+00
3966.4319, 1.570383453e+02, 3.768452406e+00
3967.3453, 1.376651611e+02, 3.532010794e+00
3968.2589, 1.157346802e+02, 3.239221334e+00
3969.1727, 9.912757874e+01, 3.064748287e+00
3970.0868, 9.943920135e+01, 3.019057989e+00
3971.0010, 1.192152710e+02, 3.279605389e+00
3971.9155, 1.466694794e+02, 3.600912809e+00
3972.8302, 1.691836243e+02, 3.903084755e+00
3973.7451, 1.950383453e+02, 4.162076950e+00
3974.6601, 2.255422211e+02, 4.482042313e+00
3975.5754, 2.559425659e+02, 4.767395973e+00
3976.4910, 2.825863647e+02, 5.010906696e+00
3977.4067, 3.071624451e+02, 5.235365868e+00
3978.3226, 3.220441895e+02, 5.376538277e+00
3979.2388, 3.482704468e+02, 5.589327335e+00
3980.1551, 3.800307007e+02, 5.822085857e+00
3981.0717, 3.979893188e+02, 5.961089134e+00
3981.9885, 3.963399963e+02, 5.953847885e+00
3982.9055, 3.833657532e+02, 5.892596722e+00
3983.8227, 3.759386597e+02, 5.831492424e+00
3984.7401, 3.867523499e+02, 5.910245895e+00
3985.6577, 3.967755737e+02, 5.949890614e+00
3986.5756, 3.932585449e+02, 5.976036072e+00
3987.4936, 4.098045044e+02, 6.057664394e+00
3988.4119, 4.284118652e+02, 6.213432312e+00
3989.3303, 4.528010559e+02, 6.304468155e+00
3990.2490, 4.342795105e+02, 6.221026897e+00
3991.1679, 3.977499695e+02, 6.008058548e+00
3992.0870, 4.169135132e+02, 6.093760967e+00
3993.0063, 4.594761353e+02, 6.355436802e+00
3993.9259, 4.751839905e+02, 6.481266499e+00
3994.8456, 4.720352783e+02, 6.459419250e+00
3995.7656, 4.607773132e+02, 6.380313396e+00
3996.6857, 4.395823059e+02, 6.203740120e+00
3997.6061, 4.054517822e+02, 5.984063148e+00
3998.5267, 3.822143250e+02, 5.831526756e+00
3999.4475, 3.947229919e+02, 5.915558815e+00
4000.3685, 4.503692932e+02, 6.299596310e+00
4001.2897, 4.925289612e+02, 6.553694725e+00
4002.2112, 4.985299377e+02, 6.674462795e+00
4003.1328, 5.241972656e+02, 6.778441429e+00
4004.0547, 5.345013428e+02, 6.778087616e+00
4004.9768, 4.534129028e+02, 6.281540394e+00
4005.8990, 3.602643433e+02, 5.666671753e+00
4006.8215, 3.347756958e+02, 5.474854946e+00
4007.7443, 3.868434448e+02, 5.761392117e+00
4008.6672, 4.551321106e+02, 6.248886108e+00
4009.5903, 4.912007141e+02, 6.491813660e+00
4010.5137, 4.890156250e+02, 6.493772984e+00
4011.4372, 4.962733459e+02, 6.549164772e+00
4012.3610, 5.184883423e+02, 6.669683933e+00
4013.2850, 5.221201172e+02, 6.663898945e+00
4014.2092, 5.121119995e+02, 6.629298687e+00
4015.1336, 5.195371094e+02, 6.664261341e+00
4016.0582, 5.312139893e+02, 6.679957390e+00
4016.9831, 5.272602539e+02, 6.671707153e+00
4017.9081, 5.082917786e+02, 6.512897968e+00
4018.8334, 5.007327271e+02, 6.461921692e+00
4019.7588, 5.296075439e+02, 6.598012924e+00
4020.6845, 5.489978638e+02, 6.681956768e+00
4021.6104, 5.365112915e+02, 6.632950306e+00
4022.5366, 5.233634033e+02, 6.558274269e+00
4023.4629, 5.281065063e+02, 6.552870274e+00
4024.3894, 5.212352905e+02, 6.503367901e+00
4025.3162, 4.992720032e+02, 6.363697052e+00
4026.2432, 4.887442017e+02, 6.296906948e+00
4027.1703, 5.066622009e+02, 6.393395424e+00
4028.0977, 5.364453125e+02, 6.532713413e+00
4029.0254, 5.470064087e+02, 6.612938404e+00
4029.9532, 5.107331238e+02, 6.225810528e+00
4030.8812, 3.842506714e+02, 5.530871868e+00
4031.8095, 3.018340149e+02, 4.890121460e+00
4032.7379, 2.595592346e+02, 4.524443150e+00
4033.6666, 2.373749084e+02, 4.333807945e+00
4034.5955, 2.416377411e+02, 4.359796524e+00
4035.5246, 2.710767517e+02, 4.620416164e+00
4036.4539, 3.752495728e+02, 5.299475670e+00
4037.3835, 4.797691040e+02, 5.976633549e+00
4038.3132, 5.540900269e+02, 6.430636883e+00
4039.2432, 5.927915649e+02, 6.640860558e+00
4040.1734, 5.835902710e+02, 6.603775978e+00
4041.1037, 5.204475098e+02, 6.260330677e+00
4042.0344, 4.830811768e+02, 6.036513329e+00
4042.9652, 4.847170105e+02, 6.040741444e+00
4043.8962, 4.592937317e+02, 5.796606064e+00
4044.8275, 3.686539001e+02, 5.168911457e+00
4045.7589, 2.624855652e+02, 4.427955151e+00
4046.6906, 2.048219604e+02, 4.050791740e+00
4047.6225, 2.367755890e+02, 4.241384983e+00
4048.5546, 3.240032654e+02, 4.888843060e+00
4049.4869, 4.143887634e+02, 5.585309505e+00
4050.4195, 4.836489258e+02, 6.006302834e+00
4051.3522, 5.417630615e+02, 6.331173420e+00
4052.2852, 5.512001953e+02, 6.394054413e+00
4053.2183, 5.451416016e+02, 6.343262196e+00
4054.1517, 5.251195679e+02, 6.167773724e+00
4055.0854, 4.974648132e+02, 6.003500462e+00
4056.0192, 4.774567871e+02, 5.847116947e+00
4056.9532, 4.617671509e+02, 5.723065376e+00
4057.8875, 4.325704346e+02, 5.531218529e+00
4058.8219, 4.013847351e+02, 5.313469887e+00
4059.7566, 4.165636597e+02, 5.448789597e+00
4060.6915, 4.610275574e+02, 5.653571129e+00
4061.6267, 4.646340942e+02, 5.727680683e+00
4062.5620, 4.291280823e+02, 5.411804199e+00
4063.4975, 3.161556091e+02, 4.738880157e+00
4064.4333, 2.494709167e+02, 4.302404881e+00
4065.3693, 2.762955017e+02, 4.433434963e+00
4066.3055, 3.518183594e+02, 4.940377235e+00
4067.2419, 4.002060852e+02, 5.320235252e+00
4068.1785, 4.166191711e+02, 5.457513809e+00
4069.1153, 4.701618042e+02, 5.735631943e+00
4070.0524, 4.918674011e+02, 5.857277393e+00
4070.9897, 4.430201416e+02, 5.532821178e+00
4071.9272, 3.562490540e+02, 5.019568443e+00
4072.8649, 3.103606567e+02, 4.791033745e+00
4073.8028, 3.597489014e+02, 5.039075851e+00
4074.7409, 4.397656555e+02, 5.533387661e+00
4075.6793, 4.748168640e+02, 5.788584232e+00
4076.6178, 4.528009644e+02, 5.665991306e+00
4077.5566, 4.102899170e+02, 5.423962593e+00
4078.4956, 3.847407532e+02, 5.273441315e+00
4079.4348, 4.101549683e+02, 5.454160213e+00
4080.3743, 4.820067139e+02, 5.854615688e+00
4081.3139, 5.698593750e+02, 6.367559910e+00
4082.2538, 6.226463623e+02, 6.658031940e+00
4083.1939, 6.003117676e+02, 6.557832718e+00
4084.1342, 5.388081665e+02, 6.234141350e+00
4085.0747, 5.144538574e+02, 6.076008797e+00
4086.0154, 5.268322144e+02, 6.154876232e+00
4086.9564, 5.730150146e+02, 6.438648701e+00
4087.8975, 6.407770996e+02, 6.815145016e+00
4088.8389, 6.969351807e+02, 7.128097534e+00
4089.7805, 7.139771118e+02, 7.244013309e+00
4090.7223, 6.965443115e+02, 7.130107403e+00
4091.6643, 6.455870972e+02, 6.894514084e+00
4092.6066, 6.110086670e+02, 6.692115784e+00
4093.5491, 6.250817261e+02, 6.736639500e+00
4094.4917, 6.395131836e+02, 6.794361115e+00
4095.4346, 6.028684692e+02, 6.595563889e+00
4096.3778, 5.310732422e+02, 6.180647850e+00
4097.3211, 4.776620483e+02, 5.888743877e+00
