# wavelength, flux, err
4616.3635, 2.537988434e+02, 3.418922186e+00
4617.4266, 2.525534363e+02, 3.402451992e+00
4618.4899, 2.442399597e+02, 3.368211746e+00
4619.5535, 2.461692810e+02, 3.359610319e+00
4620.6173, 2.491717224e+02, 3.398002863e+00
4621.6814, 2.515674896e+02, 3.374893427e+00
4622.7457, 2.535433197e+02, 3.405922174e+00
4623.8102, 2.541347961e+02, 3.374573231e+00
4624.8750, 2.521273499e+02, 3.369814396e+00
4625.9400, 2.499465485e+02, 3.380039692e+00
4627.0053, 2.482201080e+02, 3.366803885e+00
4628.0709, 2.555930023e+02, 3.410058260e+00
4629.1366, 2.551347351e+02, 3.387931585e+00
4630.2027, 2.433173523e+02, 3.348639011e+00
4631.2689, 2.547567444e+02, 3.377144814e+00
4632.3354, 2.512521362e+02, 3.371158361e+00
4633.4022, 2.499543457e+02, 3.349871159e+00
4634.4692, 2.482114563e+02, 3.357760191e+00
4635.5364, 2.488470459e+02, 3.355312347e+00
4636.6039, 2.553735657e+02, 3.375630379e+00
4637.6717, 2.508680420e+02, 3.363277435e+00
4638.7397, 2.487093048e+02, 3.345526695e+00
4639.8079, 2.483054962e+02, 3.338683605e+00
4640.8764, 2.493558044e+02, 3.337603092e+00
4641.9451, 2.525039215e+02, 3.360646725e+00
4643.0141, 2.557028656e+02, 3.356457472e+00
4644.0833, 2.528078156e+02, 3.351881742e+00
4645.1528, 2.512000122e+02, 3.336351633e+00
4646.2225, 2.494602203e+02, 3.341767311e+00
4647.2924, 2.486882629e+02, 3.339341879e+00
4648.3626, 2.488750305e+02, 3.327978611e+00
4649.4331, 2.482477112e+02, 3.319176435e+00
4650.5038, 2.528703461e+02, 3.303598881e+00
4651.5747, 2.510668030e+02, 3.294355154e+00
4652.6459, 2.466214447e+02, 3.248841047e+00
4653.7173, 2.462550659e+02, 3.266958714e+00
4654.7890, 2.490907440e+02, 3.284560919e+00
4655.8609, 2.467340851e+02, 3.280920029e+00
4656.9331, 2.463551331e+02, 3.298726797e+00
4658.0055, 2.542471008e+02, 3.320757151e+00
4659.0782, 2.551266479e+02, 3.326481581e+00
4660.1511, 2.509143524e+02, 3.288491011e+00
4661.2243, 2.517320557e+02, 3.290786505e+00
4662.2977, 2.476689453e+02, 3.274091244e+00
4663.3713, 2.528190918e+02, 3.305323839e+00
4664.4453, 2.540504303e+02, 3.333597898e+00
4665.5194, 2.517223663e+02, 3.316469908e+00
4666.5938, 2.483706970e+02, 3.298477650e+00
4667.6684, 2.437970581e+02, 3.267661095e+00
4668.7433, 2.439286957e+02, 3.261955023e+00
4669.8185, 2.476554565e+02, 3.273671150e+00
4670.8939, 2.508297882e+02, 3.275389433e+00
4671.9695, 2.541923218e+02, 3.260726213e+00
4673.0454, 2.540625916e+02, 3.235254526e+00
4674.1215, 2.467244720e+02, 3.230811357e+00
4675.1979, 2.545787659e+02, 3.272045135e+00
4676.2745, 2.603011169e+02, 3.337151051e+00
4677.3514, 2.573619995e+02, 3.308085918e+00
4678.4285, 2.520140839e+02, 3.292099237e+00
4679.5059, 2.513982544e+02, 3.277451754e+00
4680.5835, 2.542195129e+02, 3.305614233e+00
4681.6614, 2.564266968e+02, 3.316800117e+00
4682.7395, 2.534728241e+02, 3.288128853e+00
4683.8179, 2.544870453e+02, 3.289567232e+00
4684.8965, 2.572897949e+02, 3.277329683e+00
4685.9754, 2.530809174e+02, 3.259158850e+00
4687.0545, 2.475106506e+02, 3.234506607e+00
4688.1338, 2.520535889e+02, 3.264679432e+00
4689.2134, 2.539568176e+02, 3.270244598e+00
4690.2933, 2.542615356e+02, 3.285834074e+00
4691.3734, 2.550713959e+02, 3.289458990e+00
4692.4537, 2.546214447e+02, 3.280536890e+00
4693.5343, 2.556348724e+02, 3.287397623e+00
4694.6152, 2.532023926e+02, 3.272181273e+00
4695.6963, 2.516199341e+02, 3.260621548e+00
4696.7776, 2.531808777e+02, 3.260814667e+00
4697.8592, 2.550319061e+02, 3.269132853e+00
4698.9411, 2.531076965e+02, 3.269300222e+00
4700.0232, 2.525774536e+02, 3.262275219e+00
4701.1055, 2.550215759e+02, 3.276391029e+00
4702.1881, 2.512589111e+02, 3.252516031e+00
4703.2710, 2.455399628e+02, 3.221360922e+00
4704.3541, 2.449821777e+02, 3.200453758e+00
4705.4374, 2.466146240e+02, 3.204923868e+00
4706.5210, 2.517643890e+02, 3.208053350e+00
4707.6048, 2.484801331e+02, 3.182675600e+00
4708.6889, 2.448359528e+02, 3.150023222e+00
4709.7733, 2.461705170e+02, 3.172164440e+00
4710.8579, 2.484846649e+02, 3.178507566e+00
4711.9427, 2.467017975e+02, 3.189151049e+00
4713.0278, 2.488835907e+02, 3.183923483e+00
4714.1131, 2.491070557e+02, 3.179583073e+00
4715.1987, 2.483920593e+02, 3.183020592e+00
4716.2846, 2.484148102e+02, 3.197687626e+00
4717.3706, 2.497396698e+02, 3.223283291e+00
4718.4570, 2.548178406e+02, 3.235399485e+00
4719.5436, 2.515046234e+02, 3.210822344e+00
4720.6304, 2.505290527e+02, 3.231253624e+00
4721.7175, 2.513602905e+02, 3.240622282e+00
4722.8048, 2.513604584e+02, 3.260345221e+00
4723.8924, 2.527850800e+02, 3.283443451e+00
4724.9803, 2.520886536e+02, 3.281210661e+00
4726.0684, 2.533062286e+02, 3.292214632e+00
4727.1567, 2.563244934e+02, 3.288521767e+00
4728.2453, 2.562028809e+02, 3.294991255e+00
4729.3341, 2.517973175e+02, 3.267838955e+00
4730.4232, 2.502767487e+02, 3.265637636e+00
4731.5126, 2.524261475e+02, 3.262151480e+00
4732.6022, 2.464959259e+02, 3.210056067e+00
4733.6920, 2.508070068e+02, 3.229713917e+00
4734.7821, 2.556620178e+02, 3.220409155e+00
4735.8725, 2.459857330e+02, 3.205282927e+00
4736.9631, 2.470670776e+02, 3.187867880e+00
4738.0539, 2.501217041e+02, 3.209838390e+00
4739.1450, 2.475575104e+02, 3.205660582e+00
4740.2364, 2.486950226e+02, 3.210123539e+00
4741.3280, 2.513763428e+02, 3.208555222e+00
4742.4199, 2.472034149e+02, 3.191330671e+00
4743.5120, 2.510701599e+02, 3.206145763e+00
4744.6043, 2.540190125e+02, 3.223666668e+00
4745.6969, 2.522848206e+02, 3.228355646e+00
4746.7898, 2.515330200e+02, 3.216402054e+00
4747.8829, 2.521247253e+02, 3.214323997e+00
4748.9763, 2.478078918e+02, 3.201514482e+00
4750.0699, 2.460142517e+02, 3.186397552e+00
4751.1638, 2.522567596e+02, 3.196609974e+00
4752.2579, 2.524277802e+02, 3.211661577e+00
4753.3523, 2.498476868e+02, 3.184591055e+00
4754.4469, 2.529338074e+02, 3.202602386e+00
4755.5418, 2.563136597e+02, 3.205597639e+00
4756.6369, 2.511355133e+02, 3.189961910e+00
4757.7323, 2.521700134e+02, 3.189403534e+00
4758.8279, 2.520014648e+02, 3.174447536e+00
4759.9238, 2.481348419e+02, 3.145774364e+00
4761.0199, 2.474807587e+02, 3.137109995e+00
4762.1163, 2.535254669e+02, 3.161282778e+00
4763.2130, 2.541250458e+02, 3.162438631e+00
4764.3099, 2.510336761e+02, 3.157443047e+00
4765.4070, 2.498630066e+02, 3.159163713e+00
4766.5044, 2.494060364e+02, 3.133763075e+00
4767.6021, 2.466475372e+02, 3.124459267e+00
4768.7000, 2.487614746e+02, 3.117514610e+00
4769.7981, 2.491609497e+02, 3.118356228e+00
4770.8966, 2.502342682e+02, 3.116065979e+00
4771.9952, 2.524054871e+02, 3.120945454e+00
4773.0941, 2.524942017e+02, 3.135909796e+00
4774.1933, 2.498448486e+02, 3.134723902e+00
4775.2927, 2.545734558e+02, 3.164529562e+00
4776.3924, 2.517666168e+02, 3.149614334e+00
4777.4923, 2.520397644e+02, 3.132762194e+00
4778.5925, 2.547232971e+02, 3.156987906e+00
4779.6930, 2.541163483e+02, 3.153659582e+00
4780.7937, 2.525048828e+02, 3.160100222e+00
4781.8946, 2.520222015e+02, 3.150333643e+00
4782.9958, 2.540177612e+02, 3.161865473e+00
4784.0973, 2.521793365e+02, 3.145895004e+00
4785.1990, 2.490614319e+02, 3.135206461e+00
4786.3009, 2.497937927e+02, 3.130119324e+00
4787.4031, 2.495731201e+02, 3.126935959e+00
4788.5056, 2.470112000e+02, 3.089685917e+00
4789.6083, 2.431717682e+02, 3.079033375e+00
4790.7113, 2.454786377e+02, 3.076143503e+00
4791.8145, 2.491320648e+02, 3.086496353e+00
4792.9180, 2.463674469e+02, 3.071946621e+00
4794.0217, 2.499701080e+02, 3.086260080e+00
4795.1257, 2.488528290e+02, 3.077174425e+00
4796.2300, 2.493103790e+02, 3.087651014e+00
4797.3345, 2.494192047e+02, 3.093207359e+00
4798.4392, 2.485154266e+02, 3.100894213e+00
4799.5442, 2.509936981e+02, 3.122166872e+00
4800.6495, 2.529109650e+02, 3.129650116e+00
4801.7550, 2.479103088e+02, 3.115970612e+00
4802.8608, 2.535444183e+02, 3.134284973e+00
4803.9668, 2.561321411e+02, 3.123878479e+00
4805.0731, 2.468092346e+02, 3.074937582e+00
4806.1796, 2.470253448e+02, 3.076918125e+00
4807.2864, 2.509555817e+02, 3.087785482e+00
4808.3935, 2.513214264e+02, 3.098856449e+00
4809.5008, 2.509173584e+02, 3.098656893e+00
4810.6083, 2.492256622e+02, 3.080491066e+00
4811.7162, 2.454544373e+02, 3.067303181e+00
4812.8242, 2.453908081e+02, 3.059301138e+00
4813.9325, 2.485554199e+02, 3.071152210e+00
4815.0411, 2.485982208e+02, 3.064003468e+00
4816.1499, 2.496930084e+02, 3.071930885e+00
4817.2590, 2.503287354e+02, 3.074139118e+00
4818.3684, 2.464279633e+02, 3.056621552e+00
4819.4780, 2.465300140e+02, 3.054730177e+00
4820.5878, 2.483044586e+02, 3.057484388e+00
4821.6979, 2.486914825e+02, 3.073502779e+00
4822.8083, 2.482075348e+02, 3.059268475e+00
4823.9189, 2.482072449e+02, 3.073230505e+00
4825.0298, 2.489126282e+02, 3.071278095e+00
4826.1409, 2.493940735e+02, 3.066155672e+00
4827.2523, 2.482356567e+02, 3.058194399e+00
4828.3640, 2.487279663e+02, 3.035343170e+00
4829.4759, 2.489224701e+02, 3.036205053e+00
4830.5880, 2.482846375e+02, 3.023460150e+00
4831.7004, 2.504540863e+02, 3.058002234e+00
4832.8131, 2.501994324e+02, 3.043774605e+00
4833.9260, 2.528439789e+02, 3.061414957e+00
4835.0392, 2.488752136e+02, 3.025504351e+00
4836.1526, 2.446034851e+02, 3.014815092e+00
4837.2663, 2.487047119e+02, 3.030298471e+00
4838.3803, 2.498211975e+02, 3.038993359e+00
4839.4945, 2.456633759e+02, 3.030078411e+00
4840.6090, 2.471332245e+02, 3.023096323e+00
4841.7237, 2.492020264e+02, 3.042984486e+00
4842.8387, 2.474726715e+02, 3.023853779e+00
4843.9539, 2.452713165e+02, 3.014694214e+00
4845.0694, 2.478628387e+02, 3.010362148e+00
4846.1851, 2.486584167e+02, 3.026322842e+00
4847.3011, 2.506986847e+02, 3.015138626e+00
4848.4174, 2.495848541e+02, 3.028860092e+00
4849.5339, 2.460101166e+02, 2.998299837e+00
4850.6507, 2.462706146e+02, 3.014213800e+00
4851.7677, 2.451701050e+02, 3.005939722e+00
4852.8850, 2.469688416e+02, 3.018557310e+00
4854.0025, 2.463302460e+02, 3.009724855e+00
4855.1204, 2.450989380e+02, 2.993745089e+00
4856.2384, 2.437979889e+02, 2.992335796e+00
4857.3567, 2.375924225e+02, 2.963497162e+00
4858.4753, 2.331748352e+02, 2.931429625e+00
4859.5941, 2.249595947e+02, 2.872329235e+00
4860.7132, 1.993299103e+02, 2.728031874e+00
4861.8326, 1.658249664e+02, 2.548442602e+00
4862.9522, 1.547660522e+02, 2.502335310e+00
4864.0721, 1.870639191e+02, 2.624779940e+00
4865.1922, 2.166514282e+02, 2.757384777e+00
4866.3126, 2.279347839e+02, 2.771461725e+00
4867.4332, 2.365831299e+02, 2.816921234e+00
4868.5541, 2.418423157e+02, 2.854405403e+00
4869.6753, 2.364819641e+02, 2.872643948e+00
4870.7967, 2.407398682e+02, 2.910533667e+00
4871.9183, 2.407798004e+02, 2.914658785e+00
4873.0403, 2.334284210e+02, 2.900510311e+00
4874.1625, 2.331539612e+02, 2.903063536e+00
4875.2849, 2.433931580e+02, 2.934561491e+00
4876.4076, 2.495916443e+02, 2.938416719e+00
4877.5306, 2.433229828e+02, 2.894752026e+00
4878.6538, 2.393872070e+02, 2.878977776e+00
4879.7773, 2.413212738e+02, 2.920319080e+00
4880.9010, 2.462700348e+02, 2.946119547e+00
4882.0250, 2.475384674e+02, 2.951807976e+00
4883.1493, 2.428561707e+02, 2.937432289e+00
4884.2738, 2.503256226e+02, 2.963639498e+00
4885.3986, 2.495381012e+02, 2.980328560e+00
4886.5236, 2.448407135e+02, 2.950702190e+00
4887.6489, 2.416047821e+02, 2.933655739e+00
4888.7744, 2.417346497e+02, 2.926026106e+00
4889.9003, 2.451219177e+02, 2.934936762e+00
4891.0263, 2.381899109e+02, 2.892770767e+00
4892.1527, 2.288069000e+02, 2.853532553e+00
4893.2792, 2.323141174e+02, 2.869554520e+00
4894.4061, 2.447037048e+02, 2.922438145e+00
4895.5332, 2.504357910e+02, 2.933829308e+00
4896.6606, 2.483917694e+02, 2.909124136e+00
4897.7882, 2.451746979e+02, 2.906946659e+00
4898.9161, 2.469594269e+02, 2.924351215e+00
4900.0442, 2.438917847e+02, 2.933996916e+00
4901.1726, 2.391332855e+02, 2.916909695e+00
4902.3013, 2.450321655e+02, 2.942870140e+00
4903.4302, 2.452194824e+02, 2.933560371e+00
4904.5594, 2.408873444e+02, 2.920670748e+00
4905.6889, 2.436866760e+02, 2.920322180e+00
4906.8186, 2.479279022e+02, 2.936138153e+00
4907.9485, 2.485777130e+02, 2.932535648e+00
4909.0788, 2.513008881e+02, 2.931524277e+00
4910.2092, 2.509925690e+02, 2.927833319e+00
4911.3400, 2.458803711e+02, 2.909937859e+00
4912.4710, 2.413349152e+02, 2.900506020e+00
4913.6023, 2.428988037e+02, 2.893037319e+00
4914.7338, 2.477981873e+02, 2.894474983e+00
4915.8656, 2.460314636e+02, 2.882269621e+00
4916.9976, 2.478924713e+02, 2.879912138e+00
4918.1300, 2.452354736e+02, 2.874999285e+00
4919.2625, 2.382265778e+02, 2.854388952e+00
4920.3954, 2.306826324e+02, 2.827515364e+00
4921.5285, 2.276829529e+02, 2.811774731e+00
4922.6618, 2.334819794e+02, 2.823382139e+00
4923.7954, 2.377299805e+02, 2.818141699e+00
4924.9293, 2.371238403e+02, 2.780057669e+00
4926.0634, 2.401720276e+02, 2.795809984e+00
4927.1978, 2.445437927e+02, 2.817275286e+00
4928.3325, 2.418208923e+02, 2.830560207e+00
4929.4674, 2.453554077e+02, 2.852892160e+00
4930.6026, 2.471673126e+02, 2.864907265e+00
4931.7380, 2.476004181e+02, 2.871395350e+00
4932.8737, 2.469649506e+02, 2.881546736e+00
4934.0097, 2.428498077e+02, 2.860147476e+00
4935.1459, 2.348177032e+02, 2.835294962e+00
4936.2824, 2.346952515e+02, 2.825671673e+00
4937.4192, 2.437730255e+02, 2.864113569e+00
4938.5562, 2.435888824e+02, 2.850366354e+00
4939.6935, 2.380727234e+02, 2.820146084e+00
4940.8310, 2.385691528e+02, 2.815572739e+00
4941.9688, 2.408202820e+02, 2.830220222e+00
4943.1069, 2.424011383e+02, 2.832275152e+00
4944.2452, 2.460388794e+02, 2.838520765e+00
4945.3838, 2.469964600e+02, 2.840154171e+00
4946.5226, 2.436388245e+02, 2.850206375e+00
4947.6617, 2.420882874e+02, 2.869946241e+00
4948.8011, 2.493801270e+02, 2.889875650e+00
4949.9407, 2.462359467e+02, 2.887380362e+00
4951.0806, 2.468964539e+02, 2.870584726e+00
4952.2208, 2.479037170e+02, 2.885894775e+00
4953.3612, 2.465422516e+02, 2.875600338e+00
4954.5019, 2.464600220e+02, 2.883044481e+00
4955.6429, 2.434034119e+02, 2.871448994e+00
4956.7841, 2.418318939e+02, 2.857546329e+00
4957.9255, 2.306684570e+02, 2.802673578e+00
4959.0673, 2.245285492e+02, 2.775623322e+00
4960.2093, 2.334272614e+02, 2.805514574e+00
4961.3515, 2.437015991e+02, 2.840304375e+00
4962.4941, 2.444627228e+02, 2.818254471e+00
4963.6368, 2.441182098e+02, 2.801107407e+00
4964.7799, 2.481242371e+02, 2.840076208e+00
4965.9232, 2.510258026e+02, 2.876630306e+00
4967.0668, 2.468163605e+02, 2.879359007e+00
4968.2106, 2.397749481e+02, 2.838088989e+00
4969.3547, 2.394989166e+02, 2.843928814e+00
4970.4991, 2.469852753e+02, 2.851905584e+00
4971.6437, 2.478616333e+02, 2.862509012e+00
4972.7886, 2.442117310e+02, 2.836158991e+00
4973.9338, 2.458107910e+02, 2.845843077e+00
4975.0792, 2.462555695e+02, 2.842409372e+00
4976.2249, 2.451183777e+02, 2.837022543e+00
4977.3708, 2.466141357e+02, 2.848625183e+00
4978.5171, 2.475742950e+02, 2.859317541e+00
4979.6635, 2.464116058e+02, 2.856935978e+00
4980.8103, 2.437865753e+02, 2.842491865e+00
4981.9573, 2.370726013e+02, 2.819758892e+00
4983.1046, 2.370721436e+02, 2.796063423e+00
4984.2521, 2.354634094e+02, 2.806061029e+00
4985.3999, 2.361043549e+02, 2.787588120e+00
4986.5480, 2.412442017e+02, 2.803585052e+00
4987.6963, 2.433193512e+02, 2.803487778e+00
4988.8449, 2.417413940e+02, 2.769338369e+00
4989.9937, 2.427081604e+02, 2.792451859e+00
4991.1429, 2.414289246e+02, 2.778843164e+00
4992.2922, 2.380359192e+02, 2.785282373e+00
4993.4419, 2.372745819e+02, 2.804849625e+00
4994.5918, 2.405170288e+02, 2.805680752e+00
4995.7420, 2.383025513e+02, 2.800902843e+00
4996.8924, 2.387379608e+02, 2.796779156e+00
4998.0431, 2.420376892e+02, 2.805192947e+00
4999.1941, 2.430167999e+02, 2.800102711e+00
5000.3453, 2.397772522e+02, 2.800015450e+00
5001.4969, 2.385081787e+02, 2.782893419e+00
5002.6486, 2.358671417e+02, 2.778268576e+00
5003.8007, 2.393972931e+02, 2.779134035e+00
5004.9530, 2.396234741e+02, 2.773545980e+00
5006.1055, 2.351650696e+02, 2.740901232e+00
5007.2584, 2.349791718e+02, 2.738847733e+00
5008.4115, 2.372335510e+02, 2.749823332e+00
5009.5648, 2.389183044e+02, 2.765289783e+00
5010.7184, 2.458802490e+02, 2.784878016e+00
5011.8723, 2.440177917e+02, 2.765326500e+00
5013.0265, 2.345848694e+02, 2.728511095e+00
5014.1809, 2.372185211e+02, 2.752541065e+00
5015.3356, 2.356359253e+02, 2.754107475e+00
5016.4906, 2.357962036e+02, 2.751514196e+00
5017.6458, 2.370854645e+02, 2.746478558e+00
5018.8013, 2.372236023e+02, 2.727836609e+00
5019.9570, 2.367553406e+02, 2.727309942e+00
5021.1131, 2.386576538e+02, 2.734723806e+00
5022.2693, 2.401978149e+02, 2.750864267e+00
5023.4259, 2.391760864e+02, 2.731286526e+00
5024.5827, 2.405850677e+02, 2.747219324e+00
5025.7398, 2.413829346e+02, 2.756418705e+00
5026.8972, 2.390705719e+02, 2.751177311e+00
5028.0548, 2.421174927e+02, 2.757313490e+00
5029.2127, 2.389689026e+02, 2.746432781e+00
5030.3708, 2.424497375e+02, 2.763333321e+00
5031.5292, 2.453632660e+02, 2.775263548e+00
5032.6879, 2.449703369e+02, 2.773349285e+00
5033.8469, 2.452700195e+02, 2.758371830e+00
5035.0061, 2.399373016e+02, 2.755173206e+00
5036.1656, 2.398514557e+02, 2.747538090e+00
5037.3253, 2.369431915e+02, 2.755772114e+00
5038.4853, 2.369126434e+02, 2.743154764e+00
5039.6456, 2.400301056e+02, 2.764252424e+00
5040.8062, 2.360215912e+02, 2.730989218e+00
5041.9670, 2.313265686e+02, 2.699871302e+00
5043.1281, 2.337139130e+02, 2.709253311e+00
5044.2895, 2.366792450e+02, 2.717008591e+00
5045.4511, 2.385906830e+02, 2.721684456e+00
5046.6130, 2.415778961e+02, 2.706763029e+00
5047.7751, 2.449145660e+02, 2.726706743e+00
5048.9376, 2.432545319e+02, 2.738437414e+00
5050.1003, 2.378122711e+02, 2.736572504e+00
5051.2632, 2.354122620e+02, 2.742023706e+00
5052.4264, 2.369525757e+02, 2.743452072e+00
5053.5899, 2.400066071e+02, 2.751768589e+00
5054.7537, 2.441304474e+02, 2.750430346e+00
5055.9177, 2.428572845e+02, 2.748124599e+00
5057.0820, 2.416165466e+02, 2.739610434e+00
5058.2466, 2.432048492e+02, 2.753352880e+00
5059.4115, 2.453489227e+02, 2.768882513e+00
5060.5766, 2.449588776e+02, 2.781696320e+00
5061.7419, 2.441897278e+02, 2.770986080e+00
5062.9076, 2.427812805e+02, 2.778809309e+00
5064.0735, 2.409957123e+02, 2.764550447e+00
5065.2397, 2.401309204e+02, 2.754709482e+00
5066.4061, 2.418964081e+02, 2.777296305e+00
5067.5728, 2.453326721e+02, 2.780572891e+00
5068.7398, 2.434361267e+02, 2.780797482e+00
5069.9071, 2.422281189e+02, 2.764874458e+00
5071.0746, 2.429314270e+02, 2.750330925e+00
5072.2424, 2.462093353e+02, 2.766691208e+00
5073.4105, 2.476817169e+02, 2.766196012e+00
5074.5788, 2.413310089e+02, 2.750811338e+00
5075.7474, 2.421479645e+02, 2.744206905e+00
5076.9163, 2.414171448e+02, 2.752724171e+00
5078.0854, 2.380727386e+02, 2.703618765e+00
5079.2548, 2.359766235e+02, 2.710296392e+00
5080.4245, 2.355720825e+02, 2.689107418e+00
5081.5944, 2.326649170e+02, 2.680031061e+00
5082.7646, 2.394095306e+02, 2.707571745e+00
5083.9351, 2.373157043e+02, 2.696075916e+00
5085.1059, 2.349571075e+02, 2.672716856e+00
5086.2769, 2.368240814e+02, 2.661746025e+00
5087.4482, 2.377540436e+02, 2.685963392e+00
5088.6198, 2.406990204e+02, 2.697469234e+00
5089.7916, 2.440373688e+02, 2.738302231e+00
5090.9637, 2.444487457e+02, 2.743001461e+00
5092.1361, 2.431434479e+02, 2.751004934e+00
5093.3087, 2.425804138e+02, 2.758083344e+00
5094.4816, 2.426050568e+02, 2.736566305e+00
5095.6548, 2.397598572e+02, 2.737787485e+00
5096.8283, 2.416555481e+02, 2.737852097e+00
5098.0020, 2.424727173e+02, 2.739714622e+00
5099.1760, 2.394433136e+02, 2.734637022e+00
5100.3502, 2.367725830e+02, 2.713914394e+00
5101.5248, 2.404573212e+02, 2.725838900e+00
5102.6996, 2.444823456e+02, 2.725481987e+00
5103.8747, 2.436280975e+02, 2.708177328e+00
5105.0500, 2.407139893e+02, 2.695745230e+00
5106.2256, 2.400066376e+02, 2.691312075e+00
5107.4015, 2.404852142e+02, 2.714428425e+00
5108.5777, 2.359673309e+02, 2.697878838e+00
5109.7541, 2.350502167e+02, 2.688126326e+00
5110.9308, 2.368287048e+02, 2.693082094e+00
5112.1078, 2.368940582e+02, 2.683288097e+00
5113.2850, 2.376340485e+02, 2.693981409e+00
5114.4625, 2.430295105e+02, 2.703133345e+00
5115.6403, 2.462493591e+02, 2.727819204e+00
5116.8184, 2.437543640e+02, 2.721900702e+00
5117.9967, 2.443471527e+02, 2.731125832e+00
5119.1753, 2.451698303e+02, 2.742575169e+00
5120.3541, 2.440932159e+02, 2.743433475e+00
5121.5333, 2.452811127e+02, 2.732250929e+00
5122.7127, 2.485623474e+02, 2.761289597e+00
5123.8924, 2.444929504e+02, 2.736461878e+00
5125.0723, 2.384134216e+02, 2.709532738e+00
5126.2526, 2.385088959e+02, 2.698887110e+00
5127.4331, 2.415616302e+02, 2.695329905e+00
5128.6138, 2.364292908e+02, 2.667387724e+00
5129.7949, 2.367372894e+02, 2.653943777e+00
5130.9762, 2.387972565e+02, 2.655147076e+00
5132.1578, 2.430455017e+02, 2.673593521e+00
5133.3396, 2.432693024e+02, 2.671985388e+00
5134.5218, 2.366005554e+02, 2.642929077e+00
5135.7042, 2.348890686e+02, 2.650389433e+00
5136.8869, 2.418919525e+02, 2.660414457e+00
5138.0698, 2.393076172e+02, 2.661971092e+00
5139.2530, 2.331100616e+02, 2.634816647e+00
5140.4365, 2.288992615e+02, 2.613389015e+00
5141.6203, 2.279021454e+02, 2.607906103e+00
5142.8043, 2.346954498e+02, 2.627380133e+00
5143.9886, 2.327039642e+02, 2.608610868e+00
5145.1732, 2.359439087e+02, 2.607637405e+00
5146.3581, 2.412879944e+02, 2.643917561e+00
5147.5432, 2.409671783e+02, 2.640180111e+00
5148.7286, 2.381834412e+02, 2.641568661e+00
5149.9143, 2.462909698e+02, 2.667390823e+00
5151.1002, 2.413451843e+02, 2.666292906e+00
5152.2864, 2.345537262e+02, 2.628278017e+00
5153.4729, 2.335831604e+02, 2.611586094e+00
5154.6597, 2.383755646e+02, 2.633837700e+00
5155.8467, 2.431563568e+02, 2.651160717e+00
5157.0341, 2.348398438e+02, 2.620114565e+00
5158.2217, 2.367444153e+02, 2.619249821e+00
5159.4095, 2.386033020e+02, 2.630100250e+00
5160.5976, 2.372045898e+02, 2.623964071e+00
5161.7861, 2.371560211e+02, 2.626123905e+00
5162.9747, 2.363298798e+02, 2.623693705e+00
5164.1637, 2.307227783e+02, 2.611929178e+00
5165.3529, 2.370076141e+02, 2.622653961e+00
5166.5424, 2.289763184e+02, 2.593045235e+00
5167.7322, 2.095257416e+02, 2.494849920e+00
5168.9223, 2.047634125e+02, 2.466051102e+00
5170.1126, 2.111219788e+02, 2.489270449e+00
5171.3032, 2.225177612e+02, 2.499743462e+00
5172.4941, 2.111996918e+02, 2.445002556e+00
5173.6852, 1.962736053e+02, 2.346354008e+00
5174.8766, 2.014145355e+02, 2.396024704e+00
5176.0683, 2.236750946e+02, 2.497407913e+00
5177.2603, 2.356425171e+02, 2.548343897e+00
5178.4525, 2.381678162e+02, 2.542321920e+00
5179.6451, 2.373045197e+02, 2.543019772e+00
5180.8379, 2.360247955e+02, 2.576797962e+00
5182.0309, 2.313328400e+02, 2.579839706e+00
5183.2243, 2.162314453e+02, 2.513942242e+00
5184.4179, 1.929482422e+02, 2.423908472e+00
5185.6118, 1.932257843e+02, 2.412562370e+00
5186.8059, 2.155665436e+02, 2.500112057e+00
5188.0004, 2.315904236e+02, 2.536531925e+00
5189.1951, 2.283425903e+02, 2.483717203e+00
5190.3901, 2.304290161e+02, 2.495704651e+00
5191.5854, 2.322806396e+02, 2.527420521e+00
5192.7809, 2.289338531e+02, 2.551421165e+00
5193.9767, 2.270674744e+02, 2.563772917e+00
5195.1728, 2.297994995e+02, 2.572718620e+00
5196.3692, 2.329916077e+02, 2.580205202e+00
5197.5658, 2.317401123e+02, 2.570615292e+00
5198.7628, 2.327135010e+02, 2.563174486e+00
5199.9600, 2.357720795e+02, 2.583536386e+00
5201.1574, 2.363061371e+02, 2.585456133e+00
5202.3552, 2.343160858e+02, 2.582812309e+00
5203.5532, 2.340845337e+02, 2.588280201e+00
5204.7515, 2.342453156e+02, 2.590624094e+00
5205.9501, 2.282023773e+02, 2.580884457e+00
5207.1489, 2.246569519e+02, 2.551079273e+00
5208.3481, 2.234050598e+02, 2.541559696e+00
5209.5475, 2.253839264e+02, 2.546070099e+00
5210.7472, 2.341285553e+02, 2.564909458e+00
5211.9471, 2.345771790e+02, 2.565316677e+00
5213.1473, 2.368721466e+02, 2.569637775e+00
5214.3479, 2.414109955e+02, 2.594316959e+00
5215.5486, 2.395312805e+02, 2.595139742e+00
5216.7497, 2.329416962e+02, 2.577649593e+00
5217.9510, 2.373106384e+02, 2.600802660e+00
5219.1527, 2.341301117e+02, 2.593739271e+00
5220.3546, 2.357669983e+02, 2.583766222e+00
5221.5567, 2.380886383e+02, 2.595171452e+00
5222.7592, 2.382504425e+02, 2.576234579e+00
5223.9619, 2.384207764e+02, 2.598563194e+00
