# wavelength, flux, err
4696.7776, 2.781040039e+02, 4.253656864e+00
4697.8592, 2.810718994e+02, 4.238694191e+00
4698.9411, 2.635359192e+02, 4.137493134e+00
4700.0232, 2.478901978e+02, 4.037251949e+00
4701.1055, 2.441431274e+02, 3.999480486e+00
4702.1881, 2.412623901e+02, 3.966248989e+00
4703.2710, 2.269005737e+02, 3.865723133e+00
4704.3541, 2.219417725e+02, 3.848203421e+00
4705.4374, 2.366518707e+02, 3.937712669e+00
4706.5210, 2.500640259e+02, 4.033397675e+00
4707.6048, 2.471015167e+02, 4.013226986e+00
4708.6889, 2.358889923e+02, 3.940874338e+00
4709.7733, 2.397734070e+02, 3.942346811e+00
4710.8579, 2.412112732e+02, 3.969968557e+00
4711.9427, 2.555232086e+02, 4.061374187e+00
4713.0278, 2.707195129e+02, 4.152850151e+00
4714.1131, 2.697656860e+02, 4.131064892e+00
4715.1987, 2.534165649e+02, 4.052178860e+00
4716.2846, 2.485293579e+02, 4.038184643e+00
4717.3706, 2.732652588e+02, 4.173039913e+00
4718.4570, 2.804200745e+02, 4.256943226e+00
4719.5436, 2.799407654e+02, 4.263655186e+00
4720.6304, 2.879899902e+02, 4.305671692e+00
4721.7175, 2.891434021e+02, 4.308420658e+00
4722.8048, 2.807098083e+02, 4.260853291e+00
4723.8924, 2.714091797e+02, 4.209129333e+00
4724.9803, 2.735577087e+02, 4.226049423e+00
4726.0684, 2.807233582e+02, 4.263648033e+00
4727.1567, 2.772059021e+02, 4.216071129e+00
4728.2453, 2.583207092e+02, 4.097908020e+00
4729.3341, 2.455682983e+02, 3.998348475e+00
4730.4232, 2.459128113e+02, 4.011431694e+00
4731.5126, 2.508262177e+02, 3.998380661e+00
4732.6022, 2.557733307e+02, 4.092102528e+00
4733.6920, 2.616746216e+02, 4.089602947e+00
4734.7821, 2.676146851e+02, 4.160099983e+00
4735.8725, 2.694020081e+02, 4.160838127e+00
4736.9631, 2.533926544e+02, 4.053277969e+00
4738.0539, 2.407375488e+02, 4.003032207e+00
4739.1450, 2.489900055e+02, 4.033162594e+00
4740.2364, 2.669151917e+02, 4.178335667e+00
4741.3280, 2.627245483e+02, 4.145035267e+00
4742.4199, 2.652406616e+02, 4.169104099e+00
4743.5120, 2.652620850e+02, 4.173066139e+00
4744.6043, 2.657507629e+02, 4.205690861e+00
4745.6969, 2.691872864e+02, 4.201603413e+00
4746.7898, 2.715527954e+02, 4.215877056e+00
4747.8829, 2.824479370e+02, 4.251477718e+00
4748.9763, 2.802736511e+02, 4.251679420e+00
4750.0699, 2.771201782e+02, 4.241336823e+00
4751.1638, 2.786949158e+02, 4.232078075e+00
4752.2579, 2.781485596e+02, 4.223490715e+00
4753.3523, 2.677477112e+02, 4.162423134e+00
4754.4469, 2.576423340e+02, 4.093121052e+00
4755.5418, 2.557429962e+02, 4.070845604e+00
4756.6369, 2.520326996e+02, 4.032521248e+00
4757.7323, 2.525388031e+02, 4.063378334e+00
4758.8279, 2.613990784e+02, 4.100789547e+00
4759.9238, 2.581471558e+02, 4.109388351e+00
4761.0199, 2.662193604e+02, 4.140243530e+00
4762.1163, 2.691778259e+02, 4.120791435e+00
4763.2130, 2.589671936e+02, 4.033392429e+00
4764.3099, 2.475600128e+02, 3.980604172e+00
4765.4070, 2.463076782e+02, 3.948235989e+00
4766.5044, 2.373057404e+02, 3.894430876e+00
4767.6021, 2.359223328e+02, 3.887023926e+00
4768.7000, 2.404237061e+02, 3.925602436e+00
4769.7981, 2.518235321e+02, 4.037214756e+00
4770.8966, 2.629609070e+02, 4.089274883e+00
4771.9952, 2.604315491e+02, 4.079408646e+00
4773.0941, 2.535097046e+02, 4.030268192e+00
4774.1933, 2.549461517e+02, 4.063698292e+00
4775.2927, 2.665459290e+02, 4.132424831e+00
4776.3924, 2.712313232e+02, 4.158877850e+00
4777.4923, 2.641462097e+02, 4.118031502e+00
4778.5925, 2.646960449e+02, 4.132187366e+00
4779.6930, 2.639026184e+02, 4.128266811e+00
4780.7937, 2.602658081e+02, 4.091769218e+00
4781.8946, 2.606994324e+02, 4.083151340e+00
4782.9958, 2.568852539e+02, 4.060101986e+00
4784.0973, 2.435494385e+02, 3.963538408e+00
4785.1990, 2.406740723e+02, 3.935550213e+00
4786.3009, 2.473268433e+02, 3.957453012e+00
4787.4031, 2.439423370e+02, 3.922741652e+00
4788.5056, 2.445974121e+02, 3.910848379e+00
4789.6083, 2.493978271e+02, 3.947976589e+00
4790.7113, 2.459750366e+02, 3.929793358e+00
4791.8145, 2.488449860e+02, 3.959607363e+00
4792.9180, 2.645437012e+02, 4.051016808e+00
4794.0217, 2.700109863e+02, 4.094717026e+00
4795.1257, 2.725596619e+02, 4.125252247e+00
4796.2300, 2.772780457e+02, 4.158458233e+00
4797.3345, 2.761175842e+02, 4.138135433e+00
4798.4392, 2.778107300e+02, 4.139119625e+00
4799.5442, 2.652658081e+02, 4.040926456e+00
4800.6495, 2.627611084e+02, 4.018535137e+00
4801.7550, 2.645209045e+02, 4.037961960e+00
4802.8608, 2.664261475e+02, 4.072095871e+00
4803.9668, 2.836694031e+02, 4.158013344e+00
4805.0731, 2.838534546e+02, 4.146341324e+00
4806.1796, 2.769962463e+02, 4.087777615e+00
4807.2864, 2.699022522e+02, 4.050555229e+00
4808.3935, 2.681334534e+02, 4.026619911e+00
4809.5008, 2.683062439e+02, 4.018369198e+00
4810.6083, 2.603331299e+02, 4.006868839e+00
4811.7162, 2.771537781e+02, 4.086743832e+00
4812.8242, 2.838424683e+02, 4.109736919e+00
4813.9325, 2.744518738e+02, 4.072309494e+00
4815.0411, 2.670702515e+02, 4.043220520e+00
4816.1499, 2.739199524e+02, 4.086532116e+00
4817.2590, 2.768218994e+02, 4.117175102e+00
4818.3684, 2.821515503e+02, 4.128739834e+00
4819.4780, 2.812900696e+02, 4.143800735e+00
4820.5878, 2.817571716e+02, 4.129962921e+00
4821.6979, 2.841670837e+02, 4.148462772e+00
4822.8083, 2.753320007e+02, 4.084858418e+00
4823.9189, 2.541709442e+02, 3.962371111e+00
4825.0298, 2.442158203e+02, 3.892564058e+00
4826.1409, 2.610179749e+02, 3.981687069e+00
4827.2523, 2.787833862e+02, 4.089673519e+00
4828.3640, 2.742911987e+02, 4.079311371e+00
4829.4759, 2.606096802e+02, 4.005794525e+00
4830.5880, 2.619137268e+02, 3.971115589e+00
4831.7004, 2.622662964e+02, 3.994295835e+00
4832.8131, 2.562070007e+02, 3.951961994e+00
4833.9260, 2.550768738e+02, 3.960485935e+00
4835.0392, 2.658234253e+02, 4.020663261e+00
4836.1526, 2.742900696e+02, 4.062643528e+00
4837.2663, 2.747036133e+02, 4.058139801e+00
4838.3803, 2.695832520e+02, 4.038505554e+00
4839.4945, 2.651911011e+02, 4.002491951e+00
4840.6090, 2.605467529e+02, 3.948151827e+00
4841.7237, 2.556996155e+02, 3.931813955e+00
4842.8387, 2.614652100e+02, 3.950608253e+00
4843.9539, 2.580656433e+02, 3.947167873e+00
4845.0694, 2.616769104e+02, 3.976299286e+00
4846.1851, 2.700628357e+02, 4.023844719e+00
4847.3011, 2.796891785e+02, 4.086555958e+00
4848.4174, 2.866215820e+02, 4.084647179e+00
4849.5339, 2.710224609e+02, 4.029663086e+00
4850.6507, 2.774107971e+02, 4.023398876e+00
4851.7677, 2.795661926e+02, 4.044486046e+00
4852.8850, 2.807188721e+02, 4.051590443e+00
4854.0025, 2.844208069e+02, 4.041275024e+00
4855.1204, 2.734437561e+02, 3.974168539e+00
4856.2384, 2.643636475e+02, 3.895551205e+00
4857.3567, 2.588277588e+02, 3.845525026e+00
4858.4753, 2.615263367e+02, 3.852057695e+00
4859.5941, 2.581582947e+02, 3.768124580e+00
4860.7132, 2.344820404e+02, 3.580035210e+00
4861.8326, 2.043411865e+02, 3.352849483e+00
4862.9522, 2.002766571e+02, 3.328236103e+00
4864.0721, 2.219475403e+02, 3.496518850e+00
4865.1922, 2.448021088e+02, 3.697486639e+00
4866.3126, 2.566088867e+02, 3.798259258e+00
4867.4332, 2.611405029e+02, 3.862801313e+00
4868.5541, 2.636594849e+02, 3.884008884e+00
4869.6753, 2.619238586e+02, 3.878308058e+00
4870.7967, 2.528945465e+02, 3.796860933e+00
4871.9183, 2.191954346e+02, 3.580164671e+00
4873.0403, 1.945979156e+02, 3.467383623e+00
4874.1625, 2.249679260e+02, 3.622689486e+00
4875.2849, 2.420327759e+02, 3.772559404e+00
4876.4076, 2.563175354e+02, 3.856698513e+00
4877.5306, 2.579852905e+02, 3.862846851e+00
4878.6538, 2.524916992e+02, 3.829381943e+00
4879.7773, 2.543325043e+02, 3.864147902e+00
4880.9010, 2.664222412e+02, 3.935789585e+00
4882.0250, 2.625403137e+02, 3.899095535e+00
4883.1493, 2.492311554e+02, 3.841372967e+00
4884.2738, 2.559045410e+02, 3.829579115e+00
4885.3986, 2.627355042e+02, 3.876079559e+00
4886.5236, 2.487005768e+02, 3.776248217e+00
4887.6489, 2.410840607e+02, 3.719882011e+00
4888.7744, 2.438520660e+02, 3.732875109e+00
4889.9003, 2.429134216e+02, 3.703164816e+00
4891.0263, 2.119822845e+02, 3.535706758e+00
4892.1527, 1.841586609e+02, 3.368868351e+00
4893.2792, 2.046224060e+02, 3.497339249e+00
4894.4061, 2.429488220e+02, 3.756889105e+00
4895.5332, 2.789417725e+02, 3.974488735e+00
4896.6606, 2.897937012e+02, 4.050641060e+00
4897.7882, 2.869932556e+02, 4.037879944e+00
4898.9161, 2.833327332e+02, 4.014077663e+00
4900.0442, 2.793928528e+02, 3.976306677e+00
4901.1726, 2.740105286e+02, 3.961846113e+00
4902.3013, 2.662092896e+02, 3.915952206e+00
4903.4302, 2.679532776e+02, 3.899329901e+00
4904.5594, 2.613161926e+02, 3.852134705e+00
4905.6889, 2.532005157e+02, 3.833940983e+00
4906.8186, 2.735715637e+02, 3.914728165e+00
4907.9485, 2.731354980e+02, 3.926937103e+00
4909.0788, 2.705573730e+02, 3.881603956e+00
4910.2092, 2.580644531e+02, 3.789576530e+00
4911.3400, 2.469428558e+02, 3.717241287e+00
4912.4710, 2.521366730e+02, 3.744643211e+00
4913.6023, 2.635170898e+02, 3.796517849e+00
4914.7338, 2.584198608e+02, 3.819976568e+00
4915.8656, 2.689837952e+02, 3.867522717e+00
4916.9976, 2.751407471e+02, 3.887794495e+00
4918.1300, 2.599071960e+02, 3.774626255e+00
4919.2625, 2.244209900e+02, 3.537115097e+00
4920.3954, 1.811118469e+02, 3.269907236e+00
4921.5285, 1.687494049e+02, 3.199409008e+00
4922.6618, 1.905199585e+02, 3.359379053e+00
4923.7954, 2.261510773e+02, 3.549826384e+00
4924.9293, 2.439904938e+02, 3.661776304e+00
4926.0634, 2.379705658e+02, 3.661409140e+00
4927.1978, 2.620362854e+02, 3.793514490e+00
4928.3325, 2.672753601e+02, 3.830432177e+00
4929.4674, 2.779756775e+02, 3.891050577e+00
4930.6026, 2.863322449e+02, 3.927320480e+00
4931.7380, 2.809007263e+02, 3.897072792e+00
4932.8737, 2.713775330e+02, 3.829833746e+00
4934.0097, 2.619996338e+02, 3.754469156e+00
4935.1459, 2.453444977e+02, 3.658201933e+00
4936.2824, 2.470527191e+02, 3.673522472e+00
4937.4192, 2.562637024e+02, 3.718695879e+00
4938.5562, 2.469822235e+02, 3.641883373e+00
4939.6935, 2.223676605e+02, 3.514258385e+00
4940.8310, 2.271909943e+02, 3.530291319e+00
4941.9688, 2.477223816e+02, 3.691534042e+00
4943.1069, 2.665612488e+02, 3.800975561e+00
4944.2452, 2.781118469e+02, 3.875105858e+00
4945.3838, 2.813296204e+02, 3.881641150e+00
4946.5226, 2.737723083e+02, 3.832964420e+00
4947.6617, 2.709172363e+02, 3.814611673e+00
4948.8011, 2.730278320e+02, 3.837522984e+00
4949.9407, 2.790911560e+02, 3.870850801e+00
4951.0806, 2.845061951e+02, 3.891352415e+00
4952.2208, 2.858024597e+02, 3.894710541e+00
4953.3612, 2.877428284e+02, 3.884896278e+00
4954.5019, 2.751670532e+02, 3.838219643e+00
4955.6429, 2.694035339e+02, 3.781610489e+00
4956.7841, 2.480802917e+02, 3.651748180e+00
4957.9255, 2.060441437e+02, 3.375326872e+00
4959.0673, 1.863130951e+02, 3.283951044e+00
4960.2093, 2.215009308e+02, 3.485578775e+00
4961.3515, 2.568719788e+02, 3.722050905e+00
4962.4941, 2.699729004e+02, 3.792794466e+00
4963.6368, 2.720117493e+02, 3.817491531e+00
4964.7799, 2.714504395e+02, 3.788159847e+00
4965.9232, 2.599476013e+02, 3.724465132e+00
4967.0668, 2.523677673e+02, 3.660932064e+00
4968.2106, 2.487764282e+02, 3.642572165e+00
4969.3547, 2.489583740e+02, 3.632248640e+00
4970.4991, 2.534699097e+02, 3.650192022e+00
4971.6437, 2.614449463e+02, 3.692030907e+00
4972.7886, 2.694461060e+02, 3.755573511e+00
4973.9338, 2.761157532e+02, 3.894182444e+00
4975.0792, 2.763811035e+02, 4.723787785e+00
4976.2249, 2.763844604e+02, 4.436761379e+00
4977.3708, 2.734859924e+02, 3.778378963e+00
4978.5171, 2.615647888e+02, 3.707784414e+00
4979.6635, 2.527418518e+02, 3.648978472e+00
4980.8103, 2.535721588e+02, 3.625107765e+00
4981.9573, 2.398294525e+02, 3.548639774e+00
4983.1046, 2.167842560e+02, 3.405000448e+00
4984.2521, 2.041336365e+02, 3.318490982e+00
4985.3999, 2.118978119e+02, 3.345209360e+00
4986.5480, 2.247666473e+02, 3.438026190e+00
4987.6963, 2.397005920e+02, 3.554327488e+00
4988.8449, 2.561424561e+02, 3.645141602e+00
4989.9937, 2.583258057e+02, 3.666829109e+00
4991.1429, 2.466179657e+02, 3.600406170e+00
4992.2922, 2.475620117e+02, 3.593168736e+00
4993.4419, 2.544139252e+02, 3.616255760e+00
4994.5918, 2.561647949e+02, 3.625324011e+00
4995.7420, 2.525690765e+02, 3.603027105e+00
4996.8924, 2.551754303e+02, 3.636761427e+00
4998.0431, 2.667027893e+02, 3.678800821e+00
4999.1941, 2.653081360e+02, 3.644386768e+00
5000.3453, 2.432051239e+02, 3.537786245e+00
5001.4969, 2.300188599e+02, 3.435275555e+00
5002.6486, 2.255319824e+02, 3.424786568e+00
5003.8007, 2.317303619e+02, 3.444042921e+00
5004.9530, 2.448877411e+02, 3.492594957e+00
5006.1055, 2.310414276e+02, 3.418978691e+00
5007.2584, 2.118608398e+02, 3.296933651e+00
5008.4115, 2.091515045e+02, 3.305356741e+00
5009.5648, 2.295260925e+02, 3.429502010e+00
5010.7184, 2.527272797e+02, 3.547029257e+00
5011.8723, 2.487778168e+02, 3.522188663e+00
5013.0265, 2.281615295e+02, 3.393533707e+00
5014.1809, 2.118368073e+02, 3.298094273e+00
5015.3356, 2.098048859e+02, 3.281722069e+00
5016.4906, 2.186578979e+02, 3.334820986e+00
5017.6458, 2.294643555e+02, 3.388118982e+00
5018.8013, 2.354309692e+02, 3.410576344e+00
5019.9570, 2.388613129e+02, 3.422339916e+00
5021.1131, 2.483188324e+02, 3.496087790e+00
5022.2693, 2.414868317e+02, 3.456213236e+00
5023.4259, 2.279559174e+02, 3.397785664e+00
5024.5827, 2.309700317e+02, 3.415742397e+00
5025.7398, 2.464310608e+02, 3.485398054e+00
5026.8972, 2.517583771e+02, 3.503978014e+00
5028.0548, 2.395696564e+02, 3.431812525e+00
5029.2127, 2.328677063e+02, 3.393545866e+00
5030.3708, 2.404794464e+02, 3.445143700e+00
5031.5292, 2.528746643e+02, 3.524241686e+00
5032.6879, 2.633638306e+02, 3.580590248e+00
5033.8469, 2.703529053e+02, 3.624802113e+00
5035.0061, 2.633262329e+02, 3.573824167e+00
5036.1656, 2.458587646e+02, 3.464843273e+00
5037.3253, 2.309728699e+02, 3.376066208e+00
5038.4853, 2.299853210e+02, 3.358456373e+00
5039.6456, 2.351360168e+02, 3.364150286e+00
5040.8062, 2.160920563e+02, 3.247651577e+00
5041.9670, 1.953788757e+02, 3.112802505e+00
5043.1281, 1.943205566e+02, 3.137952805e+00
5044.2895, 2.143325653e+02, 3.267101526e+00
5045.4511, 2.406061249e+02, 3.443725824e+00
5046.6130, 2.634835510e+02, 3.552493334e+00
5047.7751, 2.692532349e+02, 3.604593754e+00
5048.9376, 2.602803345e+02, 3.512306452e+00
5050.1003, 2.363785095e+02, 3.381871462e+00
5051.2632, 2.136849518e+02, 3.286390543e+00
5052.4264, 2.260759430e+02, 3.327012539e+00
5053.5899, 2.396472931e+02, 3.423540354e+00
5054.7537, 2.458663635e+02, 3.458461285e+00
5055.9177, 2.476456146e+02, 3.494515657e+00
5057.0820, 2.527830200e+02, 3.512148142e+00
5058.2466, 2.615193176e+02, 3.546750069e+00
5059.4115, 2.599341736e+02, 3.540725946e+00
5060.5766, 2.638898621e+02, 3.565312624e+00
5061.7419, 2.610513000e+02, 3.559607744e+00
5062.9076, 2.593226929e+02, 3.550606251e+00
5064.0735, 2.555044098e+02, 3.528429747e+00
5065.2397, 2.367326965e+02, 3.413902760e+00
5066.4061, 2.211033325e+02, 3.310788155e+00
5067.5728, 2.239797668e+02, 3.307576895e+00
5068.7398, 2.305244598e+02, 3.344417572e+00
5069.9071, 2.304266052e+02, 3.346755981e+00
5071.0746, 2.303702545e+02, 3.360450506e+00
5072.2424, 2.389907379e+02, 3.398247242e+00
5073.4105, 2.294197845e+02, 3.318968773e+00
5074.5788, 2.283298950e+02, 9.999899902e+02
5075.7474, 2.272400208e+02, 9.999899902e+02
5076.9163, 2.261501312e+02, 9.999899902e+02
5078.0854, 2.250602570e+02, 9.999899902e+02
5079.2548, 2.239703674e+02, 9.999899902e+02
5080.4245, 2.228804779e+02, 9.999899902e+02
5081.5944, 2.217906036e+02, 9.999899902e+02
5082.7646, 2.207007141e+02, 9.999899902e+02
5083.9351, 2.196108398e+02, 9.999899902e+02
5085.1059, 2.185209503e+02, 3.262607098e+00
5086.2769, 2.314123077e+02, 3.355707169e+00
5087.4482, 2.487573242e+02, 3.431940794e+00
5088.6198, 2.485370178e+02, 3.431628466e+00
5089.7916, 2.394964294e+02, 3.388168573e+00
5090.9637, 2.348143158e+02, 3.369400263e+00
5092.1361, 2.399186707e+02, 3.386527300e+00
5093.3087, 2.522130280e+02, 3.458264112e+00
5094.4816, 2.619571228e+02, 3.499614477e+00
5095.6548, 2.502828522e+02, 3.444389820e+00
5096.8283, 2.360365295e+02, 3.358094931e+00
5098.0020, 2.327550507e+02, 3.311132431e+00
5099.1760, 2.305522766e+02, 3.257155895e+00
5100.3502, 2.159070740e+02, 3.185652494e+00
5101.5248, 2.122818298e+02, 3.203641176e+00
5102.6996, 2.264246216e+02, 3.286527157e+00
5103.8747, 2.338256226e+02, 3.334011078e+00
5105.0500, 2.328617706e+02, 3.304798841e+00
5106.2256, 2.289536743e+02, 3.279484749e+00
5107.4015, 2.208508453e+02, 3.236050606e+00
5108.5777, 2.139948273e+02, 3.191144705e+00
5109.7541, 2.185513000e+02, 3.208973646e+00
5110.9308, 2.203449402e+02, 3.224343300e+00
5112.1078, 2.222888184e+02, 3.249812841e+00
5113.2850, 2.300378418e+02, 3.302551508e+00
5114.4625, 2.359551239e+02, 3.353181124e+00
5115.6403, 2.496259613e+02, 3.400538445e+00
5116.8184, 2.505523987e+02, 3.402918577e+00
5117.9967, 2.481656342e+02, 3.416689873e+00
5119.1753, 2.493635254e+02, 3.406135798e+00
5120.3541, 2.476697845e+02, 3.399953842e+00
5121.5333, 2.356243591e+02, 3.319875002e+00
5122.7127, 2.319520569e+02, 3.282419682e+00
5123.8924, 2.213163910e+02, 3.216382742e+00
5125.0723, 2.058657379e+02, 3.122802734e+00
5126.2526, 1.991565704e+02, 3.085778952e+00
5127.4331, 2.090452118e+02, 3.129801512e+00
5128.6138, 2.204661102e+02, 3.199792147e+00
5129.7949, 2.142769012e+02, 3.175688505e+00
5130.9762, 2.100320892e+02, 3.147811174e+00
5132.1578, 2.212433929e+02, 3.210853338e+00
5133.3396, 2.342856903e+02, 3.251751661e+00
5134.5218, 2.265416412e+02, 3.230798960e+00
5135.7042, 2.262292175e+02, 3.232656240e+00
5136.8869, 2.361645508e+02, 3.265434504e+00
5138.0698, 2.351287842e+02, 3.241326809e+00
5139.2530, 2.153952026e+02, 3.122876167e+00
5140.4365, 1.963486328e+02, 3.035080433e+00
5141.6203, 2.068558960e+02, 3.076614618e+00
5142.8043, 2.153334961e+02, 3.116666794e+00
5143.9886, 2.138258514e+02, 3.106589794e+00
5145.1732, 2.172017365e+02, 3.143706322e+00
5146.3581, 2.218416595e+02, 3.170738935e+00
5147.5432, 2.163661499e+02, 3.132534027e+00
5148.7286, 2.112511292e+02, 3.113357782e+00
5149.9143, 2.133506317e+02, 3.125990152e+00
5151.1002, 2.136821136e+02, 3.128651381e+00
5152.2864, 2.102562103e+02, 3.101596832e+00
5153.4729, 2.057004242e+02, 3.090651274e+00
5154.6597, 2.020487061e+02, 3.051875830e+00
5155.8467, 2.003874969e+02, 3.050305605e+00
5157.0341, 2.185022583e+02, 3.138468027e+00
5158.2217, 2.379100952e+02, 3.226468801e+00
5159.4095, 2.445332031e+02, 3.277610064e+00
5160.5976, 2.447133942e+02, 3.273517132e+00
5161.7861, 2.488477936e+02, 3.270137310e+00
5162.9747, 2.307806702e+02, 3.212711811e+00
5164.1637, 2.237636414e+02, 3.689229488e+00
5165.3529, 2.173245544e+02, 3.582217693e+00
5166.5424, 1.886761169e+02, 2.900758266e+00
5167.7322, 1.423738251e+02, 2.573544264e+00
5168.9223, 1.212725372e+02, 2.455012560e+00
5170.1126, 1.403658600e+02, 2.577477694e+00
5171.3032, 1.575940094e+02, 2.712358475e+00
5172.4941, 1.391745605e+02, 2.572107792e+00
5173.6852, 1.102418365e+02, 2.362107515e+00
5174.8766, 1.185221024e+02, 2.456010103e+00
5176.0683, 1.624276123e+02, 2.777117252e+00
5177.2603, 1.908047180e+02, 2.977512360e+00
5178.4525, 2.045444183e+02, 3.051412821e+00
5179.6451, 2.070582733e+02, 3.064392567e+00
5180.8379, 1.959628296e+02, 2.995887041e+00
5182.0309, 1.686367188e+02, 2.817313671e+00
5183.2243, 1.321826172e+02, 2.540972948e+00
5184.4179, 1.052142181e+02, 2.300389528e+00
5185.6118, 1.129347839e+02, 2.345304728e+00
5186.8059, 1.524304810e+02, 2.670840979e+00
5188.0004, 1.949928741e+02, 2.937081575e+00
5189.1951, 2.125907288e+02, 3.052221060e+00
5190.3901, 2.255441895e+02, 3.105659246e+00
5191.5854, 2.249264374e+02, 3.101725817e+00
5192.7809, 2.039832458e+02, 2.971518278e+00
5193.9767, 1.937592926e+02, 2.927784681e+00
5195.1728, 2.103532715e+02, 3.001763344e+00
5196.3692, 2.215229034e+02, 3.069908142e+00
5197.5658, 2.305980225e+02, 3.132821798e+00
5198.7628, 2.419882660e+02, 3.224193096e+00
5199.9600, 2.528617096e+02, 3.278836250e+00
5201.1574, 2.567483521e+02, 3.310736179e+00
5202.3552, 2.499625854e+02, 3.262145758e+00
5203.5532, 2.357403870e+02, 3.170009613e+00
5204.7515, 2.123762970e+02, 3.042268991e+00
5205.9501, 1.807349701e+02, 2.873945713e+00
5207.1489, 1.627104034e+02, 2.763535500e+00
5208.3481, 1.610198822e+02, 2.751381874e+00
5209.5475, 1.593291473e+02, 2.746772289e+00
5210.7472, 1.625744019e+02, 2.799990892e+00
5211.9471, 1.998181763e+02, 2.994864941e+00
5213.1473, 2.433324585e+02, 3.203598261e+00
5214.3479, 2.687785950e+02, 3.328886509e+00
5215.5486, 2.665114136e+02, 3.286711931e+00
5216.7497, 2.444253998e+02, 3.180054665e+00
5217.9510, 2.349188690e+02, 3.130775690e+00
5219.1527, 2.529778900e+02, 3.222548723e+00
5220.3546, 2.726925049e+02, 3.342308760e+00
5221.5567, 2.844715271e+02, 3.387669086e+00
5222.7592, 2.866075134e+02, 3.390883207e+00
5223.9619, 2.724683838e+02, 3.326103449e+00
5225.1649, 2.566725464e+02, 3.223290920e+00
5226.3682, 2.305695801e+02, 3.068883419e+00
5227.5717, 2.047877960e+02, 2.911593914e+00
5228.7756, 1.995839691e+02, 2.887219191e+00
5229.9797, 2.246297302e+02, 3.051813841e+00
5231.1840, 2.574663391e+02, 3.202759027e+00
5232.3887, 2.536434174e+02, 3.194223642e+00
5233.5937, 2.320816956e+02, 3.081097364e+00
5234.7989, 2.268223724e+02, 3.039545536e+00
5236.0044, 2.463206024e+02, 3.147070646e+00
5237.2101, 2.719768677e+02, 3.278638840e+00
5238.4162, 2.847610474e+02, 3.360242367e+00
5239.6225, 2.844429321e+02, 3.365554810e+00
5240.8291, 2.835667725e+02, 3.369915962e+00
5242.0360, 2.828413696e+02, 3.354726315e+00
5243.2432, 2.796402588e+02, 3.338979244e+00
5244.4506, 2.788603210e+02, 3.344193697e+00
5245.6583, 2.908328247e+02, 3.384264469e+00
5246.8663, 2.866386108e+02, 3.382351398e+00
5248.0746, 2.695643616e+02, 3.284760714e+00
5249.2832, 2.630628662e+02, 3.261077404e+00
5250.4920, 2.692656250e+02, 3.270337105e+00
5251.7011, 2.613158875e+02, 3.241041422e+00
5252.9105, 2.630846252e+02, 3.241577148e+00
5254.1202, 2.659664307e+02, 3.256283998e+00
5255.3301, 2.668139954e+02, 3.244153023e+00
5256.5403, 2.664644165e+02, 3.270180702e+00
5257.7508, 2.723633728e+02, 3.303653717e+00
5258.9616, 2.932566223e+02, 3.393676281e+00
5260.1727, 2.949017334e+02, 3.395766258e+00
5261.3840, 2.805426331e+02, 3.314871788e+00
5262.5956, 2.581478577e+02, 3.180226803e+00
5263.8075, 2.337097626e+02, 3.022474289e+00
5265.0197, 2.113506927e+02, 2.894919634e+00
5266.2321, 1.949575806e+02, 2.811668634e+00
5267.4449, 1.977514343e+02, 2.807849884e+00
5268.6579, 1.999110107e+02, 2.834048748e+00
5269.8712, 1.816811676e+02, 2.729061842e+00
5271.0848, 1.610971680e+02, 2.632758141e+00
5272.2986, 1.808136444e+02, 2.767119169e+00
5273.5127, 2.246500092e+02, 2.973505735e+00
5274.7272, 2.455299377e+02, 3.093021393e+00
5275.9418, 2.485867157e+02, 3.111785412e+00
5277.1568, 2.548679199e+02, 3.131370068e+00
5278.3721, 2.720103149e+02, 3.255178213e+00
5279.5876, 2.861737366e+02, 3.315029144e+00
5280.8034, 2.885103455e+02, 3.325663805e+00
5282.0195, 2.689479675e+02, 3.225274086e+00
5283.2359, 2.464984741e+02, 3.113275528e+00
5284.4525, 2.373712006e+02, 3.064233065e+00
5285.6694, 2.494378510e+02, 3.144407988e+00
5286.8867, 2.811427612e+02, 3.288256168e+00
5288.1041, 2.947881470e+02, 3.373855352e+00
5289.3219, 2.904413452e+02, 3.341577291e+00
5290.5400, 2.898225098e+02, 3.369162321e+00
5291.7583, 2.972252808e+02, 3.382102966e+00
5292.9769, 2.989329529e+02, 3.400319099e+00
5294.1958, 2.924133606e+02, 3.368238211e+00
5295.4150, 2.920623474e+02, 3.355341911e+00
5296.6344, 2.822379150e+02, 3.296221972e+00
5297.8542, 2.540474243e+02, 3.147188902e+00
5299.0742, 2.292590332e+02, 3.035600901e+00
5300.2945, 2.413250732e+02, 3.086983681e+00
5301.5151, 2.653464966e+02, 3.191373825e+00
5302.7359, 2.641860657e+02, 3.201667786e+00
5303.9571, 2.675149536e+02, 3.211457253e+00
5305.1785, 2.837858887e+02, 3.306529045e+00
5306.4002, 2.981605530e+02, 3.364423037e+00
5307.6222, 2.981180115e+02, 3.359423876e+00
5308.8444, 2.931512146e+02, 3.346519470e+00
5310.0670, 2.962600708e+02, 3.351815224e+00
5311.2898, 3.043097534e+02, 3.395643234e+00
5312.5129, 3.043447876e+02, 3.375741243e+00
5313.7363, 2.962080688e+02, 3.368242264e+00
5314.9600, 3.008947144e+02, 3.357596159e+00
