# wavelength, flux, err
4746.7898, 2.510953979e+02, 3.208560944e+00
4747.8829, 2.535468597e+02, 3.214630842e+00
4748.9763, 2.532761078e+02, 3.212528229e+00
4750.0699, 2.506464996e+02, 3.199424505e+00
4751.1638, 2.509159241e+02, 3.201051474e+00
4752.2579, 2.478414154e+02, 3.166859388e+00
4753.3523, 2.353720856e+02, 3.106314421e+00
4754.4469, 2.299819641e+02, 3.077601671e+00
4755.5418, 2.383964539e+02, 3.102233410e+00
4756.6369, 2.424785461e+02, 3.119195223e+00
4757.7323, 2.407275391e+02, 3.116298199e+00
4758.8279, 2.335374298e+02, 3.067790985e+00
4759.9238, 2.224546967e+02, 3.027137041e+00
4761.0199, 2.244875336e+02, 3.016539574e+00
4762.1163, 2.194215240e+02, 2.998534203e+00
4763.2130, 2.107274475e+02, 2.916160583e+00
4764.3099, 2.099721680e+02, 2.922461271e+00
4765.4070, 2.129668427e+02, 2.909240961e+00
4766.5044, 2.038615417e+02, 2.859991312e+00
4767.6021, 2.009957123e+02, 2.849383354e+00
4768.7000, 2.022365570e+02, 2.853386879e+00
4769.7981, 2.043863373e+02, 2.882291317e+00
4770.8966, 2.043606720e+02, 2.887107849e+00
4771.9952, 2.007063293e+02, 2.865888357e+00
4773.0941, 1.969048309e+02, 2.839428663e+00
4774.1933, 2.011758118e+02, 2.863141060e+00
4775.2927, 1.967700195e+02, 2.840957165e+00
4776.3924, 1.931915436e+02, 2.825561047e+00
4777.4923, 1.918947754e+02, 2.812050819e+00
4778.5925, 1.874891510e+02, 2.786823988e+00
4779.6930, 1.870867310e+02, 2.781369209e+00
4780.7937, 1.816519318e+02, 2.751718521e+00
4781.8946, 1.803090820e+02, 2.732944727e+00
4782.9958, 1.826576538e+02, 2.739022255e+00
4784.0973, 1.833898468e+02, 2.736304998e+00
4785.1990, 1.837793732e+02, 2.740265608e+00
4786.3009, 1.965814514e+02, 2.795709133e+00
4787.4031, 2.004848022e+02, 2.830284834e+00
4788.5056, 2.011433868e+02, 2.832876682e+00
4789.6083, 2.045529938e+02, 2.854300499e+00
4790.7113, 2.084963989e+02, 2.868364096e+00
4791.8145, 2.080579071e+02, 2.882081509e+00
4792.9180, 2.111888428e+02, 2.898678064e+00
4794.0217, 2.184457550e+02, 2.941150665e+00
4795.1257, 2.185452728e+02, 2.954314232e+00
4796.2300, 2.212469330e+02, 2.981581688e+00
4797.3345, 2.338516083e+02, 3.030439138e+00
4798.4392, 2.381263275e+02, 3.058657408e+00
4799.5442, 2.330883331e+02, 3.025305033e+00
4800.6495, 2.265088654e+02, 2.977584124e+00
4801.7550, 2.260977020e+02, 2.992768526e+00
4802.8608, 2.335056305e+02, 3.016777515e+00
4803.9668, 2.424403992e+02, 3.071312666e+00
4805.0731, 2.425330505e+02, 3.078208447e+00
4806.1796, 2.390527039e+02, 3.051199675e+00
4807.2864, 2.360279236e+02, 3.042279720e+00
4808.3935, 2.334823761e+02, 3.017069817e+00
4809.5008, 2.305876770e+02, 2.998499870e+00
4810.6083, 2.299780121e+02, 3.009750843e+00
4811.7162, 2.372161713e+02, 3.029930115e+00
4812.8242, 2.323690643e+02, 3.023446798e+00
4813.9325, 2.324037628e+02, 3.013505936e+00
4815.0411, 2.334971466e+02, 3.020725012e+00
4816.1499, 2.331515503e+02, 3.026454210e+00
4817.2590, 2.406553345e+02, 3.061347961e+00
4818.3684, 2.411794739e+02, 3.071125031e+00
4819.4780, 2.399450989e+02, 3.056406498e+00
4820.5878, 2.386963043e+02, 3.065141678e+00
4821.6979, 2.340612946e+02, 3.026251316e+00
4822.8083, 2.267383575e+02, 2.991172314e+00
4823.9189, 2.233650665e+02, 2.958593130e+00
4825.0298, 2.153918457e+02, 2.919033766e+00
4826.1409, 2.227136536e+02, 2.948414803e+00
4827.2523, 2.276248016e+02, 2.990475416e+00
4828.3640, 2.248491974e+02, 2.973532915e+00
4829.4759, 2.245654755e+02, 2.976068974e+00
4830.5880, 2.256375122e+02, 2.970673800e+00
4831.7004, 2.189005432e+02, 2.936151266e+00
4832.8131, 2.140164795e+02, 2.903488874e+00
4833.9260, 2.204661407e+02, 2.956504822e+00
4835.0392, 2.311779480e+02, 2.993042231e+00
4836.1526, 2.312566833e+02, 3.009859324e+00
4837.2663, 2.267162170e+02, 2.973105192e+00
4838.3803, 2.273973846e+02, 2.990095854e+00
4839.4945, 2.341518555e+02, 3.013409615e+00
4840.6090, 2.383133850e+02, 3.032784939e+00
4841.7237, 2.358756866e+02, 3.020083189e+00
4842.8387, 2.319791412e+02, 3.000548124e+00
4843.9539, 2.273930664e+02, 2.976527691e+00
4845.0694, 2.219452362e+02, 2.950469494e+00
4846.1851, 2.358840027e+02, 3.036441565e+00
4847.3011, 2.515694580e+02, 3.108052969e+00
4848.4174, 2.506748047e+02, 3.114959002e+00
4849.5339, 2.512142944e+02, 3.103679657e+00
4850.6507, 2.499903259e+02, 3.098152876e+00
4851.7677, 2.460288086e+02, 3.071393490e+00
4852.8850, 2.425268097e+02, 3.055913210e+00
4854.0025, 2.442015533e+02, 3.060323954e+00
4855.1204, 2.485138550e+02, 3.072764874e+00
4856.2384, 2.442456055e+02, 3.036360264e+00
4857.3567, 2.506355133e+02, 3.055816889e+00
4858.4753, 2.525156403e+02, 3.073417902e+00
4859.5941, 2.483559418e+02, 3.027792215e+00
4860.7132, 2.410102081e+02, 2.971029520e+00
4861.8326, 2.324971161e+02, 2.903918982e+00
4862.9522, 2.303057556e+02, 2.880368471e+00
4864.0721, 2.402433472e+02, 2.946020603e+00
4865.1922, 2.463033142e+02, 3.008542061e+00
4866.3126, 2.467578583e+02, 3.021916866e+00
4867.4332, 2.451325684e+02, 3.032932997e+00
4868.5541, 2.432546997e+02, 3.020761967e+00
4869.6753, 2.483489990e+02, 3.044388533e+00
4870.7967, 2.435818024e+02, 3.009226084e+00
4871.9183, 2.253992004e+02, 2.900667429e+00
4873.0403, 2.177827911e+02, 2.856754303e+00
4874.1625, 2.316201630e+02, 2.915524244e+00
4875.2849, 2.409280853e+02, 2.994969368e+00
4876.4076, 2.458564301e+02, 3.014666557e+00
4877.5306, 2.393640442e+02, 3.002508879e+00
4878.6538, 2.363569641e+02, 2.982479811e+00
4879.7773, 2.432907104e+02, 3.020200491e+00
4880.9010, 2.506991730e+02, 3.062631607e+00
4882.0250, 2.460205383e+02, 3.035668612e+00
4883.1493, 2.420758057e+02, 3.009762764e+00
4884.2738, 2.441305695e+02, 3.005792856e+00
4885.3986, 2.452203979e+02, 3.020380497e+00
4886.5236, 2.411223602e+02, 2.972025394e+00
4887.6489, 2.381214905e+02, 2.971830606e+00
4888.7744, 2.469318695e+02, 3.000974894e+00
4889.9003, 2.468456116e+02, 2.997661591e+00
4891.0263, 2.349664307e+02, 2.945162296e+00
4892.1527, 2.232170105e+02, 2.865760803e+00
4893.2792, 2.282573090e+02, 2.907029152e+00
4894.4061, 2.532483826e+02, 3.039857388e+00
4895.5332, 2.644442444e+02, 3.123648882e+00
4896.6606, 2.717035217e+02, 3.160710335e+00
4897.7882, 2.740062866e+02, 3.178399801e+00
4898.9161, 2.702287903e+02, 3.155213833e+00
4900.0442, 2.617856750e+02, 3.104425430e+00
4901.1726, 2.529436646e+02, 3.058146715e+00
4902.3013, 2.544628296e+02, 3.059672594e+00
4903.4302, 2.593481140e+02, 3.085381269e+00
4904.5594, 2.577131042e+02, 3.069015503e+00
4905.6889, 2.570644531e+02, 3.070077896e+00
4906.8186, 2.683730164e+02, 3.124874353e+00
4907.9485, 2.806976929e+02, 3.181234360e+00
4909.0788, 2.762907104e+02, 3.162985325e+00
4910.2092, 2.746918030e+02, 3.138271809e+00
4911.3400, 2.708733826e+02, 3.096917629e+00
4912.4710, 2.660064697e+02, 3.081130266e+00
4913.6023, 2.682799377e+02, 3.072386980e+00
4914.7338, 2.634537354e+02, 3.076446295e+00
4915.8656, 2.526696014e+02, 3.006637812e+00
4916.9976, 2.572006226e+02, 3.043575287e+00
4918.1300, 2.639192200e+02, 3.051650524e+00
4919.2625, 2.524316406e+02, 2.970677376e+00
4920.3954, 2.242157898e+02, 2.804636002e+00
4921.5285, 2.094195251e+02, 2.739238977e+00
4922.6618, 2.274953766e+02, 2.823747158e+00
4923.7954, 2.547897797e+02, 2.988707066e+00
4924.9293, 2.658258362e+02, 3.050017357e+00
4926.0634, 2.605609741e+02, 3.041479349e+00
4927.1978, 2.649119873e+02, 3.072592735e+00
4928.3325, 2.792556763e+02, 3.136450529e+00
4929.4674, 2.920726624e+02, 3.199702978e+00
4930.6026, 2.912271729e+02, 3.197551012e+00
4931.7380, 2.837823792e+02, 3.174428940e+00
4932.8737, 2.784244080e+02, 3.119860649e+00
4934.0097, 2.643553467e+02, 3.043792725e+00
4935.1459, 2.538921204e+02, 3.000278711e+00
4936.2824, 2.635075378e+02, 3.029592991e+00
4937.4192, 2.694610291e+02, 3.069164991e+00
4938.5562, 2.600813599e+02, 3.016784191e+00
4939.6935, 2.495917664e+02, 2.956259489e+00
4940.8310, 2.506757507e+02, 2.954923153e+00
4941.9688, 2.566101074e+02, 3.008364201e+00
4943.1069, 2.659726257e+02, 3.056535721e+00
4944.2452, 2.703916016e+02, 3.093119383e+00
4945.3838, 2.681083679e+02, 3.083379030e+00
4946.5226, 2.695845947e+02, 3.081965446e+00
4947.6617, 2.812829285e+02, 3.140918970e+00
4948.8011, 2.868914795e+02, 3.164991379e+00
4949.9407, 2.936557617e+02, 3.210564852e+00
4951.0806, 2.984997559e+02, 3.221665859e+00
4952.2208, 2.969292908e+02, 3.218997240e+00
4953.3612, 2.935701599e+02, 3.191688776e+00
4954.5019, 2.819701538e+02, 3.140914440e+00
4955.6429, 2.629995422e+02, 3.038711548e+00
4956.7841, 2.361667023e+02, 2.881052732e+00
4957.9255, 2.092288971e+02, 2.723148346e+00
4959.0673, 1.989660645e+02, 2.674094915e+00
4960.2093, 2.175462494e+02, 2.756489515e+00
4961.3515, 2.369056396e+02, 2.887059927e+00
4962.4941, 2.383702087e+02, 2.908605337e+00
4963.6368, 2.383063965e+02, 2.905373096e+00
4964.7799, 2.391457520e+02, 2.894578934e+00
4965.9232, 2.332400970e+02, 2.883171797e+00
4967.0668, 2.393571167e+02, 2.888256788e+00
4968.2106, 2.366620178e+02, 2.873745680e+00
4969.3547, 2.344020081e+02, 2.861697435e+00
4970.4991, 2.387214813e+02, 2.888932705e+00
4971.6437, 2.485903015e+02, 2.927310467e+00
4972.7886, 2.588220520e+02, 2.993058443e+00
4973.9338, 2.629238586e+02, 2.999645233e+00
4975.0792, 2.603490295e+02, 3.017898083e+00
4976.2249, 2.611204224e+02, 2.991912842e+00
4977.3708, 2.607008972e+02, 3.008240700e+00
4978.5171, 2.530143433e+02, 2.946020126e+00
4979.6635, 2.451774750e+02, 2.929324627e+00
4980.8103, 2.449766693e+02, 2.880433083e+00
4981.9573, 2.276958008e+02, 2.828332186e+00
4983.1046, 2.041907043e+02, 2.662764788e+00
4984.2521, 2.020119629e+02, 2.654768467e+00
4985.3999, 2.278996429e+02, 2.780597210e+00
4986.5480, 2.463379364e+02, 2.880431890e+00
4987.6963, 2.478569183e+02, 2.906210423e+00
4988.8449, 2.405354767e+02, 2.885470629e+00
4989.9937, 2.358132935e+02, 2.844471693e+00
4991.1429, 2.301846161e+02, 2.814207077e+00
4992.2922, 2.208334656e+02, 2.773397684e+00
4993.4419, 2.309457855e+02, 2.805020094e+00
4994.5918, 2.369843445e+02, 2.840630054e+00
4995.7420, 2.400784149e+02, 2.861740112e+00
4996.8924, 2.428334503e+02, 2.869965553e+00
4998.0431, 2.454892578e+02, 2.880417824e+00
4999.1941, 2.422673645e+02, 2.854300022e+00
5000.3453, 2.187459717e+02, 2.738886118e+00
5001.4969, 2.059009857e+02, 2.663518429e+00
5002.6486, 2.152274017e+02, 2.702047586e+00
5003.8007, 2.332925110e+02, 2.788953066e+00
5004.9530, 2.440153351e+02, 2.850833178e+00
5006.1055, 2.412098846e+02, 2.824750423e+00
5007.2584, 2.166708832e+02, 2.686560392e+00
5008.4115, 1.996766663e+02, 2.616528988e+00
5009.5648, 2.096820374e+02, 2.673167229e+00
5010.7184, 2.293388672e+02, 2.787074566e+00
5011.8723, 2.347864685e+02, 2.803580999e+00
5013.0265, 2.304550476e+02, 2.774265289e+00
5014.1809, 2.089195099e+02, 2.647742510e+00
5015.3356, 1.898459473e+02, 2.555305719e+00
5016.4906, 1.937840118e+02, 2.562552929e+00
5017.6458, 2.145667877e+02, 2.683182240e+00
5018.8013, 2.318413696e+02, 2.773760557e+00
5019.9570, 2.444670715e+02, 2.832866192e+00
5021.1131, 2.420300903e+02, 2.825529575e+00
5022.2693, 2.235518494e+02, 2.744070053e+00
5023.4259, 2.083651581e+02, 2.654518127e+00
5024.5827, 2.113479462e+02, 2.676573992e+00
5025.7398, 2.270258789e+02, 2.754726410e+00
5026.8972, 2.332479858e+02, 2.784310102e+00
5028.0548, 2.252275238e+02, 2.736778975e+00
5029.2127, 2.192836304e+02, 2.718859673e+00
5030.3708, 2.271333771e+02, 2.743869305e+00
5031.5292, 2.420228577e+02, 2.828863144e+00
5032.6879, 2.447629700e+02, 2.846925497e+00
5033.8469, 2.422541962e+02, 2.835421801e+00
5035.0061, 2.348706207e+02, 2.798702240e+00
5036.1656, 2.251983643e+02, 2.747214794e+00
5037.3253, 2.188300476e+02, 2.696374893e+00
5038.4853, 2.194388275e+02, 2.708761692e+00
5039.6456, 2.204355316e+02, 2.695884466e+00
5040.8062, 2.026327667e+02, 2.601593733e+00
5041.9670, 1.878161926e+02, 2.507091999e+00
5043.1281, 1.952623749e+02, 2.555681467e+00
5044.2895, 2.167863464e+02, 2.671101093e+00
5045.4511, 2.313029022e+02, 2.769351721e+00
5046.6130, 2.392769318e+02, 2.821200132e+00
5047.7751, 2.443303528e+02, 2.847708702e+00
5048.9376, 2.484832458e+02, 2.861284494e+00
5050.1003, 2.348615265e+02, 2.794323206e+00
5051.2632, 2.146599884e+02, 2.694465637e+00
5052.4264, 2.211125793e+02, 2.710446358e+00
5053.5899, 2.326275635e+02, 2.764261484e+00
5054.7537, 2.299661255e+02, 2.768875599e+00
5055.9177, 2.203093719e+02, 2.718515873e+00
5057.0820, 2.219468231e+02, 2.741568804e+00
5058.2466, 2.359567719e+02, 2.803665876e+00
5059.4115, 2.408407593e+02, 2.826454639e+00
5060.5766, 2.385519257e+02, 2.816019535e+00
5061.7419, 2.413268280e+02, 2.829544067e+00
5062.9076, 2.388315582e+02, 2.807179451e+00
5064.0735, 2.280294342e+02, 2.757536411e+00
5065.2397, 2.151499329e+02, 2.690551519e+00
5066.4061, 2.073835297e+02, 2.626011133e+00
5067.5728, 2.146604614e+02, 2.666463375e+00
5068.7398, 2.184916229e+02, 2.689760447e+00
5069.9071, 2.193436890e+02, 2.691351891e+00
5071.0746, 2.166531067e+02, 2.673400640e+00
5072.2424, 2.091445007e+02, 2.639836550e+00
5073.4105, 2.098983307e+02, 2.631705046e+00
5074.5788, 2.196913910e+02, 2.670034647e+00
5075.7474, 2.283726044e+02, 2.713633537e+00
5076.9163, 2.218198090e+02, 2.677277803e+00
5078.0854, 2.091982727e+02, 2.620271683e+00
5079.2548, 2.141677704e+02, 2.633241177e+00
5080.4245, 2.227338562e+02, 2.663686514e+00
5081.5944, 2.156988373e+02, 2.623006821e+00
5082.7646, 2.065774231e+02, 2.587484598e+00
5083.9351, 2.026018677e+02, 2.579094410e+00
5085.1059, 2.074793549e+02, 2.608090401e+00
5086.2769, 2.236187286e+02, 2.691060305e+00
5087.4482, 2.317385559e+02, 2.753380775e+00
5088.6198, 2.310384979e+02, 2.740161896e+00
5089.7916, 2.202032623e+02, 2.688951254e+00
5090.9637, 2.150690765e+02, 2.663359642e+00
5092.1361, 2.250832977e+02, 2.712374449e+00
5093.3087, 2.325845795e+02, 2.747366428e+00
5094.4816, 2.435633392e+02, 2.792670488e+00
5095.6548, 2.272132568e+02, 2.728709936e+00
5096.8283, 2.170850677e+02, 2.665500641e+00
5098.0020, 2.310204010e+02, 2.740207434e+00
5099.1760, 2.443397369e+02, 2.764424562e+00
5100.3502, 2.241136475e+02, 2.674716949e+00
5101.5248, 2.008129730e+02, 2.550784588e+00
5102.6996, 1.958347778e+02, 2.542808056e+00
5103.8747, 2.035142822e+02, 2.567475557e+00
5105.0500, 2.061798401e+02, 2.583147526e+00
5106.2256, 1.964157715e+02, 2.541708469e+00
5107.4015, 1.974991455e+02, 2.536006451e+00
5108.5777, 2.007389526e+02, 2.555718660e+00
5109.7541, 2.125534668e+02, 2.606689692e+00
5110.9308, 2.187019958e+02, 2.649609327e+00
5112.1078, 2.140573425e+02, 2.638300180e+00
5113.2850, 2.157728882e+02, 2.650362730e+00
5114.4625, 2.156866455e+02, 2.671505690e+00
5115.6403, 2.339214020e+02, 2.735003233e+00
5116.8184, 2.399089050e+02, 2.789458752e+00
5117.9967, 2.356583099e+02, 2.755856514e+00
5119.1753, 2.359139862e+02, 2.762533426e+00
5120.3541, 2.263327332e+02, 2.707355499e+00
5121.5333, 2.108265686e+02, 2.624768734e+00
5122.7127, 2.131669006e+02, 2.631923437e+00
5123.8924, 2.140278931e+02, 2.611255407e+00
5125.0723, 2.035285034e+02, 2.562144518e+00
5126.2526, 1.951630249e+02, 2.514733553e+00
5127.4331, 2.014298553e+02, 2.534021378e+00
5128.6138, 2.015806122e+02, 2.543490887e+00
5129.7949, 1.958469238e+02, 2.511896372e+00
5130.9762, 1.943092804e+02, 2.507774830e+00
5132.1578, 2.064355164e+02, 2.576636791e+00
5133.3396, 2.280924835e+02, 2.667660236e+00
5134.5218, 2.311139069e+02, 2.691298723e+00
5135.7042, 2.231552582e+02, 2.673857212e+00
5136.8869, 2.276217651e+02, 2.678246498e+00
5138.0698, 2.335166626e+02, 2.714913130e+00
5139.2530, 2.253991547e+02, 2.657247305e+00
5140.4365, 2.144305878e+02, 2.613131523e+00
5141.6203, 2.267792816e+02, 2.652670145e+00
5142.8043, 2.283234253e+02, 2.672533035e+00
5143.9886, 2.247933655e+02, 2.647161245e+00
5145.1732, 2.204934998e+02, 2.631570578e+00
5146.3581, 2.117680054e+02, 2.586992502e+00
5147.5432, 2.021021118e+02, 2.530460835e+00
5148.7286, 2.114203949e+02, 2.580383062e+00
5149.9143, 2.169674225e+02, 2.601181746e+00
5151.1002, 2.143932800e+02, 2.599146128e+00
5152.2864, 2.048728790e+02, 2.547560453e+00
5153.4729, 1.896695862e+02, 2.467049360e+00
5154.6597, 1.770853577e+02, 2.397767782e+00
5155.8467, 1.844082031e+02, 2.443239927e+00
5157.0341, 2.106295624e+02, 2.563233852e+00
5158.2217, 2.362108002e+02, 2.707426310e+00
5159.4095, 2.479112244e+02, 2.761334658e+00
5160.5976, 2.514441833e+02, 2.792595625e+00
5161.7861, 2.630160522e+02, 2.829578400e+00
5162.9747, 2.575651855e+02, 2.814546585e+00
5164.1637, 2.496424103e+02, 2.757153273e+00
5165.3529, 2.452443695e+02, 2.729968309e+00
5166.5424, 2.271479034e+02, 2.601283312e+00
5167.7322, 1.800060120e+02, 2.361050129e+00
5168.9223, 1.550268097e+02, 2.204161882e+00
5170.1126, 1.659745636e+02, 2.257430792e+00
5171.3032, 1.760258942e+02, 2.312604904e+00
5172.4941, 1.622090759e+02, 2.236364365e+00
5173.6852, 1.383685303e+02, 2.082710505e+00
5174.8766, 1.429234467e+02, 2.102247477e+00
5176.0683, 1.677790833e+02, 2.285964012e+00
5177.2603, 1.890519104e+02, 2.415982008e+00
5178.4525, 1.932052460e+02, 2.456871986e+00
5179.6451, 1.873878632e+02, 2.435636520e+00
5180.8379, 1.826662140e+02, 2.394044161e+00
5182.0309, 1.701262665e+02, 2.322198391e+00
5183.2243, 1.485219727e+02, 2.171924829e+00
5184.4179, 1.362682343e+02, 2.075805902e+00
5185.6118, 1.539327850e+02, 2.172722578e+00
5186.8059, 1.960145264e+02, 2.412678003e+00
5188.0004, 2.316413116e+02, 2.634975195e+00
5189.1951, 2.412857056e+02, 2.698194027e+00
5190.3901, 2.439017792e+02, 2.717510462e+00
5191.5854, 2.446984100e+02, 2.713707209e+00
5192.7809, 2.305746307e+02, 2.643253088e+00
5193.9767, 2.130441589e+02, 2.557647467e+00
5195.1728, 2.265327759e+02, 2.625029802e+00
5196.3692, 2.417703857e+02, 2.697216272e+00
5197.5658, 2.532275085e+02, 2.762717485e+00
5198.7628, 2.626793823e+02, 2.810163021e+00
5199.9600, 2.632458191e+02, 2.816289663e+00
5201.1574, 2.533151093e+02, 2.774926186e+00
5202.3552, 2.455629730e+02, 2.739245176e+00
5203.5532, 2.305842438e+02, 2.650913477e+00
5204.7515, 2.006072083e+02, 2.494548321e+00
5205.9501, 1.688372955e+02, 2.318405151e+00
5207.1489, 1.516133423e+02, 2.208027601e+00
5208.3481, 1.494099426e+02, 2.192108393e+00
5209.5475, 1.415171967e+02, 2.149460316e+00
5210.7472, 1.466046295e+02, 2.200890779e+00
5211.9471, 1.879323578e+02, 2.424186230e+00
5213.1473, 2.486951141e+02, 2.754371166e+00
5214.3479, 2.918231812e+02, 2.959968090e+00
5215.5486, 2.961707153e+02, 2.991097212e+00
5216.7497, 2.940442810e+02, 2.976205349e+00
5217.9510, 2.895873108e+02, 2.956643105e+00
5219.1527, 2.978872070e+02, 2.997929573e+00
5220.3546, 3.130248718e+02, 3.072538614e+00
5221.5567, 3.231064758e+02, 3.110757351e+00
5222.7592, 3.238553772e+02, 3.118297338e+00
5223.9619, 3.130084534e+02, 3.065037727e+00
5225.1649, 2.930153809e+02, 2.960524797e+00
5226.3682, 2.704602966e+02, 2.846886396e+00
5227.5717, 2.561278687e+02, 2.764250755e+00
5228.7756, 2.618753052e+02, 2.787280560e+00
5229.9797, 2.900682373e+02, 2.918912888e+00
5231.1840, 3.131626892e+02, 3.030073166e+00
5232.3887, 3.114617920e+02, 3.043996811e+00
5233.5937, 2.968034668e+02, 2.959809065e+00
5234.7989, 2.935291443e+02, 2.965071201e+00
5236.0044, 3.112394104e+02, 3.031076908e+00
5237.2101, 3.260330200e+02, 3.102585316e+00
5238.4162, 3.323171387e+02, 3.152335882e+00
5239.6225, 3.336922913e+02, 3.167431831e+00
5240.8291, 3.270109863e+02, 3.133699894e+00
5242.0360, 3.194577026e+02, 3.120365381e+00
5243.2432, 3.234399414e+02, 3.123389244e+00
5244.4506, 3.287451782e+02, 3.151651144e+00
5245.6583, 3.288410950e+02, 3.138918877e+00
5246.8663, 3.183154907e+02, 3.106391191e+00
5248.0746, 3.005915222e+02, 3.009002209e+00
5249.2832, 2.889096375e+02, 2.964375973e+00
5250.4920, 2.941934814e+02, 2.972821951e+00
5251.7011, 2.976924133e+02, 2.985878468e+00
5252.9105, 3.019736328e+02, 3.006024361e+00
5254.1202, 3.074340515e+02, 3.029076099e+00
5255.3301, 3.122106323e+02, 3.047715187e+00
5256.5403, 3.158937988e+02, 3.075640202e+00
5257.7508, 3.216364746e+02, 3.103831530e+00
5258.9616, 3.313051453e+02, 3.157069445e+00
5260.1727, 3.344394226e+02, 3.156321287e+00
5261.3840, 3.178486328e+02, 3.084631920e+00
5262.5956, 2.897285461e+02, 2.941824436e+00
5263.8075, 2.679320374e+02, 2.827790499e+00
5265.0197, 2.524912872e+02, 2.727738142e+00
5266.2321, 2.356224213e+02, 2.652715683e+00
5267.4449, 2.425675507e+02, 2.665673733e+00
5268.6579, 2.462620850e+02, 2.690541267e+00
5269.8712, 2.249985657e+02, 2.578831196e+00
5271.0848, 2.008338013e+02, 2.460827589e+00
5272.2986, 2.255949860e+02, 2.600836754e+00
5273.5127, 2.745404968e+02, 2.827015877e+00
5274.7272, 3.068789062e+02, 3.003522873e+00
5275.9418, 3.098115540e+02, 3.011768579e+00
5277.1568, 3.067630005e+02, 3.030031681e+00
5278.3721, 3.272749939e+02, 3.111849070e+00
5279.5876, 3.350098877e+02, 3.160338879e+00
5280.8034, 3.290386963e+02, 3.123453856e+00
5282.0195, 3.158213806e+02, 3.070430756e+00
5283.2359, 3.016660767e+02, 2.996864557e+00
5284.4525, 2.977555847e+02, 2.982372522e+00
5285.6694, 3.157991333e+02, 3.067259312e+00
5286.8867, 3.358458557e+02, 3.164378166e+00
5288.1041, 3.508478088e+02, 3.230432987e+00
5289.3219, 3.472337341e+02, 3.236297369e+00
5290.5400, 3.384294739e+02, 3.188500643e+00
5291.7583, 3.406092834e+02, 3.206496239e+00
5292.9769, 3.354832764e+02, 3.178671837e+00
5294.1958, 3.366179504e+02, 3.187163353e+00
5295.4150, 3.406747742e+02, 3.185402155e+00
5296.6344, 3.247402649e+02, 3.118804216e+00
5297.8542, 2.888261414e+02, 2.944395781e+00
5299.0742, 2.646015015e+02, 2.840530872e+00
5300.2945, 2.801860046e+02, 2.902567387e+00
5301.5151, 3.040881958e+02, 3.012441397e+00
5302.7359, 3.169767761e+02, 3.079231501e+00
5303.9571, 3.308840942e+02, 3.152683735e+00
5305.1785, 3.474686890e+02, 3.217960835e+00
5306.4002, 3.483145142e+02, 3.232446909e+00
5307.6222, 3.439425659e+02, 3.210908175e+00
5308.8444, 3.397604065e+02, 3.201158285e+00
5310.0670, 3.426710205e+02, 3.204199553e+00
5311.2898, 3.479946289e+02, 3.231230974e+00
5312.5129, 3.494320984e+02, 3.237695694e+00
5313.7363, 3.481533813e+02, 3.234943628e+00
5314.9600, 3.419289246e+02, 3.207099438e+00
5316.1840, 3.475970764e+02, 3.235257626e+00
5317.4082, 3.514383240e+02, 3.225824356e+00
5318.6327, 3.502496948e+02, 3.235930920e+00
5319.8575, 3.477832336e+02, 3.205271006e+00
5321.0826, 3.364247742e+02, 3.173989773e+00
5322.3080, 3.341839905e+02, 3.134329557e+00
5323.5336, 3.298730469e+02, 3.127895594e+00
5324.7595, 3.193565063e+02, 3.064642906e+00
5325.9857, 3.124619751e+02, 3.025114536e+00
5327.2122, 3.083923645e+02, 2.998155355e+00
5328.4390, 2.698555298e+02, 2.812383413e+00
5329.6661, 2.378026733e+02, 2.673897028e+00
5330.8934, 2.609377747e+02, 2.774499893e+00
5332.1210, 3.042658691e+02, 2.991764545e+00
5333.3490, 3.258810730e+02, 3.099820852e+00
5334.5771, 3.298281250e+02, 3.130225658e+00
5335.8056, 3.382704773e+02, 3.151514769e+00
5337.0344, 3.363203125e+02, 3.160989761e+00
5338.2634, 3.322134705e+02, 3.129621029e+00
5339.4927, 3.308363953e+02, 3.137472868e+00
5340.7223, 3.257534485e+02, 3.096941710e+00
5341.9522, 3.125480957e+02, 3.041803837e+00
5343.1824, 3.213589783e+02, 3.088031292e+00
5344.4129, 3.265107422e+02, 3.098520279e+00
5345.6436, 3.239840088e+02, 3.109959364e+00
5346.8746, 3.198855896e+02, 3.076576710e+00
5348.1059, 3.166946716e+02, 3.059505939e+00
5349.3375, 3.105625000e+02, 3.039260864e+00
5350.5694, 3.120332031e+02, 3.058103323e+00
5351.8015, 3.383335571e+02, 3.163161039e+00
5353.0340, 3.615248718e+02, 3.270992279e+00
5354.2667, 3.627439880e+02, 3.266865730e+00
5355.4997, 3.535243835e+02, 3.246158361e+00
5356.7330, 3.572595215e+02, 3.254404783e+00
5357.9666, 3.761844788e+02, 3.335788488e+00
5359.2004, 3.778324585e+02, 3.334838390e+00
5360.4346, 3.697971191e+02, 3.301168919e+00
5361.6690, 3.650555115e+02, 3.266985416e+00
5362.9037, 3.603163452e+02, 3.254903078e+00
5364.1387, 3.587301636e+02, 3.231806755e+00
5365.3740, 3.496236877e+02, 3.202640295e+00
5366.6096, 3.474577942e+02, 3.185486794e+00
5367.8454, 3.534495544e+02, 3.223776579e+00
5369.0815, 3.576548462e+02, 3.219326735e+00
5370.3180, 3.462073364e+02, 3.170392275e+00
5371.5547, 2.994403992e+02, 2.960479021e+00
