# wavelength, flux, err
4753.3523, 3.148244324e+02, 7.257322311e+00
4754.4469, 3.046944275e+02, 7.181216240e+00
4755.5418, 3.052914124e+02, 7.102976322e+00
4756.6369, 3.062053223e+02, 7.110220909e+00
4757.7323, 3.159455872e+02, 7.133712292e+00
4758.8279, 3.142101746e+02, 7.172360897e+00
4759.9238, 3.225848694e+02, 7.251693249e+00
4761.0199, 3.313066711e+02, 7.324782848e+00
4762.1163, 3.304197998e+02, 7.244336605e+00
4763.2130, 3.179102173e+02, 7.118462563e+00
4764.3099, 3.020740356e+02, 6.965426445e+00
4765.4070, 3.078870239e+02, 6.960960388e+00
4766.5044, 2.874881287e+02, 6.815952778e+00
4767.6021, 2.887903442e+02, 6.846416473e+00
4768.7000, 3.067475891e+02, 6.961792946e+00
4769.7981, 3.095955200e+02, 7.089208603e+00
4770.8966, 3.318016968e+02, 7.223720074e+00
4771.9952, 3.233110657e+02, 7.170636177e+00
4773.0941, 3.102171936e+02, 7.050846100e+00
4774.1933, 3.188581848e+02, 7.150430202e+00
4775.2927, 3.379575806e+02, 7.250868797e+00
4776.3924, 3.392302856e+02, 7.313773155e+00
4777.4923, 3.346044006e+02, 7.266354084e+00
4778.5925, 3.334355164e+02, 7.249197960e+00
4779.6930, 3.364683533e+02, 7.282586575e+00
4780.7937, 3.366177368e+02, 7.227409840e+00
4781.8946, 3.266484375e+02, 7.155689240e+00
4782.9958, 3.117138367e+02, 7.051015377e+00
4784.0973, 3.164476318e+02, 7.013583183e+00
4785.1990, 3.020943604e+02, 6.883552074e+00
4786.3009, 3.055335388e+02, 6.920859814e+00
4787.4031, 3.126577148e+02, 6.863580704e+00
4788.5056, 3.042044067e+02, 6.851035118e+00
4789.6083, 3.084779358e+02, 6.861261368e+00
4790.7113, 3.108458862e+02, 6.872470856e+00
4791.8145, 3.152726746e+02, 6.930294037e+00
4792.9180, 3.270767212e+02, 6.994582653e+00
4794.0217, 3.424028320e+02, 7.165766716e+00
4795.1257, 3.536881409e+02, 7.202239513e+00
4796.2300, 3.572952881e+02, 7.260902405e+00
4797.3345, 3.435318298e+02, 7.186223030e+00
4798.4392, 3.457134399e+02, 7.145890713e+00
4799.5442, 3.408622131e+02, 7.063685417e+00
4800.6495, 3.287843018e+02, 6.972583771e+00
4801.7550, 3.363049622e+02, 7.025675297e+00
4802.8608, 3.479775696e+02, 7.122777462e+00
4803.9668, 3.523546143e+02, 7.172798634e+00
4805.0731, 3.495049744e+02, 7.163731098e+00
4806.1796, 3.444410400e+02, 7.067000389e+00
4807.2864, 3.383638611e+02, 7.044351101e+00
4808.3935, 3.293236084e+02, 6.930853367e+00
4809.5008, 3.248381653e+02, 6.906611919e+00
4810.6083, 3.363864441e+02, 6.971742153e+00
4811.7162, 3.358371277e+02, 6.979454517e+00
4812.8242, 3.372474365e+02, 7.015982628e+00
4813.9325, 3.443435364e+02, 6.985832214e+00
4815.0411, 3.263274536e+02, 6.937669277e+00
4816.1499, 3.407886658e+02, 7.015889645e+00
4817.2590, 3.496109619e+02, 7.099297523e+00
4818.3684, 3.530752869e+02, 7.121852398e+00
4819.4780, 3.567556152e+02, 7.169903755e+00
4820.5878, 3.582154846e+02, 7.161009312e+00
4821.6979, 3.536681519e+02, 7.136850357e+00
4822.8083, 3.419779358e+02, 7.033754349e+00
4823.9189, 3.248085327e+02, 6.877005577e+00
4825.0298, 3.111799927e+02, 6.728219032e+00
4826.1409, 3.178854370e+02, 6.840209484e+00
4827.2523, 3.395228271e+02, 6.948984623e+00
4828.3640, 3.251771545e+02, 6.919134140e+00
4829.4759, 3.303745422e+02, 6.919229031e+00
4830.5880, 3.316127625e+02, 6.895041466e+00
4831.7004, 3.196553040e+02, 6.825320721e+00
4832.8131, 3.129681396e+02, 6.787616730e+00
4833.9260, 3.263788757e+02, 6.845030308e+00
4835.0392, 3.243969421e+02, 6.874609470e+00
4836.1526, 3.371356506e+02, 6.970951080e+00
4837.2663, 3.415243835e+02, 6.995947361e+00
4838.3803, 3.383276367e+02, 6.967163086e+00
4839.4945, 3.350087585e+02, 6.922438622e+00
4840.6090, 3.221953430e+02, 6.783834457e+00
4841.7237, 3.070155334e+02, 6.655996323e+00
4842.8387, 3.158851013e+02, 6.714374065e+00
4843.9539, 3.123833923e+02, 6.686105728e+00
4845.0694, 3.135831909e+02, 6.734097481e+00
4846.1851, 3.416806030e+02, 6.914943218e+00
4847.3011, 3.501349487e+02, 6.994724274e+00
4848.4174, 3.575083618e+02, 7.016707420e+00
4849.5339, 3.445852966e+02, 6.907964230e+00
4850.6507, 3.338537598e+02, 6.815340519e+00
4851.7677, 3.403106079e+02, 6.885721207e+00
4852.8850, 3.442480774e+02, 6.881030083e+00
4854.0025, 3.137620239e+02, 6.680645943e+00
4855.1204, 3.147209473e+02, 6.604951859e+00
4856.2384, 3.232079163e+02, 6.643010616e+00
4857.3567, 3.193895874e+02, 6.509703159e+00
4858.4753, 3.147907715e+02, 6.522859573e+00
4859.5941, 3.188437500e+02, 6.463997364e+00
4860.7132, 2.800427551e+02, 6.082857609e+00
4861.8326, 2.486618958e+02, 5.649861813e+00
4862.9522, 2.494636230e+02, 5.580320835e+00
4864.0721, 2.679289856e+02, 5.854715824e+00
4865.1922, 2.875800171e+02, 6.167174339e+00
4866.3126, 3.063603821e+02, 6.400954723e+00
4867.4332, 3.070560913e+02, 6.470771313e+00
4868.5541, 3.161492615e+02, 6.578080177e+00
4869.6753, 3.167797852e+02, 6.556891441e+00
4870.7967, 2.916308594e+02, 6.363529682e+00
4871.9183, 2.519265137e+02, 6.033466816e+00
4873.0403, 2.397942047e+02, 5.882483006e+00
4874.1625, 2.696426697e+02, 6.085479736e+00
4875.2849, 3.008410950e+02, 6.425630093e+00
4876.4076, 3.114497681e+02, 6.515097618e+00
4877.5306, 3.105715942e+02, 6.548854828e+00
4878.6538, 3.148096008e+02, 6.553435802e+00
4879.7773, 3.181485291e+02, 6.602711201e+00
4880.9010, 3.277568665e+02, 6.643835068e+00
4882.0250, 3.345233459e+02, 6.750145912e+00
4883.1493, 3.236703491e+02, 6.601349354e+00
4884.2738, 3.069088440e+02, 6.507772446e+00
4885.3986, 3.064952698e+02, 6.467160225e+00
4886.5236, 2.969962158e+02, 6.376491070e+00
4887.6489, 2.898533630e+02, 6.270749092e+00
4888.7744, 2.863038025e+02, 6.228084564e+00
4889.9003, 2.792751465e+02, 6.156131268e+00
4891.0263, 2.603655701e+02, 5.986219883e+00
4892.1527, 2.370268250e+02, 5.818452358e+00
4893.2792, 2.542845306e+02, 5.901844501e+00
4894.4061, 2.832387390e+02, 6.251790524e+00
4895.5332, 3.278206177e+02, 6.608981133e+00
4896.6606, 3.575563049e+02, 6.842575550e+00
4897.7882, 3.523408508e+02, 6.858160973e+00
4898.9161, 3.498173523e+02, 6.813093662e+00
4900.0442, 3.420076294e+02, 6.736511230e+00
4901.1726, 3.345565186e+02, 6.683156013e+00
4902.3013, 3.279495239e+02, 6.607933044e+00
4903.4302, 3.268478699e+02, 6.596030235e+00
4904.5594, 3.276360168e+02, 6.533833027e+00
4905.6889, 3.139173279e+02, 6.514774323e+00
4906.8186, 3.435761414e+02, 6.654557228e+00
4907.9485, 3.401367188e+02, 6.683493137e+00
4909.0788, 3.305816956e+02, 6.629236221e+00
4910.2092, 3.302083740e+02, 6.532429218e+00
4911.3400, 3.117703552e+02, 6.374332905e+00
4912.4710, 3.030910339e+02, 6.293836117e+00
4913.6023, 3.101220703e+02, 6.384385109e+00
4914.7338, 3.219880676e+02, 6.478338242e+00
4915.8656, 3.294520569e+02, 6.578615665e+00
4916.9976, 3.283770142e+02, 6.556996822e+00
4918.1300, 3.133121338e+02, 6.395727634e+00
4919.2625, 2.695387268e+02, 5.992724895e+00
4920.3954, 2.259562073e+02, 5.571274757e+00
4921.5285, 2.063709717e+02, 5.382504940e+00
4922.6618, 2.223224182e+02, 5.556729317e+00
4923.7954, 2.637899780e+02, 5.924212456e+00
4924.9293, 2.955729065e+02, 6.187211990e+00
4926.0634, 2.948539124e+02, 6.174976349e+00
4927.1978, 3.063114014e+02, 6.309835911e+00
4928.3325, 3.167883301e+02, 6.378187180e+00
4929.4674, 3.247243652e+02, 6.476073742e+00
4930.6026, 3.391513062e+02, 6.582478046e+00
4931.7380, 3.423845520e+02, 6.624572277e+00
4932.8737, 3.394797974e+02, 6.535738945e+00
4934.0097, 3.336683960e+02, 6.494530201e+00
4935.1459, 3.145053101e+02, 6.285963535e+00
4936.2824, 2.980021973e+02, 6.189285755e+00
4937.4192, 3.030521545e+02, 6.229262829e+00
4938.5562, 2.856553345e+02, 6.087661743e+00
4939.6935, 2.722463379e+02, 5.935097694e+00
4940.8310, 2.755574341e+02, 5.973939419e+00
4941.9688, 2.923170776e+02, 6.147675037e+00
4943.1069, 3.216640320e+02, 6.409774303e+00
4944.2452, 3.548819885e+02, 6.626426220e+00
4945.3838, 3.412287903e+02, 6.572730064e+00
4946.5226, 3.329855042e+02, 6.488629341e+00
4947.6617, 3.342161255e+02, 6.470032692e+00
4948.8011, 3.338126831e+02, 6.477721691e+00
4949.9407, 3.381439819e+02, 6.552524567e+00
4951.0806, 3.614100952e+02, 6.650163651e+00
4952.2208, 3.495991516e+02, 6.607915878e+00
4953.3612, 3.436535645e+02, 6.557899952e+00
4954.5019, 3.413344116e+02, 6.516721725e+00
4955.6429, 3.292020874e+02, 6.408830643e+00
4956.7841, 2.999948730e+02, 6.152791500e+00
4957.9255, 2.574867554e+02, 5.783245564e+00
4959.0673, 2.375526886e+02, 5.602650642e+00
4960.2093, 2.693668518e+02, 5.839063644e+00
4961.3515, 3.105242004e+02, 6.230525494e+00
4962.4941, 3.316628418e+02, 6.429461002e+00
4963.6368, 3.384021301e+02, 6.498954296e+00
4964.7799, 3.332607422e+02, 6.435348988e+00
4965.9232, 3.227514954e+02, 6.354536533e+00
4967.0668, 3.134245605e+02, 6.229164600e+00
4968.2106, 3.069357910e+02, 6.186542034e+00
4969.3547, 3.047851868e+02, 6.141185284e+00
4970.4991, 3.095201416e+02, 6.179473400e+00
4971.6437, 3.192793274e+02, 6.240812778e+00
4972.7886, 3.344078369e+02, 6.360873699e+00
4973.9338, 3.395970459e+02, 6.424781322e+00
4975.0792, 3.389702148e+02, 6.443270206e+00
4976.2249, 3.410079651e+02, 6.467341900e+00
4977.3708, 3.391822205e+02, 6.425147057e+00
4978.5171, 3.254982300e+02, 6.322300434e+00
4979.6635, 3.174464111e+02, 6.207727432e+00
4980.8103, 3.094344788e+02, 6.135208130e+00
4981.9573, 2.900006714e+02, 5.965900421e+00
4983.1046, 2.593099670e+02, 5.703415394e+00
4984.2521, 2.386497040e+02, 5.501573563e+00
4985.3999, 2.493786011e+02, 5.559514046e+00
4986.5480, 2.722583313e+02, 5.722769737e+00
4987.6963, 2.952569580e+02, 5.962652683e+00
4988.8449, 3.107016296e+02, 6.118746281e+00
4989.9937, 3.168922424e+02, 6.190617085e+00
4991.1429, 3.235964355e+02, 6.186706066e+00
4992.2922, 3.140151672e+02, 6.131745815e+00
4993.4419, 3.141658936e+02, 6.112423420e+00
4994.5918, 3.193467102e+02, 6.137806892e+00
4995.7420, 3.180896912e+02, 6.138276100e+00
4996.8924, 3.163834534e+02, 6.148921490e+00
4998.0431, 3.289983826e+02, 6.221610546e+00
4999.1941, 3.272539673e+02, 6.169526100e+00
5000.3453, 3.035954590e+02, 5.992398739e+00
5001.4969, 2.829878845e+02, 5.786412716e+00
5002.6486, 2.807785950e+02, 5.752673149e+00
5003.8007, 2.805984192e+02, 5.757616520e+00
5004.9530, 2.803495178e+02, 5.724343777e+00
5006.1055, 2.676151428e+02, 5.639776230e+00
5007.2584, 2.578610840e+02, 5.476677895e+00
5008.4115, 2.599155884e+02, 5.535261154e+00
5009.5648, 2.743064880e+02, 5.669195175e+00
5010.7184, 2.981129761e+02, 5.887086868e+00
5011.8723, 3.004024963e+02, 5.877258778e+00
5013.0265, 2.836125488e+02, 5.714431286e+00
5014.1809, 2.666818542e+02, 5.547614574e+00
5015.3356, 2.608742065e+02, 5.475484371e+00
5016.4906, 2.645522461e+02, 5.532367229e+00
5017.6458, 2.718485718e+02, 5.591986179e+00
5018.8013, 2.898160706e+02, 5.666362286e+00
5019.9570, 2.901926270e+02, 5.685578346e+00
5021.1131, 2.916253662e+02, 5.699760914e+00
5022.2693, 2.927525330e+02, 5.691357613e+00
5023.4259, 2.734027405e+02, 5.607754707e+00
5024.5827, 2.846271057e+02, 5.650947094e+00
5025.7398, 2.926363220e+02, 5.722821712e+00
5026.8972, 2.998302612e+02, 5.758239269e+00
5028.0548, 2.921545410e+02, 5.680303574e+00
5029.2127, 2.787770081e+02, 5.604823112e+00
5030.3708, 2.980002136e+02, 5.717090130e+00
5031.5292, 3.085657654e+02, 5.822118759e+00
5032.6879, 3.226220703e+02, 5.941213608e+00
5033.8469, 3.324633789e+02, 6.014833450e+00
5035.0061, 3.272032471e+02, 5.979285240e+00
5036.1656, 3.060859680e+02, 5.778680801e+00
5037.3253, 2.858127441e+02, 5.611763000e+00
5038.4853, 2.925173340e+02, 5.635519505e+00
5039.6456, 2.840862427e+02, 5.586453915e+00
5040.8062, 2.630732422e+02, 5.359549522e+00
5041.9670, 2.441406860e+02, 5.194601536e+00
5043.1281, 2.431875305e+02, 5.166502953e+00
5044.2895, 2.783357239e+02, 5.483234882e+00
5045.4511, 3.095632629e+02, 5.763086796e+00
5046.6130, 3.240433044e+02, 5.914143085e+00
5047.7751, 3.227341614e+02, 5.896203518e+00
5048.9376, 3.107636719e+02, 5.780453682e+00
5050.1003, 2.928335876e+02, 5.601448536e+00
5051.2632, 2.736506653e+02, 5.473072052e+00
5052.4264, 2.814319153e+02, 5.491266251e+00
5053.5899, 2.917627563e+02, 5.590387344e+00
5054.7537, 3.037658691e+02, 5.705151081e+00
5055.9177, 3.176082458e+02, 5.831925392e+00
5057.0820, 3.206316833e+02, 5.878143311e+00
5058.2466, 3.320280457e+02, 5.938895702e+00
5059.4115, 3.325107727e+02, 5.963076591e+00
5060.5766, 3.317014771e+02, 5.969791412e+00
5061.7419, 3.288774414e+02, 5.921036720e+00
5062.9076, 3.212329407e+02, 5.919660568e+00
5064.0735, 3.180849609e+02, 5.842475414e+00
5065.2397, 3.055056763e+02, 5.737537861e+00
5066.4061, 2.830585022e+02, 5.512894154e+00
5067.5728, 2.766495667e+02, 5.496588707e+00
5068.7398, 2.857886353e+02, 5.550333977e+00
5069.9071, 2.888203430e+02, 5.574404716e+00
5071.0746, 2.838276978e+02, 5.555060387e+00
5072.2424, 2.896125183e+02, 5.597933292e+00
5073.4105, 2.898951111e+02, 5.574759007e+00
5074.5788, 2.898258972e+02, 5.553091049e+00
5075.7474, 2.915551453e+02, 5.553880692e+00
5076.9163, 2.880451965e+02, 5.533170223e+00
5078.0854, 2.856022034e+02, 5.514596462e+00
5079.2548, 2.812240906e+02, 5.471061707e+00
5080.4245, 2.666791687e+02, 5.297876835e+00
5081.5944, 2.498176270e+02, 5.174380302e+00
5082.7646, 2.502108765e+02, 5.204922676e+00
5083.9351, 2.727834473e+02, 5.373246670e+00
5085.1059, 2.713135681e+02, 5.415729046e+00
5086.2769, 2.907137146e+02, 5.585332394e+00
5087.4482, 2.986818237e+02, 5.670061111e+00
5088.6198, 2.982429810e+02, 5.698800087e+00
5089.7916, 3.052766113e+02, 5.726200581e+00
5090.9637, 3.049709473e+02, 5.720903397e+00
5092.1361, 3.122864380e+02, 5.791864872e+00
5093.3087, 3.150367737e+02, 5.770793915e+00
5094.4816, 3.176260376e+02, 5.857429981e+00
5095.6548, 3.138811646e+02, 5.789386272e+00
5096.8283, 2.987064819e+02, 5.676238060e+00
5098.0020, 2.900399170e+02, 5.542854786e+00
5099.1760, 2.720147095e+02, 5.386856079e+00
5100.3502, 2.677665710e+02, 5.317681313e+00
5101.5248, 2.722997131e+02, 5.370225906e+00
5102.6996, 2.812793579e+02, 5.503772736e+00
5103.8747, 2.945845337e+02, 5.576200962e+00
5105.0500, 2.918898315e+02, 5.561041355e+00
5106.2256, 2.845531921e+02, 5.504976273e+00
5107.4015, 2.740433044e+02, 5.428849697e+00
5108.5777, 2.677023315e+02, 5.365322590e+00
5109.7541, 2.669745789e+02, 5.353856087e+00
5110.9308, 2.653095093e+02, 5.344320774e+00
5112.1078, 2.699563904e+02, 5.399455070e+00
5113.2850, 2.842353210e+02, 5.511757374e+00
5114.4625, 2.996365662e+02, 5.673583984e+00
5115.6403, 3.048616943e+02, 5.674644470e+00
5116.8184, 3.020839844e+02, 5.697432995e+00
5117.9967, 3.082367554e+02, 5.724238396e+00
5119.1753, 3.128020325e+02, 5.761484146e+00
5120.3541, 3.061546936e+02, 5.707538128e+00
5121.5333, 3.013625488e+02, 5.661735535e+00
5122.7127, 2.935993347e+02, 5.546343327e+00
5123.8924, 2.739372253e+02, 5.404141426e+00
5125.0723, 2.586600342e+02, 5.248303413e+00
5126.2526, 2.442987061e+02, 5.136858940e+00
5127.4331, 2.530488434e+02, 5.182825089e+00
5128.6138, 2.613546448e+02, 5.249855995e+00
5129.7949, 2.595955811e+02, 5.243490696e+00
5130.9762, 2.626935730e+02, 5.271264553e+00
5132.1578, 2.698087769e+02, 5.345231533e+00
5133.3396, 2.817094727e+02, 5.387733936e+00
5134.5218, 2.863537903e+02, 5.462657452e+00
5135.7042, 2.870013123e+02, 5.430057049e+00
5136.8869, 2.867667847e+02, 5.465021610e+00
5138.0698, 2.798542786e+02, 5.369820595e+00
5139.2530, 2.654169312e+02, 5.219690800e+00
5140.4365, 2.500964508e+02, 5.115808487e+00
5141.6203, 2.631665955e+02, 5.178416252e+00
5142.8043, 2.761544495e+02, 5.251476765e+00
5143.9886, 2.657607117e+02, 5.202780247e+00
5145.1732, 2.647340393e+02, 5.202873707e+00
5146.3581, 2.734783325e+02, 5.240610123e+00
5147.5432, 2.594988098e+02, 5.169713974e+00
5148.7286, 2.606515503e+02, 5.153735161e+00
5149.9143, 2.656481018e+02, 5.182144642e+00
5151.1002, 2.525528564e+02, 5.105503082e+00
5152.2864, 2.610666199e+02, 5.153188229e+00
5153.4729, 2.504788208e+02, 5.082990646e+00
5154.6597, 2.586841125e+02, 5.118371487e+00
5155.8467, 2.580152283e+02, 5.140943527e+00
5157.0341, 2.597026062e+02, 5.140709877e+00
5158.2217, 2.954152527e+02, 5.391708851e+00
5159.4095, 3.071265259e+02, 5.479841232e+00
5160.5976, 3.028204956e+02, 5.462707520e+00
5161.7861, 2.939488831e+02, 5.396615028e+00
5162.9747, 2.812367859e+02, 5.291743279e+00
5164.1637, 2.658475342e+02, 5.147756577e+00
5165.3529, 2.483973846e+02, 4.985283375e+00
5166.5424, 2.140112305e+02, 4.678527832e+00
5167.7322, 1.763592072e+02, 4.297637463e+00
5168.9223, 1.601740112e+02, 4.111336708e+00
5170.1126, 1.717664337e+02, 4.233966351e+00
5171.3032, 1.877064514e+02, 4.389950275e+00
5172.4941, 1.733477173e+02, 4.292505264e+00
5173.6852, 1.546565857e+02, 4.009984016e+00
5174.8766, 1.569915619e+02, 4.079418659e+00
5176.0683, 1.972204285e+02, 4.491460800e+00
5177.2603, 2.400537567e+02, 4.925247669e+00
5178.4525, 2.511589050e+02, 5.054602146e+00
5179.6451, 2.556385498e+02, 5.077223301e+00
5180.8379, 2.391501160e+02, 4.957136631e+00
5182.0309, 2.109456635e+02, 4.688724041e+00
5183.2243, 1.750847931e+02, 4.321695328e+00
5184.4179, 1.452132568e+02, 3.932645082e+00
5185.6118, 1.450567169e+02, 3.944798708e+00
5186.8059, 1.852338867e+02, 4.325854301e+00
5188.0004, 2.319706421e+02, 4.792203426e+00
5189.1951, 2.688400269e+02, 5.133991241e+00
5190.3901, 2.821277771e+02, 5.207382202e+00
5191.5854, 2.737685242e+02, 5.184582233e+00
5192.7809, 2.596946106e+02, 5.026341915e+00
5193.9767, 2.467262268e+02, 4.907793522e+00
5195.1728, 2.606459656e+02, 5.010551929e+00
5196.3692, 2.670015869e+02, 5.088383675e+00
5197.5658, 2.747838440e+02, 5.148510933e+00
5198.7628, 2.973693848e+02, 5.312125683e+00
5199.9600, 3.131565247e+02, 5.430775642e+00
5201.1574, 3.133534546e+02, 5.473702908e+00
5202.3552, 3.160466309e+02, 5.470093250e+00
5203.5532, 2.960559082e+02, 5.318290710e+00
5204.7515, 2.628237305e+02, 5.081805229e+00
5205.9501, 2.355371246e+02, 4.815680027e+00
5207.1489, 2.044049072e+02, 4.579317093e+00
5208.3481, 2.023840942e+02, 4.532449245e+00
5209.5475, 2.039779358e+02, 4.573822975e+00
5210.7472, 2.191542969e+02, 4.681117535e+00
5211.9471, 2.550209351e+02, 4.997904778e+00
5213.1473, 2.973736877e+02, 5.311196804e+00
5214.3479, 3.212528381e+02, 5.481639385e+00
5215.5486, 3.178126831e+02, 5.469058514e+00
5216.7497, 3.001155701e+02, 5.306913376e+00
5217.9510, 2.964846497e+02, 5.276041985e+00
5219.1527, 3.154071045e+02, 5.409053326e+00
5220.3546, 3.373184204e+02, 5.574588299e+00
5221.5567, 3.429153442e+02, 5.646771431e+00
5222.7592, 3.445120239e+02, 5.631195068e+00
5223.9619, 3.332874146e+02, 5.578018665e+00
5225.1649, 3.111090698e+02, 5.371649265e+00
5226.3682, 2.820477600e+02, 5.127140045e+00
5227.5717, 2.510364227e+02, 4.841137409e+00
5228.7756, 2.495786896e+02, 4.820131302e+00
5229.9797, 2.788322449e+02, 5.031282902e+00
5231.1840, 3.049274292e+02, 5.243563175e+00
5232.3887, 3.029828796e+02, 5.243830204e+00
5233.5937, 2.823524780e+02, 5.109084129e+00
5234.7989, 2.834004822e+02, 5.093100071e+00
5236.0044, 3.048507385e+02, 5.223884106e+00
5237.2101, 3.243987122e+02, 5.377963066e+00
5238.4162, 3.370430603e+02, 5.490681171e+00
5239.6225, 3.481575928e+02, 5.582027435e+00
5240.8291, 3.537326660e+02, 5.636887550e+00
5242.0360, 3.368921204e+02, 5.512023926e+00
5243.2432, 3.459659119e+02, 5.569050789e+00
5244.4506, 3.454486084e+02, 5.560852051e+00
5245.6583, 3.447022705e+02, 5.571725845e+00
5246.8663, 3.457416077e+02, 5.566977978e+00
5248.0746, 3.340983887e+02, 5.493442059e+00
5249.2832, 3.316814575e+02, 5.431019306e+00
5250.4920, 3.167473145e+02, 5.350787640e+00
5251.7011, 3.195864563e+02, 5.340778351e+00
5252.9105, 3.297196045e+02, 5.414710522e+00
5254.1202, 3.298298340e+02, 5.404571056e+00
5255.3301, 3.271136780e+02, 5.391776562e+00
5256.5403, 3.270567322e+02, 5.378283024e+00
5257.7508, 3.398624878e+02, 5.472248554e+00
5258.9616, 3.557369385e+02, 5.597581863e+00
5260.1727, 3.581320190e+02, 5.597650528e+00
5261.3840, 3.413149414e+02, 5.465459347e+00
5262.5956, 3.152955322e+02, 5.229463577e+00
5263.8075, 2.768229370e+02, 4.938118935e+00
5265.0197, 2.540854950e+02, 4.720801353e+00
5266.2321, 2.384033966e+02, 4.592570782e+00
5267.4449, 2.324920502e+02, 4.557103634e+00
5268.6579, 2.380376892e+02, 4.599906921e+00
5269.8712, 2.232738495e+02, 4.481893063e+00
5271.0848, 2.047174530e+02, 4.317311287e+00
5272.2986, 2.266211700e+02, 4.468604565e+00
5273.5127, 2.683031311e+02, 4.851310730e+00
5274.7272, 2.955135498e+02, 5.050785542e+00
5275.9418, 3.006336365e+02, 5.095297813e+00
5277.1568, 3.094633789e+02, 5.146883965e+00
5278.3721, 3.236741333e+02, 5.287490368e+00
5279.5876, 3.471684875e+02, 5.438152790e+00
5280.8034, 3.529721375e+02, 5.475056648e+00
5282.0195, 3.279859924e+02, 5.289014816e+00
5283.2359, 2.993247070e+02, 5.087407112e+00
5284.4525, 2.983249512e+02, 5.050028801e+00
5285.6694, 3.114206238e+02, 5.147844315e+00
5286.8867, 3.364185791e+02, 5.350234985e+00
5288.1041, 3.573348999e+02, 5.516436577e+00
5289.3219, 3.634434204e+02, 5.559705257e+00
5290.5400, 3.662751160e+02, 5.577190876e+00
5291.7583, 3.656844788e+02, 5.591465950e+00
5292.9769, 3.789263000e+02, 5.649766922e+00
5294.1958, 3.760847168e+02, 5.618361950e+00
5295.4150, 3.565893860e+02, 5.507293701e+00
5296.6344, 3.416719055e+02, 5.370956421e+00
5297.8542, 3.241080627e+02, 5.218200207e+00
5299.0742, 2.843315125e+02, 4.948301792e+00
5300.2945, 2.979591675e+02, 4.986493587e+00
5301.5151, 3.190480042e+02, 5.195744991e+00
5302.7359, 3.233850098e+02, 5.219167709e+00
5303.9571, 3.414117126e+02, 5.342800617e+00
5305.1785, 3.626318054e+02, 5.463723183e+00
5306.4002, 3.643848572e+02, 5.529716015e+00
5307.6222, 3.671518250e+02, 5.531976223e+00
5308.8444, 3.723156128e+02, 5.570068836e+00
5310.0670, 3.740530090e+02, 5.572950840e+00
5311.2898, 3.733608704e+02, 5.589550495e+00
5312.5129, 3.720741577e+02, 5.561663151e+00
5313.7363, 3.780987244e+02, 5.614273071e+00
5314.9600, 3.737210693e+02, 5.560508728e+00
5316.1840, 3.673836365e+02, 5.492816925e+00
5317.4082, 3.648829956e+02, 5.457970142e+00
5318.6327, 3.512476196e+02, 5.380723476e+00
5319.8575, 3.533576355e+02, 5.375630379e+00
5321.0826, 3.530838318e+02, 5.391175270e+00
5322.3080, 3.478490295e+02, 5.352271557e+00
5323.5336, 3.340659180e+02, 5.212355137e+00
5324.7595, 3.114890442e+02, 5.068253517e+00
5325.9857, 2.947928772e+02, 4.915980339e+00
5327.2122, 2.857850647e+02, 4.808393002e+00
5328.4390, 2.594610901e+02, 4.663884640e+00
5329.6661, 2.299183350e+02, 4.353821754e+00
5330.8934, 2.417904510e+02, 4.511332989e+00
5332.1210, 3.053804932e+02, 4.948576450e+00
5333.3490, 3.320886230e+02, 5.191017151e+00
5334.5771, 3.469238586e+02, 5.291017056e+00
5335.8056, 3.479949646e+02, 5.320672035e+00
5337.0344, 3.529275513e+02, 5.367779732e+00
5338.2634, 3.599237976e+02, 5.401612759e+00
5339.4927, 3.434388428e+02, 5.286248207e+00
5340.7223, 3.180527344e+02, 5.121124744e+00
5341.9522, 3.083783875e+02, 4.994145393e+00
5343.1824, 3.122133484e+02, 5.080834866e+00
5344.4129, 3.337811890e+02, 5.206097126e+00
5345.6436, 3.513056335e+02, 5.312231064e+00
5346.8746, 3.270255432e+02, 5.199889183e+00
5348.1059, 3.343255310e+02, 5.193814754e+00
5349.3375, 3.341940613e+02, 5.220940590e+00
5350.5694, 3.328263550e+02, 5.147751808e+00
5351.8015, 3.439691467e+02, 5.344255924e+00
5353.0340, 3.609340820e+02, 5.368613243e+00
5354.2667, 3.623823853e+02, 5.451765537e+00
5355.4997, 3.732795715e+02, 5.486161709e+00
5356.7330, 3.712580566e+02, 5.514263153e+00
5357.9666, 3.781983337e+02, 5.546902657e+00
5359.2004, 3.882344360e+02, 5.579239368e+00
5360.4346, 3.776333618e+02, 5.528592587e+00
5361.6690, 3.711443787e+02, 5.473298073e+00
5362.9037, 3.597002869e+02, 5.373509407e+00
5364.1387, 3.565808105e+02, 5.347537518e+00
5365.3740, 3.514167175e+02, 5.277971268e+00
5366.6096, 3.394031677e+02, 5.224982738e+00
5367.8454, 3.320882874e+02, 5.136739731e+00
5369.0815, 3.273641663e+02, 5.104474068e+00
5370.3180, 3.036376343e+02, 4.924429417e+00
5371.5547, 2.801432190e+02, 4.748744011e+00
5372.7917, 2.718642578e+02, 4.669961452e+00
5374.0289, 2.916013794e+02, 4.864207268e+00
5375.2665, 3.401743164e+02, 5.184015274e+00
5376.5043, 3.576958618e+02, 5.351126194e+00
5377.7425, 3.567226868e+02, 5.344950676e+00
5378.9809, 3.588420715e+02, 5.380641460e+00
