# wavelength, flux, err
4637.6717, 2.608425293e+02, 5.170024395e+00
4638.7397, 2.517067566e+02, 5.117867470e+00
4639.8079, 2.389032135e+02, 5.034872055e+00
4640.8764, 2.471872864e+02, 5.095743179e+00
4641.9451, 2.640267334e+02, 5.219822407e+00
4643.0141, 2.710061951e+02, 5.279701710e+00
4644.0833, 2.656560974e+02, 5.243624210e+00
4645.1528, 2.653354187e+02, 5.228792667e+00
4646.2225, 2.669602966e+02, 5.183373451e+00
4647.2924, 2.431534119e+02, 5.033533096e+00
4648.3626, 2.255037994e+02, 4.875211716e+00
4649.4331, 2.397921753e+02, 4.995543957e+00
4650.5038, 2.496976929e+02, 5.068631172e+00
4651.5747, 2.522711182e+02, 5.152733803e+00
4652.6459, 2.599678040e+02, 5.179176807e+00
4653.7173, 2.579531555e+02, 5.182613373e+00
4654.7890, 2.531455536e+02, 5.133631229e+00
4655.8609, 2.448476868e+02, 5.074118614e+00
4656.9331, 2.405416260e+02, 5.012311935e+00
4658.0055, 2.504056549e+02, 5.113062382e+00
4659.0782, 2.721298218e+02, 5.282788277e+00
4660.1511, 2.816206970e+02, 5.348729134e+00
4661.2243, 2.848745117e+02, 5.398946762e+00
4662.2977, 2.824293518e+02, 5.321591854e+00
4663.3713, 2.731789551e+02, 5.236365795e+00
4664.4453, 2.628172302e+02, 5.164328098e+00
4665.5194, 2.600387573e+02, 5.137579918e+00
4666.5938, 2.567940979e+02, 5.040280819e+00
4667.6684, 2.250848999e+02, 4.799935818e+00
4668.7433, 2.005352478e+02, 4.615971088e+00
4669.8185, 2.125327759e+02, 4.734786034e+00
4670.8939, 2.513024902e+02, 5.033030987e+00
4671.9695, 2.752541809e+02, 5.207446098e+00
4673.0454, 2.732295837e+02, 5.203138351e+00
4674.1215, 2.678718262e+02, 5.151876926e+00
4675.1979, 2.654351501e+02, 5.176585674e+00
4676.2745, 2.652907715e+02, 5.174751759e+00
4677.3514, 2.659849548e+02, 5.189735413e+00
4678.4285, 2.662372742e+02, 5.176581860e+00
4679.5059, 2.644343262e+02, 5.106198311e+00
4680.5835, 2.530032349e+02, 5.044828415e+00
4681.6614, 2.434969177e+02, 4.978551865e+00
4682.7395, 2.470400238e+02, 5.038556576e+00
4683.8179, 2.572981873e+02, 5.077788830e+00
4684.8965, 2.530896149e+02, 5.120082855e+00
4685.9754, 2.660482178e+02, 5.164383888e+00
4687.0545, 2.650630798e+02, 5.177030563e+00
4688.1338, 2.635226135e+02, 5.188971043e+00
4689.2134, 2.670875549e+02, 5.163578033e+00
4690.2933, 2.619282532e+02, 5.168796539e+00
4691.3734, 2.608879395e+02, 5.117448807e+00
4692.4537, 2.473874664e+02, 5.068755150e+00
4693.5343, 2.521320190e+02, 5.113338947e+00
4694.6152, 2.706201172e+02, 5.185932636e+00
4695.6963, 2.804002686e+02, 5.280776501e+00
4696.7776, 2.746155396e+02, 5.250261784e+00
4697.8592, 2.743230286e+02, 5.211318016e+00
4698.9411, 2.642222900e+02, 5.140315056e+00
4700.0232, 2.510661926e+02, 5.026868343e+00
4701.1055, 2.469701538e+02, 4.993475437e+00
4702.1881, 2.434918518e+02, 4.921638012e+00
4703.2710, 2.171154633e+02, 4.757716656e+00
4704.3541, 2.122588348e+02, 4.720642567e+00
4705.4374, 2.331787567e+02, 4.854095459e+00
4706.5210, 2.436407776e+02, 4.936151981e+00
4707.6048, 2.358811340e+02, 4.922002792e+00
4708.6889, 2.285597687e+02, 4.829018116e+00
4709.7733, 2.295054016e+02, 4.832128048e+00
4710.8579, 2.402131500e+02, 4.912455559e+00
4711.9427, 2.546114044e+02, 5.021522522e+00
4713.0278, 2.651128540e+02, 5.110105038e+00
4714.1131, 2.632200012e+02, 5.082952023e+00
4715.1987, 2.502967377e+02, 5.005877495e+00
4716.2846, 2.511654968e+02, 5.017460346e+00
4717.3706, 2.613805237e+02, 5.134618282e+00
4718.4570, 2.734193420e+02, 5.218097210e+00
4719.5436, 2.819601746e+02, 5.281756878e+00
4720.6304, 2.838408508e+02, 5.302329540e+00
4721.7175, 2.799413757e+02, 5.288291931e+00
4722.8048, 2.780820923e+02, 5.255996704e+00
4723.8924, 2.716667175e+02, 5.226578236e+00
4724.9803, 2.786150208e+02, 5.295284271e+00
4726.0684, 2.876585693e+02, 5.312561989e+00
4727.1567, 2.776826477e+02, 5.255456448e+00
4728.2453, 2.540867767e+02, 5.060980320e+00
4729.3341, 2.467505798e+02, 4.978142738e+00
4730.4232, 2.455081940e+02, 4.949079037e+00
4731.5126, 2.433386841e+02, 4.961789608e+00
4732.6022, 2.441654358e+02, 4.963672638e+00
4733.6920, 2.518518524e+02, 5.033299923e+00
4734.7821, 2.580081482e+02, 5.087931156e+00
4735.8725, 2.585570068e+02, 5.077415466e+00
4736.9631, 2.544550323e+02, 5.057179451e+00
4738.0539, 2.480190277e+02, 4.953459263e+00
4739.1450, 2.479622498e+02, 5.053722382e+00
4740.2364, 2.586054993e+02, 5.109122276e+00
4741.3280, 2.612487183e+02, 5.140875340e+00
4742.4199, 2.599709473e+02, 5.116242409e+00
4743.5120, 2.629974365e+02, 5.183530331e+00
4744.6043, 2.678565979e+02, 5.185082436e+00
4745.6969, 2.704047852e+02, 5.243597984e+00
4746.7898, 2.708937378e+02, 5.208002090e+00
4747.8829, 2.712539673e+02, 5.214215755e+00
4748.9763, 2.800604858e+02, 5.278720856e+00
4750.0699, 2.838133850e+02, 5.275686741e+00
4751.1638, 2.790369873e+02, 5.287693977e+00
4752.2579, 2.735951538e+02, 5.175921440e+00
4753.3523, 2.704962158e+02, 5.175083637e+00
4754.4469, 2.481068726e+02, 5.014922619e+00
4755.5418, 2.489960480e+02, 5.004491806e+00
4756.6369, 2.528724976e+02, 5.003855705e+00
4757.7323, 2.541520691e+02, 5.044596672e+00
4758.8279, 2.600901794e+02, 5.054047585e+00
4759.9238, 2.571834106e+02, 5.091823101e+00
4761.0199, 2.587496948e+02, 5.087272644e+00
4762.1163, 2.570458984e+02, 5.030275345e+00
4763.2130, 2.497890320e+02, 4.970028877e+00
4764.3099, 2.473860626e+02, 4.924085617e+00
4765.4070, 2.542851715e+02, 4.944764614e+00
4766.5044, 2.457355042e+02, 4.885558128e+00
4767.6021, 2.376530151e+02, 4.839932442e+00
4768.7000, 2.373178558e+02, 4.888709068e+00
4769.7981, 2.492480316e+02, 4.957626343e+00
4770.8966, 2.600744629e+02, 5.079923153e+00
4771.9952, 2.523741913e+02, 5.003805161e+00
4773.0941, 2.555603180e+02, 5.014901638e+00
4774.1933, 2.615029907e+02, 5.060771942e+00
4775.2927, 2.636035767e+02, 5.117538452e+00
4776.3924, 2.658710938e+02, 5.118757248e+00
4777.4923, 2.674886475e+02, 5.128815651e+00
4778.5925, 2.600449524e+02, 5.080522537e+00
4779.6930, 2.597037048e+02, 5.080708027e+00
4780.7937, 2.529609222e+02, 5.015993595e+00
4781.8946, 2.534436340e+02, 5.022508144e+00
4782.9958, 2.500442505e+02, 4.970351219e+00
4784.0973, 2.351315460e+02, 4.870172977e+00
4785.1990, 2.420994110e+02, 4.880788803e+00
4786.3009, 2.524756317e+02, 4.932801723e+00
4787.4031, 2.406689606e+02, 4.835723877e+00
4788.5056, 2.377275848e+02, 4.832479954e+00
4789.6083, 2.497543945e+02, 4.870311260e+00
4790.7113, 2.542442627e+02, 4.940680504e+00
4791.8145, 2.570120544e+02, 4.948417187e+00
4792.9180, 2.610821838e+02, 4.998044014e+00
4794.0217, 2.633753967e+02, 5.029264927e+00
4795.1257, 2.731321106e+02, 5.103389263e+00
4796.2300, 2.866669006e+02, 5.202048779e+00
4797.3345, 2.857632141e+02, 5.178826809e+00
4798.4392, 2.741835632e+02, 5.093988895e+00
4799.5442, 2.629460449e+02, 5.004261017e+00
4800.6495, 2.532303772e+02, 4.947845936e+00
4801.7550, 2.567997742e+02, 4.961467743e+00
4802.8608, 2.727839050e+02, 5.066246510e+00
4803.9668, 2.792320557e+02, 5.111598492e+00
4805.0731, 2.805517273e+02, 5.100281239e+00
4806.1796, 2.705864563e+02, 5.029213428e+00
4807.2864, 2.673432007e+02, 4.996320724e+00
4808.3935, 2.656643372e+02, 4.979246140e+00
4809.5008, 2.577683411e+02, 4.933716774e+00
4810.6083, 2.632260132e+02, 4.986238003e+00
4811.7162, 2.729701843e+02, 5.013391018e+00
4812.8242, 2.680804749e+02, 5.019735336e+00
4813.9325, 2.678735352e+02, 5.004373550e+00
4815.0411, 2.734484558e+02, 5.042762280e+00
4816.1499, 2.729899292e+02, 5.063002110e+00
4817.2590, 2.819819641e+02, 5.121636391e+00
4818.3684, 2.833662720e+02, 5.132113934e+00
4819.4780, 2.761130066e+02, 5.105244637e+00
4820.5878, 2.747171326e+02, 5.114717007e+00
4821.6979, 2.802596130e+02, 5.128547192e+00
4822.8083, 2.749403381e+02, 5.058979511e+00
4823.9189, 2.527742157e+02, 4.924233913e+00
4825.0298, 2.503790131e+02, 4.865199566e+00
4826.1409, 2.549877472e+02, 4.922781467e+00
4827.2523, 2.636531677e+02, 4.988964558e+00
4828.3640, 2.714938660e+02, 5.022913933e+00
4829.4759, 2.635712891e+02, 4.971549511e+00
4830.5880, 2.555722351e+02, 4.917672157e+00
4831.7004, 2.600000000e+02, 4.927956581e+00
4832.8131, 2.568473511e+02, 4.908323765e+00
4833.9260, 2.523340912e+02, 4.916516304e+00
4835.0392, 2.560233765e+02, 4.911155701e+00
4836.1526, 2.523867188e+02, 4.934690475e+00
4837.2663, 2.647092285e+02, 4.981048107e+00
4838.3803, 2.737218628e+02, 5.015130520e+00
4839.4945, 2.636982117e+02, 4.963213444e+00
4840.6090, 2.512250824e+02, 4.887198448e+00
4841.7237, 2.581785583e+02, 4.906669617e+00
4842.8387, 2.658848877e+02, 4.961187840e+00
4843.9539, 2.695975952e+02, 4.978945255e+00
4845.0694, 2.624961853e+02, 4.946935177e+00
4846.1851, 2.660319824e+02, 4.989469051e+00
4847.3011, 2.779766846e+02, 5.033699036e+00
4848.4174, 2.740909729e+02, 5.012187958e+00
4849.5339, 2.712288818e+02, 4.984090805e+00
4850.6507, 2.715982361e+02, 4.981004715e+00
4851.7677, 2.742087097e+02, 4.998056412e+00
4852.8850, 2.741022644e+02, 4.986267090e+00
4854.0025, 2.750265808e+02, 4.995082855e+00
4855.1204, 2.805104370e+02, 4.944278717e+00
4856.2384, 2.564398804e+02, 4.810458660e+00
4857.3567, 2.507359009e+02, 4.735332489e+00
4858.4753, 2.625340881e+02, 4.801503658e+00
4859.5941, 2.614941101e+02, 4.725945473e+00
4860.7132, 2.307262268e+02, 4.452567577e+00
4861.8326, 1.976881104e+02, 4.146651268e+00
4862.9522, 2.037667999e+02, 4.196054935e+00
4864.0721, 2.218439789e+02, 4.382563114e+00
4865.1922, 2.422259369e+02, 4.601755142e+00
4866.3126, 2.565193176e+02, 4.745615959e+00
4867.4332, 2.592026978e+02, 4.784225941e+00
4868.5541, 2.617144165e+02, 4.841284275e+00
4869.6753, 2.595920715e+02, 4.821119785e+00
4870.7967, 2.478209839e+02, 4.694793224e+00
4871.9183, 2.145052185e+02, 4.473182678e+00
4873.0403, 1.904575500e+02, 4.246513367e+00
4874.1625, 2.180249023e+02, 4.505414009e+00
4875.2849, 2.463667755e+02, 4.711357117e+00
4876.4076, 2.531073608e+02, 4.766825199e+00
4877.5306, 2.504637146e+02, 4.785770893e+00
4878.6538, 2.449010773e+02, 4.712989330e+00
4879.7773, 2.460937805e+02, 4.760124683e+00
4880.9010, 2.618553162e+02, 4.849651814e+00
4882.0250, 2.597983093e+02, 4.841964722e+00
4883.1493, 2.571684265e+02, 4.794009686e+00
4884.2738, 2.592414856e+02, 4.806557655e+00
4885.3986, 2.571150208e+02, 4.771558762e+00
4886.5236, 2.442130127e+02, 4.658051014e+00
4887.6489, 2.315623016e+02, 4.564944744e+00
4888.7744, 2.394858398e+02, 4.619118214e+00
4889.9003, 2.374844055e+02, 4.561151505e+00
4891.0263, 2.096841278e+02, 4.396536827e+00
4892.1527, 1.852544861e+02, 4.221813202e+00
4893.2792, 2.014382782e+02, 4.351334095e+00
4894.4061, 2.441375580e+02, 4.670346260e+00
4895.5332, 2.778957825e+02, 4.916547298e+00
4896.6606, 2.801144409e+02, 4.968363762e+00
4897.7882, 2.821943665e+02, 4.975735664e+00
4898.9161, 2.864305420e+02, 4.979387760e+00
4900.0442, 2.713681641e+02, 4.918168545e+00
4901.1726, 2.706731262e+02, 4.888586521e+00
4902.3013, 2.691680298e+02, 4.868746758e+00
4903.4302, 2.630342712e+02, 4.830876350e+00
4904.5594, 2.559327850e+02, 4.762344837e+00
4905.6889, 2.565640869e+02, 4.789859772e+00
4906.8186, 2.694540100e+02, 4.854526043e+00
4907.9485, 2.754029236e+02, 4.894841671e+00
4909.0788, 2.701459656e+02, 4.821125031e+00
4910.2092, 2.556129913e+02, 4.711537838e+00
4911.3400, 2.463785095e+02, 4.620963573e+00
4912.4710, 2.501926880e+02, 4.642261505e+00
4913.6023, 2.554703827e+02, 4.701739311e+00
4914.7338, 2.601985474e+02, 4.753452778e+00
4915.8656, 2.626219482e+02, 4.776414871e+00
4916.9976, 2.692151794e+02, 4.808000565e+00
4918.1300, 2.613531799e+02, 4.692658424e+00
4919.2625, 2.222672119e+02, 4.394917965e+00
4920.3954, 1.807358246e+02, 4.048915386e+00
4921.5285, 1.610111237e+02, 3.935852289e+00
4922.6618, 1.967324982e+02, 4.210995674e+00
4923.7954, 2.334892120e+02, 4.477385521e+00
4924.9293, 2.481872406e+02, 4.595247746e+00
4926.0634, 2.587955017e+02, 4.663677692e+00
4927.1978, 2.471145935e+02, 4.647786617e+00
4928.3325, 2.633122864e+02, 4.729590416e+00
4929.4674, 2.719992065e+02, 4.812273502e+00
4930.6026, 2.763215942e+02, 4.794950485e+00
4931.7380, 2.805791931e+02, 4.836801529e+00
4932.8737, 2.709315186e+02, 4.776572227e+00
4934.0097, 2.657560120e+02, 4.688297272e+00
4935.1459, 2.489568787e+02, 4.579251289e+00
4936.2824, 2.487125702e+02, 4.581259251e+00
4937.4192, 2.535779114e+02, 4.591521263e+00
4938.5562, 2.407891388e+02, 4.485093117e+00
4939.6935, 2.218694305e+02, 4.363723755e+00
4940.8310, 2.275689392e+02, 4.411052227e+00
4941.9688, 2.491765900e+02, 4.575698376e+00
4943.1069, 2.675212402e+02, 4.719685078e+00
4944.2452, 2.754979553e+02, 4.778526783e+00
4945.3838, 2.752480469e+02, 4.786788464e+00
4946.5226, 2.692789917e+02, 4.742201805e+00
4947.6617, 2.656112671e+02, 4.728548050e+00
4948.8011, 2.765716553e+02, 4.798657894e+00
4949.9407, 2.853534546e+02, 4.828817368e+00
4951.0806, 2.854355469e+02, 4.853079319e+00
4952.2208, 2.837702332e+02, 4.814756393e+00
4953.3612, 2.760148926e+02, 4.767200947e+00
4954.5019, 2.713407288e+02, 4.747581959e+00
4955.6429, 2.689734802e+02, 4.702123165e+00
4956.7841, 2.450200500e+02, 4.512215614e+00
4957.9255, 2.013668518e+02, 4.184278965e+00
4959.0673, 1.823821106e+02, 4.065828800e+00
4960.2093, 2.214432373e+02, 4.366455078e+00
4961.3515, 2.647684937e+02, 4.680932045e+00
4962.4941, 2.728043823e+02, 4.748152256e+00
4963.6368, 2.692163086e+02, 4.724411011e+00
4964.7799, 2.722821350e+02, 4.726124287e+00
4965.9232, 2.584413452e+02, 4.623653889e+00
4967.0668, 2.505280151e+02, 4.557893276e+00
4968.2106, 2.454379883e+02, 4.523218155e+00
4969.3547, 2.479188538e+02, 4.533851147e+00
4970.4991, 2.553195953e+02, 4.569125652e+00
4971.6437, 2.610653992e+02, 4.607695103e+00
4972.7886, 2.663778992e+02, 4.666711807e+00
4973.9338, 2.756134338e+02, 4.973343372e+00
4975.0792, 2.787426758e+02, 5.827006817e+00
4976.2249, 2.716705017e+02, 5.246891975e+00
4977.3708, 2.647672424e+02, 4.656006813e+00
4978.5171, 2.670461121e+02, 4.632426262e+00
4979.6635, 2.630464783e+02, 4.576630116e+00
4980.8103, 2.555535278e+02, 4.527848244e+00
4981.9573, 2.386571350e+02, 4.392797470e+00
4983.1046, 2.137596436e+02, 4.234836102e+00
4984.2521, 1.988246002e+02, 4.101150513e+00
4985.3999, 2.102237244e+02, 4.166619301e+00
4986.5480, 2.223285370e+02, 4.282387733e+00
4987.6963, 2.448288727e+02, 4.452110291e+00
4988.8449, 2.584649048e+02, 4.544796467e+00
4989.9937, 2.547328796e+02, 4.540621281e+00
4991.1429, 2.458526154e+02, 4.466548920e+00
4992.2922, 2.494245911e+02, 4.468673229e+00
4993.4419, 2.482209167e+02, 4.447200775e+00
4994.5918, 2.493158264e+02, 4.494318008e+00
4995.7420, 2.533270874e+02, 4.475345612e+00
4996.8924, 2.573205566e+02, 4.534217834e+00
4998.0431, 2.595035095e+02, 4.526879311e+00
4999.1941, 2.591023560e+02, 4.528655052e+00
5000.3453, 2.473056488e+02, 4.385765553e+00
5001.4969, 2.299794922e+02, 4.298579693e+00
5002.6486, 2.213691101e+02, 4.205890179e+00
5003.8007, 2.288652496e+02, 4.267403126e+00
5004.9530, 2.421654968e+02, 4.316316128e+00
5006.1055, 2.339529114e+02, 4.247758865e+00
5007.2584, 2.102808380e+02, 4.113801956e+00
5008.4115, 2.041762238e+02, 4.087147236e+00
5009.5648, 2.251647644e+02, 4.249060631e+00
5010.7184, 2.495630035e+02, 4.382784843e+00
5011.8723, 2.463638153e+02, 4.364277840e+00
5013.0265, 2.320538635e+02, 4.248466492e+00
5014.1809, 2.205777435e+02, 4.148601055e+00
5015.3356, 2.063184204e+02, 4.061043739e+00
5016.4906, 2.109944611e+02, 4.119431496e+00
5017.6458, 2.298426208e+02, 4.211839199e+00
5018.8013, 2.263032684e+02, 4.197858810e+00
5019.9570, 2.473594055e+02, 4.287566185e+00
5021.1131, 2.474734955e+02, 4.346576691e+00
5022.2693, 2.331043854e+02, 4.229299068e+00
5023.4259, 2.215949707e+02, 4.195960045e+00
5024.5827, 2.257941895e+02, 4.213083267e+00
5025.7398, 2.472084808e+02, 4.334703445e+00
5026.8972, 2.489855804e+02, 4.336205006e+00
5028.0548, 2.303538666e+02, 4.230931759e+00
5029.2127, 2.291846313e+02, 4.192440033e+00
5030.3708, 2.418444519e+02, 4.291323185e+00
5031.5292, 2.461895905e+02, 4.358459949e+00
5032.6879, 2.633945923e+02, 4.435893536e+00
5033.8469, 2.608062439e+02, 4.455848694e+00
5035.0061, 2.611764832e+02, 4.424431324e+00
5036.1656, 2.514913330e+02, 4.314882278e+00
5037.3253, 2.319854126e+02, 4.195514202e+00
5038.4853, 2.271533966e+02, 4.168955803e+00
5039.6456, 2.315193176e+02, 4.150828838e+00
5040.8062, 2.190273743e+02, 4.057356834e+00
5041.9670, 1.948901062e+02, 3.842063665e+00
5043.1281, 1.940937653e+02, 3.916120291e+00
5044.2895, 2.214164886e+02, 4.093704224e+00
5045.4511, 2.393134613e+02, 4.269927025e+00
5046.6130, 2.536957245e+02, 4.370225430e+00
5047.7751, 2.603580322e+02, 4.405177593e+00
5048.9376, 2.568011780e+02, 4.331327915e+00
5050.1003, 2.305372925e+02, 4.163704872e+00
5051.2632, 2.016668243e+02, 4.010754108e+00
5052.4264, 2.267987976e+02, 4.131282330e+00
5053.5899, 2.443148956e+02, 4.258492470e+00
5054.7537, 2.439950409e+02, 4.278980732e+00
5055.9177, 2.402823029e+02, 4.279750824e+00
5057.0820, 2.458329773e+02, 4.323276043e+00
5058.2466, 2.563603516e+02, 4.360904217e+00
5059.4115, 2.533922424e+02, 4.354605675e+00
5060.5766, 2.644990234e+02, 4.414238453e+00
5061.7419, 2.606064148e+02, 4.406507015e+00
5062.9076, 2.616929932e+02, 4.438265800e+00
5064.0735, 2.612382812e+02, 4.404613972e+00
5065.2397, 2.332886963e+02, 4.214514256e+00
5066.4061, 2.245635223e+02, 4.129438877e+00
5067.5728, 2.244746094e+02, 4.101695538e+00
5068.7398, 2.242579651e+02, 4.137784958e+00
5069.9071, 2.269167786e+02, 4.138155460e+00
5071.0746, 2.326626282e+02, 4.180711746e+00
5072.2424, 2.333317719e+02, 4.192980289e+00
5073.4105, 2.286408997e+02, 4.118574142e+00
5074.5788, 2.277986450e+02, 9.999899902e+02
5075.7474, 2.269563751e+02, 9.999899902e+02
5076.9163, 2.261141205e+02, 9.999899902e+02
5078.0854, 2.252718658e+02, 9.999899902e+02
5079.2548, 2.244295959e+02, 9.999899902e+02
5080.4245, 2.235873413e+02, 9.999899902e+02
5081.5944, 2.227450867e+02, 9.999899902e+02
5082.7646, 2.219028320e+02, 9.999899902e+02
5083.9351, 2.210605621e+02, 9.999899902e+02
5085.1059, 2.202183075e+02, 4.062042713e+00
5086.2769, 2.357251740e+02, 4.170062065e+00
5087.4482, 2.488660431e+02, 4.271539688e+00
5088.6198, 2.494255829e+02, 4.264468670e+00
5089.7916, 2.416364288e+02, 4.239875793e+00
5090.9637, 2.370310364e+02, 4.193485260e+00
5092.1361, 2.418027649e+02, 4.262135029e+00
5093.3087, 2.524037781e+02, 4.304952621e+00
5094.4816, 2.578912048e+02, 4.347310543e+00
5095.6548, 2.565363770e+02, 4.313510895e+00
5096.8283, 2.402268066e+02, 4.204940319e+00
5098.0020, 2.276745758e+02, 4.099050999e+00
5099.1760, 2.249825287e+02, 4.013967514e+00
5100.3502, 2.188820953e+02, 3.966851234e+00
5101.5248, 2.103505402e+02, 3.986300945e+00
5102.6996, 2.255867615e+02, 4.090247154e+00
5103.8747, 2.350690002e+02, 4.126501083e+00
5105.0500, 2.350294647e+02, 4.128829956e+00
5106.2256, 2.269943848e+02, 4.041666508e+00
5107.4015, 2.116653595e+02, 4.000956535e+00
5108.5777, 2.257089539e+02, 4.021507263e+00
5109.7541, 2.183956451e+02, 3.990453005e+00
5110.9308, 2.177161713e+02, 4.021149158e+00
5112.1078, 2.241447449e+02, 3.993501663e+00
5113.2850, 2.254197235e+02, 4.132131100e+00
5114.4625, 2.336196442e+02, 4.111402035e+00
5115.6403, 2.445377502e+02, 4.197878838e+00
5116.8184, 2.437792206e+02, 4.201259136e+00
5117.9967, 2.426323242e+02, 4.202321053e+00
5119.1753, 2.465456085e+02, 4.214906693e+00
5120.3541, 2.476053162e+02, 4.211293697e+00
5121.5333, 2.380191650e+02, 4.139049530e+00
5122.7127, 2.335677490e+02, 4.091851711e+00
5123.8924, 2.259210968e+02, 4.004489899e+00
5125.0723, 2.082505035e+02, 3.891573906e+00
5126.2526, 1.925650940e+02, 3.784841061e+00
5127.4331, 1.994486389e+02, 3.858769655e+00
5128.6138, 2.207951355e+02, 3.946156263e+00
5129.7949, 2.092614746e+02, 3.891832352e+00
5130.9762, 2.073953705e+02, 3.884651184e+00
5132.1578, 2.198271332e+02, 3.965060949e+00
5133.3396, 2.297634735e+02, 4.028460503e+00
5134.5218, 2.313707886e+02, 4.045426369e+00
5135.7042, 2.315939636e+02, 4.063048363e+00
5136.8869, 2.333919830e+02, 4.042527676e+00
5138.0698, 2.303699188e+02, 4.021554947e+00
5139.2530, 2.162381744e+02, 3.887547493e+00
5140.4365, 2.017712250e+02, 3.815387011e+00
5141.6203, 2.086346741e+02, 3.837899208e+00
5142.8043, 2.071219330e+02, 3.831432581e+00
5143.9886, 2.103949890e+02, 3.856761932e+00
5145.1732, 2.190623322e+02, 3.916893959e+00
5146.3581, 2.191002655e+02, 3.911872387e+00
5147.5432, 2.080089417e+02, 3.860243320e+00
5148.7286, 2.131216278e+02, 3.859734535e+00
5149.9143, 2.222498779e+02, 3.937957764e+00
5151.1002, 2.131656189e+02, 3.883178711e+00
5152.2864, 2.056201324e+02, 3.823401690e+00
5153.4729, 2.052726898e+02, 3.829541922e+00
5154.6597, 1.977938690e+02, 3.769086361e+00
5155.8467, 1.959546204e+02, 3.768810034e+00
5157.0341, 2.230029449e+02, 3.912508249e+00
5158.2217, 2.341634216e+02, 3.993157387e+00
5159.4095, 2.391397400e+02, 4.054830551e+00
5160.5976, 2.475901337e+02, 4.069551468e+00
5161.7861, 2.396780548e+02, 4.046553612e+00
5162.9747, 2.285492249e+02, 3.948673964e+00
5164.1637, 2.235498047e+02, 3.893750668e+00
5165.3529, 2.103855133e+02, 3.788679123e+00
5166.5424, 1.792638550e+02, 3.542312622e+00
5167.7322, 1.390371552e+02, 3.187447309e+00
5168.9223, 1.186914978e+02, 3.036985874e+00
5170.1126, 1.394083710e+02, 3.192781687e+00
5171.3032, 1.588712463e+02, 3.387197256e+00
5172.4941, 1.371111603e+02, 3.163531303e+00
5173.6852, 1.074380035e+02, 2.951914310e+00
5174.8766, 1.213517380e+02, 3.077877045e+00
5176.0683, 1.582555847e+02, 3.434921741e+00
5177.2603, 1.935057526e+02, 3.704047441e+00
5178.4525, 2.002844696e+02, 3.761327505e+00
5179.6451, 1.956407318e+02, 3.748904705e+00
5180.8379, 1.881537018e+02, 3.669818163e+00
5182.0309, 1.658797150e+02, 3.486578226e+00
5183.2243, 1.298662415e+02, 3.134107113e+00
5184.4179, 1.045574265e+02, 2.853315353e+00
5185.6118, 1.131867599e+02, 2.922645092e+00
5186.8059, 1.545566101e+02, 3.329454422e+00
5188.0004, 1.990114594e+02, 3.674038887e+00
5189.1951, 2.158163910e+02, 3.821376562e+00
5190.3901, 2.330096130e+02, 3.904059172e+00
5191.5854, 2.211782532e+02, 3.833648682e+00
5192.7809, 2.016893463e+02, 3.684138060e+00
5193.9767, 1.960404510e+02, 3.659620285e+00
5195.1728, 2.042758636e+02, 3.689699650e+00
5196.3692, 2.136949158e+02, 3.791376829e+00
5197.5658, 2.383951874e+02, 3.942368507e+00
5198.7628, 2.440150757e+02, 4.038956642e+00
5199.9600, 2.460480804e+02, 4.082467079e+00
5201.1574, 2.516400909e+02, 4.090982914e+00
5202.3552, 2.487921600e+02, 4.058943272e+00
5203.5532, 2.305412140e+02, 3.902627468e+00
5204.7515, 2.119754181e+02, 3.780423164e+00
5205.9501, 1.777113647e+02, 3.536258698e+00
5207.1489, 1.644329987e+02, 3.459813356e+00
5208.3481, 1.645541534e+02, 3.418614388e+00
5209.5475, 1.463513641e+02, 3.353543758e+00
5210.7472, 1.638477325e+02, 3.477853298e+00
5211.9471, 2.043241730e+02, 3.749839544e+00
5213.1473, 2.461014404e+02, 4.001867294e+00
5214.3479, 2.681354370e+02, 4.151015759e+00
5215.5486, 2.637868958e+02, 4.048690796e+00
5216.7497, 2.464911194e+02, 3.988868237e+00
5217.9510, 2.388417206e+02, 3.897630692e+00
5219.1527, 2.488676605e+02, 3.990910530e+00
5220.3546, 2.699331665e+02, 4.132959366e+00
5221.5567, 2.833860168e+02, 4.197904110e+00
5222.7592, 2.799827576e+02, 4.177268982e+00
5223.9619, 2.707854919e+02, 4.120584011e+00
5225.1649, 2.559285889e+02, 3.977107763e+00
5226.3682, 2.244924011e+02, 3.779467344e+00
5227.5717, 1.998227234e+02, 3.580116510e+00
5228.7756, 2.018922119e+02, 3.610041380e+00
5229.9797, 2.269147034e+02, 3.770812750e+00
5231.1840, 2.488595734e+02, 3.957354546e+00
5232.3887, 2.629319153e+02, 4.017978191e+00
5233.5937, 2.422190094e+02, 3.883403540e+00
5234.7989, 2.298698883e+02, 3.814114809e+00
5236.0044, 2.479428711e+02, 3.928711891e+00
5237.2101, 2.721517639e+02, 4.079905987e+00
5238.4162, 2.810711670e+02, 4.158818245e+00
5239.6225, 2.851924438e+02, 4.203382492e+00
5240.8291, 2.894119568e+02, 4.213536263e+00
5242.0360, 2.892819824e+02, 4.212664604e+00
5243.2432, 2.835193176e+02, 4.154235840e+00
5244.4506, 2.804441223e+02, 4.150804996e+00
5245.6583, 2.877250977e+02, 4.182736397e+00
5246.8663, 2.801657104e+02, 4.152980328e+00
5248.0746, 2.692667542e+02, 4.075820446e+00
