# wavelength, flux, err
3660.1594, 3.406589661e+02, 6.879293919e+00
3661.0023, 3.371065674e+02, 6.801829338e+00
3661.8454, 3.345810242e+02, 6.815440178e+00
3662.6886, 3.307646790e+02, 6.754608631e+00
3663.5321, 3.266198425e+02, 6.715285301e+00
3664.3757, 3.239024353e+02, 6.652776241e+00
3665.2196, 3.142741394e+02, 6.587314606e+00
3666.0636, 3.136389771e+02, 6.594017029e+00
3666.9079, 3.297415161e+02, 6.738587856e+00
3667.7523, 3.263292542e+02, 6.684983253e+00
3668.5969, 3.107253113e+02, 6.583005428e+00
3669.4418, 3.065106506e+02, 6.497205257e+00
3670.2868, 3.018092346e+02, 6.439322472e+00
3671.1320, 2.998774719e+02, 6.408340454e+00
3671.9774, 3.165572510e+02, 6.578335762e+00
3672.8230, 3.346471863e+02, 6.686212540e+00
3673.6688, 3.332636414e+02, 6.710142612e+00
3674.5148, 3.270381165e+02, 6.648108482e+00
3675.3610, 3.258652344e+02, 6.636691093e+00
3676.2074, 3.254615173e+02, 6.568511963e+00
3677.0539, 3.194442444e+02, 6.543368340e+00
3677.9007, 3.183548279e+02, 6.424505711e+00
3678.7477, 2.853610229e+02, 6.102574825e+00
3679.5948, 2.690494385e+02, 5.906793594e+00
3680.4422, 2.686158142e+02, 5.849337101e+00
3681.2897, 2.666554565e+02, 5.855879307e+00
3682.1375, 2.720270386e+02, 5.808907509e+00
3682.9854, 2.774838867e+02, 5.881097317e+00
3683.8336, 2.887948914e+02, 5.869924545e+00
3684.6819, 2.943445740e+02, 5.865975380e+00
3685.5304, 2.906513367e+02, 5.758854866e+00
3686.3791, 2.770567627e+02, 5.500081539e+00
3687.2281, 2.505169220e+02, 5.312119961e+00
3688.0772, 2.438744049e+02, 5.127136707e+00
3688.9265, 2.436295471e+02, 5.209258556e+00
3689.7760, 2.643096313e+02, 5.395285606e+00
3690.6257, 3.021362000e+02, 5.714620113e+00
3691.4756, 3.337029419e+02, 6.058555126e+00
3692.3257, 3.503145752e+02, 6.252304077e+00
3693.1760, 3.372042542e+02, 6.192348480e+00
3694.0264, 3.175791016e+02, 6.040595531e+00
3694.8771, 3.066447754e+02, 5.966430664e+00
3695.7280, 3.047348022e+02, 5.912676334e+00
3696.5791, 3.042513428e+02, 5.902933598e+00
3697.4303, 3.036958923e+02, 5.889329433e+00
3698.2818, 3.157602844e+02, 5.973839760e+00
3699.1335, 3.348431702e+02, 6.103430748e+00
3699.9853, 3.470183105e+02, 6.216442585e+00
3700.8374, 3.481689148e+02, 6.232830048e+00
3701.6896, 3.481575317e+02, 6.200165272e+00
3702.5421, 3.450809937e+02, 6.160408497e+00
3703.3947, 3.135010376e+02, 5.883872986e+00
3704.2475, 2.858396606e+02, 5.600806713e+00
3705.1006, 2.625771484e+02, 5.356408119e+00
3705.9538, 2.337715759e+02, 5.071738243e+00
3706.8072, 2.207680969e+02, 4.918146133e+00
3707.6608, 2.166468048e+02, 4.868421078e+00
3708.5147, 2.244274750e+02, 4.911876202e+00
3709.3687, 2.340046997e+02, 5.006484509e+00
3710.2229, 2.420454407e+02, 5.063524723e+00
3711.0773, 2.598719788e+02, 5.234345913e+00
3711.9319, 2.997550354e+02, 5.525503635e+00
3712.7867, 3.267348633e+02, 5.769495487e+00
3713.6417, 3.457948914e+02, 5.930439949e+00
3714.4969, 3.638381348e+02, 6.067838669e+00
3715.3523, 3.736022339e+02, 6.121942043e+00
3716.2079, 3.624121094e+02, 6.010473728e+00
3717.0637, 3.405077820e+02, 5.852072716e+00
3717.9197, 3.304123840e+02, 5.698727608e+00
3718.7758, 3.028332825e+02, 5.463091373e+00
3719.6322, 2.496193390e+02, 4.894575596e+00
3720.4888, 1.936714478e+02, 4.385219097e+00
3721.3456, 1.680367279e+02, 4.096666336e+00
3722.2025, 1.707162628e+02, 4.120379448e+00
3723.0597, 1.918161316e+02, 4.327186108e+00
3723.9171, 2.306229706e+02, 4.649983406e+00
3724.7746, 2.758735046e+02, 5.075640678e+00
3725.6324, 3.086546936e+02, 5.296818256e+00
3726.4903, 3.170046082e+02, 5.353604317e+00
3727.3485, 3.098410339e+02, 5.219454288e+00
3728.2068, 2.742878418e+02, 4.974569321e+00
3729.0654, 2.619090271e+02, 4.894267559e+00
3729.9241, 2.841046448e+02, 4.983606339e+00
3730.7831, 3.044948730e+02, 5.128496170e+00
3731.6422, 2.982165833e+02, 5.044007301e+00
3732.5016, 2.754565125e+02, 4.873968124e+00
3733.3611, 2.332916412e+02, 4.514648438e+00
3734.2209, 1.908008881e+02, 4.125682354e+00
3735.0808, 1.603699341e+02, 3.776627779e+00
3735.9409, 1.401080170e+02, 3.552133799e+00
3736.8013, 1.348067627e+02, 3.503502369e+00
3737.6618, 1.582389984e+02, 3.686860085e+00
3738.5225, 1.775179443e+02, 3.922262430e+00
3739.3834, 2.147336578e+02, 4.260970592e+00
3740.2446, 2.699028625e+02, 4.694231987e+00
3741.1059, 2.952285156e+02, 4.917453766e+00
3741.9674, 3.107615356e+02, 5.010327339e+00
3742.8291, 3.008435059e+02, 4.936357975e+00
3743.6910, 2.672670593e+02, 4.675522804e+00
3744.5532, 2.343831635e+02, 4.404306889e+00
3745.4155, 2.161795502e+02, 4.228059769e+00
3746.2780, 1.976170807e+02, 4.064567566e+00
3747.1407, 1.851516266e+02, 3.951901197e+00
3748.0036, 1.867865601e+02, 3.899606705e+00
3748.8667, 1.727551727e+02, 3.756559849e+00
3749.7300, 1.486204681e+02, 3.541659594e+00
3750.5935, 1.527417450e+02, 3.595224380e+00
3751.4572, 2.034751740e+02, 4.007148743e+00
3752.3211, 2.644067993e+02, 4.566167831e+00
3753.1852, 2.889419861e+02, 4.779423714e+00
3754.0495, 3.034264221e+02, 4.910019398e+00
3754.9140, 3.259218750e+02, 5.068216324e+00
3755.7787, 3.419879150e+02, 5.155426502e+00
3756.6436, 3.432274780e+02, 5.118424416e+00
3757.5087, 3.133249207e+02, 4.848676682e+00
3758.3740, 2.531065674e+02, 4.379074574e+00
3759.2395, 2.047352600e+02, 3.984053850e+00
3760.1052, 2.016326294e+02, 3.967474937e+00
3760.9711, 2.362214203e+02, 4.226340294e+00
3761.8372, 2.730997620e+02, 4.498542786e+00
3762.7035, 2.786091003e+02, 4.557261467e+00
3763.5700, 2.713752747e+02, 4.526881695e+00
3764.4367, 2.616611023e+02, 4.414286137e+00
3765.3036, 2.628739319e+02, 4.450280666e+00
3766.1707, 2.902402649e+02, 4.598903656e+00
3767.0380, 2.803291016e+02, 4.484004498e+00
3767.9055, 2.550555267e+02, 4.347448349e+00
3768.7732, 2.557001343e+02, 4.361128807e+00
3769.6411, 2.755213318e+02, 4.436764717e+00
3770.5092, 2.847769775e+02, 4.554777145e+00
3771.3775, 2.832964478e+02, 4.474153519e+00
3772.2459, 2.756065979e+02, 4.534276485e+00
3773.1146, 3.145225525e+02, 4.729418755e+00
3773.9835, 3.448970337e+02, 4.906336784e+00
3774.8526, 3.378615112e+02, 4.925773621e+00
3775.7219, 3.285303345e+02, 4.814602852e+00
3776.5914, 3.405138855e+02, 4.898076534e+00
3777.4611, 3.409246826e+02, 4.868972301e+00
3778.3310, 3.358963013e+02, 4.823990822e+00
3779.2011, 3.364422607e+02, 4.823636532e+00
3780.0714, 3.455842285e+02, 4.848754406e+00
3780.9419, 3.582929077e+02, 4.927714348e+00
3781.8126, 3.678413696e+02, 4.969539165e+00
3782.6835, 3.692332764e+02, 4.982378960e+00
3783.5546, 3.656960144e+02, 4.946880817e+00
3784.4258, 3.699258423e+02, 4.978414059e+00
3785.2973, 3.764060974e+02, 4.976134777e+00
3786.1690, 3.560848083e+02, 4.843190193e+00
3787.0409, 3.210857849e+02, 4.625495911e+00
3787.9130, 2.904758911e+02, 4.367561817e+00
3788.7853, 2.845289001e+02, 4.337011814e+00
3789.6578, 2.869788818e+02, 4.306815624e+00
3790.5305, 2.792555847e+02, 4.278415680e+00
3791.4034, 2.858873901e+02, 4.307026863e+00
3792.2765, 3.100701904e+02, 4.417507648e+00
3793.1498, 3.091873474e+02, 4.440008163e+00
3794.0234, 2.919344177e+02, 4.264163494e+00
3794.8971, 2.765684814e+02, 4.179053307e+00
3795.7710, 2.660569153e+02, 4.051013470e+00
3796.6451, 2.547946930e+02, 3.961836576e+00
3797.5194, 2.584004211e+02, 3.912863970e+00
3798.3939, 2.358379059e+02, 3.759634256e+00
3799.2686, 2.120905914e+02, 3.597132444e+00
3800.1435, 2.231697998e+02, 3.706400633e+00
3801.0186, 2.656686401e+02, 3.989483595e+00
3801.8940, 3.012574158e+02, 4.222436905e+00
3802.7695, 3.304317932e+02, 4.397402763e+00
3803.6452, 3.522342224e+02, 4.507747173e+00
3804.5211, 3.593710632e+02, 4.509681225e+00
3805.3973, 3.507000122e+02, 4.417815685e+00
3806.2736, 3.359115295e+02, 4.291974068e+00
3807.1501, 3.167008667e+02, 4.144783974e+00
3808.0268, 2.991615295e+02, 4.058794022e+00
3808.9038, 3.096700134e+02, 4.117064476e+00
3809.7809, 3.388969727e+02, 4.303565502e+00
3810.6582, 3.613426514e+02, 4.478032589e+00
3811.5358, 3.720611572e+02, 4.567197323e+00
3812.4135, 3.574402466e+02, 4.467327595e+00
3813.2915, 3.177362976e+02, 4.180828571e+00
3814.1696, 2.791899719e+02, 3.894674063e+00
3815.0479, 2.541606445e+02, 3.689705610e+00
3815.9265, 2.361463165e+02, 3.556745768e+00
3816.8052, 2.242052460e+02, 3.480493069e+00
3817.6842, 2.444773560e+02, 3.602347851e+00
3818.5634, 2.819211731e+02, 3.851877928e+00
3819.4427, 2.830796509e+02, 3.825176716e+00
3820.3223, 2.390723267e+02, 3.548321724e+00
3821.2020, 2.001939697e+02, 3.309549809e+00
3822.0820, 1.984354248e+02, 3.283014774e+00
3822.9622, 2.336739960e+02, 3.506886482e+00
3823.8425, 2.583103027e+02, 3.633223534e+00
3824.7231, 2.436330872e+02, 3.532991409e+00
3825.6039, 1.973272858e+02, 3.165642500e+00
3826.4849, 1.576455231e+02, 2.912961006e+00
3827.3660, 1.562692566e+02, 2.884576797e+00
3828.2474, 1.644997559e+02, 2.935413122e+00
3829.1290, 1.674057617e+02, 2.964028120e+00
3830.0108, 1.682490692e+02, 2.990642786e+00
3830.8928, 1.755737610e+02, 3.052716017e+00
3831.7750, 1.846203308e+02, 3.116119146e+00
3832.6574, 1.629979858e+02, 2.933523893e+00
3833.5400, 1.420000610e+02, 2.792264462e+00
3834.4228, 1.411870880e+02, 2.779744387e+00
3835.3058, 1.553132324e+02, 2.885331631e+00
3836.1890, 1.715127869e+02, 3.001968622e+00
3837.0725, 1.870778351e+02, 3.119204283e+00
3837.9561, 1.713740845e+02, 2.965678692e+00
3838.8399, 1.417143402e+02, 2.739195585e+00
3839.7239, 1.298590851e+02, 2.637468815e+00
3840.6082, 1.394089508e+02, 2.678730011e+00
3841.4926, 1.558890381e+02, 2.850981712e+00
3842.3772, 1.979346161e+02, 3.164607763e+00
3843.2621, 2.508666382e+02, 3.536882639e+00
3844.1471, 2.839295044e+02, 3.759967089e+00
3845.0324, 2.918078003e+02, 3.827620745e+00
3845.9178, 2.904819946e+02, 3.834939957e+00
3846.8035, 2.984258423e+02, 3.877444267e+00
3847.6893, 3.104306335e+02, 3.954293489e+00
3848.5754, 3.292343140e+02, 4.044172287e+00
3849.4617, 3.232174988e+02, 4.017953873e+00
3850.3481, 2.935862122e+02, 3.795120955e+00
3851.2348, 2.710274048e+02, 3.688688755e+00
3852.1217, 2.816015015e+02, 3.738297462e+00
3853.0088, 3.108450317e+02, 3.870557547e+00
3853.8961, 3.118322754e+02, 3.897587061e+00
3854.7836, 3.024413757e+02, 3.821768999e+00
3855.6713, 2.884031372e+02, 3.743536949e+00
3856.5592, 2.630123596e+02, 3.560065031e+00
3857.4473, 2.496535339e+02, 3.509540796e+00
3858.3356, 2.517803497e+02, 3.444487095e+00
3859.2241, 2.266136017e+02, 3.267759085e+00
3860.1128, 1.913828278e+02, 3.031173944e+00
3861.0018, 1.788116760e+02, 2.939591646e+00
3861.8909, 2.063965454e+02, 3.128915548e+00
3862.7802, 2.707927551e+02, 3.549255133e+00
3863.6698, 3.196901245e+02, 3.827340603e+00
3864.5595, 3.222223511e+02, 3.862584829e+00
3865.4495, 3.099123840e+02, 3.825614452e+00
3866.3396, 3.073949585e+02, 3.789188862e+00
3867.2300, 3.034420471e+02, 3.783423424e+00
3868.1205, 3.115645752e+02, 3.819187164e+00
3869.0113, 3.141171570e+02, 3.827144861e+00
3869.9023, 3.126749878e+02, 3.800840378e+00
3870.7935, 2.958682251e+02, 3.662773132e+00
3871.6849, 2.573029175e+02, 3.427960634e+00
3872.5764, 2.212684326e+02, 3.211448431e+00
3873.4682, 2.198509521e+02, 3.171886683e+00
3874.3602, 2.447347412e+02, 3.354257107e+00
3875.2525, 2.849391479e+02, 3.605058432e+00
3876.1449, 3.191181946e+02, 3.804420948e+00
3877.0375, 3.195136108e+02, 3.763446093e+00
3877.9303, 2.782164612e+02, 3.517589331e+00
3878.8233, 2.476030273e+02, 3.330571890e+00
3879.7166, 2.374609528e+02, 3.267685413e+00
3880.6100, 2.608132324e+02, 3.392979622e+00
3881.5037, 2.915563049e+02, 3.601492405e+00
3882.3975, 2.822163391e+02, 3.496964931e+00
3883.2916, 2.515133514e+02, 3.376748562e+00
3884.1858, 2.593426514e+02, 3.409385920e+00
3885.0803, 2.793458862e+02, 3.468892336e+00
3885.9750, 2.657190552e+02, 3.379948378e+00
3886.8699, 2.234693298e+02, 3.140258551e+00
3887.7649, 2.062364655e+02, 3.010508776e+00
3888.6602, 2.123957062e+02, 3.014894485e+00
3889.5557, 2.127055359e+02, 3.044149637e+00
3890.4514, 2.289173737e+02, 3.162211418e+00
3891.3474, 2.654492493e+02, 3.364412785e+00
3892.2435, 3.012097473e+02, 3.591283798e+00
3893.1398, 3.131594543e+02, 3.669023752e+00
3894.0363, 3.146062012e+02, 3.687385798e+00
3894.9331, 3.033611755e+02, 3.634246349e+00
3895.8300, 2.952051086e+02, 3.574920654e+00
3896.7272, 3.006245422e+02, 3.593983412e+00
3897.6245, 3.151101685e+02, 3.646868467e+00
3898.5221, 3.222179871e+02, 3.680324316e+00
3899.4199, 3.136777649e+02, 3.633341074e+00
3900.3178, 2.927346497e+02, 3.536368608e+00
3901.2160, 2.931114197e+02, 3.530814648e+00
3902.1144, 3.093029175e+02, 3.619363070e+00
3903.0130, 3.034171753e+02, 3.563301086e+00
3903.9118, 2.810854797e+02, 3.466483355e+00
3904.8108, 2.754212036e+02, 3.380868196e+00
3905.7101, 2.504959259e+02, 3.238440037e+00
3906.6095, 2.359921112e+02, 3.162591934e+00
3907.5091, 2.579523010e+02, 3.262044668e+00
3908.4090, 2.970557251e+02, 3.488739014e+00
3909.3090, 3.368753662e+02, 3.673335791e+00
3910.2093, 3.418601379e+02, 3.707631350e+00
3911.1097, 3.352760925e+02, 3.707754374e+00
3912.0104, 3.421648254e+02, 3.745957375e+00
3912.9113, 3.557558594e+02, 3.814470291e+00
3913.8124, 3.468412476e+02, 3.758252621e+00
3914.7136, 3.395327454e+02, 3.716905832e+00
3915.6151, 3.324082031e+02, 3.655668736e+00
3916.5169, 3.307134399e+02, 3.644725561e+00
3917.4188, 3.280766907e+02, 3.614951372e+00
3918.3209, 3.173577271e+02, 3.563667774e+00
3919.2232, 3.065805359e+02, 3.492033243e+00
3920.1258, 2.871315613e+02, 3.381665707e+00
3921.0285, 2.609861450e+02, 3.211737156e+00
3921.9315, 2.474801483e+02, 3.125859022e+00
3922.8346, 2.479830933e+02, 3.116969109e+00
3923.7380, 2.505454712e+02, 3.136293888e+00
3924.6416, 2.598755493e+02, 3.177496433e+00
3925.5454, 2.649021606e+02, 3.182100058e+00
3926.4494, 2.502971497e+02, 3.094477654e+00
3927.3536, 2.233923187e+02, 2.918013811e+00
3928.2580, 1.960357971e+02, 2.750351429e+00
3929.1626, 1.706567230e+02, 2.534560442e+00
3930.0674, 1.424439850e+02, 2.343844414e+00
3930.9724, 1.204241486e+02, 2.142918348e+00
3931.8777, 1.028331757e+02, 1.982146859e+00
3932.7831, 8.641059875e+01, 1.814740658e+00
3933.6888, 7.087847900e+01, 1.650922537e+00
3934.5947, 6.058334351e+01, 1.556338668e+00
3935.5008, 6.369681168e+01, 1.571749330e+00
3936.4070, 8.173316956e+01, 1.760388494e+00
3937.3135, 1.047025223e+02, 1.965212703e+00
3938.2202, 1.269388809e+02, 2.169658184e+00
3939.1272, 1.502778015e+02, 2.365282536e+00
3940.0343, 1.791385956e+02, 2.570481777e+00
3940.9416, 2.077443542e+02, 2.766883850e+00
3941.8491, 2.176430511e+02, 2.854604959e+00
3942.7569, 2.204132690e+02, 2.861758471e+00
3943.6649, 2.171961212e+02, 2.854468822e+00
3944.5730, 2.056387024e+02, 2.783623457e+00
3945.4814, 2.150672455e+02, 2.871008158e+00
3946.3900, 2.515081177e+02, 3.072073221e+00
3947.2988, 2.872452698e+02, 3.276119232e+00
3948.2078, 2.977817688e+02, 3.345092297e+00
3949.1170, 2.897385864e+02, 3.317033768e+00
3950.0264, 2.949224243e+02, 3.346136093e+00
3950.9360, 3.227366638e+02, 3.481031179e+00
3951.8459, 3.379355469e+02, 3.545189142e+00
3952.7559, 3.225651550e+02, 3.476106167e+00
3953.6662, 3.112237549e+02, 3.439405441e+00
3954.5767, 3.260350647e+02, 3.475288391e+00
3955.4874, 3.390677795e+02, 3.543352127e+00
3956.3982, 3.345766602e+02, 3.518079281e+00
3957.3093, 3.101105957e+02, 3.390694380e+00
3958.2206, 3.054383850e+02, 3.360867500e+00
3959.1322, 3.223587952e+02, 3.445088863e+00
3960.0439, 3.280205078e+02, 3.462214231e+00
3960.9558, 2.965214539e+02, 3.298623562e+00
3961.8680, 2.461619720e+02, 3.009516001e+00
3962.7803, 1.987452545e+02, 2.739288568e+00
3963.6929, 1.859062958e+02, 2.637959480e+00
3964.6057, 1.954396667e+02, 2.695293903e+00
3965.5187, 1.877856445e+02, 2.624669552e+00
3966.4319, 1.574978790e+02, 2.394907951e+00
3967.3453, 1.235022812e+02, 2.123738289e+00
3968.2589, 9.231291199e+01, 1.856503129e+00
3969.1727, 7.405994415e+01, 1.695765018e+00
3970.0868, 7.562343597e+01, 1.701482415e+00
3971.0010, 9.515531921e+01, 1.882336617e+00
3971.9155, 1.242098083e+02, 2.160013199e+00
3972.8302, 1.606182404e+02, 2.418741703e+00
3973.7451, 1.852259979e+02, 2.624679804e+00
3974.6601, 2.090125885e+02, 2.797052860e+00
3975.5754, 2.424545746e+02, 2.998907089e+00
3976.4910, 2.728864136e+02, 3.190247059e+00
3977.4067, 2.933804932e+02, 3.312589169e+00
3978.3226, 3.114848633e+02, 3.434703112e+00
3979.2388, 3.297678223e+02, 3.516362667e+00
3980.1551, 3.536694946e+02, 3.657579184e+00
3981.0717, 3.764506226e+02, 3.754726171e+00
3981.9885, 3.743003235e+02, 3.749727249e+00
3982.9055, 3.617514038e+02, 3.700611591e+00
3983.8227, 3.568046570e+02, 3.667199850e+00
3984.7401, 3.582730408e+02, 3.682948351e+00
3985.6577, 3.638124084e+02, 3.706373692e+00
3986.5756, 3.692677917e+02, 3.729787827e+00
3987.4936, 3.648389587e+02, 3.706832170e+00
3988.4119, 3.750304871e+02, 3.766503334e+00
3989.3303, 3.961936340e+02, 3.843154192e+00
3990.2490, 3.972303162e+02, 3.853807211e+00
3991.1679, 3.867446899e+02, 3.825190067e+00
3992.0870, 3.988778992e+02, 3.853034258e+00
3993.0063, 4.071361694e+02, 3.909209728e+00
3993.9259, 4.178403320e+02, 3.933120728e+00
3994.8456, 4.077868042e+02, 3.898612738e+00
3995.7656, 3.929156799e+02, 3.809368134e+00
3996.6857, 3.891547546e+02, 3.792373180e+00
3997.6061, 3.816423645e+02, 3.731454372e+00
3998.5267, 3.595945740e+02, 3.656982422e+00
3999.4475, 3.761884155e+02, 3.699122906e+00
4000.3685, 4.013733521e+02, 3.855476618e+00
4001.2897, 4.096406860e+02, 3.870334864e+00
4002.2112, 4.073858643e+02, 3.888189077e+00
4003.1328, 4.169033813e+02, 3.905715227e+00
4004.0547, 4.242712097e+02, 3.924709320e+00
4004.9768, 4.065046387e+02, 3.807525158e+00
4005.8990, 3.577695618e+02, 3.598655701e+00
4006.8215, 3.309313660e+02, 3.503659487e+00
4007.7443, 3.649833069e+02, 3.617063522e+00
4008.6672, 3.931375427e+02, 3.769814730e+00
4009.5903, 4.131823425e+02, 3.856701136e+00
4010.5137, 4.161460266e+02, 3.871855736e+00
4011.4372, 4.186281738e+02, 3.884692907e+00
4012.3610, 4.249350586e+02, 3.901100397e+00
4013.2850, 4.229374390e+02, 3.879260063e+00
4014.2092, 4.177734375e+02, 3.841212511e+00
4015.1336, 4.220668030e+02, 3.832562208e+00
4016.0582, 4.205119324e+02, 3.814115047e+00
4016.9831, 4.112947388e+02, 3.768180609e+00
4017.9081, 4.025878601e+02, 3.739104033e+00
4018.8334, 4.031564026e+02, 3.750088692e+00
4019.7588, 4.172230835e+02, 3.821530819e+00
4020.6845, 4.319326172e+02, 3.863908529e+00
4021.6104, 4.250043945e+02, 3.840128422e+00
4022.5366, 4.156742249e+02, 3.804408789e+00
4023.4629, 4.213347168e+02, 3.800190687e+00
4024.3894, 4.202821655e+02, 3.800158262e+00
4025.3162, 4.120508423e+02, 3.753495455e+00
4026.2432, 4.097786865e+02, 3.746312857e+00
4027.1703, 4.264501038e+02, 3.817368984e+00
4028.0977, 4.452073669e+02, 3.876390934e+00
4029.0254, 4.455723877e+02, 3.875242949e+00
4029.9532, 4.377079773e+02, 3.816952467e+00
4030.8812, 4.021320801e+02, 3.663259029e+00
4031.8095, 3.701249695e+02, 3.497728109e+00
4032.7379, 3.594606323e+02, 3.449582338e+00
4033.6666, 3.637151794e+02, 3.444885015e+00
4034.5955, 3.684984131e+02, 3.467698574e+00
4035.5246, 3.780729980e+02, 3.524735212e+00
4036.4539, 3.976583252e+02, 3.612659454e+00
4037.3835, 4.277250977e+02, 3.742362261e+00
4038.3132, 4.559490356e+02, 3.865840197e+00
4039.2432, 4.666775513e+02, 3.900839329e+00
4040.1734, 4.540198669e+02, 3.865453720e+00
4041.1037, 4.355489807e+02, 3.760226965e+00
4042.0344, 4.269980469e+02, 3.742905378e+00
4042.9652, 4.395398865e+02, 3.772481203e+00
4043.8962, 4.393475647e+02, 3.750636339e+00
4044.8275, 3.938835754e+02, 3.529335260e+00
4045.7589, 3.228435364e+02, 3.232031345e+00
4046.6906, 2.859725037e+02, 3.075941563e+00
4047.6225, 3.207629395e+02, 3.222043037e+00
4048.5546, 3.804423523e+02, 3.496755362e+00
4049.4869, 4.232530518e+02, 3.677670240e+00
4050.4195, 4.399463196e+02, 3.746441364e+00
4051.3522, 4.442732239e+02, 3.766471148e+00
4052.2852, 4.441952820e+02, 3.754443645e+00
4053.2183, 4.313923340e+02, 3.691507101e+00
4054.1517, 4.148720398e+02, 3.620190144e+00
4055.0854, 4.059953918e+02, 3.566466331e+00
4056.0192, 4.055289307e+02, 3.565730810e+00
4056.9532, 4.006446838e+02, 3.531688213e+00
4057.8875, 3.908718567e+02, 3.484972239e+00
4058.8219, 3.864747314e+02, 3.470204353e+00
4059.7566, 3.918152771e+02, 3.494388580e+00
4060.6915, 4.092374268e+02, 3.572657347e+00
4061.6267, 4.312774963e+02, 3.638852596e+00
4062.5620, 4.202884521e+02, 3.573443651e+00
4063.4975, 3.648500061e+02, 3.343412638e+00
4064.4333, 3.222909546e+02, 3.140619278e+00
4065.3693, 3.293992310e+02, 3.184068203e+00
4066.3055, 3.707090149e+02, 3.349923372e+00
4067.2419, 3.930931702e+02, 3.451810122e+00
4068.1785, 3.893824768e+02, 3.457744598e+00
4069.1153, 4.093533325e+02, 3.550504446e+00
4070.0524, 4.389875183e+02, 3.647207737e+00
4070.9897, 4.301005249e+02, 3.581981182e+00
4071.9272, 3.751868896e+02, 3.395766735e+00
4072.8649, 3.510002747e+02, 3.252333403e+00
4073.8028, 3.782215271e+02, 3.371836901e+00
4074.7409, 4.194877930e+02, 3.550605536e+00
4075.6793, 4.295028687e+02, 3.582499981e+00
4076.6178, 4.020444641e+02, 3.481675625e+00
4077.5566, 3.667301636e+02, 3.332402706e+00
4078.4956, 3.529774475e+02, 3.268290997e+00
4079.4348, 3.665791931e+02, 3.324129105e+00
4080.3743, 3.974812317e+02, 3.441933155e+00
4081.3139, 4.371883850e+02, 3.634954691e+00
4082.2538, 4.605768738e+02, 3.710585594e+00
4083.1939, 4.443072815e+02, 3.669620991e+00
4084.1342, 4.266045837e+02, 3.590026140e+00
4085.0747, 4.098596497e+02, 3.527019501e+00
4086.0154, 4.108403625e+02, 3.540812254e+00
4086.9564, 4.307555237e+02, 3.628023624e+00
4087.8975, 4.587655334e+02, 3.741113663e+00
4088.8389, 4.806955566e+02, 3.843461514e+00
4089.7805, 4.833143616e+02, 3.863196611e+00
4090.7223, 4.794690552e+02, 3.846774340e+00
4091.6643, 4.696275940e+02, 3.802645445e+00
4092.6066, 4.589761658e+02, 3.760014534e+00
4093.5491, 4.565691528e+02, 3.755226612e+00
4094.4917, 4.637571716e+02, 3.781883240e+00
4095.4346, 4.661300354e+02, 3.772876978e+00
4096.3778, 4.442381897e+02, 3.684678793e+00
4097.3211, 4.190609131e+02, 3.583811760e+00
