# wavelength, flux, err
3733.3611, 4.594533920e+00, 2.035749435e+00
3734.2209, 4.501600266e+00, 2.009068727e+00
3735.0808, 2.044073820e+00, 1.892904162e+00
3735.9409, -1.280359864e+00, 1.708294988e+00
3736.8013, 1.093733311e+00, 1.735337257e+00
3737.6618, 5.194120884e+00, 1.845146656e+00
3738.5225, 1.999630094e+00, 1.696487784e+00
3739.3834, 7.638657093e-01, 1.708022237e+00
3740.2446, 3.789835930e+00, 1.865784645e+00
3741.1059, 1.323768735e+00, 1.927931070e+00
3741.9674, 7.673209667e+00, 2.078146696e+00
3742.8291, 4.137129784e+00, 2.337868690e+00
3743.6910, 3.381736279e+00, 2.186650991e+00
3744.5532, 5.406688213e+00, 1.986126542e+00
3745.4155, 4.058880806e+00, 1.927097201e+00
3746.2780, 2.790696859e+00, 1.801038504e+00
3747.1407, -7.939794064e-01, 1.627343059e+00
3748.0036, -7.742035389e-01, 2.039081812e+00
3748.8667, 1.424993992e+00, 1.749211669e+00
3749.7300, 3.022766829e+00, 1.717072129e+00
3750.5935, 3.159011126e+00, 1.654207945e+00
3751.4572, 2.888674736e+00, 1.592553139e+00
3752.3211, 2.707660198e+00, 1.620005369e+00
3753.1852, 5.775251389e+00, 1.828982472e+00
3754.0495, 4.374859810e+00, 1.801287889e+00
3754.9140, 2.602958202e+00, 1.809321880e+00
3755.7787, 1.003950882e+01, 2.267452478e+00
3756.6436, 1.199016857e+01, 2.338758945e+00
3757.5087, 6.736001015e+00, 1.962195992e+00
3758.3740, 3.692870855e+00, 1.818129063e+00
3759.2395, 2.452362061e+00, 1.665942430e+00
3760.1052, 2.770998001e+00, 1.682106853e+00
3760.9711, 7.034259796e+00, 1.824742079e+00
3761.8372, 5.594872952e+00, 1.625315428e+00
3762.7035, 1.573579431e+00, 1.527261138e+00
3763.5700, 4.644737244e+00, 1.734447956e+00
3764.4367, 7.819596291e+00, 1.819853902e+00
3765.3036, 5.631480694e+00, 1.800721169e+00
3766.1707, 6.697236061e+00, 1.701331496e+00
3767.0380, 3.071493387e+00, 1.640576720e+00
3767.9055, 2.578695297e+00, 1.622353077e+00
3768.7732, 6.222176552e+00, 1.690929770e+00
3769.6411, 8.605746269e+00, 1.748921037e+00
3770.5092, 6.668614864e+00, 1.716687799e+00
3771.3775, 6.412922859e+00, 1.662128568e+00
3772.2459, 8.044914246e+00, 1.804376245e+00
3773.1146, 6.454795837e+00, 1.722159505e+00
3773.9835, 6.785351753e+00, 1.739322662e+00
3774.8526, 8.392397881e+00, 1.778529763e+00
3775.7219, 6.773244858e+00, 1.789203405e+00
3776.5914, 8.282351494e+00, 1.806545138e+00
3777.4611, 7.047429562e+00, 1.787311435e+00
3778.3310, 7.349362850e+00, 1.751729488e+00
3779.2011, 8.559237480e+00, 1.845921636e+00
3780.0714, 8.300210953e+00, 1.819068551e+00
3780.9419, 7.225063801e+00, 1.811615705e+00
3781.8126, 8.648490906e+00, 1.818564177e+00
3782.6835, 6.519314766e+00, 1.748538971e+00
3783.5546, 6.398066044e+00, 1.823761702e+00
3784.4258, 6.569692612e+00, 1.689201117e+00
3785.2973, 5.980944157e+00, 1.706055760e+00
3786.1690, 8.961105347e+00, 1.792229652e+00
3787.0409, 6.353127003e+00, 1.748641491e+00
3787.9130, 7.408912659e+00, 1.730340123e+00
3788.7853, 6.170766830e+00, 1.640908122e+00
3789.6578, 4.906775951e+00, 1.620189309e+00
3790.5305, 7.324094296e+00, 1.531508565e+00
3791.4034, 5.367617607e+00, 1.602680087e+00
3792.2765, 6.463569641e+00, 1.563165188e+00
3793.1498, 9.041681290e+00, 1.692772031e+00
3794.0234, 6.720012665e+00, 1.644820333e+00
3794.8971, 3.238041401e+00, 1.543825507e+00
3795.7710, 5.895254612e+00, 1.624477267e+00
3796.6451, 7.272832394e+00, 1.842713356e+00
3797.5194, 6.215564251e+00, 1.592354178e+00
3798.3939, 3.775402069e+00, 1.532295942e+00
3799.2686, 2.321199417e+00, 1.332944870e+00
3800.1435, 3.636974096e+00, 1.614277840e+00
3801.0186, 6.776580811e+00, 1.616535306e+00
3801.8940, 6.657109261e+00, 1.518263102e+00
3802.7695, 2.555937529e+00, 1.481534362e+00
3803.6452, 4.162108421e+00, 1.500768661e+00
3804.5211, 8.010236740e+00, 1.671601892e+00
3805.3973, 8.273892403e+00, 1.744220495e+00
3806.2736, 7.772781372e+00, 1.697421789e+00
3807.1501, 8.675333977e+00, 1.680250883e+00
3808.0268, 6.310992241e+00, 1.574074149e+00
3808.9038, 3.504225254e+00, 1.459242940e+00
3809.7809, 5.671802998e+00, 1.484448671e+00
3810.6582, 1.125953102e+01, 1.625340939e+00
3811.5358, 9.821989059e+00, 1.651516438e+00
3812.4135, 9.045783997e+00, 1.605754018e+00
3813.2915, 6.491666794e+00, 1.577819705e+00
3814.1696, 5.357063770e+00, 1.486715674e+00
3815.0479, 5.566878796e+00, 1.473973989e+00
3815.9265, 4.887093067e+00, 1.508387804e+00
3816.8052, 6.283422470e+00, 1.533165216e+00
3817.6842, 6.399018764e+00, 1.461369634e+00
3818.5634, 5.747542858e+00, 1.357494235e+00
3819.4427, 5.553138256e+00, 1.426168680e+00
3820.3223, 5.206114292e+00, 1.414040327e+00
3821.2020, 3.283996820e+00, 1.495854020e+00
3822.0820, 1.944483519e+00, 1.464608192e+00
3822.9622, 4.649511337e+00, 1.244705677e+00
3823.8425, 3.096739292e+00, 1.304042459e+00
3824.7231, 2.127135515e+00, 1.232149601e+00
3825.6039, 4.868626118e+00, 1.357203722e+00
3826.4849, 3.791237354e+00, 1.201434255e+00
3827.3660, 2.380091667e+00, 1.188022971e+00
3828.2474, 3.814287663e+00, 1.202737093e+00
3829.1290, 3.162612915e+00, 1.146208048e+00
3830.0108, 3.544891596e+00, 1.261228204e+00
3830.8928, 6.221716881e+00, 1.326233506e+00
3831.7750, 2.633742809e+00, 1.221497059e+00
3832.6574, 4.652266502e+00, 1.397724509e+00
3833.5400, 6.595561504e+00, 1.387555361e+00
3834.4228, 4.671534538e+00, 1.244266391e+00
3835.3058, 2.531069994e+00, 1.190686226e+00
3836.1890, 4.141813278e+00, 1.216418624e+00
3837.0725, 4.203539371e+00, 1.165686846e+00
3837.9561, 3.259498835e+00, 1.224410534e+00
3838.8399, 3.402551889e+00, 1.221351862e+00
3839.7239, 4.072875977e+00, 1.250124693e+00
3840.6082, 4.642059326e+00, 1.198566675e+00
3841.4926, 4.792848110e+00, 1.170667171e+00
3842.3772, 3.263804913e+00, 1.153541803e+00
3843.2621, 5.969608784e+00, 1.203040719e+00
3844.1471, 5.820152760e+00, 1.281736374e+00
3845.0324, 6.243707657e+00, 1.261951566e+00
3845.9178, 9.217536926e+00, 1.478482366e+00
3846.8035, 8.517534256e+00, 1.405667305e+00
3847.6893, 7.312095165e+00, 1.417652845e+00
3848.5754, 9.358995438e+00, 1.418520451e+00
3849.4617, 7.917268753e+00, 1.364420295e+00
3850.3481, 4.911861420e+00, 1.321674943e+00
3851.2348, 4.879836559e+00, 1.277392507e+00
3852.1217, 5.005231857e+00, 1.344918728e+00
3853.0088, 4.699996471e+00, 1.236656070e+00
3853.8961, 5.566747665e+00, 1.302567005e+00
3854.7836, 6.084670067e+00, 1.326256990e+00
3855.6713, 5.472608566e+00, 1.305032969e+00
3856.5592, 4.685857296e+00, 1.255930662e+00
3857.4473, 4.669855118e+00, 1.235731602e+00
3858.3356, 3.571057558e+00, 1.183271289e+00
3859.2241, 2.600903034e+00, 1.144526482e+00
3860.1128, 3.722234964e+00, 1.174769640e+00
3861.0018, 4.910933018e+00, 1.176808715e+00
3861.8909, 3.168018579e+00, 1.066024780e+00
3862.7802, 3.514707804e+00, 1.081953645e+00
3863.6698, 7.842248440e+00, 1.279732704e+00
3864.5595, 5.483640671e+00, 1.191298008e+00
3865.4495, 2.577021360e+00, 1.268582344e+00
3866.3396, 3.549062729e+00, 1.249323845e+00
3867.2300, 2.668176651e+00, 1.173637509e+00
3868.1205, 5.669196129e+00, 1.269338965e+00
3869.0113, 9.218747139e+00, 1.350594640e+00
3869.9023, 9.168266296e+00, 1.345665097e+00
3870.7935, 7.408866882e+00, 1.276678443e+00
3871.6849, 7.006272316e+00, 1.208840013e+00
3872.5764, 7.117760658e+00, 1.227203608e+00
3873.4682, 7.036499977e+00, 1.200698614e+00
3874.3602, 4.949580669e+00, 1.105421901e+00
3875.2525, 5.418905735e+00, 1.132534385e+00
3876.1449, 6.910620213e+00, 1.359312057e+00
3877.0375, 5.800800323e+00, 1.381231070e+00
3877.9303, 5.879113197e+00, 1.246125817e+00
3878.8233, 5.649998665e+00, 1.207657099e+00
3879.7166, 5.503426552e+00, 1.201014876e+00
3880.6100, 6.365076542e+00, 1.154940963e+00
3881.5037, 7.786077976e+00, 1.239359975e+00
3882.3975, 8.100520134e+00, 1.240509152e+00
3883.2916, 6.761345863e+00, 1.195492625e+00
3884.1858, 6.500716686e+00, 1.156129360e+00
3885.0803, 7.157050610e+00, 1.175895691e+00
3885.9750, 5.533104897e+00, 1.117460370e+00
3886.8699, 2.357251644e+00, 1.084856153e+00
3887.7649, 2.565739393e+00, 1.063939571e+00
3888.6602, 4.324466705e+00, 1.070268393e+00
3889.5557, 3.589918852e+00, 1.068222284e+00
3890.4514, 4.532286644e+00, 1.065788865e+00
3891.3474, 6.404224873e+00, 1.110864520e+00
3892.2435, 6.569160938e+00, 1.191570997e+00
3893.1398, 6.263891697e+00, 1.214039922e+00
3894.0363, 7.590136051e+00, 1.279557586e+00
3894.9331, 4.413941383e+00, 1.157365918e+00
3895.8300, 5.078795433e+00, 1.183699727e+00
3896.7272, 7.690122604e+00, 1.246985674e+00
3897.6245, 5.477866650e+00, 1.176911831e+00
3898.5221, 3.564005852e+00, 1.144475579e+00
3899.4199, 4.923036098e+00, 1.200124860e+00
3900.3178, 5.173134804e+00, 1.207320690e+00
3901.2160, 5.281088352e+00, 1.231423736e+00
3902.1144, 5.277125835e+00, 1.186570644e+00
3903.0130, 4.698866844e+00, 1.173590899e+00
3903.9118, 7.807178020e+00, 1.296081305e+00
3904.8108, 9.748468399e+00, 1.342714548e+00
3905.7101, 6.892889023e+00, 1.227112532e+00
3906.6095, 4.525430202e+00, 1.172704816e+00
3907.5091, 5.539526463e+00, 1.174875379e+00
3908.4090, 5.997920036e+00, 1.191856027e+00
3909.3090, 4.693879604e+00, 1.214806676e+00
3910.2093, 8.407910347e+00, 1.324584723e+00
3911.1097, 8.363647461e+00, 1.340620279e+00
3912.0104, 6.591873646e+00, 1.271258950e+00
3912.9113, 7.395492077e+00, 1.274494052e+00
3913.8124, 7.579026222e+00, 1.316867709e+00
3914.7136, 8.805968285e+00, 1.359882712e+00
3915.6151, 8.434294701e+00, 1.349747062e+00
3916.5169, 7.815227985e+00, 1.259213567e+00
3917.4188, 7.132682800e+00, 1.282853246e+00
3918.3209, 5.977476597e+00, 1.217555761e+00
3919.2232, 5.672640324e+00, 1.181048632e+00
3920.1258, 5.458453655e+00, 1.166318178e+00
3921.0285, 4.733046532e+00, 1.150466681e+00
3921.9315, 4.199610710e+00, 1.131983995e+00
3922.8346, 4.645257950e+00, 1.118654370e+00
3923.7380, 5.524206638e+00, 1.068113327e+00
3924.6416, 4.814234257e+00, 1.083595634e+00
3925.5454, 5.332150459e+00, 1.083412170e+00
3926.4494, 6.691911221e+00, 1.147150159e+00
3927.3536, 5.991836548e+00, 1.082150221e+00
3928.2580, 4.422682285e+00, 1.066139579e+00
3929.1626, 5.290551186e+00, 1.049158573e+00
3930.0674, 3.378861904e+00, 9.681286812e-01
3930.9724, 3.567146063e+00, 9.367694259e-01
3931.8777, 2.465165854e+00, 8.421785831e-01
3932.7831, 1.851905107e+00, 8.402289152e-01
3933.6888, 2.923552752e+00, 8.287575841e-01
3934.5947, 2.490777493e+00, 7.993707061e-01
3935.5008, 4.067155361e+00, 8.269798160e-01
3936.4070, 3.968285799e+00, 7.921265364e-01
3937.3135, 1.939432263e+00, 7.515044212e-01
3938.2202, 1.476488948e+00, 7.761512399e-01
3939.1272, 4.285563946e+00, 8.734008074e-01
3940.0343, 5.976485729e+00, 9.437615871e-01
3940.9416, 4.657548428e+00, 9.571034908e-01
3941.8491, 4.376916885e+00, 9.823064804e-01
3942.7569, 3.942272425e+00, 9.781810045e-01
3943.6649, 3.200924873e+00, 9.784483910e-01
3944.5730, 3.341320992e+00, 9.893972278e-01
3945.4814, 2.873041153e+00, 9.680267572e-01
3946.3900, 2.485422134e+00, 9.686146379e-01
3947.2988, 3.796874762e+00, 1.008555770e+00
3948.2078, 4.884945393e+00, 1.066140056e+00
3949.1170, 5.428732872e+00, 1.073053956e+00
3950.0264, 7.023858547e+00, 1.135403514e+00
3950.9360, 7.518601894e+00, 1.149225354e+00
3951.8459, 8.023936272e+00, 1.149177909e+00
3952.7559, 8.040476799e+00, 1.188723087e+00
3953.6662, 7.275091171e+00, 1.171352863e+00
3954.5767, 6.588595390e+00, 1.115138173e+00
3955.4874, 6.961750031e+00, 1.122015238e+00
3956.3982, 6.429730892e+00, 1.121684670e+00
3957.3093, 7.928489208e+00, 1.168634892e+00
3958.2206, 6.968094349e+00, 1.150868893e+00
3959.1322, 4.165683746e+00, 1.045461774e+00
3960.0439, 3.404258966e+00, 1.028872371e+00
3960.9558, 4.880824566e+00, 1.073007464e+00
3961.8680, 4.812635422e+00, 1.079500675e+00
3962.7803, 2.508688927e+00, 1.011638880e+00
3963.6929, 1.711227894e+00, 9.172870517e-01
3964.6057, 3.097380638e+00, 9.385316968e-01
3965.5187, 4.147762299e+00, 9.340678453e-01
3966.4319, 4.164064884e+00, 9.435864687e-01
3967.3453, 6.417748928e+00, 9.992493987e-01
3968.2589, 5.398272991e+00, 9.516830444e-01
3969.1727, 3.022362709e+00, 8.371235728e-01
3970.0868, 2.430839777e+00, 7.377049327e-01
3971.0010, 3.391817093e+00, 7.769558430e-01
3971.9155, 3.826147795e+00, 7.813323736e-01
3972.8302, 5.512667179e+00, 8.623901606e-01
3973.7451, 5.297965050e+00, 8.927550912e-01
3974.6601, 5.158337593e+00, 9.428996444e-01
3975.5754, 7.062087059e+00, 1.011853099e+00
3976.4910, 9.017520905e+00, 1.098050833e+00
3977.4067, 9.986112595e+00, 1.161781788e+00
3978.3226, 1.076868439e+01, 1.173179150e+00
3979.2388, 9.457080841e+00, 1.158588290e+00
3980.1551, 7.164280891e+00, 1.109647155e+00
3981.0717, 6.932381153e+00, 1.130568862e+00
3981.9885, 9.075786591e+00, 1.194803715e+00
3982.9055, 7.168221951e+00, 1.165173054e+00
3983.8227, 6.797462940e+00, 1.157781482e+00
3984.7401, 8.571286201e+00, 1.195303559e+00
3985.6577, 8.994313240e+00, 1.181427002e+00
3986.5756, 7.049985886e+00, 1.141139030e+00
3987.4936, 8.309350014e+00, 1.180823445e+00
3988.4119, 8.484978676e+00, 1.152364612e+00
3989.3303, 1.017847824e+01, 1.193789124e+00
3990.2490, 9.335495949e+00, 1.189179063e+00
3991.1679, 7.960375309e+00, 1.213819265e+00
3992.0870, 1.119678974e+01, 1.243723750e+00
3993.0063, 9.970791817e+00, 1.195901990e+00
3993.9259, 6.899696350e+00, 1.160439014e+00
3994.8456, 9.303552628e+00, 1.204366446e+00
3995.7656, 1.201684189e+01, 1.271531582e+00
3996.6857, 1.068766880e+01, 1.248342276e+00
3997.6061, 9.113812447e+00, 1.158561707e+00
3998.5267, 7.780764103e+00, 1.167175174e+00
3999.4475, 7.040842533e+00, 1.117648840e+00
4000.3685, 8.753083229e+00, 1.156595707e+00
4001.2897, 1.035441208e+01, 1.197166204e+00
4002.2112, 1.047318172e+01, 1.243095398e+00
4003.1328, 1.242162800e+01, 1.289353251e+00
4004.0547, 1.217158413e+01, 1.271190524e+00
4004.9768, 9.671606064e+00, 1.196458101e+00
4005.8990, 7.514780521e+00, 1.165261626e+00
4006.8215, 7.453909397e+00, 1.145660281e+00
4007.7443, 9.536096573e+00, 1.157263160e+00
4008.6672, 1.195935440e+01, 1.210372448e+00
4009.5903, 1.078722382e+01, 1.218736053e+00
4010.5137, 9.613944054e+00, 1.234477162e+00
4011.4372, 9.568083763e+00, 1.248621702e+00
4012.3610, 1.077305031e+01, 1.248741269e+00
4013.2850, 1.264235020e+01, 1.307558298e+00
4014.2092, 1.236989498e+01, 1.294219375e+00
4015.1336, 1.073099518e+01, 1.274701953e+00
4016.0582, 1.063601971e+01, 1.321639299e+00
4016.9831, 1.195763206e+01, 1.297328949e+00
4017.9081, 1.210847473e+01, 1.255393744e+00
4018.8334, 9.863549232e+00, 1.244772434e+00
4019.7588, 1.045613480e+01, 1.223221302e+00
4020.6845, 1.011841583e+01, 1.183297038e+00
4021.6104, 1.059194088e+01, 1.285830617e+00
4022.5366, 1.088593960e+01, 1.222382069e+00
4023.4629, 9.758519173e+00, 1.237538218e+00
4024.3894, 8.965517044e+00, 1.193373084e+00
4025.3162, 8.519667625e+00, 1.199548841e+00
4026.2432, 1.096570396e+01, 1.253708720e+00
4027.1703, 1.023043156e+01, 1.220241070e+00
4028.0977, 8.775555611e+00, 1.206124067e+00
4029.0254, 1.143560600e+01, 1.249073982e+00
4029.9532, 1.210584450e+01, 1.279326916e+00
4030.8812, 8.683781624e+00, 1.202014208e+00
4031.8095, 7.789621830e+00, 1.132750034e+00
4032.7379, 8.070754051e+00, 1.119410872e+00
4033.6666, 7.940488815e+00, 1.104299545e+00
4034.5955, 7.780954361e+00, 1.070708990e+00
4035.5246, 6.843896389e+00, 1.085734606e+00
4036.4539, 1.020019245e+01, 1.138163924e+00
4037.3835, 1.011933041e+01, 1.113626122e+00
4038.3132, 9.554097176e+00, 1.111551881e+00
4039.2432, 1.069137859e+01, 1.196054578e+00
4040.1734, 9.897727013e+00, 1.180467725e+00
4041.1037, 9.704993248e+00, 1.181193352e+00
4042.0344, 1.153297424e+01, 1.216648579e+00
4042.9652, 1.187698460e+01, 1.231810808e+00
4043.8962, 1.001298618e+01, 1.160962105e+00
4044.8275, 7.900043011e+00, 1.132748246e+00
4045.7589, 7.280488491e+00, 1.110117078e+00
4046.6906, 6.881875992e+00, 1.106115937e+00
4047.6225, 1.075175095e+01, 1.172246099e+00
4048.5546, 1.112296391e+01, 1.193839669e+00
4049.4869, 9.351094246e+00, 1.200255036e+00
4050.4195, 1.079213905e+01, 1.244641304e+00
4051.3522, 1.191053963e+01, 1.214545608e+00
4052.2852, 1.235624409e+01, 1.206011176e+00
4053.2183, 1.510750866e+01, 1.261988997e+00
4054.1517, 1.450293255e+01, 1.237144947e+00
4055.0854, 1.101412010e+01, 1.152252316e+00
4056.0192, 1.044840527e+01, 1.115263224e+00
4056.9532, 1.131842327e+01, 1.145682812e+00
4057.8875, 1.176025772e+01, 1.128271103e+00
4058.8219, 9.333211899e+00, 1.087876320e+00
4059.7566, 9.063931465e+00, 1.039440632e+00
4060.6915, 1.197985172e+01, 1.137621284e+00
4061.6267, 1.252916622e+01, 1.101809859e+00
4062.5620, 1.076041031e+01, 1.143019676e+00
4063.4975, 1.073579693e+01, 1.128015161e+00
4064.4333, 8.307795525e+00, 1.069776654e+00
4065.3693, 7.183288097e+00, 1.020083904e+00
4066.3055, 8.860495567e+00, 9.963427782e-01
4067.2419, 7.395047188e+00, 1.047631145e+00
4068.1785, 8.165291786e+00, 1.033293128e+00
4069.1153, 1.164865017e+01, 1.136997223e+00
4070.0524, 1.329479980e+01, 1.137626171e+00
4070.9897, 1.119499588e+01, 1.130707026e+00
4071.9272, 8.090954781e+00, 1.072369814e+00
4072.8649, 8.607501984e+00, 1.053876042e+00
4073.8028, 9.681542397e+00, 1.068889856e+00
4074.7409, 1.131727791e+01, 1.088364840e+00
4075.6793, 1.239449596e+01, 1.126151323e+00
4076.6178, 1.152954197e+01, 1.135299325e+00
4077.5566, 9.759449005e+00, 1.064543486e+00
4078.4956, 1.125758266e+01, 1.113080502e+00
4079.4348, 1.096697712e+01, 1.088262558e+00
4080.3743, 9.932303429e+00, 1.056499004e+00
4081.3139, 1.036254597e+01, 1.072819471e+00
4082.2538, 1.148376465e+01, 1.123623610e+00
4083.1939, 1.127147675e+01, 1.155218482e+00
4084.1342, 1.255091286e+01, 1.172855020e+00
4085.0747, 1.374280834e+01, 1.164858341e+00
4086.0154, 1.422373390e+01, 1.152657390e+00
4086.9564, 1.267242527e+01, 1.123006105e+00
4087.8975, 1.095680523e+01, 1.119963527e+00
4088.8389, 1.356061268e+01, 1.186348200e+00
4089.7805, 1.607081985e+01, 1.209133029e+00
4090.7223, 1.413014507e+01, 1.213889599e+00
4091.6643, 1.248686409e+01, 1.170093298e+00
4092.6066, 1.223277760e+01, 1.149908066e+00
4093.5491, 1.190451050e+01, 1.139875531e+00
4094.4917, 1.234851074e+01, 1.143443465e+00
4095.4346, 1.342974472e+01, 1.148758769e+00
4096.3778, 1.227737045e+01, 1.169602871e+00
4097.3211, 1.126347542e+01, 1.099951863e+00
