# wavelength, flux, err
4668.7433, 2.190362701e+02, 2.526990414e+00
4669.8185, 2.191515198e+02, 2.509782791e+00
4670.8939, 2.439563599e+02, 2.645804405e+00
4671.9695, 2.662836609e+02, 2.758247852e+00
4673.0454, 2.677727661e+02, 2.775803089e+00
4674.1215, 2.664996948e+02, 2.764587641e+00
4675.1979, 2.655364685e+02, 2.755026340e+00
4676.2745, 2.653664551e+02, 2.754358053e+00
4677.3514, 2.737103882e+02, 2.807800770e+00
4678.4285, 2.825367126e+02, 2.828663111e+00
4679.5059, 2.778417053e+02, 2.823538065e+00
4680.5835, 2.658905029e+02, 2.734385014e+00
4681.6614, 2.512379456e+02, 2.686919451e+00
4682.7395, 2.433936462e+02, 2.623167753e+00
4683.8179, 2.427801666e+02, 2.650486708e+00
4684.8965, 2.474825745e+02, 2.651165009e+00
4685.9754, 2.548994446e+02, 2.699985504e+00
4687.0545, 2.578025513e+02, 2.716068745e+00
4688.1338, 2.605841370e+02, 2.713726044e+00
4689.2134, 2.597710266e+02, 2.727470636e+00
4690.2933, 2.609272461e+02, 2.721235991e+00
4691.3734, 2.626488953e+02, 2.728883028e+00
4692.4537, 2.561942444e+02, 2.706563473e+00
4693.5343, 2.604773560e+02, 2.714363098e+00
4694.6152, 2.612960205e+02, 2.733288050e+00
4695.6963, 2.670935059e+02, 2.748567820e+00
4696.7776, 2.739684753e+02, 2.793607473e+00
4697.8592, 2.710332947e+02, 2.755969763e+00
4698.9411, 2.594287720e+02, 2.713594675e+00
4700.0232, 2.509269562e+02, 2.667253971e+00
4701.1055, 2.508575287e+02, 2.661438942e+00
4702.1881, 2.525382996e+02, 2.660896778e+00
4703.2710, 2.455103455e+02, 2.614761591e+00
4704.3541, 2.340947418e+02, 2.570726633e+00
4705.4374, 2.440062103e+02, 2.599549294e+00
4706.5210, 2.472143097e+02, 2.625319481e+00
4707.6048, 2.431011963e+02, 2.610081673e+00
4708.6889, 2.365528412e+02, 2.578783035e+00
4709.7733, 2.340163422e+02, 2.578825712e+00
4710.8579, 2.412620239e+02, 2.607483625e+00
4711.9427, 2.555115204e+02, 2.682897329e+00
4713.0278, 2.646089478e+02, 2.735500574e+00
4714.1131, 2.690300903e+02, 2.750074387e+00
4715.1987, 2.630625305e+02, 2.722566366e+00
4716.2846, 2.538276215e+02, 2.705053568e+00
4717.3706, 2.595210266e+02, 2.707003832e+00
4718.4570, 2.617033997e+02, 2.737297297e+00
4719.5436, 2.679348755e+02, 2.766791582e+00
4720.6304, 2.681510620e+02, 2.768309832e+00
4721.7175, 2.671289673e+02, 2.774591684e+00
4722.8048, 2.684757690e+02, 2.776711226e+00
4723.8924, 2.607656555e+02, 2.747068405e+00
4724.9803, 2.627179871e+02, 2.753448725e+00
4726.0684, 2.654423218e+02, 2.763294220e+00
4727.1567, 2.603605957e+02, 2.732044220e+00
4728.2453, 2.495681000e+02, 2.677227974e+00
4729.3341, 2.413590698e+02, 2.627133131e+00
4730.4232, 2.398165894e+02, 2.616177320e+00
4731.5126, 2.424082642e+02, 2.628301620e+00
4732.6022, 2.508617401e+02, 2.666731119e+00
4733.6920, 2.542986145e+02, 2.680965185e+00
4734.7821, 2.505955963e+02, 2.675561666e+00
4735.8725, 2.484854431e+02, 2.653020382e+00
4736.9631, 2.474989166e+02, 2.659483671e+00
4738.0539, 2.449926910e+02, 2.632526636e+00
4739.1450, 2.486120148e+02, 2.658915281e+00
4740.2364, 2.498226929e+02, 2.652716160e+00
4741.3280, 2.396929779e+02, 2.607333899e+00
4742.4199, 2.284976349e+02, 2.545389414e+00
4743.5120, 2.441534424e+02, 2.624404669e+00
4744.6043, 2.471932068e+02, 2.636368513e+00
4745.6969, 2.510031586e+02, 2.658269167e+00
4746.7898, 2.566447754e+02, 2.671117067e+00
4747.8829, 2.569136658e+02, 2.684947729e+00
4748.9763, 2.580820923e+02, 2.667364836e+00
4750.0699, 2.610479736e+02, 2.695281744e+00
4751.1638, 2.594266357e+02, 2.673831701e+00
4752.2579, 2.555278931e+02, 2.663279772e+00
4753.3523, 2.489208221e+02, 2.624205112e+00
4754.4469, 2.402574005e+02, 2.581982851e+00
4755.5418, 2.390451202e+02, 2.568063736e+00
4756.6369, 2.411927185e+02, 2.577582598e+00
4757.7323, 2.409661255e+02, 2.558466434e+00
4758.8279, 2.353954773e+02, 2.535023451e+00
4759.9238, 2.311069946e+02, 2.512838125e+00
4761.0199, 2.353258209e+02, 2.517940998e+00
4762.1163, 2.353066101e+02, 2.517657280e+00
4763.2130, 2.249225922e+02, 2.453384161e+00
4764.3099, 2.172788849e+02, 2.427254438e+00
4765.4070, 2.146702118e+02, 2.391721487e+00
4766.5044, 2.129775696e+02, 2.398123980e+00
4767.6021, 2.104938049e+02, 2.379813671e+00
4768.7000, 2.103257141e+02, 2.382173061e+00
4769.7981, 2.118786621e+02, 2.399019957e+00
4770.8966, 2.134808960e+02, 2.402314186e+00
4771.9952, 2.119838104e+02, 2.392774582e+00
4773.0941, 2.076835785e+02, 2.371104717e+00
4774.1933, 2.058894348e+02, 2.357743263e+00
4775.2927, 2.049673004e+02, 2.351950407e+00
4776.3924, 2.076537170e+02, 2.365752220e+00
4777.4923, 2.042994537e+02, 2.353664160e+00
4778.5925, 1.968487396e+02, 2.300709963e+00
4779.6930, 1.935882721e+02, 2.288170099e+00
4780.7937, 1.915846405e+02, 2.273280621e+00
4781.8946, 1.897067108e+02, 2.265951633e+00
4782.9958, 1.858430634e+02, 2.225170135e+00
4784.0973, 1.815359039e+02, 2.219441175e+00
4785.1990, 1.857524261e+02, 2.221184731e+00
4786.3009, 2.006359253e+02, 2.317528248e+00
4787.4031, 2.019901123e+02, 2.320691109e+00
4788.5056, 2.029549255e+02, 2.310820818e+00
4789.6083, 2.042597656e+02, 2.346506596e+00
4790.7113, 2.085132294e+02, 2.338457823e+00
4791.8145, 2.165613403e+02, 2.412735701e+00
4792.9180, 2.238438110e+02, 2.429514408e+00
4794.0217, 2.264522705e+02, 2.461874962e+00
4795.1257, 2.304803772e+02, 2.486104488e+00
4796.2300, 2.342588196e+02, 2.498643637e+00
4797.3345, 2.396159515e+02, 2.535771132e+00
4798.4392, 2.445410004e+02, 2.552443743e+00
4799.5442, 2.403174438e+02, 2.529463530e+00
4800.6495, 2.359575806e+02, 2.511094332e+00
4801.7550, 2.322359467e+02, 2.488105774e+00
4802.8608, 2.366905670e+02, 2.509673595e+00
4803.9668, 2.486075134e+02, 2.580421925e+00
4805.0731, 2.570430603e+02, 2.610481262e+00
4806.1796, 2.523324738e+02, 2.585903168e+00
4807.2864, 2.493708191e+02, 2.564179659e+00
4808.3935, 2.427115479e+02, 2.537970304e+00
4809.5008, 2.383984070e+02, 2.499213457e+00
4810.6083, 2.419322662e+02, 2.521502018e+00
4811.7162, 2.482586670e+02, 2.548526525e+00
4812.8242, 2.453775940e+02, 2.543010473e+00
4813.9325, 2.482936401e+02, 2.555883646e+00
4815.0411, 2.486322479e+02, 2.569987535e+00
4816.1499, 2.447304382e+02, 2.545011520e+00
4817.2590, 2.447098999e+02, 2.543674946e+00
4818.3684, 2.532354889e+02, 2.595139503e+00
4819.4780, 2.513992004e+02, 2.577887297e+00
4820.5878, 2.492838745e+02, 2.572494507e+00
4821.6979, 2.444174957e+02, 2.543610573e+00
4822.8083, 2.360938110e+02, 2.504908562e+00
4823.9189, 2.271776733e+02, 2.453145742e+00
4825.0298, 2.222733002e+02, 2.417994976e+00
4826.1409, 2.281903534e+02, 2.457650661e+00
4827.2523, 2.334219360e+02, 2.475151062e+00
4828.3640, 2.342583160e+02, 2.482348680e+00
4829.4759, 2.304166718e+02, 2.470890522e+00
4830.5880, 2.241058502e+02, 2.422977209e+00
4831.7004, 2.211541290e+02, 2.417761564e+00
4832.8131, 2.234182587e+02, 2.414244890e+00
4833.9260, 2.307727051e+02, 2.460791111e+00
4835.0392, 2.372485809e+02, 2.485971928e+00
4836.1526, 2.375946808e+02, 2.497705698e+00
4837.2663, 2.333948212e+02, 2.476259232e+00
4838.3803, 2.344658356e+02, 2.470422983e+00
4839.4945, 2.358835754e+02, 2.479600191e+00
4840.6090, 2.350511322e+02, 2.477298260e+00
4841.7237, 2.350163269e+02, 2.468210697e+00
4842.8387, 2.361723022e+02, 2.470605612e+00
4843.9539, 2.347257080e+02, 2.465514660e+00
4845.0694, 2.332908783e+02, 2.460678101e+00
4846.1851, 2.421205750e+02, 2.494951963e+00
4847.3011, 2.519739075e+02, 2.544913530e+00
4848.4174, 2.568220825e+02, 2.572978973e+00
4849.5339, 2.587037048e+02, 2.576144218e+00
4850.6507, 2.617137451e+02, 2.590071678e+00
4851.7677, 2.593124084e+02, 2.575865746e+00
4852.8850, 2.575659790e+02, 2.569784641e+00
4854.0025, 2.545525818e+02, 2.551885605e+00
4855.1204, 2.517262115e+02, 2.539305925e+00
4856.2384, 2.500835571e+02, 2.520507097e+00
4857.3567, 2.465231323e+02, 2.515944719e+00
4858.4753, 2.592647705e+02, 2.559477329e+00
4859.5941, 2.590070190e+02, 2.560677052e+00
4860.7132, 2.423519135e+02, 2.478083134e+00
4861.8326, 2.263363190e+02, 2.398818970e+00
4862.9522, 2.269163208e+02, 2.393804073e+00
4864.0721, 2.366512604e+02, 2.442003012e+00
4865.1922, 2.444733429e+02, 2.486146927e+00
4866.3126, 2.541019440e+02, 2.530201674e+00
4867.4332, 2.572583313e+02, 2.552948236e+00
4868.5541, 2.527687683e+02, 2.532265902e+00
4869.6753, 2.496105194e+02, 2.509706736e+00
4870.7967, 2.394127808e+02, 2.452420235e+00
4871.9183, 2.192085114e+02, 2.361706018e+00
4873.0403, 2.136856384e+02, 2.333018541e+00
4874.1625, 2.241595154e+02, 2.371796608e+00
4875.2849, 2.381124268e+02, 2.454146147e+00
4876.4076, 2.467660065e+02, 2.484825134e+00
4877.5306, 2.424382019e+02, 2.476971865e+00
4878.6538, 2.374331665e+02, 2.457588911e+00
4879.7773, 2.429084778e+02, 2.482926130e+00
4880.9010, 2.500421448e+02, 2.517837286e+00
4882.0250, 2.475703583e+02, 2.508389235e+00
4883.1493, 2.442893524e+02, 2.499470472e+00
4884.2738, 2.430584869e+02, 2.483607292e+00
4885.3986, 2.409196930e+02, 2.470299006e+00
4886.5236, 2.342356720e+02, 2.430394650e+00
4887.6489, 2.299223175e+02, 2.423135519e+00
4888.7744, 2.342724457e+02, 2.426693678e+00
4889.9003, 2.315550995e+02, 2.411322832e+00
4891.0263, 2.207994843e+02, 2.359336615e+00
4892.1527, 2.087967987e+02, 2.299976110e+00
4893.2792, 2.173517151e+02, 2.352134466e+00
4894.4061, 2.442991486e+02, 2.471606016e+00
4895.5332, 2.625025024e+02, 2.576408148e+00
4896.6606, 2.733078003e+02, 2.626214743e+00
4897.7882, 2.738401184e+02, 2.628977537e+00
4898.9161, 2.706083984e+02, 2.616993666e+00
4900.0442, 2.641963196e+02, 2.572580576e+00
4901.1726, 2.574256592e+02, 2.549104691e+00
4902.3013, 2.565510559e+02, 2.533179522e+00
4903.4302, 2.477085876e+02, 2.488647461e+00
4904.5594, 2.463142853e+02, 2.496482611e+00
4905.6889, 2.529128418e+02, 2.511611938e+00
4906.8186, 2.633983765e+02, 2.574356318e+00
4907.9485, 2.713645630e+02, 2.601199389e+00
4909.0788, 2.696497498e+02, 2.600805044e+00
4910.2092, 2.683554077e+02, 2.588851690e+00
4911.3400, 2.601102905e+02, 2.549826860e+00
4912.4710, 2.618277283e+02, 2.545870304e+00
4913.6023, 2.664694824e+02, 2.569354057e+00
4914.7338, 2.568108826e+02, 2.526036024e+00
4915.8656, 2.565260925e+02, 2.522340298e+00
4916.9976, 2.596412048e+02, 2.532660007e+00
4918.1300, 2.549675140e+02, 2.503021240e+00
4919.2625, 2.340053406e+02, 2.390993595e+00
4920.3954, 2.059749908e+02, 2.263942480e+00
4921.5285, 1.941537018e+02, 2.179923296e+00
4922.6618, 2.058850555e+02, 2.264589310e+00
4923.7954, 2.348561401e+02, 2.390267134e+00
4924.9293, 2.491953125e+02, 2.489071608e+00
4926.0634, 2.485029602e+02, 2.480960369e+00
4927.1978, 2.532799072e+02, 2.518652678e+00
4928.3325, 2.731416931e+02, 2.586396456e+00
4929.4674, 2.778482056e+02, 2.628327608e+00
4930.6026, 2.809189148e+02, 2.625422478e+00
4931.7380, 2.789357300e+02, 2.617914200e+00
4932.8737, 2.666954651e+02, 2.555308104e+00
4934.0097, 2.500145416e+02, 2.486726522e+00
4935.1459, 2.449847412e+02, 2.454750061e+00
4936.2824, 2.485500793e+02, 2.471755505e+00
4937.4192, 2.587211914e+02, 2.510667086e+00
4938.5562, 2.506787415e+02, 2.469677448e+00
4939.6935, 2.337100220e+02, 2.406883955e+00
4940.8310, 2.357177582e+02, 2.407222509e+00
4941.9688, 2.440943451e+02, 2.447610855e+00
4943.1069, 2.549121246e+02, 2.501994371e+00
4944.2452, 2.631567688e+02, 2.541463375e+00
4945.3838, 2.637173462e+02, 2.537087679e+00
4946.5226, 2.592094421e+02, 2.518769264e+00
4947.6617, 2.606492310e+02, 2.526573181e+00
4948.8011, 2.746357422e+02, 2.592235804e+00
4949.9407, 2.854062500e+02, 2.644232988e+00
4951.0806, 2.829706421e+02, 2.624602556e+00
4952.2208, 2.780503845e+02, 2.616077662e+00
4953.3612, 2.787001648e+02, 2.618328810e+00
4954.5019, 2.754139404e+02, 2.592926741e+00
4955.6429, 2.605639648e+02, 2.527090549e+00
4956.7841, 2.325542755e+02, 2.368043900e+00
4957.9255, 2.055155792e+02, 2.238878727e+00
4959.0673, 1.979349670e+02, 2.192556858e+00
4960.2093, 2.158163300e+02, 2.295465231e+00
4961.3515, 2.404382019e+02, 2.419939518e+00
4962.4941, 2.492028656e+02, 2.466832638e+00
4963.6368, 2.431636658e+02, 2.436640739e+00
4964.7799, 2.373909912e+02, 2.414807320e+00
4965.9232, 2.369488525e+02, 2.398145676e+00
4967.0668, 2.372701263e+02, 2.412324905e+00
4968.2106, 2.370566406e+02, 2.397898436e+00
4969.3547, 2.322299194e+02, 2.383017540e+00
4970.4991, 2.370076752e+02, 2.392709255e+00
4971.6437, 2.464841003e+02, 2.440845966e+00
4972.7886, 2.545872955e+02, 2.482501507e+00
4973.9338, 2.623840027e+02, 2.519607544e+00
4975.0792, 2.657371521e+02, 2.530580997e+00
4976.2249, 2.565646973e+02, 2.495563269e+00
4977.3708, 2.513882904e+02, 2.475994825e+00
4978.5171, 2.489452667e+02, 2.453108788e+00
4979.6635, 2.433595428e+02, 2.426537275e+00
4980.8103, 2.363642883e+02, 2.382177830e+00
4981.9573, 2.210826721e+02, 2.307127237e+00
4983.1046, 1.976615601e+02, 2.190324783e+00
4984.2521, 1.932327881e+02, 2.181835890e+00
4985.3999, 2.098792267e+02, 2.245943308e+00
4986.5480, 2.282871094e+02, 2.343890190e+00
4987.6963, 2.341592255e+02, 2.374572515e+00
4988.8449, 2.349841156e+02, 2.385725498e+00
4989.9937, 2.292132874e+02, 2.355828524e+00
4991.1429, 2.188645935e+02, 2.297738552e+00
4992.2922, 2.155079193e+02, 2.283977032e+00
4993.4419, 2.253679199e+02, 2.327749968e+00
4994.5918, 2.304289856e+02, 2.351646423e+00
4995.7420, 2.300439148e+02, 2.354916334e+00
4996.8924, 2.367207947e+02, 2.382348299e+00
4998.0431, 2.405378418e+02, 2.398907661e+00
4999.1941, 2.325156097e+02, 2.357398987e+00
5000.3453, 2.172844849e+02, 2.279585361e+00
5001.4969, 2.052557526e+02, 2.223589897e+00
5002.6486, 2.061636810e+02, 2.228715420e+00
5003.8007, 2.205772095e+02, 2.295159578e+00
5004.9530, 2.315415955e+02, 2.348903179e+00
5006.1055, 2.270942230e+02, 2.325675249e+00
5007.2584, 2.127626801e+02, 2.252229452e+00
5008.4115, 1.963781586e+02, 2.184435129e+00
5009.5648, 2.019734192e+02, 2.200236559e+00
5010.7184, 2.209623871e+02, 2.296213388e+00
5011.8723, 2.321565399e+02, 2.342197418e+00
5013.0265, 2.236241455e+02, 2.306143045e+00
5014.1809, 2.041170197e+02, 2.205645561e+00
5015.3356, 1.846448364e+02, 2.116714001e+00
5016.4906, 1.884319763e+02, 2.136008501e+00
5017.6458, 2.042835541e+02, 2.202537775e+00
5018.8013, 2.204406586e+02, 2.292067289e+00
5019.9570, 2.321977844e+02, 2.349133015e+00
5021.1131, 2.322013245e+02, 2.341288090e+00
5022.2693, 2.207127380e+02, 2.299853563e+00
5023.4259, 2.069815369e+02, 2.212186098e+00
5024.5827, 2.067857666e+02, 2.230309486e+00
5025.7398, 2.200497131e+02, 2.285350323e+00
5026.8972, 2.282753448e+02, 2.334642172e+00
5028.0548, 2.191793060e+02, 2.282441616e+00
5029.2127, 2.130096436e+02, 2.250577211e+00
5030.3708, 2.190821991e+02, 2.286313534e+00
5031.5292, 2.317764435e+02, 2.348027945e+00
5032.6879, 2.399799652e+02, 2.390502214e+00
5033.8469, 2.370621033e+02, 2.379058838e+00
5035.0061, 2.291330414e+02, 2.335085392e+00
5036.1656, 2.157552338e+02, 2.270009995e+00
5037.3253, 2.067915344e+02, 2.224094391e+00
5038.4853, 2.087552795e+02, 2.229816914e+00
5039.6456, 2.118389130e+02, 2.231068611e+00
5040.8062, 1.951906281e+02, 2.153540373e+00
5041.9670, 1.799527130e+02, 2.080533266e+00
5043.1281, 1.855498810e+02, 2.097995758e+00
5044.2895, 2.011381989e+02, 2.188038111e+00
5045.4511, 2.157751617e+02, 2.261748552e+00
5046.6130, 2.291002502e+02, 2.338390589e+00
5047.7751, 2.433987122e+02, 2.402773142e+00
5048.9376, 2.411426544e+02, 2.387794018e+00
5050.1003, 2.231901703e+02, 2.310179234e+00
5051.2632, 2.074801025e+02, 2.216884375e+00
5052.4264, 2.083374023e+02, 2.240247011e+00
5053.5899, 2.209618835e+02, 2.283060312e+00
5054.7537, 2.193571777e+02, 2.287858725e+00
5055.9177, 2.146340485e+02, 2.254153013e+00
5057.0820, 2.151420441e+02, 2.262826681e+00
5058.2466, 2.204709930e+02, 2.288465023e+00
5059.4115, 2.279572144e+02, 2.324500799e+00
5060.5766, 2.341299591e+02, 2.353216648e+00
5061.7419, 2.303566589e+02, 2.342656851e+00
5062.9076, 2.315715485e+02, 2.335754871e+00
5064.0735, 2.213247681e+02, 2.297353268e+00
5065.2397, 2.059665985e+02, 2.226674080e+00
5066.4061, 2.003079071e+02, 2.186891079e+00
5067.5728, 2.005809784e+02, 2.189176083e+00
5068.7398, 2.030311432e+02, 2.191845655e+00
5069.9071, 2.009580841e+02, 2.190210104e+00
5071.0746, 1.981944122e+02, 2.164994478e+00
5072.2424, 1.967615509e+02, 2.166709185e+00
5073.4105, 1.982447815e+02, 2.160988808e+00
5074.5788, 2.081163025e+02, 2.212662220e+00
5075.7474, 2.133067322e+02, 2.228333473e+00
5076.9163, 2.055418396e+02, 2.191293001e+00
5078.0854, 2.001001587e+02, 2.165366411e+00
5079.2548, 2.027776794e+02, 2.170921564e+00
5080.4245, 2.022357788e+02, 2.169397116e+00
5081.5944, 1.933286285e+02, 2.118192673e+00
5082.7646, 1.878557434e+02, 2.104666948e+00
5083.9351, 1.860363159e+02, 2.088946342e+00
5085.1059, 1.906804199e+02, 2.122542381e+00
5086.2769, 2.029396515e+02, 2.188169241e+00
5087.4482, 2.157311401e+02, 2.253923655e+00
5088.6198, 2.157284851e+02, 2.262992620e+00
5089.7916, 2.078460236e+02, 2.230166435e+00
5090.9637, 2.061710815e+02, 2.222982645e+00
5092.1361, 2.113721619e+02, 2.247243881e+00
5093.3087, 2.199094391e+02, 2.290380001e+00
5094.4816, 2.302803955e+02, 2.327759504e+00
5095.6548, 2.200668488e+02, 2.269480944e+00
5096.8283, 2.010037079e+02, 2.189774990e+00
5098.0020, 2.042709961e+02, 2.191828966e+00
5099.1760, 2.141856537e+02, 2.227083683e+00
5100.3502, 2.013265381e+02, 2.158526897e+00
5101.5248, 1.880604248e+02, 2.093558550e+00
5102.6996, 1.821842194e+02, 2.065824747e+00
5103.8747, 1.857395935e+02, 2.066882133e+00
5105.0500, 1.884220123e+02, 2.103741169e+00
5106.2256, 1.855013733e+02, 2.077456951e+00
5107.4015, 1.821766510e+02, 2.056743860e+00
5108.5777, 1.834622803e+02, 2.078845978e+00
5109.7541, 1.900122528e+02, 2.102803469e+00
5110.9308, 1.965949402e+02, 2.147170305e+00
5112.1078, 1.979067535e+02, 2.151804924e+00
5113.2850, 1.972069092e+02, 2.157322884e+00
5114.4625, 2.044240265e+02, 2.196749449e+00
5115.6403, 2.171060028e+02, 2.581975460e+00
5116.8184, 2.265738983e+02, 2.640172005e+00
5117.9967, 2.261326904e+02, 2.631863832e+00
5119.1753, 2.191687622e+02, 2.599418163e+00
5120.3541, 2.104114685e+02, 2.545521498e+00
5121.5333, 2.006824951e+02, 2.485917807e+00
5122.7127, 1.995934601e+02, 2.473328114e+00
5123.8924, 1.952358398e+02, 2.132989168e+00
5125.0723, 1.857771301e+02, 2.075722933e+00
5126.2526, 1.772249603e+02, 2.033834934e+00
5127.4331, 1.757573700e+02, 2.022666454e+00
5128.6138, 1.797375488e+02, 2.039702177e+00
5129.7949, 1.798326263e+02, 2.033367157e+00
5130.9762, 1.772514343e+02, 2.030911207e+00
5132.1578, 1.873491211e+02, 2.073976040e+00
5133.3396, 2.048386230e+02, 2.163450718e+00
5134.5218, 2.095852203e+02, 2.179749250e+00
5135.7042, 2.078141785e+02, 2.183798790e+00
5136.8869, 2.109433289e+02, 2.193560362e+00
5138.0698, 2.134336243e+02, 2.199966192e+00
5139.2530, 2.083107605e+02, 2.176160574e+00
5140.4365, 2.001709290e+02, 2.135688305e+00
5141.6203, 2.013560486e+02, 2.140730858e+00
5142.8043, 2.064463043e+02, 2.169091940e+00
5143.9886, 2.065535736e+02, 2.160592794e+00
5145.1732, 2.054981232e+02, 2.162113190e+00
5146.3581, 1.977766113e+02, 2.112572432e+00
5147.5432, 1.868963165e+02, 2.062561512e+00
5148.7286, 1.930247498e+02, 2.089226484e+00
5149.9143, 2.005091553e+02, 2.119642496e+00
5151.1002, 1.946293030e+02, 2.100914955e+00
5152.2864, 1.857575226e+02, 2.051765680e+00
5153.4729, 1.756280670e+02, 1.992204666e+00
5154.6597, 1.640960236e+02, 1.946451545e+00
5155.8467, 1.687056274e+02, 1.971447945e+00
5157.0341, 1.925232544e+02, 2.084879160e+00
5158.2217, 2.144810944e+02, 2.195767164e+00
5159.4095, 2.282389526e+02, 2.268336535e+00
5160.5976, 2.343485718e+02, 2.293982029e+00
5161.7861, 2.340552673e+02, 2.290689468e+00
5162.9747, 2.304115143e+02, 2.277109623e+00
5164.1637, 2.252169189e+02, 2.248777390e+00
5165.3529, 2.158441315e+02, 2.198084116e+00
5166.5424, 1.926228333e+02, 2.067565203e+00
5167.7322, 1.595899048e+02, 1.893017650e+00
5168.9223, 1.395714569e+02, 1.777262568e+00
5170.1126, 1.449505005e+02, 1.799039245e+00
5171.3032, 1.506222992e+02, 1.824796915e+00
5172.4941, 1.407120972e+02, 1.769896388e+00
5173.6852, 1.263532639e+02, 1.692620277e+00
5174.8766, 1.280953827e+02, 1.705265164e+00
5176.0683, 1.510696869e+02, 1.839466453e+00
5177.2603, 1.691400146e+02, 1.946993351e+00
5178.4525, 1.756781769e+02, 1.990509868e+00
5179.6451, 1.758884735e+02, 1.993864059e+00
5180.8379, 1.674692383e+02, 1.937329173e+00
5182.0309, 1.478769684e+02, 1.836619377e+00
5183.2243, 1.292860260e+02, 1.704240799e+00
5184.4179, 1.243425827e+02, 1.674425840e+00
5185.6118, 1.372202148e+02, 1.747548103e+00
5186.8059, 1.681100311e+02, 1.934016466e+00
5188.0004, 2.021206970e+02, 2.115444660e+00
5189.1951, 2.201198120e+02, 2.222345829e+00
5190.3901, 2.261288757e+02, 2.251061678e+00
5191.5854, 2.223516235e+02, 2.228406429e+00
5192.7809, 2.095445404e+02, 2.166555166e+00
5193.9767, 2.005081329e+02, 2.122386932e+00
5195.1728, 2.031876068e+02, 2.135282516e+00
5196.3692, 2.146831970e+02, 2.194800377e+00
5197.5658, 2.336329041e+02, 2.293068171e+00
5198.7628, 2.436373749e+02, 2.352994204e+00
5199.9600, 2.464499512e+02, 2.371319532e+00
5201.1574, 2.420143738e+02, 2.348973751e+00
5202.3552, 2.294418793e+02, 2.282499552e+00
5203.5532, 2.113673859e+02, 2.188741207e+00
5204.7515, 1.872864075e+02, 2.051118374e+00
5205.9501, 1.576957703e+02, 1.894123435e+00
5207.1489, 1.383120117e+02, 1.771093130e+00
5208.3481, 1.301047516e+02, 1.718819857e+00
5209.5475, 1.276022873e+02, 1.712604761e+00
5210.7472, 1.396213989e+02, 1.789929748e+00
5211.9471, 1.744662323e+02, 1.983177185e+00
5213.1473, 2.246560211e+02, 2.236576796e+00
5214.3479, 2.603507080e+02, 2.412258625e+00
5215.5486, 2.696367188e+02, 2.462308407e+00
5216.7497, 2.646611023e+02, 2.439062834e+00
5217.9510, 2.614478455e+02, 2.430115938e+00
5219.1527, 2.752566223e+02, 2.482845545e+00
5220.3546, 2.929596863e+02, 2.578188419e+00
5221.5567, 3.027745361e+02, 2.603442907e+00
5222.7592, 3.010120544e+02, 2.600391150e+00
5223.9619, 2.885869141e+02, 2.535024405e+00
5225.1649, 2.649031067e+02, 2.430640697e+00
5226.3682, 2.406173096e+02, 2.318242550e+00
5227.5717, 2.251342163e+02, 2.232805490e+00
5228.7756, 2.327161560e+02, 2.275384426e+00
5229.9797, 2.593010254e+02, 2.385176897e+00
5231.1840, 2.754343262e+02, 2.468569756e+00
5232.3887, 2.768755798e+02, 2.476626396e+00
5233.5937, 2.645284424e+02, 2.420299768e+00
5234.7989, 2.613464050e+02, 2.409938335e+00
5236.0044, 2.758915100e+02, 2.470392466e+00
5237.2101, 2.969707031e+02, 2.564771891e+00
5238.4162, 3.073258362e+02, 2.623510361e+00
5239.6225, 3.083276978e+02, 2.623884678e+00
5240.8291, 3.009716492e+02, 2.596190214e+00
5242.0360, 2.970232849e+02, 2.586309195e+00
5243.2432, 2.992736206e+02, 2.586907625e+00
5244.4506, 3.015575562e+02, 2.598330021e+00
5245.6583, 3.021283569e+02, 2.606451750e+00
5246.8663, 2.919991760e+02, 2.556372404e+00
5248.0746, 2.782970581e+02, 2.498522520e+00
5249.2832, 2.737048035e+02, 2.486773252e+00
5250.4920, 2.764533691e+02, 2.484492540e+00
5251.7011, 2.737754517e+02, 2.485098124e+00
5252.9105, 2.728902588e+02, 2.475752354e+00
5254.1202, 2.810754700e+02, 2.514321327e+00
5255.3301, 2.837241821e+02, 2.530021667e+00
5256.5403, 2.857637634e+02, 2.540324450e+00
5257.7508, 2.947560425e+02, 2.577020884e+00
5258.9616, 3.025213318e+02, 2.610544205e+00
5260.1727, 3.009496155e+02, 2.595969677e+00
5261.3840, 2.845097351e+02, 2.524657726e+00
5262.5956, 2.626395264e+02, 2.417339325e+00
5263.8075, 2.404375763e+02, 2.313896656e+00
5265.0197, 2.199516907e+02, 2.207842112e+00
5266.2321, 2.084743042e+02, 2.158976555e+00
5267.4449, 2.120652924e+02, 2.159417391e+00
5268.6579, 2.147650146e+02, 2.175077438e+00
5269.8712, 1.980611115e+02, 2.095118523e+00
5271.0848, 1.823488922e+02, 2.032016516e+00
5272.2986, 2.004158020e+02, 2.112512827e+00
5273.5127, 2.335864410e+02, 2.277031660e+00
5274.7272, 2.668976135e+02, 2.428671122e+00
5275.9418, 2.781710815e+02, 2.493386269e+00
5277.1568, 2.824060974e+02, 2.516414881e+00
5278.3721, 2.940164490e+02, 2.569987297e+00
5279.5876, 3.059264526e+02, 2.627852201e+00
5280.8034, 3.046484375e+02, 2.609456301e+00
5282.0195, 2.872060547e+02, 2.534757137e+00
5283.2359, 2.695725098e+02, 2.463520050e+00
