# wavelength, flux, err
3730.7831, 1.098471069e+01, 3.750055552e+00
3731.6422, 1.444039440e+01, 3.828629017e+00
3732.5016, 1.830281830e+01, 3.784403324e+00
3733.3611, 1.218563652e+01, 3.546569586e+00
3734.2209, 5.014333725e+00, 3.293712139e+00
3735.0808, 4.483421803e+00, 3.059941292e+00
3735.9409, 7.229232311e+00, 2.945261955e+00
3736.8013, 6.879230022e+00, 2.942482233e+00
3737.6618, 7.996099949e+00, 2.996817350e+00
3738.5225, 9.072308540e+00, 3.099029064e+00
3739.3834, 1.035564995e+01, 3.237197399e+00
3740.2446, 1.358249855e+01, 3.516448498e+00
3741.1059, 1.702746201e+01, 3.709163904e+00
3741.9674, 1.137369823e+01, 3.692105055e+00
3742.8291, 1.088635731e+01, 3.650877237e+00
3743.6910, 1.265952778e+01, 3.549197912e+00
3744.5532, 1.260912228e+01, 3.378111601e+00
3745.4155, 1.078473186e+01, 3.250413179e+00
3746.2780, 1.076242828e+01, 3.102660418e+00
3747.1407, 1.621716499e+01, 3.184263706e+00
3748.0036, 1.147868919e+01, 3.041165590e+00
3748.8667, 9.800675392e+00, 2.986944199e+00
3749.7300, 1.134319305e+01, 2.910881758e+00
3750.5935, 9.484398842e+00, 2.854152203e+00
3751.4572, 1.473269081e+01, 3.072292805e+00
3752.3211, 1.524729633e+01, 3.218124390e+00
3753.1852, 1.615508270e+01, 3.417715311e+00
3754.0495, 1.722691917e+01, 3.505994320e+00
3754.9140, 1.786812401e+01, 3.579707146e+00
3755.7787, 2.041911125e+01, 3.689154387e+00
3756.6436, 2.522338295e+01, 3.815036774e+00
3757.5087, 1.991502762e+01, 3.705806017e+00
3758.3740, 1.244644833e+01, 3.266695976e+00
3759.2395, 1.056812859e+01, 3.016658545e+00
3760.1052, 1.393635750e+01, 3.029582262e+00
3760.9711, 1.603160667e+01, 3.159986019e+00
3761.8372, 1.554999924e+01, 3.295929193e+00
3762.7035, 2.090327072e+01, 3.364331722e+00
3763.5700, 1.936347389e+01, 3.410094500e+00
3764.4367, 1.460804558e+01, 3.172184944e+00
3765.3036, 1.506274700e+01, 3.220293045e+00
3766.1707, 1.624747276e+01, 3.252378702e+00
3767.0380, 1.393029118e+01, 3.237951756e+00
3767.9055, 1.507571888e+01, 3.194643974e+00
3768.7732, 1.624706841e+01, 3.146167278e+00
3769.6411, 1.795838356e+01, 3.265468359e+00
3770.5092, 2.126378250e+01, 3.308370829e+00
3771.3775, 2.040656853e+01, 3.342243910e+00
3772.2459, 2.287598038e+01, 3.377991915e+00
3773.1146, 2.491036606e+01, 3.468431234e+00
3773.9835, 2.717202568e+01, 3.598979235e+00
3774.8526, 2.690261650e+01, 3.622884274e+00
3775.7219, 2.254866600e+01, 3.542727470e+00
3776.5914, 2.464402008e+01, 3.520268917e+00
3777.4611, 2.138461304e+01, 3.509158373e+00
3778.3310, 2.697854614e+01, 3.579711914e+00
3779.2011, 2.999688721e+01, 3.629773378e+00
3780.0714, 2.499046707e+01, 3.550703764e+00
3780.9419, 2.599568176e+01, 3.608037233e+00
3781.8126, 3.220170975e+01, 3.708399534e+00
3782.6835, 2.860149193e+01, 3.654943705e+00
3783.5546, 2.146148300e+01, 3.516753912e+00
3784.4258, 2.209845352e+01, 3.523130894e+00
3785.2973, 2.696456146e+01, 3.559287071e+00
3786.1690, 1.983732224e+01, 3.496308088e+00
3787.0409, 1.720361137e+01, 3.280505896e+00
3787.9130, 1.752219963e+01, 3.137016773e+00
3788.7853, 2.001032066e+01, 3.093252182e+00
3789.6578, 2.024307251e+01, 3.026681662e+00
3790.5305, 1.727283478e+01, 3.019383430e+00
3791.4034, 1.923412514e+01, 3.036200285e+00
3792.2765, 1.831694984e+01, 3.102162123e+00
3793.1498, 2.127150726e+01, 3.203356266e+00
3794.0234, 2.483256721e+01, 3.243229389e+00
3794.8971, 2.247870827e+01, 3.109890223e+00
3795.7710, 1.556788158e+01, 2.962785006e+00
3796.6451, 1.755379105e+01, 2.951366186e+00
3797.5194, 1.828996468e+01, 2.937841415e+00
3798.3939, 1.557002068e+01, 2.821570873e+00
3799.2686, 1.592317772e+01, 2.746030331e+00
3800.1435, 1.949243355e+01, 2.765238047e+00
3801.0186, 2.000174141e+01, 2.867692947e+00
3801.8940, 2.211629677e+01, 2.985636711e+00
3802.7695, 1.976359367e+01, 3.071053505e+00
3803.6452, 2.378629112e+01, 3.167533875e+00
3804.5211, 3.001842690e+01, 3.296319962e+00
3805.3973, 3.012053871e+01, 3.311539650e+00
3806.2736, 2.611096382e+01, 3.211872578e+00
3807.1501, 2.443070602e+01, 3.110334635e+00
3808.0268, 2.265332031e+01, 3.005274057e+00
3808.9038, 1.740017700e+01, 2.907064199e+00
3809.7809, 1.986992073e+01, 2.981036425e+00
3810.6582, 3.075473595e+01, 3.211180449e+00
3811.5358, 2.509919167e+01, 3.171599150e+00
3812.4135, 2.713923454e+01, 3.207433701e+00
3813.2915, 2.523110580e+01, 3.069939375e+00
3814.1696, 1.874793053e+01, 2.893457890e+00
3815.0479, 1.481523800e+01, 2.744618416e+00
3815.9265, 1.798430634e+01, 2.692964315e+00
3816.8052, 2.093144798e+01, 2.644478798e+00
3817.6842, 1.141646290e+01, 2.516730309e+00
3818.5634, 1.924675560e+01, 2.670159340e+00
3819.4427, 2.149427986e+01, 2.748067617e+00
3820.3223, 1.065703297e+01, 2.537971973e+00
3821.2020, 1.075857925e+01, 2.345180511e+00
3822.0820, 1.126501751e+01, 2.315342426e+00
3822.9622, 1.487124252e+01, 2.396255732e+00
3823.8425, 1.497149086e+01, 2.484930754e+00
3824.7231, 1.075979233e+01, 2.399873018e+00
3825.6039, 8.150034904e+00, 2.190030098e+00
3826.4849, 1.194739151e+01, 2.151764631e+00
3827.3660, 1.267739296e+01, 2.140436888e+00
3828.2474, 1.488416767e+01, 2.187939644e+00
3829.1290, 1.525770187e+01, 2.245784283e+00
3830.0108, 1.423861885e+01, 2.248347759e+00
3830.8928, 1.468751049e+01, 2.324485779e+00
3831.7750, 1.597019100e+01, 2.357672453e+00
3832.6574, 1.584419632e+01, 2.305597067e+00
3833.5400, 1.432440281e+01, 2.196897984e+00
3834.4228, 1.356893253e+01, 2.130214453e+00
3835.3058, 1.403264904e+01, 2.142602205e+00
3836.1890, 1.620483398e+01, 2.209531307e+00
3837.0725, 2.161137962e+01, 2.332427025e+00
3837.9561, 1.723216248e+01, 2.282121658e+00
3838.8399, 1.220899487e+01, 2.124828100e+00
3839.7239, 1.316091824e+01, 2.115877867e+00
3840.6082, 1.533100128e+01, 2.059954882e+00
3841.4926, 1.189696980e+01, 2.033093691e+00
3842.3772, 1.352771091e+01, 2.144377232e+00
3843.2621, 1.804688072e+01, 2.303632498e+00
3844.1471, 2.120055962e+01, 2.501724005e+00
3845.0324, 2.006473923e+01, 2.486680508e+00
3845.9178, 1.895967865e+01, 2.515818834e+00
3846.8035, 2.408106804e+01, 2.549311638e+00
3847.6893, 2.151208496e+01, 2.537013531e+00
3848.5754, 1.981765556e+01, 2.513071299e+00
3849.4617, 2.185982132e+01, 2.547776937e+00
3850.3481, 2.257269478e+01, 2.509001255e+00
3851.2348, 1.957865524e+01, 2.382114887e+00
3852.1217, 1.899818611e+01, 2.378108740e+00
3853.0088, 1.825363541e+01, 2.436226130e+00
3853.8961, 2.042278290e+01, 2.493320942e+00
3854.7836, 2.175582314e+01, 2.490190983e+00
3855.6713, 2.011570358e+01, 2.388298750e+00
3856.5592, 1.620314026e+01, 2.322828054e+00
3857.4473, 1.178031349e+01, 2.217873096e+00
3858.3356, 1.555327320e+01, 2.244211197e+00
3859.2241, 1.336807442e+01, 2.157199144e+00
3860.1128, 1.050343704e+01, 2.033839464e+00
3861.0018, 1.179953384e+01, 1.979202151e+00
3861.8909, 1.376168537e+01, 2.018245459e+00
3862.7802, 1.669299889e+01, 2.207151175e+00
3863.6698, 2.221646309e+01, 2.424280643e+00
3864.5595, 2.077807999e+01, 2.485707998e+00
3865.4495, 1.778270912e+01, 2.455155373e+00
3866.3396, 1.813070679e+01, 2.410555601e+00
3867.2300, 1.771959877e+01, 2.389481306e+00
3868.1205, 1.917925835e+01, 2.390475035e+00
3869.0113, 2.131364441e+01, 2.417347193e+00
3869.9023, 2.395364761e+01, 2.449571609e+00
3870.7935, 2.422475624e+01, 2.400969744e+00
3871.6849, 2.274931335e+01, 2.304845333e+00
3872.5764, 2.424846840e+01, 2.236284733e+00
3873.4682, 1.788657570e+01, 2.144605637e+00
3874.3602, 1.884575081e+01, 2.187006950e+00
3875.2525, 2.299994469e+01, 2.375223160e+00
3876.1449, 2.365606880e+01, 2.468517065e+00
3877.0375, 2.081554413e+01, 2.462697983e+00
3877.9303, 2.009026909e+01, 2.390403748e+00
3878.8233, 2.035723877e+01, 2.252629280e+00
3879.7166, 1.214510632e+01, 2.088173866e+00
3880.6100, 1.660137367e+01, 2.149860859e+00
3881.5037, 2.971360779e+01, 2.350101471e+00
3882.3975, 2.739712524e+01, 2.354235172e+00
3883.2916, 2.449224472e+01, 2.259039640e+00
3884.1858, 2.283908653e+01, 2.245814800e+00
3885.0803, 2.275544167e+01, 2.277456284e+00
3885.9750, 1.741131210e+01, 2.243136406e+00
3886.8699, 9.598646164e+00, 2.608543396e+00
3887.7649, 1.207273960e+01, 2.527442694e+00
3888.6602, 1.840184212e+01, 2.607760429e+00
3889.5557, 2.132113266e+01, 2.671875715e+00
3890.4514, 2.132564735e+01, 2.692600012e+00
3891.3474, 2.067165184e+01, 2.764286280e+00
3892.2435, 2.175731468e+01, 2.876593590e+00
3893.1398, 2.485661697e+01, 2.979827404e+00
3894.0363, 2.233001328e+01, 2.970782757e+00
3894.9331, 2.099889183e+01, 2.347078085e+00
3895.8300, 2.008246422e+01, 2.313642979e+00
3896.7272, 1.795329666e+01, 2.263593674e+00
3897.6245, 1.748069954e+01, 2.282542944e+00
3898.5221, 2.307065010e+01, 2.379271746e+00
3899.4199, 2.074047852e+01, 2.337512016e+00
3900.3178, 1.799248505e+01, 2.267689228e+00
3901.2160, 1.810162544e+01, 2.268885851e+00
3902.1144, 1.933420181e+01, 2.291781425e+00
3903.0130, 2.001761246e+01, 2.309336185e+00
3903.9118, 2.279189682e+01, 2.306878805e+00
3904.8108, 2.573802948e+01, 2.298049688e+00
3905.7101, 2.271220589e+01, 2.235482454e+00
3906.6095, 1.968791962e+01, 2.166661501e+00
3907.5091, 2.139917183e+01, 2.193859577e+00
3908.4090, 2.407711029e+01, 2.282257795e+00
3909.3090, 2.428009033e+01, 2.356198311e+00
3910.2093, 2.640195084e+01, 2.407731533e+00
3911.1097, 2.463720131e+01, 2.375988960e+00
3912.0104, 2.455627823e+01, 2.399532795e+00
3912.9113, 2.859356880e+01, 2.436000347e+00
3913.8124, 2.709822845e+01, 2.435014009e+00
3914.7136, 2.650422668e+01, 2.435149193e+00
3915.6151, 3.025712013e+01, 2.417251348e+00
3916.5169, 2.696104622e+01, 2.366361141e+00
3917.4188, 2.092866707e+01, 2.274142504e+00
3918.3209, 2.165918541e+01, 2.263672829e+00
3919.2232, 2.171518517e+01, 2.218893766e+00
3920.1258, 1.550470161e+01, 2.135735273e+00
3921.0285, 1.692721367e+01, 2.056685448e+00
3921.9315, 2.065976524e+01, 2.041927576e+00
3922.8346, 1.957229614e+01, 2.012250900e+00
3923.7380, 1.558991432e+01, 1.990886450e+00
3924.6416, 1.733222580e+01, 2.025224447e+00
3925.5454, 2.141174698e+01, 2.121939659e+00
3926.4494, 2.186717796e+01, 2.094486713e+00
3927.3536, 2.109741211e+01, 2.045668602e+00
3928.2580, 1.949245644e+01, 1.919260025e+00
3929.1626, 1.532476902e+01, 1.823272943e+00
3930.0674, 1.678790474e+01, 1.728197575e+00
3930.9724, 1.333209991e+01, 1.624471307e+00
3931.8777, 1.099604321e+01, 1.534145117e+00
3932.7831, 1.365378475e+01, 1.526133180e+00
3933.6888, 1.921351624e+01, 1.588877797e+00
3934.5947, 2.235756493e+01, 1.595362782e+00
3935.5008, 2.045694542e+01, 1.553543568e+00
3936.4070, 1.749881363e+01, 1.536626339e+00
3937.3135, 1.683125114e+01, 1.559218407e+00
3938.2202, 1.736035156e+01, 1.643893361e+00
3939.1272, 1.877977371e+01, 1.715669990e+00
3940.0343, 2.394684410e+01, 1.913805008e+00
3940.9416, 2.284167862e+01, 1.928114653e+00
3941.8491, 1.827952194e+01, 1.930671215e+00
3942.7569, 1.656812859e+01, 1.921210051e+00
3943.6649, 1.648936653e+01, 1.896373034e+00
3944.5730, 1.333239365e+01, 1.835977316e+00
3945.4814, 1.076194000e+01, 1.792017579e+00
3946.3900, 1.448743820e+01, 1.888091445e+00
3947.2988, 1.848365974e+01, 2.025699139e+00
3948.2078, 1.951064491e+01, 2.073721170e+00
3949.1170, 1.838586426e+01, 2.044028759e+00
3950.0264, 1.951178551e+01, 2.080071449e+00
3950.9360, 2.749094391e+01, 2.166476011e+00
3951.8459, 2.493780899e+01, 2.219775677e+00
3952.7559, 2.801048660e+01, 2.229003906e+00
3953.6662, 3.024192619e+01, 2.260042667e+00
3954.5767, 2.646474457e+01, 2.185445786e+00
3955.4874, 2.750022316e+01, 2.241795063e+00
3956.3982, 2.114026833e+01, 2.145039320e+00
3957.3093, 2.187017250e+01, 2.125591755e+00
3958.2206, 2.156304741e+01, 2.101195097e+00
3959.1322, 1.959593201e+01, 2.087795496e+00
3960.0439, 1.859373093e+01, 2.088101387e+00
3960.9558, 1.318947411e+01, 2.015054464e+00
3961.8680, 1.018013477e+01, 1.888981223e+00
3962.7803, 1.200217342e+01, 1.805870652e+00
3963.6929, 1.410004425e+01, 1.765207648e+00
3964.6057, 1.679455948e+01, 1.811814904e+00
3965.5187, 2.130405998e+01, 1.835801959e+00
3966.4319, 2.053763771e+01, 1.784642100e+00
3967.3453, 1.913196564e+01, 1.705237985e+00
3968.2589, 2.137766838e+01, 1.656387568e+00
3969.1727, 2.309045410e+01, 1.628598809e+00
3970.0868, 2.156770515e+01, 1.562528610e+00
3971.0010, 1.930941010e+01, 1.537877440e+00
3971.9155, 1.857343864e+01, 1.608630061e+00
3972.8302, 1.723537636e+01, 1.657473922e+00
3973.7451, 2.022767258e+01, 1.768876195e+00
3974.6601, 2.409789848e+01, 1.890262127e+00
3975.5754, 2.493497276e+01, 1.952170134e+00
3976.4910, 2.552027893e+01, 2.030485868e+00
3977.4067, 2.972715950e+01, 2.106346846e+00
3978.3226, 3.241580963e+01, 2.204865217e+00
3979.2388, 3.191264725e+01, 2.216907501e+00
3980.1551, 3.100258636e+01, 2.245488405e+00
3981.0717, 3.239168549e+01, 2.294335127e+00
3981.9885, 3.399721146e+01, 2.308335304e+00
3982.9055, 3.031144333e+01, 2.275998831e+00
3983.8227, 2.803127861e+01, 2.212095022e+00
3984.7401, 3.157519341e+01, 2.241800785e+00
3985.6577, 3.578375626e+01, 2.282359123e+00
3986.5756, 3.640450668e+01, 2.311705351e+00
3987.4936, 4.107601929e+01, 2.329196215e+00
3988.4119, 3.792525864e+01, 2.304534912e+00
3989.3303, 3.261777878e+01, 2.265851974e+00
3990.2490, 3.153686523e+01, 2.268921375e+00
3991.1679, 3.237317276e+01, 2.261617422e+00
3992.0870, 3.022310257e+01, 2.229287863e+00
3993.0063, 3.256884384e+01, 2.280221939e+00
3993.9259, 3.871723938e+01, 2.357123137e+00
3994.8456, 3.763320541e+01, 2.336302757e+00
3995.7656, 3.545442200e+01, 2.313695908e+00
3996.6857, 3.673120117e+01, 2.282111645e+00
3997.6061, 3.480409241e+01, 2.254212141e+00
3998.5267, 3.182705879e+01, 2.213519812e+00
3999.4475, 3.185476685e+01, 2.194172621e+00
4000.3685, 3.297711182e+01, 2.273337841e+00
4001.2897, 3.821701431e+01, 2.333642006e+00
4002.2112, 4.502001190e+01, 2.415163517e+00
4003.1328, 4.176436234e+01, 2.374510288e+00
4004.0547, 4.041313553e+01, 2.368864536e+00
4004.9768, 3.817635345e+01, 2.324549675e+00
4005.8990, 3.172984314e+01, 2.199016333e+00
4006.8215, 2.940817261e+01, 2.135088205e+00
4007.7443, 3.710970306e+01, 2.184320211e+00
4008.6672, 4.002404785e+01, 2.289082050e+00
4009.5903, 3.457052231e+01, 2.275894880e+00
4010.5137, 3.812119675e+01, 2.326827049e+00
4011.4372, 4.050228500e+01, 2.357787848e+00
4012.3610, 3.949172974e+01, 2.377807379e+00
4013.2850, 4.393741226e+01, 2.397624731e+00
4014.2092, 4.432013702e+01, 2.419117689e+00
4015.1336, 4.182464981e+01, 2.391844273e+00
4016.0582, 4.166010284e+01, 2.369721413e+00
4016.9831, 4.082216263e+01, 2.364870548e+00
4017.9081, 3.892139816e+01, 2.332851648e+00
4018.8334, 4.077568054e+01, 2.339196444e+00
4019.7588, 4.209902954e+01, 2.350049019e+00
4020.6845, 4.177634811e+01, 2.374805927e+00
4021.6104, 3.983287430e+01, 2.375260353e+00
4022.5366, 3.886119461e+01, 2.343360186e+00
4023.4629, 3.952272797e+01, 2.347289085e+00
4024.3894, 3.798127747e+01, 2.326373100e+00
4025.3162, 3.418897629e+01, 2.298075914e+00
4026.2432, 3.824097443e+01, 2.325707197e+00
4027.1703, 4.061437988e+01, 2.354215622e+00
4028.0977, 4.209506989e+01, 2.383450031e+00
4029.0254, 4.584263229e+01, 2.411211014e+00
4029.9532, 3.973966217e+01, 2.335973978e+00
4030.8812, 3.018036842e+01, 2.184610605e+00
4031.8095, 2.722077370e+01, 2.111075401e+00
4032.7379, 2.756034279e+01, 2.032020330e+00
4033.6666, 2.572710991e+01, 2.043107510e+00
4034.5955, 2.261156654e+01, 1.968111277e+00
4035.5246, 2.629569435e+01, 2.051204920e+00
4036.4539, 3.266856384e+01, 2.140186787e+00
4037.3835, 3.894563675e+01, 2.255853891e+00
4038.3132, 4.714174271e+01, 2.386341572e+00
4039.2432, 5.165419006e+01, 2.435274839e+00
4040.1734, 4.459555054e+01, 2.373289108e+00
4041.1037, 4.284263992e+01, 2.335117340e+00
4042.0344, 4.352967453e+01, 2.314973593e+00
4042.9652, 4.321592712e+01, 2.323119879e+00
4043.8962, 4.210728836e+01, 2.315006971e+00
4044.8275, 3.864477158e+01, 2.222962856e+00
4045.7589, 2.947692108e+01, 2.058946609e+00
4046.6906, 2.423169518e+01, 1.971955776e+00
4047.6225, 2.885004425e+01, 2.051037550e+00
4048.5546, 3.642541504e+01, 2.209823370e+00
4049.4869, 4.242885971e+01, 2.310372591e+00
4050.4195, 4.618107605e+01, 2.335448503e+00
4051.3522, 4.730667114e+01, 2.329404831e+00
4052.2852, 4.882849503e+01, 2.330149651e+00
4053.2183, 5.067433167e+01, 2.309132099e+00
4054.1517, 4.881727982e+01, 2.275127888e+00
4055.0854, 4.564570999e+01, 2.227980852e+00
4056.0192, 4.602825928e+01, 2.207209110e+00
4056.9532, 4.527214813e+01, 2.196083069e+00
4057.8875, 4.350739670e+01, 2.149455547e+00
4058.8219, 4.280611420e+01, 2.123464823e+00
4059.7566, 4.276071548e+01, 2.118528366e+00
4060.6915, 4.400905609e+01, 2.158077002e+00
4061.6267, 4.611877060e+01, 2.183078051e+00
4062.5620, 4.040614700e+01, 2.124543905e+00
4063.4975, 3.304454803e+01, 2.001199007e+00
4064.4333, 2.899552536e+01, 1.895770550e+00
4065.3693, 3.038702774e+01, 1.890889645e+00
4066.3055, 3.642139053e+01, 1.984085083e+00
4067.2419, 4.321352005e+01, 2.109077215e+00
4068.1785, 4.539135742e+01, 2.100728750e+00
4069.1153, 4.106731415e+01, 2.081871510e+00
4070.0524, 4.394788742e+01, 2.138313055e+00
4070.9897, 4.548691559e+01, 2.130145073e+00
4071.9272, 3.572388077e+01, 2.011565208e+00
4072.8649, 3.164762497e+01, 1.925931811e+00
4073.8028, 3.394909286e+01, 1.940859318e+00
4074.7409, 4.080464554e+01, 2.042162180e+00
4075.6793, 4.421666336e+01, 2.111734867e+00
4076.6178, 4.144829178e+01, 2.066526175e+00
4077.5566, 3.788189697e+01, 2.002664804e+00
4078.4956, 3.983585358e+01, 1.986371517e+00
4079.4348, 3.708136749e+01, 1.968018174e+00
4080.3743, 3.927121353e+01, 2.015032768e+00
4081.3139, 4.586578751e+01, 2.117138863e+00
4082.2538, 5.129894638e+01, 2.210977554e+00
4083.1939, 5.145543671e+01, 2.230773926e+00
4084.1342, 4.635151291e+01, 2.171297073e+00
4085.0747, 4.780470657e+01, 2.125908375e+00
4086.0154, 4.934543610e+01, 2.155676603e+00
4086.9564, 5.261282730e+01, 2.182352066e+00
4087.8975, 5.691615295e+01, 2.254337788e+00
4088.8389, 5.541555405e+01, 2.283536911e+00
4089.7805, 5.942652130e+01, 2.312693834e+00
4090.7223, 5.916950989e+01, 2.323170662e+00
4091.6643, 5.621335602e+01, 2.266931534e+00
4092.6066, 5.373683929e+01, 2.248214483e+00
4093.5491, 5.214756393e+01, 2.202443361e+00
4094.4917, 5.049653625e+01, 2.191733599e+00
4095.4346, 5.138727188e+01, 2.193574667e+00
4096.3778, 4.653180695e+01, 2.127229452e+00
4097.3211, 4.402367020e+01, 2.076623440e+00
