# wavelength, flux, err
4744.6043, 2.283974762e+02, 2.461460352e+00
4745.6969, 2.285473175e+02, 2.461805582e+00
4746.7898, 2.262781982e+02, 2.454671144e+00
4747.8829, 2.288784790e+02, 2.459767818e+00
4748.9763, 2.297572021e+02, 2.453625202e+00
4750.0699, 2.248857422e+02, 2.437900782e+00
4751.1638, 2.224074860e+02, 2.414889574e+00
4752.2579, 2.237118378e+02, 2.420225382e+00
4753.3523, 2.231165771e+02, 2.408908844e+00
4754.4469, 2.183733826e+02, 2.380606413e+00
4755.5418, 2.136652527e+02, 2.358532906e+00
4756.6369, 2.132969513e+02, 2.340062141e+00
4757.7323, 2.144005737e+02, 2.352736950e+00
4758.8279, 2.144113464e+02, 2.356045008e+00
4759.9238, 2.149742126e+02, 2.363715649e+00
4761.0199, 2.188115540e+02, 2.379680157e+00
4762.1163, 2.168861542e+02, 2.368282557e+00
4763.2130, 2.123641052e+02, 2.340942860e+00
4764.3099, 2.110458984e+02, 2.324849606e+00
4765.4070, 2.131559753e+02, 2.332003117e+00
4766.5044, 2.132179718e+02, 2.324880123e+00
4767.6021, 2.108539429e+02, 2.317127705e+00
4768.7000, 2.107598419e+02, 2.325802088e+00
4769.7981, 2.136696930e+02, 2.343030691e+00
4770.8966, 2.140458679e+02, 2.349713326e+00
4771.9952, 2.110173492e+02, 2.339759350e+00
4773.0941, 2.128740997e+02, 2.350408792e+00
4774.1933, 2.144021759e+02, 2.351209641e+00
4775.2927, 2.179768066e+02, 2.371444464e+00
4776.3924, 2.194317780e+02, 2.382856369e+00
4777.4923, 2.185343628e+02, 2.374153376e+00
4778.5925, 2.186886292e+02, 2.379953623e+00
4779.6930, 2.189049683e+02, 2.374011278e+00
4780.7937, 2.114226379e+02, 2.344728708e+00
4781.8946, 2.083292542e+02, 2.325034142e+00
4782.9958, 2.087993317e+02, 2.321837187e+00
4784.0973, 2.075168610e+02, 2.308078527e+00
4785.1990, 2.048447723e+02, 2.289641619e+00
4786.3009, 2.088271942e+02, 2.307462454e+00
4787.4031, 2.119498291e+02, 2.313107967e+00
4788.5056, 2.119448242e+02, 2.311581373e+00
4789.6083, 2.112337341e+02, 2.312174320e+00
4790.7113, 2.132925415e+02, 2.319851637e+00
4791.8145, 2.181069489e+02, 2.347549200e+00
4792.9180, 2.180869904e+02, 2.350307226e+00
4794.0217, 2.172836304e+02, 2.349775791e+00
4795.1257, 2.215452576e+02, 2.381671190e+00
4796.2300, 2.259459229e+02, 2.388852596e+00
4797.3345, 2.253865662e+02, 2.399134159e+00
4798.4392, 2.237748566e+02, 2.382109880e+00
4799.5442, 2.199857635e+02, 2.365273476e+00
4800.6495, 2.229973297e+02, 2.367802143e+00
4801.7550, 2.227755890e+02, 2.372909069e+00
4802.8608, 2.206611633e+02, 2.369831800e+00
4803.9668, 2.248482361e+02, 2.393111229e+00
4805.0731, 2.284840088e+02, 2.405877352e+00
4806.1796, 2.242105408e+02, 2.382694006e+00
4807.2864, 2.221542358e+02, 2.363779068e+00
4808.3935, 2.214281311e+02, 2.350656748e+00
4809.5008, 2.203501129e+02, 2.340604067e+00
4810.6083, 2.213846893e+02, 2.340259552e+00
4811.7162, 2.254562988e+02, 2.381250143e+00
4812.8242, 2.311318207e+02, 2.418822527e+00
4813.9325, 2.360248260e+02, 2.484453917e+00
4815.0411, 2.467921295e+02, 2.576596737e+00
4816.1499, 2.626660767e+02, 2.698162556e+00
4817.2590, 2.744088135e+02, 2.824380636e+00
4818.3684, 2.929237671e+02, 2.979557276e+00
4819.4780, 2.930698547e+02, 9.999899902e+02
4820.5878, 2.932159424e+02, 9.999899902e+02
4821.6979, 2.933620300e+02, 9.999899902e+02
4822.8083, 2.935081482e+02, 9.999899902e+02
4823.9189, 2.936542358e+02, 9.999899902e+02
4825.0298, 2.938003235e+02, 9.999899902e+02
4826.1409, 2.939464111e+02, 9.999899902e+02
4827.2523, 2.940924988e+02, 9.999899902e+02
4828.3640, 2.942385864e+02, 9.999899902e+02
4829.4759, 2.943847046e+02, 9.999899902e+02
4830.5880, 2.945307922e+02, 9.999899902e+02
4831.7004, 2.946768799e+02, 9.999899902e+02
4832.8131, 2.948229675e+02, 9.999899902e+02
4833.9260, 2.949690552e+02, 9.999899902e+02
4835.0392, 2.951151428e+02, 9.999899902e+02
4836.1526, 2.952612305e+02, 9.999899902e+02
4837.2663, 2.954073486e+02, 9.999899902e+02
4838.3803, 2.955534363e+02, 9.999899902e+02
4839.4945, 2.956995239e+02, 9.999899902e+02
4840.6090, 2.958456116e+02, 3.030129671e+00
4841.7237, 2.565146790e+02, 2.685847759e+00
4842.8387, 2.330126190e+02, 2.462028265e+00
4843.9539, 2.182985229e+02, 2.334040165e+00
4845.0694, 2.152329559e+02, 2.274654627e+00
4846.1851, 2.160559692e+02, 2.274969578e+00
4847.3011, 2.196876221e+02, 2.303698301e+00
4848.4174, 2.281271667e+02, 2.357634306e+00
4849.5339, 2.337759399e+02, 2.390572309e+00
4850.6507, 2.328846588e+02, 2.396340847e+00
4851.7677, 2.300305328e+02, 2.378851175e+00
4852.8850, 2.268460693e+02, 2.366078138e+00
4854.0025, 2.248137207e+02, 2.350784540e+00
4855.1204, 2.241479187e+02, 2.333130360e+00
4856.2384, 2.200443420e+02, 2.310037613e+00
4857.3567, 2.206230621e+02, 2.298844576e+00
4858.4753, 2.235625610e+02, 2.309738636e+00
4859.5941, 2.141986542e+02, 2.249640942e+00
4860.7132, 1.916386566e+02, 2.145034075e+00
4861.8326, 1.754389954e+02, 2.046108007e+00
4862.9522, 1.743797150e+02, 2.030047417e+00
4864.0721, 1.899015350e+02, 2.106214523e+00
4865.1922, 2.082283325e+02, 2.206413507e+00
4866.3126, 2.183523407e+02, 2.263261795e+00
4867.4332, 2.189224396e+02, 2.284026861e+00
4868.5541, 2.177940521e+02, 2.278875113e+00
4869.6753, 2.192268219e+02, 2.284957886e+00
4870.7967, 2.093322144e+02, 2.238152504e+00
4871.9183, 1.969389038e+02, 2.168175459e+00
4873.0403, 1.904051361e+02, 2.129798412e+00
4874.1625, 1.951854401e+02, 2.158053160e+00
4875.2849, 2.155230865e+02, 2.250066519e+00
4876.4076, 2.220543823e+02, 2.294008255e+00
4877.5306, 2.186018677e+02, 2.285611391e+00
4878.6538, 2.170630646e+02, 2.277894974e+00
4879.7773, 2.179521332e+02, 2.287786007e+00
4880.9010, 2.165267639e+02, 2.282567024e+00
4882.0250, 2.208239288e+02, 2.300663233e+00
4883.1493, 2.180353088e+02, 2.292685509e+00
4884.2738, 2.188486938e+02, 2.282487869e+00
4885.3986, 2.179077148e+02, 2.285219669e+00
4886.5236, 2.119093018e+02, 2.239472151e+00
4887.6489, 2.099963531e+02, 2.231149673e+00
4888.7744, 2.121708679e+02, 2.237884521e+00
4889.9003, 2.075905609e+02, 2.213988781e+00
4891.0263, 1.933993683e+02, 2.152095079e+00
4892.1527, 1.832880096e+02, 2.090980291e+00
4893.2792, 1.909524078e+02, 2.127588272e+00
4894.4061, 2.122201385e+02, 2.231825113e+00
4895.5332, 2.270149078e+02, 2.328498840e+00
4896.6606, 2.322357941e+02, 2.339348555e+00
4897.7882, 2.326858368e+02, 2.355157852e+00
4898.9161, 2.305092773e+02, 2.338919640e+00
4900.0442, 2.281961365e+02, 2.327743769e+00
4901.1726, 2.306371765e+02, 2.324022532e+00
4902.3013, 2.230222626e+02, 2.297342777e+00
4903.4302, 2.174662628e+02, 2.268803120e+00
4904.5594, 2.180498352e+02, 2.262100220e+00
4905.6889, 2.224977875e+02, 2.279051304e+00
4906.8186, 2.273420105e+02, 2.299885273e+00
4907.9485, 2.300276947e+02, 2.312922001e+00
4909.0788, 2.274997406e+02, 2.301244259e+00
4910.2092, 2.212035370e+02, 2.267393827e+00
4911.3400, 2.167922211e+02, 2.235380888e+00
4912.4710, 2.170098572e+02, 2.233919621e+00
4913.6023, 2.194645996e+02, 2.248521328e+00
4914.7338, 2.228649902e+02, 2.268540382e+00
4915.8656, 2.287727966e+02, 2.298434019e+00
4916.9976, 2.278157959e+02, 2.294286251e+00
4918.1300, 2.175632172e+02, 2.250073433e+00
4919.2625, 2.005947571e+02, 2.151025057e+00
4920.3954, 1.811639252e+02, 2.051507950e+00
4921.5285, 1.725904388e+02, 1.996741295e+00
4922.6618, 1.850343781e+02, 2.054785728e+00
4923.7954, 2.014987183e+02, 2.152765751e+00
4924.9293, 2.115589142e+02, 2.200702667e+00
4926.0634, 2.163715820e+02, 2.238127947e+00
4927.1978, 2.192389832e+02, 2.247076035e+00
4928.3325, 2.237591095e+02, 2.282780170e+00
4929.4674, 2.264031372e+02, 2.276123047e+00
4930.6026, 2.256876068e+02, 2.289236069e+00
4931.7380, 2.242206116e+02, 2.271477461e+00
4932.8737, 2.243908997e+02, 2.271629333e+00
4934.0097, 2.211357117e+02, 2.251036167e+00
4935.1459, 2.113444214e+02, 2.203475952e+00
4936.2824, 2.127363892e+02, 2.204990625e+00
4937.4192, 2.154497528e+02, 2.222330809e+00
4938.5562, 2.096890717e+02, 2.196991682e+00
4939.6935, 2.032069702e+02, 2.164043188e+00
4940.8310, 2.037965393e+02, 2.158608913e+00
4941.9688, 2.123609009e+02, 2.202249765e+00
4943.1069, 2.187032471e+02, 2.239678621e+00
4944.2452, 2.239069061e+02, 2.269003391e+00
4945.3838, 2.270090942e+02, 2.273748398e+00
4946.5226, 2.204710388e+02, 2.258548498e+00
4947.6617, 2.250410004e+02, 2.263191223e+00
4948.8011, 2.241115417e+02, 2.267753124e+00
4949.9407, 2.267040253e+02, 2.285214663e+00
4951.0806, 2.298009338e+02, 2.283325195e+00
4952.2208, 2.257501678e+02, 2.277948141e+00
4953.3612, 2.249357758e+02, 2.266929626e+00
4954.5019, 2.237115784e+02, 2.257074356e+00
4955.6429, 2.195302277e+02, 2.230356216e+00
4956.7841, 2.049919128e+02, 2.165205479e+00
4957.9255, 1.852782288e+02, 2.054978132e+00
4959.0673, 1.794084778e+02, 2.028495789e+00
4960.2093, 1.986683197e+02, 2.117193460e+00
4961.3515, 2.121534271e+02, 2.192408800e+00
4962.4941, 2.237234802e+02, 2.273325682e+00
4963.6368, 2.267499695e+02, 2.270563126e+00
4964.7799, 2.208966675e+02, 2.252156734e+00
4965.9232, 2.186813049e+02, 2.231364489e+00
4967.0668, 2.192340698e+02, 2.234355211e+00
4968.2106, 2.181586609e+02, 2.218390465e+00
4969.3547, 2.105874786e+02, 2.200054646e+00
4970.4991, 2.102870483e+02, 2.184228182e+00
4971.6437, 2.210891724e+02, 2.235506535e+00
4972.7886, 2.229111023e+02, 2.243034124e+00
4973.9338, 2.222858734e+02, 2.248742104e+00
4975.0792, 2.235689697e+02, 2.255625725e+00
4976.2249, 2.242870026e+02, 2.260080099e+00
4977.3708, 2.232597504e+02, 2.254332066e+00
4978.5171, 2.203530426e+02, 2.238715172e+00
4979.6635, 2.149847565e+02, 2.219496727e+00
4980.8103, 2.136961060e+02, 2.199928522e+00
4981.9573, 2.061057739e+02, 2.166112423e+00
4983.1046, 1.964322357e+02, 2.120184183e+00
4984.2521, 1.900961151e+02, 2.079199314e+00
4985.3999, 1.898575897e+02, 2.079302549e+00
4986.5480, 1.996768951e+02, 2.118620157e+00
4987.6963, 2.080984192e+02, 2.170117378e+00
4988.8449, 2.118909149e+02, 2.184788942e+00
4989.9937, 2.120063629e+02, 2.201107264e+00
4991.1429, 2.076818237e+02, 2.169329405e+00
4992.2922, 2.016701508e+02, 2.140516758e+00
4993.4419, 2.104770660e+02, 2.179411411e+00
4994.5918, 2.108661041e+02, 2.184812784e+00
4995.7420, 2.106094055e+02, 2.187255144e+00
4996.8924, 2.134287567e+02, 2.193531036e+00
4998.0431, 2.159416504e+02, 2.215186596e+00
4999.1941, 2.148732758e+02, 2.204912424e+00
5000.3453, 2.092810974e+02, 2.179419279e+00
5001.4969, 2.002433929e+02, 2.136945963e+00
5002.6486, 1.991628723e+02, 2.126414061e+00
5003.8007, 2.054597168e+02, 2.146193743e+00
5004.9530, 2.087686768e+02, 2.157049417e+00
5006.1055, 2.023794861e+02, 2.128635645e+00
5007.2584, 1.905167084e+02, 2.073201418e+00
5008.4115, 1.914873199e+02, 2.070245981e+00
5009.5648, 1.986491241e+02, 2.105110884e+00
5010.7184, 2.058788605e+02, 2.153657913e+00
5011.8723, 2.110300446e+02, 2.169966459e+00
5013.0265, 2.041959534e+02, 2.136896133e+00
5014.1809, 1.955946808e+02, 2.088548183e+00
5015.3356, 1.881757050e+02, 2.046896935e+00
5016.4906, 1.908379059e+02, 2.061902761e+00
5017.6458, 1.982639618e+02, 2.093869448e+00
5018.8013, 1.975262756e+02, 2.098885059e+00
5019.9570, 2.075579071e+02, 2.139690638e+00
5021.1131, 2.111810913e+02, 2.156159878e+00
5022.2693, 2.013863220e+02, 2.125931501e+00
5023.4259, 1.953103333e+02, 2.088860273e+00
5024.5827, 2.023468170e+02, 2.123524904e+00
5025.7398, 2.078237610e+02, 2.148187399e+00
5026.8972, 2.110442505e+02, 2.165803432e+00
5028.0548, 2.041025848e+02, 2.136821747e+00
5029.2127, 2.024037170e+02, 2.121431112e+00
5030.3708, 2.059957581e+02, 2.140097857e+00
5031.5292, 2.092458801e+02, 2.162151098e+00
5032.6879, 2.189325409e+02, 2.198799133e+00
5033.8469, 2.181802826e+02, 2.200620413e+00
5035.0061, 2.141845245e+02, 2.179507494e+00
5036.1656, 2.051089172e+02, 2.144146681e+00
5037.3253, 1.978876495e+02, 2.100007296e+00
5038.4853, 2.015909882e+02, 2.119324207e+00
5039.6456, 2.019842682e+02, 2.112976551e+00
5040.8062, 1.872397766e+02, 2.045542717e+00
5041.9670, 1.769232635e+02, 1.988483071e+00
5043.1281, 1.809319916e+02, 1.995662928e+00
5044.2895, 1.938631897e+02, 2.071457863e+00
5045.4511, 2.047277374e+02, 2.139167547e+00
5046.6130, 2.140740662e+02, 2.177518368e+00
5047.7751, 2.173244781e+02, 2.205700397e+00
5048.9376, 2.117194366e+02, 2.168240786e+00
5050.1003, 2.019900818e+02, 2.122402668e+00
5051.2632, 1.954275055e+02, 2.084921360e+00
5052.4264, 1.969671936e+02, 2.095673084e+00
5053.5899, 2.066373749e+02, 2.134970665e+00
5054.7537, 2.101687469e+02, 2.161723614e+00
5055.9177, 2.119629822e+02, 2.172618628e+00
5057.0820, 2.139762115e+02, 2.179164171e+00
5058.2466, 2.151149750e+02, 2.189206123e+00
5059.4115, 2.177537384e+02, 2.203125477e+00
5060.5766, 2.190211334e+02, 2.208819389e+00
5061.7419, 2.146171265e+02, 2.189546347e+00
5062.9076, 2.131674500e+02, 2.197549582e+00
5064.0735, 2.128910522e+02, 2.182649374e+00
5065.2397, 2.054162445e+02, 2.153104782e+00
5066.4061, 1.980190277e+02, 2.107383728e+00
5067.5728, 2.000399323e+02, 2.110624075e+00
5068.7398, 1.994691162e+02, 2.107431173e+00
5069.9071, 1.986728058e+02, 2.111711025e+00
5071.0746, 2.026829224e+02, 2.125054598e+00
5072.2424, 2.070614929e+02, 2.142990828e+00
5073.4105, 2.008923950e+02, 2.111425877e+00
5074.5788, 2.001670685e+02, 2.105515242e+00
5075.7474, 2.026304016e+02, 2.106170893e+00
5076.9163, 2.019137421e+02, 2.099079132e+00
5078.0854, 1.986946716e+02, 2.090780735e+00
5079.2548, 1.984891663e+02, 2.081444502e+00
5080.4245, 1.921576843e+02, 2.048799515e+00
5081.5944, 1.872486877e+02, 2.023845673e+00
5082.7646, 1.885443878e+02, 2.027566433e+00
5083.9351, 1.921788330e+02, 2.058931589e+00
5085.1059, 1.946201782e+02, 2.069560766e+00
5086.2769, 1.998325653e+02, 2.100440741e+00
5087.4482, 2.034055634e+02, 2.127400160e+00
5088.6198, 2.073602905e+02, 2.147862673e+00
5089.7916, 2.089922180e+02, 2.156563997e+00
5090.9637, 2.072834625e+02, 2.149281502e+00
5092.1361, 2.064419708e+02, 2.148443699e+00
5093.3087, 2.122793884e+02, 2.174032688e+00
5094.4816, 2.148641357e+02, 2.178950310e+00
5095.6548, 2.102015686e+02, 2.168603182e+00
5096.8283, 2.035379639e+02, 2.124698400e+00
5098.0020, 2.000702057e+02, 2.104186535e+00
5099.1760, 1.993254852e+02, 2.084544420e+00
5100.3502, 1.955680237e+02, 2.059053659e+00
5101.5248, 1.889458160e+02, 2.035815239e+00
5102.6996, 1.940346375e+02, 2.064477444e+00
5103.8747, 1.997316132e+02, 2.084893227e+00
5105.0500, 1.979170685e+02, 2.086319685e+00
5106.2256, 1.985947876e+02, 2.078395605e+00
5107.4015, 1.903961639e+02, 2.045124531e+00
5108.5777, 1.902614441e+02, 2.037180424e+00
5109.7541, 1.918194885e+02, 2.046245337e+00
5110.9308, 1.942999268e+02, 2.059923887e+00
5112.1078, 1.992165527e+02, 2.085453749e+00
5113.2850, 2.000684204e+02, 2.097359657e+00
5114.4625, 2.032206268e+02, 2.115360975e+00
5115.6403, 2.090012207e+02, 2.139713764e+00
5116.8184, 2.134288025e+02, 2.159216166e+00
5117.9967, 2.126599884e+02, 2.153547525e+00
5119.1753, 2.082184143e+02, 2.139062166e+00
5120.3541, 2.076294403e+02, 2.128394127e+00
5121.5333, 1.999875336e+02, 2.091153622e+00
5122.7127, 1.993325653e+02, 2.080616474e+00
5123.8924, 1.981442719e+02, 2.069644213e+00
5125.0723, 1.895436096e+02, 2.020090103e+00
5126.2526, 1.819318695e+02, 1.985670686e+00
5127.4331, 1.875913086e+02, 2.004284143e+00
5128.6138, 1.923366394e+02, 2.034135342e+00
5129.7949, 1.861589661e+02, 2.007082224e+00
5130.9762, 1.846499634e+02, 2.000931740e+00
5132.1578, 1.952799225e+02, 2.046267509e+00
5133.3396, 2.012657166e+02, 2.075555086e+00
5134.5218, 2.004439087e+02, 2.068770409e+00
5135.7042, 1.955079498e+02, 2.052267790e+00
5136.8869, 1.989669647e+02, 2.061266184e+00
5138.0698, 1.974993896e+02, 2.039587975e+00
5139.2530, 1.832270050e+02, 1.989398599e+00
5140.4365, 1.822567749e+02, 1.969530702e+00
5141.6203, 1.860876923e+02, 1.988103747e+00
5142.8043, 1.908186798e+02, 2.012938261e+00
5143.9886, 1.911301727e+02, 2.016425848e+00
5145.1732, 1.900521088e+02, 2.007986546e+00
5146.3581, 1.916674805e+02, 2.022377253e+00
5147.5432, 1.890726013e+02, 2.013377190e+00
5148.7286, 1.925410309e+02, 2.015303850e+00
5149.9143, 1.913766785e+02, 2.014064312e+00
5151.1002, 1.877600403e+02, 2.004198790e+00
5152.2864, 1.845157776e+02, 2.308781385e+00
5153.4729, 1.793727722e+02, 2.287156343e+00
5154.6597, 1.752225342e+02, 1.949443698e+00
5155.8467, 1.811271515e+02, 1.970365047e+00
5157.0341, 1.895064240e+02, 2.001404285e+00
5158.2217, 1.987096100e+02, 2.056598663e+00
5159.4095, 2.071412506e+02, 2.086499453e+00
5160.5976, 2.089761810e+02, 2.103153467e+00
5161.7861, 2.067966461e+02, 2.088664055e+00
5162.9747, 2.022537079e+02, 2.061721325e+00
5164.1637, 1.994822540e+02, 2.040506124e+00
5165.3529, 1.911696472e+02, 1.993570685e+00
5166.5424, 1.684323578e+02, 1.873126149e+00
5167.7322, 1.378066864e+02, 1.714246035e+00
5168.9223, 1.224103394e+02, 1.623258829e+00
5170.1126, 1.316461182e+02, 1.655937910e+00
5171.3032, 1.392807312e+02, 1.699137926e+00
5172.4941, 1.267545776e+02, 1.630336761e+00
5173.6852, 1.055636292e+02, 1.514383078e+00
5174.8766, 1.122463913e+02, 1.546265364e+00
5176.0683, 1.397584381e+02, 1.710922718e+00
5177.2603, 1.645366516e+02, 1.865025282e+00
5178.4525, 1.766156769e+02, 1.928657532e+00
5179.6451, 1.770113983e+02, 1.942857146e+00
5180.8379, 1.691888733e+02, 1.895785213e+00
5182.0309, 1.506449127e+02, 1.791147351e+00
5183.2243, 1.192964783e+02, 1.621576428e+00
5184.4179, 9.922411346e+01, 1.488490939e+00
5185.6118, 1.070999146e+02, 1.516594052e+00
5186.8059, 1.380462646e+02, 1.685791254e+00
5188.0004, 1.693292236e+02, 1.870413542e+00
5189.1951, 1.887055969e+02, 1.985478759e+00
5190.3901, 1.974352417e+02, 2.023689270e+00
5191.5854, 1.973651428e+02, 2.041935682e+00
5192.7809, 1.897254791e+02, 1.981088042e+00
5193.9767, 1.828708191e+02, 1.958834171e+00
5195.1728, 1.906579132e+02, 1.985292435e+00
5196.3692, 1.991336517e+02, 2.046498537e+00
5197.5658, 2.058205719e+02, 2.057337523e+00
5198.7628, 2.112148438e+02, 2.103295326e+00
5199.9600, 2.150640717e+02, 2.117901325e+00
5201.1574, 2.148363647e+02, 2.117756605e+00
5202.3552, 2.082235870e+02, 2.096589804e+00
5203.5532, 2.059230804e+02, 2.074667454e+00
5204.7515, 1.921927032e+02, 2.008390903e+00
5205.9501, 1.747288818e+02, 1.920080423e+00
5207.1489, 1.650699005e+02, 1.866518140e+00
5208.3481, 1.623521271e+02, 1.844561338e+00
5209.5475, 1.560135803e+02, 1.815311313e+00
5210.7472, 1.606665955e+02, 1.842023373e+00
5211.9471, 1.812155609e+02, 1.948654771e+00
5213.1473, 2.073518829e+02, 2.077498198e+00
5214.3479, 2.244109497e+02, 2.159547806e+00
5215.5486, 2.239031830e+02, 2.159212828e+00
5216.7497, 2.128122253e+02, 2.117236376e+00
5217.9510, 2.132499847e+02, 2.104867935e+00
5219.1527, 2.182308350e+02, 2.128981352e+00
5220.3546, 2.244170837e+02, 2.165008783e+00
5221.5567, 2.327106934e+02, 2.199450493e+00
5222.7592, 2.374237518e+02, 2.219122171e+00
5223.9619, 2.291458740e+02, 2.183217764e+00
5225.1649, 2.167187500e+02, 2.121339560e+00
5226.3682, 2.061873474e+02, 2.067687988e+00
5227.5717, 1.948092499e+02, 1.998289585e+00
5228.7756, 1.863023224e+02, 1.964752674e+00
5229.9797, 2.012890625e+02, 2.026853323e+00
5231.1840, 2.186308136e+02, 2.105985880e+00
5232.3887, 2.191647797e+02, 2.116303205e+00
5233.5937, 2.100676727e+02, 2.086584091e+00
5234.7989, 2.074125977e+02, 2.069024324e+00
5236.0044, 2.181013031e+02, 2.115524054e+00
5237.2101, 2.280713348e+02, 2.162058592e+00
5238.4162, 2.322635956e+02, 2.183201075e+00
5239.6225, 2.329337921e+02, 2.199252367e+00
5240.8291, 2.346164856e+02, 2.204399109e+00
5242.0360, 2.361215363e+02, 2.210722923e+00
5243.2432, 2.329969482e+02, 2.195964098e+00
5244.4506, 2.344606781e+02, 2.206794500e+00
5245.6583, 2.369783478e+02, 2.208960533e+00
5246.8663, 2.333242188e+02, 2.197951794e+00
5248.0746, 2.260061646e+02, 2.172092676e+00
5249.2832, 2.230050812e+02, 2.154364347e+00
5250.4920, 2.260986176e+02, 2.166709185e+00
5251.7011, 2.210810242e+02, 2.140927076e+00
5252.9105, 2.233217316e+02, 2.150271893e+00
5254.1202, 2.246644745e+02, 2.158725262e+00
5255.3301, 2.216163330e+02, 2.143415689e+00
5256.5403, 2.220334473e+02, 2.146844625e+00
5257.7508, 2.312470551e+02, 2.185096264e+00
5258.9616, 2.348757935e+02, 2.207355022e+00
5260.1727, 2.354868469e+02, 2.209430218e+00
5261.3840, 2.295085602e+02, 2.183333635e+00
5262.5956, 2.179632568e+02, 2.120678663e+00
5263.8075, 2.068927460e+02, 2.064131260e+00
5265.0197, 1.954883575e+02, 1.999139071e+00
5266.2321, 1.910778656e+02, 1.976922989e+00
5267.4449, 1.877334137e+02, 1.950163722e+00
5268.6579, 1.860159912e+02, 1.945892215e+00
5269.8712, 1.784322205e+02, 1.906251073e+00
5271.0848, 1.599368134e+02, 1.828375816e+00
5272.2986, 1.751967163e+02, 1.888040066e+00
5273.5127, 1.965909424e+02, 1.994449377e+00
5274.7272, 2.106930542e+02, 2.071773767e+00
5275.9418, 2.169426422e+02, 2.102806568e+00
5277.1568, 2.202487793e+02, 2.124463081e+00
5278.3721, 2.262282257e+02, 2.157304525e+00
5279.5876, 2.343338470e+02, 2.201873779e+00
5280.8034, 2.319103851e+02, 2.184716940e+00
5282.0195, 2.217863617e+02, 2.140065193e+00
5283.2359, 2.108401337e+02, 2.082878828e+00
5284.4525, 2.071317596e+02, 2.066294909e+00
5285.6694, 2.181517334e+02, 2.115053654e+00
5286.8867, 2.297541351e+02, 2.165564060e+00
5288.1041, 2.329524689e+02, 2.194085121e+00
5289.3219, 2.365173798e+02, 2.220190763e+00
5290.5400, 2.399000549e+02, 2.216157198e+00
5291.7583, 2.372251282e+02, 2.222142935e+00
5292.9769, 2.427058258e+02, 2.249429941e+00
5294.1958, 2.384090881e+02, 2.227333784e+00
5295.4150, 2.344086304e+02, 2.209588528e+00
5296.6344, 2.287521210e+02, 2.179277658e+00
5297.8542, 2.179442139e+02, 2.124089718e+00
5299.0742, 2.089613037e+02, 2.082468987e+00
5300.2945, 2.114801331e+02, 2.087424040e+00
5301.5151, 2.199809265e+02, 2.120629072e+00
5302.7359, 2.213406067e+02, 2.133880377e+00
5303.9571, 2.248916473e+02, 2.146664858e+00
5305.1785, 2.344187775e+02, 2.190429449e+00
5306.4002, 2.316497192e+02, 2.178734779e+00
5307.6222, 2.332418365e+02, 2.195570469e+00
5308.8444, 2.314616852e+02, 2.177839279e+00
5310.0670, 2.339585724e+02, 2.197140455e+00
5311.2898, 2.392387848e+02, 2.218251228e+00
5312.5129, 2.402789764e+02, 2.228328228e+00
5313.7363, 2.409015808e+02, 2.228319883e+00
5314.9600, 2.400548859e+02, 2.229343653e+00
5316.1840, 2.378486023e+02, 2.208622456e+00
5317.4082, 2.374179077e+02, 2.211495638e+00
5318.6327, 2.371502075e+02, 2.199645519e+00
5319.8575, 2.335786285e+02, 2.185666323e+00
5321.0826, 2.321759491e+02, 2.172513485e+00
5322.3080, 2.336420288e+02, 2.178897142e+00
5323.5336, 2.266538239e+02, 2.144943953e+00
5324.7595, 2.158835297e+02, 2.093011618e+00
5325.9857, 2.103694153e+02, 2.070881844e+00
5327.2122, 2.081060028e+02, 2.043262243e+00
5328.4390, 1.927059021e+02, 1.979819298e+00
5329.6661, 1.788107910e+02, 1.895554543e+00
5330.8934, 1.924450226e+02, 1.973476291e+00
5332.1210, 2.148721771e+02, 2.070506334e+00
5333.3490, 2.230756531e+02, 2.122504711e+00
5334.5771, 2.282406769e+02, 2.144711733e+00
5335.8056, 2.324575958e+02, 2.166321516e+00
5337.0344, 2.356534576e+02, 2.180884361e+00
5338.2634, 2.347323303e+02, 2.177459955e+00
5339.4927, 2.292889557e+02, 2.160358429e+00
5340.7223, 2.214499512e+02, 2.117416859e+00
5341.9522, 2.150490570e+02, 2.089444160e+00
5343.1824, 2.211514130e+02, 2.118346453e+00
5344.4129, 2.307886200e+02, 2.159649372e+00
5345.6436, 2.290391388e+02, 2.162278891e+00
5346.8746, 2.235035858e+02, 2.139498234e+00
5348.1059, 2.284716797e+02, 2.148192644e+00
5349.3375, 2.245203552e+02, 2.142677069e+00
5350.5694, 2.243956909e+02, 2.140214920e+00
5351.8015, 2.293840485e+02, 2.164873600e+00
5353.0340, 2.354847107e+02, 2.188824892e+00
5354.2667, 2.382611542e+02, 2.200873852e+00
5355.4997, 2.370337830e+02, 2.201625586e+00
5356.7330, 2.391817627e+02, 2.206268549e+00
5357.9666, 2.429716797e+02, 2.234102488e+00
5359.2004, 2.460231628e+02, 2.239899874e+00
5360.4346, 2.455749664e+02, 2.239041090e+00
5361.6690, 2.416900940e+02, 2.222636938e+00
5362.9037, 2.382481384e+02, 2.200070143e+00
5364.1387, 2.350175476e+02, 2.183320522e+00
5365.3740, 2.287496948e+02, 2.156046867e+00
5366.6096, 2.230339661e+02, 2.119540453e+00
5367.8454, 2.233328552e+02, 2.129854918e+00
5369.0815, 2.270290222e+02, 2.138971806e+00
