# wavelength, flux, err
4593.0376, 1.290166473e+02, 2.723355293e+00
4594.0953, 1.253159332e+02, 2.691874266e+00
4595.1533, 1.294402618e+02, 2.711182594e+00
4596.2114, 1.346935120e+02, 2.780578613e+00
4597.2699, 1.328816681e+02, 2.747152805e+00
4598.3286, 1.299447479e+02, 2.726618528e+00
4599.3875, 1.296231995e+02, 2.729268312e+00
4600.4467, 1.294866943e+02, 2.721883535e+00
4601.5061, 1.272386322e+02, 2.717199564e+00
4602.5657, 1.326473541e+02, 2.735707521e+00
4603.6256, 1.294863586e+02, 2.744748354e+00
4604.6858, 1.265403748e+02, 2.690800190e+00
4605.7462, 1.297769928e+02, 2.734488726e+00
4606.8068, 1.334919434e+02, 2.758971930e+00
4607.8677, 1.348690643e+02, 2.784090519e+00
4608.9288, 1.390227509e+02, 2.815970421e+00
4609.9902, 1.393949280e+02, 2.833825588e+00
4611.0518, 1.369502563e+02, 2.811008692e+00
4612.1136, 1.343571320e+02, 2.785692692e+00
4613.1757, 1.319816895e+02, 2.761093378e+00
4614.2381, 1.319615631e+02, 2.750606060e+00
4615.3007, 1.326439514e+02, 2.749473333e+00
4616.3635, 1.310010071e+02, 2.743188858e+00
4617.4266, 1.306642151e+02, 2.748832226e+00
4618.4899, 1.334143524e+02, 2.762835026e+00
4619.5535, 1.340083618e+02, 2.770284653e+00
4620.6173, 1.327391510e+02, 2.763948202e+00
4621.6814, 1.348875732e+02, 2.779112339e+00
4622.7457, 1.357960205e+02, 2.789303064e+00
4623.8102, 1.342725220e+02, 2.777594090e+00
4624.8750, 1.325274963e+02, 2.772663593e+00
4625.9400, 1.310762329e+02, 2.728763103e+00
4627.0053, 1.320665283e+02, 2.760729551e+00
4628.0709, 1.356053162e+02, 2.760688066e+00
4629.1366, 1.343798828e+02, 2.772709131e+00
4630.2027, 1.312570648e+02, 2.742429972e+00
4631.2689, 1.351670227e+02, 2.773930550e+00
4632.3354, 1.408736115e+02, 2.799593925e+00
4633.4022, 1.350471802e+02, 2.780183315e+00
4634.4692, 1.335926208e+02, 2.742164373e+00
4635.5364, 1.373864746e+02, 2.787078142e+00
4636.6039, 1.386015625e+02, 2.790149927e+00
4637.6717, 1.331800690e+02, 2.723792553e+00
4638.7397, 1.277632675e+02, 2.701266766e+00
4639.8079, 1.270822067e+02, 2.655456781e+00
4640.8764, 1.267688599e+02, 2.687715292e+00
4641.9451, 1.317018280e+02, 2.716449499e+00
4643.0141, 1.396010437e+02, 2.803902388e+00
4644.0833, 1.367289734e+02, 2.777078152e+00
4645.1528, 1.338844452e+02, 2.739649296e+00
4646.2225, 1.291136932e+02, 2.702697515e+00
4647.2924, 1.248602753e+02, 2.642403603e+00
4648.3626, 1.236824493e+02, 2.636342287e+00
4649.4331, 1.265790787e+02, 2.647063732e+00
4650.5038, 1.312521057e+02, 2.686572313e+00
4651.5747, 1.282122803e+02, 2.670372009e+00
4652.6459, 1.320945435e+02, 2.706036329e+00
4653.7173, 1.346861725e+02, 2.730295897e+00
4654.7890, 1.329333954e+02, 2.711380482e+00
4655.8609, 1.324220886e+02, 2.709931850e+00
4656.9331, 1.314007874e+02, 2.693655014e+00
4658.0055, 1.295398102e+02, 2.676028967e+00
4659.0782, 1.328901978e+02, 2.719168425e+00
4660.1511, 1.403190460e+02, 2.775354624e+00
4661.2243, 1.433039398e+02, 2.795499086e+00
4662.2977, 1.355492859e+02, 2.746741295e+00
4663.3713, 1.294128265e+02, 2.701867819e+00
4664.4453, 1.339719086e+02, 2.713980913e+00
4665.5194, 1.293138733e+02, 2.674364328e+00
4666.5938, 1.239990311e+02, 2.628737926e+00
4667.6684, 1.229389420e+02, 2.593991280e+00
4668.7433, 1.134134445e+02, 2.535203457e+00
4669.8185, 1.188038635e+02, 2.557330132e+00
4670.8939, 1.298453217e+02, 2.657137394e+00
4671.9695, 1.320722961e+02, 2.694231749e+00
4673.0454, 1.289895020e+02, 2.696372986e+00
4674.1215, 1.282604218e+02, 2.683271170e+00
4675.1979, 1.277851028e+02, 2.676426649e+00
4676.2745, 1.374895477e+02, 2.745869637e+00
4677.3514, 1.416811676e+02, 2.779027224e+00
4678.4285, 1.350905762e+02, 2.726860285e+00
4679.5059, 1.284347229e+02, 2.678383112e+00
4680.5835, 1.301072083e+02, 2.666720152e+00
4681.6614, 1.271166611e+02, 2.652250528e+00
4682.7395, 1.281741943e+02, 2.642884254e+00
4683.8179, 1.287827606e+02, 2.670444489e+00
4684.8965, 1.313547211e+02, 2.687447309e+00
4685.9754, 1.347083282e+02, 2.719895840e+00
4687.0545, 1.343478699e+02, 2.733872652e+00
4688.1338, 1.360260620e+02, 2.722978830e+00
4689.2134, 1.362245026e+02, 2.756062031e+00
4690.2933, 1.367089081e+02, 2.736023188e+00
4691.3734, 1.349990387e+02, 2.734908581e+00
4692.4537, 1.313051147e+02, 2.690551758e+00
4693.5343, 1.317870026e+02, 2.699197531e+00
4694.6152, 1.369167938e+02, 2.719762087e+00
4695.6963, 1.352578430e+02, 2.738556385e+00
4696.7776, 1.338124084e+02, 2.712166786e+00
4697.8592, 1.349470367e+02, 2.727452517e+00
4698.9411, 1.341477814e+02, 2.710363388e+00
4700.0232, 1.281390686e+02, 2.650445700e+00
4701.1055, 1.236761551e+02, 2.620263577e+00
4702.1881, 1.229500351e+02, 2.584175110e+00
4703.2710, 1.177077332e+02, 2.548603773e+00
4704.3541, 1.157043076e+02, 2.516187429e+00
4705.4374, 1.247953949e+02, 2.585574627e+00
4706.5210, 1.268055878e+02, 2.651343346e+00
4707.6048, 1.291773529e+02, 2.601458311e+00
4708.6889, 1.256899796e+02, 2.650293827e+00
4709.7733, 1.246981354e+02, 2.573215961e+00
4710.8579, 1.280412140e+02, 2.645541191e+00
4711.9427, 1.297577667e+02, 2.632815123e+00
4713.0278, 1.351018219e+02, 2.722732306e+00
4714.1131, 1.353025055e+02, 2.682913780e+00
4715.1987, 1.277991180e+02, 2.655763388e+00
4716.2846, 1.262666550e+02, 2.601942539e+00
4717.3706, 1.339847260e+02, 2.689017296e+00
4718.4570, 1.365721130e+02, 2.710003614e+00
4719.5436, 1.347804260e+02, 2.707602024e+00
4720.6304, 1.392184296e+02, 2.743843555e+00
4721.7175, 1.394959869e+02, 2.760155201e+00
4722.8048, 1.362188263e+02, 2.719773054e+00
4723.8924, 1.357812500e+02, 2.722981215e+00
4724.9803, 1.373496552e+02, 2.747072935e+00
4726.0684, 1.378080292e+02, 2.720831394e+00
4727.1567, 1.364348755e+02, 2.756247044e+00
4728.2453, 1.326786804e+02, 2.676100016e+00
4729.3341, 1.288085632e+02, 2.655992270e+00
4730.4232, 1.277316437e+02, 2.639376879e+00
4731.5126, 1.287167358e+02, 2.635775089e+00
4732.6022, 1.295624542e+02, 2.655981779e+00
4733.6920, 1.347081146e+02, 2.680691957e+00
4734.7821, 1.356676331e+02, 2.714642525e+00
4735.8725, 1.321960754e+02, 2.685312510e+00
4736.9631, 1.307191772e+02, 2.663869381e+00
4738.0539, 1.260434113e+02, 2.660694599e+00
4739.1450, 1.333639679e+02, 2.671390057e+00
4740.2364, 1.353667450e+02, 2.759305477e+00
4741.3280, 1.343387604e+02, 2.705155373e+00
4742.4199, 1.355469055e+02, 2.751760721e+00
4743.5120, 1.358795929e+02, 2.748383999e+00
4744.6043, 1.390369110e+02, 2.776513338e+00
4745.6969, 1.386775208e+02, 2.788869381e+00
4746.7898, 1.372521515e+02, 2.766324759e+00
4747.8829, 1.364125061e+02, 2.765568256e+00
4748.9763, 1.379726105e+02, 2.778292656e+00
4750.0699, 1.425035553e+02, 2.806315422e+00
4751.1638, 1.374112701e+02, 2.768984556e+00
4752.2579, 1.350881500e+02, 2.743347168e+00
4753.3523, 1.331273193e+02, 2.731790543e+00
4754.4469, 1.299629211e+02, 2.694328785e+00
4755.5418, 1.282254028e+02, 2.685979605e+00
4756.6369, 1.297314606e+02, 2.698296309e+00
4757.7323, 1.344125824e+02, 2.707220316e+00
4758.8279, 1.310968628e+02, 2.705778122e+00
4759.9238, 1.339013672e+02, 2.710482597e+00
4761.0199, 1.418137360e+02, 2.784868002e+00
4762.1163, 1.386567535e+02, 2.748074532e+00
4763.2130, 1.288065643e+02, 2.662777185e+00
4764.3099, 1.247529678e+02, 2.622226954e+00
4765.4070, 1.282230835e+02, 2.646079302e+00
4766.5044, 1.299076385e+02, 2.647422075e+00
4767.6021, 1.283836212e+02, 2.640335321e+00
4768.7000, 1.318147430e+02, 2.666112900e+00
4769.7981, 1.358227234e+02, 2.707984924e+00
4770.8966, 1.360554657e+02, 2.698813915e+00
4771.9952, 1.320780945e+02, 2.675397635e+00
4773.0941, 1.282763977e+02, 2.643136501e+00
4774.1933, 1.309134979e+02, 2.674462318e+00
4775.2927, 1.397617340e+02, 2.733696938e+00
4776.3924, 1.366810760e+02, 2.729472637e+00
4777.4923, 1.400464172e+02, 2.747489214e+00
4778.5925, 1.430487823e+02, 2.784048557e+00
4779.6930, 1.415683441e+02, 2.758085251e+00
4780.7937, 1.388706818e+02, 2.745907545e+00
4781.8946, 1.373416443e+02, 2.732099533e+00
4782.9958, 1.377230530e+02, 2.718712091e+00
4784.0973, 1.330527039e+02, 2.680585861e+00
4785.1990, 1.333617554e+02, 2.670324326e+00
4786.3009, 1.338683319e+02, 2.665778637e+00
4787.4031, 1.258381195e+02, 2.602557898e+00
4788.5056, 1.292068481e+02, 2.623818636e+00
4789.6083, 1.317933655e+02, 2.639803171e+00
4790.7113, 1.300241089e+02, 2.637687206e+00
4791.8145, 1.303309326e+02, 2.643991947e+00
4792.9180, 1.342202454e+02, 2.674156189e+00
4794.0217, 1.362323151e+02, 2.694639444e+00
4795.1257, 1.378584137e+02, 2.713412285e+00
4796.2300, 1.414978790e+02, 2.742221117e+00
4797.3345, 1.375902863e+02, 2.714426756e+00
4798.4392, 1.334017029e+02, 2.673849344e+00
4799.5442, 1.348448792e+02, 2.677532434e+00
4800.6495, 1.330681915e+02, 2.656136751e+00
4801.7550, 1.282866821e+02, 2.624810457e+00
4802.8608, 1.366612396e+02, 2.680033207e+00
4803.9668, 1.392456055e+02, 2.716709137e+00
4805.0731, 1.356603088e+02, 2.691648245e+00
4806.1796, 1.359196625e+02, 2.691235542e+00
4807.2864, 1.354640350e+02, 2.673469305e+00
4808.3935, 1.354261627e+02, 2.657062769e+00
4809.5008, 1.312372284e+02, 2.639247894e+00
4810.6083, 1.321727905e+02, 2.632777929e+00
4811.7162, 1.369892120e+02, 2.675530672e+00
4812.8242, 1.357549591e+02, 2.657305956e+00
4813.9325, 1.310856781e+02, 2.632440090e+00
4815.0411, 1.361134033e+02, 2.672672510e+00
4816.1499, 1.374761810e+02, 2.690014601e+00
4817.2590, 1.413129730e+02, 2.722798586e+00
4818.3684, 1.451312714e+02, 2.767453671e+00
4819.4780, 1.379871979e+02, 2.702832699e+00
4820.5878, 1.379437714e+02, 2.703863859e+00
4821.6979, 1.380053711e+02, 2.706845045e+00
4822.8083, 1.363157501e+02, 2.677821875e+00
4823.9189, 1.312470398e+02, 2.641830683e+00
4825.0298, 1.265895615e+02, 2.578963280e+00
4826.1409, 1.313823395e+02, 2.647355080e+00
4827.2523, 1.417034607e+02, 2.685171127e+00
4828.3640, 1.390435028e+02, 2.738017321e+00
4829.4759, 1.358318176e+02, 2.640707254e+00
4830.5880, 1.344031525e+02, 2.670431614e+00
4831.7004, 1.311870880e+02, 2.626041412e+00
4832.8131, 1.317638397e+02, 2.594084501e+00
4833.9260, 1.344091187e+02, 2.678703308e+00
4835.0392, 1.336697845e+02, 2.605108023e+00
4836.1526, 1.343608093e+02, 2.665131569e+00
4837.2663, 1.365903015e+02, 2.658706188e+00
4838.3803, 1.369725952e+02, 2.660575628e+00
4839.4945, 1.371614227e+02, 2.688173532e+00
4840.6090, 1.306769867e+02, 2.602945328e+00
4841.7237, 1.308253479e+02, 2.605425358e+00
4842.8387, 1.297756348e+02, 2.614745140e+00
4843.9539, 1.277279282e+02, 2.587740183e+00
4845.0694, 1.339494476e+02, 2.642182827e+00
4846.1851, 1.343983765e+02, 2.652466297e+00
4847.3011, 1.299082031e+02, 2.612169981e+00
4848.4174, 1.316761780e+02, 2.620892525e+00
4849.5339, 1.357397156e+02, 2.658642292e+00
4850.6507, 1.352594147e+02, 2.656222105e+00
4851.7677, 1.330994415e+02, 2.627278566e+00
4852.8850, 1.376142883e+02, 2.660605669e+00
4854.0025, 1.367135620e+02, 2.657860994e+00
4855.1204, 1.325823364e+02, 2.616093636e+00
4856.2384, 1.301656647e+02, 2.592743158e+00
4857.3567, 1.285841827e+02, 2.557656765e+00
4858.4753, 1.224854431e+02, 2.531151295e+00
4859.5941, 1.196047058e+02, 2.445267677e+00
4860.7132, 1.093055649e+02, 2.371526718e+00
4861.8326, 9.150121307e+01, 2.186750889e+00
4862.9522, 8.655484009e+01, 2.141007662e+00
4864.0721, 1.050725632e+02, 2.292503834e+00
4865.1922, 1.163471298e+02, 2.411538124e+00
4866.3126, 1.232512436e+02, 2.495056152e+00
4867.4332, 1.233218002e+02, 2.503416777e+00
4868.5541, 1.250100555e+02, 2.529117107e+00
4869.6753, 1.300257263e+02, 2.567315578e+00
4870.7967, 1.284883270e+02, 2.532895565e+00
4871.9183, 1.145972595e+02, 2.435244322e+00
4873.0403, 1.092098541e+02, 2.372684002e+00
4874.1625, 1.175594788e+02, 2.439100027e+00
4875.2849, 1.275260544e+02, 2.520030022e+00
4876.4076, 1.289839783e+02, 2.549297094e+00
4877.5306, 1.251196823e+02, 2.537769794e+00
4878.6538, 1.259613419e+02, 2.525007248e+00
4879.7773, 1.270072250e+02, 2.553431511e+00
4880.9010, 1.360490875e+02, 2.617966175e+00
4882.0250, 1.382615051e+02, 2.632248878e+00
4883.1493, 1.289867249e+02, 2.584748507e+00
4884.2738, 1.328360901e+02, 2.584640741e+00
4885.3986, 1.306247711e+02, 2.570327520e+00
4886.5236, 1.235543823e+02, 2.505157709e+00
4887.6489, 1.222029037e+02, 2.501254559e+00
4888.7744, 1.231921387e+02, 2.484315872e+00
4889.9003, 1.189560089e+02, 2.458638191e+00
4891.0263, 1.157363739e+02, 2.428573608e+00
4892.1527, 1.111110535e+02, 2.369181395e+00
4893.2792, 1.143341751e+02, 2.415516615e+00
4894.4061, 1.264205856e+02, 2.507486343e+00
4895.5332, 1.370284882e+02, 2.608450413e+00
4896.6606, 1.382590179e+02, 2.643630981e+00
4897.7882, 1.426391754e+02, 2.672436953e+00
4898.9161, 1.379962769e+02, 2.644742727e+00
4900.0442, 1.374267883e+02, 2.623710871e+00
4901.1726, 1.382341156e+02, 2.645051241e+00
4902.3013, 1.355401001e+02, 2.609776974e+00
4903.4302, 1.316403656e+02, 2.570552111e+00
4904.5594, 1.252918625e+02, 2.538517714e+00
4905.6889, 1.294086304e+02, 2.517065763e+00
4906.8186, 1.358067169e+02, 2.625553370e+00
4907.9485, 1.383009491e+02, 2.611443281e+00
4909.0788, 1.374590759e+02, 2.618625641e+00
4910.2092, 1.349996948e+02, 2.570944786e+00
4911.3400, 1.253736191e+02, 2.510446787e+00
4912.4710, 1.262133560e+02, 2.468981266e+00
4913.6023, 1.282082062e+02, 2.515400648e+00
4914.7338, 1.274991760e+02, 2.502688885e+00
4915.8656, 1.298004913e+02, 2.529145479e+00
4916.9976, 1.356477203e+02, 2.568946123e+00
4918.1300, 1.303913727e+02, 2.526134968e+00
4919.2625, 1.190333557e+02, 2.411939144e+00
4920.3954, 1.083501053e+02, 2.303769350e+00
4921.5285, 1.050568466e+02, 2.270696402e+00
4922.6618, 1.125984116e+02, 2.340091944e+00
4923.7954, 1.239060211e+02, 2.427430391e+00
4924.9293, 1.277948608e+02, 2.497874737e+00
4926.0634, 1.280905304e+02, 2.500384808e+00
4927.1978, 1.311181488e+02, 2.527747869e+00
4928.3325, 1.339762421e+02, 2.543870687e+00
4929.4674, 1.307128906e+02, 2.533636808e+00
4930.6026, 1.342766724e+02, 2.551193476e+00
4931.7380, 1.359344330e+02, 2.562951803e+00
4932.8737, 1.340510864e+02, 2.544877291e+00
4934.0097, 1.264587326e+02, 2.473808527e+00
4935.1459, 1.195373535e+02, 2.421319008e+00
4936.2824, 1.265039062e+02, 2.462635517e+00
4937.4192, 1.313736115e+02, 2.500182152e+00
4938.5562, 1.234187622e+02, 2.433192253e+00
4939.6935, 1.162271729e+02, 2.374453068e+00
4940.8310, 1.180246124e+02, 2.387329340e+00
4941.9688, 1.261478271e+02, 2.453015566e+00
4943.1069, 1.336026459e+02, 2.526572466e+00
4944.2452, 1.365064392e+02, 2.565045118e+00
4945.3838, 1.370909576e+02, 2.560683012e+00
4946.5226, 1.364404449e+02, 2.562922955e+00
4947.6617, 1.344904633e+02, 2.540322542e+00
4948.8011, 1.339321747e+02, 2.536558390e+00
4949.9407, 1.399337769e+02, 2.583943605e+00
4951.0806, 1.350190430e+02, 2.565986156e+00
4952.2208, 1.367490082e+02, 2.534026861e+00
4953.3612, 1.352883148e+02, 2.557824373e+00
4954.5019, 1.302907715e+02, 2.501365662e+00
4955.6429, 1.348711243e+02, 2.526836157e+00
4956.7841, 1.270169983e+02, 2.467914581e+00
4957.9255, 1.112850876e+02, 2.339039087e+00
4959.0673, 1.089860229e+02, 2.290091991e+00
4960.2093, 1.212623062e+02, 2.399149418e+00
4961.3515, 1.338588867e+02, 2.509121418e+00
4962.4941, 1.352011566e+02, 2.540819645e+00
4963.6368, 1.372752380e+02, 2.548348904e+00
4964.7799, 1.371044617e+02, 2.546344519e+00
4965.9232, 1.347945557e+02, 2.524048090e+00
4967.0668, 1.315417786e+02, 2.495526075e+00
4968.2106, 1.293509674e+02, 2.473473072e+00
4969.3547, 1.302799988e+02, 2.473227739e+00
4970.4991, 1.299600677e+02, 2.481964350e+00
4971.6437, 1.313842926e+02, 2.471126318e+00
4972.7886, 1.318092651e+02, 2.501352310e+00
4973.9338, 1.305105896e+02, 2.475695372e+00
4975.0792, 1.322379913e+02, 2.501803637e+00
4976.2249, 1.406622620e+02, 2.559647083e+00
4977.3708, 1.358890533e+02, 2.518356323e+00
4978.5171, 1.311837463e+02, 2.487779140e+00
4979.6635, 1.302962189e+02, 2.478664875e+00
4980.8103, 1.302618408e+02, 2.468733549e+00
4981.9573, 1.274145737e+02, 2.445943117e+00
4983.1046, 1.183008270e+02, 2.373675108e+00
4984.2521, 1.082222061e+02, 2.265503645e+00
4985.3999, 1.108386841e+02, 2.284517527e+00
4986.5480, 1.188662109e+02, 2.369565487e+00
4987.6963, 1.241976242e+02, 2.402452707e+00
4988.8449, 1.305663147e+02, 2.477982283e+00
4989.9937, 1.332912292e+02, 2.478493690e+00
4991.1429, 1.321089630e+02, 2.484156847e+00
4992.2922, 1.301894836e+02, 2.454463720e+00
4993.4419, 1.295178375e+02, 2.454984665e+00
4994.5918, 1.300390472e+02, 2.438046694e+00
4995.7420, 1.308954468e+02, 2.465234041e+00
4996.8924, 1.329026794e+02, 2.452720642e+00
4998.0431, 1.298507538e+02, 2.451557636e+00
4999.1941, 1.283658295e+02, 2.423349142e+00
5000.3453, 1.275597839e+02, 2.412585497e+00
5001.4969, 1.221215363e+02, 2.364492655e+00
5002.6486, 1.186921310e+02, 2.331429720e+00
5003.8007, 1.234342194e+02, 2.354250669e+00
5004.9530, 1.240130081e+02, 2.364799261e+00
5006.1055, 1.210212326e+02, 2.336127043e+00
5007.2584, 1.176853790e+02, 2.309983492e+00
5008.4115, 1.160044632e+02, 2.293344498e+00
5009.5648, 1.223910217e+02, 2.355316401e+00
5010.7184, 1.285138092e+02, 2.406774044e+00
5011.8723, 1.305485535e+02, 2.434036732e+00
5013.0265, 1.260369568e+02, 2.386207819e+00
5014.1809, 1.192333069e+02, 2.315758467e+00
5015.3356, 1.187322388e+02, 2.313808680e+00
5016.4906, 1.188791275e+02, 2.299375057e+00
5017.6458, 1.195792542e+02, 2.320325613e+00
5018.8013, 1.180161743e+02, 2.300245523e+00
5019.9570, 1.204528503e+02, 2.320237398e+00
5021.1131, 1.279141541e+02, 2.378650665e+00
5022.2693, 1.268340302e+02, 2.381014824e+00
5023.4259, 1.219926834e+02, 2.346271992e+00
5024.5827, 1.238944778e+02, 2.351076841e+00
5025.7398, 1.266157303e+02, 2.375321150e+00
5026.8972, 1.244558182e+02, 2.356953382e+00
5028.0548, 1.206190262e+02, 2.332283974e+00
5029.2127, 1.241410904e+02, 2.346690655e+00
5030.3708, 1.264987793e+02, 2.364254236e+00
5031.5292, 1.274387589e+02, 2.384135008e+00
5032.6879, 1.297338562e+02, 2.402012825e+00
5033.8469, 1.337530823e+02, 2.435795784e+00
5035.0061, 1.347602234e+02, 2.439816475e+00
5036.1656, 1.262052155e+02, 2.374355555e+00
5037.3253, 1.222596664e+02, 2.334642410e+00
5038.4853, 1.245663147e+02, 2.346883297e+00
5039.6456, 1.243696594e+02, 2.342273951e+00
5040.8062, 1.180480347e+02, 2.290488005e+00
5041.9670, 1.116714783e+02, 2.221278429e+00
5043.1281, 1.089660339e+02, 2.205138683e+00
5044.2895, 1.212085266e+02, 2.294374943e+00
5045.4511, 1.305691528e+02, 2.399949551e+00
5046.6130, 1.352734375e+02, 2.433389187e+00
5047.7751, 1.373509521e+02, 2.459009409e+00
5048.9376, 1.286159668e+02, 2.392472982e+00
5050.1003, 1.231991348e+02, 2.345418692e+00
5051.2632, 1.234608688e+02, 2.334555626e+00
5052.4264, 1.247484665e+02, 2.345929384e+00
5053.5899, 1.263793793e+02, 2.363227129e+00
5054.7537, 1.288678741e+02, 2.381361485e+00
5055.9177, 1.288791962e+02, 2.387002468e+00
5057.0820, 1.322841187e+02, 2.424023628e+00
5058.2466, 1.354267883e+02, 2.423943281e+00
5059.4115, 1.318512115e+02, 2.413764238e+00
5060.5766, 1.272410049e+02, 2.368874550e+00
5061.7419, 1.320926971e+02, 2.411521196e+00
5062.9076, 1.384588928e+02, 2.464722633e+00
5064.0735, 1.376286469e+02, 2.445662498e+00
5065.2397, 1.269794083e+02, 2.379326582e+00
5066.4061, 1.201405106e+02, 2.294244528e+00
5067.5728, 1.232547531e+02, 2.331204176e+00
5068.7398, 1.271338654e+02, 2.337988853e+00
5069.9071, 1.288664856e+02, 2.390072346e+00
5071.0746, 1.289372864e+02, 2.362705231e+00
5072.2424, 1.289109497e+02, 2.371770382e+00
5073.4105, 1.256296692e+02, 2.339046478e+00
5074.5788, 1.225319061e+02, 2.317775488e+00
5075.7474, 1.289060669e+02, 2.334394693e+00
5076.9163, 1.259919052e+02, 2.339750051e+00
5078.0854, 1.291412659e+02, 2.341720819e+00
5079.2548, 1.271903076e+02, 2.320636272e+00
5080.4245, 1.178064651e+02, 2.241476774e+00
5081.5944, 1.127947083e+02, 2.206955194e+00
5082.7646, 1.196039124e+02, 2.247971058e+00
5083.9351, 1.187674255e+02, 2.254008293e+00
5085.1059, 1.207419510e+02, 2.274602890e+00
5086.2769, 1.256527786e+02, 2.328112125e+00
5087.4482, 1.290916443e+02, 2.352957487e+00
5088.6198, 1.285629120e+02, 2.348902225e+00
5089.7916, 1.261248779e+02, 2.358773232e+00
5090.9637, 1.317399902e+02, 2.349765539e+00
5092.1361, 1.315384064e+02, 2.394309521e+00
5093.3087, 1.313030701e+02, 2.365157366e+00
5094.4816, 1.342408447e+02, 2.396257401e+00
5095.6548, 1.319922028e+02, 2.379878521e+00
5096.8283, 1.277663574e+02, 2.341377497e+00
5098.0020, 1.244554596e+02, 2.308664322e+00
5099.1760, 1.197007294e+02, 2.269632101e+00
5100.3502, 1.181272583e+02, 2.245218039e+00
5101.5248, 1.229751587e+02, 2.280491352e+00
5102.6996, 1.280937805e+02, 2.316133499e+00
5103.8747, 1.269605865e+02, 2.325915337e+00
5105.0500, 1.296064911e+02, 2.335625172e+00
5106.2256, 1.262151413e+02, 2.319577932e+00
5107.4015, 1.194489517e+02, 2.244704485e+00
5108.5777, 1.195029831e+02, 2.241488218e+00
5109.7541, 1.238797073e+02, 2.294800520e+00
5110.9308, 1.213701782e+02, 2.251937628e+00
5112.1078, 1.248710556e+02, 2.298811913e+00
5113.2850, 1.301353149e+02, 2.335438251e+00
5114.4625, 1.306194000e+02, 2.347423792e+00
5115.6403, 1.284003906e+02, 2.340331078e+00
5116.8184, 1.315409698e+02, 2.347474337e+00
5117.9967, 1.277123871e+02, 2.343439341e+00
5119.1753, 1.310040131e+02, 2.347125053e+00
5120.3541, 1.313489532e+02, 2.360812426e+00
5121.5333, 1.264978638e+02, 2.322490454e+00
5122.7127, 1.283978119e+02, 2.326809645e+00
5123.8924, 1.264552307e+02, 2.301043034e+00
5125.0723, 1.202907181e+02, 2.264421940e+00
5126.2526, 1.186997070e+02, 2.219895601e+00
5127.4331, 1.211027679e+02, 2.253717422e+00
5128.6138, 1.232053146e+02, 2.257992029e+00
5129.7949, 1.237276459e+02, 2.272210121e+00
5130.9762, 1.217904968e+02, 2.253901482e+00
5132.1578, 1.217628632e+02, 2.235987663e+00
5133.3396, 1.229709930e+02, 2.261153221e+00
5134.5218, 1.241960526e+02, 2.269390345e+00
5135.7042, 1.248352051e+02, 2.275196791e+00
5136.8869, 1.247400589e+02, 2.274905682e+00
5138.0698, 1.251169434e+02, 2.263371944e+00
5139.2530, 1.175183792e+02, 2.205876350e+00
5140.4365, 1.126240768e+02, 2.161890030e+00
5141.6203, 1.154039001e+02, 2.186779499e+00
5142.8043, 1.179951706e+02, 2.197464943e+00
5143.9886, 1.130108795e+02, 2.177551746e+00
5145.1732, 1.187691727e+02, 2.193319798e+00
5146.3581, 1.181206055e+02, 2.219157934e+00
5147.5432, 1.179944077e+02, 2.183748245e+00
5148.7286, 1.214874420e+02, 2.235350609e+00
5149.9143, 1.206590347e+02, 2.218852282e+00
5151.1002, 1.233272629e+02, 2.233155012e+00
5152.2864, 1.215301361e+02, 2.232338905e+00
5153.4729, 1.172569656e+02, 2.198723316e+00
5154.6597, 1.171667938e+02, 2.215047359e+00
5155.8467, 1.206539230e+02, 2.228710651e+00
5157.0341, 1.205896683e+02, 2.231803417e+00
5158.2217, 1.247506256e+02, 2.257407665e+00
5159.4095, 1.291686707e+02, 2.286815882e+00
5160.5976, 1.286272430e+02, 2.293009281e+00
5161.7861, 1.262674484e+02, 2.269114494e+00
5162.9747, 1.250866089e+02, 2.253302574e+00
5164.1637, 1.210384369e+02, 2.225296259e+00
5165.3529, 1.186796112e+02, 2.184591532e+00
5166.5424, 1.079860077e+02, 2.106049776e+00
5167.7322, 8.711531067e+01, 1.892892122e+00
5168.9223, 7.577619934e+01, 1.779906750e+00
5170.1126, 8.945708466e+01, 1.889045954e+00
5171.3032, 1.011157303e+02, 1.974218488e+00
5172.4941, 8.670655060e+01, 1.883125782e+00
5173.6852, 7.524739075e+01, 1.765417695e+00
5174.8766, 8.079004669e+01, 1.818812132e+00
5176.0683, 1.002882538e+02, 1.980369687e+00
5177.2603, 1.191727982e+02, 2.154939413e+00
5178.4525, 1.195110703e+02, 2.179807663e+00
5179.6451, 1.202934952e+02, 2.199940920e+00
5180.8379, 1.178658371e+02, 2.164964676e+00
5182.0309, 1.092850952e+02, 2.098055840e+00
5183.2243, 9.269593811e+01, 1.939590573e+00
5184.4179, 7.140526581e+01, 1.719808936e+00
5185.6118, 7.095494080e+01, 1.695183277e+00
5186.8059, 9.518500519e+01, 1.908624530e+00
5188.0004, 1.130597839e+02, 2.108509541e+00
5189.1951, 1.180045853e+02, 2.163587332e+00
5190.3901, 1.195227509e+02, 2.190005541e+00
5191.5854, 1.188222351e+02, 2.170585632e+00
5192.7809, 1.120358429e+02, 2.114983320e+00
5193.9767, 1.102773743e+02, 2.106065750e+00
5195.1728, 1.157811813e+02, 2.127487183e+00
5196.3692, 1.201416550e+02, 2.179441214e+00
5197.5658, 1.185209579e+02, 2.165097952e+00
