# wavelength, flux, err
3672.8230, 2.471221469e+25, 9.903482901e+24
3673.6688, 4.219363931e+25, 1.017540742e+25
3674.5148, 3.649765458e+25, 1.036522532e+25
3675.3610, 2.873716682e+25, 9.935482586e+24
3676.2074, 4.312832381e+25, 1.011977484e+25
3677.0539, 5.230808262e+25, 1.012441081e+25
3677.9007, 2.074103933e+25, 9.781514382e+24
3678.7477, 2.279635154e+25, 9.433720471e+24
3679.5948, 3.644985855e+25, 9.442814312e+24
3680.4422, 3.211720957e+25, 8.998112424e+24
3681.2897, 1.418208523e+25, 8.677753483e+24
3682.1375, 1.387106709e+25, 8.587140604e+24
3682.9854, 2.663825358e+25, 8.809956116e+24
3683.8336, 2.648136019e+25, 9.039014186e+24
3684.6819, 1.725847331e+25, 9.086964745e+24
3685.5304, 2.219036282e+25, 9.185309387e+24
3686.3791, 4.332857917e+25, 9.338120094e+24
3687.2281, 4.086207174e+25, 9.086592808e+24
3688.0772, 2.277238283e+25, 8.638697605e+24
3688.9265, 2.296347913e+25, 8.381519113e+24
3689.7760, 2.446839297e+25, 8.336041832e+24
3690.6257, 2.914941810e+25, 8.399302750e+24
3691.4756, 4.757854264e+25, 9.008616936e+24
3692.3257, 4.529267671e+25, 9.293198923e+24
3693.1760, 3.858681257e+25, 9.498392650e+24
3694.0264, 4.150866830e+25, 9.527510508e+24
3694.8771, 4.860557152e+25, 9.337808114e+24
3695.7280, 4.483471812e+25, 8.958664522e+24
3696.5791, 2.961821884e+25, 8.754722063e+24
3697.4303, 3.871342865e+25, 8.747659747e+24
3698.2818, 3.817367164e+25, 8.798685890e+24
3699.1335, 4.236630567e+25, 8.861292580e+24
3699.9853, 3.881554049e+25, 8.915493650e+24
3700.8374, 2.641195583e+25, 9.046155085e+24
3701.6896, 3.431151997e+25, 9.095838893e+24
3702.5421, 4.291518487e+25, 9.198759465e+24
3703.3947, 3.361318658e+25, 8.873758775e+24
3704.2475, 2.649778416e+25, 8.672072059e+24
3705.1006, 3.138302891e+25, 8.404430889e+24
3705.9538, 3.545224512e+25, 8.008131963e+24
3706.8072, 2.248979729e+25, 7.556818477e+24
3707.6608, 2.491673625e+25, 7.275859797e+24
3708.5147, 3.076011604e+25, 7.414971994e+24
3709.3687, 2.244629808e+25, 7.325786853e+24
3710.2229, 1.798234468e+25, 7.297637139e+24
3711.0773, 3.595865654e+25, 7.529905466e+24
3711.9319, 4.037052291e+25, 7.789584932e+24
3712.7867, 4.434281919e+25, 8.099738649e+24
3713.6417, 5.298095079e+25, 8.371057230e+24
3714.4969, 5.327062859e+25, 8.603715114e+24
3715.3523, 4.417387051e+25, 8.608256498e+24
3716.2079, 4.003440725e+25, 8.674588885e+24
3717.0637, 4.121679734e+25, 8.597426530e+24
3717.9197, 3.358308768e+25, 8.482806600e+24
3718.7758, 3.552788971e+25, 8.275743941e+24
3719.6322, 3.068887478e+25, 8.013098414e+24
3720.4888, 1.715311859e+25, 7.331923120e+24
3721.3456, 2.171648449e+25, 6.701148913e+24
3722.2025, 1.333286169e+25, 5.988584181e+24
3723.0597, 6.814658628e+24, 5.835417942e+24
3723.9171, 1.230566181e+25, 6.030297240e+24
3724.7746, 2.272023567e+25, 6.424425389e+24
3725.6324, 3.051080644e+25, 7.024929204e+24
3726.4903, 4.109102859e+25, 7.632769700e+24
3727.3485, 4.890189060e+25, 7.838341853e+24
3728.2068, 1.920639950e+25, 7.475969234e+24
3729.0654, 2.410672826e+25, 7.252792823e+24
3729.9241, 4.815283306e+25, 7.211551055e+24
3730.7831, 3.586878910e+25, 7.356703674e+24
3731.6422, 4.014147970e+25, 7.399510049e+24
3732.5016, 2.973529104e+25, 7.333153373e+24
3733.3611, 2.727733258e+25, 6.981338381e+24
3734.2209, 1.960754753e+25, 6.588617411e+24
3735.0808, 3.966296771e+24, 5.987445374e+24
3735.9409, 1.121736186e+24, 5.510636349e+24
3736.8013, 1.350651940e+25, 5.306333053e+24
3737.6618, 1.998626743e+25, 5.405879990e+24
3738.5225, 1.618614777e+25, 5.440507588e+24
3739.3834, 2.298797032e+25, 5.847242728e+24
3740.2446, 3.582165617e+25, 6.359812090e+24
3741.1059, 2.690756488e+25, 6.785362422e+24
3741.9674, 3.521459507e+25, 7.164985739e+24
3742.8291, 4.023853031e+25, 7.407253115e+24
3743.6910, 3.197992962e+25, 7.251073408e+24
3744.5532, 2.074194930e+25, 6.806100211e+24
3745.4155, 1.883178493e+25, 6.392288079e+24
3746.2780, 2.372654361e+25, 6.136393706e+24
3747.1407, 2.528158552e+25, 5.926414911e+24
3748.0036, 2.630797249e+25, 5.761020023e+24
3748.8667, 1.712595206e+25, 5.602365285e+24
3749.7300, 1.059396197e+25, 5.466195538e+24
3750.5935, 1.768985454e+25, 5.256379653e+24
3751.4572, 1.412763480e+25, 5.123833572e+24
3752.3211, 2.820052540e+25, 5.634682226e+24
3753.1852, 4.101791920e+25, 6.289917759e+24
3754.0495, 3.778067093e+25, 6.671481155e+24
3754.9140, 3.805112250e+25, 6.908433621e+24
3755.7787, 5.469806217e+25, 7.162113931e+24
3756.6436, 3.131820093e+25, 7.095087551e+24
3757.5087, 3.506305378e+25, 7.224392636e+24
3758.3740, 2.574085125e+25, 6.862920035e+24
3759.2395, 1.860371783e+25, 6.237883106e+24
3760.1052, 2.369827529e+25, 5.720851767e+24
3760.9711, 1.640465851e+25, 5.457983726e+24
3761.8372, 2.207156405e+25, 5.719649029e+24
3762.7035, 3.588687044e+25, 6.109797703e+24
3763.5700, 3.331359026e+25, 6.194479439e+24
3764.4367, 2.464208845e+25, 6.011689154e+24
3765.3036, 2.463673215e+25, 5.883984872e+24
3766.1707, 2.471529629e+25, 5.882587110e+24
3767.0380, 3.262805955e+25, 5.998633749e+24
3767.9055, 2.065328538e+25, 5.926874009e+24
3768.7732, 2.294393323e+25, 5.726737488e+24
3769.6411, 3.326846507e+25, 5.790525892e+24
3770.5092, 2.934451533e+25, 5.869380474e+24
3771.3775, 3.516743096e+25, 5.963132608e+24
3772.2459, 3.012460467e+25, 5.900869644e+24
3773.1146, 3.090213267e+25, 5.874565240e+24
3773.9835, 3.477617208e+25, 6.127014353e+24
3774.8526, 3.488710044e+25, 6.275982591e+24
3775.7219, 3.467795700e+25, 6.386370796e+24
3776.5914, 4.470845774e+25, 6.433289174e+24
3777.4611, 4.237893180e+25, 6.434849732e+24
3778.3310, 4.916492306e+25, 6.427880710e+24
3779.2011, 4.705520645e+25, 6.421019023e+24
3780.0714, 3.275464715e+25, 6.240536578e+24
3780.9419, 3.471895491e+25, 6.305831461e+24
3781.8126, 4.302212106e+25, 6.382205067e+24
3782.6835, 3.353374754e+25, 6.462222421e+24
3783.5546, 3.524507948e+25, 6.440328948e+24
3784.4258, 4.364606265e+25, 6.517994715e+24
3785.2973, 4.384102589e+25, 6.587752245e+24
3786.1690, 4.308063586e+25, 6.579105524e+24
3787.0409, 4.272267385e+25, 6.504097948e+24
3787.9130, 3.741141292e+25, 6.118054401e+24
3788.7853, 3.797492761e+25, 5.849328023e+24
3789.6578, 3.501650194e+25, 5.647281502e+24
3790.5305, 2.477341574e+25, 5.536293147e+24
3791.4034, 3.584900069e+25, 5.539201316e+24
3792.2765, 4.219509807e+25, 5.689686949e+24
3793.1498, 4.259207119e+25, 5.844597029e+24
3794.0234, 3.900377422e+25, 5.926038514e+24
3794.8971, 3.803787609e+25, 5.851116127e+24
3795.7710, 4.158669391e+25, 5.674992943e+24
3796.6451, 3.527501403e+25, 5.486722165e+24
3797.5194, 3.513199216e+25, 5.380637671e+24
3798.3939, 2.837026230e+25, 5.285949999e+24
3799.2686, 2.104039440e+25, 5.038857998e+24
3800.1435, 2.245696715e+25, 4.862310300e+24
3801.0186, 3.008731145e+25, 4.915017951e+24
3801.8940, 3.344249404e+25, 5.184668920e+24
3802.7695, 3.629369832e+25, 5.452605623e+24
3803.6452, 3.811349501e+25, 5.678456413e+24
3804.5211, 4.416372288e+25, 5.839772387e+24
3805.3973, 4.803855114e+25, 5.966730191e+24
3806.2736, 3.362788247e+25, 5.861113060e+24
3807.1501, 2.750085170e+25, 5.723109987e+24
3808.0268, 2.953184340e+25, 5.555829616e+24
3808.9038, 3.345369638e+25, 5.434473940e+24
3809.7809, 3.299727317e+25, 5.401574700e+24
3810.6582, 2.974232970e+25, 5.496946366e+24
3811.5358, 3.456294238e+25, 5.625247711e+24
3812.4135, 3.911756896e+25, 5.749053252e+24
3813.2915, 3.143061391e+25, 5.662338862e+24
3814.1696, 2.681521653e+25, 5.417784396e+24
3815.0479, 2.627897323e+25, 5.189314571e+24
3815.9265, 2.157946906e+25, 4.903505862e+24
3816.8052, 2.604343290e+25, 4.715510560e+24
3817.6842, 3.097126234e+25, 4.618544052e+24
3818.5634, 3.169644894e+25, 4.639877185e+24
3819.4427, 2.365277237e+25, 4.774126093e+24
3820.3223, 1.304566585e+25, 4.739336733e+24
3821.2020, 1.197250602e+25, 4.460093976e+24
3822.0820, 1.499967927e+25, 4.169130716e+24
3822.9622, 2.237140350e+25, 4.136883265e+24
3823.8425, 2.424892595e+25, 4.302693064e+24
3824.7231, 1.467077805e+25, 4.421686485e+24
3825.6039, 5.398948139e+24, 4.263119895e+24
3826.4849, 1.355438285e+25, 4.046767935e+24
3827.3660, 1.001792555e+25, 3.717972159e+24
3828.2474, 1.014920116e+25, 3.596758809e+24
3829.1290, 1.384474569e+25, 3.685725910e+24
3830.0108, 1.641118722e+25, 3.744148132e+24
3830.8928, 1.677256260e+25, 3.794666539e+24
3831.7750, 1.771555648e+25, 3.964823858e+24
3832.6574, 1.670546918e+25, 3.913481398e+24
3833.5400, 1.477668160e+25, 3.870804066e+24
3834.4228, 1.161753106e+25, 3.585837359e+24
3835.3058, 1.365228999e+25, 3.534698720e+24
3836.1890, 2.289313870e+25, 3.613994175e+24
3837.0725, 2.138153834e+25, 3.724655001e+24
3837.9561, 1.107881293e+25, 3.728609527e+24
3838.8399, 1.307665005e+25, 3.748304311e+24
3839.7239, 1.451872528e+25, 3.601042069e+24
3840.6082, 1.215328048e+25, 3.422147541e+24
3841.4926, 1.888505836e+25, 3.457663506e+24
3842.3772, 2.273282383e+25, 3.573656029e+24
3843.2621, 2.309233343e+25, 3.773543584e+24
3844.1471, 2.488080463e+25, 4.053483795e+24
3845.0324, 2.894340589e+25, 4.312861717e+24
3845.9178, 3.211290532e+25, 4.459739568e+24
3846.8035, 3.024050570e+25, 4.438948468e+24
3847.6893, 2.498469729e+25, 4.390132383e+24
3848.5754, 3.310633371e+25, 4.457697733e+24
3849.4617, 3.534750458e+25, 4.519366703e+24
3850.3481, 2.679673335e+25, 4.450392896e+24
3851.2348, 2.164222682e+25, 4.298393402e+24
3852.1217, 3.116892636e+25, 4.193590985e+24
3853.0088, 3.172739054e+25, 4.279558028e+24
3853.8961, 2.970813641e+25, 4.367849419e+24
3854.7836, 2.776226235e+25, 4.407095009e+24
3855.6713, 2.829946950e+25, 4.327081101e+24
3856.5592, 3.112178479e+25, 4.225119186e+24
3857.4473, 2.838814833e+25, 4.115977054e+24
3858.3356, 2.210419057e+25, 3.986366856e+24
3859.2241, 1.401667872e+25, 3.893505960e+24
3860.1128, 1.305946084e+25, 3.761078397e+24
3861.0018, 1.955091673e+25, 3.607480756e+24
3861.8909, 2.388303288e+25, 3.486538688e+24
3862.7802, 2.373215521e+25, 3.590513692e+24
3863.6698, 3.138640334e+25, 3.944189933e+24
3864.5595, 3.492174892e+25, 4.323975252e+24
3865.4495, 3.482127718e+25, 4.475385912e+24
3866.3396, 3.575724351e+25, 4.473731095e+24
3867.2300, 3.452234525e+25, 4.324680779e+24
3868.1205, 2.556393188e+25, 4.243767098e+24
3869.0113, 3.828361299e+25, 4.329775156e+24
3869.9023, 3.563438418e+25, 4.280451298e+24
3870.7935, 2.680875355e+25, 4.159514787e+24
3871.6849, 3.005416887e+25, 4.002806623e+24
3872.5764, 2.449067080e+25, 3.798590986e+24
3873.4682, 2.382473639e+25, 3.594687915e+24
3874.3602, 2.321614144e+25, 3.622007590e+24
3875.2525, 2.779235072e+25, 3.809542766e+24
3876.1449, 3.119043225e+25, 4.102463992e+24
3877.0375, 2.587212626e+25, 4.270633524e+24
3877.9303, 2.307922423e+25, 4.260665499e+24
3878.8233, 1.886636733e+25, 4.103153864e+24
3879.7166, 2.215266294e+25, 3.882920149e+24
3880.6100, 3.019346526e+25, 3.821433071e+24
3881.5037, 3.167015064e+25, 3.888574027e+24
3882.3975, 2.380124707e+25, 3.901053248e+24
3883.2916, 2.813311570e+25, 3.874349605e+24
3884.1858, 3.119118087e+25, 3.823623415e+24
3885.0803, 3.226326508e+25, 3.849268815e+24
3885.9750, 2.522742565e+25, 3.965804543e+24
3886.8699, 1.668700054e+25, 3.899538251e+24
3887.7649, 2.209902658e+25, 3.792112410e+24
3888.6602, 2.226134471e+25, 3.586007170e+24
3889.5557, 1.859217108e+25, 3.577856014e+24
3890.4514, 2.440255589e+25, 3.668115766e+24
3891.3474, 3.209787504e+25, 3.777908846e+24
3892.2435, 3.195336580e+25, 3.931870510e+24
3893.1398, 3.083290748e+25, 4.139921958e+24
3894.0363, 3.078665240e+25, 4.255789715e+24
3894.9331, 3.233755401e+25, 4.338695361e+24
3895.8300, 3.095627882e+25, 4.260475966e+24
3896.7272, 3.226650439e+25, 4.234784969e+24
3897.6245, 3.856109219e+25, 4.257631618e+24
3898.5221, 3.481095709e+25, 4.305700138e+24
3899.4199, 3.427365694e+25, 4.351932254e+24
3900.3178, 3.671351284e+25, 4.351453273e+24
3901.2160, 3.088918792e+25, 4.171984205e+24
3902.1144, 2.782977160e+25, 4.161107669e+24
3903.0130, 3.983086610e+25, 4.303646339e+24
3903.9118, 3.308247495e+25, 4.215451377e+24
3904.8108, 2.679577218e+25, 4.075672633e+24
3905.7101, 2.216143831e+25, 3.945488423e+24
3906.6095, 2.469153764e+25, 3.884473923e+24
3907.5091, 3.286443561e+25, 3.916021658e+24
3908.4090, 3.698563156e+25, 3.949201625e+24
3909.3090, 4.002590973e+25, 4.133918447e+24
3910.2093, 3.144730017e+25, 4.254606144e+24
3911.1097, 3.413703098e+25, 4.308969531e+24
3912.0104, 3.947433687e+25, 4.325688994e+24
3912.9113, 3.792139745e+25, 4.321665673e+24
3913.8124, 4.252295724e+25, 4.369254478e+24
3914.7136, 3.560661065e+25, 4.351235487e+24
3915.6151, 3.739668626e+25, 4.262131005e+24
3916.5169, 4.219580372e+25, 4.284181985e+24
3917.4188, 4.204096745e+25, 4.180594576e+24
3918.3209, 3.928723802e+25, 4.150679424e+24
3919.2232, 4.081916991e+25, 4.087137991e+24
3920.1258, 2.940612633e+25, 3.972597465e+24
3921.0285, 3.207509142e+25, 3.878644483e+24
3921.9315, 3.322656298e+25, 3.736864195e+24
3922.8346, 2.835564226e+25, 3.605457048e+24
3923.7380, 2.922293380e+25, 3.552640420e+24
3924.6416, 2.759707687e+25, 3.607269632e+24
3925.5454, 2.811281231e+25, 3.662280730e+24
3926.4494, 3.017887380e+25, 3.696229287e+24
3927.3536, 2.834453844e+25, 3.618554933e+24
3928.2580, 2.040600749e+25, 3.401096320e+24
3929.1626, 1.212220785e+25, 3.162558467e+24
3930.0674, 1.329377363e+25, 2.947414111e+24
3930.9724, 1.364158963e+25, 2.764053901e+24
3931.8777, 1.229544461e+25, 2.596354769e+24
3932.7831, 9.310290411e+24, 2.422493476e+24
3933.6888, 6.162357764e+24, 2.247114004e+24
3934.5947, 6.418765127e+24, 2.087509279e+24
3935.5008, 8.511655901e+24, 1.999726515e+24
3936.4070, 8.317390687e+24, 2.008423524e+24
3937.3135, 1.064119165e+25, 2.114642874e+24
3938.2202, 1.357103456e+25, 2.367284303e+24
3939.1272, 1.490778440e+25, 2.552227372e+24
3940.0343, 2.067690664e+25, 2.842884945e+24
3940.9416, 2.461447085e+25, 3.028309531e+24
3941.8491, 2.214380404e+25, 3.194287539e+24
3942.7569, 2.745005277e+25, 3.305848168e+24
3943.6649, 3.017923078e+25, 3.331858325e+24
3944.5730, 1.850267163e+25, 3.284917928e+24
3945.4814, 2.673445367e+25, 3.257186838e+24
3946.3900, 3.084192826e+25, 3.338139294e+24
3947.2988, 2.701503729e+25, 3.454057861e+24
3948.2078, 2.722863538e+25, 3.647648412e+24
3949.1170, 3.350927050e+25, 3.750010985e+24
3950.0264, 3.825150885e+25, 3.790775176e+24
3950.9360, 4.771481868e+25, 3.857011379e+24
3951.8459, 4.292525507e+25, 3.911214780e+24
3952.7559, 3.227661736e+25, 3.884803514e+24
3953.6662, 2.992243878e+25, 3.870959113e+24
3954.5767, 3.664038802e+25, 3.811161854e+24
3955.4874, 3.988247758e+25, 3.866125313e+24
3956.3982, 4.182302713e+25, 3.929155977e+24
3957.3093, 3.753253170e+25, 3.909330626e+24
3958.2206, 4.041505543e+25, 3.858822187e+24
3959.1322, 4.078777155e+25, 3.798648859e+24
3960.0439, 3.239464174e+25, 3.821554396e+24
3960.9558, 3.578723235e+25, 3.843629725e+24
3961.8680, 2.547661526e+25, 3.756495585e+24
3962.7803, 1.989125411e+25, 3.439969655e+24
3963.6929, 2.260163268e+25, 3.238247295e+24
3964.6057, 2.661959305e+25, 3.114679734e+24
3965.5187, 2.461725661e+25, 3.082438563e+24
3966.4319, 1.744110442e+25, 2.978261187e+24
3967.3453, 1.574776699e+25, 2.815224672e+24
3968.2589, 1.572166499e+25, 2.611982137e+24
3969.1727, 1.338636344e+25, 2.345257446e+24
3970.0868, 9.714678841e+24, 2.134432130e+24
3971.0010, 9.923182827e+24, 2.082887179e+24
3971.9155, 1.665586996e+25, 2.268031975e+24
3972.8302, 1.723860335e+25, 2.480756960e+24
3973.7451, 2.002443403e+25, 2.713917257e+24
3974.6601, 2.265820041e+25, 2.909288494e+24
3975.5754, 2.318023551e+25, 3.083724771e+24
3976.4910, 2.857222164e+25, 3.264883748e+24
3977.4067, 3.748017827e+25, 3.495785260e+24
3978.3226, 3.654786780e+25, 3.623033682e+24
3979.2388, 3.885918749e+25, 3.714623569e+24
3980.1551, 4.339909291e+25, 3.869004361e+24
3981.0717, 4.385750904e+25, 3.974296583e+24
3981.9885, 4.437213529e+25, 4.051006502e+24
3982.9055, 3.814940429e+25, 4.028521990e+24
3983.8227, 4.009964854e+25, 3.992120276e+24
3984.7401, 4.690979158e+25, 3.987892997e+24
3985.6577, 4.729099374e+25, 3.943088680e+24
3986.5756, 4.041423137e+25, 3.931049399e+24
3987.4936, 4.393266169e+25, 3.934988420e+24
3988.4119, 4.650477302e+25, 3.974272907e+24
3989.3303, 5.035443665e+25, 4.012666075e+24
3990.2490, 4.569921565e+25, 4.055487318e+24
3991.1679, 4.293034442e+25, 4.088193169e+24
3992.0870, 5.726535316e+25, 4.122322077e+24
3993.0063, 5.551040569e+25, 4.154171792e+24
3993.9259, 5.289142181e+25, 4.148645455e+24
3994.8456, 5.263710649e+25, 4.181042928e+24
3995.7656, 5.343089256e+25, 4.161328028e+24
3996.6857, 5.153885394e+25, 4.094621180e+24
3997.6061, 4.356046020e+25, 3.981407291e+24
3998.5267, 3.685399497e+25, 3.913867865e+24
3999.4475, 4.999738648e+25, 3.927363264e+24
4000.3685, 5.125718944e+25, 3.986929547e+24
4001.2897, 4.443686839e+25, 4.035807967e+24
4002.2112, 4.822088737e+25, 4.130367695e+24
4003.1328, 5.531595280e+25, 4.172024878e+24
4004.0547, 5.177640510e+25, 4.163692031e+24
4004.9768, 4.857531240e+25, 4.168230096e+24
4005.8990, 4.641661790e+25, 4.080042007e+24
4006.8215, 4.369784839e+25, 3.899674744e+24
4007.7443, 4.278369731e+25, 3.772889809e+24
4008.6672, 4.837456378e+25, 3.818940670e+24
4009.5903, 5.250415187e+25, 3.985813548e+24
4010.5137, 5.190068768e+25, 4.118274180e+24
4011.4372, 5.194408450e+25, 4.147757889e+24
4012.3610, 5.584382225e+25, 4.192099180e+24
4013.2850, 6.018135008e+25, 4.230469790e+24
4014.2092, 5.833470067e+25, 4.246283057e+24
4015.1336, 5.122572912e+25, 4.202399956e+24
4016.0582, 5.029963171e+25, 4.176233804e+24
4016.9831, 5.055550035e+25, 4.184536101e+24
4017.9081, 4.978113137e+25, 4.160217812e+24
4018.8334, 5.506459296e+25, 4.155110589e+24
4019.7588, 5.873718085e+25, 4.127806471e+24
4020.6845, 5.125198707e+25, 4.125228398e+24
4021.6104, 4.393094086e+25, 4.146708382e+24
4022.5366, 4.833881560e+25, 4.177575135e+24
4023.4629, 5.959190426e+25, 4.200882025e+24
4024.3894, 5.849452993e+25, 4.201437646e+24
4025.3162, 5.306686831e+25, 4.164833267e+24
4026.2432, 5.396645475e+25, 4.123111296e+24
4027.1703, 5.676031569e+25, 4.118179005e+24
4028.0977, 5.669825122e+25, 4.131614063e+24
4029.0254, 5.394561073e+25, 4.153800882e+24
4029.9532, 5.139460335e+25, 4.148733768e+24
4030.8812, 4.780467368e+25, 4.100812956e+24
4031.8095, 4.447561429e+25, 3.956563120e+24
4032.7379, 4.181860211e+25, 3.810065137e+24
4033.6666, 4.196438207e+25, 3.696465706e+24
4034.5955, 4.613572550e+25, 3.697325995e+24
4035.5246, 4.843709196e+25, 3.747996489e+24
4036.4539, 4.580865144e+25, 3.705719130e+24
4037.3835, 5.165726833e+25, 3.822059130e+24
4038.3132, 5.669818130e+25, 3.948769776e+24
4039.2432, 5.703722089e+25, 4.044889931e+24
4040.1734, 6.123229206e+25, 4.104401021e+24
4041.1037, 5.852158521e+25, 4.057736050e+24
4042.0344, 6.101162431e+25, 4.659140130e+24
4042.9652, 6.250754025e+25, 4.653791016e+24
4043.8962, 5.755137097e+25, 4.601766526e+24
4044.8275, 4.783780758e+25, 4.589621331e+24
4045.7589, 3.845104553e+25, 4.340330121e+24
4046.6906, 2.797642995e+25, 3.977032948e+24
4047.6225, 4.212912824e+25, 3.902283050e+24
4048.5546, 4.644451500e+25, 4.023332013e+24
4049.4869, 4.006498144e+25, 4.258221844e+24
4050.4195, 4.729622213e+25, 4.448719900e+24
4051.3522, 6.329114896e+25, 4.573147898e+24
4052.2852, 5.719813106e+25, 4.581069547e+24
4053.2183, 5.248390221e+25, 3.955120665e+24
4054.1517, 5.450629835e+25, 3.848205978e+24
4055.0854, 5.315733778e+25, 3.755109631e+24
4056.0192, 4.708593015e+25, 3.688528145e+24
4056.9532, 5.812232588e+25, 3.716767290e+24
4057.8875, 5.462891440e+25, 3.693201864e+24
4058.8219, 5.261266041e+25, 3.635322579e+24
4059.7566, 5.481208515e+25, 3.602206386e+24
4060.6915, 5.739914213e+25, 3.623238761e+24
4061.6267, 5.855129429e+25, 3.683511475e+24
4062.5620, 5.225586983e+25, 3.723275794e+24
4063.4975, 4.032599688e+25, 3.627956169e+24
4064.4333, 4.450217281e+25, 3.495459450e+24
4065.3693, 5.296691305e+25, 3.399672675e+24
4066.3055, 4.958544466e+25, 3.357780317e+24
4067.2419, 4.320638809e+25, 3.427143779e+24
4068.1785, 4.638542291e+25, 3.505114714e+24
4069.1153, 4.682776974e+25, 3.539739442e+24
4070.0524, 5.372466388e+25, 3.608680672e+24
4070.9897, 5.382366547e+25, 3.680800204e+24
4071.9272, 4.117480498e+25, 3.628220131e+24
4072.8649, 4.794964234e+25, 3.531220964e+24
4073.8028, 5.511523977e+25, 3.466640943e+24
4074.7409, 5.471814416e+25, 3.499465261e+24
4075.6793, 5.106114602e+25, 3.631675734e+24
4076.6178, 5.013216180e+25, 3.634232734e+24
4077.5566, 5.219804851e+25, 3.589291768e+24
4078.4956, 5.020699633e+25, 3.476283167e+24
4079.4348, 4.961970018e+25, 3.384014357e+24
4080.3743, 5.188558074e+25, 3.431531583e+24
4081.3139, 5.478313149e+25, 3.513063814e+24
4082.2538, 5.732989212e+25, 3.665927296e+24
4083.1939, 5.857992857e+25, 3.772545187e+24
4084.1342, 5.278878209e+25, 3.743968018e+24
4085.0747, 4.825100959e+25, 3.667404654e+24
4086.0154, 5.806384184e+25, 3.660038711e+24
4086.9564, 6.641584287e+25, 3.662323618e+24
4087.8975, 6.322356127e+25, 3.719566788e+24
4088.8389, 6.190393524e+25, 3.778787773e+24
4089.7805, 5.873156557e+25, 3.842295056e+24
4090.7223, 6.570490521e+25, 3.917976685e+24
4091.6643, 5.960121078e+25, 3.864054032e+24
4092.6066, 5.489848860e+25, 3.810698335e+24
4093.5491, 6.499129799e+25, 3.806409999e+24
4094.4917, 5.990934372e+25, 3.761106211e+24
4095.4346, 6.219889274e+25, 3.768803015e+24
4096.3778, 6.095576659e+25, 3.754946109e+24
4097.3211, 5.691409035e+25, 3.677684150e+24
