# wavelength, flux, err
3662.6886, 4.162269016e+24, 1.720097001e+24
3663.5321, 2.642805220e+24, 1.632145973e+24
3664.3757, -4.340505005e+22, 1.585964125e+24
3665.2196, -1.496147050e+22, 1.593255127e+24
3666.0636, 3.227666739e+24, 1.619303244e+24
3666.9079, 5.296841772e+24, 1.698031170e+24
3667.7523, 9.406924194e+23, 1.593090490e+24
3668.5969, 4.237451727e+24, 1.605923634e+24
3669.4418, 1.939986014e+24, 1.506909224e+24
3670.2868, 1.052734939e+24, 1.480851183e+24
3671.1320, 3.781792411e+24, 1.555076168e+24
3671.9774, 4.197758403e+24, 1.613910681e+24
3672.8230, 6.480588420e+24, 1.649854570e+24
3673.6688, 4.295980674e+24, 1.622664580e+24
3674.5148, 5.920423153e+24, 1.632318138e+24
3675.3610, 5.981695926e+24, 1.627885352e+24
3676.2074, 2.251315540e+24, 1.561241016e+24
3677.0539, 1.872389981e+24, 1.510188865e+24
3677.9007, 2.055315112e+24, 1.457397966e+24
3678.7477, 3.472765930e+24, 1.457039953e+24
3679.5948, 3.566369743e+24, 1.444322917e+24
3680.4422, 2.340735581e+24, 1.397302904e+24
3681.2897, 1.296323105e+24, 1.362451182e+24
3682.1375, 9.283267720e+23, 1.400667682e+24
3682.9854, 9.826911887e+23, 1.438249629e+24
3683.8336, 5.656929675e+24, 1.515343549e+24
3684.6819, 5.320403092e+24, 1.493618430e+24
3685.5304, 1.868597909e+24, 1.421038216e+24
3686.3791, 1.894322910e+24, 1.350559962e+24
3687.2281, 9.851381126e+23, 1.289814666e+24
3688.0772, 2.682734882e+24, 1.285983801e+24
3688.9265, 1.654456935e+24, 1.294110471e+24
3689.7760, 1.941027844e+24, 1.334441476e+24
3690.6257, 3.222455925e+24, 1.393728775e+24
3691.4756, 2.049364274e+24, 1.438475151e+24
3692.3257, 3.833488882e+24, 1.466024346e+24
3693.1760, 3.973149051e+24, 1.433163835e+24
3694.0264, 2.609986785e+24, 1.380327366e+24
3694.8771, 3.609496467e+24, 1.366841880e+24
3695.7280, 5.565597918e+24, 1.385538391e+24
3696.5791, 3.436127198e+24, 1.372883358e+24
3697.4303, 2.934188654e+24, 1.360786288e+24
3698.2818, 2.525745887e+24, 1.360708771e+24
3699.1335, 2.725423335e+24, 1.395807061e+24
3699.9853, 4.361006576e+24, 1.439223395e+24
3700.8374, 6.208398670e+24, 1.455784866e+24
3701.6896, 5.599576136e+24, 1.430016356e+24
3702.5421, 4.627711427e+24, 1.380187485e+24
3703.3947, 3.514514316e+24, 1.335166692e+24
3704.2475, 2.473769677e+24, 1.244202031e+24
3705.1006, 2.441586280e+24, 1.198317003e+24
3705.9538, 2.465615545e+24, 1.145820441e+24
3706.8072, -5.252728046e+23, 1.103641323e+24
3707.6608, 1.006192763e+21, 1.100210775e+24
3708.5147, 2.569706294e+24, 1.150032642e+24
3709.3687, 2.516064608e+24, 1.130938169e+24
3710.2229, 8.587490211e+23, 1.153179334e+24
3711.0773, 1.577161396e+24, 1.203321572e+24
3711.9319, 2.628582976e+24, 1.266472445e+24
3712.7867, 4.442956192e+24, 1.336188247e+24
3713.6417, 5.484854487e+24, 1.386909288e+24
3714.4969, 5.026944572e+24, 1.405311369e+24
3715.3523, 3.286775395e+24, 1.373108936e+24
3716.2079, 1.533462670e+24, 1.316335571e+24
3717.0637, 2.127376013e+24, 1.302091209e+24
3717.9197, 3.748877620e+24, 1.271676644e+24
3718.7758, 3.238757104e+24, 1.196323102e+24
3719.6322, 1.788987862e+24, 1.081779754e+24
3720.4888, 6.786949918e+23, 9.688348113e+23
3721.3456, -6.897741059e+23, 9.107770657e+23
3722.2025, 1.791038587e+24, 9.870761910e+23
3723.0597, 2.324201266e+24, 1.056773357e+24
3723.9171, 1.497961287e+24, 1.114239351e+24
3724.7746, 1.370021434e+24, 1.176419250e+24
3725.6324, 2.042214357e+24, 1.222694222e+24
3726.4903, 1.868102036e+24, 1.212776418e+24
3727.3485, 3.089463357e+24, 1.161784462e+24
3728.2068, 1.641626121e+23, 1.109934651e+24
3729.0654, 1.640638738e+23, 1.120624030e+24
3729.9241, 2.040976334e+24, 1.154248341e+24
3730.7831, 2.801848256e+23, 1.151185539e+24
3731.6422, 2.539432777e+24, 1.139353380e+24
3732.5016, 2.545864240e+24, 1.111875082e+24
3733.3611, 2.236140623e+24, 1.016711203e+24
3734.2209, 1.889098274e+24, 9.296614263e+23
3735.0808, 8.100126002e+23, 8.527068227e+23
3735.9409, -3.724689318e+23, 8.180435008e+23
3736.8013, 4.322647030e+23, 8.449594253e+23
3737.6618, -1.393306134e+23, 8.804158793e+23
3738.5225, -9.716041787e+22, 9.552704025e+23
3739.3834, 9.948747315e+23, 1.048638424e+24
3740.2446, 1.966958699e+24, 1.123042331e+24
3741.1059, 2.277666208e+24, 1.159749390e+24
3741.9674, 3.453884417e+24, 1.162777682e+24
3742.8291, 2.622929394e+24, 1.117650240e+24
3743.6910, 1.646700699e+24, 1.038825766e+24
3744.5532, 1.310226769e+24, 9.828794690e+23
3745.4155, 6.779402029e+23, 9.299634699e+23
3746.2780, -4.287286882e+23, 8.963167433e+23
3747.1407, 7.163366978e+23, 8.902915926e+23
3748.0036, 1.473157666e+24, 9.029611189e+23
3748.8667, 6.488557341e+23, 8.147409080e+23
3749.7300, -6.730795451e+22, 7.965690532e+23
3750.5935, 1.029346271e+24, 8.582121069e+23
3751.4572, 1.715660235e+24, 9.495801096e+23
3752.3211, 1.097839923e+24, 1.013344206e+24
3753.1852, 1.842369667e+24, 1.055541149e+24
3754.0495, 2.606452729e+24, 1.115017502e+24
3754.9140, 2.267285492e+24, 1.127653731e+24
3755.7787, 2.264655087e+24, 1.142981062e+24
3756.6436, 3.804700588e+24, 1.116329883e+24
3757.5087, 2.653565456e+24, 1.017552826e+24
3758.3740, 1.006620608e+24, 9.217812500e+23
3759.2395, 9.897305598e+22, 8.747650535e+23
3760.1052, 1.447960449e+23, 9.078714530e+23
3760.9711, 9.692870921e+23, 9.677453461e+23
3761.8372, 3.696697781e+23, 9.728335840e+23
3762.7035, 1.110708499e+24, 9.640242479e+23
3763.5700, 1.833410658e+24, 9.496786160e+23
3764.4367, 1.379862638e+24, 9.396659544e+23
3765.3036, 3.799064793e+23, 9.287581643e+23
3766.1707, 6.338153080e+23, 9.339096702e+23
3767.0380, 2.325509710e+24, 9.169902567e+23
3767.9055, 2.701836035e+24, 9.210899735e+23
3768.7732, 2.342537400e+24, 9.426576986e+23
3769.6411, 2.893193919e+24, 9.617725702e+23
3770.5092, 4.243678434e+24, 9.644327977e+23
3771.3775, 3.610455281e+24, 9.625044986e+23
3772.2459, 2.994304544e+24, 9.853201301e+23
3773.1146, 4.177847777e+24, 1.009139824e+24
3773.9835, 3.905737538e+24, 1.020145843e+24
3774.8526, 2.276099885e+24, 1.011071461e+24
3775.7219, 2.860442109e+24, 1.003619796e+24
3776.5914, 3.424440301e+24, 1.013547338e+24
3777.4611, 4.022327522e+24, 1.019433760e+24
3778.3310, 2.379375339e+24, 1.007253808e+24
3779.2011, 2.206906656e+24, 1.020834361e+24
3780.0714, 4.171653711e+24, 1.046772863e+24
3780.9419, 3.113570213e+24, 1.058364471e+24
3781.8126, 2.780101844e+24, 1.050171011e+24
3782.6835, 3.178480851e+24, 1.042087838e+24
3783.5546, 3.233359746e+24, 1.040045660e+24
3784.4258, 3.641391988e+24, 1.050572650e+24
3785.2973, 3.995855760e+24, 1.038009439e+24
3786.1690, 1.850480630e+24, 9.794237710e+23
3787.0409, 2.238631481e+24, 9.311250317e+23
3787.9130, 2.967544008e+24, 9.168891662e+23
3788.7853, 2.718077959e+24, 8.947832403e+23
3789.6578, 2.465811174e+24, 9.004443036e+23
3790.5305, 3.188080700e+24, 9.061937916e+23
3791.4034, 3.111256782e+24, 9.154744468e+23
3792.2765, 1.831335932e+24, 9.112817429e+23
3793.1498, 2.224442835e+24, 9.022112889e+23
3794.0234, 2.286294450e+24, 8.722284200e+23
3794.8971, 1.466534825e+24, 8.358304483e+23
3795.7710, 1.796476729e+24, 8.382554463e+23
3796.6451, 2.436452818e+24, 8.385800420e+23
3797.5194, 3.927728077e+24, 8.309512082e+23
3798.3939, 2.146318244e+24, 7.897073281e+23
3799.2686, 6.244427045e+23, 7.624429815e+23
3800.1435, 1.819948784e+24, 8.173387183e+23
3801.0186, 2.459831461e+24, 8.733527675e+23
3801.8940, 3.585472627e+24, 9.078266237e+23
3802.7695, 4.451545655e+24, 9.368413265e+23
3803.6452, 3.475204789e+24, 9.429169787e+23
3804.5211, 3.225308921e+24, 9.506916248e+23
3805.3973, 4.845690328e+24, 9.495755843e+23
3806.2736, 4.048976689e+24, 9.091779387e+23
3807.1501, 2.833201108e+24, 8.777450878e+23
3808.0268, 2.553273642e+24, 8.585186775e+23
3808.9038, 3.063743857e+24, 8.888196170e+23
3809.7809, 3.059023788e+24, 9.122911783e+23
3810.6582, 2.279808823e+24, 9.164123292e+23
3811.5358, 3.006598905e+24, 9.139733409e+23
3812.4135, 3.052083335e+24, 8.943243138e+23
3813.2915, 2.843869687e+24, 8.488298991e+23
3814.1696, 2.177852832e+24, 8.078596019e+23
3815.0479, 1.499650981e+24, 7.526748416e+23
3815.9265, 1.588592497e+24, 7.305605128e+23
3816.8052, 1.458634918e+24, 7.436366548e+23
3817.6842, 1.952339536e+24, 7.680644621e+23
3818.5634, 2.382711609e+24, 8.155384153e+23
3819.4427, 2.992514657e+24, 7.757102334e+23
3820.3223, 2.939060579e+24, 7.226658607e+23
3821.2020, 9.606205249e+23, 6.825790923e+23
3822.0820, 1.047535574e+24, 7.104452590e+23
3822.9622, 2.552280039e+24, 7.590969575e+23
3823.8425, 2.475457260e+24, 7.501442074e+23
3824.7231, 1.505703572e+24, 6.925423676e+23
3825.6039, 1.236878815e+24, 6.340902914e+23
3826.4849, 9.058407633e+23, 6.129356641e+23
3827.3660, 9.248302958e+23, 6.214230533e+23
3828.2474, 1.136156159e+24, 6.319780643e+23
3829.1290, 4.449411320e+23, 6.443006577e+23
3830.0108, 7.326474252e+23, 6.634168111e+23
3830.8928, 2.873815581e+24, 7.018959034e+23
3831.7750, 1.875122999e+24, 6.601967257e+23
3832.6574, 2.502767583e+23, 6.216162243e+23
3833.5400, 4.777680353e+23, 5.943326274e+23
3834.4228, 1.288060775e+24, 6.075255564e+23
3835.3058, 1.352745116e+24, 6.330371376e+23
3836.1890, 1.271837340e+24, 6.513472046e+23
3837.0725, 2.662765899e+24, 6.714479682e+23
3837.9561, 3.605983379e+24, 6.539818341e+23
3838.8399, 1.600323785e+24, 6.056772631e+23
3839.7239, 3.633065432e+23, 5.822254395e+23
3840.6082, 1.526647245e+24, 6.038037055e+23
3841.4926, 1.796703626e+24, 6.509614018e+23
3842.3772, 2.221639422e+24, 6.958657065e+23
3843.2621, 2.561221224e+24, 7.418941528e+23
3844.1471, 1.900843990e+24, 7.477217119e+23
3845.0324, 1.920078165e+24, 7.483645826e+23
3845.9178, 3.149801074e+24, 7.570418698e+23
3846.8035, 2.697067692e+24, 7.570913289e+23
3847.6893, 1.874101552e+24, 7.562568464e+23
3848.5754, 3.031297414e+24, 7.595254228e+23
3849.4617, 2.234387769e+24, 7.282101039e+23
3850.3481, 8.413329664e+23, 6.844802813e+23
3851.2348, 2.156909788e+24, 7.111804742e+23
3852.1217, 2.867736482e+24, 7.305057438e+23
3853.0088, 2.933596437e+24, 7.452842918e+23
3853.8961, 3.599570073e+24, 7.426616017e+23
3854.7836, 2.801531643e+24, 7.104101587e+23
3855.6713, 1.358660071e+24, 6.780123033e+23
3856.5592, 1.815254140e+24, 6.687125012e+23
3857.4473, 1.517305915e+24, 6.669401543e+23
3858.3356, 1.964750143e+24, 6.553176317e+23
3859.2241, 2.323212025e+24, 6.138472396e+23
3860.1128, 1.108839970e+24, 5.714980116e+23
3861.0018, -2.920386793e+23, 5.724149368e+23
3861.8909, 9.825542655e+23, 6.237338081e+23
3862.7802, 1.617270151e+24, 6.983782063e+23
3863.6698, 1.923166838e+24, 7.260993704e+23
3864.5595, 2.351531955e+24, 7.277442422e+23
3865.4495, 2.469274744e+24, 7.136994821e+23
3866.3396, 2.029609155e+24, 6.993818490e+23
3867.2300, 1.854191422e+24, 6.931977092e+23
3868.1205, 2.574091930e+24, 6.944898544e+23
3869.0113, 2.762543913e+24, 6.922833327e+23
3869.9023, 3.080290761e+24, 6.670236610e+23
3870.7935, 2.986859015e+24, 6.331475468e+23
3871.6849, 1.781024964e+24, 5.945965007e+23
3872.5764, 1.122443962e+24, 5.883597484e+23
3873.4682, 1.832482878e+24, 6.249087651e+23
3874.3602, 3.364794535e+24, 6.872331471e+23
3875.2525, 3.795699027e+24, 7.442539117e+23
3876.1449, 2.820830587e+24, 7.323562634e+23
3877.0375, 2.179959558e+24, 7.063393347e+23
3877.9303, 3.082325945e+24, 6.695531491e+23
3878.8233, 2.453572882e+24, 6.400087568e+23
3879.7166, 1.300637784e+24, 6.363274612e+23
3880.6100, 2.290387613e+24, 6.548737927e+23
3881.5037, 3.861926972e+24, 6.636415121e+23
3882.3975, 2.210232272e+24, 6.278111848e+23
3883.2916, 2.592501354e+24, 6.431865396e+23
3884.1858, 3.129860927e+24, 6.787893096e+23
3885.0803, 2.679739543e+24, 6.762162417e+23
3885.9750, 2.167818107e+24, 6.477949484e+23
3886.8699, 1.744448349e+24, 6.160308816e+23
3887.7649, 5.079608561e+23, 5.955029426e+23
3888.6602, 2.477166908e+24, 6.154734996e+23
3889.5557, 1.976142215e+24, 6.257514981e+23
3890.4514, 2.311576235e+24, 6.484840858e+23
3891.3474, 4.023463806e+24, 6.962896254e+23
3892.2435, 4.214672515e+24, 7.164726681e+23
3893.1398, 2.358651048e+24, 7.053221385e+23
3894.0363, 1.726105650e+24, 6.946748464e+23
3894.9331, 2.487192877e+24, 6.951794191e+23
3895.8300, 2.581825462e+24, 6.975077490e+23
3896.7272, 2.056509102e+24, 7.036215421e+23
3897.6245, 2.599892121e+24, 7.213047174e+23
3898.5221, 3.439760792e+24, 7.229085256e+23
3899.4199, 2.107657791e+24, 7.006825724e+23
3900.3178, 1.311481010e+24, 6.885499707e+23
3901.2160, 1.878005389e+24, 7.041870277e+23
3902.1144, 2.832871107e+24, 7.121217601e+23
3903.0130, 3.009130276e+24, 7.009583087e+23
3903.9118, 2.637859889e+24, 6.808627136e+23
3904.8108, 2.717677448e+24, 6.661706888e+23
3905.7101, 1.712649021e+24, 6.458713799e+23
3906.6095, 1.237522801e+24, 6.465526254e+23
3907.5091, 2.386133729e+24, 6.836465505e+23
3908.4090, 2.736055319e+24, 7.154571721e+23
3909.3090, 1.930755209e+24, 7.234827987e+23
3910.2093, 3.805283410e+24, 7.296807603e+23
3911.1097, 4.193143512e+24, 7.415150312e+23
3912.0104, 3.405266756e+24, 7.490956993e+23
3912.9113, 4.259634518e+24, 7.617711354e+23
3913.8124, 5.021392999e+24, 7.681914402e+23
3914.7136, 4.374712401e+24, 7.600540961e+23
3915.6151, 3.719867943e+24, 7.321131610e+23
3916.5169, 4.060555885e+24, 7.216766673e+23
3917.4188, 4.165077964e+24, 7.084121526e+23
3918.3209, 2.903381118e+24, 6.895483967e+23
3919.2232, 2.850833179e+24, 6.690815438e+23
3920.1258, 2.532099317e+24, 6.416484504e+23
3921.0285, 2.285297040e+24, 6.202982935e+23
3921.9315, 1.829497625e+24, 6.016956614e+23
3922.8346, 1.489373607e+24, 6.055727301e+23
3923.7380, 2.177353568e+24, 6.263900963e+23
3924.6416, 2.824266440e+24, 6.244450779e+23
3925.5454, 1.647971754e+24, 6.094794336e+23
3926.4494, 1.539515010e+24, 5.827488464e+23
3927.3536, 1.879980792e+24, 5.539607748e+23
3928.2580, 1.470658843e+24, 5.234000754e+23
3929.1626, 1.539146361e+24, 4.843421664e+23
3930.0674, 1.877653773e+24, 4.703029226e+23
3930.9724, 1.632907125e+24, 4.400431648e+23
3931.8777, 1.105399583e+24, 4.069394268e+23
3932.7831, 8.438306286e+23, 3.782546066e+23
3933.6888, 9.205545670e+23, 3.588038116e+23
3934.5947, 8.448874150e+23, 3.524282482e+23
3935.5008, 9.653590012e+23, 3.680676280e+23
3936.4070, 1.093389120e+24, 3.963255205e+23
3937.3135, 7.438496283e+23, 4.265373768e+23
3938.2202, 8.329309322e+23, 4.598710015e+23
3939.1272, 2.136614777e+24, 5.113561874e+23
3940.0343, 2.411524554e+24, 5.453958317e+23
3940.9416, 1.612699978e+24, 5.577249310e+23
3941.8491, 1.626499857e+24, 5.622334316e+23
3942.7569, 1.707848246e+24, 5.627162070e+23
3943.6649, 1.352616824e+24, 5.549531246e+23
3944.5730, 1.156875397e+24, 5.485722601e+23
3945.4814, 5.354954592e+23, 5.720266164e+23
3946.3900, 1.753689339e+24, 6.112348095e+23
3947.2988, 2.569809459e+24, 6.332794696e+23
3948.2078, 2.816493688e+24, 6.299487822e+23
3949.1170, 3.016806983e+24, 6.332573436e+23
3950.0264, 2.649799656e+24, 6.499980222e+23
3950.9360, 2.458806824e+24, 6.570577854e+23
3951.8459, 3.210404577e+24, 6.670723396e+23
3952.7559, 3.223897079e+24, 6.498060701e+23
3953.6662, 2.822201649e+24, 6.496759262e+23
3954.5767, 3.436743282e+24, 6.636157236e+23
3955.4874, 4.514893478e+24, 6.728506310e+23
3956.3982, 3.111177806e+24, 6.564937187e+23
3957.3093, 2.270346966e+24, 6.293786275e+23
3958.2206, 1.983610775e+24, 6.420792074e+23
3959.1322, 1.797682173e+24, 6.501363882e+23
3960.0439, 1.768826936e+24, 6.409410983e+23
3960.9558, 1.416715206e+24, 5.938474031e+23
3961.8680, 6.645614703e+23, 5.466584320e+23
3962.7803, 1.302698501e+24, 5.253627351e+23
3963.6929, 1.351541476e+24, 5.189037883e+23
3964.6057, 1.119915019e+24, 5.154726774e+23
3965.5187, 2.601254869e+24, 5.100617399e+23
3966.4319, 1.571950438e+24, 4.650714464e+23
3967.3453, 2.088076132e+24, 4.243850765e+23
3968.2589, 2.014686210e+24, 3.923338163e+23
3969.1727, 1.157403440e+24, 3.697860398e+23
3970.0868, 9.727423443e+23, 3.821359493e+23
3971.0010, 1.890564642e+24, 4.302171554e+23
3971.9155, 1.889145234e+24, 4.700669241e+23
3972.8302, 1.999600728e+24, 5.061878432e+23
3973.7451, 2.305587462e+24, 5.408165993e+23
3974.6601, 2.537319031e+24, 5.665739365e+23
3975.5754, 2.581273895e+24, 5.943399206e+23
3976.4910, 2.755102762e+24, 6.177090707e+23
3977.4067, 3.780380790e+24, 6.417826233e+23
3978.3226, 4.058868360e+24, 6.631078548e+23
3979.2388, 3.875070554e+24, 6.776904899e+23
3980.1551, 3.797864600e+24, 6.958650680e+23
3981.0717, 4.342007427e+24, 7.042160426e+23
3981.9885, 5.778136388e+24, 7.094674222e+23
3982.9055, 4.257324876e+24, 6.880175571e+23
3983.8227, 4.126021748e+24, 6.812053544e+23
3984.7401, 4.121197525e+24, 6.828716019e+23
3985.6577, 3.391109628e+24, 6.794951849e+23
3986.5756, 3.829317361e+24, 6.756582364e+23
3987.4936, 4.860244066e+24, 6.966313578e+23
3988.4119, 4.719114353e+24, 7.117096063e+23
3989.3303, 5.513636980e+24, 7.254286153e+23
3990.2490, 5.576151450e+24, 7.250965322e+23
3991.1679, 4.277846077e+24, 7.158932092e+23
3992.0870, 4.440507157e+24, 7.206380768e+23
3993.0063, 5.011063504e+24, 7.273621234e+23
3993.9259, 5.975316278e+24, 7.302840239e+23
3994.8456, 4.789948050e+24, 7.174737129e+23
3995.7656, 4.008236789e+24, 6.989332760e+23
3996.6857, 5.101684565e+24, 6.983776985e+23
3997.6061, 3.351046501e+24, 6.730023233e+23
3998.5267, 2.671330578e+24, 6.734995243e+23
3999.4475, 3.504718228e+24, 6.966905928e+23
4000.3685, 4.870997336e+24, 7.170061341e+23
4001.2897, 5.196659540e+24, 7.260232749e+23
4002.2112, 4.435858396e+24, 7.164072716e+23
4003.1328, 5.476818924e+24, 7.382168228e+23
4004.0547, 6.156242233e+24, 7.278504364e+23
4004.9768, 4.467191474e+24, 6.820291094e+23
4005.8990, 3.284192371e+24, 6.501503021e+23
4006.8215, 3.588624595e+24, 6.541854014e+23
4007.7443, 3.839174460e+24, 6.815174581e+23
4008.6672, 5.618467044e+24, 7.154972070e+23
4009.5903, 6.473023483e+24, 7.314639274e+23
4010.5137, 5.453415038e+24, 7.216536374e+23
4011.4372, 4.826794947e+24, 7.142466573e+23
4012.3610, 5.688530037e+24, 7.267401991e+23
4013.2850, 6.139317595e+24, 7.271270017e+23
4014.2092, 5.693138311e+24, 7.186163471e+23
4015.1336, 4.990383689e+24, 7.129500655e+23
4016.0582, 5.274435928e+24, 7.117949186e+23
4016.9831, 6.274757273e+24, 7.146025483e+23
4017.9081, 6.914512975e+24, 7.069128140e+23
4018.8334, 6.642282096e+24, 7.139450411e+23
4019.7588, 5.712727634e+24, 7.199309244e+23
4020.6845, 6.524690729e+24, 7.222399712e+23
4021.6104, 5.477021105e+24, 7.113211777e+23
4022.5366, 3.925794473e+24, 7.002544310e+23
4023.4629, 5.608615316e+24, 7.079579240e+23
4024.3894, 7.237325150e+24, 7.136251848e+23
4025.3162, 5.648456753e+24, 6.986188095e+23
4026.2432, 6.110925029e+24, 7.030941102e+23
4027.1703, 6.545332323e+24, 7.127782327e+23
4028.0977, 6.353725059e+24, 7.139137389e+23
4029.0254, 7.479032845e+24, 7.168315679e+23
4029.9532, 6.351153178e+24, 6.901607977e+23
4030.8812, 5.452254116e+24, 6.538405832e+23
4031.8095, 2.505354700e+24, 6.193474889e+23
4032.7379, 1.987657137e+24, 6.007917368e+23
4033.6666, 4.324732960e+24, 6.245392835e+23
4034.5955, 3.088309150e+24, 6.179654182e+23
4035.5246, 2.573795896e+24, 6.278979144e+23
4036.4539, 5.296491127e+24, 6.661917992e+23
4037.3835, 6.566323262e+24, 6.915417841e+23
4038.3132, 6.405762882e+24, 7.009043424e+23
4039.2432, 6.811589734e+24, 7.005143609e+23
4040.1734, 6.506062933e+24, 6.819172547e+23
4041.1037, 4.826699471e+24, 6.624308245e+23
4042.0344, 5.219866876e+24, 6.647765434e+23
4042.9652, 6.652792037e+24, 6.758279115e+23
4043.8962, 6.246136315e+24, 6.544909025e+23
4044.8275, 3.544279914e+24, 5.879774674e+23
4045.7589, 2.622774546e+24, 5.605386227e+23
4046.6906, 2.498080944e+24, 5.719634011e+23
4047.6225, 2.295669011e+24, 6.036058871e+23
4048.5546, 3.554580028e+24, 6.411987971e+23
4049.4869, 5.354522217e+24, 6.565921917e+23
4050.4195, 5.528519377e+24, 6.632750329e+23
4051.3522, 6.654703403e+24, 6.681936180e+23
4052.2852, 6.693352798e+24, 6.636051309e+23
4053.2183, 6.657159889e+24, 6.501734474e+23
4054.1517, 6.614861164e+24, 6.428779492e+23
4055.0854, 6.579514375e+24, 6.389964492e+23
4056.0192, 7.021257492e+24, 6.363847768e+23
4056.9532, 6.954813647e+24, 6.313930607e+23
4057.8875, 5.836453594e+24, 6.079409536e+23
4058.8219, 5.314849670e+24, 6.102131257e+23
4059.7566, 5.550596882e+24, 6.187733895e+23
4060.6915, 6.151296616e+24, 6.421280812e+23
4061.6267, 7.004320653e+24, 6.403931549e+23
4062.5620, 5.487939008e+24, 6.021611384e+23
4063.4975, 3.126668465e+24, 5.589187491e+23
4064.4333, 1.951455775e+24, 5.439408991e+23
4065.3693, 3.285175559e+24, 5.707232235e+23
4066.3055, 5.894867135e+24, 6.104316277e+23
4067.2419, 5.784882055e+24, 6.097434865e+23
4068.1785, 5.579204726e+24, 6.205756151e+23
4069.1153, 6.613531847e+24, 6.400497758e+23
4070.0524, 7.005024662e+24, 6.451910309e+23
4070.9897, 6.127320018e+24, 6.187430633e+23
4071.9272, 4.909528899e+24, 5.890418932e+23
4072.8649, 3.174821102e+24, 5.830642432e+23
4073.8028, 4.613049249e+24, 6.109941382e+23
4074.7409, 6.763954591e+24, 6.475298987e+23
4075.6793, 7.317261468e+24, 6.329479415e+23
4076.6178, 6.101726695e+24, 6.110468009e+23
4077.5566, 4.600120428e+24, 5.821747602e+23
4078.4956, 3.853948747e+24, 5.800707582e+23
4079.4348, 4.733222894e+24, 6.015739423e+23
4080.3743, 6.448023646e+24, 6.360929054e+23
4081.3139, 7.139196613e+24, 6.614161910e+23
4082.2538, 6.480889575e+24, 6.615901433e+23
4083.1939, 6.446249143e+24, 6.475378836e+23
4084.1342, 6.331294851e+24, 6.348711597e+23
4085.0747, 7.319009023e+24, 6.326388702e+23
4086.0154, 7.821463408e+24, 6.518485450e+23
4086.9564, 8.049134631e+24, 6.655672779e+23
4087.8975, 9.025342106e+24, 6.880842066e+23
4088.8389, 9.644391978e+24, 7.011204952e+23
4089.7805, 1.002825437e+25, 6.997371025e+23
4090.7223, 9.717560477e+24, 6.913528982e+23
4091.6643, 8.446475410e+24, 6.752700572e+23
4092.6066, 7.036119906e+24, 6.574527564e+23
4093.5491, 6.961928759e+24, 6.579542393e+23
4094.4917, 8.267378990e+24, 6.712074628e+23
4095.4346, 7.527635006e+24, 6.517015714e+23
4096.3778, 5.969517406e+24, 6.326700700e+23
4097.3211, 5.908360058e+24, 6.247065540e+23
