# wavelength, flux, err
4700.0232, 5.231993623e+25, 8.484851251e+23
4701.1055, 5.227568623e+25, 8.418894817e+23
4702.1881, 5.054564475e+25, 8.325963771e+23
4703.2710, 4.700057437e+25, 8.122636240e+23
4704.3541, 4.590576431e+25, 8.040919828e+23
4705.4374, 4.926038860e+25, 8.176658565e+23
4706.5210, 5.194718712e+25, 8.356803256e+23
4707.6048, 5.282289485e+25, 8.418933251e+23
4708.6889, 5.018155224e+25, 8.300653826e+23
4709.7733, 4.936675640e+25, 8.225329488e+23
4710.8579, 5.188651893e+25, 8.339578984e+23
4711.9427, 5.459934716e+25, 8.522348163e+23
4713.0278, 5.580408393e+25, 8.656040460e+23
4714.1131, 5.623338245e+25, 8.687188600e+23
4715.1987, 5.412125727e+25, 8.584040143e+23
4716.2846, 5.301242195e+25, 8.532773128e+23
4717.3706, 5.515096835e+25, 8.675581219e+23
4718.4570, 5.844605021e+25, 8.881220845e+23
4719.5436, 5.984081891e+25, 9.028520471e+23
4720.6304, 6.021662889e+25, 9.072124022e+23
4721.7175, 6.022944809e+25, 9.069695580e+23
4722.8048, 5.973116183e+25, 9.037249878e+23
4723.8924, 5.901316010e+25, 8.996878767e+23
4724.9803, 5.911320592e+25, 8.999671738e+23
4726.0684, 5.972858245e+25, 9.027571503e+23
4727.1567, 5.815385084e+25, 8.922012105e+23
4728.2453, 5.472351624e+25, 8.688013063e+23
4729.3341, 5.180165699e+25, 8.464738784e+23
4730.4232, 5.121534827e+25, 8.392692486e+23
4731.5126, 5.239452994e+25, 8.416770025e+23
4732.6022, 5.377582903e+25, 8.496015725e+23
4733.6920, 5.405279690e+25, 8.567509806e+23
4734.7821, 5.546946903e+25, 8.660738332e+23
4735.8725, 5.629518947e+25, 8.708018251e+23
4736.9631, 5.399771129e+25, 8.586281739e+23
4738.0539, 5.269900629e+25, 8.478476116e+23
4739.1450, 5.491850842e+25, 8.596085635e+23
4740.2364, 5.718704746e+25, 8.695157096e+23
4741.3280, 5.676617718e+25, 8.711922810e+23
4742.4199, 5.537860296e+25, 8.621391058e+23
4743.5120, 5.667524174e+25, 8.694067807e+23
4744.6043, 5.882768245e+25, 8.806154667e+23
4745.6969, 5.803929546e+25, 8.793795321e+23
4746.7898, 5.784051475e+25, 8.758118543e+23
4747.8829, 5.842917941e+25, 8.760432280e+23
4748.9763, 5.871242520e+25, 8.761478931e+23
4750.0699, 5.871114461e+25, 8.774412909e+23
4751.1638, 5.798721452e+25, 8.725418672e+23
4752.2579, 5.758248478e+25, 8.698555080e+23
4753.3523, 5.676160148e+25, 8.617256456e+23
4754.4469, 5.488703681e+25, 8.502303365e+23
4755.5418, 5.378524026e+25, 8.436411799e+23
4756.6369, 5.589249088e+25, 8.453195270e+23
4757.7323, 5.417139125e+25, 8.411753990e+23
4758.8279, 5.437217799e+25, 8.412661720e+23
4759.9238, 5.564576749e+25, 8.518956864e+23
4761.0199, 5.704402942e+25, 8.605597382e+23
4762.1163, 5.740484991e+25, 8.593170398e+23
4763.2130, 5.380787893e+25, 8.408368360e+23
4764.3099, 5.351294144e+25, 8.306884007e+23
4765.4070, 5.356809927e+25, 8.318222057e+23
4766.5044, 5.205548041e+25, 8.209613896e+23
4767.6021, 5.152763008e+25, 8.209833389e+23
4768.7000, 5.453842247e+25, 8.347075544e+23
4769.7981, 5.625934138e+25, 8.518556057e+23
4770.8966, 5.785591979e+25, 8.610853210e+23
4771.9952, 5.608635621e+25, 8.571586834e+23
4773.0941, 5.470736827e+25, 8.474947559e+23
4774.1933, 5.606141358e+25, 8.526405551e+23
4775.2927, 5.756450052e+25, 8.661561984e+23
4776.3924, 5.975266908e+25, 8.776851311e+23
4777.4923, 5.920487588e+25, 8.786786279e+23
4778.5925, 5.826165499e+25, 8.748377588e+23
4779.6930, 5.805463395e+25, 8.735758336e+23
4780.7937, 5.766883137e+25, 8.704124645e+23
4781.8946, 5.641233202e+25, 8.632328007e+23
4782.9958, 5.650851942e+25, 8.566704048e+23
4784.0973, 5.349945068e+25, 8.434331888e+23
4785.1990, 5.297959053e+25, 8.345281242e+23
4786.3009, 5.473244074e+25, 8.422382394e+23
4787.4031, 5.482345953e+25, 8.409340115e+23
4788.5056, 5.465506802e+25, 8.398032291e+23
4789.6083, 5.482046911e+25, 8.382823452e+23
4790.7113, 5.495783149e+25, 8.410423593e+23
4791.8145, 5.657140223e+25, 8.488721251e+23
4792.9180, 5.840559059e+25, 8.561069076e+23
4794.0217, 5.860586960e+25, 8.649556062e+23
4795.1257, 6.072168462e+25, 8.768135685e+23
4796.2300, 6.278570923e+25, 8.920350246e+23
4797.3345, 6.221745411e+25, 8.920274085e+23
4798.4392, 6.020554084e+25, 8.816106194e+23
4799.5442, 5.838999590e+25, 8.691113048e+23
4800.6495, 5.705595227e+25, 8.573559229e+23
4801.7550, 5.695571994e+25, 8.564101398e+23
4802.8608, 6.101928623e+25, 8.726790328e+23
4803.9668, 6.221268298e+25, 8.854650354e+23
4805.0731, 6.094510136e+25, 8.780807427e+23
4806.1796, 6.001137180e+25, 8.702241648e+23
4807.2864, 5.881701879e+25, 8.657901377e+23
4808.3935, 5.965853936e+25, 8.626989581e+23
4809.5008, 5.853620747e+25, 8.606356169e+23
4810.6083, 5.844626398e+25, 8.596506550e+23
4811.7162, 5.960340255e+25, 8.660817619e+23
4812.8242, 6.003201834e+25, 8.699957569e+23
4813.9325, 6.038949708e+25, 8.735251623e+23
4815.0411, 6.195519346e+25, 8.768625803e+23
4816.1499, 6.040740902e+25, 8.754493099e+23
4817.2590, 6.045648916e+25, 8.779630441e+23
4818.3684, 6.171714604e+25, 8.831444713e+23
4819.4780, 6.048457398e+25, 8.803012007e+23
4820.5878, 6.141780421e+25, 8.822161392e+23
4821.6979, 6.172537081e+25, 8.828396364e+23
4822.8083, 5.895107105e+25, 8.671167973e+23
4823.9189, 5.591985522e+25, 8.493440670e+23
4825.0298, 5.538871285e+25, 8.393291217e+23
4826.1409, 5.709907061e+25, 8.450408220e+23
4827.2523, 5.921042681e+25, 8.588819338e+23
4828.3640, 6.059724103e+25, 8.663628713e+23
4829.4759, 5.931012306e+25, 8.618648754e+23
4830.5880, 5.792365113e+25, 8.535150538e+23
4831.7004, 5.793360303e+25, 8.511441219e+23
4832.8131, 5.711809745e+25, 8.487736652e+23
4833.9260, 5.754115585e+25, 8.509352475e+23
4835.0392, 5.970911089e+25, 8.612192669e+23
4836.1526, 5.983525747e+25, 8.618198247e+23
4837.2663, 5.930575251e+25, 8.622267846e+23
4838.3803, 6.035838907e+25, 8.635713152e+23
4839.4945, 5.991213824e+25, 8.574288108e+23
4840.6090, 5.784184619e+25, 8.452320348e+23
4841.7237, 5.646507911e+25, 8.377090923e+23
4842.8387, 5.715897797e+25, 8.394705796e+23
4843.9539, 5.817483907e+25, 8.445606576e+23
4845.0694, 5.825610128e+25, 8.454319009e+23
4846.1851, 6.091502401e+25, 8.615180739e+23
4847.3011, 6.221377808e+25, 8.695579230e+23
4848.4174, 6.151741601e+25, 8.664523195e+23
4849.5339, 6.100403545e+25, 8.604640646e+23
4850.6507, 6.190968253e+25, 8.626927754e+23
4851.7677, 6.266840536e+25, 8.636229058e+23
4852.8850, 6.060441183e+25, 8.598545458e+23
4854.0025, 6.093907657e+25, 8.529675557e+23
4855.1204, 5.956320654e+25, 8.484151179e+23
4856.2384, 5.724876340e+25, 8.252360089e+23
4857.3567, 5.621944287e+25, 8.148815778e+23
4858.4753, 5.611994775e+25, 8.147220960e+23
4859.5941, 5.671701111e+25, 8.123367850e+23
4860.7132, 5.242136182e+25, 7.827101375e+23
4861.8326, 4.520868829e+25, 7.194569239e+23
4862.9522, 4.333828098e+25, 6.992046357e+23
4864.0721, 4.959634769e+25, 7.355439800e+23
4865.1922, 5.458788289e+25, 7.847903598e+23
4866.3126, 5.677767485e+25, 8.084398797e+23
4867.4332, 5.876167677e+25, 8.305584512e+23
4868.5541, 5.927099439e+25, 8.362847743e+23
4869.6753, 5.842829195e+25, 8.364323559e+23
4870.7967, 5.574142409e+25, 8.223578226e+23
4871.9183, 4.754628173e+25, 7.779101627e+23
4873.0403, 4.427736449e+25, 7.531667216e+23
4874.1625, 4.877560347e+25, 7.721689911e+23
4875.2849, 5.550006427e+25, 8.137343740e+23
4876.4076, 5.878316077e+25, 8.333593217e+23
4877.5306, 5.761469994e+25, 8.347298285e+23
4878.6538, 5.653175860e+25, 8.276422467e+23
4879.7773, 5.808146882e+25, 8.362565804e+23
4880.9010, 5.996114602e+25, 8.471812604e+23
4882.0250, 5.924910369e+25, 8.481552303e+23
4883.1493, 5.797987793e+25, 8.413423727e+23
4884.2738, 6.018759321e+25, 8.434579567e+23
4885.3986, 5.786712049e+25, 8.344610924e+23
4886.5236, 5.464027369e+25, 8.163077984e+23
4887.6489, 5.395874441e+25, 8.088592161e+23
4888.7744, 5.466962735e+25, 8.080770142e+23
4889.9003, 5.327841603e+25, 8.013669723e+23
4891.0263, 4.819519586e+25, 7.752184957e+23
4892.1527, 4.401891103e+25, 7.513150236e+23
4893.2792, 4.713394732e+25, 7.645541659e+23
4894.4061, 5.555566393e+25, 8.156000005e+23
4895.5332, 6.282244172e+25, 8.593069953e+23
4896.6606, 6.477321914e+25, 8.787453347e+23
4897.7882, 6.464716692e+25, 8.763193020e+23
4898.9161, 6.294442939e+25, 8.717069460e+23
4900.0442, 6.349918655e+25, 8.682217185e+23
4901.1726, 6.271954623e+25, 8.626855490e+23
4902.3013, 6.058511879e+25, 8.522315072e+23
4903.4302, 6.023771377e+25, 8.457731977e+23
4904.5594, 5.772072175e+25, 8.308168869e+23
4905.6889, 5.670591509e+25, 8.282686804e+23
4906.8186, 6.029051451e+25, 8.442694693e+23
4907.9485, 6.314377614e+25, 8.621490671e+23
4909.0788, 6.120866852e+25, 8.503164060e+23
4910.2092, 5.739943424e+25, 8.273810203e+23
4911.3400, 5.613188882e+25, 8.118322225e+23
4912.4710, 5.533864537e+25, 8.082180260e+23
4913.6023, 5.723307817e+25, 8.150728733e+23
4914.7338, 5.961542102e+25, 8.355788090e+23
4915.8656, 6.079879328e+25, 8.456798328e+23
4916.9976, 6.271566586e+25, 8.546815049e+23
4918.1300, 5.932461105e+25, 8.373040859e+23
4919.2625, 5.148352094e+25, 7.851179502e+23
4920.3954, 4.198741459e+25, 7.293792041e+23
4921.5285, 3.866920044e+25, 7.025116480e+23
4922.6618, 4.551103036e+25, 7.369633084e+23
4923.7954, 5.268169940e+25, 7.797225863e+23
4924.9293, 5.615364147e+25, 8.053821180e+23
4926.0634, 5.682911563e+25, 8.110721195e+23
4927.1978, 5.870614169e+25, 8.230476489e+23
4928.3325, 6.144503107e+25, 8.389839971e+23
4929.4674, 6.207051718e+25, 8.465353360e+23
4930.6026, 6.274689774e+25, 8.495598334e+23
4931.7380, 6.367705931e+25, 8.530681238e+23
4932.8737, 6.205170116e+25, 8.424322191e+23
4934.0097, 5.806328924e+25, 8.233417266e+23
4935.1459, 5.496012896e+25, 8.034994354e+23
4936.2824, 5.604413157e+25, 8.050295844e+23
4937.4192, 5.848185618e+25, 8.158011571e+23
4938.5562, 5.483595013e+25, 7.979316186e+23
4939.6935, 4.936989860e+25, 7.695525375e+23
4940.8310, 5.030478771e+25, 7.766268912e+23
4941.9688, 5.670361441e+25, 8.056718797e+23
4943.1069, 5.809877418e+25, 8.238024476e+23
4944.2452, 6.155010725e+25, 8.472510590e+23
4945.3838, 6.290457396e+25, 8.491358458e+23
4946.5226, 6.080633176e+25, 8.413923598e+23
4947.6617, 5.938444261e+25, 8.317500941e+23
4948.8011, 6.183982963e+25, 8.459426014e+23
4949.9407, 6.391213749e+25, 8.602901794e+23
4951.0806, 6.288603503e+25, 8.530876967e+23
4952.2208, 6.318598719e+25, 8.590327286e+23
4953.3612, 6.196116790e+25, 8.497437941e+23
4954.5019, 6.031192552e+25, 8.411943268e+23
4955.6429, 6.119336821e+25, 8.414567722e+23
4956.7841, 5.794577675e+25, 8.240595683e+23
4957.9255, 4.832658671e+25, 7.685175972e+23
4959.0673, 4.267083637e+25, 7.292813579e+23
4960.2093, 4.830702012e+25, 7.583344823e+23
4961.3515, 5.942892497e+25, 8.214307977e+23
4962.4941, 6.306009468e+25, 8.508689132e+23
4963.6368, 6.213724312e+25, 8.499619461e+23
4964.7799, 6.227734242e+25, 8.463583347e+23
4965.9232, 6.018618018e+25, 8.383572155e+23
4967.0668, 5.687931526e+25, 8.210914263e+23
4968.2106, 5.570670812e+25, 8.125336515e+23
4969.3547, 5.719016002e+25, 8.151407193e+23
4970.4991, 5.777388152e+25, 8.159542032e+23
4971.6437, 5.779443786e+25, 8.181314245e+23
4972.7886, 5.970898995e+25, 8.269852181e+23
4973.9338, 6.188253299e+25, 8.380943554e+23
4975.0792, 6.224642630e+25, 8.424921294e+23
4976.2249, 6.287067406e+25, 8.468413495e+23
4977.3708, 6.263688549e+25, 8.443012842e+23
4978.5171, 6.020158820e+25, 8.333515797e+23
4979.6635, 5.842185635e+25, 8.195098933e+23
4980.8103, 5.770682405e+25, 8.127560732e+23
4981.9573, 5.521253841e+25, 8.018292762e+23
4983.1046, 4.973983043e+25, 7.691429373e+23
4984.2521, 4.724573898e+25, 7.432800143e+23
4985.3999, 4.734131793e+25, 7.466056794e+23
4986.5480, 5.043317009e+25, 7.587178403e+23
4987.6963, 5.534077562e+25, 7.971261423e+23
4988.8449, 5.858643114e+25, 8.193358198e+23
4989.9937, 5.844427273e+25, 8.201677817e+23
4991.1429, 5.661383104e+25, 8.133077512e+23
4992.2922, 5.582077742e+25, 8.035595729e+23
4993.4419, 5.647837425e+25, 8.055630767e+23
4994.5918, 5.726684160e+25, 8.100565846e+23
4995.7420, 5.728958918e+25, 8.108001794e+23
4996.8924, 5.873090525e+25, 8.182334134e+23
4998.0431, 5.908173701e+25, 8.200580156e+23
4999.1941, 5.776819573e+25, 8.119619855e+23
5000.3453, 5.510825963e+25, 7.953099639e+23
5001.4969, 5.270008552e+25, 7.810154529e+23
5002.6486, 5.285225539e+25, 7.793022303e+23
5003.8007, 5.309211051e+25, 7.814215210e+23
5004.9530, 5.526951319e+25, 7.885199383e+23
5006.1055, 5.393546634e+25, 7.844992867e+23
5007.2584, 4.994680143e+25, 7.565127205e+23
5008.4115, 4.946622536e+25, 7.586368337e+23
5009.5648, 5.341742696e+25, 7.826095557e+23
5010.7184, 5.855990848e+25, 8.108145069e+23
5011.8723, 5.782007122e+25, 8.148794344e+23
5013.0265, 5.391626257e+25, 7.831182775e+23
5014.1809, 5.051507645e+25, 7.632271449e+23
5015.3356, 4.860278258e+25, 7.474214682e+23
5016.4906, 4.998504360e+25, 7.561365230e+23
5017.6458, 5.298226559e+25, 7.726294222e+23
5018.8013, 5.350949021e+25, 7.745570582e+23
5019.9570, 5.445218026e+25, 7.779283965e+23
5021.1131, 5.595162558e+25, 7.834030906e+23
5022.2693, 5.335891626e+25, 7.855722347e+23
5023.4259, 5.290762740e+25, 7.765191019e+23
5024.5827, 5.325578819e+25, 7.834654438e+23
5025.7398, 5.631527078e+25, 7.957058938e+23
5026.8972, 5.772114375e+25, 8.033636728e+23
5028.0548, 5.465889080e+25, 7.890142000e+23
5029.2127, 5.356364263e+25, 7.834983250e+23
5030.3708, 5.607390412e+25, 7.959195702e+23
5031.5292, 5.810627398e+25, 8.099565506e+23
5032.6879, 6.016367439e+25, 8.215437557e+23
5033.8469, 6.227675005e+25, 8.327985692e+23
5035.0061, 6.204693892e+25, 8.298501898e+23
5036.1656, 5.732044650e+25, 8.064527735e+23
5037.3253, 5.386160951e+25, 7.798899221e+23
5038.4853, 5.336570359e+25, 7.776381219e+23
5039.6456, 5.400901994e+25, 7.781301239e+23
5040.8062, 5.194085910e+25, 7.624624497e+23
5041.9670, 4.631421709e+25, 7.317787017e+23
5043.1281, 4.578993912e+25, 7.200690515e+23
5044.2895, 5.231173666e+25, 7.612653393e+23
5045.4511, 5.681043223e+25, 7.972876604e+23
5046.6130, 6.022827553e+25, 8.199505427e+23
5047.7751, 6.282485564e+25, 8.319955243e+23
5048.9376, 5.944649059e+25, 8.151892396e+23
5050.1003, 5.380806904e+25, 7.851267965e+23
5051.2632, 5.087519020e+25, 7.670884936e+23
5052.4264, 5.218760661e+25, 7.713367221e+23
5053.5899, 5.535965158e+25, 7.885506941e+23
5054.7537, 5.811119794e+25, 8.035665753e+23
5055.9177, 6.035539109e+25, 8.171180953e+23
5057.0820, 5.960233539e+25, 8.187050604e+23
5058.2466, 6.130914971e+25, 8.260622183e+23
5059.4115, 6.171267443e+25, 8.278216610e+23
5060.5766, 6.060013202e+25, 8.226838632e+23
5061.7419, 6.101215118e+25, 8.286717745e+23
5062.9076, 6.208969344e+25, 8.324071773e+23
5064.0735, 6.142610306e+25, 8.293404434e+23
5065.2397, 5.627037847e+25, 8.056575586e+23
5066.4061, 5.361921535e+25, 7.816175316e+23
5067.5728, 5.483015099e+25, 7.859023380e+23
5068.7398, 5.496393511e+25, 7.895519686e+23
5069.9071, 5.528210748e+25, 7.914268106e+23
5071.0746, 5.706354841e+25, 8.001371757e+23
5072.2424, 5.629145142e+25, 7.982033393e+23
5073.4105, 5.486267056e+25, 7.889451622e+23
5074.5788, 5.530207315e+25, 7.850929225e+23
5075.7474, 5.632856819e+25, 7.866628745e+23
5076.9163, 5.508765002e+25, 7.824365946e+23
5078.0854, 5.441446097e+25, 7.797648399e+23
5079.2548, 5.398529528e+25, 7.770883498e+23
5080.4245, 5.176207979e+25, 7.564295420e+23
5081.5944, 4.886225079e+25, 7.383495420e+23
5082.7646, 4.976392001e+25, 7.451244070e+23
5083.9351, 5.100477219e+25, 7.578920383e+23
5085.1059, 5.195227417e+25, 7.696811641e+23
5086.2769, 5.513452243e+25, 7.855928376e+23
5087.4482, 5.824266993e+25, 8.095270348e+23
5088.6198, 5.819992453e+25, 8.112288313e+23
5089.7916, 5.787774872e+25, 8.078876948e+23
5090.9637, 5.782411613e+25, 8.097448386e+23
5092.1361, 5.767052073e+25, 8.067107524e+23
5093.3087, 6.005690794e+25, 8.183367036e+23
5094.4816, 6.214007731e+25, 8.264865059e+23
5095.6548, 5.927769263e+25, 8.161331296e+23
5096.8283, 5.642578875e+25, 8.007952053e+23
5098.0020, 5.444854796e+25, 7.843562373e+23
5099.1760, 5.286034146e+25, 7.691250914e+23
5100.3502, 5.142660494e+25, 7.553995412e+23
5101.5248, 5.191417664e+25, 7.629012974e+23
5102.6996, 5.567465009e+25, 7.888449281e+23
5103.8747, 5.747792858e+25, 8.005090827e+23
5105.0500, 5.765771752e+25, 8.065469794e+23
5106.2256, 5.506899363e+25, 7.870162470e+23
5107.4015, 5.248006075e+25, 7.753782172e+23
5108.5777, 5.233824718e+25, 7.730646509e+23
5109.7541, 5.307946475e+25, 7.705410793e+23
5110.9308, 5.328066968e+25, 7.763652741e+23
5112.1078, 5.427460802e+25, 7.806032161e+23
5113.2850, 5.611817196e+25, 7.955247321e+23
5114.4625, 5.744499313e+25, 8.062156089e+23
5115.6403, 5.775561099e+25, 8.107794620e+23
5116.8184, 5.878260270e+25, 8.123653821e+23
5117.9967, 5.960995379e+25, 8.169987503e+23
5119.1753, 6.049562752e+25, 8.204801781e+23
5120.3541, 5.951084131e+25, 8.150912956e+23
5121.5333, 5.686580736e+25, 8.013986116e+23
5122.7127, 5.480826539e+25, 7.859246391e+23
5123.8924, 5.386511470e+25, 7.783052620e+23
5125.0723, 5.238564281e+25, 7.666749672e+23
5126.2526, 5.035673780e+25, 7.542754261e+23
5127.4331, 5.098859198e+25, 7.552202156e+23
5128.6138, 5.386732603e+25, 7.671264778e+23
5129.7949, 5.412398359e+25, 7.705748984e+23
5130.9762, 5.113682860e+25, 7.621458327e+23
5132.1578, 5.407369205e+25, 7.697488360e+23
5133.3396, 5.642134642e+25, 7.821332170e+23
5134.5218, 5.536320325e+25, 7.762300790e+23
5135.7042, 5.429108465e+25, 7.762209276e+23
5136.8869, 5.674191715e+25, 7.851853548e+23
5138.0698, 5.588151756e+25, 7.773904466e+23
5139.2530, 4.960764741e+25, 7.438875745e+23
5140.4365, 4.864911151e+25, 7.343195073e+23
5141.6203, 5.168732854e+25, 7.473713862e+23
5142.8043, 5.174957908e+25, 7.525237575e+23
5143.9886, 5.061524856e+25, 7.446590806e+23
5145.1732, 5.248226832e+25, 7.539901956e+23
5146.3581, 5.280094501e+25, 7.598892907e+23
5147.5432, 5.183568586e+25, 7.537278271e+23
5148.7286, 5.121963080e+25, 7.490480586e+23
5149.9143, 5.153957221e+25, 7.492698636e+23
5151.1002, 5.193127463e+25, 7.523076289e+23
5152.2864, 5.054624933e+25, 7.494107107e+23
5153.4729, 4.997633527e+25, 7.441476223e+23
5154.6597, 4.989557919e+25, 7.446742007e+23
5155.8467, 5.040901825e+25, 7.481396766e+23
5157.0341, 5.296925951e+25, 7.592316565e+23
5158.2217, 5.660323261e+25, 7.810046386e+23
5159.4095, 5.774715379e+25, 7.845660116e+23
5160.5976, 5.849449096e+25, 7.923919503e+23
5161.7861, 5.838094213e+25, 7.906474122e+23
5162.9747, 5.604512307e+25, 7.754309453e+23
5164.1637, 5.261521169e+25, 7.569812475e+23
5165.3529, 5.153026947e+25, 7.443868819e+23
5166.5424, 4.574192409e+25, 7.065071088e+23
5167.7322, 3.479769888e+25, 6.406497138e+23
5168.9223, 2.894480064e+25, 6.008391898e+23
5170.1126, 3.393480666e+25, 6.203807886e+23
5171.3032, 3.862218706e+25, 6.523253823e+23
5172.4941, 3.397713294e+25, 6.292538982e+23
5173.6852, 2.496487264e+25, 5.714421287e+23
5174.8766, 2.779916106e+25, 5.855837419e+23
5176.0683, 3.997456035e+25, 6.652924966e+23
5177.2603, 4.763571558e+25, 7.293509885e+23
5178.4525, 5.031532148e+25, 7.464996167e+23
5179.6451, 5.017511499e+25, 7.489094639e+23
5180.8379, 4.769534427e+25, 7.359602605e+23
5182.0309, 4.234652587e+25, 7.038706599e+23
5183.2243, 3.351239089e+25, 6.410088385e+23
5184.4179, 2.448066419e+25, 5.763195652e+23
5185.6118, 2.617220128e+25, 5.711034254e+23
5186.8059, 3.730274578e+25, 6.358663574e+23
5188.0004, 4.696096691e+25, 7.120521380e+23
5189.1951, 5.170318424e+25, 7.431806660e+23
5190.3901, 5.354611479e+25, 7.578593171e+23
5191.5854, 5.373017382e+25, 7.550744751e+23
5192.7809, 4.862654420e+25, 7.310804901e+23
5193.9767, 4.672523977e+25, 7.103040946e+23
5195.1728, 5.011130975e+25, 7.369464854e+23
5196.3692, 5.333325500e+25, 7.509974400e+23
5197.5658, 5.377965649e+25, 7.579418905e+23
5198.7628, 5.697455801e+25, 7.744382238e+23
5199.9600, 6.054996625e+25, 7.932019579e+23
5201.1574, 6.022660060e+25, 7.977450035e+23
5202.3552, 5.858769925e+25, 7.914102924e+23
5203.5532, 5.665947387e+25, 7.788114833e+23
5204.7515, 5.255324019e+25, 7.573901070e+23
5205.9501, 4.583938299e+25, 7.210500595e+23
5207.1489, 4.293236757e+25, 7.017488147e+23
5208.3481, 4.269516073e+25, 6.999247640e+23
5209.5475, 4.077671059e+25, 6.879213901e+23
5210.7472, 4.108343571e+25, 6.944528654e+23
5211.9471, 5.004999841e+25, 7.417868428e+23
5213.1473, 5.903528708e+25, 7.899642291e+23
5214.3479, 6.358960957e+25, 8.107464690e+23
5215.5486, 6.083412360e+25, 7.971679096e+23
5216.7497, 5.633546067e+25, 7.733422503e+23
5217.9510, 5.567484411e+25, 7.675570910e+23
5219.1527, 5.923777168e+25, 7.831434319e+23
5220.3546, 6.457915644e+25, 8.116557992e+23
5221.5567, 6.529609095e+25, 8.185221499e+23
5222.7592, 6.507925113e+25, 8.211330704e+23
5223.9619, 6.404943038e+25, 8.142640496e+23
5225.1649, 6.065107477e+25, 7.986291346e+23
5226.3682, 5.564343578e+25, 7.653079691e+23
5227.5717, 4.852141645e+25, 7.274004264e+23
5228.7756, 4.792811471e+25, 7.139278221e+23
5229.9797, 5.448991485e+25, 7.496455433e+23
5231.1840, 6.063599193e+25, 7.831539244e+23
5232.3887, 5.997115466e+25, 7.861764658e+23
5233.5937, 5.637631148e+25, 7.686574795e+23
5234.7989, 5.311763831e+25, 7.499461093e+23
5236.0044, 5.689553224e+25, 7.690265813e+23
5237.2101, 6.302182287e+25, 7.999345878e+23
5238.4162, 6.625884705e+25, 8.175064560e+23
5239.6225, 6.645158697e+25, 8.265905764e+23
5240.8291, 6.684215774e+25, 8.267026912e+23
5242.0360, 6.615322077e+25, 8.275965233e+23
5243.2432, 6.568380907e+25, 8.231917658e+23
5244.4506, 6.553741256e+25, 8.219082683e+23
5245.6583, 6.561520780e+25, 8.246238904e+23
5246.8663, 6.567079151e+25, 8.250972570e+23
5248.0746, 6.377643824e+25, 8.198666305e+23
5249.2832, 6.317088530e+25, 8.134668672e+23
5250.4920, 6.269139541e+25, 8.097000396e+23
5251.7011, 6.239870008e+25, 8.087578318e+23
5252.9105, 6.314355387e+25, 8.090650170e+23
5254.1202, 6.424298516e+25, 8.177160615e+23
5255.3301, 6.303230999e+25, 8.109600920e+23
5256.5403, 6.268661655e+25, 8.075911642e+23
5257.7508, 6.581578179e+25, 8.253762634e+23
5258.9616, 6.910676251e+25, 8.403322629e+23
5260.1727, 6.888062639e+25, 8.449405975e+23
5261.3840, 6.706067838e+25, 8.312840522e+23
5262.5956, 6.121804696e+25, 8.024820852e+23
5263.8075, 5.517649837e+25, 7.625889930e+23
5265.0197, 5.153858525e+25, 7.391415271e+23
5266.2321, 4.970887896e+25, 7.237125004e+23
5267.4449, 4.873489122e+25, 7.123984570e+23
5268.6579, 4.991344521e+25, 7.263400673e+23
5269.8712, 4.527705750e+25, 7.024296093e+23
5271.0848, 3.969676392e+25, 6.745182467e+23
5272.2986, 4.420117260e+25, 6.934940374e+23
5273.5127, 5.576043548e+25, 7.540806389e+23
5274.7272, 5.977954900e+25, 7.826120431e+23
5275.9418, 5.965415021e+25, 7.832431703e+23
5277.1568, 6.044027053e+25, 7.900129459e+23
5278.3721, 6.452023723e+25, 8.117264505e+23
5279.5876, 6.837141560e+25, 8.327301605e+23
5280.8034, 6.786058759e+25, 8.366011209e+23
5282.0195, 6.343205762e+25, 8.102377628e+23
5283.2359, 6.011998437e+25, 7.901599860e+23
5284.4525, 5.627948478e+25, 7.738643634e+23
5285.6694, 5.975149145e+25, 7.857793182e+23
5286.8867, 6.720522964e+25, 8.243881981e+23
5288.1041, 7.039816600e+25, 8.462287974e+23
5289.3219, 7.001059592e+25, 8.480839135e+23
5290.5400, 6.968771879e+25, 8.473534217e+23
5291.7583, 7.053882866e+25, 8.510512863e+23
5292.9769, 7.074507988e+25, 8.515099631e+23
5294.1958, 6.979299791e+25, 8.466178169e+23
5295.4150, 6.863196100e+25, 8.423417253e+23
5296.6344, 6.685221306e+25, 8.301689480e+23
5297.8542, 6.158683942e+25, 8.026338693e+23
5299.0742, 5.630223007e+25, 7.750789921e+23
5300.2945, 5.795654206e+25, 7.797747942e+23
5301.5151, 6.349405544e+25, 8.030529047e+23
5302.7359, 6.353173395e+25, 8.082995076e+23
5303.9571, 6.380512463e+25, 8.115664707e+23
5305.1785, 6.712143611e+25, 8.285407073e+23
5306.4002, 7.002888478e+25, 8.437876002e+23
5307.6222, 7.060437380e+25, 8.493192131e+23
5308.8444, 6.952682871e+25, 8.425346211e+23
5310.0670, 6.925132017e+25, 8.437888155e+23
5311.2898, 7.191451342e+25, 8.552025570e+23
5312.5129, 7.229891182e+25, 8.600558564e+23
5313.7363, 6.964945804e+25, 8.484462128e+23
5314.9600, 6.844956360e+25, 8.440194109e+23
5316.1840, 7.050707007e+25, 8.462586649e+23
5317.4082, 7.006233694e+25, 8.412107004e+23
5318.6327, 6.755495321e+25, 8.273814412e+23
