# wavelength, flux, err
3692.3257, 4.200819985e+25, 2.524316942e+24
3693.1760, 3.788950871e+25, 2.500910417e+24
3694.0264, 3.715572445e+25, 2.390970515e+24
3694.8771, 3.638433686e+25, 2.388639616e+24
3695.7280, 3.196973793e+25, 2.277088088e+24
3696.5791, 3.022513276e+25, 2.241513172e+24
3697.4303, 3.563431413e+25, 2.296185539e+24
3698.2818, 3.301702937e+25, 2.277084386e+24
3699.1335, 3.403273551e+25, 2.210476675e+24
3699.9853, 3.978295678e+25, 2.349280995e+24
3700.8374, 4.255387350e+25, 2.386483839e+24
3701.6896, 3.860266044e+25, 2.367937608e+24
3702.5421, 3.718914774e+25, 2.330001920e+24
3703.3947, 3.597146160e+25, 2.264763475e+24
3704.2475, 3.074290883e+25, 2.170155110e+24
3705.1006, 2.256849794e+25, 1.927459802e+24
3705.9538, 1.747561788e+25, 1.791680330e+24
3706.8072, 1.969814695e+25, 1.754841605e+24
3707.6608, 1.731733818e+25, 1.710463338e+24
3708.5147, 1.581673577e+25, 1.655254672e+24
3709.3687, 1.649546066e+25, 1.713554061e+24
3710.2229, 1.776437601e+25, 1.709499908e+24
3711.0773, 2.042047745e+25, 1.830538686e+24
3711.9319, 2.957496532e+25, 2.011803921e+24
3712.7867, 3.962664036e+25, 2.176677412e+24
3713.6417, 3.991011390e+25, 2.248201848e+24
3714.4969, 4.027758850e+25, 2.242400530e+24
3715.3523, 4.177345121e+25, 2.286895841e+24
3716.2079, 3.482846542e+25, 2.132989162e+24
3717.0637, 2.854310360e+25, 2.048815819e+24
3717.9197, 2.569693703e+25, 1.964098123e+24
3718.7758, 2.180977301e+25, 1.861492608e+24
3719.6322, 1.711229933e+25, 1.721719297e+24
3720.4888, 1.240269019e+25, 1.522039458e+24
3721.3456, 6.825676433e+24, 1.303700450e+24
3722.2025, 5.048807225e+24, 1.281969842e+24
3723.0597, 1.308008088e+25, 1.401943795e+24
3723.9171, 1.469659936e+25, 1.539016698e+24
3724.7746, 1.687313914e+25, 1.638586113e+24
3725.6324, 2.616269304e+25, 1.871090849e+24
3726.4903, 2.500230049e+25, 1.872775216e+24
3727.3485, 2.208412367e+25, 1.857033917e+24
3728.2068, 2.162011410e+25, 1.771170502e+24
3729.0654, 2.038486324e+25, 1.728340422e+24
3729.9241, 2.042406358e+25, 1.754200589e+24
3730.7831, 2.385062691e+25, 1.813606797e+24
3731.6422, 2.284946443e+25, 1.806026704e+24
3732.5016, 1.985461546e+25, 1.726896740e+24
3733.3611, 1.617420242e+25, 1.608850586e+24
3734.2209, 1.127959549e+25, 1.463869363e+24
3735.0808, 7.223601691e+24, 1.317204823e+24
3735.9409, 7.491841295e+24, 1.241019543e+24
3736.8013, 1.005054725e+25, 1.282480766e+24
3737.6618, 8.760922346e+24, 1.283116636e+24
3738.5225, 1.168530504e+25, 1.356290828e+24
3739.3834, 1.455940999e+25, 1.486041881e+24
3740.2446, 1.627305866e+25, 1.618059834e+24
3741.1059, 2.378547028e+25, 1.752370438e+24
3741.9674, 2.822812631e+25, 1.880985803e+24
3742.8291, 2.406779436e+25, 1.798263538e+24
3743.6910, 1.868824866e+25, 1.670263860e+24
3744.5532, 1.319830111e+25, 1.481045508e+24
3745.4155, 8.316914747e+24, 1.359321925e+24
3746.2780, 9.534237968e+24, 1.313700326e+24
3747.1407, 9.494960920e+24, 1.302435632e+24
3748.0036, 9.217820029e+24, 1.278108639e+24
3748.8667, 9.131602327e+24, 1.287506405e+24
3749.7300, 8.338394568e+24, 1.214706240e+24
3750.5935, 7.862444589e+24, 1.214021045e+24
3751.4572, 1.270977486e+25, 1.336646436e+24
3752.3211, 2.214852977e+25, 1.561790177e+24
3753.1852, 2.665896829e+25, 1.746889322e+24
3754.0495, 2.717053422e+25, 1.753329381e+24
3754.9140, 2.667451572e+25, 1.812057598e+24
3755.7787, 2.651897347e+25, 1.812342904e+24
3756.6436, 2.801206445e+25, 1.844085814e+24
3757.5087, 2.574128174e+25, 1.749222730e+24
3758.3740, 1.783411939e+25, 1.568724060e+24
3759.2395, 1.448271723e+25, 1.443018503e+24
3760.1052, 1.805704138e+25, 1.441689156e+24
3760.9711, 1.992266587e+25, 1.539248399e+24
3761.8372, 2.404248947e+25, 1.622384228e+24
3762.7035, 2.428211828e+25, 1.643410320e+24
3763.5700, 2.263334622e+25, 1.612732528e+24
3764.4367, 1.983167531e+25, 1.551526063e+24
3765.3036, 1.771648938e+25, 1.486054706e+24
3766.1707, 1.999075496e+25, 1.550535430e+24
3767.0380, 2.052879046e+25, 1.554656234e+24
3767.9055, 2.128063333e+25, 1.571216516e+24
3768.7732, 2.445577759e+25, 1.609838279e+24
3769.6411, 2.989128135e+25, 1.690748964e+24
3770.5092, 3.567447186e+25, 1.804444258e+24
3771.3775, 3.929224082e+25, 1.844934658e+24
3772.2459, 3.832524171e+25, 1.832000036e+24
3773.1146, 4.120693236e+25, 1.885716828e+24
3773.9835, 4.125490042e+25, 1.906211668e+24
3774.8526, 3.745043702e+25, 1.868212209e+24
3775.7219, 3.616127076e+25, 1.824919842e+24
3776.5914, 3.614846153e+25, 1.817748318e+24
3777.4611, 3.678993827e+25, 1.795956588e+24
3778.3310, 3.900323039e+25, 1.841063709e+24
3779.2011, 3.889788068e+25, 1.825393486e+24
3780.0714, 3.778573115e+25, 1.841152022e+24
3780.9419, 4.123631530e+25, 1.878959075e+24
3781.8126, 4.224465834e+25, 1.889949308e+24
3782.6835, 3.689950344e+25, 1.848709724e+24
3783.5546, 3.809569480e+25, 1.810865612e+24
3784.4258, 4.381500981e+25, 1.913409851e+24
3785.2973, 4.497351233e+25, 1.908576032e+24
3786.1690, 3.935125856e+25, 1.834396390e+24
3787.0409, 3.256653572e+25, 1.695379659e+24
3787.9130, 2.439668431e+25, 1.552630011e+24
3788.7853, 2.207612309e+25, 1.478656360e+24
3789.6578, 2.270744393e+25, 1.488611451e+24
3790.5305, 2.238845946e+25, 1.483960385e+24
3791.4034, 2.791470263e+25, 1.574402309e+24
3792.2765, 3.221914799e+25, 1.647040587e+24
3793.1498, 3.316742314e+25, 1.652456926e+24
3794.0234, 2.916600952e+25, 1.600124663e+24
3794.8971, 2.494091210e+25, 1.505187848e+24
3795.7710, 2.548910625e+25, 1.481261087e+24
3796.6451, 2.476862606e+25, 1.462519831e+24
3797.5194, 2.428630684e+25, 1.450618979e+24
3798.3939, 2.183469222e+25, 1.398302243e+24
3799.2686, 1.776942688e+25, 1.316129225e+24
3800.1435, 1.688192741e+25, 1.280342885e+24
3801.0186, 2.254450608e+25, 1.415614222e+24
3801.8940, 2.636458819e+25, 1.483382546e+24
3802.7695, 3.332383129e+25, 1.614459514e+24
3803.6452, 3.528711563e+25, 1.659288386e+24
3804.5211, 3.564647187e+25, 1.679811710e+24
3805.3973, 3.805008506e+25, 1.709567413e+24
3806.2736, 3.686588359e+25, 1.699826902e+24
3807.1501, 3.157328477e+25, 1.609942860e+24
3808.0268, 3.053027748e+25, 1.569142171e+24
3808.9038, 2.971364546e+25, 1.561373309e+24
3809.7809, 3.210391348e+25, 1.612610470e+24
3810.6582, 3.869000610e+25, 1.698113004e+24
3811.5358, 3.788076057e+25, 1.727081805e+24
3812.4135, 3.270548547e+25, 1.641213761e+24
3813.2915, 2.693068475e+25, 1.560053754e+24
3814.1696, 2.222632471e+25, 1.418898982e+24
3815.0479, 1.897538601e+25, 1.340879227e+24
3815.9265, 1.697092025e+25, 1.258256291e+24
3816.8052, 1.581645418e+25, 1.219657118e+24
3817.6842, 1.563811099e+25, 1.224738681e+24
3818.5634, 1.621583187e+25, 1.247103196e+24
3819.4427, 1.697219772e+25, 1.302916033e+24
3820.3223, 1.565697780e+25, 1.237643765e+24
3821.2020, 1.130534980e+25, 1.104793724e+24
3822.0820, 1.038009958e+25, 1.083652434e+24
3822.9622, 1.433150344e+25, 1.153406005e+24
3823.8425, 1.708074650e+25, 1.239799130e+24
3824.7231, 1.608982648e+25, 1.219147428e+24
3825.6039, 1.277204075e+25, 1.125705285e+24
3826.4849, 1.014411633e+25, 1.025808356e+24
3827.3660, 9.888081628e+24, 1.005531306e+24
3828.2474, 1.125464837e+25, 1.017802996e+24
3829.1290, 1.156314494e+25, 1.030738380e+24
3830.0108, 1.123709468e+25, 1.043511930e+24
3830.8928, 1.153856474e+25, 1.068753157e+24
3831.7750, 1.180843376e+25, 1.077190547e+24
3832.6574, 1.278146561e+25, 1.070624305e+24
3833.5400, 1.162130686e+25, 1.025695863e+24
3834.4228, 1.164220944e+25, 1.016193527e+24
3835.3058, 1.447669977e+25, 1.054006361e+24
3836.1890, 1.760280530e+25, 1.113047122e+24
3837.0725, 1.737842447e+25, 1.140781823e+24
3837.9561, 1.631165622e+25, 1.121526222e+24
3838.8399, 1.403679877e+25, 1.070914528e+24
3839.7239, 1.108342848e+25, 9.790085651e+23
3840.6082, 9.427201095e+24, 9.460426264e+23
3841.4926, 1.103694776e+25, 9.815576197e+23
3842.3772, 1.514907404e+25, 1.080782555e+24
3843.2621, 2.002323258e+25, 1.209374413e+24
3844.1471, 2.239108621e+25, 1.273993814e+24
3845.0324, 2.436375016e+25, 1.332490525e+24
3845.9178, 2.654642390e+25, 1.344408702e+24
3846.8035, 2.605440726e+25, 1.350903855e+24
3847.6893, 2.594611230e+25, 1.357282430e+24
3848.5754, 2.675658398e+25, 1.361672245e+24
3849.4617, 2.590927854e+25, 1.342842068e+24
3850.3481, 2.206484132e+25, 1.267868143e+24
3851.2348, 1.847604879e+25, 1.202779929e+24
3852.1217, 2.172094055e+25, 1.258256091e+24
3853.0088, 2.858328002e+25, 1.351350542e+24
3853.8961, 2.715397161e+25, 1.344107502e+24
3854.7836, 2.339009127e+25, 1.289361545e+24
3855.6713, 2.085389254e+25, 1.245518600e+24
3856.5592, 1.786966447e+25, 1.152816807e+24
3857.4473, 1.500519473e+25, 1.131364981e+24
3858.3356, 1.371487986e+25, 1.084488610e+24
3859.2241, 1.371175447e+25, 1.051569531e+24
3860.1128, 1.104878323e+25, 9.973491310e+23
3861.0018, 8.648768517e+24, 9.578618722e+23
3861.8909, 1.320056010e+25, 9.939068422e+23
3862.7802, 2.028629035e+25, 1.181813196e+24
3863.6698, 2.387665562e+25, 1.268451986e+24
3864.5595, 2.604076441e+25, 1.343172879e+24
3865.4495, 2.501488469e+25, 1.310118792e+24
3866.3396, 2.226295573e+25, 1.285697788e+24
3867.2300, 2.308928243e+25, 1.270336124e+24
3868.1205, 2.334342665e+25, 1.263544283e+24
3869.0113, 2.505012362e+25, 1.277237584e+24
3869.9023, 2.459891781e+25, 1.255847966e+24
3870.7935, 2.249122004e+25, 1.207743820e+24
3871.6849, 2.060230732e+25, 1.139649709e+24
3872.5764, 1.835850711e+25, 1.077013649e+24
3873.4682, 1.736315317e+25, 1.073668138e+24
3874.3602, 2.271899134e+25, 1.142920913e+24
3875.2525, 2.661281065e+25, 1.255370640e+24
3876.1449, 2.761494049e+25, 1.307016674e+24
3877.0375, 2.794159662e+25, 1.337380921e+24
3877.9303, 2.360970111e+25, 1.240314371e+24
3878.8233, 1.728862250e+25, 1.132700554e+24
3879.7166, 1.653982306e+25, 1.098855919e+24
3880.6100, 2.137811575e+25, 1.140910817e+24
3881.5037, 2.588605472e+25, 1.214585612e+24
3882.3975, 2.425555368e+25, 1.212834283e+24
3883.2916, 1.985246946e+25, 1.130186178e+24
3884.1858, 2.465883910e+25, 1.205400004e+24
3885.0803, 2.739747339e+25, 1.254462909e+24
3885.9750, 2.258515466e+25, 1.202577180e+24
3886.8699, 1.521021153e+25, 1.101838790e+24
3887.7649, 1.404613002e+25, 1.047747711e+24
3888.6602, 1.776346578e+25, 1.081131840e+24
3889.5557, 2.163470992e+25, 1.146656320e+24
3890.4514, 2.659853661e+25, 1.212897177e+24
3891.3474, 3.191526826e+25, 1.305636988e+24
3892.2435, 3.590595662e+25, 1.383715314e+24
3893.1398, 3.788451270e+25, 1.428855058e+24
3894.0363, 3.685654351e+25, 1.428479106e+24
3894.9331, 3.355936195e+25, 1.382566086e+24
3895.8300, 2.873063842e+25, 1.318200790e+24
3896.7272, 2.619454259e+25, 1.289583166e+24
3897.6245, 2.803775139e+25, 1.312131066e+24
3898.5221, 2.936918890e+25, 1.334945704e+24
3899.4199, 2.799669140e+25, 1.315785472e+24
3900.3178, 2.512681889e+25, 1.286404619e+24
3901.2160, 2.623886302e+25, 1.287351229e+24
3902.1144, 2.946171580e+25, 1.320339579e+24
3903.0130, 2.857592717e+25, 1.322688921e+24
3903.9118, 2.573943853e+25, 1.263739227e+24
3904.8108, 2.476420414e+25, 1.241793797e+24
3905.7101, 2.548814953e+25, 1.223598729e+24
3906.6095, 2.466635530e+25, 1.210690753e+24
3907.5091, 2.489391205e+25, 1.231010816e+24
3908.4090, 3.160169044e+25, 1.305594236e+24
3909.3090, 3.661194981e+25, 1.403752624e+24
3910.2093, 3.604257581e+25, 1.400498791e+24
3911.1097, 3.833949177e+25, 1.433308220e+24
3912.0104, 4.173305089e+25, 1.465159929e+24
3912.9113, 4.167734749e+25, 1.476416898e+24
3913.8124, 3.953879861e+25, 1.467686579e+24
3914.7136, 3.745359600e+25, 1.458545787e+24
3915.6151, 3.996177446e+25, 1.457645483e+24
3916.5169, 3.849008865e+25, 1.435657218e+24
3917.4188, 3.466023394e+25, 1.363002478e+24
3918.3209, 3.371199054e+25, 1.349174139e+24
3919.2232, 3.148943607e+25, 1.293393616e+24
3920.1258, 2.771687022e+25, 1.242926872e+24
3921.0285, 2.531006872e+25, 1.189185499e+24
3921.9315, 2.182628216e+25, 1.124221606e+24
3922.8346, 1.929196363e+25, 1.082197870e+24
3923.7380, 2.160866349e+25, 1.125385480e+24
3924.6416, 2.447095235e+25, 1.153165766e+24
3925.5454, 2.423945081e+25, 1.163731322e+24
3926.4494, 2.293411339e+25, 1.134580615e+24
3927.3536, 2.189208063e+25, 1.099860175e+24
3928.2580, 1.950184243e+25, 1.038341446e+24
3929.1626, 1.495556389e+25, 9.489751161e+23
3930.0674, 1.454539290e+25, 8.911220286e+23
3930.9724, 1.313203238e+25, 8.587508477e+23
3931.8777, 1.113234860e+25, 7.836337756e+23
3932.7831, 9.614053659e+24, 7.567162305e+23
3933.6888, 8.485829549e+24, 7.180041819e+23
3934.5947, 7.534829853e+24, 7.004842064e+23
3935.5008, 8.981978074e+24, 7.177634129e+23
3936.4070, 1.057668428e+25, 7.504533492e+23
3937.3135, 1.214234893e+25, 7.840817040e+23
3938.2202, 1.484853793e+25, 8.552410523e+23
3939.1272, 1.861189858e+25, 9.375166541e+23
3940.0343, 2.086484231e+25, 9.984785900e+23
3940.9416, 2.125630188e+25, 1.046339147e+24
3941.8491, 2.421178906e+25, 1.090721897e+24
3942.7569, 2.484732946e+25, 1.106253565e+24
3943.6649, 2.101110566e+25, 1.060435651e+24
3944.5730, 1.659029445e+25, 9.924012806e+23
3945.4814, 1.717273628e+25, 1.002975981e+24
3946.3900, 2.334013100e+25, 1.095710081e+24
3947.2988, 2.829688449e+25, 1.177945953e+24
3948.2078, 2.945574647e+25, 1.214623977e+24
3949.1170, 2.929576150e+25, 1.217403520e+24
3950.0264, 3.168586628e+25, 1.233964362e+24
3950.9360, 3.582067436e+25, 1.307838763e+24
3951.8459, 3.953198799e+25, 1.364877910e+24
3952.7559, 3.796426356e+25, 1.345990338e+24
3953.6662, 3.668699976e+25, 1.324931750e+24
3954.5767, 3.916810790e+25, 1.342592532e+24
3955.4874, 3.986747838e+25, 1.351182774e+24
3956.3982, 3.639278074e+25, 1.323285337e+24
3957.3093, 3.293640109e+25, 1.278484924e+24
3958.2206, 3.117347208e+25, 1.251147996e+24
3959.1322, 3.179948113e+25, 1.257816463e+24
3960.0439, 3.246443078e+25, 1.275549519e+24
3960.9558, 2.769178563e+25, 1.198294629e+24
3961.8680, 1.971271972e+25, 1.083894518e+24
3962.7803, 1.602388880e+25, 1.000558229e+24
3963.6929, 1.652263505e+25, 9.804568978e+23
3964.6057, 1.917017236e+25, 1.013921614e+24
3965.5187, 2.133362354e+25, 1.033390123e+24
3966.4319, 1.924066864e+25, 9.811344876e+23
3967.3453, 1.441954460e+25, 8.744327948e+23
3968.2589, 1.017640910e+25, 7.717455418e+23
3969.1727, 7.964814396e+24, 7.093230410e+23
3970.0868, 8.097036997e+24, 7.037850768e+23
3971.0010, 1.035797432e+25, 7.503291396e+23
3971.9155, 1.392778275e+25, 8.338138278e+23
3972.8302, 1.787941279e+25, 9.234309669e+23
3973.7451, 2.056799102e+25, 9.955697572e+23
3974.6601, 2.370962649e+25, 1.059153627e+24
3975.5754, 2.818532138e+25, 1.137857295e+24
3976.4910, 3.199704776e+25, 1.207450729e+24
3977.4067, 3.414804687e+25, 1.256563566e+24
3978.3226, 3.605115888e+25, 1.301695323e+24
3979.2388, 4.020563104e+25, 1.362425688e+24
3980.1551, 4.496389721e+25, 1.426992107e+24
3981.0717, 4.720413412e+25, 1.460397778e+24
3981.9885, 4.624568702e+25, 1.464190216e+24
3982.9055, 4.425907108e+25, 1.430971077e+24
3983.8227, 4.267630972e+25, 1.421721836e+24
3984.7401, 4.425437692e+25, 1.427853610e+24
3985.6577, 4.645543325e+25, 1.439946155e+24
3986.5756, 4.576634895e+25, 1.442463637e+24
3987.4936, 4.535127096e+25, 1.430435684e+24
3988.4119, 4.792985399e+25, 1.472218775e+24
3989.3303, 5.104197151e+25, 1.505918201e+24
3990.2490, 4.974733373e+25, 1.504789342e+24
3991.1679, 4.664958269e+25, 1.478478646e+24
3992.0870, 4.892656746e+25, 1.504631232e+24
3993.0063, 5.465159221e+25, 1.554652757e+24
3993.9259, 5.606222422e+25, 1.572791251e+24
3994.8456, 5.328276054e+25, 1.552800264e+24
3995.7656, 5.018460499e+25, 1.515464561e+24
3996.6857, 4.848419268e+25, 1.483915898e+24
3997.6061, 4.636702167e+25, 1.455193779e+24
3998.5267, 4.350373073e+25, 1.426145956e+24
3999.4475, 4.695405794e+25, 1.457878140e+24
4000.3685, 5.036951276e+25, 1.501598638e+24
4001.2897, 5.253597838e+25, 1.525918045e+24
4002.2112, 5.485835986e+25, 1.551514203e+24
4003.1328, 5.606261816e+25, 1.572741855e+24
4004.0547, 5.677347740e+25, 1.573190499e+24
4004.9768, 5.447598301e+25, 1.551891850e+24
4005.8990, 4.405451784e+25, 1.409165708e+24
4006.8215, 3.714627888e+25, 1.354685964e+24
4007.7443, 4.412002369e+25, 1.391906032e+24
4008.6672, 5.123906125e+25, 1.477786209e+24
4009.5903, 5.592500428e+25, 1.544243132e+24
4010.5137, 5.525081223e+25, 1.546591951e+24
4011.4372, 5.511183439e+25, 1.542935479e+24
4012.3610, 5.677069021e+25, 1.562367666e+24
4013.2850, 5.678569039e+25, 1.560555814e+24
4014.2092, 5.646532787e+25, 1.545682924e+24
4015.1336, 5.382722795e+25, 1.544920645e+24
4016.0582, 5.667767938e+25, 1.547639086e+24
4016.9831, 5.778959621e+25, 1.540040352e+24
4017.9081, 5.314736974e+25, 1.516493561e+24
4018.8334, 5.068612161e+25, 1.464707564e+24
4019.7588, 5.571983471e+25, 1.522474958e+24
4020.6845, 5.841994759e+25, 1.547957268e+24
4021.6104, 5.728744766e+25, 1.545821278e+24
4022.5366, 5.728964121e+25, 1.541929045e+24
4023.4629, 5.945845797e+25, 1.547841138e+24
4024.3894, 5.796324846e+25, 1.537875673e+24
4025.3162, 5.491834311e+25, 1.511584129e+24
4026.2432, 5.615117917e+25, 1.513913218e+24
4027.1703, 5.761873613e+25, 1.523998427e+24
4028.0977, 5.870094081e+25, 1.545317156e+24
4029.0254, 6.063307940e+25, 1.555785236e+24
4029.9532, 5.962008967e+25, 1.538375058e+24
4030.8812, 5.058375767e+25, 1.426323055e+24
4031.8095, 3.739443836e+25, 1.309954346e+24
4032.7379, 3.450455685e+25, 1.257525777e+24
4033.6666, 3.770017425e+25, 1.259651249e+24
4034.5955, 3.508577754e+25, 1.256517200e+24
4035.5246, 3.792385662e+25, 1.276316683e+24
4036.4539, 4.421387294e+25, 1.354654462e+24
4037.3835, 5.642583226e+25, 1.461590504e+24
4038.3132, 6.500148672e+25, 1.558555982e+24
4039.2432, 6.475193982e+25, 1.571533767e+24
4040.1734, 6.152458179e+25, 1.544247807e+24
4041.1037, 6.071941194e+25, 1.520949339e+24
4042.0344, 5.731028057e+25, 1.483455880e+24
4042.9652, 5.655395654e+25, 1.477698222e+24
4043.8962, 5.458228125e+25, 1.461105880e+24
4044.8275, 4.589599718e+25, 1.361519849e+24
4045.7589, 3.272732025e+25, 1.176153679e+24
4046.6906, 2.353034829e+25, 1.079476375e+24
4047.6225, 2.839161544e+25, 1.115351876e+24
4048.5546, 3.898069456e+25, 1.245074009e+24
4049.4869, 4.801269145e+25, 1.366591183e+24
4050.4195, 5.491066884e+25, 1.441148083e+24
4051.3522, 6.166772163e+25, 1.505038705e+24
4052.2852, 6.159200664e+25, 1.499154954e+24
4053.2183, 5.779498561e+25, 1.448943979e+24
4054.1517, 5.616417048e+25, 1.418629016e+24
4055.0854, 5.655273878e+25, 1.401835030e+24
4056.0192, 5.552342797e+25, 1.393334668e+24
4056.9532, 5.376834263e+25, 1.373611728e+24
4057.8875, 5.038755361e+25, 1.334392339e+24
4058.8219, 4.725655875e+25, 1.305355274e+24
4059.7566, 4.746714815e+25, 1.295455285e+24
4060.6915, 5.204910197e+25, 1.365135040e+24
4061.6267, 5.657933762e+25, 1.393578407e+24
4062.5620, 5.091678479e+25, 1.343275368e+24
4063.4975, 3.939407586e+25, 1.219933271e+24
4064.4333, 3.110612605e+25, 1.137720197e+24
4065.3693, 3.306028033e+25, 1.141837604e+24
4066.3055, 4.270368411e+25, 1.223000437e+24
4067.2419, 4.899720324e+25, 1.320490101e+24
4068.1785, 5.010186202e+25, 1.331148047e+24
4069.1153, 5.306252106e+25, 1.368113758e+24
4070.0524, 5.607338563e+25, 1.402325905e+24
4070.9897, 5.236892295e+25, 1.365856642e+24
4071.9272, 4.168933724e+25, 1.258177301e+24
4072.8649, 3.601712849e+25, 1.197912688e+24
4073.8028, 4.085469057e+25, 1.235471397e+24
4074.7409, 5.300959434e+25, 1.351871762e+24
4075.6793, 5.828541539e+25, 1.426980734e+24
4076.6178, 5.389879120e+25, 1.368563859e+24
4077.5566, 4.806300920e+25, 1.313825539e+24
4078.4956, 4.677010148e+25, 1.272553701e+24
4079.4348, 4.959028930e+25, 1.309899707e+24
4080.3743, 5.665013456e+25, 1.376237147e+24
4081.3139, 6.420994498e+25, 1.450850913e+24
4082.2538, 6.806847843e+25, 1.503218025e+24
4083.1939, 6.598783283e+25, 1.493256085e+24
4084.1342, 5.939069506e+25, 1.436807579e+24
4085.0747, 5.511921885e+25, 1.381258175e+24
4086.0154, 5.726996670e+25, 1.392933539e+24
4086.9564, 6.294503388e+25, 1.458166089e+24
4087.8975, 6.841532026e+25, 1.513592489e+24
4088.8389, 7.280785112e+25, 1.568653952e+24
4089.7805, 7.562407614e+25, 1.596186343e+24
4090.7223, 7.400860151e+25, 1.590635862e+24
4091.6643, 7.115557181e+25, 1.568327347e+24
4092.6066, 6.851897530e+25, 1.535142034e+24
4093.5491, 6.762246902e+25, 1.529737786e+24
4094.4917, 7.090712160e+25, 1.552358325e+24
4095.4346, 7.143201823e+25, 1.556185112e+24
4096.3778, 6.251185146e+25, 1.475636018e+24
4097.3211, 5.485354384e+25, 1.404358609e+24
