# wavelength, flux, err
3704.2475, -3.837683143e+23, 1.468945540e+24
3705.1006, 1.072825667e+24, 1.416587737e+24
3705.9538, 3.036124053e+24, 1.363061483e+24
3706.8072, 2.617882069e+24, 1.306020283e+24
3707.6608, -1.137840073e+23, 1.268368311e+24
3708.5147, -9.746965202e+23, 1.271509538e+24
3709.3687, 3.030945817e+24, 1.351428327e+24
3710.2229, 4.153669255e+23, 1.293113227e+24
3711.0773, -1.127927477e+24, 1.373530455e+24
3711.9319, 6.621832279e+24, 1.483150001e+24
3712.7867, 5.681293534e+24, 1.485028155e+24
3713.6417, -6.039583249e+24, 1.476098291e+24
3714.4969, 1.281339402e+25, 1.601436760e+24
3715.3523, 7.274648432e+24, 1.696905516e+24
3716.2079, 7.056768871e+23, 1.525450060e+24
3717.0637, 8.748851150e+23, 1.695489469e+24
3717.9197, 2.292303196e+24, 1.540023024e+24
3718.7758, -3.527993355e+23, 1.367972069e+24
3719.6322, -3.837724191e+24, 1.270390044e+24
3720.4888, 4.566713806e+23, 1.161865209e+24
3721.3456, 2.427558055e+24, 1.133182061e+24
3722.2025, -1.222403954e+24, 9.834714571e+23
3723.0597, -3.424362791e+24, 1.037670707e+24
3723.9171, 4.088670277e+24, 1.200132212e+24
3724.7746, 1.128645236e+25, 1.382726110e+24
3725.6324, 3.348858209e+24, 1.404733121e+24
3726.4903, -2.271220573e+24, 1.299147852e+24
3727.3485, 4.560295815e+23, 1.339447279e+24
3728.2068, 3.214343763e+24, 1.296954950e+24
3729.0654, -7.141351176e+23, 1.259651026e+24
3729.9241, 3.626052527e+24, 1.305046578e+24
3730.7831, 3.071907532e+24, 1.342181482e+24
3731.6422, -3.273578204e+23, 1.269614856e+24
3732.5016, -1.311949897e+24, 1.207093516e+24
3733.3611, 1.592085716e+24, 1.170421834e+24
3734.2209, 4.705286857e+24, 1.136400659e+24
3735.0808, 1.021971417e+24, 9.760355075e+23
3735.9409, -1.837455078e+24, 8.909323808e+23
3736.8013, -1.056804682e+24, 8.924518956e+23
3737.6618, 7.780640316e+23, 9.398230942e+23
3738.5225, 9.224110409e+23, 1.000742214e+24
3739.3834, 2.493319023e+24, 1.125149737e+24
3740.2446, 5.393431076e+24, 1.230977637e+24
3741.1059, 6.884078702e+23, 1.255033653e+24
3741.9674, -1.538784139e+24, 1.250397494e+24
3742.8291, 1.972916126e+24, 1.240437152e+24
3743.6910, -2.280425342e+23, 1.193481240e+24
3744.5532, -2.267143650e+24, 1.086908806e+24
3745.4155, -2.738716853e+23, 1.079601076e+24
3746.2780, 1.642593913e+24, 1.040428861e+24
3747.1407, 3.086905522e+24, 1.152776584e+24
3748.0036, 3.295095797e+24, 1.140932386e+24
3748.8667, -8.297501537e+23, 9.621926877e+23
3749.7300, 2.508127490e+23, 9.083754108e+23
3750.5935, 3.458413290e+23, 9.175685677e+23
3751.4572, -2.238259767e+23, 1.000796267e+24
3752.3211, 1.645823033e+24, 1.114524231e+24
3753.1852, 5.467244350e+24, 1.202340192e+24
3754.0495, 4.406694638e+24, 1.233562408e+24
3754.9140, -8.368295614e+23, 1.241345436e+24
3755.7787, 2.509793658e+24, 1.271078696e+24
3756.6436, 6.238745997e+24, 1.377729177e+24
3757.5087, 3.659408934e+24, 1.232631591e+24
3758.3740, -5.212192294e+23, 1.081302550e+24
3759.2395, 2.538646403e+22, 1.004257255e+24
3760.1052, 1.181262589e+24, 9.994847898e+23
3760.9711, 5.679913947e+23, 1.048897105e+24
3761.8372, 1.197558604e+24, 1.111498795e+24
3762.7035, 2.731526188e+24, 1.122032690e+24
3763.5700, 6.383831397e+23, 1.070395674e+24
3764.4367, 1.271573192e+23, 1.064651321e+24
3765.3036, 8.248951167e+23, 1.085886419e+24
3766.1707, 2.062974104e+24, 1.104630469e+24
3767.0380, 1.513407596e+24, 1.093547202e+24
3767.9055, -4.397282337e+23, 1.037015943e+24
3768.7732, 1.875988013e+24, 1.043124049e+24
3769.6411, 7.936921431e+24, 1.146783348e+24
3770.5092, -5.350976926e+23, 1.120148515e+24
3771.3775, 4.701014149e+23, 1.126605714e+24
3772.2459, 6.246550112e+24, 1.135870868e+24
3773.1146, 5.669176376e+23, 1.120061852e+24
3773.9835, 7.350776267e+24, 1.240862649e+24
3774.8526, 6.372047554e+24, 1.210506898e+24
3775.7219, -1.300525232e+24, 1.139322307e+24
3776.5914, -2.560046643e+24, 1.128303956e+24
3777.4611, 2.651265100e+24, 1.149438699e+24
3778.3310, 3.551261994e+24, 1.178201672e+24
3779.2011, 4.464276544e+24, 1.194831123e+24
3780.0714, 2.447707926e+24, 1.182229616e+24
3780.9419, 8.304227475e+23, 1.175566677e+24
3781.8126, 1.910627189e+24, 1.203347643e+24
3782.6835, 3.571964844e+24, 1.197673082e+24
3783.5546, 2.747704208e+24, 1.195583838e+24
3784.4258, 5.465214316e+24, 1.222091349e+24
3785.2973, 2.017289013e+24, 1.230880172e+24
3786.1690, 1.554119258e+24, 1.143300961e+24
3787.0409, 2.921071972e+24, 1.127830281e+24
3787.9130, 5.196595923e+23, 1.003070998e+24
3788.7853, -1.426966883e+24, 9.810878699e+23
3789.6578, -1.830323012e+23, 9.798230379e+23
3790.5305, 2.513753904e+24, 1.001841744e+24
3791.4034, 3.295273758e+24, 1.039768496e+24
3792.2765, 2.451279454e+24, 1.028160542e+24
3793.1498, 1.502851574e+24, 1.052636064e+24
3794.0234, -1.064641036e+24, 9.893299788e+23
3794.8971, 4.388156074e+23, 9.675175725e+23
3795.7710, 2.134665185e+23, 9.376187997e+23
3796.6451, 2.835510874e+24, 9.541481864e+23
3797.5194, 5.477542824e+24, 9.762372097e+23
3798.3939, -1.141549453e+23, 8.807986739e+23
3799.2686, -8.238194106e+23, 8.649954276e+23
3800.1435, 5.061358079e+24, 9.040136456e+23
3801.0186, 3.150740097e+24, 1.057150370e+24
3801.8940, -1.150025687e+24, 1.027378665e+24
3802.7695, 2.313504553e+23, 9.949966251e+23
3803.6452, 3.641553502e+24, 1.065236075e+24
3804.5211, 8.857286268e+24, 1.121543196e+24
3805.3973, 4.752892615e+24, 1.131572973e+24
3806.2736, 9.067401480e+23, 1.012274552e+24
3807.1501, 1.468637722e+24, 1.005401787e+24
3808.0268, 2.083503134e+24, 9.797821779e+23
3808.9038, -1.484353536e+23, 9.765096830e+23
3809.7809, 3.377523282e+24, 1.014875037e+24
3810.6582, 3.267344159e+24, 1.056733158e+24
3811.5358, 2.798205681e+24, 1.042795048e+24
3812.4135, 2.903214674e+24, 1.055816472e+24
3813.2915, 1.224023841e+24, 9.884941491e+23
3814.1696, 1.974981724e+24, 9.568466923e+23
3815.0479, 3.606952921e+24, 9.108177811e+23
3815.9265, 2.545745044e+24, 8.464731656e+23
3816.8052, -6.056469517e+23, 8.054698043e+23
3817.6842, 3.084725204e+23, 8.349223165e+23
3818.5634, 7.584047231e+24, 9.626621218e+23
3819.4427, 4.469517359e+24, 9.123413686e+23
3820.3223, 1.262447742e+24, 8.322577367e+23
3821.2020, 9.308475540e+23, 7.671599362e+23
3822.0820, -8.291627144e+22, 7.465068259e+23
3822.9622, -1.052334312e+24, 7.834862795e+23
3823.8425, 3.373320943e+24, 8.695569342e+23
3824.7231, 2.582883917e+24, 8.337715291e+23
3825.6039, 1.637264269e+24, 7.472570131e+23
3826.4849, 1.740246667e+23, 6.842239268e+23
3827.3660, -4.540398305e+22, 6.789691629e+23
3828.2474, 1.774330172e+24, 6.955930470e+23
3829.1290, 6.499823302e+23, 7.002982207e+23
3830.0108, -7.587600743e+23, 7.012870397e+23
3830.8928, 1.369740818e+24, 7.384616901e+23
3831.7750, 2.110974928e+24, 7.493950153e+23
3832.6574, 7.862099038e+23, 6.981912485e+23
3833.5400, 1.037985718e+24, 6.678493384e+23
3834.4228, 1.103203749e+24, 6.420960428e+23
3835.3058, -5.893048891e+22, 6.440141196e+23
3836.1890, 1.671706666e+24, 6.965545708e+23
3837.0725, 3.791470104e+24, 7.582258907e+23
3837.9561, 3.437328405e+24, 7.306417773e+23
3838.8399, 1.392633253e+24, 6.651540466e+23
3839.7239, -5.740276463e+23, 6.250618822e+23
3840.6082, 1.259033603e+24, 6.291882268e+23
3841.4926, 5.638300916e+23, 6.613776360e+23
3842.3772, 1.032576367e+24, 7.180924365e+23
3843.2621, 4.938140834e+24, 8.244746347e+23
3844.1471, 3.993742124e+24, 8.748637453e+23
3845.0324, -8.703008927e+22, 8.289625873e+23
3845.9178, 4.757569401e+24, 8.664988217e+23
3846.8035, 2.844006199e+24, 8.439225365e+23
3847.6893, -9.442826213e+23, 8.374523316e+23
3848.5754, 4.415000790e+24, 8.775303996e+23
3849.4617, 4.113271605e+24, 8.900086213e+23
3850.3481, -1.946924840e+23, 7.954192744e+23
3851.2348, -2.696515058e+23, 7.713444119e+23
3852.1217, 9.233010357e+23, 7.857176117e+23
3853.0088, 1.301793480e+24, 8.320301854e+23
3853.8961, 2.437850637e+24, 8.473370642e+23
3854.7836, 2.990827809e+24, 8.341175695e+23
3855.6713, 3.398263015e+24, 8.133016138e+23
3856.5592, 2.340200951e+24, 7.857841336e+23
3857.4473, 8.584869965e+23, 7.589361521e+23
3858.3356, 5.257797114e+23, 7.352792986e+23
3859.2241, 1.632861977e+24, 7.222866186e+23
3860.1128, 2.745506762e+24, 6.843432764e+23
3861.0018, 5.143358562e+23, 6.556276421e+23
3861.8909, 1.312854423e+24, 6.772446390e+23
3862.7802, 1.822835265e+24, 7.602595277e+23
3863.6698, -2.333682796e+24, 7.823031193e+23
3864.5595, -5.323596783e+24, 7.610638880e+23
3865.4495, -5.568779431e+23, 8.165868763e+23
3866.3396, 1.401631997e+24, 8.001622994e+23
3867.2300, 1.318652157e+24, 7.968948297e+23
3868.1205, 1.840973376e+24, 8.060853694e+23
3869.0113, 2.411997448e+24, 7.976594003e+23
3869.9023, 9.270284447e+23, 7.705512366e+23
3870.7935, 2.006387759e+24, 7.482178689e+23
3871.6849, 3.644860121e+24, 7.218696318e+23
3872.5764, 2.269450872e+24, 6.661979517e+23
3873.4682, -3.050977133e+23, 6.577274928e+23
3874.3602, 3.294328564e+23, 7.043970025e+23
3875.2525, 1.743057324e+24, 7.846865126e+23
3876.1449, 4.295469185e+24, 8.432461811e+23
3877.0375, 2.701266259e+24, 8.425927121e+23
3877.9303, 1.460246878e+24, 7.663036186e+23
3878.8233, 2.773422119e+24, 7.380475825e+23
3879.7166, 1.638709574e+24, 7.048937027e+23
3880.6100, 7.262133932e+23, 7.294947827e+23
3881.5037, 8.666788640e+23, 1.076188809e+26
3882.3975, 1.007209093e+24, 1.076436639e+26
3883.2916, 1.147803898e+24, 1.076684526e+26
3884.1858, 1.288463403e+24, 1.076932471e+26
3885.0803, 1.429187733e+24, 1.077180472e+26
3885.9750, 1.569976706e+24, 1.077428531e+26
3886.8699, 1.710830446e+24, 1.077676646e+26
3887.7649, 1.851749078e+24, 1.077924819e+26
3888.6602, 1.992732523e+24, 1.078173049e+26
3889.5557, 2.133780596e+24, 6.888554968e+23
3890.4514, 7.123759252e+23, 6.867432528e+23
3891.3474, -3.987853602e+22, 7.149814081e+23
3892.2435, 6.580807024e+23, 7.650362014e+23
3893.1398, 2.276242126e+24, 8.120172555e+23
3894.0363, 3.135790234e+24, 8.201357048e+23
3894.9331, 3.521792744e+24, 8.197840294e+23
3895.8300, 3.617024841e+24, 8.057949513e+23
3896.7272, 1.009341100e+24, 7.857386000e+23
3897.6245, -9.119022304e+23, 7.894668917e+23
3898.5221, -2.084561970e+23, 8.106015756e+23
3899.4199, 2.150071743e+24, 8.303679632e+23
3900.3178, 4.119992922e+24, 8.248823421e+23
3901.2160, 3.806829522e+24, 8.247531882e+23
3902.1144, 1.164938720e+24, 8.077729330e+23
3903.0130, 1.715169805e+24, 8.024310813e+23
3903.9118, 2.630952588e+24, 7.938296079e+23
3904.8108, 7.647467852e+22, 7.403092602e+23
3905.7101, -2.372129512e+24, 7.203148889e+23
3906.6095, 2.132850743e+24, 7.254182157e+23
3907.5091, 3.761136588e+24, 7.620889398e+23
3908.4090, 2.302634728e+24, 7.954406668e+23
3909.3090, 4.733145893e+24, 8.368802611e+23
3910.2093, 6.755365498e+24, 8.581288455e+23
3911.1097, 2.567612608e+24, 8.264481500e+23
3912.0104, -2.261287892e+24, 7.867919431e+23
3912.9113, 1.321248530e+24, 8.286388972e+23
3913.8124, 4.442542365e+24, 8.553462144e+23
3914.7136, 3.548001956e+24, 8.248624892e+23
3915.6151, 2.208907514e+24, 8.233639717e+23
3916.5169, 3.624074496e+24, 8.189597529e+23
3917.4188, 3.389469347e+24, 8.020298909e+23
3918.3209, 4.615985632e+23, 7.761415527e+23
3919.2232, 2.389754000e+23, 7.514804254e+23
3920.1258, 4.467152670e+24, 7.833608051e+23
3921.0285, 7.240022619e+24, 7.759373466e+23
3921.9315, 2.933829972e+24, 7.049645231e+23
3922.8346, 2.974612823e+23, 6.826481314e+23
3923.7380, 5.886483162e+23, 6.910149558e+23
3924.6416, 2.770340669e+24, 7.188634459e+23
3925.5454, 3.950572177e+24, 7.356510916e+23
3926.4494, 2.667930542e+24, 6.983243112e+23
3927.3536, 6.287359366e+23, 6.588922537e+23
3928.2580, 6.797358538e+23, 6.136575445e+23
3929.1626, 1.280733671e+24, 5.821197399e+23
3930.0674, 1.755249704e+24, 5.414880173e+23
3930.9724, 8.695950783e+23, 4.963646989e+23
3931.8777, -5.817104833e+23, 4.546424668e+23
3932.7831, 6.677428368e+23, 4.298442387e+23
3933.6888, 1.911480762e+24, 4.128245577e+23
3934.5947, 2.020968788e+23, 3.592370228e+23
3935.5008, 1.871000993e+23, 3.815862198e+23
3936.4070, 1.136399576e+24, 4.057196572e+23
3937.3135, 2.466884893e+23, 4.504871531e+23
3938.2202, 6.233181004e+23, 4.903573055e+23
3939.1272, -4.655667110e+23, 5.278860440e+23
3940.0343, 1.099299629e+24, 5.817992498e+23
3940.9416, 2.083415806e+24, 6.301442074e+23
3941.8491, 1.222116713e+24, 6.407778849e+23
3942.7569, 1.936303041e+24, 6.518228609e+23
3943.6649, 5.319203362e+24, 6.745185584e+23
3944.5730, 2.254565686e+24, 6.430049148e+23
3945.4814, 9.710845072e+23, 6.373071814e+23
3946.3900, 1.552859846e+24, 6.744963540e+23
3947.2988, 5.573263286e+23, 7.064287523e+23
3948.2078, -5.344012066e+23, 7.016126311e+23
3949.1170, 5.261086133e+24, 7.511572953e+23
3950.0264, 5.929476596e+24, 7.600267848e+23
3950.9360, 2.580888159e+24, 7.563249142e+23
3951.8459, 8.873318392e+23, 7.588463938e+23
3952.7559, 2.957985477e+24, 7.746057844e+23
3953.6662, 4.193879852e+24, 7.611841776e+23
3954.5767, 8.339776239e+22, 7.382637940e+23
3955.4874, -7.333284604e+22, 7.443607487e+23
3956.3982, 3.969681028e+24, 7.739637965e+23
3957.3093, 4.616741263e+24, 7.682908866e+23
3958.2206, -9.866621898e+23, 7.059467808e+23
3959.1322, -1.267532526e+24, 7.466207204e+23
3960.0439, 5.640796463e+24, 7.921108015e+23
3960.9558, 3.020690305e+24, 7.463581092e+23
3961.8680, -7.542887256e+23, 6.662205557e+23
3962.7803, -4.608229065e+23, 6.083242310e+23
3963.6929, 3.096057057e+22, 5.831624467e+23
3964.6057, 2.923558168e+24, 6.169059620e+23
3965.5187, 1.334713160e+24, 5.832465708e+23
3966.4319, 3.659345607e+23, 5.383253562e+23
3967.3453, 8.599140001e+23, 4.849442449e+23
3968.2589, 1.091937974e+24, 4.331162485e+23
3969.1727, 4.417977208e+23, 3.992505955e+23
3970.0868, 1.335543200e+23, 3.995521229e+23
3971.0010, 1.735019918e+24, 4.359572153e+23
3971.9155, 1.978258813e+24, 4.819530323e+23
3972.8302, 7.632617095e+23, 5.276325399e+23
3973.7451, 4.075880533e+23, 5.528668580e+23
3974.6601, 2.212885584e+24, 6.160247420e+23
3975.5754, 3.621113538e+24, 6.523047546e+23
3976.4910, 1.782992881e+24, 6.745876855e+23
3977.4067, 1.987715198e+24, 6.988285977e+23
3978.3226, 2.421197134e+24, 7.182228108e+23
3979.2388, 7.538834701e+23, 7.338937596e+23
3980.1551, 3.185395578e+24, 7.826454239e+23
3981.0717, 1.423189895e+24, 7.837406375e+23
3981.9885, 8.774682143e+23, 7.791944850e+23
3982.9055, 3.760582945e+24, 7.911691164e+23
3983.8227, 5.962806385e+24, 7.860577701e+23
3984.7401, 3.558237424e+24, 7.734492643e+23
3985.6577, 1.980491282e+24, 7.636782368e+23
3986.5756, 1.709385079e+24, 7.600847007e+23
3987.4936, 2.097055031e+24, 7.651949776e+23
3988.4119, 1.106746824e+24, 7.692455732e+23
3989.3303, 8.109678800e+23, 7.904279478e+23
3990.2490, 4.711607105e+24, 8.152365451e+23
3991.1679, 5.403305730e+24, 8.078382781e+23
3992.0870, 2.294390290e+24, 8.005725724e+23
3993.0063, 3.056607704e+24, 8.103071017e+23
3993.9259, 3.990191248e+24, 8.126132368e+23
3994.8456, 2.215635908e+24, 7.926037575e+23
3995.7656, 3.558793122e+24, 7.882989264e+23
3996.6857, 2.987733026e+24, 7.871111109e+23
3997.6061, 3.185904709e+24, 7.682902678e+23
3998.5267, 3.420399040e+24, 7.704368136e+23
3999.4475, 1.666010299e+24, 7.568697211e+23
4000.3685, -4.284393704e+23, 7.761647636e+23
4001.2897, 3.004479333e+24, 8.077521315e+23
4002.2112, 5.682549819e+24, 8.165961507e+23
4003.1328, 2.665130089e+24, 8.122770863e+23
4004.0547, 2.113658453e+24, 8.056184310e+23
4004.9768, 5.159141457e+24, 8.290295128e+23
4005.8990, 4.720512959e+24, 7.496235753e+23
4006.8215, 9.363789027e+23, 7.313485306e+23
4007.7443, 4.992455849e+24, 7.501824037e+23
4008.6672, 4.065748657e+24, 7.836691173e+23
4009.5903, 2.470447712e+24, 8.040729783e+23
4010.5137, 4.962415638e+24, 8.148014160e+23
4011.4372, 6.319041566e+24, 8.364718506e+23
4012.3610, 3.767852685e+24, 8.142170014e+23
4013.2850, 5.748757172e+24, 8.445827139e+23
4014.2092, 4.890081476e+24, 8.226888778e+23
4015.1336, 3.138174289e+24, 8.164695101e+23
4016.0582, 3.895231869e+24, 8.246760030e+23
4016.9831, 3.622935218e+24, 8.181774464e+23
4017.9081, 3.529194685e+24, 8.103506535e+23
4018.8334, 4.520962865e+24, 8.155609207e+23
4019.7588, 4.179434313e+24, 8.210047255e+23
4020.6845, 3.029074731e+24, 8.245418499e+23
4021.6104, 3.109588695e+24, 8.115636548e+23
4022.5366, 4.279725013e+24, 8.362990449e+23
4023.4629, 5.753153716e+24, 8.309180678e+23
4024.3894, 2.672766911e+24, 8.120143197e+23
4025.3162, 2.446356399e+24, 8.045652531e+23
4026.2432, 5.920583949e+24, 8.193428485e+23
4027.1703, 6.820529866e+24, 8.421534904e+23
4028.0977, 5.151629322e+24, 8.396798140e+23
4029.0254, 2.934401932e+24, 8.235046405e+23
4029.9532, 4.077904243e+24, 8.194275784e+23
4030.8812, 3.582159585e+24, 7.851019122e+23
4031.8095, 1.538470318e+24, 7.390576293e+23
4032.7379, 3.818707019e+24, 7.370052651e+23
4033.6666, 4.581321984e+24, 7.367885116e+23
4034.5955, 2.371647960e+24, 7.358602607e+23
4035.5246, 2.791870181e+24, 7.438523016e+23
4036.4539, 3.203284503e+24, 7.546042206e+23
4037.3835, 3.267233770e+24, 7.920443249e+23
4038.3132, 8.036758901e+24, 8.428608106e+23
4039.2432, 6.306148667e+24, 8.499314095e+23
4040.1734, 4.979365674e+24, 8.261196218e+23
4041.1037, 3.825885553e+24, 8.010783599e+23
4042.0344, 3.286254046e+24, 7.905343628e+23
4042.9652, 4.519068746e+24, 8.031093341e+23
4043.8962, 5.650309250e+24, 8.065813094e+23
4044.8275, 3.957322437e+24, 7.588512606e+23
4045.7589, 2.645983438e+24, 6.923665500e+23
4046.6906, 1.066629876e+24, 6.347090385e+23
4047.6225, 1.440201030e+24, 6.672225421e+23
4048.5546, 5.452914524e+24, 7.498910362e+23
4049.4869, 5.837886338e+24, 7.808650472e+23
4050.4195, 2.135838507e+24, 7.829222930e+23
4051.3522, 4.118119313e+24, 7.908419780e+23
4052.2852, 5.313723158e+24, 7.875973271e+23
4053.2183, 3.419796371e+24, 7.656981066e+23
4054.1517, 5.565320513e+24, 7.640693560e+23
4055.0854, 8.624962909e+24, 7.750193605e+23
4056.0192, 5.068305714e+24, 7.448809271e+23
4056.9532, 2.503424125e+24, 7.207164240e+23
4057.8875, 3.807363999e+24, 7.240390570e+23
4058.8219, 5.260349212e+24, 7.082626886e+23
4059.7566, 2.920375944e+24, 7.001594245e+23
4060.6915, 2.822218984e+24, 7.202282666e+23
4061.6267, 5.778881957e+24, 7.537789695e+23
4062.5620, 6.325323126e+24, 7.517685047e+23
4063.4975, 3.644147047e+24, 6.964281825e+23
4064.4333, 1.260750753e+24, 6.355846763e+23
4065.3693, 2.119704950e+24, 6.595608957e+23
4066.3055, 4.494608597e+24, 6.925473012e+23
4067.2419, 3.708393460e+24, 7.045960114e+23
4068.1785, 2.694612169e+24, 7.020601340e+23
4069.1153, 4.393710330e+24, 7.273796643e+23
4070.0524, 6.949335906e+24, 7.628288187e+23
4070.9897, 4.878233310e+24, 7.432815980e+23
4071.9272, 3.535028477e+24, 6.981170463e+23
4072.8649, 2.998972008e+24, 6.647676393e+23
4073.8028, 2.455871166e+24, 6.905230352e+23
4074.7409, 2.850670979e+24, 7.140851163e+23
4075.6793, 5.745964140e+24, 7.466049218e+23
4076.6178, 8.457235259e+24, 7.225317056e+23
4077.5566, 3.720343954e+24, 6.802157552e+23
4078.4956, 2.349733043e+24, 6.559354453e+23
4079.4348, 3.517301383e+24, 6.636431410e+23
4080.3743, 3.521163007e+24, 7.039255491e+23
4081.3139, 4.822490970e+24, 7.289408419e+23
4082.2538, 6.635041252e+24, 7.682530134e+23
4083.1939, 4.440039357e+24, 7.552842978e+23
4084.1342, 3.701858231e+24, 7.242697200e+23
4085.0747, 5.889498571e+24, 7.335798942e+23
4086.0154, 6.830914643e+24, 7.264370794e+23
4086.9564, 3.558843598e+24, 7.306319143e+23
4087.8975, 5.628177323e+24, 7.619785021e+23
4088.8389, 7.750811459e+24, 7.898047202e+23
4089.7805, 6.642622461e+24, 7.909255401e+23
4090.7223, 5.463571573e+24, 7.890877766e+23
4091.6643, 6.937552853e+24, 7.736159212e+23
4092.6066, 4.992464620e+24, 7.621956066e+23
4093.5491, 1.264562485e+24, 7.352390458e+23
4094.4917, 5.854976924e+24, 7.590964642e+23
4095.4346, 8.186824533e+24, 7.638392635e+23
4096.3778, 5.416356053e+24, 7.447710267e+23
4097.3211, 6.239052312e+24, 7.300494927e+23
