# wavelength, flux, err
4740.2364, 1.251579519e+25, 2.962085696e+23
4741.3280, 1.245978168e+25, 2.942930517e+23
4742.4199, 1.176323882e+25, 2.903895092e+23
4743.5120, 1.211308186e+25, 2.929547258e+23
4744.6043, 1.235034362e+25, 2.939166403e+23
4745.6969, 1.242958475e+25, 2.957796252e+23
4746.7898, 1.265902192e+25, 2.946093447e+23
4747.8829, 1.274279308e+25, 2.965919302e+23
4748.9763, 1.226039890e+25, 2.936121829e+23
4750.0699, 1.270278831e+25, 2.949967261e+23
4751.1638, 1.233106196e+25, 2.929372211e+23
4752.2579, 1.231773290e+25, 2.939346674e+23
4753.3523, 1.232486470e+25, 2.907169957e+23
4754.4469, 1.177544420e+25, 2.863156833e+23
4755.5418, 1.171080176e+25, 2.850373345e+23
4756.6369, 1.156404009e+25, 2.824479392e+23
4757.7323, 1.164854579e+25, 2.838567566e+23
4758.8279, 1.171628969e+25, 2.846102616e+23
4759.9238, 1.175559315e+25, 2.878335779e+23
4761.0199, 1.178382246e+25, 2.884495624e+23
4762.1163, 1.133121857e+25, 2.842828230e+23
4763.2130, 1.090101067e+25, 2.794468412e+23
4764.3099, 1.068559448e+25, 2.768643559e+23
4765.4070, 1.099778024e+25, 2.777037104e+23
4766.5044, 1.124704583e+25, 2.780415824e+23
4767.6021, 1.069742215e+25, 2.757254293e+23
4768.7000, 1.063744378e+25, 2.759531423e+23
4769.7981, 1.109010844e+25, 2.816284691e+23
4770.8966, 1.080258966e+25, 2.825742172e+23
4771.9952, 1.033904542e+25, 2.816724916e+23
4773.0941, 1.020116110e+25, 2.784705097e+23
4774.1933, 1.006164240e+25, 2.776838088e+23
4775.2927, 1.086194151e+25, 2.842521822e+23
4776.3924, 1.090280688e+25, 2.850809436e+23
4777.4923, 1.043661879e+25, 2.842305947e+23
4778.5925, 9.945447962e+24, 2.810475893e+23
4779.6930, 9.656710320e+24, 2.808918355e+23
4780.7937, 9.586157699e+24, 2.779902744e+23
4781.8946, 9.349753111e+24, 2.773670459e+23
4782.9958, 9.566620387e+24, 2.762586155e+23
4784.0973, 9.424213021e+24, 2.739197117e+23
4785.1990, 9.493899964e+24, 2.712802699e+23
4786.3009, 1.039416743e+25, 2.759027505e+23
4787.4031, 1.039188826e+25, 2.748261382e+23
4788.5056, 1.032191035e+25, 2.734832764e+23
4789.6083, 1.035864432e+25, 2.726066356e+23
4790.7113, 1.049659961e+25, 2.758646289e+23
4791.8145, 1.081092432e+25, 2.773572576e+23
4792.9180, 1.130361106e+25, 2.811327598e+23
4794.0217, 1.161177272e+25, 2.845799106e+23
4795.1257, 1.183384073e+25, 2.881090397e+23
4796.2300, 1.244842206e+25, 2.940544433e+23
4797.3345, 1.263384024e+25, 2.954099927e+23
4798.4392, 1.230853612e+25, 2.925933144e+23
4799.5442, 1.236991742e+25, 2.903869020e+23
4800.6495, 1.167559407e+25, 2.841435208e+23
4801.7550, 1.155821411e+25, 2.835559429e+23
4802.8608, 1.218363539e+25, 2.878733327e+23
4803.9668, 1.271681197e+25, 2.916578709e+23
4805.0731, 1.277803898e+25, 2.924917298e+23
4806.1796, 1.292853416e+25, 2.917141629e+23
4807.2864, 1.240930771e+25, 2.889908913e+23
4808.3935, 1.237581840e+25, 2.863735691e+23
4809.5008, 1.232697401e+25, 2.867438536e+23
4810.6083, 1.243750251e+25, 2.868097827e+23
4811.7162, 1.289709112e+25, 2.905708969e+23
4812.8242, 1.254585076e+25, 2.905275878e+23
4813.9325, 1.257130752e+25, 2.883006503e+23
4815.0411, 1.253130914e+25, 2.908264982e+23
4816.1499, 1.270835725e+25, 2.886610560e+23
4817.2590, 1.281154236e+25, 2.924276061e+23
4818.3684, 1.261313402e+25, 2.920391589e+23
4819.4780, 1.352795684e+25, 2.960076156e+23
4820.5878, 1.266467455e+25, 2.939721591e+23
4821.6979, 1.249477243e+25, 2.906684824e+23
4822.8083, 1.249650934e+25, 2.924258873e+23
4823.9189, 1.191773228e+25, 2.855340381e+23
4825.0298, 1.170271553e+25, 2.822519133e+23
4826.1409, 1.178354119e+25, 2.822464691e+23
4827.2523, 1.230784142e+25, 2.870013739e+23
4828.3640, 1.205476039e+25, 2.890432913e+23
4829.4759, 1.163529107e+25, 2.857249196e+23
4830.5880, 1.165744265e+25, 2.835497876e+23
4831.7004, 1.128135663e+25, 2.814123121e+23
4832.8131, 1.140549920e+25, 2.819002267e+23
4833.9260, 1.168576410e+25, 2.833045397e+23
4835.0392, 1.209578065e+25, 2.859765574e+23
4836.1526, 1.229987388e+25, 2.875446133e+23
4837.2663, 1.209538847e+25, 2.868065648e+23
4838.3803, 1.200880431e+25, 2.862421063e+23
4839.4945, 1.173027019e+25, 2.841272345e+23
4840.6090, 1.186260789e+25, 2.819287179e+23
4841.7237, 1.200306292e+25, 2.816376038e+23
4842.8387, 1.186529474e+25, 2.811873486e+23
4843.9539, 1.174445449e+25, 2.807054623e+23
4845.0694, 1.204791709e+25, 2.826545481e+23
4846.1851, 1.267290675e+25, 2.875790238e+23
4847.3011, 1.324870234e+25, 2.912765116e+23
4848.4174, 1.352794274e+25, 2.927607460e+23
4849.5339, 1.355809856e+25, 2.911520102e+23
4850.6507, 1.352724333e+25, 2.894447883e+23
4851.7677, 1.330778125e+25, 2.895712502e+23
4852.8850, 1.313171655e+25, 2.892581356e+23
4854.0025, 1.351982647e+25, 2.897279707e+23
4855.1204, 1.352320115e+25, 2.873360638e+23
4856.2384, 1.274409927e+25, 2.799902334e+23
4857.3567, 1.260011369e+25, 2.762111012e+23
4858.4753, 1.314896213e+25, 2.774893687e+23
4859.5941, 1.355677258e+25, 2.769862948e+23
4860.7132, 1.253787669e+25, 2.653824622e+23
4861.8326, 1.108643866e+25, 2.483483857e+23
4862.9522, 1.108551170e+25, 2.439235431e+23
4864.0721, 1.234308822e+25, 2.527397004e+23
4865.1922, 1.283679307e+25, 2.657451893e+23
4866.3126, 1.347722094e+25, 2.751521464e+23
4867.4332, 1.329081139e+25, 2.786952859e+23
4868.5541, 1.267996409e+25, 2.781363900e+23
4869.6753, 1.289924431e+25, 2.804263269e+23
4870.7967, 1.247744973e+25, 2.769523317e+23
4871.9183, 1.085456871e+25, 2.638553424e+23
4873.0403, 1.062284430e+25, 2.610185669e+23
4874.1625, 1.191892040e+25, 2.661288400e+23
4875.2849, 1.309930605e+25, 2.791882100e+23
4876.4076, 1.297023628e+25, 2.813367745e+23
4877.5306, 1.301638040e+25, 2.821561308e+23
4878.6538, 1.290439659e+25, 2.822871623e+23
4879.7773, 1.269696679e+25, 2.804846835e+23
4880.9010, 1.273272806e+25, 2.846496282e+23
4882.0250, 1.291195886e+25, 2.859829076e+23
4883.1493, 1.271649600e+25, 2.835392806e+23
4884.2738, 1.280481198e+25, 2.831796194e+23
4885.3986, 1.289889953e+25, 2.824219512e+23
4886.5236, 1.193702257e+25, 2.758960570e+23
4887.6489, 1.149568757e+25, 2.708236921e+23
4888.7744, 1.256117614e+25, 2.758257769e+23
4889.9003, 1.215249097e+25, 2.740334337e+23
4891.0263, 1.129273884e+25, 2.679106577e+23
4892.1527, 1.022290721e+25, 2.587062263e+23
4893.2792, 1.083494779e+25, 2.630014649e+23
4894.4061, 1.287758498e+25, 2.781295619e+23
4895.5332, 1.410968363e+25, 2.909499367e+23
4896.6606, 1.399975518e+25, 2.935208824e+23
4897.7882, 1.454068048e+25, 2.955122200e+23
4898.9161, 1.389072891e+25, 2.917166093e+23
4900.0442, 1.315495932e+25, 2.883367151e+23
4901.1726, 1.307946329e+25, 2.852444378e+23
4902.3013, 1.284334257e+25, 2.842523489e+23
4903.4302, 1.314804988e+25, 2.841640948e+23
4904.5594, 1.248147084e+25, 2.798461404e+23
4905.6889, 1.268745587e+25, 2.806765430e+23
4906.8186, 1.348123933e+25, 2.859389296e+23
4907.9485, 1.402219564e+25, 2.902559943e+23
4909.0788, 1.450280362e+25, 2.912142137e+23
4910.2092, 1.378713824e+25, 2.850202653e+23
4911.3400, 1.309289357e+25, 2.780286801e+23
4912.4710, 1.336988951e+25, 2.773353003e+23
4913.6023, 1.354829031e+25, 2.785117405e+23
4914.7338, 1.289331025e+25, 2.805719470e+23
4915.8656, 1.306405619e+25, 2.826794032e+23
4916.9976, 1.324687701e+25, 2.847400843e+23
4918.1300, 1.333566016e+25, 2.829219023e+23
4919.2625, 1.195008582e+25, 2.698747436e+23
4920.3954, 9.905218165e+24, 2.534677935e+23
4921.5285, 9.478364292e+24, 2.474046817e+23
4922.6618, 1.064911451e+25, 2.555048471e+23
4923.7954, 1.223109323e+25, 2.696382071e+23
4924.9293, 1.270635223e+25, 2.724856394e+23
4926.0634, 1.219441407e+25, 2.720028116e+23
4927.1978, 1.222877678e+25, 2.732664314e+23
4928.3325, 1.372953656e+25, 2.835758633e+23
4929.4674, 1.403994855e+25, 2.871978660e+23
4930.6026, 1.390773777e+25, 2.857060758e+23
4931.7380, 1.380682353e+25, 2.870109600e+23
4932.8737, 1.343851980e+25, 2.843641419e+23
4934.0097, 1.275161678e+25, 2.794730034e+23
4935.1459, 1.237687918e+25, 2.734492969e+23
4936.2824, 1.242183311e+25, 2.737254655e+23
4937.4192, 1.306329286e+25, 2.766717048e+23
4938.5562, 1.258952257e+25, 2.738831461e+23
4939.6935, 1.141093341e+25, 2.651576851e+23
4940.8310, 1.137127634e+25, 2.648365396e+23
4941.9688, 1.283313046e+25, 2.758555160e+23
4943.1069, 1.293604170e+25, 2.811776925e+23
4944.2452, 1.290510395e+25, 2.836253750e+23
4945.3838, 1.314390819e+25, 2.847291608e+23
4946.5226, 1.310038512e+25, 2.833086640e+23
4947.6617, 1.278172299e+25, 2.818341623e+23
4948.8011, 1.370556403e+25, 2.855922535e+23
4949.9407, 1.410635709e+25, 2.897616793e+23
4951.0806, 1.434501451e+25, 2.903433972e+23
4952.2208, 1.423594877e+25, 2.904190408e+23
4953.3612, 1.409361057e+25, 2.888631593e+23
4954.5019, 1.427525588e+25, 2.881762891e+23
4955.6429, 1.305452699e+25, 2.830237121e+23
4956.7841, 1.202599715e+25, 2.747622887e+23
4957.9255, 1.013506691e+25, 2.600024802e+23
4959.0673, 9.488942658e+24, 2.510973143e+23
4960.2093, 1.125838622e+25, 2.629355288e+23
4961.3515, 1.280858992e+25, 2.792401278e+23
4962.4941, 1.262547563e+25, 2.827977104e+23
4963.6368, 1.285559835e+25, 2.844789287e+23
4964.7799, 1.271728468e+25, 2.825617893e+23
4965.9232, 1.241053913e+25, 2.800459288e+23
4967.0668, 1.238501240e+25, 2.772741021e+23
4968.2106, 1.176369097e+25, 2.730195158e+23
4969.3547, 1.134338959e+25, 2.707029434e+23
4970.4991, 1.202514275e+25, 2.726980015e+23
4971.6437, 1.275831830e+25, 2.776679249e+23
4972.7886, 1.332330869e+25, 2.805582113e+23
4973.9338, 1.384538824e+25, 2.844507419e+23
4975.0792, 1.314081788e+25, 2.837395613e+23
4976.2249, 1.293089416e+25, 2.821350356e+23
4977.3708, 1.300237709e+25, 2.825413652e+23
4978.5171, 1.266925932e+25, 2.790164874e+23
4979.6635, 1.229944347e+25, 2.764542877e+23
4980.8103, 1.248955486e+25, 2.746327944e+23
4981.9573, 1.155160727e+25, 2.685326914e+23
4983.1046, 9.632145104e+24, 2.570978358e+23
4984.2521, 9.305442975e+24, 2.516228277e+23
4985.3999, 1.050304778e+25, 2.552185506e+23
4986.5480, 1.163634366e+25, 2.635295870e+23
4987.6963, 1.180419673e+25, 2.696648001e+23
4988.8449, 1.208304645e+25, 2.752767003e+23
4989.9937, 1.186595625e+25, 2.753918402e+23
4991.1429, 1.098952214e+25, 2.682840665e+23
4992.2922, 1.083778078e+25, 2.674670764e+23
4993.4419, 1.177345501e+25, 2.690955795e+23
4994.5918, 1.170328133e+25, 2.711063657e+23
4995.7420, 1.179861105e+25, 2.723354599e+23
4996.8924, 1.204524991e+25, 2.753096715e+23
4998.0431, 1.256898966e+25, 2.773927659e+23
4999.1941, 1.239487574e+25, 2.766956768e+23
5000.3453, 1.081976896e+25, 2.678079991e+23
5001.4969, 9.781088228e+24, 2.597805657e+23
5002.6486, 1.046712543e+25, 2.609976363e+23
5003.8007, 1.123501744e+25, 2.628529138e+23
5004.9530, 1.179460813e+25, 2.666660466e+23
5006.1055, 1.157921104e+25, 2.635293763e+23
5007.2584, 1.009532233e+25, 2.536284005e+23
5008.4115, 9.610122393e+24, 2.513572562e+23
5009.5648, 1.059233409e+25, 2.589847182e+23
5010.7184, 1.147997916e+25, 2.680260998e+23
5011.8723, 1.191122253e+25, 2.691912302e+23
5013.0265, 1.149450235e+25, 2.635698986e+23
5014.1809, 9.798814002e+24, 2.526102422e+23
5015.3356, 9.390319741e+24, 2.485946941e+23
5016.4906, 9.564671008e+24, 2.497138075e+23
5017.6458, 1.042602112e+25, 2.567686597e+23
5018.8013, 1.149196118e+25, 2.604857888e+23
5019.9570, 1.201326702e+25, 2.630655795e+23
5021.1131, 1.177446192e+25, 2.639399370e+23
5022.2693, 1.083672792e+25, 2.609578183e+23
5023.4259, 1.003741386e+25, 2.569488036e+23
5024.5827, 1.016949969e+25, 2.575208068e+23
5025.7398, 1.131917351e+25, 2.648316749e+23
5026.8972, 1.223465087e+25, 2.700772053e+23
5028.0548, 1.097259714e+25, 2.631265618e+23
5029.2127, 1.041969885e+25, 2.602604054e+23
5030.3708, 1.101232117e+25, 2.640665936e+23
5031.5292, 1.187724447e+25, 2.702708000e+23
5032.6879, 1.207031771e+25, 2.726863872e+23
5033.8469, 1.160190608e+25, 2.719971026e+23
5035.0061, 1.180852597e+25, 2.723839908e+23
5036.1656, 1.083629189e+25, 2.665302095e+23
5037.3253, 1.024072835e+25, 2.591814146e+23
5038.4853, 1.042602083e+25, 2.595319820e+23
5039.6456, 1.046908715e+25, 2.584149416e+23
5040.8062, 9.549751978e+24, 2.520236856e+23
5041.9670, 8.856406439e+24, 2.430913363e+23
5043.1281, 9.262387474e+24, 2.445167621e+23
5044.2895, 1.057233231e+25, 2.572882204e+23
5045.4511, 1.141642440e+25, 2.674026286e+23
5046.6130, 1.162685423e+25, 2.726914717e+23
5047.7751, 1.274007313e+25, 2.779393952e+23
5048.9376, 1.206270521e+25, 2.738529668e+23
5050.1003, 1.083153638e+25, 2.630507975e+23
5051.2632, 1.023835340e+25, 2.596024105e+23
5052.4264, 1.075146717e+25, 2.621546424e+23
5053.5899, 1.155798286e+25, 2.663144120e+23
5054.7537, 1.088104901e+25, 2.650070611e+23
5055.9177, 1.078132721e+25, 2.678895748e+23
5057.0820, 1.104554514e+25, 2.689538525e+23
5058.2466, 1.157207659e+25, 2.720868936e+23
5059.4115, 1.202710387e+25, 2.745218583e+23
5060.5766, 1.203829560e+25, 2.755064725e+23
5061.7419, 1.211341620e+25, 2.762191355e+23
5062.9076, 1.183911868e+25, 2.759948464e+23
5064.0735, 1.103612857e+25, 2.705010696e+23
5065.2397, 1.011494692e+25, 2.648907914e+23
5066.4061, 9.600336649e+24, 2.577059419e+23
5067.5728, 9.714650575e+24, 2.570742960e+23
5068.7398, 1.006993074e+25, 2.603401158e+23
5069.9071, 9.513864959e+24, 2.571067407e+23
5071.0746, 9.804771474e+24, 2.593445218e+23
5072.2424, 1.036227162e+25, 2.640156931e+23
5073.4105, 1.012855163e+25, 2.606563845e+23
5074.5788, 1.018025482e+25, 2.580722249e+23
5075.7474, 1.109003069e+25, 2.623327168e+23
5076.9163, 1.066412569e+25, 2.610065170e+23
5078.0854, 1.004335006e+25, 2.583211456e+23
5079.2548, 1.002975004e+25, 2.575611560e+23
5080.4245, 1.015457855e+25, 2.532593958e+23
5081.5944, 9.791166461e+24, 2.487545184e+23
5082.7646, 9.265810867e+24, 2.474778111e+23
5083.9351, 9.187146078e+24, 2.507745998e+23
5085.1059, 9.656909206e+24, 2.549410334e+23
5086.2769, 1.027520850e+25, 2.609837564e+23
5087.4482, 1.062771857e+25, 2.657697655e+23
5088.6198, 1.086792443e+25, 2.672686643e+23
5089.7916, 1.034640743e+25, 2.646534375e+23
5090.9637, 1.009207925e+25, 2.624358897e+23
5092.1361, 1.041868717e+25, 2.662784219e+23
5093.3087, 1.111286180e+25, 2.692910274e+23
5094.4816, 1.154107946e+25, 2.707629296e+23
5095.6548, 1.042870524e+25, 2.677367107e+23
5096.8283, 9.900851586e+24, 2.619921808e+23
5098.0020, 1.016902020e+25, 2.597726288e+23
5099.1760, 1.032845237e+25, 2.549795810e+23
5100.3502, 9.809406521e+24, 2.505532654e+23
5101.5248, 9.244805872e+24, 2.498675804e+23
5102.6996, 9.658296120e+24, 2.562427380e+23
5103.8747, 9.573163406e+24, 2.578448236e+23
5105.0500, 9.203361086e+24, 2.564404008e+23
5106.2256, 9.121651155e+24, 2.544429250e+23
5107.4015, 9.296194515e+24, 2.545881524e+23
5108.5777, 9.236880478e+24, 2.529928571e+23
5109.7541, 1.004824995e+25, 2.553281335e+23
5110.9308, 1.036657354e+25, 2.573027146e+23
5112.1078, 1.022355879e+25, 2.573227855e+23
5113.2850, 1.001784966e+25, 2.597679805e+23
5114.4625, 1.013765301e+25, 2.627490016e+23
5115.6403, 1.115754233e+25, 2.682368450e+23
5116.8184, 1.136988108e+25, 2.694582242e+23
5117.9967, 1.124538373e+25, 2.687550996e+23
5119.1753, 1.129461791e+25, 2.708443833e+23
5120.3541, 1.112982582e+25, 2.691047060e+23
5121.5333, 1.031848782e+25, 2.647123732e+23
5122.7127, 1.046995346e+25, 2.631650304e+23
5123.8924, 1.037170110e+25, 2.586437836e+23
5125.0723, 9.363060765e+24, 2.518194162e+23
5126.2526, 8.878555595e+24, 2.477343162e+23
5127.4331, 9.466818953e+24, 2.497031916e+23
5128.6138, 9.312711615e+24, 2.502943444e+23
5129.7949, 8.887293833e+24, 2.485040596e+23
5130.9762, 8.284442514e+24, 2.465927448e+23
5132.1578, 9.583666443e+24, 2.524792833e+23
5133.3396, 1.122841392e+25, 2.620344662e+23
5134.5218, 1.087378665e+25, 2.603727360e+23
5135.7042, 1.037440602e+25, 2.582902180e+23
5136.8869, 1.042461814e+25, 2.593483377e+23
5138.0698, 1.058721362e+25, 2.575314570e+23
5139.2530, 1.025206271e+25, 2.531714627e+23
5140.4365, 9.735573808e+24, 2.483268216e+23
5141.6203, 9.929747161e+24, 2.505710776e+23
5142.8043, 1.071326379e+25, 2.547810899e+23
5143.9886, 1.037882453e+25, 2.522532905e+23
5145.1732, 1.019352654e+25, 2.529738786e+23
5146.3581, 9.848504247e+24, 2.523594150e+23
5147.5432, 9.370820695e+24, 2.504276773e+23
5148.7286, 9.732314969e+24, 2.508570230e+23
5149.9143, 1.014452393e+25, 2.515828965e+23
5151.1002, 9.694751653e+24, 2.538539796e+23
5152.2864, 9.311316472e+24, 2.497485850e+23
5153.4729, 8.623471804e+24, 2.469734193e+23
5154.6597, 7.694557337e+24, 2.424424912e+23
5155.8467, 8.157492714e+24, 2.445240651e+23
5157.0341, 9.669191134e+24, 2.524004684e+23
5158.2217, 1.105023840e+25, 2.610842895e+23
5159.4095, 1.148055527e+25, 2.631131571e+23
5160.5976, 1.140158443e+25, 2.646795949e+23
5161.7861, 1.155010625e+25, 2.630652516e+23
5162.9747, 1.162344282e+25, 2.625502590e+23
5164.1637, 1.104810004e+25, 2.568060155e+23
5165.3529, 1.060180897e+25, 2.527748211e+23
5166.5424, 8.919352135e+24, 2.398081031e+23
5167.7322, 6.611477231e+24, 2.194707070e+23
5168.9223, 5.891394330e+24, 2.078655349e+23
5170.1126, 6.629343738e+24, 2.139582208e+23
5171.3032, 7.842354096e+24, 2.245836242e+23
5172.4941, 6.575725490e+24, 2.187994860e+23
5173.6852, 4.965473496e+24, 2.030050747e+23
5174.8766, 5.462659812e+24, 2.062213540e+23
5176.0683, 7.475786976e+24, 2.263573971e+23
5177.2603, 8.582442563e+24, 2.437857042e+23
5178.4525, 8.835218063e+24, 2.479897215e+23
5179.6451, 8.627521724e+24, 2.493021135e+23
5180.8379, 7.769523564e+24, 2.437984282e+23
5182.0309, 6.567629772e+24, 2.344589992e+23
5183.2243, 5.874802045e+24, 2.221120089e+23
5184.4179, 4.596279006e+24, 2.003999381e+23
5185.6118, 5.146352631e+24, 1.995476944e+23
5186.8059, 7.631776392e+24, 2.201755570e+23
5188.0004, 1.008583527e+25, 2.458257156e+23
5189.1951, 1.092343554e+25, 2.553358624e+23
5190.3901, 1.113151021e+25, 2.575492389e+23
5191.5854, 1.197094936e+25, 2.601576711e+23
5192.7809, 1.059021810e+25, 2.521292786e+23
5193.9767, 9.909938299e+24, 2.469504655e+23
5195.1728, 1.101538548e+25, 2.540379252e+23
5196.3692, 1.200259240e+25, 2.610235769e+23
5197.5658, 1.247605068e+25, 2.636949967e+23
5198.7628, 1.348546917e+25, 2.698216374e+23
5199.9600, 1.348096191e+25, 2.724261610e+23
5201.1574, 1.312270638e+25, 2.721101559e+23
5202.3552, 1.258722765e+25, 2.697286919e+23
5203.5532, 1.114979328e+25, 2.615453212e+23
5204.7515, 1.019499961e+25, 2.538047784e+23
5205.9501, 7.989992404e+24, 2.416662750e+23
5207.1489, 7.160499065e+24, 2.349005024e+23
5208.3481, 7.139255841e+24, 2.325885319e+23
5209.5475, 6.551389598e+24, 2.309493036e+23
5210.7472, 6.464624429e+24, 2.327646181e+23
5211.9471, 8.967724002e+24, 2.495234206e+23
5213.1473, 1.249379993e+25, 2.692399301e+23
5214.3479, 1.460199904e+25, 2.812231723e+23
5215.5486, 1.455853886e+25, 2.783696616e+23
5216.7497, 1.359516818e+25, 2.723560016e+23
5217.9510, 1.369697000e+25, 2.686568286e+23
5219.1527, 1.429242730e+25, 2.740590467e+23
5220.3546, 1.517565748e+25, 2.805255663e+23
5221.5567, 1.595804265e+25, 2.861745660e+23
5222.7592, 1.598847361e+25, 2.873862225e+23
5223.9619, 1.498200436e+25, 2.826960922e+23
5225.1649, 1.380974962e+25, 2.748769621e+23
5226.3682, 1.290167181e+25, 2.656110111e+23
5227.5717, 1.169747446e+25, 2.538019088e+23
5228.7756, 1.168352809e+25, 2.518909303e+23
5229.9797, 1.322330864e+25, 2.626627323e+23
5231.1840, 1.456523966e+25, 2.750118853e+23
5232.3887, 1.456202017e+25, 2.767618066e+23
5233.5937, 1.386843428e+25, 2.722497984e+23
5234.7989, 1.358265687e+25, 2.689363203e+23
5236.0044, 1.446322558e+25, 2.732458493e+23
5237.2101, 1.567998096e+25, 2.800036805e+23
5238.4162, 1.544020227e+25, 2.824542945e+23
5239.6225, 1.519181729e+25, 2.845852845e+23
5240.8291, 1.554196709e+25, 2.856836775e+23
5242.0360, 1.546165808e+25, 2.876210681e+23
5243.2432, 1.535456962e+25, 2.840809243e+23
5244.4506, 1.594023951e+25, 2.867312608e+23
5245.6583, 1.634011848e+25, 2.900480890e+23
5246.8663, 1.574465035e+25, 2.871749017e+23
5248.0746, 1.455640390e+25, 2.826477371e+23
5249.2832, 1.442091962e+25, 2.797895427e+23
5250.4920, 1.504053691e+25, 2.820550640e+23
5251.7011, 1.498536207e+25, 2.814346594e+23
5252.9105, 1.467507633e+25, 2.804481495e+23
5254.1202, 1.498009587e+25, 2.826127134e+23
5255.3301, 1.534378089e+25, 2.841180632e+23
5256.5403, 1.544348746e+25, 2.832032963e+23
5257.7508, 1.568751028e+25, 2.865453397e+23
5258.9616, 1.644080533e+25, 2.915293843e+23
5260.1727, 1.651349494e+25, 2.931478659e+23
5261.3840, 1.562903188e+25, 2.872625097e+23
5262.5956, 1.459879890e+25, 2.789629556e+23
5263.8075, 1.346670846e+25, 2.682714257e+23
5265.0197, 1.208931947e+25, 2.573855883e+23
5266.2321, 1.096506139e+25, 2.481872549e+23
5267.4449, 1.110782722e+25, 2.493628307e+23
5268.6579, 1.196682935e+25, 2.525071665e+23
5269.8712, 1.058741751e+25, 2.475234658e+23
5271.0848, 8.719828674e+24, 2.339887125e+23
5272.2986, 9.810409794e+24, 2.407550915e+23
5273.5127, 1.332927773e+25, 2.647244620e+23
5274.7272, 1.490317506e+25, 2.746939281e+23
5275.9418, 1.482743245e+25, 2.755083826e+23
5277.1568, 1.501908443e+25, 2.762455748e+23
5278.3721, 1.587435918e+25, 2.821624093e+23
5279.5876, 1.639998330e+25, 2.885366660e+23
5280.8034, 1.599491640e+25, 2.874016436e+23
5282.0195, 1.505225703e+25, 2.814852962e+23
5283.2359, 1.406356016e+25, 2.736228015e+23
5284.4525, 1.352816184e+25, 2.694468216e+23
5285.6694, 1.429612994e+25, 2.731160841e+23
5286.8867, 1.646531036e+25, 2.867702591e+23
5288.1041, 1.744141673e+25, 2.958075354e+23
5289.3219, 1.693372726e+25, 2.944424927e+23
5290.5400, 1.628065590e+25, 2.924705298e+23
5291.7583, 1.642802308e+25, 2.931180848e+23
5292.9769, 1.678451234e+25, 2.943170173e+23
5294.1958, 1.618788499e+25, 2.919913443e+23
5295.4150, 1.642324717e+25, 2.920308711e+23
5296.6344, 1.639097285e+25, 2.914189474e+23
5297.8542, 1.411189940e+25, 2.765693717e+23
5299.0742, 1.222494939e+25, 2.649355484e+23
5300.2945, 1.328999519e+25, 2.680140726e+23
5301.5151, 1.482578433e+25, 2.782792476e+23
5302.7359, 1.516293102e+25, 2.814848783e+23
5303.9571, 1.538150387e+25, 2.839232343e+23
5305.1785, 1.617604231e+25, 2.881547898e+23
5306.4002, 1.685136384e+25, 2.931442416e+23
5307.6222, 1.656470495e+25, 2.917365512e+23
5308.8444, 1.612327014e+25, 2.891830434e+23
5310.0670, 1.625619302e+25, 2.913519736e+23
5311.2898, 1.700289940e+25, 2.932697918e+23
5312.5129, 1.732090893e+25, 2.979720471e+23
5313.7363, 1.691281154e+25, 2.952889341e+23
5314.9600, 1.657278056e+25, 2.938309688e+23
5316.1840, 1.682201356e+25, 2.929945112e+23
5317.4082, 1.705247653e+25, 2.921131140e+23
5318.6327, 1.722597804e+25, 2.921164266e+23
5319.8575, 1.739087839e+25, 2.943076863e+23
5321.0826, 1.727089725e+25, 2.945026876e+23
5322.3080, 1.661352718e+25, 2.923036527e+23
5323.5336, 1.621925336e+25, 2.886040277e+23
5324.7595, 1.482492598e+25, 2.781205988e+23
5325.9857, 1.465760954e+25, 2.745315753e+23
5327.2122, 1.481337986e+25, 2.745625792e+23
5328.4390, 1.300225798e+25, 2.624736247e+23
5329.6661, 1.019998550e+25, 2.480071195e+23
5330.8934, 1.203005737e+25, 2.556254189e+23
5332.1210, 1.506694385e+25, 2.763335085e+23
5333.3490, 1.561303452e+25, 2.823528950e+23
5334.5771, 1.526855305e+25, 2.831426993e+23
5335.8056, 1.652044175e+25, 2.878074081e+23
5337.0344, 1.644743185e+25, 2.887529618e+23
5338.2634, 1.606627684e+25, 2.888503020e+23
5339.4927, 1.564912226e+25, 2.848744776e+23
5340.7223, 1.463262434e+25, 2.779174194e+23
5341.9522, 1.384109862e+25, 2.732336588e+23
5343.1824, 1.474144134e+25, 2.776856410e+23
5344.4129, 1.603629044e+25, 2.861572370e+23
5345.6436, 1.580246199e+25, 2.869784643e+23
5346.8746, 1.489211217e+25, 2.832570334e+23
5348.1059, 1.489693355e+25, 2.820456684e+23
5349.3375, 1.552516826e+25, 2.845353990e+23
5350.5694, 1.535316536e+25, 2.837660795e+23
5351.8015, 1.655000692e+25, 2.898298509e+23
5353.0340, 1.687867657e+25, 2.927122726e+23
5354.2667, 1.685108139e+25, 2.936600922e+23
5355.4997, 1.685658952e+25, 2.942501634e+23
5356.7330, 1.696659703e+25, 2.954267500e+23
5357.9666, 1.738745284e+25, 2.991751022e+23
5359.2004, 1.749862978e+25, 2.982214063e+23
5360.4346, 1.776206044e+25, 2.996504614e+23
5361.6690, 1.742507116e+25, 2.972724511e+23
5362.9037, 1.701670713e+25, 2.942489591e+23
5364.1387, 1.707230021e+25, 2.913009663e+23
