# wavelength, flux, err
3656.7898, 3.885407447e+23, 1.965986656e+23
3657.6319, 5.384119224e+23, 1.968471202e+23
3658.4742, 4.937854265e+23, 1.969473040e+23
3659.3167, 4.692550245e+23, 1.981754605e+23
3660.1594, 1.607825131e+23, 1.937536174e+23
3661.0023, -6.371269733e+22, 1.883631002e+23
3661.8454, 1.235789188e+23, 1.920968920e+23
3662.6886, 3.386677620e+23, 1.919129805e+23
3663.5321, 3.546980832e+23, 1.905168951e+23
3664.3757, 3.742284743e+23, 1.878280858e+23
3665.2196, 1.832146373e+23, 1.837093816e+23
3666.0636, 1.211097387e+23, 1.820480365e+23
3666.9079, 4.806240304e+23, 1.890636462e+23
3667.7523, 6.128769444e+23, 1.895426049e+23
3668.5969, 3.420127578e+23, 1.857730114e+23
3669.4418, 6.176992628e+23, 1.859626511e+23
3670.2868, 7.012098327e+23, 1.863490537e+23
3671.1320, 3.635963163e+23, 1.795302126e+23
3671.9774, 2.679254012e+23, 1.834526041e+23
3672.8230, 5.493696006e+23, 1.900221052e+23
3673.6688, 4.531087348e+23, 1.900079188e+23
3674.5148, 3.879245374e+23, 1.861087661e+23
3675.3610, 3.384659234e+23, 1.846496605e+23
3676.2074, 2.887366825e+23, 1.845874349e+23
3677.0539, 3.851372569e+23, 1.820563847e+23
3677.9007, 4.151505247e+23, 1.817961030e+23
3678.7477, 7.671102200e+23, 1.763969239e+23
3679.5948, 5.107093725e+23, 1.735225953e+23
3680.4422, 1.294791364e+23, 1.651666561e+23
3681.2897, 2.339113808e+23, 1.612836866e+23
3682.1375, 3.446866504e+23, 1.654036420e+23
3682.9854, 2.506863214e+23, 1.629278720e+23
3683.8336, 1.688719968e+23, 1.664023263e+23
3684.6819, 3.792484860e+23, 1.662777090e+23
3685.5304, 6.549240234e+23, 1.652553615e+23
3686.3791, 6.340340303e+23, 1.636594893e+23
3687.2281, 4.756813194e+23, 1.528726362e+23
3688.0772, 7.479855659e+23, 1.571105023e+23
3688.9265, 3.563514525e+23, 1.519028725e+23
3689.7760, 2.234138103e+23, 1.538525674e+23
3690.6257, 4.508537878e+23, 1.619738313e+23
3691.4756, 3.880455953e+23, 1.707459471e+23
3692.3257, 5.327728715e+23, 1.772865891e+23
3693.1760, 2.852399282e+23, 1.732932256e+23
3694.0264, 2.154722897e+23, 1.671405611e+23
3694.8771, 3.649279756e+23, 1.656511116e+23
3695.7280, 5.108215021e+23, 1.669211636e+23
3696.5791, 5.017410248e+23, 1.674671431e+23
3697.4303, 3.058482826e+23, 1.673910673e+23
3698.2818, 2.083963282e+23, 1.654739870e+23
3699.1335, 4.048587738e+23, 1.749426953e+23
3699.9853, 4.710946701e+23, 1.770748960e+23
3700.8374, 2.908741127e+23, 1.758527985e+23
3701.6896, 3.222820391e+23, 1.732519319e+23
3702.5421, 1.854530330e+23, 1.677679179e+23
3703.3947, 1.851456829e+23, 1.645348211e+23
3704.2475, 4.542747548e+23, 1.621264670e+23
3705.1006, 6.060748079e+23, 1.566544313e+23
3705.9538, 3.365020547e+23, 1.471787609e+23
3706.8072, 4.908352534e+22, 1.398280349e+23
3707.6608, 2.125132775e+23, 1.410263531e+23
3708.5147, 5.636190674e+22, 1.429523643e+23
3709.3687, 7.836658691e+22, 1.387511956e+23
3710.2229, 2.937011516e+23, 1.453214741e+23
3711.0773, 2.790660834e+23, 1.498049975e+23
3711.9319, 3.094001803e+23, 1.543693296e+23
3712.7867, 3.655194174e+23, 1.606472085e+23
3713.6417, 2.110121365e+23, 1.615770185e+23
3714.4969, 2.376276753e+23, 1.658832855e+23
3715.3523, 4.406981570e+23, 1.659205242e+23
3716.2079, 4.006921839e+23, 1.628615587e+23
3717.0637, 3.530611128e+23, 1.590541930e+23
3717.9197, 1.103436647e+23, 1.513434049e+23
3718.7758, 1.141065967e+23, 1.436225903e+23
3719.6322, 2.005035336e+23, 1.363376677e+23
3720.4888, 1.712815476e+23, 1.224296386e+23
3721.3456, 1.992238978e+23, 1.175977420e+23
3722.2025, 2.394651433e+23, 1.185200301e+23
3723.0597, 3.102968506e+23, 1.235715686e+23
3723.9171, 3.168348544e+23, 1.311001210e+23
3724.7746, 2.933247047e+23, 1.378440593e+23
3725.6324, 3.085387684e+23, 1.436783860e+23
3726.4903, 3.615547335e+23, 1.455792503e+23
3727.3485, 5.305842203e+23, 1.407102474e+23
3728.2068, 2.027105197e+23, 1.327780426e+23
3729.0654, 1.489762498e+23, 1.313605444e+23
3729.9241, 3.025167328e+23, 1.369910461e+23
3730.7831, 2.210661493e+23, 1.388190288e+23
3731.6422, 5.131990722e+23, 1.400665762e+23
3732.5016, 4.009752308e+23, 1.360957320e+23
3733.3611, 1.317369332e+23, 1.244382382e+23
3734.2209, -5.633782346e+22, 1.141194534e+23
3735.0808, -6.565551433e+22, 1.046118106e+23
3735.9409, 3.290598267e+22, 1.011423735e+23
3736.8013, -1.815874034e+22, 1.013151704e+23
3737.6618, 3.752932788e+22, 1.040670120e+23
3738.5225, 7.018986893e+22, 1.127744277e+23
3739.3834, 5.158676709e+22, 1.207572015e+23
3740.2446, 1.980053799e+23, 1.294789398e+23
3741.1059, 5.674931077e+23, 1.396909106e+23
3741.9674, 3.359962241e+23, 1.388142274e+23
3742.8291, 4.181091814e+23, 1.359000425e+23
3743.6910, 4.076422336e+23, 1.305658121e+23
3744.5532, 2.461137127e+23, 1.218538844e+23
3745.4155, 1.528377474e+23, 1.156120642e+23
3746.2780, 9.449138397e+22, 1.131907332e+23
3747.1407, 3.174282860e+22, 1.093125278e+23
3748.0036, 2.114416896e+23, 1.121605224e+23
3748.8667, 1.841068243e+23, 1.057018216e+23
3749.7300, 8.709507842e+22, 1.015792709e+23
3750.5935, 2.495292630e+23, 1.065329455e+23
3751.4572, 2.659864031e+23, 1.156228712e+23
3752.3211, 2.255978104e+23, 1.221560286e+23
3753.1852, 1.490491615e+23, 1.269908982e+23
3754.0495, 1.402212247e+23, 1.276809345e+23
3754.9140, 2.377710500e+23, 1.337514726e+23
3755.7787, 3.273891752e+23, 1.367839248e+23
3756.6436, 2.210851180e+23, 1.331725899e+23
3757.5087, 1.086416459e+23, 1.247423330e+23
3758.3740, 1.731398960e+23, 1.157580497e+23
3759.2395, 1.606361004e+23, 1.076996353e+23
3760.1052, 8.779005951e+22, 1.092918783e+23
3760.9711, 3.121950724e+23, 1.178328712e+23
3761.8372, 4.828041470e+23, 1.216190092e+23
3762.7035, 1.514906618e+23, 1.182787231e+23
3763.5700, 1.147684557e+23, 1.143617899e+23
3764.4367, 2.726048311e+23, 1.174631321e+23
3765.3036, 2.046670333e+23, 1.151425297e+23
3766.1707, 8.397761008e+22, 1.148669723e+23
3767.0380, 1.881022494e+23, 1.140787183e+23
3767.9055, 3.377773830e+23, 1.143925713e+23
3768.7732, 3.311325040e+23, 1.150281303e+23
3769.6411, 2.886773085e+23, 1.159442473e+23
3770.5092, 3.323795228e+23, 1.155305984e+23
3771.3775, 2.671183638e+23, 1.156857891e+23
3772.2459, 3.661237644e+23, 1.188265011e+23
3773.1146, 3.872045540e+23, 1.237221143e+23
3773.9835, 5.123312358e+23, 1.276165921e+23
3774.8526, 6.352487840e+23, 1.293501651e+23
3775.7219, 4.966792081e+23, 1.281927416e+23
3776.5914, 4.417009010e+23, 1.262572591e+23
3777.4611, 4.814764781e+23, 1.264378298e+23
3778.3310, 4.643435538e+23, 1.251419172e+23
3779.2011, 4.766498083e+23, 1.254005103e+23
3780.0714, 5.435337296e+23, 1.267252096e+23
3780.9419, 5.222288660e+23, 1.277363509e+23
3781.8126, 3.976843330e+23, 1.280266241e+23
3782.6835, 2.675805593e+23, 1.255310752e+23
3783.5546, 5.332047740e+23, 1.292363964e+23
3784.4258, 7.058101894e+23, 1.306649983e+23
3785.2973, 4.718872160e+23, 1.290702270e+23
3786.1690, 3.707128576e+23, 1.222853040e+23
3787.0409, 3.664833339e+23, 1.160554905e+23
3787.9130, 5.741968200e+23, 1.140317257e+23
3788.7853, 4.524155082e+23, 1.119064102e+23
3789.6578, 1.972854987e+23, 1.065103571e+23
3790.5305, 2.623738437e+23, 1.070844074e+23
3791.4034, 3.953615184e+23, 1.107129592e+23
3792.2765, 4.056632788e+23, 1.132292152e+23
3793.1498, 4.964144176e+23, 1.129146742e+23
3794.0234, 3.494954384e+23, 1.088324883e+23
3794.8971, 1.755070485e+23, 1.029190244e+23
3795.7710, 3.755695143e+23, 1.038863110e+23
3796.6451, 4.134409396e+23, 1.024996451e+23
3797.5194, 2.770777944e+23, 9.998944856e+22
3798.3939, 3.229691842e+23, 9.764860240e+22
3799.2686, 3.754067188e+23, 9.634292223e+22
3800.1435, 2.602870149e+23, 9.585919504e+22
3801.0186, 1.938973228e+23, 9.959955281e+22
3801.8940, 5.455338914e+23, 1.077731752e+23
3802.7695, 6.499074816e+23, 1.099712786e+23
3803.6452, 4.702677336e+23, 1.095669762e+23
3804.5211, 3.879672944e+23, 1.101196942e+23
3805.3973, 4.966971133e+23, 1.088921754e+23
3806.2736, 4.530343213e+23, 1.064053613e+23
3807.1501, 4.165324855e+23, 1.018955573e+23
3808.0268, 4.061590608e+23, 1.019009952e+23
3808.9038, 3.712753453e+23, 1.033834353e+23
3809.7809, 3.535675657e+23, 1.062079530e+23
3810.6582, 4.354163668e+23, 1.091449118e+23
3811.5358, 5.265390833e+23, 1.101895487e+23
3812.4135, 1.720239319e+23, 1.034537051e+23
3813.2915, 2.312708762e+23, 9.811200753e+22
3814.1696, 3.159931871e+23, 9.660667676e+22
3815.0479, 2.992438567e+23, 9.227095952e+22
3815.9265, 3.923092243e+23, 9.014073266e+22
3816.8052, 3.081722792e+23, 9.003959561e+22
3817.6842, 2.944544928e+23, 9.079173646e+22
3818.5634, 4.114427104e+23, 9.827998116e+22
3819.4427, 4.356492023e+23, 9.460530916e+22
3820.3223, 3.128607111e+23, 8.854701485e+22
3821.2020, 2.162472155e+23, 8.329984841e+22
3822.0820, 1.779906081e+23, 8.310200937e+22
3822.9622, 2.892635632e+23, 8.879024547e+22
3823.8425, 2.637104994e+23, 8.982773200e+22
3824.7231, 1.977014752e+23, 8.531468876e+22
3825.6039, 2.117183715e+23, 7.970341770e+22
3826.4849, 1.899412341e+23, 7.658013830e+22
3827.3660, 1.787721869e+23, 7.691603375e+22
3828.2474, 3.531669169e+23, 7.983292246e+22
3829.1290, 3.694068727e+23, 8.244493639e+22
3830.0108, 2.726337465e+23, 8.265164589e+22
3830.8928, 2.895708494e+23, 8.661447713e+22
3831.7750, 3.649955657e+23, 8.572075373e+22
3832.6574, 3.487197690e+23, 8.203132590e+22
3833.5400, 1.063954243e+23, 7.684082493e+22
3834.4228, 1.176456186e+23, 7.485807571e+22
3835.3058, 2.752512657e+23, 7.881257574e+22
3836.1890, 2.475462602e+23, 8.010818365e+22
3837.0725, 4.135880259e+23, 8.489687047e+22
3837.9561, 4.807012052e+23, 8.219740049e+22
3838.8399, 2.507172726e+23, 7.690990936e+22
3839.7239, 2.132298249e+23, 7.508800449e+22
3840.6082, 3.553886762e+23, 7.605814812e+22
3841.4926, 2.224304393e+23, 7.772051626e+22
3842.3772, 1.958325140e+23, 8.218414879e+22
3843.2621, 4.069096362e+23, 8.965489488e+22
3844.1471, 5.458687410e+23, 9.578883803e+22
3845.0324, 5.196667866e+23, 9.496663913e+22
3845.9178, 4.318460241e+23, 9.395709745e+22
3846.8035, 3.750533888e+23, 9.302276235e+22
3847.6893, 2.601058994e+23, 9.236989716e+22
3848.5754, 4.318239139e+23, 9.297216566e+22
3849.4617, 4.336891881e+23, 9.305233972e+22
3850.3481, 3.380258509e+23, 8.721669945e+22
3851.2348, 3.821239380e+23, 8.830842323e+22
3852.1217, 3.835767127e+23, 8.926786193e+22
3853.0088, 3.429612747e+23, 9.129825943e+22
3853.8961, 4.421468602e+23, 9.208171035e+22
3854.7836, 4.025472275e+23, 8.897549104e+22
3855.6713, 2.330150075e+23, 8.533540758e+22
3856.5592, 1.569655070e+23, 8.213787927e+22
3857.4473, 1.419784352e+23, 8.064983464e+22
3858.3356, 1.123310303e+23, 7.944096861e+22
3859.2241, 2.327556764e+23, 7.727572308e+22
3860.1128, 3.180700885e+23, 7.521934209e+22
3861.0018, 2.239877870e+23, 7.313965108e+22
3861.8909, 1.238836935e+23, 7.521575325e+22
3862.7802, 3.854427895e+23, 8.701571063e+22
3863.6698, 5.159868979e+23, 9.145921074e+22
3864.5595, 3.714697989e+23, 9.092652625e+22
3865.4495, 2.644948256e+23, 8.854406200e+22
3866.3396, 3.320350942e+23, 8.693994019e+22
3867.2300, 3.558699929e+23, 8.740798703e+22
3868.1205, 3.517969628e+23, 8.622934170e+22
3869.0113, 4.811854677e+23, 8.750329918e+22
3869.9023, 3.687937164e+23, 8.384407462e+22
3870.7935, 2.406986751e+23, 7.887357391e+22
3871.6849, 3.349182143e+23, 7.644290496e+22
3872.5764, 3.544206403e+23, 7.535208106e+22
3873.4682, 3.846960066e+23, 7.672345622e+22
3874.3602, 2.935575956e+23, 8.122208361e+22
3875.2525, 3.084254697e+23, 8.476681660e+22
3876.1449, 3.949248168e+23, 8.907643615e+22
3877.0375, 3.426783041e+23, 8.558629255e+22
3877.9303, 1.921175086e+23, 8.068281219e+22
3878.8233, 1.981098074e+23, 7.668917466e+22
3879.7166, 2.586084847e+23, 7.676476046e+22
3880.6100, 3.175386666e+23, 8.063662821e+22
3881.5037, 3.837047084e+23, 8.215395327e+22
3882.3975, 4.161748477e+23, 8.050283828e+22
3883.2916, 2.870028809e+23, 7.856895134e+22
3884.1858, 3.427694640e+23, 8.121725753e+22
3885.0803, 3.847910101e+23, 8.379013698e+22
3885.9750, 3.587544960e+23, 8.109756965e+22
3886.8699, 3.123747228e+23, 7.716391386e+22
3887.7649, 2.777967816e+23, 7.514277249e+22
3888.6602, 2.854755755e+23, 7.422886861e+22
3889.5557, 3.722208301e+23, 7.620163422e+22
3890.4514, 3.933485216e+23, 7.823308034e+22
3891.3474, 4.548444184e+23, 8.296182217e+22
3892.2435, 5.593557157e+23, 8.754611974e+22
3893.1398, 4.945544886e+23, 8.886596581e+22
3894.0363, 6.064628575e+23, 8.920909073e+22
3894.9331, 4.057467236e+23, 8.686208999e+22
3895.8300, 2.489339029e+23, 8.286656360e+22
3896.7272, 2.747160671e+23, 8.473903350e+22
3897.6245, 3.169063112e+23, 8.595515402e+22
3898.5221, 3.184964548e+23, 8.685167018e+22
3899.4199, 3.815521260e+23, 8.573942312e+22
3900.3178, 3.391827040e+23, 8.423918122e+22
3901.2160, 3.613725210e+23, 8.515095191e+22
3902.1144, 4.504717151e+23, 8.634612365e+22
3903.0130, 4.114138333e+23, 8.508797279e+22
3903.9118, 2.788641810e+23, 8.195921263e+22
3904.8108, 3.867908779e+23, 8.150665151e+22
3905.7101, 4.220160803e+23, 8.123932990e+22
3906.6095, 4.106816235e+23, 8.036415398e+22
3907.5091, 4.307967634e+23, 8.194948039e+22
3908.4090, 4.144429439e+23, 8.486320191e+22
3909.3090, 3.683568760e+23, 8.632805088e+22
3910.2093, 4.143783411e+23, 8.704305566e+22
3911.1097, 4.246290504e+23, 8.771897334e+22
3912.0104, 4.789911553e+23, 8.918183064e+22
3912.9113, 5.456947382e+23, 8.993941564e+22
3913.8124, 4.110637993e+23, 8.871228672e+22
3914.7136, 4.322048136e+23, 8.751487711e+22
3915.6151, 4.739423255e+23, 8.717811574e+22
3916.5169, 4.880675510e+23, 8.636856720e+22
3917.4188, 4.623975503e+23, 8.579178850e+22
3918.3209, 4.024091730e+23, 8.377093227e+22
3919.2232, 3.541936921e+23, 8.199823710e+22
3920.1258, 3.642818134e+23, 7.977230383e+22
3921.0285, 3.756170522e+23, 7.739007855e+22
3921.9315, 3.080828360e+23, 7.517414777e+22
3922.8346, 2.708201989e+23, 7.457198491e+22
3923.7380, 3.879262030e+23, 7.731805722e+22
3924.6416, 4.618699476e+23, 7.832062062e+22
3925.5454, 4.067936748e+23, 7.721549150e+22
3926.4494, 3.527752690e+23, 7.467544509e+22
3927.3536, 3.480705624e+23, 7.160523705e+22
3928.2580, 3.343650480e+23, 6.742102428e+22
3929.1626, 2.590559566e+23, 6.309503443e+22
3930.0674, 2.364355461e+23, 5.948899049e+22
3930.9724, 2.416268317e+23, 5.726349451e+22
3931.8777, 2.709541235e+23, 5.409671137e+22
3932.7831, 2.411923520e+23, 5.105834978e+22
3933.6888, 1.889704253e+23, 4.868807519e+22
3934.5947, 2.815766430e+23, 4.765524227e+22
3935.5008, 3.670882297e+23, 5.118582124e+22
3936.4070, 2.971526632e+23, 5.216851952e+22
3937.3135, 2.206701050e+23, 5.467450139e+22
3938.2202, 2.500199499e+23, 5.830294379e+22
3939.1272, 3.653928750e+23, 6.372440257e+22
3940.0343, 4.522372601e+23, 6.842456936e+22
3940.9416, 4.359025344e+23, 7.066198655e+22
3941.8491, 3.162133007e+23, 7.081418093e+22
3942.7569, 2.819383585e+23, 7.006306314e+22
3943.6649, 3.272374088e+23, 6.973785870e+22
3944.5730, 2.964335631e+23, 6.841395774e+22
3945.4814, 2.026453720e+23, 6.956912843e+22
3946.3900, 2.613441944e+23, 7.289138464e+22
3947.2988, 2.760591320e+23, 7.594394962e+22
3948.2078, 3.135505188e+23, 7.626154395e+22
3949.1170, 4.062734505e+23, 7.756489196e+22
3950.0264, 4.413490277e+23, 7.892495374e+22
3950.9360, 4.093975713e+23, 8.009194123e+22
3951.8459, 4.561522747e+23, 8.168346839e+22
3952.7559, 5.326958409e+23, 8.125514697e+22
3953.6662, 5.589303692e+23, 8.072083921e+22
3954.5767, 5.793251352e+23, 8.158840077e+22
3955.4874, 6.752512832e+23, 8.255889629e+22
3956.3982, 5.897850080e+23, 8.122740540e+22
3957.3093, 3.998470820e+23, 7.686470852e+22
3958.2206, 3.207661151e+23, 7.669370840e+22
3959.1322, 3.800218749e+23, 7.884281273e+22
3960.0439, 4.194186796e+23, 7.965758259e+22
3960.9558, 2.857298735e+23, 7.540144200e+22
3961.8680, 1.938731245e+23, 7.006373124e+22
3962.7803, 2.143565972e+23, 6.558857382e+22
3963.6929, 2.416978015e+23, 6.468721551e+22
3964.6057, 3.223146777e+23, 6.627582737e+22
3965.5187, 4.480033643e+23, 6.556062202e+22
3966.4319, 3.156785637e+23, 5.989851938e+22
3967.3453, 2.834588722e+23, 5.613629640e+22
3968.2589, 3.762912368e+23, 5.352547227e+22
3969.1727, 4.107161511e+23, 5.165216069e+22
3970.0868, 3.657733044e+23, 5.186238318e+22
3971.0010, 3.852214830e+23, 5.539955076e+22
3971.9155, 4.686566770e+23, 6.067934373e+22
3972.8302, 5.276958989e+23, 6.548243246e+22
3973.7451, 5.283035531e+23, 6.784355805e+22
3974.6601, 5.068770298e+23, 7.070815154e+22
3975.5754, 5.066021262e+23, 7.327702036e+22
3976.4910, 5.212678512e+23, 7.560931684e+22
3977.4067, 4.778438517e+23, 7.745032728e+22
3978.3226, 3.932618253e+23, 7.804689061e+22
3979.2388, 5.077090336e+23, 8.169490353e+22
3980.1551, 7.021965761e+23, 8.507284757e+22
3981.0717, 7.370668309e+23, 8.652461509e+22
3981.9885, 6.148881949e+23, 8.499977626e+22
3982.9055, 5.352947690e+23, 8.379214072e+22
3983.8227, 6.525369874e+23, 8.378826758e+22
3984.7401, 6.734745025e+23, 8.394890437e+22
3985.6577, 5.797482165e+23, 8.355433837e+22
3986.5756, 5.744418950e+23, 8.284863300e+22
3987.4936, 6.573601331e+23, 8.420492393e+22
3988.4119, 6.742453880e+23, 8.586410985e+22
3989.3303, 7.055823343e+23, 8.733908098e+22
3990.2490, 5.710048726e+23, 8.642286601e+22
3991.1679, 4.962128886e+23, 8.566657550e+22
3992.0870, 7.849563383e+23, 8.815660819e+22
3993.0063, 8.295909668e+23, 8.972654405e+22
3993.9259, 7.045304811e+23, 8.788246787e+22
3994.8456, 7.271381393e+23, 8.831381302e+22
3995.7656, 7.587693555e+23, 8.660825643e+22
3996.6857, 6.935775227e+23, 8.529833129e+22
3997.6061, 6.452340466e+23, 8.276405862e+22
3998.5267, 5.068065329e+23, 8.166606827e+22
3999.4475, 4.097753565e+23, 8.230829807e+22
4000.3685, 4.758106832e+23, 8.467643794e+22
4001.2897, 6.043329926e+23, 8.688086971e+22
4002.2112, 6.667172664e+23, 8.752495035e+22
4003.1328, 6.921112869e+23, 8.832654799e+22
4004.0547, 7.507166017e+23, 8.871664802e+22
4004.9768, 6.336921748e+23, 8.478838209e+22
4005.8990, 5.936614151e+23, 8.149958788e+22
4006.8215, 6.667706086e+23, 8.083898635e+22
4007.7443, 7.169043574e+23, 8.321838769e+22
4008.6672, 7.401571602e+23, 8.581116503e+22
4009.5903, 6.225870088e+23, 8.600276200e+22
4010.5137, 5.460201294e+23, 8.511151642e+22
4011.4372, 6.279944446e+23, 8.593251707e+22
4012.3610, 7.276826930e+23, 8.664906607e+22
4013.2850, 6.979243797e+23, 8.661416141e+22
4014.2092, 7.765390594e+23, 8.625106750e+22
4015.1336, 7.875152645e+23, 8.625669253e+22
4016.0582, 7.178165501e+23, 8.526957300e+22
4016.9831, 6.700447298e+23, 8.455279428e+22
4017.9081, 6.685096413e+23, 8.380077308e+22
4018.8334, 6.759859995e+23, 8.415714001e+22
4019.7588, 7.764087814e+23, 8.569490326e+22
4020.6845, 6.146983279e+23, 8.495832333e+22
4021.6104, 5.498534074e+23, 8.438372780e+22
4022.5366, 6.947318433e+23, 8.503641655e+22
4023.4629, 8.421819588e+23, 8.591348495e+22
4024.3894, 7.425839092e+23, 8.471925386e+22
4025.3162, 5.150332417e+23, 8.190793926e+22
4026.2432, 4.788039743e+23, 8.106876320e+22
4027.1703, 5.738263579e+23, 8.294097026e+22
4028.0977, 6.869095376e+23, 8.452511480e+22
4029.0254, 7.742567538e+23, 8.521503198e+22
4029.9532, 7.884060767e+23, 8.366382838e+22
4030.8812, 5.048514009e+23, 7.880264500e+22
4031.8095, 4.155983603e+23, 7.500191775e+22
4032.7379, 4.615764262e+23, 7.475901749e+22
4033.6666, 4.586478830e+23, 7.467330784e+22
4034.5955, 4.277311196e+23, 7.475337947e+22
4035.5246, 5.673695092e+23, 7.680411206e+22
4036.4539, 5.895543357e+23, 7.887787408e+22
4037.3835, 7.083433072e+23, 8.167090267e+22
4038.3132, 8.089536345e+23, 8.439727458e+22
4039.2432, 7.509258662e+23, 8.404540982e+22
4040.1734, 6.610790668e+23, 8.232456288e+22
4041.1037, 8.334801207e+23, 8.214499487e+22
4042.0344, 8.356458253e+23, 8.286114312e+22
4042.9652, 9.084073928e+23, 8.362216106e+22
4043.8962, 9.254054631e+23, 8.270254650e+22
4044.8275, 7.228196015e+23, 7.738154844e+22
4045.7589, 4.796096831e+23, 7.161709820e+22
4046.6906, 4.011439762e+23, 7.106334906e+22
4047.6225, 5.011311469e+23, 7.489507640e+22
4048.5546, 6.238656899e+23, 8.069426307e+22
4049.4869, 7.082841710e+23, 8.148454253e+22
4050.4195, 8.092681949e+23, 8.290921857e+22
4051.3522, 9.464398895e+23, 8.354013556e+22
4052.2852, 8.433966563e+23, 8.230981171e+22
4053.2183, 8.115845902e+23, 8.054395868e+22
4054.1517, 8.928736147e+23, 8.003269273e+22
4055.0854, 9.259077976e+23, 7.959923854e+22
4056.0192, 7.998575948e+23, 7.803769869e+22
4056.9532, 6.972226985e+23, 7.625596930e+22
4057.8875, 8.366842968e+23, 7.614361902e+22
4058.8219, 7.235383723e+23, 7.513834984e+22
4059.7566, 6.545917181e+23, 7.488586986e+22
4060.6915, 7.984313023e+23, 7.761650626e+22
4061.6267, 8.672314219e+23, 7.890094846e+22
4062.5620, 7.804432728e+23, 7.658723678e+22
4063.4975, 6.822932557e+23, 7.254902947e+22
4064.4333, 5.419005012e+23, 6.913990815e+22
4065.3693, 5.379008457e+23, 7.048365558e+22
4066.3055, 7.104131691e+23, 7.407865302e+22
4067.2419, 7.980474052e+23, 7.575767930e+22
4068.1785, 7.379895918e+23, 7.542138905e+22
4069.1153, 7.587908929e+23, 7.736438715e+22
4070.0524, 8.092983791e+23, 7.858132535e+22
4070.9897, 8.047435720e+23, 7.674518968e+22
4071.9272, 7.371578870e+23, 7.350115830e+22
4072.8649, 6.671985733e+23, 7.200132834e+22
4073.8028, 6.219393143e+23, 7.344695010e+22
4074.7409, 7.303830902e+23, 7.640740274e+22
4075.6793, 7.888328713e+23, 7.660438013e+22
4076.6178, 7.228814765e+23, 7.440803653e+22
4077.5566, 6.638715354e+23, 7.227546045e+22
4078.4956, 7.157893454e+23, 7.142986718e+22
4079.4348, 6.971020834e+23, 7.227630847e+22
4080.3743, 7.540330443e+23, 7.447564579e+22
4081.3139, 8.302714904e+23, 7.793203360e+22
4082.2538, 8.317522856e+23, 7.906978096e+22
4083.1939, 8.016735083e+23, 7.897957252e+22
4084.1342, 9.030572095e+23, 7.762057675e+22
4085.0747, 8.685105681e+23, 7.679658875e+22
4086.0154, 8.129613043e+23, 7.686160433e+22
4086.9564, 9.004027512e+23, 7.892813967e+22
4087.8975, 1.043203231e+24, 8.132114674e+22
4088.8389, 1.003267110e+24, 8.277950832e+22
4089.7805, 9.815976776e+23, 8.270858011e+22
4090.7223, 9.388304811e+23, 8.168030343e+22
4091.6643, 8.332839333e+23, 8.021081635e+22
4092.6066, 8.053872437e+23, 7.886894062e+22
4093.5491, 9.163780023e+23, 8.036183487e+22
4094.4917, 9.615094170e+23, 8.043982215e+22
4095.4346, 8.890898983e+23, 7.930491397e+22
4096.3778, 8.455144537e+23, 7.751637328e+22
4097.3211, 8.131642005e+23, 7.635442567e+22
