# wavelength, flux, err
3735.9409, 4.410845055e+25, 1.959566898e+24
3736.8013, 4.762720400e+25, 1.925392932e+24
3737.6618, 5.122582330e+25, 1.929151484e+24
3738.5225, 5.793441609e+25, 2.007562269e+24
3739.3834, 7.066275616e+25, 2.142528622e+24
3740.2446, 8.625914301e+25, 2.300911245e+24
3741.1059, 9.702941216e+25, 2.434361724e+24
3741.9674, 1.004324763e+26, 2.497897001e+24
3742.8291, 9.465341992e+25, 2.469973918e+24
3743.6910, 8.130528482e+25, 2.354678568e+24
3744.5532, 7.244748615e+25, 2.257157403e+24
3745.4155, 7.194997887e+25, 2.173020590e+24
3746.2780, 6.464107821e+25, 2.078987118e+24
3747.1407, 6.174304926e+25, 2.032127992e+24
3748.0036, 6.393363175e+25, 2.023182195e+24
3748.8667, 5.869051075e+25, 1.982285228e+24
3749.7300, 4.728946807e+25, 1.870164810e+24
3750.5935, 4.550343522e+25, 1.867052983e+24
3751.4572, 6.366140325e+25, 2.011602411e+24
3752.3211, 8.631354924e+25, 2.213564053e+24
3753.1852, 9.847933185e+25, 2.364997769e+24
3754.0495, 9.985397407e+25, 2.423776659e+24
3754.9140, 1.004460620e+26, 2.443819662e+24
3755.7787, 1.089455088e+26, 2.517946909e+24
3756.6436, 1.154467160e+26, 2.550661519e+24
3757.5087, 1.034812881e+26, 2.469996794e+24
3758.3740, 8.351643033e+25, 2.311150003e+24
3759.2395, 6.936036660e+25, 2.150346181e+24
3760.1052, 6.838923118e+25, 2.081307852e+24
3760.9711, 7.974597929e+25, 2.142548554e+24
3761.8372, 9.530353046e+25, 2.272507573e+24
3762.7035, 9.317932625e+25, 2.287781600e+24
3763.5700, 8.824152346e+25, 2.258141126e+24
3764.4367, 8.946835829e+25, 2.252449020e+24
3765.3036, 9.313855488e+25, 2.261003971e+24
3766.1707, 9.306922136e+25, 2.245017194e+24
3767.0380, 9.121782448e+25, 2.224833950e+24
3767.9055, 8.595954534e+25, 2.188824182e+24
3768.7732, 8.527012116e+25, 2.166615030e+24
3769.6411, 8.967683493e+25, 2.190706374e+24
3770.5092, 9.299952175e+25, 2.219910407e+24
3771.3775, 9.409172250e+25, 2.238418706e+24
3772.2459, 9.639653103e+25, 2.259943671e+24
3773.1146, 1.015038890e+26, 2.278605857e+24
3773.9835, 1.077025354e+26, 2.333450813e+24
3774.8526, 1.119686828e+26, 2.375147162e+24
3775.7219, 1.121841507e+26, 2.383614088e+24
3776.5914, 1.099938792e+26, 2.373799805e+24
3777.4611, 1.100671825e+26, 2.360766494e+24
3778.3310, 1.087398921e+26, 2.335936607e+24
3779.2011, 1.096741843e+26, 2.359500149e+24
3780.0714, 1.141727506e+26, 2.373514182e+24
3780.9419, 1.181845051e+26, 2.421416817e+24
3781.8126, 1.262856038e+26, 2.451856517e+24
3782.6835, 1.229864021e+26, 2.461796891e+24
3783.5546, 1.236163227e+26, 2.453022989e+24
3784.4258, 1.259058999e+26, 2.455542737e+24
3785.2973, 1.231125324e+26, 2.438610870e+24
3786.1690, 1.209840295e+26, 2.400306695e+24
3787.0409, 1.034367550e+26, 2.293152946e+24
3787.9130, 9.838253144e+25, 2.210226229e+24
3788.7853, 9.888083913e+25, 2.186063692e+24
3789.6578, 9.737300997e+25, 2.154336372e+24
3790.5305, 9.712961322e+25, 2.155013717e+24
3791.4034, 1.023345942e+26, 2.174603641e+24
3792.2765, 1.079781647e+26, 2.210738823e+24
3793.1498, 1.048393869e+26, 2.189333839e+24
3794.0234, 9.771458294e+25, 2.140560011e+24
3794.8971, 9.231701895e+25, 2.081467944e+24
3795.7710, 8.967822656e+25, 2.041110818e+24
3796.6451, 8.984471267e+25, 2.018165601e+24
3797.5194, 8.933725450e+25, 2.001677860e+24
3798.3939, 8.094543280e+25, 1.932524312e+24
3799.2686, 7.337460976e+25, 1.862910041e+24
3800.1435, 7.765626597e+25, 1.876013575e+24
3801.0186, 9.235308597e+25, 1.964037799e+24
3801.8940, 1.015590259e+26, 2.057354790e+24
3802.7695, 1.132014582e+26, 2.167709111e+24
3803.6452, 1.166731202e+26, 2.187898896e+24
3804.5211, 1.171710185e+26, 2.212026274e+24
3805.3973, 1.199941913e+26, 2.215292072e+24
3806.2736, 1.148606674e+26, 2.192584196e+24
3807.1501, 1.090488566e+26, 2.146830123e+24
3808.0268, 1.046086755e+26, 2.101511984e+24
3808.9038, 1.087024666e+26, 2.119128213e+24
3809.7809, 1.179687353e+26, 2.161677076e+24
3810.6582, 1.245372468e+26, 2.219532010e+24
3811.5358, 1.278892272e+26, 2.239169180e+24
3812.4135, 1.173298575e+26, 2.187404195e+24
3813.2915, 1.040432449e+26, 2.103622918e+24
3814.1696, 9.724601909e+25, 2.024561143e+24
3815.0479, 9.019299267e+25, 1.942319497e+24
3815.9265, 7.562850728e+25, 1.816375268e+24
3816.8052, 7.483544972e+25, 1.791255525e+24
3817.6842, 8.609650265e+25, 1.850227135e+24
3818.5634, 1.019048144e+26, 1.941190606e+24
3819.4427, 1.025037365e+26, 1.968377440e+24
3820.3223, 8.448028100e+25, 1.869524139e+24
3821.2020, 6.940249725e+25, 1.738391733e+24
3822.0820, 7.145809393e+25, 1.721308688e+24
3822.9622, 8.672577881e+25, 1.804674540e+24
3823.8425, 9.656320711e+25, 1.871616504e+24
3824.7231, 8.737081661e+25, 1.816425017e+24
3825.6039, 6.751683675e+25, 1.686572442e+24
3826.4849, 6.230286301e+25, 1.602932270e+24
3827.3660, 5.992974244e+25, 1.535270712e+24
3828.2474, 6.238826162e+25, 1.530997341e+24
3829.1290, 6.087661745e+25, 1.505089221e+24
3830.0108, 5.928604619e+25, 1.513977219e+24
3830.8928, 6.409861642e+25, 1.544248669e+24
3831.7750, 6.434149442e+25, 1.549775640e+24
3832.6574, 5.713287109e+25, 1.501860328e+24
3833.5400, 4.887692273e+25, 1.419788384e+24
3834.4228, 4.723772152e+25, 1.366194678e+24
3835.3058, 5.366077288e+25, 1.411240895e+24
3836.1890, 6.188443879e+25, 1.460792150e+24
3837.0725, 6.306129232e+25, 1.486999602e+24
3837.9561, 6.048569198e+25, 1.469475716e+24
3838.8399, 4.936497834e+25, 1.392939896e+24
3839.7239, 4.445220404e+25, 1.335199905e+24
3840.6082, 5.197833943e+25, 1.376592695e+24
3841.4926, 6.063860453e+25, 1.437414844e+24
3842.3772, 7.140878277e+25, 1.537158729e+24
3843.2621, 8.753220804e+25, 1.645298112e+24
3844.1471, 9.964835187e+25, 1.751105138e+24
3845.0324, 1.041930536e+26, 1.817613606e+24
3845.9178, 1.058543334e+26, 1.841985502e+24
3846.8035, 1.100940765e+26, 1.880542372e+24
3847.6893, 1.093084180e+26, 1.879521518e+24
3848.5754, 1.173509379e+26, 1.916388453e+24
3849.4617, 1.157402271e+26, 1.895036014e+24
3850.3481, 1.034064422e+26, 1.824373821e+24
3851.2348, 9.722611071e+25, 1.778002081e+24
3852.1217, 1.050433960e+26, 1.806091813e+24
3853.0088, 1.121298327e+26, 1.838450237e+24
3853.8961, 1.167414046e+26, 1.877852360e+24
3854.7836, 1.124333436e+26, 1.846040457e+24
3855.6713, 1.025815794e+26, 1.789417582e+24
3856.5592, 9.649713852e+25, 1.731947587e+24
3857.4473, 9.147516426e+25, 1.687552620e+24
3858.3356, 8.938709530e+25, 1.656090083e+24
3859.2241, 8.188170571e+25, 1.611943540e+24
3860.1128, 7.046113345e+25, 1.515312286e+24
3861.0018, 6.609232474e+25, 1.508368724e+24
3861.8909, 7.867867783e+25, 1.578487242e+24
3862.7802, 9.902685690e+25, 1.709114022e+24
3863.6698, 1.156071811e+26, 1.841795391e+24
3864.5595, 1.182145029e+26, 1.892341159e+24
3865.4495, 1.120516028e+26, 1.885254823e+24
3866.3396, 1.071876023e+26, 1.839161660e+24
3867.2300, 1.081790433e+26, 1.844693687e+24
3868.1205, 1.157156702e+26, 1.878495773e+24
3869.0113, 1.177974670e+26, 1.892129963e+24
3869.9023, 1.187364521e+26, 1.891894702e+24
3870.7935, 1.135101460e+26, 1.850080020e+24
3871.6849, 9.796788899e+25, 1.742821984e+24
3872.5764, 8.564308701e+25, 1.631122517e+24
3873.4682, 7.820800168e+25, 1.560084675e+24
3874.3602, 8.390584851e+25, 1.591937830e+24
3875.2525, 9.877115342e+25, 1.693091212e+24
3876.1449, 1.112027160e+26, 1.786629398e+24
3877.0375, 1.105199368e+26, 1.802888895e+24
3877.9303, 9.746715039e+25, 1.734979829e+24
3878.8233, 8.418579649e+25, 1.641678228e+24
3879.7166, 8.528143835e+25, 1.608671339e+24
3880.6100, 9.785002226e+25, 1.671070914e+24
3881.5037, 1.081197403e+26, 1.709825369e+24
3882.3975, 1.051688244e+26, 1.700275517e+24
3883.2916, 9.832599530e+25, 1.674769076e+24
3884.1858, 9.804993010e+25, 1.667047800e+24
3885.0803, 9.991302367e+25, 1.664386845e+24
3885.9750, 9.307691528e+25, 1.665475456e+24
3886.8699, 7.917423181e+25, 1.564232414e+24
3887.7649, 7.427850377e+25, 1.535517549e+24
3888.6602, 7.382185506e+25, 1.501675023e+24
3889.5557, 7.135599968e+25, 1.494348067e+24
3890.4514, 7.884429176e+25, 1.536238997e+24
3891.3474, 9.104150157e+25, 1.614756245e+24
3892.2435, 9.886439258e+25, 1.680370349e+24
3893.1398, 1.087477887e+26, 1.757681092e+24
3894.0363, 1.067965451e+26, 1.757446750e+24
3894.9331, 9.798601918e+25, 1.706061136e+24
3895.8300, 9.482603696e+25, 1.691062402e+24
3896.7272, 9.881459238e+25, 1.704222344e+24
3897.6245, 1.048424582e+26, 1.741992852e+24
3898.5221, 1.135151807e+26, 1.791457086e+24
3899.4199, 1.087048149e+26, 1.778971861e+24
3900.3178, 1.021257571e+26, 1.744246996e+24
3901.2160, 1.018577187e+26, 1.726341929e+24
3902.1144, 1.063910558e+26, 1.747896137e+24
3903.0130, 1.064722222e+26, 1.725911588e+24
3903.9118, 9.434318742e+25, 1.676956609e+24
3904.8108, 9.307668356e+25, 1.629851957e+24
3905.7101, 8.659426328e+25, 1.586562864e+24
3906.6095, 8.201386324e+25, 1.536496174e+24
3907.5091, 9.020153475e+25, 1.592644786e+24
3908.4090, 1.034586257e+26, 1.658023508e+24
3909.3090, 1.134735409e+26, 1.729648574e+24
3910.2093, 1.148071264e+26, 1.745955056e+24
3911.1097, 1.125923641e+26, 1.733836672e+24
3912.0104, 1.142711948e+26, 1.739719569e+24
3912.9113, 1.207703042e+26, 1.760478571e+24
3913.8124, 1.223505166e+26, 1.773038125e+24
3914.7136, 1.133681174e+26, 1.717362782e+24
3915.6151, 1.093730796e+26, 1.688294868e+24
3916.5169, 1.106931471e+26, 1.682742183e+24
3917.4188, 1.107674690e+26, 1.667573625e+24
3918.3209, 1.078927042e+26, 1.653433683e+24
3919.2232, 1.088188168e+26, 1.644670915e+24
3920.1258, 1.010512293e+26, 1.590959163e+24
3921.0285, 9.152086984e+25, 1.528828274e+24
3921.9315, 8.506657071e+25, 1.471512382e+24
3922.8346, 8.396582057e+25, 1.454778979e+24
3923.7380, 8.790437907e+25, 1.459772319e+24
3924.6416, 9.046274506e+25, 1.471202243e+24
3925.5454, 8.992194001e+25, 1.478832226e+24
3926.4494, 8.847323002e+25, 1.471173378e+24
3927.3536, 8.098629692e+25, 1.424600190e+24
3928.2580, 6.784952230e+25, 1.323745714e+24
3929.1626, 5.821786166e+25, 1.231179167e+24
3930.0674, 4.784346738e+25, 1.139658347e+24
3930.9724, 4.187086724e+25, 1.064863271e+24
3931.8777, 3.614606352e+25, 9.955145327e+23
3932.7831, 2.952780304e+25, 9.255452718e+23
3933.6888, 2.405746958e+25, 8.604746975e+23
3934.5947, 2.145906688e+25, 8.147315878e+23
3935.5008, 2.480830309e+25, 8.356887773e+23
3936.4070, 2.886415882e+25, 8.717811922e+23
3937.3135, 3.583069009e+25, 9.405464036e+23
3938.2202, 4.534997798e+25, 1.035484865e+24
3939.1272, 5.466494566e+25, 1.131204364e+24
3940.0343, 6.459030223e+25, 1.224073687e+24
3940.9416, 7.270239636e+25, 1.301723762e+24
3941.8491, 7.827046641e+25, 1.362267670e+24
3942.7569, 7.982817476e+25, 1.375191524e+24
3943.6649, 7.800694857e+25, 1.376100202e+24
3944.5730, 7.540145482e+25, 1.363698187e+24
3945.4814, 7.491373785e+25, 1.389084672e+24
3946.3900, 9.075395460e+25, 1.463378343e+24
3947.2988, 1.039224158e+26, 1.557547282e+24
3948.2078, 1.052592965e+26, 1.591406558e+24
3949.1170, 1.008628379e+26, 1.580641203e+24
3950.0264, 1.033409591e+26, 1.589716969e+24
3950.9360, 1.140364765e+26, 1.654024818e+24
3951.8459, 1.141678972e+26, 1.663755595e+24
3952.7559, 1.108941786e+26, 1.662602209e+24
3953.6662, 1.084808971e+26, 1.654093848e+24
3954.5767, 1.094689301e+26, 1.654495214e+24
3955.4874, 1.176427200e+26, 1.689717110e+24
3956.3982, 1.140951791e+26, 1.677738699e+24
3957.3093, 1.065461233e+26, 1.637424337e+24
3958.2206, 1.064629379e+26, 1.640014818e+24
3959.1322, 1.124098362e+26, 1.658104654e+24
3960.0439, 1.135019090e+26, 1.657689602e+24
3960.9558, 1.019804428e+26, 1.582252773e+24
3961.8680, 7.903575780e+25, 1.467722254e+24
3962.7803, 6.932752898e+25, 1.384510608e+24
3963.6929, 6.939538104e+25, 1.345624222e+24
3964.6057, 6.928471985e+25, 1.322925748e+24
3965.5187, 6.527467501e+25, 1.285199933e+24
3966.4319, 5.585753119e+25, 1.208882274e+24
3967.3453, 4.354154921e+25, 1.099766300e+24
3968.2589, 3.238577623e+25, 9.897685908e+23
3969.1727, 2.696821506e+25, 9.170075919e+23
3970.0868, 2.804221180e+25, 9.053601150e+23
3971.0010, 3.361557466e+25, 9.428047899e+23
3971.9155, 4.701707931e+25, 1.068780445e+24
3972.8302, 5.849793057e+25, 1.183618262e+24
3973.7451, 6.805570580e+25, 1.274501378e+24
3974.6601, 7.776850232e+25, 1.358876457e+24
3975.5754, 8.710925227e+25, 1.432167718e+24
3976.4910, 9.414253536e+25, 1.494108730e+24
3977.4067, 1.037512005e+26, 1.559584711e+24
3978.3226, 1.090605533e+26, 1.612293543e+24
3979.2388, 1.181966077e+26, 1.682043968e+24
3980.1551, 1.284577258e+26, 1.739747648e+24
3981.0717, 1.317170103e+26, 1.778590559e+24
3981.9885, 1.322737419e+26, 1.788587658e+24
3982.9055, 1.270039229e+26, 1.768069083e+24
3983.8227, 1.237784572e+26, 1.751811565e+24
3984.7401, 1.252473655e+26, 1.750846118e+24
3985.6577, 1.278281947e+26, 1.757873837e+24
3986.5756, 1.264519485e+26, 1.747385399e+24
3987.4936, 1.228753715e+26, 1.726114867e+24
3988.4119, 1.269865071e+26, 1.747637750e+24
3989.3303, 1.344729838e+26, 1.786730171e+24
3990.2490, 1.360121656e+26, 1.798184343e+24
3991.1679, 1.336537222e+26, 1.800242547e+24
3992.0870, 1.378922988e+26, 1.812781354e+24
3993.0063, 1.395230510e+26, 1.822429465e+24
3993.9259, 1.426548971e+26, 1.836609439e+24
3994.8456, 1.423045865e+26, 1.842945649e+24
3995.7656, 1.363095692e+26, 1.793683092e+24
3996.6857, 1.309682996e+26, 1.785380386e+24
3997.6061, 1.322830827e+26, 1.746703108e+24
3998.5267, 1.192079588e+26, 1.710726502e+24
3999.4475, 1.253686291e+26, 1.711725514e+24
4000.3685, 1.335542372e+26, 1.751672159e+24
4001.2897, 1.363181331e+26, 1.779861770e+24
4002.2112, 1.413925743e+26, 1.806305615e+24
4003.1328, 1.466531652e+26, 1.843322295e+24
4004.0547, 1.495892761e+26, 1.844680519e+24
4004.9768, 1.377787703e+26, 1.791500821e+24
4005.8990, 1.238473446e+26, 1.730654571e+24
4006.8215, 1.182876776e+26, 1.693990100e+24
4007.7443, 1.214616938e+26, 1.694159055e+24
4008.6672, 1.334111316e+26, 1.742420886e+24
4009.5903, 1.415589732e+26, 1.795217092e+24
4010.5137, 1.434157307e+26, 1.814434575e+24
4011.4372, 1.436127007e+26, 1.827873650e+24
4012.3610, 1.452611848e+26, 1.833750556e+24
4013.2850, 1.461771078e+26, 1.831779963e+24
4014.2092, 1.430853309e+26, 1.822190987e+24
4015.1336, 1.430073961e+26, 1.815630542e+24
4016.0582, 1.440504124e+26, 1.806570400e+24
4016.9831, 1.414073537e+26, 1.793585290e+24
4017.9081, 1.363035530e+26, 1.760351425e+24
4018.8334, 1.370254146e+26, 1.751753706e+24
4019.7588, 1.416449367e+26, 1.757132021e+24
4020.6845, 1.462581450e+26, 1.782780148e+24
4021.6104, 1.454090718e+26, 1.772063730e+24
4022.5366, 1.434642946e+26, 1.774045257e+24
4023.4629, 1.449553963e+26, 1.772194345e+24
4024.3894, 1.429938966e+26, 1.761901158e+24
4025.3162, 1.422173021e+26, 1.754069883e+24
4026.2432, 1.382025860e+26, 1.730354572e+24
4027.1703, 1.442190822e+26, 1.758251312e+24
4028.0977, 1.543601246e+26, 1.797116037e+24
4029.0254, 1.516353511e+26, 1.781750767e+24
4029.9532, 1.475701668e+26, 1.753776625e+24
4030.8812, 1.360307231e+26, 1.702641980e+24
4031.8095, 1.260025711e+26, 1.645280384e+24
4032.7379, 1.241456938e+26, 1.610776769e+24
4033.6666, 1.269776062e+26, 1.607841214e+24
4034.5955, 1.265192585e+26, 1.596977974e+24
4035.5246, 1.282939545e+26, 1.598117159e+24
4036.4539, 1.362431475e+26, 1.640949444e+24
4037.3835, 1.454371688e+26, 1.697216781e+24
4038.3132, 1.532592956e+26, 1.749018454e+24
4039.2432, 1.567245148e+26, 1.772042740e+24
4040.1734, 1.523504256e+26, 1.760951391e+24
4041.1037, 1.493171977e+26, 1.738561414e+24
4042.0344, 1.486036360e+26, 1.726066447e+24
4042.9652, 1.505929428e+26, 1.724013726e+24
4043.8962, 1.490731675e+26, 1.711723489e+24
4044.8275, 1.353518401e+26, 1.643628393e+24
4045.7589, 1.111197842e+26, 1.521719269e+24
4046.6906, 1.019520725e+26, 1.466216780e+24
4047.6225, 1.129093841e+26, 1.491726411e+24
4048.5546, 1.336832827e+26, 1.587375815e+24
4049.4869, 1.489215026e+26, 1.687680638e+24
4050.4195, 1.512544004e+26, 1.718750676e+24
4051.3522, 1.523978569e+26, 1.730155572e+24
4052.2852, 1.501281893e+26, 1.713816671e+24
4053.2183, 1.473590952e+26, 1.702998626e+24
4054.1517, 1.430260454e+26, 1.671832031e+24
4055.0854, 1.406266223e+26, 1.661275100e+24
4056.0192, 1.441582404e+26, 1.659744617e+24
4056.9532, 1.398764644e+26, 1.642660577e+24
4057.8875, 1.372839591e+26, 1.627281538e+24
4058.8219, 1.340129528e+26, 1.610800166e+24
4059.7566, 1.365510435e+26, 1.626555164e+24
4060.6915, 1.476250235e+26, 1.662997308e+24
4061.6267, 1.544485460e+26, 1.698873685e+24
4062.5620, 1.450958842e+26, 1.657579403e+24
4063.4975, 1.279737239e+26, 1.579983508e+24
4064.4333, 1.140339870e+26, 1.506027794e+24
4065.3693, 1.149379605e+26, 1.487554777e+24
4066.3055, 1.289143947e+26, 1.531536713e+24
4067.2419, 1.341248290e+26, 1.570452558e+24
4068.1785, 1.352101161e+26, 1.590690788e+24
4069.1153, 1.432947829e+26, 1.628731815e+24
4070.0524, 1.506400291e+26, 1.663890399e+24
4070.9897, 1.464355579e+26, 1.639542398e+24
4071.9272, 1.310473776e+26, 1.578916178e+24
4072.8649, 1.229549175e+26, 1.547476994e+24
4073.8028, 1.343542957e+26, 1.568347715e+24
4074.7409, 1.449165399e+26, 1.621337879e+24
4075.6793, 1.483129195e+26, 1.648322269e+24
4076.6178, 1.428375737e+26, 1.635765573e+24
4077.5566, 1.286376470e+26, 1.566112363e+24
4078.4956, 1.216760006e+26, 1.516455521e+24
4079.4348, 1.272358404e+26, 1.540323333e+24
4080.3743, 1.392151549e+26, 1.591114531e+24
4081.3139, 1.498821266e+26, 1.646396810e+24
4082.2538, 1.550097983e+26, 1.683544969e+24
4083.1939, 1.542868351e+26, 1.689449225e+24
4084.1342, 1.471077169e+26, 1.663335518e+24
4085.0747, 1.404352472e+26, 1.631942784e+24
4086.0154, 1.404872149e+26, 1.619970894e+24
4086.9564, 1.485024762e+26, 1.663968370e+24
4087.8975, 1.599399206e+26, 1.709226342e+24
4088.8389, 1.671251601e+26, 1.759075261e+24
4089.7805, 1.703481455e+26, 1.784103814e+24
4090.7223, 1.688947802e+26, 1.783436604e+24
4091.6643, 1.638984978e+26, 1.763027064e+24
4092.6066, 1.590626137e+26, 1.740119492e+24
4093.5491, 1.580436879e+26, 1.734041829e+24
4094.4917, 1.594103549e+26, 1.723567113e+24
4095.4346, 1.567659516e+26, 1.716093623e+24
4096.3778, 1.507766731e+26, 1.686034670e+24
4097.3211, 1.457965721e+26, 1.657234899e+24
