# wavelength, flux, err
4604.6858, 1.851999093e+25, 4.061572670e+23
4605.7462, 1.955658143e+25, 4.088823087e+23
4606.8068, 1.976721695e+25, 4.115416712e+23
4607.8677, 2.054392663e+25, 4.160837926e+23
4608.9288, 2.101642954e+25, 4.225980833e+23
4609.9902, 2.254465078e+25, 4.301084333e+23
4611.0518, 2.308120647e+25, 4.347661896e+23
4612.1136, 2.177259441e+25, 4.236108014e+23
4613.1757, 2.030661749e+25, 4.149235930e+23
4614.2381, 1.996854796e+25, 4.107706944e+23
4615.3007, 2.035281359e+25, 4.135447928e+23
4616.3635, 2.102293694e+25, 4.180449453e+23
4617.4266, 2.111205746e+25, 4.181181403e+23
4618.4899, 2.079070398e+25, 4.163494203e+23
4619.5535, 2.110873598e+25, 4.167918278e+23
4620.6173, 2.120266019e+25, 4.177429461e+23
4621.6814, 2.203558932e+25, 4.220299819e+23
4622.7457, 2.220576635e+25, 4.237667334e+23
4623.8102, 2.164661762e+25, 4.204936308e+23
4624.8750, 2.081586457e+25, 4.145065039e+23
4625.9400, 1.968556193e+25, 4.091467706e+23
4627.0053, 1.993308715e+25, 4.076620797e+23
4628.0709, 2.089934636e+25, 4.139895530e+23
4629.1366, 2.169443694e+25, 4.193505667e+23
4630.2027, 2.204956704e+25, 4.198702224e+23
4631.2689, 2.207951818e+25, 4.211883714e+23
4632.3354, 2.180691868e+25, 4.201213887e+23
4633.4022, 2.132663738e+25, 4.173179670e+23
4634.4692, 2.113515470e+25, 4.148410024e+23
4635.5364, 2.105620640e+25, 4.148250029e+23
4636.6039, 2.109887392e+25, 4.149765800e+23
4637.6717, 2.086205660e+25, 4.095651078e+23
4638.7397, 1.892633316e+25, 4.010242863e+23
4639.8079, 1.921529095e+25, 3.981313413e+23
4640.8764, 1.885749348e+25, 3.981850586e+23
4641.9451, 1.929369312e+25, 4.007685911e+23
4643.0141, 2.112981500e+25, 4.712994453e+23
4644.0833, 2.176676090e+25, 4.736358455e+23
4645.1528, 2.119175800e+25, 4.682400986e+23
4646.2225, 1.839682019e+25, 4.496627644e+23
4647.2924, 1.679057312e+25, 4.345890236e+23
4648.3626, 1.713189800e+25, 4.326241386e+23
4649.4331, 1.808202585e+25, 4.402781416e+23
4650.5038, 1.863999353e+25, 3.881079319e+23
4651.5747, 1.907809911e+25, 3.946708608e+23
4652.6459, 1.955953520e+25, 3.986740591e+23
4653.7173, 1.952392524e+25, 3.989204358e+23
4654.7890, 1.935294055e+25, 3.972640155e+23
4655.8609, 1.947809458e+25, 3.962748730e+23
4656.9331, 1.928666681e+25, 3.934637734e+23
4658.0055, 1.996090085e+25, 4.005495294e+23
4659.0782, 2.124738457e+25, 4.097116979e+23
4660.1511, 2.275200473e+25, 4.202093257e+23
4661.2243, 2.379360446e+25, 4.262911807e+23
4662.2977, 2.351643789e+25, 4.222686688e+23
4663.3713, 2.190368718e+25, 4.122374169e+23
4664.4453, 2.127114491e+25, 4.055385506e+23
4665.5194, 2.016849484e+25, 3.983553548e+23
4666.5938, 1.882365433e+25, 3.899958090e+23
4667.6684, 1.749642130e+25, 3.750220293e+23
4668.7433, 1.600988145e+25, 3.631970048e+23
4669.8185, 1.619966784e+25, 3.658284448e+23
4670.8939, 1.905365461e+25, 3.859385789e+23
4671.9695, 2.090115932e+25, 4.024025778e+23
4673.0454, 2.089010046e+25, 4.014647190e+23
4674.1215, 2.037945477e+25, 4.012909567e+23
4675.1979, 2.040847468e+25, 3.982919669e+23
4676.2745, 2.039548364e+25, 4.018167924e+23
4677.3514, 2.122090695e+25, 4.081213344e+23
4678.4285, 2.165742320e+25, 4.088158616e+23
4679.5059, 2.090392634e+25, 4.012183280e+23
4680.5835, 1.966206787e+25, 3.934524133e+23
4681.6614, 1.938635715e+25, 3.903046029e+23
4682.7395, 1.880025866e+25, 3.873744954e+23
4683.8179, 1.901257454e+25, 3.880428794e+23
4684.8965, 1.981474971e+25, 3.961441313e+23
4685.9754, 2.028601493e+25, 3.968758975e+23
4687.0545, 2.005714274e+25, 3.973604023e+23
4688.1338, 2.013409624e+25, 3.985267059e+23
4689.2134, 2.039289910e+25, 3.987459398e+23
4690.2933, 2.016989510e+25, 4.005797806e+23
4691.3734, 1.999045133e+25, 3.951444244e+23
4692.4537, 2.034326222e+25, 4.005766650e+23
4693.5343, 2.085545727e+25, 3.999248606e+23
4694.6152, 2.073050579e+25, 4.030143843e+23
4695.6963, 2.090064146e+25, 4.052999491e+23
4696.7776, 2.166706355e+25, 4.083270891e+23
4697.8592, 2.178535554e+25, 4.101245882e+23
4698.9411, 2.043780437e+25, 3.984916105e+23
4700.0232, 1.885702424e+25, 3.895365432e+23
4701.1055, 1.929098637e+25, 3.876956051e+23
4702.1881, 1.926562066e+25, 3.870725867e+23
4703.2710, 1.813971718e+25, 3.771993978e+23
4704.3541, 1.765428151e+25, 3.753289447e+23
4705.4374, 1.865246438e+25, 3.791810722e+23
4706.5210, 1.899977309e+25, 3.851030772e+23
4707.6048, 1.903650145e+25, 3.859911755e+23
4708.6889, 1.820501907e+25, 3.796140731e+23
4709.7733, 1.839625684e+25, 3.808200010e+23
4710.8579, 1.958797436e+25, 3.879070817e+23
4711.9427, 2.039421174e+25, 3.955270995e+23
4713.0278, 2.125988282e+25, 4.026397209e+23
4714.1131, 2.165206715e+25, 4.036600348e+23
4715.1987, 2.049647528e+25, 3.975155646e+23
4716.2846, 2.008244472e+25, 3.955907874e+23
4717.3706, 2.101422750e+25, 4.036602317e+23
4718.4570, 2.149437506e+25, 4.091279617e+23
4719.5436, 2.188534084e+25, 4.129320441e+23
4720.6304, 2.233408745e+25, 4.161637912e+23
4721.7175, 2.270990920e+25, 4.186496620e+23
4722.8048, 2.257965780e+25, 4.164756970e+23
4723.8924, 2.173949852e+25, 4.122858804e+23
4724.9803, 2.106914554e+25, 4.103351155e+23
4726.0684, 2.260730333e+25, 4.150885650e+23
4727.1567, 2.205513405e+25, 4.122630533e+23
4728.2453, 1.995746388e+25, 3.965752569e+23
4729.3341, 1.841690031e+25, 3.858528293e+23
4730.4232, 1.843255658e+25, 3.826858876e+23
4731.5126, 1.911011491e+25, 3.873608842e+23
4732.6022, 1.988137388e+25, 3.906726468e+23
4733.6920, 1.989555713e+25, 3.953835415e+23
4734.7821, 2.022116579e+25, 3.960759563e+23
4735.8725, 2.045736559e+25, 3.982371284e+23
4736.9631, 1.964771793e+25, 3.927356440e+23
4738.0539, 1.926917718e+25, 3.899632713e+23
4739.1450, 2.088497763e+25, 3.975966199e+23
4740.2364, 2.116387012e+25, 4.025993869e+23
4741.3280, 2.051655501e+25, 3.991008126e+23
4742.4199, 2.039008137e+25, 3.962188129e+23
4743.5120, 2.081627107e+25, 3.986482058e+23
4744.6043, 2.044689712e+25, 3.976787815e+23
4745.6969, 2.071295192e+25, 3.996794580e+23
4746.7898, 2.132948058e+25, 4.004114096e+23
4747.8829, 2.148599078e+25, 4.008824649e+23
4748.9763, 2.120213665e+25, 4.012026378e+23
4750.0699, 2.119549748e+25, 3.976157035e+23
4751.1638, 2.091562571e+25, 3.977892588e+23
4752.2579, 2.058113043e+25, 3.931873236e+23
4753.3523, 1.973922900e+25, 3.888048755e+23
4754.4469, 1.913127892e+25, 3.833565155e+23
4755.5418, 1.938506661e+25, 3.823178990e+23
4756.6369, 1.981881655e+25, 3.849211721e+23
4757.7323, 2.042326364e+25, 3.874276698e+23
4758.8279, 1.997769927e+25, 3.874651776e+23
4759.9238, 1.973729652e+25, 3.871321746e+23
4761.0199, 1.982857469e+25, 3.882377505e+23
4762.1163, 1.925749362e+25, 3.827714304e+23
4763.2130, 1.814406363e+25, 3.750836632e+23
4764.3099, 1.822305612e+25, 3.713851175e+23
4765.4070, 1.737044048e+25, 3.657238669e+23
4766.5044, 1.707028750e+25, 3.647977265e+23
4767.6021, 1.724975547e+25, 3.638176268e+23
4768.7000, 1.667287793e+25, 3.652728468e+23
4769.7981, 1.778710887e+25, 3.711884873e+23
4770.8966, 1.758846169e+25, 3.748448318e+23
4771.9952, 1.734537902e+25, 3.725653315e+23
4773.0941, 1.719412384e+25, 3.711471631e+23
4774.1933, 1.705326165e+25, 3.701044368e+23
4775.2927, 1.734264902e+25, 3.733404514e+23
4776.3924, 1.733055053e+25, 3.747884025e+23
4777.4923, 1.690584389e+25, 3.744277168e+23
4778.5925, 1.710698336e+25, 3.743568628e+23
4779.6930, 1.675199392e+25, 3.708636505e+23
4780.7937, 1.579319305e+25, 3.677534452e+23
4781.8946, 1.646166688e+25, 3.669266093e+23
4782.9958, 1.539730896e+25, 3.619503486e+23
4784.0973, 1.492906203e+25, 3.562404414e+23
4785.1990, 1.549887408e+25, 3.585943520e+23
4786.3009, 1.646752816e+25, 3.625378152e+23
4787.4031, 1.714966349e+25, 3.658378008e+23
4788.5056, 1.736515779e+25, 3.665452935e+23
4789.6083, 1.755091305e+25, 3.681762278e+23
4790.7113, 1.766219719e+25, 3.716134952e+23
4791.8145, 1.809323474e+25, 3.734900579e+23
4792.9180, 1.890770170e+25, 3.797545755e+23
4794.0217, 1.979526697e+25, 3.848185494e+23
4795.1257, 2.060952451e+25, 3.917038579e+23
4796.2300, 2.083179325e+25, 3.938268256e+23
4797.3345, 2.112413672e+25, 3.957958185e+23
4798.4392, 2.097090983e+25, 3.930136233e+23
4799.5442, 2.050455465e+25, 3.903766857e+23
4800.6495, 2.062214751e+25, 3.873377061e+23
4801.7550, 2.030382592e+25, 3.879289809e+23
4802.8608, 2.013431752e+25, 3.875587791e+23
4803.9668, 2.088744566e+25, 3.922223478e+23
4805.0731, 2.188589261e+25, 3.986559334e+23
4806.1796, 2.183023492e+25, 3.942876587e+23
4807.2864, 2.058991016e+25, 3.906494246e+23
4808.3935, 2.079035065e+25, 3.879042487e+23
4809.5008, 2.031571192e+25, 3.856890513e+23
4810.6083, 2.029116024e+25, 3.852891340e+23
4811.7162, 2.068010884e+25, 3.887212204e+23
4812.8242, 2.077481480e+25, 3.901351124e+23
4813.9325, 2.116422445e+25, 3.911146698e+23
4815.0411, 2.098605298e+25, 3.920642616e+23
4816.1499, 2.079543495e+25, 3.900209699e+23
4817.2590, 2.108238402e+25, 3.938831390e+23
4818.3684, 2.182125822e+25, 3.968771594e+23
4819.4780, 2.230052677e+25, 3.998661979e+23
4820.5878, 2.155411758e+25, 3.967770095e+23
4821.6979, 2.102714369e+25, 3.934883229e+23
4822.8083, 2.091145352e+25, 3.903211950e+23
4823.9189, 1.932971381e+25, 3.802577104e+23
4825.0298, 1.764726572e+25, 3.701941897e+23
4826.1409, 1.901300465e+25, 3.760847302e+23
4827.2523, 1.952632669e+25, 3.818522387e+23
4828.3640, 2.011702952e+25, 3.856079462e+23
4829.4759, 1.943888780e+25, 3.797642170e+23
4830.5880, 1.889241329e+25, 3.769419331e+23
4831.7004, 1.919683687e+25, 3.761062523e+23
4832.8131, 1.872026330e+25, 3.738658071e+23
4833.9260, 1.932726385e+25, 3.779832363e+23
4835.0392, 2.027191436e+25, 3.825613935e+23
4836.1526, 2.054735288e+25, 3.856210428e+23
4837.2663, 2.003668730e+25, 3.834038384e+23
4838.3803, 1.975702797e+25, 3.799313154e+23
4839.4945, 2.060846728e+25, 3.829044526e+23
4840.6090, 1.943755730e+25, 3.769122131e+23
4841.7237, 1.921292858e+25, 3.723231248e+23
4842.8387, 1.976177843e+25, 3.767370250e+23
4843.9539, 1.976662729e+25, 3.765695004e+23
4845.0694, 1.943193979e+25, 3.759903488e+23
4846.1851, 2.097502200e+25, 3.838689837e+23
4847.3011, 2.153253678e+25, 3.874867307e+23
4848.4174, 2.192264686e+25, 3.904071111e+23
4849.5339, 2.177714916e+25, 3.871905693e+23
4850.6507, 2.150600785e+25, 3.858904281e+23
4851.7677, 2.219290064e+25, 3.889556424e+23
4852.8850, 2.234458310e+25, 3.911847905e+23
4854.0025, 2.176634140e+25, 3.857018358e+23
4855.1204, 2.147475931e+25, 3.841377591e+23
4856.2384, 2.103860410e+25, 3.743086646e+23
4857.3567, 2.060437870e+25, 3.733115541e+23
4858.4753, 2.136287431e+25, 3.751843788e+23
4859.5941, 2.152724652e+25, 3.726826078e+23
4860.7132, 1.969034195e+25, 3.559998296e+23
4861.8326, 1.789986313e+25, 3.367225590e+23
4862.9522, 1.791819118e+25, 3.350027783e+23
4864.0721, 1.949304370e+25, 3.478694041e+23
4865.1922, 2.055856958e+25, 3.626902820e+23
4866.3126, 2.077678078e+25, 3.703231779e+23
4867.4332, 2.137494700e+25, 3.753352096e+23
4868.5541, 2.153562626e+25, 3.809616316e+23
4869.6753, 2.100955826e+25, 3.783535541e+23
4870.7967, 2.004005839e+25, 3.717451855e+23
4871.9183, 1.807229134e+25, 3.555420503e+23
4873.0403, 1.648984561e+25, 3.444252195e+23
4874.1625, 1.835868859e+25, 3.551204832e+23
4875.2849, 2.001815675e+25, 3.682766574e+23
4876.4076, 2.008405122e+25, 3.734683000e+23
4877.5306, 2.051823008e+25, 3.744988652e+23
4878.6538, 1.952323476e+25, 3.717417331e+23
4879.7773, 2.032223996e+25, 3.752567726e+23
4880.9010, 2.139331575e+25, 3.833448126e+23
4882.0250, 2.099545898e+25, 3.821091680e+23
4883.1493, 1.995868313e+25, 3.762608849e+23
4884.2738, 2.052759339e+25, 3.789448547e+23
4885.3986, 2.057320526e+25, 3.753125800e+23
4886.5236, 1.879540122e+25, 3.668372511e+23
4887.6489, 1.893014763e+25, 3.637533823e+23
4888.7744, 1.989853610e+25, 3.684012360e+23
4889.9003, 1.921913383e+25, 3.644392323e+23
4891.0263, 1.778703596e+25, 3.541027145e+23
4892.1527, 1.552456214e+25, 3.405509289e+23
4893.2792, 1.703839827e+25, 3.475328683e+23
4894.4061, 2.048102788e+25, 3.735892598e+23
4895.5332, 2.280120429e+25, 3.888059424e+23
4896.6606, 2.321441716e+25, 3.965838665e+23
4897.7882, 2.352695007e+25, 3.966585337e+23
4898.9161, 2.262526950e+25, 3.913176902e+23
4900.0442, 2.232009021e+25, 3.901051984e+23
4901.1726, 2.203101323e+25, 3.842664127e+23
4902.3013, 2.147893091e+25, 3.835185343e+23
4903.4302, 2.122138290e+25, 3.791725946e+23
4904.5594, 2.068389602e+25, 3.757165525e+23
4905.6889, 2.065144161e+25, 3.751100480e+23
4906.8186, 2.265359970e+25, 3.892119723e+23
4907.9485, 2.406161231e+25, 3.944190040e+23
4909.0788, 2.320705727e+25, 3.912766208e+23
4910.2092, 2.194591512e+25, 3.813225910e+23
4911.3400, 2.162221841e+25, 3.761072646e+23
4912.4710, 2.204121488e+25, 3.781032994e+23
4913.6023, 2.238324098e+25, 3.810045833e+23
4914.7338, 2.216753049e+25, 3.839295631e+23
4915.8656, 2.202240549e+25, 3.835490820e+23
4916.9976, 2.286089897e+25, 3.889248784e+23
4918.1300, 2.191717855e+25, 3.806323590e+23
4919.2625, 1.889363902e+25, 3.577393810e+23
4920.3954, 1.581313852e+25, 3.342450255e+23
4921.5285, 1.462427953e+25, 3.240240900e+23
4922.6618, 1.640280417e+25, 3.389607990e+23
4923.7954, 2.022270040e+25, 3.614824031e+23
4924.9293, 2.070112946e+25, 3.693578783e+23
4926.0634, 2.077372557e+25, 3.699744983e+23
4927.1978, 2.149421567e+25, 3.766491694e+23
4928.3325, 2.295312907e+25, 3.865073813e+23
4929.4674, 2.465909218e+25, 3.942798057e+23
4930.6026, 2.480017052e+25, 3.975923531e+23
4931.7380, 2.500206039e+25, 3.967680100e+23
4932.8737, 2.359986148e+25, 3.880258852e+23
4934.0097, 2.167578265e+25, 3.751578848e+23
4935.1459, 2.093801773e+25, 3.702499485e+23
4936.2824, 2.145187909e+25, 3.721349690e+23
4937.4192, 2.159772140e+25, 3.727642919e+23
4938.5562, 2.079495964e+25, 3.679717133e+23
4939.6935, 1.943458158e+25, 3.596242753e+23
4940.8310, 1.922727949e+25, 3.582316918e+23
4941.9688, 2.072951815e+25, 3.725559969e+23
4943.1069, 2.226281776e+25, 3.829934680e+23
4944.2452, 2.356997600e+25, 3.912461328e+23
4945.3838, 2.303599006e+25, 3.891094092e+23
4946.5226, 2.273880866e+25, 3.855829466e+23
4947.6617, 2.314851937e+25, 3.869501879e+23
4948.8011, 2.370321201e+25, 3.906852670e+23
4949.9407, 2.491640867e+25, 3.988056616e+23
4951.0806, 2.493866700e+25, 3.996892782e+23
4952.2208, 2.531498236e+25, 4.020211662e+23
4953.3612, 2.512040976e+25, 4.003356376e+23
4954.5019, 2.396573473e+25, 3.943700249e+23
4955.6429, 2.244428260e+25, 3.853907717e+23
4956.7841, 2.010834736e+25, 3.696113737e+23
4957.9255, 1.672020307e+25, 3.448452597e+23
4959.0673, 1.569684296e+25, 3.354470008e+23
4960.2093, 1.767764431e+25, 3.498079682e+23
4961.3515, 2.050453957e+25, 3.726198474e+23
4962.4941, 2.155388003e+25, 3.816710704e+23
4963.6368, 2.138328453e+25, 3.801565945e+23
4964.7799, 2.066107297e+25, 3.759377345e+23
4965.9232, 2.027422701e+25, 3.718849412e+23
4967.0668, 1.982468628e+25, 3.674205094e+23
4968.2106, 1.937123728e+25, 3.653712363e+23
4969.3547, 1.983310007e+25, 3.668471936e+23
4970.4991, 1.965355686e+25, 3.664340441e+23
4971.6437, 2.061277695e+25, 3.711493547e+23
4972.7886, 2.228048477e+25, 3.822630673e+23
4973.9338, 2.317979168e+25, 3.855157520e+23
4975.0792, 2.289442935e+25, 3.888536004e+23
4976.2249, 2.286100188e+25, 3.863004141e+23
4977.3708, 2.237532566e+25, 3.820500802e+23
4978.5171, 2.155362780e+25, 3.796152106e+23
4979.6635, 2.112707815e+25, 3.729873318e+23
4980.8103, 2.037464457e+25, 3.703847116e+23
4981.9573, 1.824072753e+25, 3.557889967e+23
4983.1046, 1.606834810e+25, 3.410599746e+23
4984.2521, 1.506668339e+25, 3.329249391e+23
4985.3999, 1.680617481e+25, 3.397116021e+23
4986.5480, 1.879542891e+25, 3.541284769e+23
4987.6963, 1.963653810e+25, 3.632677942e+23
4988.8449, 2.028913550e+25, 3.705677993e+23
4989.9937, 2.006447207e+25, 3.687255436e+23
4991.1429, 1.898873051e+25, 3.626237009e+23
4992.2922, 1.879542604e+25, 3.586413004e+23
4993.4419, 1.923206093e+25, 3.624896199e+23
4994.5918, 1.966437744e+25, 3.647249204e+23
4995.7420, 2.026265363e+25, 3.673582997e+23
4996.8924, 2.037290219e+25, 3.703231713e+23
4998.0431, 2.120046541e+25, 3.734790084e+23
4999.1941, 2.054976390e+25, 3.685777420e+23
5000.3453, 1.867983242e+25, 3.582116659e+23
5001.4969, 1.718656351e+25, 3.450814348e+23
5002.6486, 1.659080761e+25, 3.420076102e+23
5003.8007, 1.875426378e+25, 3.519679432e+23
5004.9530, 1.953573627e+25, 3.568415752e+23
5006.1055, 1.877931969e+25, 3.523300465e+23
5007.2584, 1.724379233e+25, 3.397222004e+23
5008.4115, 1.618615608e+25, 3.385615303e+23
5009.5648, 1.790218529e+25, 3.477765553e+23
5010.7184, 1.894922344e+25, 3.603240815e+23
5011.8723, 1.965622829e+25, 3.592219943e+23
5013.0265, 1.867860607e+25, 3.529255839e+23
5014.1809, 1.628987194e+25, 3.348996523e+23
5015.3356, 1.502833581e+25, 3.274327108e+23
5016.4906, 1.585127409e+25, 3.324205671e+23
5017.6458, 1.737823985e+25, 3.426918518e+23
5018.8013, 1.878671913e+25, 3.500934637e+23
5019.9570, 1.965714746e+25, 3.539333571e+23
5021.1131, 1.950478235e+25, 3.558922152e+23
5022.2693, 1.818386325e+25, 3.503498867e+23
5023.4259, 1.736635797e+25, 3.460930400e+23
5024.5827, 1.782878624e+25, 3.485232622e+23
5025.7398, 1.900060983e+25, 3.562280181e+23
5026.8972, 1.970839565e+25, 3.589542624e+23
5028.0548, 1.904866889e+25, 3.549074885e+23
5029.2127, 1.761722207e+25, 3.471532668e+23
5030.3708, 1.844865490e+25, 3.522960675e+23
5031.5292, 2.004246589e+25, 3.636132551e+23
5032.6879, 2.112161525e+25, 3.700591486e+23
5033.8469, 2.135713075e+25, 3.729743952e+23
5035.0061, 2.071282804e+25, 3.680259595e+23
5036.1656, 1.899736666e+25, 3.568996571e+23
5037.3253, 1.754637209e+25, 3.447792554e+23
5038.4853, 1.851075619e+25, 3.509861984e+23
5039.6456, 1.849705562e+25, 3.490552522e+23
5040.8062, 1.637144163e+25, 3.357672740e+23
5041.9670, 1.488754015e+25, 3.212326451e+23
5043.1281, 1.529262136e+25, 3.235528611e+23
5044.2895, 1.748638598e+25, 3.421617363e+23
5045.4511, 1.938757957e+25, 3.566216572e+23
5046.6130, 2.039092756e+25, 3.661485863e+23
5047.7751, 2.103409347e+25, 3.695355011e+23
5048.9376, 2.122093405e+25, 3.667680971e+23
5050.1003, 1.866050812e+25, 3.508500305e+23
5051.2632, 1.698243096e+25, 3.412935045e+23
5052.4264, 1.795227968e+25, 3.464990377e+23
5053.5899, 1.964281960e+25, 3.565922837e+23
5054.7537, 1.981767901e+25, 3.602643017e+23
5055.9177, 1.903579894e+25, 3.578683098e+23
5057.0820, 1.905527562e+25, 3.586349826e+23
5058.2466, 1.982256765e+25, 3.625565833e+23
5059.4115, 2.069466807e+25, 3.681040430e+23
5060.5766, 2.132572178e+25, 3.707457609e+23
5061.7419, 2.157088373e+25, 3.749304799e+23
5062.9076, 2.108189750e+25, 3.695692543e+23
5064.0735, 1.950492853e+25, 3.646935372e+23
5065.2397, 1.751503448e+25, 3.478631675e+23
5066.4061, 1.684016143e+25, 3.422841540e+23
5067.5728, 1.732787692e+25, 3.433936081e+23
5068.7398, 1.732013191e+25, 3.440289167e+23
5069.9071, 1.689195136e+25, 3.438037584e+23
5071.0746, 1.732562665e+25, 3.464407242e+23
5072.2424, 1.734042123e+25, 3.467436556e+23
5073.4105, 1.723566979e+25, 3.458373780e+23
5074.5788, 1.782765675e+25, 3.451588957e+23
5075.7474, 1.865715588e+25, 3.490703678e+23
5076.9163, 1.768828046e+25, 3.461977564e+23
5078.0854, 1.767864764e+25, 3.437772606e+23
5079.2548, 1.811660194e+25, 3.455241122e+23
5080.4245, 1.750871838e+25, 3.381328241e+23
5081.5944, 1.614108769e+25, 3.290306399e+23
5082.7646, 1.604530294e+25, 3.309010803e+23
5083.9351, 1.566196681e+25, 3.319392775e+23
5085.1059, 1.656677897e+25, 3.397035009e+23
5086.2769, 1.747571401e+25, 3.460225470e+23
5087.4482, 1.848705151e+25, 3.561318064e+23
5088.6198, 1.956255575e+25, 3.605008904e+23
5089.7916, 1.838896121e+25, 3.536460109e+23
5090.9637, 1.791807758e+25, 3.527287967e+23
5092.1361, 1.810790383e+25, 3.525734336e+23
5093.3087, 1.976429979e+25, 3.636960581e+23
5094.4816, 2.115168620e+25, 3.667811739e+23
5095.6548, 1.952347446e+25, 3.606900244e+23
5096.8283, 1.703584427e+25, 3.475311282e+23
5098.0020, 1.826826098e+25, 3.480450062e+23
5099.1760, 1.862483789e+25, 3.463521382e+23
5100.3502, 1.731586403e+25, 3.378733613e+23
5101.5248, 1.598952436e+25, 3.331092402e+23
5102.6996, 1.590247839e+25, 3.359761228e+23
5103.8747, 1.677733627e+25, 3.416176825e+23
5105.0500, 1.632865117e+25, 3.387513895e+23
5106.2256, 1.614158194e+25, 3.366655686e+23
5107.4015, 1.607396313e+25, 3.350157614e+23
5108.5777, 1.580967266e+25, 3.325535007e+23
5109.7541, 1.641337340e+25, 3.348866096e+23
5110.9308, 1.715173246e+25, 3.403550361e+23
5112.1078, 1.751291235e+25, 3.432286123e+23
5113.2850, 1.718597311e+25, 3.460457821e+23
5114.4625, 1.768393198e+25, 3.498749787e+23
5115.6403, 1.956918374e+25, 3.591755035e+23
5116.8184, 2.008883004e+25, 3.633273243e+23
5117.9967, 1.977136278e+25, 3.617393127e+23
5119.1753, 1.965710762e+25, 3.631119097e+23
5120.3541, 1.879120315e+25, 3.565260537e+23
5121.5333, 1.774608075e+25, 3.493887157e+23
5122.7127, 1.777627415e+25, 3.471268170e+23
5123.8924, 1.733697802e+25, 3.414195285e+23
5125.0723, 1.587722923e+25, 3.319720144e+23
5126.2526, 1.502957255e+25, 3.243239309e+23
5127.4331, 1.540145109e+25, 3.278747422e+23
5128.6138, 1.605524375e+25, 3.309247309e+23
5129.7949, 1.566495086e+25, 3.285016322e+23
5130.9762, 1.512373164e+25, 3.281784904e+23
5132.1578, 1.691664781e+25, 3.356826703e+23
5133.3396, 1.851438804e+25, 3.468235744e+23
5134.5218, 1.871594462e+25, 3.470159086e+23
5135.7042, 1.839351232e+25, 3.464991025e+23
5136.8869, 1.875647429e+25, 3.485853833e+23
5138.0698, 1.852397928e+25, 3.453620558e+23
5139.2530, 1.746549190e+25, 3.375355922e+23
5140.4365, 1.677673976e+25, 3.304260731e+23
5141.6203, 1.754176743e+25, 3.360166350e+23
5142.8043, 1.869737701e+25, 3.407910190e+23
5143.9886, 1.766262149e+25, 3.370569428e+23
5145.1732, 1.850677235e+25, 3.415752905e+23
5146.3581, 1.766307757e+25, 3.404726184e+23
5147.5432, 1.634541188e+25, 3.310989755e+23
5148.7286, 1.649502997e+25, 3.320082868e+23
5149.9143, 1.776482641e+25, 3.382740840e+23
5151.1002, 1.757518682e+25, 3.384006194e+23
5152.2864, 1.657595407e+25, 3.331768048e+23
5153.4729, 1.533701836e+25, 3.248509295e+23
5154.6597, 1.443818979e+25, 3.209150888e+23
5155.8467, 1.502815542e+25, 3.245134742e+23
5157.0341, 1.752747929e+25, 3.390101782e+23
5158.2217, 1.927036902e+25, 3.502335410e+23
5159.4095, 2.093396225e+25, 3.602839521e+23
5160.5976, 2.073545563e+25, 3.583440613e+23
5161.7861, 2.020176004e+25, 3.577328150e+23
5162.9747, 2.023315752e+25, 3.536329844e+23
5164.1637, 1.914557279e+25, 3.454347378e+23
5165.3529, 1.796115883e+25, 3.364230567e+23
5166.5424, 1.588294997e+25, 3.197431746e+23
5167.7322, 1.245460753e+25, 2.921590362e+23
5168.9223, 1.032137492e+25, 2.786197397e+23
5170.1126, 1.143170062e+25, 2.908960107e+23
5171.3032, 1.293120491e+25, 3.036717434e+23
5172.4941, 1.108666490e+25, 2.868787739e+23
5173.6852, 9.546615251e+24, 2.668701926e+23
5174.8766, 1.025238618e+25, 2.739782954e+23
5176.0683, 1.250296691e+25, 2.991966814e+23
5177.2603, 1.454178162e+25, 3.196353677e+23
5178.4525, 1.542401267e+25, 3.275908266e+23
5179.6451, 1.457286412e+25, 3.230594303e+23
5180.8379, 1.396157424e+25, 3.188870790e+23
5182.0309, 1.271675419e+25, 3.073499244e+23
5183.2243, 1.058490922e+25, 2.845432670e+23
5184.4179, 9.282157082e+24, 2.654931657e+23
5185.6118, 1.035437400e+25, 2.704257069e+23
5186.8059, 1.366596181e+25, 2.986732313e+23
5188.0004, 1.657576517e+25, 3.263992034e+23
5189.1951, 1.821864063e+25, 3.414755322e+23
5190.3901, 1.896711380e+25, 3.450194024e+23
5191.5854, 1.903703890e+25, 3.460967586e+23
5192.7809, 1.781074481e+25, 3.371462111e+23
5193.9767, 1.647513052e+25, 3.256087727e+23
5195.1728, 1.729017641e+25, 3.362782478e+23
5196.3692, 1.927908075e+25, 3.430112448e+23
5197.5658, 2.051604583e+25, 3.544968928e+23
5198.7628, 2.123594983e+25, 3.610677172e+23
5199.9600, 2.249106918e+25, 3.694136674e+23
5201.1574, 2.134644342e+25, 3.657073728e+23
5202.3552, 2.038518400e+25, 3.583829006e+23
5203.5532, 1.916462241e+25, 3.488238364e+23
5204.7515, 1.588601174e+25, 3.285072629e+23
5205.9501, 1.315285668e+25, 3.098332977e+23
5207.1489, 1.129511415e+25, 2.969339495e+23
5208.3481, 1.092058695e+25, 2.919308826e+23
5209.5475, 1.075177267e+25, 2.944880981e+23
5210.7472, 1.175630386e+25, 3.005698351e+23
