# wavelength, flux, err
4620.6173, 7.158789936e+24, 7.433723630e+22
4621.6814, 7.240720114e+24, 7.461995647e+22
4622.7457, 7.182253121e+24, 7.424017220e+22
4623.8102, 7.059947628e+24, 7.368832015e+22
4624.8750, 6.916946281e+24, 7.323545441e+22
4625.9400, 6.742457022e+24, 7.196128360e+22
4627.0053, 6.654086853e+24, 7.243279193e+22
4628.0709, 6.786112844e+24, 7.207171445e+22
4629.1366, 6.963084965e+24, 7.428727805e+22
4630.2027, 6.994524500e+24, 7.267913289e+22
4631.2689, 7.022501806e+24, 7.354605867e+22
4632.3354, 7.475242398e+24, 7.559547379e+22
4633.4022, 7.264782373e+24, 7.517924720e+22
4634.4692, 6.952595342e+24, 7.296202858e+22
4635.5364, 6.945291137e+24, 7.282109432e+22
4636.6039, 7.062024644e+24, 7.373127749e+22
4637.6717, 6.890457765e+24, 7.224076023e+22
4638.7397, 6.595883450e+24, 7.115804033e+22
4639.8079, 6.353315287e+24, 6.969105282e+22
4640.8764, 6.157951280e+24, 6.871733406e+22
4641.9451, 6.464677076e+24, 7.079829244e+22
4643.0141, 7.249673560e+24, 7.432271523e+22
4644.0833, 7.554534058e+24, 7.617263239e+22
4645.1528, 7.031606157e+24, 7.262795546e+22
4646.2225, 6.337774950e+24, 6.959826640e+22
4647.2924, 5.913914542e+24, 6.766271983e+22
4648.3626, 5.984182532e+24, 6.724924143e+22
4649.4331, 6.464150160e+24, 6.998091917e+22
4650.5038, 6.827149452e+24, 7.111266928e+22
4651.5747, 6.565195822e+24, 7.076815771e+22
4652.6459, 6.372164622e+24, 6.975182737e+22
4653.7173, 6.384055285e+24, 7.007256139e+22
4654.7890, 6.428852792e+24, 6.937902584e+22
4655.8609, 6.400406308e+24, 6.969210186e+22
4656.9331, 6.424881882e+24, 6.956703010e+22
4658.0055, 6.490465302e+24, 7.072988195e+22
4659.0782, 7.204685952e+24, 7.347042305e+22
4660.1511, 7.843357316e+24, 7.628067219e+22
4661.2243, 7.897639530e+24, 7.694456367e+22
4662.2977, 7.712291278e+24, 7.581790048e+22
4663.3713, 7.534645103e+24, 7.482800758e+22
4664.4453, 7.125143298e+24, 7.339676210e+22
4665.5194, 7.036577818e+24, 7.269218046e+22
4666.5938, 6.860959761e+24, 7.157803656e+22
4667.6684, 6.209281330e+24, 6.775450616e+22
4668.7433, 5.610131186e+24, 6.540211612e+22
4669.8185, 5.779182143e+24, 6.646173464e+22
4670.8939, 6.600195974e+24, 6.997104940e+22
4671.9695, 7.192436202e+24, 7.343494174e+22
4673.0454, 7.281890111e+24, 7.358093534e+22
4674.1215, 7.136029864e+24, 7.335439018e+22
4675.1979, 7.011532682e+24, 7.242942030e+22
4676.2745, 6.884252018e+24, 7.213131689e+22
4677.3514, 7.245045077e+24, 7.370096682e+22
4678.4285, 7.482132571e+24, 7.436700033e+22
4679.5059, 7.345507440e+24, 7.398303503e+22
4680.5835, 7.065377901e+24, 7.240202788e+22
4681.6614, 6.631810620e+24, 7.039330421e+22
4682.7395, 6.221870151e+24, 6.871630089e+22
4683.8179, 6.297667113e+24, 6.914685549e+22
4684.8965, 6.692875462e+24, 7.084107605e+22
4685.9754, 6.960367110e+24, 7.194545977e+22
4687.0545, 6.856578194e+24, 7.216606172e+22
4688.1338, 6.743555455e+24, 7.142313124e+22
4689.2134, 6.897342085e+24, 7.176076257e+22
4690.2933, 7.044455656e+24, 7.289546400e+22
4691.3734, 6.936079768e+24, 7.198412033e+22
4692.4537, 6.686297280e+24, 7.125277954e+22
4693.5343, 6.716453074e+24, 7.044041000e+22
4694.6152, 7.087156489e+24, 7.286002542e+22
4695.6963, 7.213285481e+24, 7.369630452e+22
4696.7776, 7.296940253e+24, 7.340781318e+22
4697.8592, 7.342054400e+24, 7.425957334e+22
4698.9411, 7.125901780e+24, 7.350160032e+22
4700.0232, 6.690470920e+24, 7.090006785e+22
4701.1055, 6.766289553e+24, 7.063758215e+22
4702.1881, 6.890328909e+24, 7.184297975e+22
4703.2710, 6.584025477e+24, 6.921172093e+22
4704.3541, 6.307298768e+24, 6.852038861e+22
4705.4374, 6.635313682e+24, 7.039531546e+22
4706.5210, 6.915434179e+24, 7.144526645e+22
4707.6048, 6.667647569e+24, 7.078650475e+22
4708.6889, 6.345440669e+24, 6.790126880e+22
4709.7733, 6.298286344e+24, 6.916945296e+22
4710.8579, 6.439907932e+24, 6.868089639e+22
4711.9427, 6.614055420e+24, 6.991405498e+22
4713.0278, 7.140373289e+24, 7.276881402e+22
4714.1131, 7.185998892e+24, 7.313396924e+22
4715.1987, 7.003350116e+24, 7.229229768e+22
4716.2846, 6.887885720e+24, 7.217332548e+22
4717.3706, 6.887478956e+24, 7.158682042e+22
4718.4570, 6.930918352e+24, 7.213620350e+22
4719.5436, 7.116647837e+24, 7.289159564e+22
4720.6304, 7.195998797e+24, 7.320801765e+22
4721.7175, 7.188837395e+24, 7.342040328e+22
4722.8048, 7.144147306e+24, 7.339457508e+22
4723.8924, 7.113544205e+24, 7.347254438e+22
4724.9803, 7.128693624e+24, 7.339191539e+22
4726.0684, 7.002953897e+24, 7.249513729e+22
4727.1567, 7.019321179e+24, 7.280491610e+22
4728.2453, 6.798489427e+24, 7.137367999e+22
4729.3341, 6.424464897e+24, 6.937597195e+22
4730.4232, 6.331468200e+24, 6.879132720e+22
4731.5126, 6.546401215e+24, 7.000376190e+22
4732.6022, 6.799558817e+24, 7.136078155e+22
4733.6920, 6.688435513e+24, 7.072967083e+22
4734.7821, 6.597961575e+24, 7.060370376e+22
4735.8725, 6.649304168e+24, 7.062784156e+22
4736.9631, 6.545347417e+24, 7.073315100e+22
4738.0539, 6.358591949e+24, 6.897651278e+22
4739.1450, 6.526449206e+24, 7.100379080e+22
4740.2364, 6.703917980e+24, 7.136713818e+22
4741.3280, 6.679457174e+24, 7.159633909e+22
4742.4199, 6.510944960e+24, 7.121549786e+22
4743.5120, 6.451669977e+24, 7.047237653e+22
4744.6043, 6.731374995e+24, 7.242946867e+22
4745.6969, 6.770777788e+24, 7.212337318e+22
4746.7898, 6.788516534e+24, 7.228695503e+22
4747.8829, 6.843616549e+24, 7.274108970e+22
4748.9763, 6.902791581e+24, 7.290660989e+22
4750.0699, 7.036771713e+24, 7.414136740e+22
4751.1638, 7.021769161e+24, 7.342155156e+22
4752.2579, 6.801784469e+24, 7.232011919e+22
4753.3523, 6.631781145e+24, 7.192641031e+22
4754.4469, 6.486183505e+24, 7.022834423e+22
4755.5418, 6.340347957e+24, 7.031636127e+22
4756.6369, 6.502101699e+24, 7.042630949e+22
4757.7323, 6.479402531e+24, 7.048704792e+22
4758.8279, 6.304623907e+24, 6.980912114e+22
4759.9238, 6.067427065e+24, 6.848308759e+22
4761.0199, 5.953601512e+24, 6.806020213e+22
4762.1163, 6.046417392e+24, 6.798665076e+22
4763.2130, 5.996258275e+24, 6.751029867e+22
4764.3099, 5.842523555e+24, 6.657155547e+22
4765.4070, 5.803624440e+24, 6.682316891e+22
4766.5044, 5.685228062e+24, 6.538416201e+22
4767.6021, 5.513617667e+24, 6.510076919e+22
4768.7000, 5.581166382e+24, 6.559977307e+22
4769.7981, 5.577344750e+24, 6.535923648e+22
4770.8966, 5.625368732e+24, 6.591939801e+22
4771.9952, 5.454228706e+24, 6.478913015e+22
4773.0941, 5.301436936e+24, 6.425530382e+22
4774.1933, 5.372263149e+24, 6.423331798e+22
4775.2927, 5.427377717e+24, 6.526594835e+22
4776.3924, 5.549583389e+24, 6.572749276e+22
4777.4923, 5.439689554e+24, 6.502672316e+22
4778.5925, 5.244250050e+24, 6.408843051e+22
4779.6930, 5.058654508e+24, 6.315095152e+22
4780.7937, 4.938081822e+24, 6.199740846e+22
4781.8946, 5.018785936e+24, 6.266892882e+22
4782.9958, 5.055569294e+24, 6.277013053e+22
4784.0973, 4.945845546e+24, 6.145404057e+22
4785.1990, 5.057986519e+24, 6.280351737e+22
4786.3009, 5.317832554e+24, 6.338995967e+22
4787.4031, 5.409883407e+24, 6.436522374e+22
4788.5056, 5.581119690e+24, 6.526052649e+22
4789.6083, 5.497188879e+24, 6.464700526e+22
4790.7113, 5.567567459e+24, 6.481025952e+22
4791.8145, 5.762979929e+24, 6.629992926e+22
4792.9180, 5.932352143e+24, 6.641062537e+22
4794.0217, 6.074570217e+24, 6.864951096e+22
4795.1257, 6.220921483e+24, 6.865613199e+22
4796.2300, 6.437495947e+24, 7.029486431e+22
4797.3345, 6.540711684e+24, 7.038980593e+22
4798.4392, 6.542015741e+24, 7.028846775e+22
4799.5442, 6.464143351e+24, 6.986859666e+22
4800.6495, 6.242957690e+24, 6.881127115e+22
4801.7550, 6.128838608e+24, 6.801455034e+22
4802.8608, 6.395306344e+24, 7.005450660e+22
4803.9668, 6.767403256e+24, 7.144621221e+22
4805.0731, 6.949700683e+24, 7.230966407e+22
4806.1796, 6.823174691e+24, 7.156091916e+22
4807.2864, 6.527607566e+24, 6.973653184e+22
4808.3935, 6.525311518e+24, 6.998014083e+22
4809.5008, 6.564410802e+24, 7.013460393e+22
4810.6083, 6.628138724e+24, 7.048273800e+22
4811.7162, 6.659777978e+24, 7.072053389e+22
4812.8242, 6.574512559e+24, 6.999879883e+22
4813.9325, 6.521323492e+24, 6.983629249e+22
4815.0411, 6.590713773e+24, 7.022856494e+22
4816.1499, 6.569498181e+24, 7.042111729e+22
4817.2590, 6.609037364e+24, 7.111932114e+22
4818.3684, 6.751821249e+24, 7.073627074e+22
4819.4780, 6.780604507e+24, 7.170518332e+22
4820.5878, 6.647314656e+24, 7.066104036e+22
4821.6979, 6.557853038e+24, 7.014421312e+22
4822.8083, 6.467925848e+24, 6.981905314e+22
4823.9189, 6.161061844e+24, 6.828414336e+22
4825.0298, 5.820811132e+24, 6.610959170e+22
4826.1409, 6.004181174e+24, 6.703254926e+22
4827.2523, 6.364946343e+24, 6.902511234e+22
4828.3640, 6.328577070e+24, 6.899905254e+22
4829.4759, 6.263974440e+24, 6.855717083e+22
4830.5880, 6.231504280e+24, 6.804309045e+22
4831.7004, 6.073798595e+24, 6.752013232e+22
4832.8131, 5.937779073e+24, 6.648646302e+22
4833.9260, 6.106014231e+24, 6.764412791e+22
4835.0392, 6.395575625e+24, 6.906960107e+22
4836.1526, 6.453203375e+24, 6.907677518e+22
4837.2663, 6.371060656e+24, 6.924791533e+22
4838.3803, 6.433839226e+24, 6.923661078e+22
4839.4945, 6.501129428e+24, 6.969134843e+22
4840.6090, 6.483460422e+24, 6.936061867e+22
4841.7237, 6.350918949e+24, 6.901387786e+22
4842.8387, 6.218756796e+24, 6.776527088e+22
4843.9539, 6.218146336e+24, 6.801973591e+22
4845.0694, 6.362668028e+24, 6.900273665e+22
4846.1851, 6.505397834e+24, 6.971512303e+22
4847.3011, 6.843304418e+24, 7.102690264e+22
4848.4174, 7.034480750e+24, 7.229848964e+22
4849.5339, 7.064275227e+24, 7.221914148e+22
4850.6507, 7.080668236e+24, 7.219779043e+22
4851.7677, 7.100932972e+24, 7.246267663e+22
4852.8850, 7.002458475e+24, 7.222900313e+22
4854.0025, 6.984234470e+24, 7.181367209e+22
4855.1204, 6.905794769e+24, 7.112822843e+22
4856.2384, 6.779758414e+24, 7.025423802e+22
4857.3567, 6.802225399e+24, 7.060488918e+22
4858.4753, 7.069250204e+24, 7.171011105e+22
4859.5941, 7.108515102e+24, 7.167415041e+22
4860.7132, 6.677274596e+24, 6.922089899e+22
4861.8326, 6.263574748e+24, 6.681081564e+22
4862.9522, 6.238841313e+24, 6.660747832e+22
4864.0721, 6.524567534e+24, 6.823201791e+22
4865.1922, 6.725803473e+24, 6.972735166e+22
4866.3126, 6.894142910e+24, 7.055630425e+22
4867.4332, 6.979777488e+24, 7.131247777e+22
4868.5541, 6.965480673e+24, 7.132960352e+22
4869.6753, 6.930948235e+24, 7.124836945e+22
4870.7967, 6.799372875e+24, 7.036219171e+22
4871.9183, 6.114357420e+24, 6.654759705e+22
4873.0403, 5.693449685e+24, 6.464133523e+22
4874.1625, 6.081782089e+24, 6.668110508e+22
4875.2849, 6.636937472e+24, 6.936632281e+22
4876.4076, 6.722750744e+24, 7.004413065e+22
4877.5306, 6.466761904e+24, 6.838843968e+22
4878.6538, 6.316826498e+24, 6.822568072e+22
4879.7773, 6.652099448e+24, 7.006093850e+22
4880.9010, 6.829647086e+24, 7.060009419e+22
4882.0250, 6.683098756e+24, 6.996051064e+22
4883.1493, 6.556583770e+24, 6.933172773e+22
4884.2738, 6.722249635e+24, 7.046526922e+22
4885.3986, 6.729115907e+24, 6.993226765e+22
4886.5236, 6.461654893e+24, 6.855164847e+22
4887.6489, 6.364292741e+24, 6.787360798e+22
4888.7744, 6.486708793e+24, 6.857991497e+22
4889.9003, 6.481901247e+24, 6.896074810e+22
4891.0263, 6.102871607e+24, 6.607627144e+22
4892.1527, 5.506082525e+24, 6.346888014e+22
4893.2792, 5.997037778e+24, 6.564378799e+22
4894.4061, 6.890583994e+24, 7.101586057e+22
4895.5332, 7.384879074e+24, 7.320859380e+22
4896.6606, 7.491824337e+24, 7.375045139e+22
4897.7882, 7.565558651e+24, 7.415534163e+22
4898.9161, 7.416686054e+24, 7.335024430e+22
4900.0442, 7.218594933e+24, 7.251391721e+22
4901.1726, 7.117104323e+24, 7.236290517e+22
4902.3013, 7.077336476e+24, 7.169912541e+22
4903.4302, 6.983455733e+24, 7.125300761e+22
4904.5594, 6.946617827e+24, 7.117551448e+22
4905.6889, 7.001551899e+24, 7.155625542e+22
4906.8186, 7.315331554e+24, 7.259451949e+22
4907.9485, 7.564748522e+24, 7.373091957e+22
4909.0788, 7.484015922e+24, 7.323393943e+22
4910.2092, 7.342550211e+24, 7.226742209e+22
4911.3400, 7.323276322e+24, 7.213196571e+22
4912.4710, 7.422004567e+24, 7.246084975e+22
4913.6023, 7.318232332e+24, 7.187027357e+22
4914.7338, 7.106040884e+24, 7.119111655e+22
4915.8656, 7.077915090e+24, 7.099488889e+22
4916.9976, 7.187653818e+24, 7.162304776e+22
4918.1300, 7.267332107e+24, 7.144977959e+22
4919.2625, 6.594254275e+24, 6.784629334e+22
4920.3954, 5.739413570e+24, 6.351291400e+22
4921.5285, 5.451892927e+24, 6.238450743e+22
4922.6618, 5.947245374e+24, 6.512759283e+22
4923.7954, 6.761234610e+24, 6.895567561e+22
4924.9293, 7.213485968e+24, 7.106457174e+22
4926.0634, 6.965135875e+24, 7.030078979e+22
4927.1978, 7.027951415e+24, 7.027420892e+22
4928.3325, 7.681206280e+24, 7.439255352e+22
4929.4674, 7.991717510e+24, 7.481031988e+22
4930.6026, 7.951833774e+24, 7.548979634e+22
4931.7380, 7.882869740e+24, 7.451957484e+22
4932.8737, 7.463763632e+24, 7.261834815e+22
4934.0097, 6.931327824e+24, 6.943014607e+22
4935.1459, 6.787971372e+24, 6.937748044e+22
4936.2824, 7.150614457e+24, 7.053547774e+22
4937.4192, 7.403910843e+24, 7.201417958e+22
4938.5562, 6.986435220e+24, 6.969165558e+22
4939.6935, 6.587621474e+24, 6.787457235e+22
4940.8310, 6.599848844e+24, 6.780040643e+22
4941.9688, 6.825073653e+24, 6.947054296e+22
4943.1069, 6.959168215e+24, 6.998616938e+22
4944.2452, 7.333126652e+24, 7.161486501e+22
4945.3838, 7.481274260e+24, 7.261634403e+22
4946.5226, 7.327401620e+24, 7.169429381e+22
4947.6617, 7.264059648e+24, 7.167437494e+22
4948.8011, 7.606816438e+24, 7.291962458e+22
4949.9407, 7.942406440e+24, 7.440184251e+22
4951.0806, 8.213682323e+24, 7.595299254e+22
4952.2208, 8.246536612e+24, 7.615493428e+22
4953.3612, 8.056381706e+24, 7.505218490e+22
4954.5019, 7.714127263e+24, 7.309354587e+22
4955.6429, 7.237720188e+24, 7.077824294e+22
4956.7841, 6.594992126e+24, 6.749751159e+22
4957.9255, 5.719684066e+24, 6.338300211e+22
4959.0673, 5.464956667e+24, 6.209178402e+22
4960.2093, 6.038919094e+24, 6.520631163e+22
4961.3515, 6.863024565e+24, 6.896326332e+22
4962.4941, 7.117171232e+24, 7.073483743e+22
4963.6368, 6.894393054e+24, 6.983173170e+22
4964.7799, 6.592228344e+24, 6.781315823e+22
4965.9232, 6.624215989e+24, 6.804679977e+22
4967.0668, 6.703545544e+24, 6.783968016e+22
4968.2106, 6.536616346e+24, 6.749252664e+22
4969.3547, 6.530707358e+24, 6.747445932e+22
4970.4991, 6.584125414e+24, 6.761128168e+22
4971.6437, 6.949459738e+24, 6.904476966e+22
4972.7886, 7.366972129e+24, 7.160479696e+22
4973.9338, 7.480686027e+24, 7.180092895e+22
4975.0792, 7.279419442e+24, 7.090165207e+22
4976.2249, 7.246114672e+24, 7.098543432e+22
4977.3708, 7.225293798e+24, 7.058013687e+22
4978.5171, 7.002350935e+24, 6.973676443e+22
4979.6635, 6.848131790e+24, 6.856696723e+22
4980.8103, 6.791218451e+24, 6.852067422e+22
4981.9573, 6.379121202e+24, 6.562708206e+22
4983.1046, 5.421593089e+24, 6.171597874e+22
4984.2521, 5.343095144e+24, 6.113940185e+22
4985.3999, 6.050783828e+24, 6.402674215e+22
4986.5480, 6.594948437e+24, 6.653651721e+22
4987.6963, 6.636307000e+24, 6.730247879e+22
4988.8449, 6.713611380e+24, 6.839116001e+22
4989.9937, 6.447760069e+24, 6.635449258e+22
4991.1429, 5.963101815e+24, 6.452456020e+22
4992.2922, 6.028595248e+24, 6.428263261e+22
4993.4419, 6.437798632e+24, 6.624349404e+22
4994.5918, 6.584676134e+24, 6.741465617e+22
4995.7420, 6.527631737e+24, 6.653024500e+22
4996.8924, 6.681786382e+24, 6.783524654e+22
4998.0431, 6.950738910e+24, 6.836252275e+22
4999.1941, 6.775608346e+24, 6.841062795e+22
5000.3453, 6.114016211e+24, 6.439427612e+22
5001.4969, 5.544356085e+24, 6.199262178e+22
5002.6486, 5.681038935e+24, 6.176540708e+22
5003.8007, 6.267965197e+24, 6.500144710e+22
5004.9530, 6.639574799e+24, 6.677216516e+22
5006.1055, 6.506371818e+24, 6.582064812e+22
5007.2584, 5.984101099e+24, 6.348783537e+22
5008.4115, 5.517471461e+24, 6.138550938e+22
5009.5648, 5.666098981e+24, 6.203430592e+22
5010.7184, 6.281878819e+24, 6.498555336e+22
5011.8723, 6.519156831e+24, 6.587722390e+22
5013.0265, 6.258173968e+24, 6.473533319e+22
5014.1809, 5.720550705e+24, 6.175482910e+22
5015.3356, 5.174525470e+24, 5.953293294e+22
5016.4906, 5.263820794e+24, 5.982173656e+22
5017.6458, 5.895624062e+24, 6.287686716e+22
5018.8013, 6.440056258e+24, 6.554365591e+22
5019.9570, 6.740597104e+24, 6.699612483e+22
5021.1131, 6.777873715e+24, 6.715409775e+22
5022.2693, 6.313084603e+24, 6.503971598e+22
5023.4259, 5.758204221e+24, 6.244799561e+22
5024.5827, 5.831901513e+24, 6.279948953e+22
5025.7398, 6.317016653e+24, 6.492781206e+22
5026.8972, 6.607621976e+24, 6.642307584e+22
5028.0548, 6.359843486e+24, 6.515750847e+22
5029.2127, 5.989103581e+24, 6.362502444e+22
5030.3708, 6.096817275e+24, 6.402065946e+22
5031.5292, 6.607851838e+24, 6.625670225e+22
5032.6879, 6.930925925e+24, 6.767135097e+22
5033.8469, 6.861677819e+24, 6.765617110e+22
5035.0061, 6.637754971e+24, 6.670177741e+22
5036.1656, 6.272150934e+24, 6.479262410e+22
5037.3253, 5.818346234e+24, 6.289287803e+22
5038.4853, 6.049404803e+24, 6.335824643e+22
5039.6456, 6.153234829e+24, 6.359196791e+22
5040.8062, 5.579776883e+24, 6.113026698e+22
5041.9670, 5.117457863e+24, 5.872225937e+22
5043.1281, 5.362439549e+24, 6.012550678e+22
5044.2895, 5.871855299e+24, 6.247686582e+22
5045.4511, 6.297058779e+24, 6.481138725e+22
5046.6130, 6.656689680e+24, 6.698939633e+22
5047.7751, 6.959992379e+24, 6.778949001e+22
5048.9376, 6.908854288e+24, 6.774843813e+22
5050.1003, 6.327347015e+24, 6.488510939e+22
5051.2632, 5.775906072e+24, 6.229230447e+22
5052.4264, 5.970246691e+24, 6.333042560e+22
5053.5899, 6.440183356e+24, 6.527326523e+22
5054.7537, 6.365148342e+24, 6.522500801e+22
5055.9177, 6.125895933e+24, 6.447924821e+22
5057.0820, 6.308848416e+24, 6.493081665e+22
5058.2466, 6.546013207e+24, 6.610162647e+22
5059.4115, 6.713513846e+24, 6.682566624e+22
5060.5766, 6.820642630e+24, 6.787569632e+22
5061.7419, 6.828798521e+24, 6.739844588e+22
5062.9076, 6.660796991e+24, 6.677878086e+22
5064.0735, 6.423098949e+24, 6.510869910e+22
5065.2397, 5.827811930e+24, 6.246831333e+22
5066.4061, 5.509786462e+24, 6.076503905e+22
5067.5728, 5.740257253e+24, 6.182855222e+22
5068.7398, 5.896595038e+24, 6.230343196e+22
5069.9071, 5.772080072e+24, 6.214472893e+22
5071.0746, 5.893005052e+24, 6.252111667e+22
5072.2424, 5.799780785e+24, 6.212345664e+22
5073.4105, 5.755784399e+24, 6.134828257e+22
5074.5788, 6.097585119e+24, 6.340371660e+22
5075.7474, 6.379265455e+24, 6.386425136e+22
5076.9163, 6.121203948e+24, 6.326449591e+22
5078.0854, 5.768921473e+24, 6.167326426e+22
5079.2548, 5.933267751e+24, 6.191701927e+22
5080.4245, 6.107056070e+24, 6.248814717e+22
5081.5944, 5.693864513e+24, 6.077740729e+22
5082.7646, 5.425952598e+24, 5.966061619e+22
5083.9351, 5.515082076e+24, 6.012845942e+22
5085.1059, 5.635553590e+24, 6.092003420e+22
5086.2769, 6.003906877e+24, 6.293422745e+22
5087.4482, 6.395702228e+24, 6.468892110e+22
5088.6198, 6.321735731e+24, 6.468877043e+22
5089.7916, 6.121218925e+24, 6.360766168e+22
5090.9637, 5.983041696e+24, 6.300181000e+22
5092.1361, 6.151072372e+24, 6.366423324e+22
5093.3087, 6.546568528e+24, 6.583704501e+22
5094.4816, 6.735642510e+24, 6.603936098e+22
5095.6548, 6.308997483e+24, 6.436625247e+22
5096.8283, 5.777742775e+24, 6.202909986e+22
5098.0020, 6.104648034e+24, 6.279877774e+22
5099.1760, 6.380029118e+24, 6.412389702e+22
5100.3502, 6.036566779e+24, 6.226620771e+22
5101.5248, 5.477572230e+24, 6.011231591e+22
5102.6996, 5.497495264e+24, 5.987159519e+22
5103.8747, 5.495895805e+24, 6.009734944e+22
5105.0500, 5.477095159e+24, 5.965871883e+22
5106.2256, 5.473182622e+24, 6.001981710e+22
5107.4015, 5.406501185e+24, 5.928036059e+22
5108.5777, 5.395523150e+24, 5.946192517e+22
5109.7541, 5.782085557e+24, 6.121205844e+22
5110.9308, 5.833011165e+24, 6.142141341e+22
5112.1078, 5.782774833e+24, 6.133745452e+22
5113.2850, 5.778922034e+24, 6.177845217e+22
5114.4625, 5.974711127e+24, 6.275557253e+22
5115.6403, 6.397402479e+24, 6.455602826e+22
5116.8184, 6.638171240e+24, 6.560279804e+22
5117.9967, 6.590679496e+24, 6.524741987e+22
5119.1753, 6.455658389e+24, 6.509427518e+22
5120.3541, 6.190364820e+24, 6.320346697e+22
5121.5333, 5.935158400e+24, 6.259622681e+22
5122.7127, 5.943595630e+24, 6.210005221e+22
5123.8924, 5.843598075e+24, 6.155905860e+22
5125.0723, 5.639494335e+24, 6.045016546e+22
5126.2526, 5.379510106e+24, 5.908179580e+22
5127.4331, 5.288662304e+24, 5.843938211e+22
5128.6138, 5.399700919e+24, 5.920635064e+22
5129.7949, 5.383442384e+24, 5.846634182e+22
5130.9762, 5.172701546e+24, 5.826340887e+22
5132.1578, 5.561750007e+24, 5.918792208e+22
5133.3396, 6.084017945e+24, 6.267430726e+22
5134.5218, 6.183006039e+24, 6.244948984e+22
5135.7042, 6.012246945e+24, 6.225334489e+22
5136.8869, 6.328172274e+24, 6.365274262e+22
5138.0698, 6.480984716e+24, 6.384343349e+22
5139.2530, 6.240914847e+24, 6.286660285e+22
5140.4365, 5.950070113e+24, 6.134473620e+22
5141.6203, 6.019699391e+24, 6.186322355e+22
5142.8043, 6.371665828e+24, 6.315189667e+22
5143.9886, 6.245899106e+24, 6.286156209e+22
5145.1732, 6.134403920e+24, 6.213717261e+22
5146.3581, 5.879761113e+24, 6.133697900e+22
5147.5432, 5.622711414e+24, 5.986368770e+22
5148.7286, 5.657187080e+24, 5.976308377e+22
5149.9143, 5.953598069e+24, 6.158738526e+22
5151.1002, 5.811320766e+24, 6.055472801e+22
5152.2864, 5.579437279e+24, 5.927788287e+22
5153.4729, 5.157255864e+24, 5.765389507e+22
5154.6597, 4.832924234e+24, 5.563142577e+22
5155.8467, 5.039324471e+24, 5.712293624e+22
5157.0341, 5.820885714e+24, 6.050381945e+22
5158.2217, 6.463607876e+24, 6.336431492e+22
5159.4095, 6.823851838e+24, 6.539545444e+22
5160.5976, 6.957095565e+24, 6.579219004e+22
5161.7861, 7.068810856e+24, 6.663066286e+22
5162.9747, 7.109690766e+24, 6.602667846e+22
5164.1637, 6.728794020e+24, 6.479016251e+22
5165.3529, 6.542311120e+24, 6.355464477e+22
5166.5424, 5.865483566e+24, 6.031115565e+22
5167.7322, 4.706592746e+24, 5.400480137e+22
5168.9223, 4.079033054e+24, 5.048655781e+22
5170.1126, 4.587148619e+24, 5.349354960e+22
5171.3032, 4.817943783e+24, 5.444336673e+22
5172.4941, 4.365900881e+24, 5.191261902e+22
5173.6852, 3.745319009e+24, 4.894551578e+22
5174.8766, 3.839920229e+24, 4.938520099e+22
5176.0683, 4.650556582e+24, 5.366245804e+22
5177.2603, 5.296158023e+24, 5.746285648e+22
5178.4525, 5.369673368e+24, 5.810092834e+22
5179.6451, 5.302032496e+24, 5.783406035e+22
5180.8379, 4.988677545e+24, 5.630524510e+22
5182.0309, 4.510081097e+24, 5.329426102e+22
5183.2243, 4.060840960e+24, 5.045107028e+22
5184.4179, 3.818187356e+24, 4.853348938e+22
5185.6118, 4.067089145e+24, 5.012060541e+22
5186.8059, 5.185786637e+24, 5.633296675e+22
5188.0004, 6.134943204e+24, 6.110187029e+22
5189.1951, 6.543373172e+24, 6.345757996e+22
5190.3901, 6.697212206e+24, 6.419317047e+22
5191.5854, 6.742580390e+24, 6.407546714e+22
5192.7809, 6.223617488e+24, 6.180810558e+22
5193.9767, 5.747837874e+24, 5.986009725e+22
5195.1728, 5.997131482e+24, 6.124618186e+22
5196.3692, 6.622755139e+24, 6.334237473e+22
5197.5658, 6.997623435e+24, 6.537784224e+22
5198.7628, 7.403429641e+24, 6.752712494e+22
5199.9600, 7.383967292e+24, 6.746469667e+22
5201.1574, 7.151350856e+24, 6.641983764e+22
5202.3552, 6.854325470e+24, 6.506465803e+22
5203.5532, 6.397941468e+24, 6.300878975e+22
5204.7515, 5.594079924e+24, 5.875453868e+22
5205.9501, 4.568626161e+24, 5.403896439e+22
5207.1489, 4.019181641e+24, 5.088064693e+22
5208.3481, 3.912390494e+24, 5.013114792e+22
5209.5475, 3.904582259e+24, 5.031033212e+22
5210.7472, 4.117684040e+24, 5.184730560e+22
5211.9471, 5.164629148e+24, 5.731769010e+22
5213.1473, 6.892298278e+24, 6.492655240e+22
5214.3479, 7.995414272e+24, 7.035109320e+22
5215.5486, 8.113348159e+24, 7.018790908e+22
5216.7497, 7.834604244e+24, 6.974754685e+22
5217.9510, 7.789864783e+24, 6.896104795e+22
5219.1527, 8.058605124e+24, 7.053873086e+22
5220.3546, 8.719660261e+24, 7.325833795e+22
5221.5567, 9.107100862e+24, 7.489878457e+22
5222.7592, 9.053452391e+24, 7.457411185e+22
5223.9619, 8.629072730e+24, 7.272069112e+22
5225.1649, 7.955272216e+24, 6.944776975e+22
5226.3682, 7.211175823e+24, 6.620104405e+22
5227.5717, 6.769403161e+24, 6.390178693e+22
5228.7756, 7.018489901e+24, 6.516717709e+22
