# wavelength, flux, err
4685.9754, 4.333605665e+25, 3.999829788e+23
4687.0545, 4.381342602e+25, 4.006243053e+23
4688.1338, 4.191320159e+25, 3.936790101e+23
4689.2134, 4.177728619e+25, 3.921470923e+23
4690.2933, 4.207394632e+25, 3.923524140e+23
4691.3734, 4.170248419e+25, 3.909282281e+23
4692.4537, 4.093369057e+25, 3.887285765e+23
4693.5343, 4.108253896e+25, 3.898669360e+23
4694.6152, 4.345589472e+25, 4.002858980e+23
4695.6963, 4.424168439e+25, 4.047770086e+23
4696.7776, 4.483014307e+25, 4.057963665e+23
4697.8592, 4.449729820e+25, 4.057515308e+23
4698.9411, 4.204471827e+25, 3.909211171e+23
4700.0232, 3.944671292e+25, 3.821318892e+23
4701.1055, 3.901196061e+25, 3.784024641e+23
4702.1881, 3.915265871e+25, 3.788705738e+23
4703.2710, 3.704238369e+25, 3.671429643e+23
4704.3541, 3.531925551e+25, 3.624747068e+23
4705.4374, 3.781779053e+25, 3.738626044e+23
4706.5210, 4.095381873e+25, 3.860875315e+23
4707.6048, 3.984151955e+25, 3.813335413e+23
4708.6889, 3.813023297e+25, 3.742117895e+23
4709.7733, 3.779964975e+25, 3.718822140e+23
4710.8579, 3.883668720e+25, 3.777506526e+23
4711.9427, 4.072780316e+25, 3.860888126e+23
4713.0278, 4.309904665e+25, 3.959293071e+23
4714.1131, 4.280265831e+25, 3.937224766e+23
4715.1987, 4.083493732e+25, 3.865583610e+23
4716.2846, 4.059301573e+25, 3.870207121e+23
4717.3706, 4.265373186e+25, 3.963316093e+23
4718.4570, 4.408867667e+25, 4.034931499e+23
4719.5436, 4.503824945e+25, 4.095057201e+23
4720.6304, 4.597536155e+25, 4.130113864e+23
4721.7175, 4.637222077e+25, 4.149296922e+23
4722.8048, 4.553719195e+25, 4.112052190e+23
4723.8924, 4.418659488e+25, 4.069964959e+23
4724.9803, 4.461017706e+25, 4.095918949e+23
4726.0684, 4.627390140e+25, 4.138479439e+23
4727.1567, 4.486995377e+25, 4.071892466e+23
4728.2453, 4.164055262e+25, 3.927768438e+23
4729.3341, 3.951989112e+25, 3.835232336e+23
4730.4232, 3.973352870e+25, 3.830582531e+23
4731.5126, 4.040494619e+25, 3.861455145e+23
4732.6022, 4.087103096e+25, 3.891413774e+23
4733.6920, 4.199488712e+25, 3.937533790e+23
4734.7821, 4.298003188e+25, 3.984487661e+23
4735.8725, 4.266495706e+25, 3.973121243e+23
4736.9631, 4.099192654e+25, 3.910147184e+23
4738.0539, 3.994844075e+25, 3.880154811e+23
4739.1450, 4.131903630e+25, 3.943760722e+23
4740.2364, 4.365460444e+25, 4.032906185e+23
4741.3280, 4.360474884e+25, 4.037178578e+23
4742.4199, 4.204018402e+25, 4.014271870e+23
4743.5120, 4.334089338e+25, 4.068213566e+23
4744.6043, 4.476128950e+25, 4.126838815e+23
4745.6969, 4.460060049e+25, 4.131707423e+23
4746.7898, 4.476619775e+25, 4.135474136e+23
4747.8829, 4.537898111e+25, 4.155056435e+23
4748.9763, 4.546579027e+25, 4.147239065e+23
4750.0699, 4.512113577e+25, 4.143523022e+23
4751.1638, 4.564620795e+25, 4.148748007e+23
4752.2579, 4.492843498e+25, 4.117469526e+23
4753.3523, 4.365360331e+25, 4.061509171e+23
4754.4469, 4.206738591e+25, 3.980641010e+23
4755.5418, 4.063129146e+25, 3.937192674e+23
4756.6369, 4.129717774e+25, 3.952186482e+23
4757.7323, 4.207097960e+25, 3.982781808e+23
4758.8279, 4.239979749e+25, 4.005070906e+23
4759.9238, 4.279354094e+25, 4.026500550e+23
4761.0199, 4.352569338e+25, 4.044986647e+23
4762.1163, 4.379303971e+25, 4.026687566e+23
4763.2130, 4.203334463e+25, 3.945093050e+23
4764.3099, 4.029678492e+25, 3.883640860e+23
4765.4070, 4.024705157e+25, 3.857841006e+23
4766.5044, 3.988627431e+25, 3.837515544e+23
4767.6021, 3.865221049e+25, 3.791366849e+23
4768.7000, 3.924677435e+25, 3.848783481e+23
4769.7981, 4.259883445e+25, 3.971503942e+23
4770.8966, 4.327619883e+25, 4.014009518e+23
4771.9952, 4.271895148e+25, 3.998057026e+23
4773.0941, 4.169323827e+25, 3.944063679e+23
4774.1933, 4.137383298e+25, 3.961964505e+23
4775.2927, 4.370146569e+25, 4.037004287e+23
4776.3924, 4.433864025e+25, 4.068633285e+23
4777.4923, 4.333387630e+25, 4.037640435e+23
4778.5925, 4.310637092e+25, 4.031195091e+23
4779.6930, 4.330077427e+25, 4.035595361e+23
4780.7937, 4.243615705e+25, 3.992510279e+23
4781.8946, 4.137327023e+25, 3.949061353e+23
4782.9958, 4.128942545e+25, 3.918277404e+23
4784.0973, 3.990985260e+25, 3.866073698e+23
4785.1990, 3.971189343e+25, 3.851280227e+23
4786.3009, 4.126825604e+25, 3.910966664e+23
4787.4031, 4.185340321e+25, 3.910300799e+23
4788.5056, 4.015489543e+25, 3.869989407e+23
4789.6083, 4.137167399e+25, 3.901600639e+23
4790.7113, 4.138986132e+25, 3.904920174e+23
4791.8145, 4.160386151e+25, 3.924040372e+23
4792.9180, 4.291573952e+25, 3.973503724e+23
4794.0217, 4.364962505e+25, 4.024305422e+23
4795.1257, 4.573627242e+25, 4.111861550e+23
4796.2300, 4.697612628e+25, 4.166446745e+23
4797.3345, 4.671723211e+25, 4.151556137e+23
4798.4392, 4.564418173e+25, 4.109423029e+23
4799.5442, 4.422913090e+25, 4.031198212e+23
4800.6495, 4.278008917e+25, 3.982232049e+23
4801.7550, 4.383309922e+25, 4.021688316e+23
4802.8608, 4.525560550e+25, 4.088301447e+23
4803.9668, 4.647968563e+25, 4.139784437e+23
4805.0731, 4.668117565e+25, 4.146731420e+23
4806.1796, 4.539537134e+25, 4.067871142e+23
4807.2864, 4.394436284e+25, 4.030027218e+23
4808.3935, 4.373089269e+25, 4.000205708e+23
4809.5008, 4.339630615e+25, 3.994245894e+23
4810.6083, 4.451556682e+25, 4.039208461e+23
4811.7162, 4.599436857e+25, 4.091263891e+23
4812.8242, 4.541919877e+25, 4.070314528e+23
4813.9325, 4.472649782e+25, 4.048615596e+23
4815.0411, 4.543785333e+25, 4.078428452e+23
4816.1499, 4.579043552e+25, 4.097053973e+23
4817.2590, 4.661706444e+25, 4.148705687e+23
4818.3684, 4.755540133e+25, 4.173100703e+23
4819.4780, 4.697066004e+25, 4.165908318e+23
4820.5878, 4.685627598e+25, 4.155587105e+23
4821.6979, 4.643996498e+25, 4.141282089e+23
4822.8083, 4.495312294e+25, 4.064542794e+23
4823.9189, 4.232326276e+25, 3.949276216e+23
4825.0298, 4.056803771e+25, 3.876866106e+23
4826.1409, 4.254031167e+25, 3.958316570e+23
4827.2523, 4.535605958e+25, 4.080459878e+23
4828.3640, 4.448731649e+25, 4.046456073e+23
4829.4759, 4.333082667e+25, 4.007232277e+23
4830.5880, 4.305781672e+25, 3.988790697e+23
4831.7004, 4.274927140e+25, 3.977463634e+23
4832.8131, 4.271602716e+25, 3.975196832e+23
4833.9260, 4.310072883e+25, 4.003723592e+23
4835.0392, 4.461281410e+25, 4.052534204e+23
4836.1526, 4.522289395e+25, 4.083038762e+23
4837.2663, 4.483415401e+25, 4.073311227e+23
4838.3803, 4.467085629e+25, 4.052211952e+23
4839.4945, 4.382298499e+25, 4.024493570e+23
4840.6090, 4.187670412e+25, 3.915155020e+23
4841.7237, 4.234533271e+25, 3.956805940e+23
4842.8387, 4.296902857e+25, 3.965870991e+23
4843.9539, 4.279398074e+25, 3.986660362e+23
4845.0694, 4.389903168e+25, 4.018587000e+23
4846.1851, 4.561762564e+25, 4.116094772e+23
4847.3011, 4.681584533e+25, 4.161608364e+23
4848.4174, 4.671018275e+25, 4.155201087e+23
4849.5339, 4.611095514e+25, 4.113195466e+23
4850.6507, 4.592475258e+25, 4.106913652e+23
4851.7677, 4.625811181e+25, 4.116812579e+23
4852.8850, 4.701816704e+25, 4.149597448e+23
4854.0025, 4.619712482e+25, 4.112088670e+23
4855.1204, 4.499258543e+25, 4.047689460e+23
4856.2384, 4.342059504e+25, 3.950366225e+23
4857.3567, 4.204498563e+25, 3.900874068e+23
4858.4753, 4.308006112e+25, 3.925999158e+23
4859.5941, 4.309581319e+25, 3.898015889e+23
4860.7132, 3.850066841e+25, 3.679047928e+23
4861.8326, 3.385741947e+25, 3.445244623e+23
4862.9522, 3.346698474e+25, 3.426156161e+23
4864.0721, 3.753428335e+25, 3.627214827e+23
4865.1922, 4.199704174e+25, 3.846187601e+23
4866.3126, 4.296653155e+25, 3.921498420e+23
4867.4332, 4.413771459e+25, 3.992586157e+23
4868.5541, 4.400876189e+25, 3.971763062e+23
4869.6753, 4.278230564e+25, 3.941367796e+23
4870.7967, 4.187062077e+25, 3.853596224e+23
4871.9183, 3.662599916e+25, 3.627924749e+23
4873.0403, 3.209203948e+25, 3.474945990e+23
4874.1625, 3.617004535e+25, 3.614547243e+23
4875.2849, 4.182213155e+25, 3.858301895e+23
4876.4076, 4.280031279e+25, 3.931732553e+23
4877.5306, 4.242053690e+25, 3.917537059e+23
4878.6538, 4.210136640e+25, 3.915408992e+23
4879.7773, 4.234335111e+25, 3.937249777e+23
4880.9010, 4.412503156e+25, 3.994418588e+23
4882.0250, 4.464322124e+25, 4.007260184e+23
4883.1493, 4.286172659e+25, 3.951571860e+23
4884.2738, 4.291292079e+25, 3.938435216e+23
4885.3986, 4.328207901e+25, 3.931226745e+23
4886.5236, 4.091651891e+25, 3.830861850e+23
4887.6489, 3.955217695e+25, 3.773700227e+23
4888.7744, 3.975492818e+25, 3.766353896e+23
4889.9003, 3.903640935e+25, 3.739106661e+23
4891.0263, 3.673424308e+25, 3.614619456e+23
4892.1527, 3.263982631e+25, 3.458274111e+23
4893.2792, 3.356760616e+25, 3.506275169e+23
4894.4061, 4.066046136e+25, 3.846126780e+23
4895.5332, 4.765657797e+25, 4.100974081e+23
4896.6606, 4.829068181e+25, 4.194072331e+23
4897.7882, 4.791473317e+25, 4.146235358e+23
4898.9161, 4.829484099e+25, 4.179756128e+23
4900.0442, 4.748257526e+25, 4.147378611e+23
4901.1726, 4.661928014e+25, 4.093315308e+23
4902.3013, 4.626218136e+25, 4.104859687e+23
4903.4302, 4.478728520e+25, 4.014149685e+23
4904.5594, 4.278853670e+25, 3.951780975e+23
4905.6889, 4.301640613e+25, 3.937361696e+23
4906.8186, 4.575706054e+25, 4.069380966e+23
4907.9485, 4.739444166e+25, 4.117353950e+23
4909.0788, 4.551020237e+25, 4.031045733e+23
4910.2092, 4.263160308e+25, 3.894643853e+23
4911.3400, 4.164424365e+25, 3.839429991e+23
4912.4710, 4.154628145e+25, 3.818831588e+23
4913.6023, 4.312044351e+25, 3.916896746e+23
4914.7338, 4.485171294e+25, 3.975392722e+23
4915.8656, 4.526217137e+25, 4.018419470e+23
4916.9976, 4.604068653e+25, 4.027041073e+23
4918.1300, 4.398436438e+25, 3.904765699e+23
4919.2625, 3.815255131e+25, 3.652192076e+23
4920.3954, 3.116517520e+25, 3.334251670e+23
4921.5285, 2.830004298e+25, 3.220616209e+23
4922.6618, 3.282963280e+25, 3.415340953e+23
4923.7954, 3.919040287e+25, 3.682709171e+23
4924.9293, 4.145386216e+25, 3.810931976e+23
4926.0634, 4.207419947e+25, 3.845318127e+23
4927.1978, 4.328885580e+25, 3.908624462e+23
4928.3325, 4.512782523e+25, 3.980729974e+23
4929.4674, 4.639527931e+25, 4.041974696e+23
4930.6026, 4.706006521e+25, 4.070532130e+23
4931.7380, 4.751067190e+25, 4.088095912e+23
4932.8737, 4.694298563e+25, 4.053014100e+23
4934.0097, 4.456950950e+25, 3.940470644e+23
4935.1459, 4.202402211e+25, 3.840763404e+23
4936.2824, 4.276414971e+25, 3.875692795e+23
4937.4192, 4.426483906e+25, 3.904120646e+23
4938.5562, 4.168443105e+25, 3.795353564e+23
4939.6935, 3.842644943e+25, 3.662380152e+23
4940.8310, 3.837690822e+25, 3.659735079e+23
4941.9688, 4.212709306e+25, 3.851061568e+23
4943.1069, 4.622308082e+25, 4.008373191e+23
4944.2452, 4.672060479e+25, 4.058120445e+23
4945.3838, 4.742147733e+25, 4.071702755e+23
4946.5226, 4.665136749e+25, 4.037750618e+23
4947.6617, 4.518000765e+25, 3.980401949e+23
4948.8011, 4.637905681e+25, 4.029278519e+23
4949.9407, 4.899266114e+25, 4.141333960e+23
4951.0806, 4.807079887e+25, 4.113547454e+23
4952.2208, 4.764759599e+25, 4.084833218e+23
4953.3612, 4.758683559e+25, 4.083994443e+23
4954.5019, 4.682358072e+25, 4.041038021e+23
4955.6429, 4.559713798e+25, 3.985435752e+23
4956.7841, 4.254812544e+25, 3.805991470e+23
4957.9255, 3.509541906e+25, 3.517519596e+23
4959.0673, 3.142450011e+25, 3.347663120e+23
4960.2093, 3.620471444e+25, 3.559865523e+23
4961.3515, 4.471064963e+25, 3.905311344e+23
4962.4941, 4.704109543e+25, 4.028829550e+23
4963.6368, 4.653659475e+25, 4.023688583e+23
4964.7799, 4.605853432e+25, 3.994288777e+23
4965.9232, 4.499709102e+25, 3.945787133e+23
4967.0668, 4.352509520e+25, 3.867570139e+23
4968.2106, 4.265942637e+25, 3.841162202e+23
4969.3547, 4.263181311e+25, 3.830328575e+23
4970.4991, 4.289606004e+25, 3.857085295e+23
4971.6437, 4.475139631e+25, 3.931551012e+23
4972.7886, 4.663403435e+25, 4.010739311e+23
4973.9338, 4.741830502e+25, 4.039955156e+23
4975.0792, 4.735923608e+25, 4.041990393e+23
4976.2249, 4.702185115e+25, 4.044161356e+23
4977.3708, 4.675381068e+25, 4.009667960e+23
4978.5171, 4.580482426e+25, 3.982017152e+23
4979.6635, 4.447683074e+25, 3.893857257e+23
4980.8103, 4.326839890e+25, 3.848176649e+23
4981.9573, 4.142258904e+25, 3.765284041e+23
4983.1046, 3.678751026e+25, 3.537034275e+23
4984.2521, 3.420124218e+25, 3.420068086e+23
4985.3999, 3.561294218e+25, 3.473386035e+23
4986.5480, 3.874171691e+25, 3.622141279e+23
4987.6963, 4.156812680e+25, 3.760417104e+23
4988.8449, 4.412869461e+25, 3.878226026e+23
4989.9937, 4.454164125e+25, 3.899677563e+23
4991.1429, 4.327436660e+25, 3.844452844e+23
4992.2922, 4.237538622e+25, 3.816795910e+23
4993.4419, 4.280347160e+25, 3.812694829e+23
4994.5918, 4.375867261e+25, 3.859087356e+23
4995.7420, 4.382873086e+25, 3.869151223e+23
4996.8924, 4.479283124e+25, 3.900980890e+23
4998.0431, 4.533670350e+25, 3.922213952e+23
4999.1941, 4.479380347e+25, 3.880197518e+23
5000.3453, 4.257035112e+25, 3.780693271e+23
5001.4969, 3.941811164e+25, 3.658204820e+23
5002.6486, 3.880742558e+25, 3.625421888e+23
5003.8007, 4.041064334e+25, 3.690820777e+23
5004.9530, 4.173422664e+25, 3.713406467e+23
5006.1055, 4.031802056e+25, 3.670909123e+23
5007.2584, 3.699241138e+25, 3.498479689e+23
5008.4115, 3.602408499e+25, 3.480779746e+23
5009.5648, 4.040211641e+25, 3.678363738e+23
5010.7184, 4.351641823e+25, 3.816522635e+23
5011.8723, 4.347470065e+25, 3.801808013e+23
5013.0265, 4.047658724e+25, 3.666869056e+23
5014.1809, 3.696128582e+25, 3.504622650e+23
5015.3356, 3.629891797e+25, 3.485326241e+23
5016.4906, 3.713551155e+25, 3.528025840e+23
5017.6458, 4.025617798e+25, 3.649451911e+23
5018.8013, 4.191614719e+25, 3.725713715e+23
5019.9570, 4.235753383e+25, 3.746002903e+23
5021.1131, 4.310578189e+25, 3.780625618e+23
5022.2693, 4.244575455e+25, 3.740076702e+23
5023.4259, 3.936059063e+25, 3.641766688e+23
5024.5827, 3.973898475e+25, 3.653677516e+23
5025.7398, 4.264658345e+25, 3.757781960e+23
5026.8972, 4.395783368e+25, 3.792842908e+23
5028.0548, 4.183481295e+25, 3.716138933e+23
5029.2127, 4.029150564e+25, 3.666547314e+23
5030.3708, 4.153531840e+25, 3.723037745e+23
5031.5292, 4.421507975e+25, 3.843866074e+23
5032.6879, 4.623383653e+25, 3.914390109e+23
5033.8469, 4.663840628e+25, 3.939601854e+23
5035.0061, 4.566135399e+25, 3.881939003e+23
5036.1656, 4.349779108e+25, 3.784154404e+23
5037.3253, 3.988591376e+25, 3.617933107e+23
5038.4853, 4.033710418e+25, 3.636140594e+23
5039.6456, 4.115041320e+25, 3.656740583e+23
5040.8062, 3.836687608e+25, 3.534705550e+23
5041.9670, 3.453437151e+25, 3.373027314e+23
5043.1281, 3.410035192e+25, 3.364774456e+23
5044.2895, 3.884749285e+25, 3.573377495e+23
5045.4511, 4.287678958e+25, 3.755969019e+23
5046.6130, 4.527840204e+25, 3.871845910e+23
5047.7751, 4.678471221e+25, 3.912823761e+23
5048.9376, 4.491442597e+25, 3.814101249e+23
5050.1003, 4.035558809e+25, 3.655554512e+23
5051.2632, 3.847863784e+25, 3.574330642e+23
5052.4264, 3.949303490e+25, 3.613391439e+23
5053.5899, 4.162462828e+25, 3.696614572e+23
5054.7537, 4.348373396e+25, 3.788175849e+23
5055.9177, 4.472356119e+25, 3.839604210e+23
5057.0820, 4.459112704e+25, 3.854371954e+23
5058.2466, 4.539935427e+25, 3.870324172e+23
5059.4115, 4.646092437e+25, 3.924521081e+23
5060.5766, 4.660915429e+25, 3.918750186e+23
5061.7419, 4.607074668e+25, 3.902641717e+23
5062.9076, 4.608331934e+25, 3.907755701e+23
5064.0735, 4.471955041e+25, 3.841090521e+23
5065.2397, 4.185047166e+25, 3.715240188e+23
5066.4061, 3.978470535e+25, 3.616919355e+23
5067.5728, 3.995393693e+25, 3.623114048e+23
5068.7398, 4.072864109e+25, 3.637599230e+23
5069.9071, 3.905759931e+25, 3.606162837e+23
5071.0746, 4.085566256e+25, 3.646074117e+23
5072.2424, 4.161969350e+25, 3.672565789e+23
5073.4105, 4.062839171e+25, 3.630212174e+23
5074.5788, 4.066227657e+25, 3.640963554e+23
5075.7474, 4.246382183e+25, 3.690555014e+23
5076.9163, 4.134674661e+25, 3.656425620e+23
5078.0854, 4.118946416e+25, 3.653886239e+23
5079.2548, 4.088093817e+25, 3.623582217e+23
5080.4245, 3.884385104e+25, 3.517888296e+23
5081.5944, 3.613149732e+25, 3.398034212e+23
5082.7646, 3.606814760e+25, 3.515691750e+23
5083.9351, 3.745530570e+25, 3.578321343e+23
5085.1059, 3.893944499e+25, 3.556279397e+23
5086.2769, 4.094589999e+25, 3.649628220e+23
5087.4482, 4.301923732e+25, 3.736657487e+23
5088.6198, 4.367501268e+25, 3.771712764e+23
5089.7916, 4.276983692e+25, 3.744171304e+23
5090.9637, 4.221207294e+25, 3.723965490e+23
5092.1361, 4.303282004e+25, 3.760797484e+23
5093.3087, 4.489744980e+25, 3.832809853e+23
5094.4816, 4.627179822e+25, 3.882135170e+23
5095.6548, 4.528186856e+25, 3.831343132e+23
5096.8283, 4.227124514e+25, 3.729069234e+23
5098.0020, 4.157087184e+25, 3.662842649e+23
5099.1760, 4.022256434e+25, 3.594221310e+23
5100.3502, 3.834741488e+25, 3.502266576e+23
5101.5248, 3.821472098e+25, 3.513676256e+23
5102.6996, 4.028785039e+25, 3.605202524e+23
5103.8747, 4.153012654e+25, 3.653006230e+23
5105.0500, 4.081752100e+25, 3.614667911e+23
5106.2256, 3.988124282e+25, 3.579059636e+23
5107.4015, 3.885846527e+25, 3.529204471e+23
5108.5777, 3.770492659e+25, 3.488305103e+23
5109.7541, 3.827180872e+25, 3.500825740e+23
5110.9308, 3.910089810e+25, 3.546363243e+23
5112.1078, 3.967319878e+25, 3.583413318e+23
5113.2850, 4.081517730e+25, 3.639958685e+23
5114.4625, 4.212886558e+25, 3.700763425e+23
5115.6403, 4.288479066e+25, 3.739585780e+23
5116.8184, 4.424598423e+25, 3.778156668e+23
5117.9967, 4.388580505e+25, 3.776279048e+23
5119.1753, 4.377833753e+25, 3.776890967e+23
5120.3541, 4.352811171e+25, 3.747558680e+23
5121.5333, 4.227965513e+25, 3.695405985e+23
5122.7127, 4.071278717e+25, 3.618030575e+23
5123.8924, 4.022868868e+25, 3.573727464e+23
5125.0723, 3.738897717e+25, 3.472728238e+23
5126.2526, 3.593143395e+25, 3.376886349e+23
5127.4331, 3.691347000e+25, 3.436109072e+23
5128.6138, 3.852496586e+25, 3.486750158e+23
5129.7949, 3.862831934e+25, 3.496812891e+23
5130.9762, 3.730023070e+25, 3.461353873e+23
5132.1578, 3.920141997e+25, 3.517673788e+23
5133.3396, 4.118295212e+25, 3.596617608e+23
5134.5218, 4.095571177e+25, 3.594030356e+23
5135.7042, 4.009566428e+25, 3.574042157e+23
5136.8869, 4.160693981e+25, 3.632838915e+23
5138.0698, 4.133235856e+25, 3.585658200e+23
5139.2530, 3.835841212e+25, 3.486903596e+23
5140.4365, 3.586386330e+25, 3.354801126e+23
5141.6203, 3.648334204e+25, 3.399486351e+23
5142.8043, 3.887100899e+25, 3.491387327e+23
5143.9886, 3.803563017e+25, 3.459047945e+23
5145.1732, 3.928707675e+25, 3.503549059e+23
5146.3581, 3.912244825e+25, 3.520184756e+23
5147.5432, 3.773008307e+25, 3.451180841e+23
5148.7286, 3.750610579e+25, 3.442545830e+23
5149.9143, 3.914132554e+25, 3.496903840e+23
5151.1002, 3.910438282e+25, 3.499521959e+23
5152.2864, 3.767889467e+25, 3.446251807e+23
5153.4729, 3.667931160e+25, 3.408574291e+23
5154.6597, 3.601312143e+25, 3.376243031e+23
5155.8467, 3.646546233e+25, 3.404969331e+23
5157.0341, 3.992675253e+25, 3.543035771e+23
5158.2217, 4.304050757e+25, 3.660502620e+23
5159.4095, 4.436096742e+25, 3.730960649e+23
5160.5976, 4.373468673e+25, 3.677817569e+23
5161.7861, 4.299653356e+25, 3.662446646e+23
5162.9747, 4.247987332e+25, 3.613335434e+23
5164.1637, 3.970858994e+25, 3.516390129e+23
5165.3529, 3.834791614e+25, 3.409978306e+23
5166.5424, 3.402470681e+25, 3.210424874e+23
5167.7322, 2.621985072e+25, 2.842426191e+23
5168.9223, 2.125076246e+25, 2.649585168e+23
5170.1126, 2.444268166e+25, 2.780306536e+23
5171.3032, 2.885199611e+25, 2.958869870e+23
5172.4941, 2.577457809e+25, 2.810790584e+23
5173.6852, 2.013570582e+25, 2.539988516e+23
5174.8766, 2.110781231e+25, 2.626931916e+23
5176.0683, 2.877837743e+25, 3.017083028e+23
5177.2603, 3.487175682e+25, 3.309629440e+23
5178.4525, 3.668553939e+25, 3.396512382e+23
5179.6451, 3.605528429e+25, 3.362220709e+23
5180.8379, 3.434496402e+25, 3.284986663e+23
5182.0309, 3.063922310e+25, 3.086721306e+23
5183.2243, 2.475062888e+25, 2.771471128e+23
5184.4179, 1.955222394e+25, 2.505763964e+23
5185.6118, 1.990240684e+25, 2.540689498e+23
5186.8059, 2.767958305e+25, 2.897171603e+23
5188.0004, 3.570540506e+25, 3.303299237e+23
5189.1951, 3.990766528e+25, 3.481915026e+23
5190.3901, 4.103187117e+25, 3.552222677e+23
5191.5854, 4.100113973e+25, 3.529927141e+23
5192.7809, 3.708214317e+25, 3.368206588e+23
5193.9767, 3.495790787e+25, 3.256594902e+23
5195.1728, 3.664865993e+25, 3.365337149e+23
5196.3692, 3.949860625e+25, 3.461926900e+23
5197.5658, 4.120360780e+25, 3.565147989e+23
5198.7628, 4.423370809e+25, 3.698878421e+23
5199.9600, 4.561106507e+25, 3.768793626e+23
5201.1574, 4.550766082e+25, 3.768978730e+23
5202.3552, 4.483197213e+25, 3.728609711e+23
5203.5532, 4.294487107e+25, 3.627635889e+23
5204.7515, 3.860197653e+25, 3.448553703e+23
5205.9501, 3.330102506e+25, 3.220339751e+23
5207.1489, 2.940120039e+25, 3.034541958e+23
5208.3481, 2.896698551e+25, 3.025077928e+23
5209.5475, 2.879809420e+25, 3.016929468e+23
5210.7472, 2.957004510e+25, 3.055254944e+23
5211.9471, 3.662310769e+25, 3.389224020e+23
5213.1473, 4.477537274e+25, 3.709194648e+23
5214.3479, 4.933411519e+25, 3.897150444e+23
5215.5486, 4.853439950e+25, 3.853800589e+23
5216.7497, 4.504755302e+25, 3.726897753e+23
5217.9510, 4.347894176e+25, 3.675357205e+23
5219.1527, 4.627573247e+25, 3.768239806e+23
5220.3546, 4.942251406e+25, 3.894947950e+23
5221.5567, 5.157328826e+25, 3.978851841e+23
5222.7592, 5.133577280e+25, 3.959265756e+23
5223.9619, 4.930045936e+25, 3.891027987e+23
5225.1649, 4.646130598e+25, 3.757605631e+23
5226.3682, 4.190808264e+25, 3.546672344e+23
5227.5717, 3.723913073e+25, 3.365488146e+23
5228.7756, 3.671596956e+25, 3.323348591e+23
5229.9797, 4.139179337e+25, 3.521433048e+23
5231.1840, 4.658469991e+25, 3.717186853e+23
5232.3887, 4.656044548e+25, 3.731149435e+23
5233.5937, 4.381292598e+25, 3.623103525e+23
5234.7989, 4.118294648e+25, 3.549991437e+23
5236.0044, 4.539270590e+25, 3.705950080e+23
5237.2101, 5.035038698e+25, 3.883111730e+23
5238.4162, 5.157704632e+25, 3.954863902e+23
5239.6225, 5.237200888e+25, 4.003285555e+23
5240.8291, 5.194516408e+25, 3.989642521e+23
5242.0360, 5.221615621e+25, 3.994949380e+23
5243.2432, 5.161920117e+25, 3.981437199e+23
5244.4506, 5.154093975e+25, 3.967756541e+23
5245.6583, 5.282346745e+25, 4.011222535e+23
5246.8663, 5.241091359e+25, 3.988803979e+23
5248.0746, 4.922992930e+25, 3.892634831e+23
5249.2832, 4.853843180e+25, 3.847568093e+23
5250.4920, 4.898463919e+25, 3.874340127e+23
5251.7011, 4.851384463e+25, 3.822008214e+23
5252.9105, 4.778864452e+25, 3.830472241e+23
5254.1202, 4.925940365e+25, 3.871780507e+23
5255.3301, 4.919316118e+25, 3.883127625e+23
5256.5403, 4.804715241e+25, 3.874839487e+23
5257.7508, 5.027425297e+25, 3.934919389e+23
5258.9616, 5.388212283e+25, 4.075428868e+23
5260.1727, 5.333683178e+25, 4.055569104e+23
5261.3840, 5.116945868e+25, 3.946789649e+23
5262.5956, 4.755966684e+25, 3.778682856e+23
5263.8075, 4.252683360e+25, 3.563622670e+23
5265.0197, 3.860785487e+25, 3.412203473e+23
5266.2321, 3.682837627e+25, 3.293358149e+23
5267.4449, 3.603404319e+25, 3.297775491e+23
5268.6579, 3.664100567e+25, 3.288451931e+23
5269.8712, 3.367459404e+25, 3.212814225e+23
5271.0848, 2.977280594e+25, 3.001011887e+23
5272.2986, 3.277845231e+25, 3.156292070e+23
5273.5127, 4.191294746e+25, 3.515155557e+23
5274.7272, 4.513456584e+25, 3.663896009e+23
5275.9418, 4.533115378e+25, 3.687492131e+23
5277.1568, 4.639332847e+25, 3.744968312e+23
5278.3721, 4.992285683e+25, 3.877172336e+23
5279.5876, 5.315718339e+25, 4.008326995e+23
5280.8034, 5.280136952e+25, 3.979809656e+23
5282.0195, 4.960259907e+25, 3.861258057e+23
5283.2359, 4.532665574e+25, 3.705224838e+23
5284.4525, 4.312454531e+25, 3.604998105e+23
5285.6694, 4.578176680e+25, 3.738994979e+23
5286.8867, 5.130538596e+25, 3.939993505e+23
5288.1041, 5.471604518e+25, 4.084368223e+23
5289.3219, 5.461414869e+25, 4.100812074e+23
5290.5400, 5.460957332e+25, 4.103352806e+23
5291.7583, 5.554062780e+25, 4.137812609e+23
5292.9769, 5.550837593e+25, 4.133610375e+23
5294.1958, 5.450346535e+25, 4.090236632e+23
5295.4150, 5.411351636e+25, 4.082336920e+23
5296.6344, 5.189555602e+25, 3.984542955e+23
5297.8542, 4.768327236e+25, 3.855691066e+23
5299.0742, 4.391260926e+25, 3.675914691e+23
5300.2945, 4.452393018e+25, 3.674335059e+23
5301.5151, 4.841292265e+25, 3.818566574e+23
5302.7359, 4.914860994e+25, 3.852804938e+23
