# wavelength, flux, err
3694.0264, 4.569825000e+23, 7.792084252e+22
3694.8771, 4.404612680e+23, 7.704377654e+22
3695.7280, 3.660774751e+23, 7.526254620e+22
3696.5791, 5.282334645e+23, 7.813272102e+22
3697.4303, 5.681535125e+23, 7.976790717e+22
3698.2818, 6.504979487e+23, 8.064867456e+22
3699.1335, 6.483776366e+23, 8.095893269e+22
3699.9853, 5.310990112e+23, 7.975632385e+22
3700.8374, 4.964679125e+23, 7.897176929e+22
3701.6896, 6.990225633e+23, 8.179118949e+22
3702.5421, 5.535138424e+23, 7.908986637e+22
3703.3947, 4.341807798e+23, 7.633930785e+22
3704.2475, 4.370222569e+23, 7.384513647e+22
3705.1006, 4.064017248e+23, 7.075507360e+22
3705.9538, 2.826106530e+23, 6.686661334e+22
3706.8072, 2.889037299e+23, 6.579329012e+22
3707.6608, 3.210203286e+23, 6.605624822e+22
3708.5147, 2.648654780e+23, 6.600149856e+22
3709.3687, 3.455388316e+23, 6.705976411e+22
3710.2229, 4.108119462e+23, 6.818515362e+22
3711.0773, 2.685251932e+23, 6.901028634e+22
3711.9319, 4.552517794e+23, 7.195122745e+22
3712.7867, 5.325470215e+23, 7.582230274e+22
3713.6417, 4.665408801e+23, 7.507461503e+22
3714.4969, 4.480731584e+23, 7.645935186e+22
3715.3523, 5.290380976e+23, 7.736512061e+22
3716.2079, 5.300913616e+23, 7.625118529e+22
3717.0637, 3.222196958e+23, 7.193690069e+22
3717.9197, 3.005074166e+23, 7.123581733e+22
3718.7758, 2.841804028e+23, 6.804509798e+22
3719.6322, 2.074246829e+23, 6.398574281e+22
3720.4888, 1.506079011e+23, 5.855196972e+22
3721.3456, 1.630906713e+23, 5.551552113e+22
3722.2025, 1.657752250e+23, 5.579054637e+22
3723.0597, 3.291543252e+23, 5.999501954e+22
3723.9171, 3.156560916e+23, 6.427706638e+22
3724.7746, 2.812426533e+23, 6.482888799e+22
3725.6324, 4.202108077e+23, 6.834798030e+22
3726.4903, 3.737413063e+23, 6.938525888e+22
3727.3485, 4.078576195e+23, 6.802290239e+22
3728.2068, 3.171058464e+23, 6.486262165e+22
3729.0654, 3.384141177e+23, 6.618120435e+22
3729.9241, 3.708659869e+23, 6.638687404e+22
3730.7831, 2.499349420e+23, 6.575080619e+22
3731.6422, 4.325925193e+23, 6.551209473e+22
3732.5016, 2.836601809e+23, 6.289370863e+22
3733.3611, 2.040651460e+23, 5.803555317e+22
3734.2209, 1.803967910e+23, 5.533609169e+22
3735.0808, 1.241665970e+23, 5.061809458e+22
3735.9409, 1.271319313e+23, 5.049602584e+22
3736.8013, 2.053274842e+23, 5.207129169e+22
3737.6618, 1.893662721e+23, 5.353374184e+22
3738.5225, 3.086879634e+23, 5.679342953e+22
3739.3834, 3.671868690e+23, 6.085959699e+22
3740.2446, 3.069139446e+23, 6.356104724e+22
3741.1059, 4.092948536e+23, 6.624558212e+22
3741.9674, 2.953698407e+23, 6.469969616e+22
3742.8291, 3.217495117e+23, 6.322352310e+22
3743.6910, 2.507803178e+23, 6.033173276e+22
3744.5532, 2.102748963e+23, 5.667528951e+22
3745.4155, 3.246266676e+23, 5.724445781e+22
3746.2780, 2.352665385e+23, 5.354917081e+22
3747.1407, 2.031607260e+23, 5.305315462e+22
3748.0036, 1.903101726e+23, 5.204406337e+22
3748.8667, 2.185776748e+23, 5.109317573e+22
3749.7300, 2.534858577e+23, 5.003756361e+22
3750.5935, 2.193704092e+23, 5.050332196e+22
3751.4572, 1.628447209e+23, 5.071020661e+22
3752.3211, 3.169830820e+23, 5.816359138e+22
3753.1852, 4.015322532e+23, 6.074447598e+22
3754.0495, 3.970331902e+23, 6.285944895e+22
3754.9140, 3.901668190e+23, 6.396643911e+22
3755.7787, 4.014541545e+23, 6.539780713e+22
3756.6436, 3.935260792e+23, 6.490427237e+22
3757.5087, 4.433311724e+23, 6.376312385e+22
3758.3740, 3.627651194e+23, 5.780621809e+22
3759.2395, 3.006851565e+23, 5.495110134e+22
3760.1052, 3.324921599e+23, 5.462377752e+22
3760.9711, 3.066723925e+23, 5.574234813e+22
3761.8372, 4.521100583e+23, 5.871569092e+22
3762.7035, 4.575079202e+23, 5.926887857e+22
3763.5700, 4.044566873e+23, 5.697162394e+22
3764.4367, 3.658096878e+23, 5.572341278e+22
3765.3036, 3.537635700e+23, 5.609215233e+22
3766.1707, 3.914503343e+23, 5.651104102e+22
3767.0380, 4.145005511e+23, 5.639288685e+22
3767.9055, 4.259775306e+23, 5.524320473e+22
3768.7732, 4.597817934e+23, 5.629665354e+22
3769.6411, 5.072183122e+23, 5.765691341e+22
3770.5092, 5.232245581e+23, 5.781284285e+22
3771.3775, 4.956740281e+23, 5.753270123e+22
3772.2459, 5.259074629e+23, 5.885302594e+22
3773.1146, 6.098126940e+23, 6.133774825e+22
3773.9835, 5.684638681e+23, 6.177964239e+22
3774.8526, 4.278971574e+23, 6.090117463e+22
3775.7219, 4.333323275e+23, 7.481376538e+22
3776.5914, 5.891326508e+23, 7.522690687e+22
3777.4611, 3.914672379e+23, 7.438248296e+22
3778.3310, 4.508759620e+23, 7.321903120e+22
3779.2011, 5.167108204e+23, 7.486139906e+22
3780.0714, 4.361969289e+23, 7.367106416e+22
3780.9419, 5.745555355e+23, 7.634283574e+22
3781.8126, 4.323753723e+23, 6.132502956e+22
3782.6835, 5.896974876e+23, 6.263867545e+22
3783.5546, 6.331234138e+23, 6.297154416e+22
3784.4258, 5.841748999e+23, 6.332556278e+22
3785.2973, 5.948211115e+23, 6.325405336e+22
3786.1690, 4.522918836e+23, 5.972340593e+22
3787.0409, 4.865824436e+23, 5.837885533e+22
3787.9130, 3.686381721e+23, 5.419896165e+22
3788.7853, 3.316853258e+23, 5.364838328e+22
3789.6578, 4.476716812e+23, 5.404831895e+22
3790.5305, 5.089066671e+23, 5.510079544e+22
3791.4034, 4.170458799e+23, 5.406017990e+22
3792.2765, 4.820531943e+23, 5.665060503e+22
3793.1498, 4.789780194e+23, 5.514415413e+22
3794.0234, 4.505908213e+23, 5.513691915e+22
3794.8971, 4.427212445e+23, 5.285699041e+22
3795.7710, 4.235976523e+23, 5.223944024e+22
3796.6451, 4.688739669e+23, 5.252622526e+22
3797.5194, 4.272428708e+23, 5.147877827e+22
3798.3939, 4.080395316e+23, 5.092210060e+22
3799.2686, 3.790162451e+23, 4.825511815e+22
3800.1435, 3.625960824e+23, 4.940096954e+22
3801.0186, 4.521249636e+23, 5.160895555e+22
3801.8940, 4.166434463e+23, 5.316911938e+22
3802.7695, 4.252293507e+23, 5.465048212e+22
3803.6452, 4.673296743e+23, 5.526652468e+22
3804.5211, 5.794521946e+23, 5.834322599e+22
3805.3973, 6.426126362e+23, 5.764230389e+22
3806.2736, 4.386059705e+23, 5.564571766e+22
3807.1501, 5.880711033e+23, 5.491896038e+22
3808.0268, 4.703492240e+23, 5.366015141e+22
3808.9038, 4.415206277e+23, 5.281833066e+22
3809.7809, 5.556509711e+23, 5.505564100e+22
3810.6582, 5.332307588e+23, 5.564739487e+22
3811.5358, 4.444868431e+23, 5.487226605e+22
3812.4135, 4.508492119e+23, 5.357598507e+22
3813.2915, 4.749248547e+23, 5.278064456e+22
3814.1696, 4.400376509e+23, 5.098799813e+22
3815.0479, 3.736570553e+23, 4.831447489e+22
3815.9265, 3.588781559e+23, 4.711496426e+22
3816.8052, 3.914643733e+23, 4.624374982e+22
3817.6842, 4.140824489e+23, 4.814135604e+22
3818.5634, 4.455588316e+23, 4.941243428e+22
3819.4427, 3.680664453e+23, 4.768550941e+22
3820.3223, 2.349045727e+23, 4.389534361e+22
3821.2020, 2.546789270e+23, 4.168658310e+22
3822.0820, 2.385984360e+23, 4.193524433e+22
3822.9622, 3.205897124e+23, 4.459908803e+22
3823.8425, 3.685795050e+23, 4.660499415e+22
3824.7231, 3.490037617e+23, 4.442483438e+22
3825.6039, 2.735804498e+23, 4.067686157e+22
3826.4849, 1.607566936e+23, 3.828472896e+22
3827.3660, 2.948886269e+23, 3.959740679e+22
3828.2474, 2.842685228e+23, 4.032594209e+22
3829.1290, 3.492305579e+23, 4.182521993e+22
3830.0108, 4.605093866e+23, 4.453795033e+22
3830.8928, 4.158372247e+23, 4.425778453e+22
3831.7750, 3.466003005e+23, 4.354944173e+22
3832.6574, 3.706100607e+23, 4.215960036e+22
3833.5400, 3.106436594e+23, 3.995136844e+22
3834.4228, 2.603889778e+23, 3.916916467e+22
3835.3058, 2.950837010e+23, 3.955390374e+22
3836.1890, 3.831125020e+23, 4.216074863e+22
3837.0725, 4.967897385e+23, 4.358023439e+22
3837.9561, 4.152197776e+23, 4.272929748e+22
3838.8399, 3.670536483e+23, 4.076619495e+22
3839.7239, 3.469373901e+23, 3.942605779e+22
3840.6082, 2.969235153e+23, 3.837120543e+22
3841.4926, 2.802309438e+23, 3.931362774e+22
3842.3772, 3.544348727e+23, 4.204209497e+22
3843.2621, 3.794806992e+23, 4.454341060e+22
3844.1471, 4.626901407e+23, 4.664811774e+22
3845.0324, 5.227217940e+23, 4.818545555e+22
3845.9178, 4.869745529e+23, 4.802786156e+22
3846.8035, 4.745507520e+23, 4.696660007e+22
3847.6893, 4.738077680e+23, 4.786799679e+22
3848.5754, 5.729696514e+23, 4.845448454e+22
3849.4617, 5.080166336e+23, 4.709038895e+22
3850.3481, 3.864220785e+23, 4.446563698e+22
3851.2348, 4.241174959e+23, 4.403103147e+22
3852.1217, 4.387665945e+23, 4.505565249e+22
3853.0088, 4.900298701e+23, 4.671534639e+22
3853.8961, 4.739417705e+23, 4.642281281e+22
3854.7836, 3.889380904e+23, 4.460769924e+22
3855.6713, 3.891411367e+23, 4.378774856e+22
3856.5592, 4.833397598e+23, 4.327139936e+22
3857.4473, 2.645601362e+23, 4.073765546e+22
3858.3356, 2.548682016e+23, 3.876550317e+22
3859.2241, 2.336579438e+23, 3.728392342e+22
3860.1128, 2.289107703e+23, 3.469186434e+22
3861.0018, 2.781014597e+23, 3.547475096e+22
3861.8909, 2.738602465e+23, 3.734226302e+22
3862.7802, 2.740474803e+23, 4.043477046e+22
3863.6698, 4.068328321e+23, 4.375298998e+22
3864.5595, 4.519482428e+23, 4.532003049e+22
3865.4495, 4.115795401e+23, 4.412641328e+22
3866.3396, 4.085478317e+23, 4.341630310e+22
3867.2300, 4.526092778e+23, 4.311678311e+22
3868.1205, 4.345932547e+23, 4.375226533e+22
3869.0113, 5.646236177e+23, 4.466551972e+22
3869.9023, 6.078488606e+23, 4.499335667e+22
3870.7935, 5.510073392e+23, 4.384736852e+22
3871.6849, 5.184188390e+23, 4.196971197e+22
3872.5764, 4.508803097e+23, 3.979065086e+22
3873.4682, 4.024703622e+23, 3.994805038e+22
3874.3602, 4.440988865e+23, 4.166759948e+22
3875.2525, 4.809057438e+23, 4.400202311e+22
3876.1449, 4.614861250e+23, 4.495969909e+22
3877.0375, 4.123207567e+23, 4.410057699e+22
3877.9303, 3.424636806e+23, 4.164044443e+22
3878.8233, 3.009122797e+23, 3.929036040e+22
3879.7166, 3.687585794e+23, 4.028588844e+22
3880.6100, 4.189866025e+23, 4.079489135e+22
3881.5037, 4.775258283e+23, 4.308433506e+22
3882.3975, 6.094354026e+23, 4.286170851e+22
3883.2916, 3.943266849e+23, 4.178974788e+22
3884.1858, 6.016165758e+23, 4.351322316e+22
3885.0803, 6.058776470e+23, 4.542288083e+22
3885.9750, 3.919473950e+23, 4.141956721e+22
3886.8699, 2.718026267e+23, 3.812857627e+22
3887.7649, 2.730431850e+23, 3.731659148e+22
3888.6602, 3.267008475e+23, 3.746632158e+22
3889.5557, 3.308075712e+23, 3.837585405e+22
3890.4514, 4.059675398e+23, 3.975848387e+22
3891.3474, 5.052089791e+23, 4.287985937e+22
3892.2435, 5.113731472e+23, 4.444649267e+22
3893.1398, 4.707525079e+23, 4.439289319e+22
3894.0363, 4.461055262e+23, 4.349375221e+22
3894.9331, 4.346897657e+23, 4.314802370e+22
3895.8300, 3.914141611e+23, 4.228347316e+22
3896.7272, 4.026007454e+23, 4.245584841e+22
3897.6245, 5.076348124e+23, 4.415475822e+22
3898.5221, 4.442762512e+23, 4.390895907e+22
3899.4199, 3.977732728e+23, 4.295835794e+22
3900.3178, 4.125344411e+23, 4.181501895e+22
3901.2160, 4.457900741e+23, 4.339557899e+22
3902.1144, 4.465293056e+23, 4.317526007e+22
3903.0130, 4.410705569e+23, 4.342949589e+22
3903.9118, 5.514733931e+23, 4.345513512e+22
3904.8108, 4.317869396e+23, 4.181366979e+22
3905.7101, 4.005010346e+23, 4.090737086e+22
3906.6095, 4.727760992e+23, 4.177561980e+22
3907.5091, 4.763296573e+23, 4.207989530e+22
3908.4090, 4.154353374e+23, 4.348208148e+22
3909.3090, 5.670746154e+23, 4.493111376e+22
3910.2093, 5.285284419e+23, 4.533464717e+22
3911.1097, 5.262972866e+23, 4.501671647e+22
3912.0104, 5.335049040e+23, 4.542322340e+22
3912.9113, 4.861691366e+23, 4.483708286e+22
3913.8124, 6.283396586e+23, 4.646112873e+22
3914.7136, 6.287909886e+23, 4.611131824e+22
3915.6151, 5.858938149e+23, 4.531780706e+22
3916.5169, 5.309038011e+23, 4.417661594e+22
3917.4188, 5.109159832e+23, 4.358780661e+22
3918.3209, 5.291183587e+23, 4.361953648e+22
3919.2232, 4.459635610e+23, 4.211165901e+22
3920.1258, 4.499523886e+23, 4.126676313e+22
3921.0285, 4.195430257e+23, 3.935220789e+22
3921.9315, 3.646155101e+23, 3.821014140e+22
3922.8346, 3.749937950e+23, 3.820132477e+22
3923.7380, 4.321893549e+23, 3.866787310e+22
3924.6416, 3.179178844e+23, 3.833104249e+22
3925.5454, 4.465488458e+23, 3.956714365e+22
3926.4494, 4.907308628e+23, 3.964033640e+22
3927.3536, 4.279596296e+23, 3.758250161e+22
3928.2580, 3.645436663e+23, 3.468796197e+22
3929.1626, 2.936878127e+23, 3.281110928e+22
3930.0674, 3.101071966e+23, 3.101452049e+22
3930.9724, 2.523345646e+23, 2.950595180e+22
3931.8777, 2.474011502e+23, 2.851159878e+22
3932.7831, 3.027451649e+23, 2.841530543e+22
3933.6888, 3.587580629e+23, 2.866058354e+22
3934.5947, 4.244951095e+23, 2.880152657e+22
3935.5008, 3.679891493e+23, 2.812807447e+22
3936.4070, 3.105315164e+23, 2.826470238e+22
3937.3135, 3.256262517e+23, 2.964364400e+22
3938.2202, 3.731202870e+23, 3.175584965e+22
3939.1272, 4.068614021e+23, 3.357558001e+22
3940.0343, 4.844371163e+23, 3.608347757e+22
3940.9416, 4.983306496e+23, 3.734893690e+22
3941.8491, 4.512213313e+23, 3.719546288e+22
3942.7569, 3.661895482e+23, 3.588662140e+22
3943.6649, 2.867100662e+23, 3.462014029e+22
3944.5730, 2.506485921e+23, 3.371523935e+22
3945.4814, 2.499455963e+23, 3.437783189e+22
3946.3900, 4.413659110e+23, 3.816122935e+22
3947.2988, 5.034279904e+23, 4.008586550e+22
3948.2078, 4.544704750e+23, 3.972378025e+22
3949.1170, 4.772158666e+23, 4.024296108e+22
3950.0264, 5.723833923e+23, 4.104131602e+22
3950.9360, 4.643925432e+23, 4.118898850e+22
3951.8459, 5.600094367e+23, 4.150912980e+22
3952.7559, 5.922820937e+23, 4.224783006e+22
3953.6662, 5.872835346e+23, 4.167152047e+22
3954.5767, 6.611332987e+23, 4.289044495e+22
3955.4874, 6.295432440e+23, 4.302844621e+22
3956.3982, 5.348401616e+23, 4.171689451e+22
3957.3093, 4.696859644e+23, 4.069793275e+22
3958.2206, 4.532996674e+23, 4.000500518e+22
3959.1322, 4.593024382e+23, 4.034343719e+22
3960.0439, 4.009115238e+23, 3.963884499e+22
3960.9558, 2.009349771e+23, 3.640408035e+22
3961.8680, 2.203567499e+23, 3.438294405e+22
3962.7803, 2.567971618e+23, 3.315170456e+22
3963.6929, 2.830148795e+23, 3.328262976e+22
3964.6057, 3.331946011e+23, 3.370580327e+22
3965.5187, 3.873456811e+23, 3.403282139e+22
3966.4319, 3.999750559e+23, 3.280737127e+22
3967.3453, 3.133580693e+23, 3.030220550e+22
3968.2589, 3.703957712e+23, 2.970418362e+22
3969.1727, 4.534859223e+23, 2.988543324e+22
3970.0868, 4.587056430e+23, 3.048550575e+22
3971.0010, 4.765123857e+23, 3.126508009e+22
3971.9155, 3.921166104e+23, 3.229217280e+22
3972.8302, 4.576748443e+23, 3.376741317e+22
3973.7451, 4.780896408e+23, 3.554114790e+22
3974.6601, 4.900805935e+23, 3.678120726e+22
3975.5754, 5.762579789e+23, 3.876333139e+22
3976.4910, 6.090361697e+23, 4.053999545e+22
3977.4067, 6.883224023e+23, 4.213516392e+22
3978.3226, 6.908438011e+23, 4.295382262e+22
3979.2388, 6.875205296e+23, 4.367114161e+22
3980.1551, 6.860082328e+23, 4.446319162e+22
3981.0717, 6.523839986e+23, 4.431823151e+22
3981.9885, 6.552352395e+23, 4.447465793e+22
3982.9055, 6.598492706e+23, 4.435063948e+22
3983.8227, 6.101995096e+23, 4.322018517e+22
3984.7401, 6.511390393e+23, 4.434314922e+22
3985.6577, 7.366842300e+23, 4.428901148e+22
3986.5756, 7.273177152e+23, 4.512532152e+22
3987.4936, 8.350794157e+23, 4.568312644e+22
3988.4119, 8.250166476e+23, 4.619096848e+22
3989.3303, 7.492439467e+23, 4.587205072e+22
3990.2490, 6.534570837e+23, 4.459876071e+22
3991.1679, 5.944932753e+23, 4.399021543e+22
3992.0870, 6.289364635e+23, 4.427283561e+22
3993.0063, 6.599854405e+23, 4.519179634e+22
3993.9259, 7.860497626e+23, 4.617321966e+22
3994.8456, 7.717690303e+23, 4.608159834e+22
3995.7656, 7.036102454e+23, 4.492257359e+22
3996.6857, 7.215052362e+23, 4.467704055e+22
3997.6061, 6.971765450e+23, 4.398339782e+22
3998.5267, 6.208728974e+23, 4.293492858e+22
3999.4475, 5.714372554e+23, 4.307158578e+22
4000.3685, 7.053731371e+23, 4.515965215e+22
4001.2897, 8.103101860e+23, 4.652033337e+22
4002.2112, 7.568972512e+23, 4.685188055e+22
4003.1328, 9.449989507e+23, 4.800109803e+22
4004.0547, 8.473733489e+23, 4.805729991e+22
4004.9768, 8.747154277e+23, 4.671983014e+22
4005.8990, 8.246087175e+23, 4.526062950e+22
4006.8215, 6.974785798e+23, 4.305037919e+22
4007.7443, 7.817840784e+23, 4.406587248e+22
4008.6672, 9.005626998e+23, 4.625061274e+22
4009.5903, 7.490097601e+23, 4.580346204e+22
4010.5137, 7.990203818e+23, 4.635923777e+22
4011.4372, 8.867245987e+23, 4.713071521e+22
4012.3610, 8.451168542e+23, 4.720841008e+22
4013.2850, 8.530323463e+23, 4.692159832e+22
4014.2092, 8.612024517e+23, 4.694058516e+22
4015.1336, 9.583927939e+23, 4.765313147e+22
4016.0582, 8.803492307e+23, 4.648719269e+22
4016.9831, 8.043248637e+23, 4.569609564e+22
4017.9081, 8.687393200e+23, 4.531789937e+22
4018.8334, 8.139189162e+23, 4.497639509e+22
4019.7588, 8.186919021e+23, 4.511753499e+22
4020.6845, 8.447101075e+23, 4.591522507e+22
4021.6104, 8.671765649e+23, 4.567558079e+22
4022.5366, 8.832646853e+23, 4.630037909e+22
4023.4629, 8.619100240e+23, 4.542471722e+22
4024.3894, 7.602138923e+23, 4.473124176e+22
4025.3162, 7.615194064e+23, 4.424462015e+22
4026.2432, 8.106375727e+23, 4.472500843e+22
4027.1703, 8.652196650e+23, 4.535052266e+22
4028.0977, 9.162400692e+23, 4.621028303e+22
4029.0254, 9.303351344e+23, 4.618474860e+22
4029.9532, 8.245452986e+23, 4.482203892e+22
4030.8812, 7.131253972e+23, 4.199396141e+22
4031.8095, 5.877056900e+23, 3.975820084e+22
4032.7379, 4.760599334e+23, 3.807262486e+22
4033.6666, 4.624597909e+23, 3.816775007e+22
4034.5955, 5.757852395e+23, 3.883374772e+22
4035.5246, 6.231647691e+23, 3.983744098e+22
4036.4539, 7.489493459e+23, 4.178214117e+22
4037.3835, 9.562372456e+23, 4.429167326e+22
4038.3132, 1.030885446e+24, 4.577361654e+22
4039.2432, 9.407942489e+23, 4.538313798e+22
4040.1734, 9.526719697e+23, 4.490593033e+22
4041.1037, 9.289079803e+23, 4.406413162e+22
4042.0344, 9.651554120e+23, 4.381692761e+22
4042.9652, 9.145651042e+23, 4.371685056e+22
4043.8962, 8.312170662e+23, 4.270834148e+22
4044.8275, 7.985896611e+23, 4.128645271e+22
4045.7589, 6.569946837e+23, 3.846290813e+22
4046.6906, 5.683682639e+23, 3.712119805e+22
4047.6225, 6.151759185e+23, 3.892815374e+22
4048.5546, 7.022893047e+23, 4.108985227e+22
4049.4869, 7.675174187e+23, 4.222596036e+22
4050.4195, 8.557658254e+23, 4.317094190e+22
4051.3522, 1.009880571e+24, 4.419331885e+22
4052.2852, 9.478246983e+23, 4.389263179e+22
4053.2183, 9.207946599e+23, 4.289565969e+22
4054.1517, 9.627312625e+23, 4.320365052e+22
4055.0854, 9.781656239e+23, 4.245187430e+22
4056.0192, 9.318895220e+23, 4.236416131e+22
4056.9532, 9.181386150e+23, 4.154242078e+22
4057.8875, 9.251799127e+23, 4.112570276e+22
4058.8219, 8.882586269e+23, 4.062526014e+22
4059.7566, 8.748253321e+23, 4.070746683e+22
4060.6915, 9.359872119e+23, 4.185483748e+22
4061.6267, 9.663170775e+23, 4.248257227e+22
4062.5620, 8.275344775e+23, 4.086198872e+22
4063.4975, 7.138660341e+23, 3.823841140e+22
4064.4333, 6.431845716e+23, 3.671231456e+22
4065.3693, 6.705522813e+23, 3.749680927e+22
4066.3055, 7.955286017e+23, 3.915722464e+22
4067.2419, 8.479710921e+23, 4.034392451e+22
4068.1785, 8.992991868e+23, 4.060669855e+22
4069.1153, 8.906895256e+23, 4.120542164e+22
4070.0524, 9.017930125e+23, 4.207317877e+22
4070.9897, 9.019158531e+23, 4.127818542e+22
4071.9272, 8.067026334e+23, 3.958250660e+22
4072.8649, 7.368575453e+23, 3.838456682e+22
4073.8028, 7.916908255e+23, 3.980157832e+22
4074.7409, 9.166426311e+23, 4.173494203e+22
4075.6793, 9.628045649e+23, 4.232501675e+22
4076.6178, 8.968174841e+23, 4.145515859e+22
4077.5566, 8.122130361e+23, 3.977736209e+22
4078.4956, 7.378421230e+23, 3.876000032e+22
4079.4348, 8.218147052e+23, 3.992075101e+22
4080.3743, 9.310871352e+23, 4.194619114e+22
4081.3139, 1.006750949e+24, 4.331999324e+22
4082.2538, 1.015437780e+24, 4.399080448e+22
4083.1939, 9.375243975e+23, 4.330700460e+22
4084.1342, 9.856130997e+23, 4.286082745e+22
4085.0747, 9.705382627e+23, 4.245144825e+22
4086.0154, 9.443953601e+23, 4.210794868e+22
4086.9564, 1.001965043e+24, 4.303244479e+22
4087.8975, 1.107998958e+24, 4.454760697e+22
4088.8389, 1.118807393e+24, 4.514443770e+22
4089.7805, 1.198581861e+24, 4.610573683e+22
4090.7223, 1.122163203e+24, 4.541574973e+22
4091.6643, 1.016747642e+24, 4.414786720e+22
4092.6066, 9.798751520e+23, 4.359812417e+22
4093.5491, 9.895291007e+23, 4.365055379e+22
4094.4917, 1.037165738e+24, 4.390087222e+22
4095.4346, 9.825530085e+23, 4.356921525e+22
4096.3778, 9.079764684e+23, 4.183230688e+22
4097.3211, 8.063474849e+23, 4.122324726e+22
