# wavelength, flux, err
4750.0699, 1.165399533e+26, 1.603712378e+24
4751.1638, 1.185255816e+26, 1.608278340e+24
4752.2579, 1.191528659e+26, 1.610405799e+24
4753.3523, 1.175661408e+26, 1.597046840e+24
4754.4469, 1.157853795e+26, 1.586304473e+24
4755.5418, 1.154024507e+26, 1.586065411e+24
4756.6369, 1.158368700e+26, 1.583393432e+24
4757.7323, 1.131931252e+26, 1.579323637e+24
4758.8279, 1.144771250e+26, 1.581898164e+24
4759.9238, 1.175583733e+26, 1.597739147e+24
4761.0199, 1.165530918e+26, 1.582446425e+24
4762.1163, 1.113916898e+26, 1.561890586e+24
4763.2130, 1.126902683e+26, 1.557403923e+24
4764.3099, 1.115489594e+26, 1.551261041e+24
4765.4070, 1.101460298e+26, 1.544259018e+24
4766.5044, 1.112945381e+26, 1.551482553e+24
4767.6021, 1.128657223e+26, 1.557166663e+24
4768.7000, 1.118450541e+26, 1.563414796e+24
4769.7981, 1.161288503e+26, 1.582383996e+24
4770.8966, 1.179215433e+26, 1.595309083e+24
4771.9952, 1.170215863e+26, 1.585514488e+24
4773.0941, 1.154351833e+26, 1.580514423e+24
4774.1933, 1.156403517e+26, 1.584300059e+24
4775.2927, 1.192688091e+26, 1.606763196e+24
4776.3924, 1.217301494e+26, 1.624656634e+24
4777.4923, 1.201695512e+26, 1.616233070e+24
4778.5925, 1.193100145e+26, 1.609344275e+24
4779.6930, 1.183678743e+26, 1.599059920e+24
4780.7937, 1.158948384e+26, 1.584643802e+24
4781.8946, 1.175232047e+26, 1.582923066e+24
4782.9958, 1.155987919e+26, 1.569649948e+24
4784.0973, 1.122275977e+26, 1.547551813e+24
4785.1990, 1.102608322e+26, 1.538433983e+24
4786.3009, 1.117392023e+26, 1.543417330e+24
4787.4031, 1.146280852e+26, 1.554596385e+24
4788.5056, 1.114654249e+26, 1.547501898e+24
4789.6083, 1.140865535e+26, 1.555507717e+24
4790.7113, 1.141990358e+26, 1.555591555e+24
4791.8145, 1.131523511e+26, 1.562210447e+24
4792.9180, 1.150959119e+26, 1.567096287e+24
4794.0217, 1.185217615e+26, 1.584460233e+24
4795.1257, 1.187001418e+26, 1.594826245e+24
4796.2300, 1.215407335e+26, 1.602207551e+24
4797.3345, 1.217836894e+26, 1.606869317e+24
4798.4392, 1.196180487e+26, 1.588479677e+24
4799.5442, 1.174672705e+26, 1.574364346e+24
4800.6495, 1.154078788e+26, 1.566141322e+24
4801.7550, 1.176523032e+26, 1.578861274e+24
4802.8608, 1.192546018e+26, 1.595192059e+24
4803.9668, 1.210011503e+26, 1.596379570e+24
4805.0731, 1.214394449e+26, 1.605458082e+24
4806.1796, 1.191699666e+26, 1.587938984e+24
4807.2864, 1.179063399e+26, 1.578878218e+24
4808.3935, 1.174226735e+26, 1.577355584e+24
4809.5008, 1.189096619e+26, 1.581980516e+24
4810.6083, 1.203970474e+26, 1.594768701e+24
4811.7162, 1.194954288e+26, 1.578525717e+24
4812.8242, 1.181387514e+26, 1.585974909e+24
4813.9325, 1.233310288e+26, 1.606727690e+24
4815.0411, 1.233545045e+26, 1.616619245e+24
4816.1499, 1.208951497e+26, 1.591616662e+24
4817.2590, 1.215341806e+26, 1.612671318e+24
4818.3684, 1.243973551e+26, 1.615970340e+24
4819.4780, 1.236652016e+26, 1.620624025e+24
4820.5878, 1.208485471e+26, 1.601002227e+24
4821.6979, 1.187941990e+26, 1.588579249e+24
4822.8083, 1.196969717e+26, 1.578219729e+24
4823.9189, 1.163084155e+26, 1.551004139e+24
4825.0298, 1.108003672e+26, 1.530127588e+24
4826.1409, 1.175610925e+26, 1.569540427e+24
4827.2523, 1.206103337e+26, 1.585201809e+24
4828.3640, 1.196745139e+26, 1.582252411e+24
4829.4759, 1.199043321e+26, 1.581241814e+24
4830.5880, 1.206350254e+26, 1.584649581e+24
4831.7004, 1.201061722e+26, 1.580896858e+24
4832.8131, 1.211400999e+26, 1.587384973e+24
4833.9260, 1.189544227e+26, 1.575143475e+24
4835.0392, 1.201572942e+26, 1.583392994e+24
4836.1526, 1.218969118e+26, 1.589761015e+24
4837.2663, 1.218563263e+26, 1.590804434e+24
4838.3803, 1.207572687e+26, 1.579562527e+24
4839.4945, 1.181177591e+26, 1.568123661e+24
4840.6090, 1.161441387e+26, 1.554902540e+24
4841.7237, 1.149353997e+26, 1.544428567e+24
4842.8387, 1.158831301e+26, 1.555102964e+24
4843.9539, 1.179442219e+26, 1.569524213e+24
4845.0694, 1.184781700e+26, 1.571285947e+24
4846.1851, 1.200671629e+26, 1.586869914e+24
4847.3011, 1.232805070e+26, 1.594145685e+24
4848.4174, 1.220310388e+26, 1.600314016e+24
4849.5339, 1.211442554e+26, 1.585849300e+24
4850.6507, 1.235977754e+26, 1.603316796e+24
4851.7677, 1.225808746e+26, 1.591715907e+24
4852.8850, 1.189052759e+26, 1.574649011e+24
4854.0025, 1.203557969e+26, 1.569489541e+24
4855.1204, 1.184655649e+26, 1.556158660e+24
4856.2384, 1.143394837e+26, 1.529531118e+24
4857.3567, 1.136851439e+26, 1.530893710e+24
4858.4753, 1.127597583e+26, 1.514852835e+24
4859.5941, 1.053570611e+26, 1.464801599e+24
4860.7132, 9.627519356e+25, 1.399205014e+24
4861.8326, 8.537120539e+25, 1.336961510e+24
4862.9522, 8.368087144e+25, 1.331067960e+24
4864.0721, 9.866111053e+25, 1.417833952e+24
4865.1922, 1.080769022e+26, 1.486207077e+24
4866.3126, 1.112043047e+26, 1.511681100e+24
4867.4332, 1.133965776e+26, 1.530484670e+24
4868.5541, 1.168664580e+26, 1.548667385e+24
4869.6753, 1.183508850e+26, 1.548926990e+24
4870.7967, 1.126675720e+26, 1.510862750e+24
4871.9183, 1.024771329e+26, 1.456545394e+24
4873.0403, 9.996746782e+25, 1.442810915e+24
4874.1625, 1.080562939e+26, 1.490379138e+24
4875.2849, 1.148502507e+26, 1.527974558e+24
4876.4076, 1.154540734e+26, 1.542372069e+24
4877.5306, 1.175275776e+26, 1.547531226e+24
4878.6538, 1.130924596e+26, 1.532917372e+24
4879.7773, 1.145998516e+26, 1.533336370e+24
4880.9010, 1.183034404e+26, 1.556539868e+24
4882.0250, 1.180731666e+26, 1.551737597e+24
4883.1493, 1.159777184e+26, 1.547457486e+24
4884.2738, 1.197896213e+26, 1.560391913e+24
4885.3986, 1.162926213e+26, 1.534993979e+24
4886.5236, 1.115544558e+26, 1.509819218e+24
4887.6489, 1.112921071e+26, 1.502777673e+24
4888.7744, 1.124248512e+26, 1.509921165e+24
4889.9003, 1.090917685e+26, 1.486250074e+24
4891.0263, 1.032683676e+26, 1.449767298e+24
4892.1527, 9.805687612e+25, 1.427921980e+24
4893.2792, 1.028934294e+26, 1.452811644e+24
4894.4061, 1.150495564e+26, 1.535683557e+24
4895.5332, 1.240860803e+26, 1.583393495e+24
4896.6606, 1.231722899e+26, 1.582089991e+24
4897.7882, 1.218051835e+26, 1.575478196e+24
4898.9161, 1.228736121e+26, 1.570800796e+24
4900.0442, 1.226555141e+26, 1.578934364e+24
4901.1726, 1.210591116e+26, 1.564244447e+24
4902.3013, 1.204941421e+26, 1.556678303e+24
4903.4302, 1.205902966e+26, 1.560921168e+24
4904.5594, 1.143020613e+26, 1.523267617e+24
4905.6889, 1.157665461e+26, 1.534257792e+24
4906.8186, 1.203080378e+26, 1.559532676e+24
4907.9485, 1.219251397e+26, 1.566068438e+24
4909.0788, 1.201492001e+26, 1.552459736e+24
4910.2092, 1.180378003e+26, 1.527187927e+24
4911.3400, 1.135698032e+26, 1.519305911e+24
4912.4710, 1.132138785e+26, 1.500903336e+24
4913.6023, 1.165115525e+26, 1.527096089e+24
4914.7338, 1.197729297e+26, 1.547496670e+24
4915.8656, 1.211052447e+26, 1.554860156e+24
4916.9976, 1.222512518e+26, 1.547079853e+24
4918.1300, 1.183666514e+26, 1.515615115e+24
4919.2625, 1.076169324e+26, 1.448194257e+24
4920.3954, 9.536275525e+25, 1.378981935e+24
4921.5285, 9.296273316e+25, 1.374568684e+24
4922.6618, 1.054247330e+26, 1.439211596e+24
4923.7954, 1.139944008e+26, 1.490802278e+24
4924.9293, 1.137703092e+26, 1.501100752e+24
4926.0634, 1.139129454e+26, 1.500609932e+24
4927.1978, 1.177212637e+26, 1.525061583e+24
4928.3325, 1.211805614e+26, 1.539767999e+24
4929.4674, 1.205240674e+26, 1.544205253e+24
4930.6026, 1.236442059e+26, 1.554118843e+24
4931.7380, 1.221493562e+26, 1.545556301e+24
4932.8737, 1.197985109e+26, 1.533804312e+24
4934.0097, 1.172190626e+26, 1.514108090e+24
4935.1459, 1.144724670e+26, 1.503719424e+24
4936.2824, 1.155190324e+26, 1.513437664e+24
4937.4192, 1.182226924e+26, 1.521186905e+24
4938.5562, 1.138959574e+26, 1.499290797e+24
4939.6935, 1.102443207e+26, 1.474883135e+24
4940.8310, 1.123953785e+26, 1.489922978e+24
4941.9688, 1.181188602e+26, 1.531062537e+24
4943.1069, 1.227041206e+26, 1.561790628e+24
4944.2452, 1.255084485e+26, 1.570816312e+24
4945.3838, 1.252943429e+26, 1.572625859e+24
4946.5226, 1.204271654e+26, 1.543321615e+24
4947.6617, 1.188547229e+26, 1.545763651e+24
4948.8011, 1.259447708e+26, 1.576646291e+24
4949.9407, 1.232940663e+26, 1.576751748e+24
4951.0806, 1.251774889e+26, 1.573787108e+24
4952.2208, 1.256363125e+26, 1.587298352e+24
4953.3612, 1.260877193e+26, 1.583549021e+24
4954.5019, 1.254671333e+26, 1.577154021e+24
4955.6429, 1.187959742e+26, 1.540083407e+24
4956.7841, 1.148976696e+26, 1.495950590e+24
4957.9255, 1.014281975e+26, 1.426593986e+24
4959.0673, 9.743760322e+25, 1.408791530e+24
4960.2093, 1.103295162e+26, 1.490062505e+24
4961.3515, 1.257067784e+26, 1.562238562e+24
4962.4941, 1.234343413e+26, 1.568587371e+24
4963.6368, 1.213884441e+26, 1.558766671e+24
4964.7799, 1.229615378e+26, 1.557899506e+24
4965.9232, 1.217253614e+26, 1.551148217e+24
4967.0668, 1.182774216e+26, 1.539188658e+24
4968.2106, 1.181680604e+26, 1.533087792e+24
4969.3547, 1.212408618e+26, 1.547470677e+24
4970.4991, 1.186696896e+26, 1.542822068e+24
4971.6437, 1.211948258e+26, 1.533117804e+24
4972.7886, 1.235875960e+26, 1.580694409e+24
4973.9338, 1.238937000e+26, 1.556760292e+24
4975.0792, 1.256418654e+26, 1.583728719e+24
4976.2249, 1.247194460e+26, 1.576812476e+24
4977.3708, 1.237097455e+26, 1.557037645e+24
4978.5171, 1.214688283e+26, 1.561445670e+24
4979.6635, 1.191300723e+26, 1.534511711e+24
4980.8103, 1.174407915e+26, 1.523027491e+24
4981.9573, 1.146240364e+26, 1.504060876e+24
4983.1046, 1.084040868e+26, 1.461203483e+24
4984.2521, 1.033582675e+26, 1.439278638e+24
4985.3999, 1.056441628e+26, 1.447250341e+24
4986.5480, 1.115438159e+26, 1.492807765e+24
4987.6963, 1.168894265e+26, 1.525122332e+24
4988.8449, 1.224849317e+26, 1.549671671e+24
4989.9937, 1.214747397e+26, 1.544462577e+24
4991.1429, 1.145665662e+26, 1.514447205e+24
4992.2922, 1.153118011e+26, 1.508139867e+24
4993.4419, 1.202317849e+26, 1.534347042e+24
4994.5918, 1.200306966e+26, 1.531074311e+24
4995.7420, 1.199164427e+26, 1.533010312e+24
4996.8924, 1.206738092e+26, 1.538648314e+24
4998.0431, 1.194872159e+26, 1.523511406e+24
4999.1941, 1.162842535e+26, 1.511294248e+24
5000.3453, 1.144975880e+26, 1.489984715e+24
5001.4969, 1.152809855e+26, 1.495257826e+24
5002.6486, 1.127222024e+26, 1.487810951e+24
5003.8007, 1.167640305e+26, 1.501493830e+24
5004.9530, 1.154750972e+26, 1.501667726e+24
5006.1055, 1.099559065e+26, 1.457244740e+24
5007.2584, 1.073544978e+26, 1.446688157e+24
5008.4115, 1.106338799e+26, 1.466659248e+24
5009.5648, 1.152284711e+26, 1.504922338e+24
5010.7184, 1.214904490e+26, 1.510576786e+24
5011.8723, 1.174895894e+26, 1.508068677e+24
5013.0265, 1.105300003e+26, 1.454194024e+24
5014.1809, 1.087883061e+26, 1.446135237e+24
5015.3356, 1.073903651e+26, 1.439074165e+24
5016.4906, 1.083104548e+26, 1.446448950e+24
5017.6458, 1.090638648e+26, 1.453347489e+24
5018.8013, 1.127207148e+26, 1.470042455e+24
5019.9570, 1.158128922e+26, 1.485469098e+24
5021.1131, 1.155175919e+26, 1.491352478e+24
5022.2693, 1.172455905e+26, 1.498171383e+24
5023.4259, 1.156639650e+26, 1.488430167e+24
5024.5827, 1.142668114e+26, 1.481076890e+24
5025.7398, 1.163908091e+26, 1.491908291e+24
5026.8972, 1.173827229e+26, 1.496367708e+24
5028.0548, 1.139912266e+26, 1.477926927e+24
5029.2127, 1.171678031e+26, 1.498625807e+24
5030.3708, 1.212434348e+26, 1.523041616e+24
5031.5292, 1.220582109e+26, 1.528174442e+24
5032.6879, 1.215567649e+26, 1.525359115e+24
5033.8469, 1.227302191e+26, 1.529446617e+24
5035.0061, 1.240143493e+26, 1.533718586e+24
5036.1656, 1.175967487e+26, 1.490908291e+24
5037.3253, 1.124198192e+26, 1.468257096e+24
5038.4853, 1.150773026e+26, 1.465063346e+24
5039.6456, 1.150575173e+26, 1.465313481e+24
5040.8062, 1.071461593e+26, 1.418843143e+24
5041.9670, 1.028353094e+26, 1.401139198e+24
5043.1281, 1.067427295e+26, 1.424718222e+24
5044.2895, 1.147881781e+26, 1.475431928e+24
5045.4511, 1.228852762e+26, 1.523418403e+24
5046.6130, 1.267246205e+26, 1.544192372e+24
5047.7751, 1.244070854e+26, 1.532680718e+24
5048.9376, 1.192586473e+26, 1.500127405e+24
5050.1003, 1.156904900e+26, 1.480880848e+24
5051.2632, 1.130202352e+26, 1.462003628e+24
5052.4264, 1.147537627e+26, 1.478481891e+24
5053.5899, 1.197498804e+26, 1.503509398e+24
5054.7537, 1.229151030e+26, 1.526057386e+24
5055.9177, 1.228293565e+26, 1.528380357e+24
5057.0820, 1.238000815e+26, 1.532586013e+24
5058.2466, 1.264958290e+26, 1.552072176e+24
5059.4115, 1.264550675e+26, 1.551195965e+24
5060.5766, 1.251142887e+26, 1.547829397e+24
5061.7419, 1.266290934e+26, 1.547477969e+24
5062.9076, 1.239288355e+26, 1.543182940e+24
5064.0735, 1.248621440e+26, 1.528635197e+24
5065.2397, 1.186897424e+26, 1.508407727e+24
5066.4061, 1.137026031e+26, 1.476277564e+24
5067.5728, 1.164908286e+26, 1.489335141e+24
5068.7398, 1.181725302e+26, 1.497227102e+24
5069.9071, 1.161279419e+26, 1.494259339e+24
5071.0746, 1.189094963e+26, 1.501671680e+24
5072.2424, 1.189963021e+26, 1.500377574e+24
5073.4105, 1.158900198e+26, 1.477187985e+24
5074.5788, 1.147568711e+26, 1.472388663e+24
5075.7474, 1.168668239e+26, 1.482657382e+24
5076.9163, 1.175548385e+26, 1.488684505e+24
5078.0854, 1.154235447e+26, 1.469293680e+24
5079.2548, 1.131581096e+26, 1.454278868e+24
5080.4245, 1.091740958e+26, 1.434192409e+24
5081.5944, 1.043047533e+26, 1.410039560e+24
5082.7646, 1.090519724e+26, 1.447653485e+24
5083.9351, 1.146040970e+26, 1.467302837e+24
5085.1059, 1.151650411e+26, 1.492811051e+24
5086.2769, 1.194781318e+26, 1.511921911e+24
5087.4482, 1.246516303e+26, 1.537278725e+24
5088.6198, 1.212080636e+26, 1.529010189e+24
5089.7916, 1.226512664e+26, 1.525312657e+24
5090.9637, 1.217292110e+26, 1.527008118e+24
5092.1361, 1.208560047e+26, 1.515692268e+24
5093.3087, 1.228084243e+26, 1.533764363e+24
5094.4816, 1.257091862e+26, 1.542561784e+24
5095.6548, 1.241743366e+26, 1.534433899e+24
5096.8283, 1.179132457e+26, 1.493190457e+24
5098.0020, 1.147770872e+26, 1.470797682e+24
5099.1760, 1.111899556e+26, 1.447897827e+24
5100.3502, 1.095713913e+26, 1.444267734e+24
5101.5248, 1.127704548e+26, 1.464041792e+24
5102.6996, 1.168130061e+26, 1.487600330e+24
5103.8747, 1.213990317e+26, 1.506237766e+24
5105.0500, 1.203466322e+26, 1.509096603e+24
5106.2256, 1.171493555e+26, 1.487220227e+24
5107.4015, 1.133845196e+26, 1.461637181e+24
5108.5777, 1.103348361e+26, 1.449866119e+24
5109.7541, 1.132863011e+26, 1.460837434e+24
5110.9308, 1.146065331e+26, 1.471429640e+24
5112.1078, 1.173145292e+26, 1.487590998e+24
5113.2850, 1.194643883e+26, 1.503359759e+24
5114.4625, 1.199399680e+26, 1.505508324e+24
5115.6403, 1.208376243e+26, 1.513440440e+24
5116.8184, 1.231304249e+26, 1.527206676e+24
5117.9967, 1.217653908e+26, 1.513089593e+24
5119.1753, 1.226805351e+26, 1.515857633e+24
5120.3541, 1.221287467e+26, 1.509640570e+24
5121.5333, 1.182241727e+26, 1.485203038e+24
5122.7127, 1.164871380e+26, 1.471448479e+24
5123.8924, 1.170328764e+26, 1.460114355e+24
5125.0723, 1.132517375e+26, 1.451515504e+24
5126.2526, 1.117917188e+26, 1.433012985e+24
5127.4331, 1.115696821e+26, 1.437443678e+24
5128.6138, 1.108462651e+26, 1.432419097e+24
5129.7949, 1.133591970e+26, 1.444766487e+24
5130.9762, 1.122839204e+26, 1.443091456e+24
5132.1578, 1.146819136e+26, 1.454928388e+24
5133.3396, 1.159656735e+26, 1.460139386e+24
5134.5218, 1.151650937e+26, 1.459634705e+24
5135.7042, 1.155692962e+26, 1.460666796e+24
5136.8869, 1.171868453e+26, 1.468583846e+24
5138.0698, 1.159852119e+26, 1.458986272e+24
5139.2530, 1.102012801e+26, 1.422632558e+24
5140.4365, 1.058889631e+26, 1.398906713e+24
5141.6203, 1.079868737e+26, 1.409879001e+24
5142.8043, 1.126061432e+26, 1.429765833e+24
5143.9886, 1.084610389e+26, 1.415781904e+24
5145.1732, 1.139903557e+26, 1.438535410e+24
5146.3581, 1.142367694e+26, 1.446333582e+24
5147.5432, 1.113709001e+26, 1.427598515e+24
5148.7286, 1.112744744e+26, 1.430966285e+24
5149.9143, 1.125865799e+26, 1.439696218e+24
5151.1002, 1.150357757e+26, 1.450757547e+24
5152.2864, 1.134782020e+26, 1.452282837e+24
5153.4729, 1.100806545e+26, 1.422234692e+24
5154.6597, 1.102125137e+26, 1.434938142e+24
5155.8467, 1.143570219e+26, 1.450382389e+24
5157.0341, 1.169339577e+26, 1.470317851e+24
5158.2217, 1.202080694e+26, 1.487857612e+24
5159.4095, 1.221012018e+26, 1.495808768e+24
5160.5976, 1.215138521e+26, 1.492090071e+24
5161.7861, 1.200455861e+26, 1.477439935e+24
5162.9747, 1.184354176e+26, 1.465309507e+24
5164.1637, 1.143347959e+26, 1.439026870e+24
5165.3529, 1.108250834e+26, 1.404505220e+24
5166.5424, 9.980053090e+25, 1.329840820e+24
5167.7322, 8.220560390e+25, 1.215110823e+24
5168.9223, 7.573899094e+25, 1.195407557e+24
5170.1126, 9.044830276e+25, 1.278703926e+24
5171.3032, 9.442261305e+25, 1.297816933e+24
5172.4941, 7.851053342e+25, 1.202022611e+24
5173.6852, 6.916863205e+25, 1.127824518e+24
5174.8766, 8.024107869e+25, 1.227166157e+24
5176.0683, 1.018672090e+26, 1.356490604e+24
5177.2603, 1.133937559e+26, 1.437189646e+24
5178.4525, 1.151850518e+26, 1.446427090e+24
5179.6451, 1.139453392e+26, 1.444408326e+24
5180.8379, 1.096386021e+26, 1.403541138e+24
5182.0309, 9.959881427e+25, 1.335323693e+24
5183.2243, 8.284014024e+25, 1.209457118e+24
5184.4179, 6.669264349e+25, 1.122972605e+24
5185.6118, 7.290062807e+25, 1.168233058e+24
5186.8059, 9.593579459e+25, 1.334628014e+24
5188.0004, 1.114913728e+26, 1.419711572e+24
5189.1951, 1.158703863e+26, 1.455972703e+24
5190.3901, 1.172094091e+26, 1.459988953e+24
5191.5854, 1.147231719e+26, 1.438736383e+24
5192.7809, 1.068896642e+26, 1.397571632e+24
5193.9767, 1.062775589e+26, 1.393934555e+24
5195.1728, 1.111159101e+26, 1.425165796e+24
5196.3692, 1.137346637e+26, 1.465866112e+24
5197.5658, 1.134943938e+26, 1.497138455e+24
5198.7628, 1.213813525e+26, 1.539061624e+24
5199.9600, 1.230122880e+26, 1.542657080e+24
5201.1574, 1.223835452e+26, 1.514581237e+24
5202.3552, 1.215068027e+26, 1.504718931e+24
5203.5532, 1.180310648e+26, 1.465312747e+24
5204.7515, 1.103813757e+26, 1.418542310e+24
5205.9501, 1.045673158e+26, 1.378970547e+24
5207.1489, 1.017081768e+26, 1.360063348e+24
5208.3481, 1.009628360e+26, 1.356634197e+24
5209.5475, 1.017746073e+26, 1.368055891e+24
5210.7472, 1.063437401e+26, 1.400400745e+24
5211.9471, 1.166922952e+26, 1.459281555e+24
5213.1473, 1.239535158e+26, 1.497149868e+24
5214.3479, 1.277950267e+26, 1.514823246e+24
5215.5486, 1.239157827e+26, 1.492837297e+24
5216.7497, 1.167394264e+26, 1.456594055e+24
5217.9510, 1.160281272e+26, 1.457849416e+24
5219.1527, 1.242714587e+26, 1.498241467e+24
5220.3546, 1.251467132e+26, 1.517605243e+24
5221.5567, 1.300268396e+26, 1.522886724e+24
5222.7592, 1.312889340e+26, 1.543901656e+24
5223.9619, 1.265556137e+26, 1.510823825e+24
5225.1649, 1.207873792e+26, 1.469726954e+24
5226.3682, 1.128376143e+26, 1.420620418e+24
5227.5717, 1.042106526e+26, 1.379093452e+24
5228.7756, 1.086283723e+26, 1.404997015e+24
5229.9797, 1.174685408e+26, 1.458727315e+24
5231.1840, 1.226280675e+26, 1.479769236e+24
5232.3887, 1.234957070e+26, 1.489799625e+24
5233.5937, 1.151741720e+26, 1.432050401e+24
5234.7989, 1.120229324e+26, 1.431153259e+24
5236.0044, 1.208752558e+26, 1.464937745e+24
5237.2101, 1.285421395e+26, 1.525177323e+24
5238.4162, 1.280311398e+26, 1.523096280e+24
5239.6225, 1.292003619e+26, 1.537749163e+24
5240.8291, 1.320173094e+26, 1.542405595e+24
5242.0360, 1.308487096e+26, 1.544745092e+24
5243.2432, 1.296951147e+26, 1.537786562e+24
5244.4506, 1.304907991e+26, 1.543659742e+24
5245.6583, 1.324198232e+26, 1.552475848e+24
5246.8663, 1.335018492e+26, 1.557141770e+24
5248.0746, 1.279942793e+26, 1.533773960e+24
5249.2832, 1.276600554e+26, 1.523872546e+24
5250.4920, 1.268546425e+26, 1.526605207e+24
5251.7011, 1.245681196e+26, 1.510570679e+24
5252.9105, 1.258157182e+26, 1.521329523e+24
5254.1202, 1.287123123e+26, 1.528350151e+24
5255.3301, 1.251290294e+26, 1.523596186e+24
5256.5403, 1.278210445e+26, 1.531888826e+24
5257.7508, 1.306139778e+26, 1.547415514e+24
5258.9616, 1.305411234e+26, 1.541593819e+24
5260.1727, 1.323084131e+26, 1.548513969e+24
5261.3840, 1.304200188e+26, 1.534577317e+24
5262.5956, 1.227866803e+26, 1.483640807e+24
5263.8075, 1.154473189e+26, 1.438417332e+24
5265.0197, 1.095330711e+26, 1.404027790e+24
5266.2321, 1.064150950e+26, 1.387350659e+24
5267.4449, 1.088617364e+26, 1.398988347e+24
5268.6579, 1.097809053e+26, 1.389913985e+24
5269.8712, 9.815714419e+25, 1.332100570e+24
5271.0848, 9.272891014e+25, 1.301976911e+24
5272.2986, 1.023610142e+26, 1.366000631e+24
5273.5127, 1.170286715e+26, 1.438437248e+24
5274.7272, 1.197186479e+26, 1.467199263e+24
5275.9418, 1.196194887e+26, 1.471465008e+24
5277.1568, 1.237940790e+26, 1.497586252e+24
5278.3721, 1.289268768e+26, 1.527484874e+24
5279.5876, 1.325344836e+26, 1.547858839e+24
5280.8034, 1.324488673e+26, 1.540934418e+24
5282.0195, 1.246990939e+26, 1.502065846e+24
5283.2359, 1.197482316e+26, 1.472660148e+24
5284.4525, 1.170257756e+26, 1.462728546e+24
5285.6694, 1.204467839e+26, 1.480778694e+24
5286.8867, 1.283910856e+26, 1.529307377e+24
5288.1041, 1.337395467e+26, 1.554766839e+24
5289.3219, 1.351481025e+26, 1.560541990e+24
5290.5400, 1.328436648e+26, 1.553074458e+24
5291.7583, 1.340098188e+26, 1.554444790e+24
5292.9769, 1.346085394e+26, 1.556809916e+24
5294.1958, 1.324776453e+26, 1.546442276e+24
5295.4150, 1.320204893e+26, 1.539077869e+24
5296.6344, 1.293915908e+26, 1.517419938e+24
5297.8542, 1.212980091e+26, 1.475931235e+24
5299.0742, 1.165102244e+26, 1.457581665e+24
5300.2945, 1.206429570e+26, 1.476672718e+24
5301.5151, 1.274888346e+26, 1.512140248e+24
5302.7359, 1.250543776e+26, 1.496763709e+24
5303.9571, 1.267529161e+26, 1.509226694e+24
5305.1785, 1.325847033e+26, 1.546038727e+24
5306.4002, 1.363625299e+26, 1.559391995e+24
5307.6222, 1.350556427e+26, 1.554240466e+24
5308.8444, 1.322680977e+26, 1.546419432e+24
5310.0670, 1.348970499e+26, 1.554048431e+24
5311.2898, 1.351340155e+26, 1.560677395e+24
5312.5129, 1.341337054e+26, 1.555435708e+24
5313.7363, 1.357487973e+26, 1.561973342e+24
5314.9600, 1.358412875e+26, 1.556628447e+24
5316.1840, 1.304970105e+26, 1.525965039e+24
5317.4082, 1.311758604e+26, 1.531390162e+24
5318.6327, 1.278270007e+26, 1.519014897e+24
5319.8575, 1.321366617e+26, 1.528637417e+24
5321.0826, 1.337024032e+26, 1.536744958e+24
5322.3080, 1.285393292e+26, 1.513634193e+24
5323.5336, 1.269054169e+26, 1.496935622e+24
5324.7595, 1.209525736e+26, 1.470043005e+24
5325.9857, 1.194527038e+26, 1.451368335e+24
5327.2122, 1.171414032e+26, 1.438869773e+24
5328.4390, 1.077949343e+26, 1.377146507e+24
5329.6661, 9.972765833e+25, 1.341495063e+24
5330.8934, 1.112761108e+26, 1.409201651e+24
5332.1210, 1.263304841e+26, 1.485259711e+24
5333.3490, 1.266802353e+26, 1.500364473e+24
5334.5771, 1.269725070e+26, 1.499558884e+24
5335.8056, 1.308870196e+26, 1.522461405e+24
5337.0344, 1.313251867e+26, 1.526060490e+24
5338.2634, 1.291327030e+26, 1.517117004e+24
5339.4927, 1.298858930e+26, 1.508871847e+24
5340.7223, 1.216081674e+26, 1.478791715e+24
5341.9522, 1.190698206e+26, 1.454512062e+24
5343.1824, 1.252900673e+26, 1.496116357e+24
5344.4129, 1.293506389e+26, 1.521752194e+24
5345.6436, 1.317875763e+26, 1.524324863e+24
5346.8746, 1.271523880e+26, 1.511041471e+24
5348.1059, 1.255083163e+26, 1.499097597e+24
5349.3375, 1.260526169e+26, 1.503976903e+24
5350.5694, 1.276553678e+26, 1.510432734e+24
5351.8015, 1.319486087e+26, 1.539422577e+24
5353.0340, 1.322249348e+26, 1.529940399e+24
5354.2667, 1.335145161e+26, 1.554249810e+24
5355.4997, 1.328727239e+26, 1.542418547e+24
5356.7330, 1.342272235e+26, 1.557174961e+24
5357.9666, 1.369277079e+26, 1.564208503e+24
5359.2004, 1.335433449e+26, 1.553361222e+24
5360.4346, 1.367508199e+26, 1.561748463e+24
5361.6690, 1.371279426e+26, 1.556059506e+24
5362.9037, 1.341793419e+26, 1.546908819e+24
5364.1387, 1.302075997e+26, 1.514806444e+24
5365.3740, 1.274193886e+26, 1.507726732e+24
5366.6096, 1.271388173e+26, 1.496862403e+24
5367.8454, 1.260121661e+26, 1.497398576e+24
5369.0815, 1.247998126e+26, 1.483590645e+24
5370.3180, 1.218999599e+26, 1.466638978e+24
5371.5547, 1.157414816e+26, 1.431008404e+24
5372.7917, 1.116389598e+26, 1.421506136e+24
5374.0289, 1.226720022e+26, 1.478483817e+24
5375.2665, 1.334398300e+26, 1.542189549e+24
