# wavelength, flux, err
4704.3541, 7.395330636e+25, 4.098934374e+23
4705.4374, 7.678162210e+25, 4.189313799e+23
4706.5210, 8.249503369e+25, 4.328910004e+23
4707.6048, 8.171348044e+25, 4.334498584e+23
4708.6889, 7.921273657e+25, 4.266284077e+23
4709.7733, 7.900238605e+25, 4.252416504e+23
4710.8579, 8.087429331e+25, 4.316574360e+23
4711.9427, 8.489663617e+25, 4.439439017e+23
4713.0278, 8.745299665e+25, 4.512172540e+23
4714.1131, 8.591860877e+25, 4.485751342e+23
4715.1987, 8.292344011e+25, 4.412709196e+23
4716.2846, 8.302790584e+25, 4.415308644e+23
4717.3706, 8.759250874e+25, 4.545937160e+23
4718.4570, 9.050161710e+25, 4.648906412e+23
4719.5436, 9.404997804e+25, 4.749741021e+23
4720.6304, 9.562925820e+25, 4.793144451e+23
4721.7175, 9.531238732e+25, 4.794830898e+23
4722.8048, 9.418628922e+25, 4.744382848e+23
4723.8924, 9.282121617e+25, 4.713206730e+23
4724.9803, 9.370279516e+25, 4.734767152e+23
4726.0684, 9.543129705e+25, 4.762317141e+23
4727.1567, 9.255332771e+25, 4.680596168e+23
4728.2453, 8.656928836e+25, 4.503577676e+23
4729.3341, 8.206484592e+25, 4.361954022e+23
4730.4232, 8.033445283e+25, 4.297654019e+23
4731.5126, 8.223199187e+25, 4.359583482e+23
4732.6022, 8.456496285e+25, 4.406902913e+23
4733.6920, 8.727600551e+25, 4.513369131e+23
4734.7821, 8.904755563e+25, 4.538994728e+23
4735.8725, 8.820395198e+25, 4.522546671e+23
4736.9631, 8.629054994e+25, 4.452266267e+23
4738.0539, 8.350317243e+25, 4.389563097e+23
4739.1450, 8.736325818e+25, 4.486020879e+23
4740.2364, 9.091250586e+25, 4.602160597e+23
4741.3280, 9.023429610e+25, 4.582625557e+23
4742.4199, 8.988296319e+25, 4.579790894e+23
4743.5120, 9.132422109e+25, 4.614697225e+23
4744.6043, 9.305363238e+25, 4.669420716e+23
4745.6969, 9.307220258e+25, 4.664212377e+23
4746.7898, 9.331010298e+25, 4.694720135e+23
4747.8829, 9.460839611e+25, 4.705802789e+23
4748.9763, 9.465786387e+25, 4.718808647e+23
4750.0699, 9.409547898e+25, 4.684113455e+23
4751.1638, 9.475831604e+25, 4.705361787e+23
4752.2579, 9.357563161e+25, 4.649469875e+23
4753.3523, 9.037380365e+25, 4.574632695e+23
4754.4469, 8.757696697e+25, 4.467757725e+23
4755.5418, 8.672966263e+25, 4.447281391e+23
4756.6369, 8.611568876e+25, 4.412427103e+23
4757.7323, 8.756471441e+25, 4.468856763e+23
4758.8279, 8.938085043e+25, 4.514566087e+23
4759.9238, 9.151980436e+25, 4.591402149e+23
4761.0199, 9.364365384e+25, 4.645312392e+23
4762.1163, 9.142559398e+25, 4.580754700e+23
4763.2130, 8.778020423e+25, 4.474686287e+23
4764.3099, 8.693118496e+25, 4.433034387e+23
4765.4070, 8.597292353e+25, 4.405349407e+23
4766.5044, 8.340619785e+25, 4.323951539e+23
4767.6021, 8.217629728e+25, 4.288894771e+23
4768.7000, 8.501045037e+25, 4.381323079e+23
4769.7981, 9.020765713e+25, 4.537233100e+23
4770.8966, 9.258971289e+25, 4.612574871e+23
4771.9952, 9.139045116e+25, 4.591549405e+23
4773.0941, 8.969180425e+25, 4.528894366e+23
4774.1933, 9.109820366e+25, 4.569582080e+23
4775.2927, 9.443188796e+25, 4.659439657e+23
4776.3924, 9.581388855e+25, 4.698015900e+23
4777.4923, 9.559958823e+25, 4.692737966e+23
4778.5925, 9.527571086e+25, 4.682336477e+23
4779.6930, 9.527441639e+25, 4.680802069e+23
4780.7937, 9.476091550e+25, 4.669915087e+23
4781.8946, 9.435010731e+25, 4.647939040e+23
4782.9958, 9.220035046e+25, 4.591393444e+23
4784.0973, 8.882417193e+25, 4.480029515e+23
4785.1990, 8.769579223e+25, 4.445398862e+23
4786.3009, 8.973927163e+25, 4.491559980e+23
4787.4031, 8.887761050e+25, 4.474978958e+23
4788.5056, 8.771153876e+25, 4.440964893e+23
4789.6083, 8.916383628e+25, 4.487219924e+23
4790.7113, 8.994772892e+25, 4.502044555e+23
4791.8145, 9.023255184e+25, 4.530095770e+23
4792.9180, 9.280110992e+25, 4.599953188e+23
4794.0217, 9.419090468e+25, 4.654126612e+23
4795.1257, 9.971976933e+25, 4.803738671e+23
4796.2300, 1.007155495e+26, 4.839747882e+23
4797.3345, 9.880274377e+25, 4.786585317e+23
4798.4392, 9.712492914e+25, 4.726566343e+23
4799.5442, 9.387573848e+25, 4.625357525e+23
4800.6495, 9.066006137e+25, 4.544502527e+23
4801.7550, 9.166187141e+25, 4.562138496e+23
4802.8608, 9.547907962e+25, 4.669300750e+23
4803.9668, 9.778557975e+25, 4.734317410e+23
4805.0731, 9.694148589e+25, 4.722064618e+23
4806.1796, 9.589178050e+25, 4.683417166e+23
4807.2864, 9.360140837e+25, 4.614149533e+23
4808.3935, 9.196857925e+25, 4.572188570e+23
4809.5008, 9.152187098e+25, 4.552364845e+23
4810.6083, 9.278013382e+25, 4.584810380e+23
4811.7162, 9.498347215e+25, 4.639020616e+23
4812.8242, 9.505738485e+25, 4.644304634e+23
4813.9325, 9.480864584e+25, 4.630904031e+23
4815.0411, 9.445111948e+25, 4.628523326e+23
4816.1499, 9.574375515e+25, 4.654108254e+23
4817.2590, 9.788371297e+25, 4.717294446e+23
4818.3684, 9.859236496e+25, 4.740208033e+23
4819.4780, 9.937739685e+25, 4.762679852e+23
4820.5878, 9.951392328e+25, 4.766586679e+23
4821.6979, 9.876645322e+25, 4.727817076e+23
4822.8083, 9.608908180e+25, 4.659654765e+23
4823.9189, 9.143546257e+25, 4.514914977e+23
4825.0298, 8.792288917e+25, 4.434800591e+23
4826.1409, 9.116278901e+25, 4.504121859e+23
4827.2523, 9.451482359e+25, 4.592367519e+23
4828.3640, 9.523884963e+25, 4.614518272e+23
4829.4759, 9.360970763e+25, 4.574778289e+23
4830.5880, 9.172743478e+25, 4.522970353e+23
4831.7004, 9.150188633e+25, 4.508542870e+23
4832.8131, 8.993013794e+25, 4.470283141e+23
4833.9260, 9.067825249e+25, 4.493304506e+23
4835.0392, 9.333315411e+25, 4.558775035e+23
4836.1526, 9.520490518e+25, 4.616543094e+23
4837.2663, 9.487566808e+25, 4.610427762e+23
4838.3803, 9.426000805e+25, 4.600685316e+23
4839.4945, 9.319645026e+25, 4.550192555e+23
4840.6090, 8.906712518e+25, 4.449106882e+23
4841.7237, 8.822069523e+25, 4.437359367e+23
4842.8387, 9.062394118e+25, 4.477855085e+23
4843.9539, 9.079925180e+25, 4.495509582e+23
4845.0694, 9.201406050e+25, 4.536498051e+23
4846.1851, 9.471306671e+25, 4.612286654e+23
4847.3011, 9.640581935e+25, 4.666916963e+23
4848.4174, 9.629814881e+25, 4.667567872e+23
4849.5339, 9.505569255e+25, 4.640756599e+23
4850.6507, 9.437820829e+25, 4.619744887e+23
4851.7677, 9.621859093e+25, 4.655452607e+23
4852.8850, 9.515799709e+25, 4.634774090e+23
4854.0025, 9.430743713e+25, 4.590269160e+23
4855.1204, 9.205204308e+25, 4.522561834e+23
4856.2384, 8.724162601e+25, 4.366997925e+23
4857.3567, 8.504434491e+25, 4.334939316e+23
4858.4753, 8.775214577e+25, 4.375780216e+23
4859.5941, 8.566995885e+25, 4.309441204e+23
4860.7132, 7.676334994e+25, 4.036103011e+23
4861.8326, 6.757471390e+25, 3.720039265e+23
4862.9522, 6.639914718e+25, 3.717075367e+23
4864.0721, 7.420584106e+25, 3.945377641e+23
4865.1922, 8.197953371e+25, 4.195872419e+23
4866.3126, 8.695337060e+25, 4.354382640e+23
4867.4332, 8.888327490e+25, 4.412455459e+23
4868.5541, 8.911685930e+25, 4.418915902e+23
4869.6753, 8.868635712e+25, 4.420220749e+23
4870.7967, 8.517624192e+25, 4.283439023e+23
4871.9183, 7.544325602e+25, 4.013847677e+23
4873.0403, 7.001443871e+25, 3.811579621e+23
4874.1625, 7.545542197e+25, 4.007431658e+23
4875.2849, 8.531704389e+25, 4.289122081e+23
4876.4076, 8.773996013e+25, 4.389323522e+23
4877.5306, 8.904927484e+25, 4.415443688e+23
4878.6538, 8.835095140e+25, 4.405336820e+23
4879.7773, 9.065974058e+25, 4.468714881e+23
4880.9010, 9.373611730e+25, 4.558811278e+23
4882.0250, 9.319809010e+25, 4.542115893e+23
4883.1493, 9.038290227e+25, 4.475922614e+23
4884.2738, 9.152656663e+25, 4.489657742e+23
4885.3986, 9.099695172e+25, 4.470033802e+23
4886.5236, 8.658283295e+25, 4.338221641e+23
4887.6489, 8.275991956e+25, 4.234816822e+23
4888.7744, 8.304364098e+25, 4.216793626e+23
4889.9003, 8.229337642e+25, 4.187497783e+23
4891.0263, 7.703228574e+25, 4.016115552e+23
4892.1527, 6.939906854e+25, 3.827442756e+23
4893.2792, 7.323133963e+25, 3.935686113e+23
4894.4061, 8.703213893e+25, 4.308158762e+23
4895.5332, 9.711854411e+25, 4.632457521e+23
4896.6606, 1.017873643e+26, 4.786203044e+23
4897.7882, 1.008596609e+26, 4.774885354e+23
4898.9161, 1.001681420e+26, 4.752347463e+23
4900.0442, 9.857339289e+25, 4.692034333e+23
4901.1726, 9.589920710e+25, 4.614712773e+23
4902.3013, 9.506675350e+25, 4.577791999e+23
4903.4302, 9.324952260e+25, 4.514692427e+23
4904.5594, 8.869051724e+25, 4.399938066e+23
4905.6889, 9.120099275e+25, 4.462930466e+23
4906.8186, 9.645814499e+25, 4.599162754e+23
4907.9485, 9.710748838e+25, 4.619547451e+23
4909.0788, 9.455049705e+25, 4.540485437e+23
4910.2092, 9.051116881e+25, 4.416032841e+23
4911.3400, 8.576035811e+25, 4.280526586e+23
4912.4710, 8.576807011e+25, 4.276176590e+23
4913.6023, 8.973091984e+25, 4.405451487e+23
4914.7338, 9.352832958e+25, 4.484101760e+23
4915.8656, 9.645090501e+25, 4.625330176e+23
4916.9976, 9.719524396e+25, 4.606017964e+23
4918.1300, 9.192317175e+25, 4.450702312e+23
4919.2625, 7.944656133e+25, 4.061032853e+23
4920.3954, 6.634616081e+25, 3.648630731e+23
4921.5285, 6.276642800e+25, 3.540662587e+23
4922.6618, 7.098991271e+25, 3.791680570e+23
4923.7954, 8.296513201e+25, 4.164616745e+23
4924.9293, 8.618359469e+25, 4.265511131e+23
4926.0634, 8.701882680e+25, 4.309686845e+23
4927.1978, 9.077474760e+25, 4.405737276e+23
4928.3325, 9.377704729e+25, 4.502148650e+23
4929.4674, 9.590466347e+25, 4.571270311e+23
4930.6026, 9.763565869e+25, 4.617749279e+23
4931.7380, 9.858426993e+25, 4.642954552e+23
4932.8737, 9.692433409e+25, 4.594393811e+23
4934.0097, 9.237003906e+25, 4.478449777e+23
4935.1459, 8.857248011e+25, 4.377051168e+23
4936.2824, 9.050823149e+25, 4.412719412e+23
4937.4192, 9.155181107e+25, 4.421514241e+23
4938.5562, 8.546386567e+25, 4.265139613e+23
4939.6935, 7.902564906e+25, 4.100247560e+23
4940.8310, 8.155131903e+25, 4.168292873e+23
4941.9688, 9.001667742e+25, 4.395712255e+23
4943.1069, 9.566561512e+25, 4.574189023e+23
4944.2452, 9.909999022e+25, 4.678518145e+23
4945.3838, 9.973755939e+25, 4.702834327e+23
4946.5226, 9.780583505e+25, 4.658094736e+23
4947.6617, 9.597246975e+25, 4.611213995e+23
4948.8011, 9.787810014e+25, 4.666222287e+23
4949.9407, 1.008990404e+26, 4.743499244e+23
4951.0806, 1.008247684e+26, 4.743678585e+23
4952.2208, 1.003348728e+26, 4.731378936e+23
4953.3612, 1.003536378e+26, 4.738994930e+23
4954.5019, 9.855397165e+25, 4.682839853e+23
4955.6429, 9.679205508e+25, 4.617790238e+23
4956.7841, 9.117276601e+25, 4.435708723e+23
4957.9255, 7.704799899e+25, 4.004261414e+23
4959.0673, 6.995059729e+25, 3.784227377e+23
4960.2093, 8.012762121e+25, 4.098511603e+23
4961.3515, 9.492001399e+25, 4.538494838e+23
4962.4941, 9.949172465e+25, 4.690937468e+23
4963.6368, 1.001582446e+26, 4.703559243e+23
4964.7799, 9.910684130e+25, 4.686193598e+23
4965.9232, 9.608606559e+25, 4.583185186e+23
4967.0668, 9.227453149e+25, 4.489833433e+23
4968.2106, 9.122365098e+25, 4.452601215e+23
4969.3547, 9.251421944e+25, 4.473676486e+23
4970.4991, 9.311655066e+25, 4.503513348e+23
4971.6437, 9.434685557e+25, 4.539165754e+23
4972.7886, 9.713114276e+25, 4.610371997e+23
4973.9338, 9.977988116e+25, 4.679939445e+23
4975.0792, 9.969673581e+25, 4.695591873e+23
4976.2249, 1.004412499e+26, 4.704817099e+23
4977.3708, 9.914363294e+25, 4.662069900e+23
4978.5171, 9.595043792e+25, 4.574535467e+23
4979.6635, 9.232770712e+25, 4.456844169e+23
4980.8103, 8.979360787e+25, 4.409228828e+23
4981.9573, 8.920582102e+25, 4.335996612e+23
4983.1046, 8.137342396e+25, 4.126559528e+23
4984.2521, 7.567637136e+25, 3.957221362e+23
4985.3999, 7.660057700e+25, 3.985253842e+23
4986.5480, 8.227147659e+25, 4.159977521e+23
4987.6963, 8.917229507e+25, 4.361706976e+23
4988.8449, 9.584394779e+25, 4.561840013e+23
4989.9937, 9.612521317e+25, 4.568335712e+23
4991.1429, 9.316043642e+25, 4.488479907e+23
4992.2922, 9.162135613e+25, 4.440788158e+23
4993.4419, 9.299886588e+25, 4.483609299e+23
4994.5918, 9.448389174e+25, 4.528171559e+23
4995.7420, 9.405834976e+25, 4.524725089e+23
4996.8924, 9.614383682e+25, 4.578673556e+23
4998.0431, 9.700213194e+25, 4.591882690e+23
4999.1941, 9.483833890e+25, 4.535965100e+23
5000.3453, 9.143446596e+25, 4.432149483e+23
5001.4969, 8.769829295e+25, 4.311576080e+23
5002.6486, 8.421875934e+25, 4.229674593e+23
5003.8007, 8.565066429e+25, 4.244370883e+23
5004.9530, 8.740657486e+25, 4.278779397e+23
5006.1055, 8.433620867e+25, 4.189694810e+23
5007.2584, 7.814391506e+25, 4.025506604e+23
5008.4115, 7.865588537e+25, 4.070920482e+23
5009.5648, 8.797828303e+25, 4.295292897e+23
5010.7184, 9.326741842e+25, 4.464174787e+23
5011.8723, 9.157191398e+25, 4.428734307e+23
5013.0265, 8.633653820e+25, 4.248331158e+23
5014.1809, 8.105870227e+25, 4.110473968e+23
5015.3356, 7.892193577e+25, 4.033855523e+23
5016.4906, 8.163754656e+25, 4.106825426e+23
5017.6458, 8.492232132e+25, 4.220042813e+23
5018.8013, 8.601246295e+25, 4.233695686e+23
5019.9570, 8.647744231e+25, 4.262467274e+23
5021.1131, 8.953459946e+25, 4.345192937e+23
5022.2693, 8.903592738e+25, 4.339627951e+23
5023.4259, 8.629396599e+25, 4.257181923e+23
5024.5827, 8.738743714e+25, 4.295174268e+23
5025.7398, 9.098403248e+25, 4.375355206e+23
5026.8972, 9.159926293e+25, 4.404665625e+23
5028.0548, 8.969285580e+25, 4.341073952e+23
5029.2127, 8.753467728e+25, 4.301251459e+23
5030.3708, 9.057795453e+25, 4.375979774e+23
5031.5292, 9.458898584e+25, 4.482268053e+23
5032.6879, 9.689028378e+25, 4.569173296e+23
5033.8469, 9.921897313e+25, 4.633476535e+23
5035.0061, 9.972132002e+25, 4.624653398e+23
5036.1656, 9.314910417e+25, 4.460197721e+23
5037.3253, 8.743082048e+25, 4.279914910e+23
5038.4853, 8.746307400e+25, 4.296089595e+23
5039.6456, 8.875908585e+25, 4.295490927e+23
5040.8062, 8.257219305e+25, 4.125798458e+23
5041.9670, 7.467563700e+25, 3.882143710e+23
5043.1281, 7.567930173e+25, 3.903792540e+23
5044.2895, 8.519007387e+25, 4.208266483e+23
5045.4511, 9.443147912e+25, 4.489510941e+23
5046.6130, 9.807822359e+25, 4.596507698e+23
5047.7751, 9.970222735e+25, 4.649349132e+23
5048.9376, 9.489650838e+25, 4.501667989e+23
5050.1003, 8.741984871e+25, 4.295914680e+23
5051.2632, 8.427845883e+25, 4.209524060e+23
5052.4264, 8.629257723e+25, 4.255907596e+23
5053.5899, 9.002837636e+25, 4.365577586e+23
5054.7537, 9.401351448e+25, 4.480774146e+23
5055.9177, 9.651172992e+25, 4.556214083e+23
5057.0820, 9.700789191e+25, 4.575510212e+23
5058.2466, 9.761184360e+25, 4.600313637e+23
5059.4115, 9.898286508e+25, 4.635589397e+23
5060.5766, 9.988705558e+25, 4.665406378e+23
5061.7419, 1.002824199e+26, 4.679335250e+23
5062.9076, 1.007200709e+26, 4.693419069e+23
5064.0735, 9.858062690e+25, 4.641750710e+23
5065.2397, 9.318589937e+25, 4.463706264e+23
5066.4061, 8.818223198e+25, 4.323759200e+23
5067.5728, 8.811340046e+25, 4.307016975e+23
5068.7398, 8.827175114e+25, 4.322912415e+23
5069.9071, 8.827220736e+25, 4.307017673e+23
5071.0746, 9.051967113e+25, 4.383809589e+23
5072.2424, 9.148432593e+25, 4.397556628e+23
5073.4105, 8.935507130e+25, 4.340544271e+23
5074.5788, 8.939531687e+25, 4.323048479e+23
5075.7474, 8.960330838e+25, 4.331780917e+23
5076.9163, 9.006957164e+25, 4.343713649e+23
5078.0854, 9.105977794e+25, 4.358048968e+23
5079.2548, 8.907838040e+25, 4.295712282e+23
5080.4245, 8.221232704e+25, 4.091363062e+23
5081.5944, 7.758374800e+25, 3.997421758e+23
5082.7646, 8.090491137e+25, 4.062353563e+23
5083.9351, 8.367519647e+25, 4.168691845e+23
5085.1059, 8.550350239e+25, 4.217246551e+23
5086.2769, 8.887412636e+25, 4.339583013e+23
5087.4482, 9.310513370e+25, 4.461723721e+23
5088.6198, 9.339994132e+25, 4.471189557e+23
5089.7916, 9.311874111e+25, 4.467793122e+23
5090.9637, 9.345042194e+25, 4.475933808e+23
5092.1361, 9.454341014e+25, 4.513409329e+23
5093.3087, 9.641252374e+25, 4.556221451e+23
5094.4816, 9.819443649e+25, 4.605845965e+23
5095.6548, 9.662263604e+25, 4.555442529e+23
5096.8283, 9.256874124e+25, 4.433566698e+23
5098.0020, 8.842653801e+25, 4.310287294e+23
5099.1760, 8.393732740e+25, 4.166751520e+23
5100.3502, 8.071828651e+25, 4.088105736e+23
5101.5248, 8.393096655e+25, 4.176655865e+23
5102.6996, 9.039659736e+25, 4.340902446e+23
5103.8747, 9.268610367e+25, 4.419738185e+23
5105.0500, 9.136259607e+25, 4.382217198e+23
5106.2256, 8.921900137e+25, 4.329164435e+23
5107.4015, 8.756413433e+25, 4.270580598e+23
5108.5777, 8.561444211e+25, 4.219909065e+23
5109.7541, 8.459466477e+25, 4.183351648e+23
5110.9308, 8.535354794e+25, 4.218184638e+23
5112.1078, 8.722219421e+25, 4.263091657e+23
5113.2850, 9.045659902e+25, 4.368364583e+23
5114.4625, 9.451475409e+25, 4.473020339e+23
5115.6403, 9.483025219e+25, 4.483754181e+23
5116.8184, 9.401424436e+25, 4.477116329e+23
5117.9967, 9.533132869e+25, 4.504892142e+23
5119.1753, 9.675583251e+25, 4.541472862e+23
5120.3541, 9.569404429e+25, 4.507654928e+23
5121.5333, 9.267641773e+25, 4.426036013e+23
5122.7127, 9.051066566e+25, 4.350250705e+23
5123.8924, 8.686562289e+25, 4.232135538e+23
5125.0723, 8.269607971e+25, 4.124060369e+23
5126.2526, 8.091350398e+25, 4.046888111e+23
5127.4331, 8.276598688e+25, 4.127766734e+23
5128.6138, 8.531716205e+25, 4.173418651e+23
5129.7949, 8.410483139e+25, 4.158753166e+23
5130.9762, 8.441723948e+25, 4.165457929e+23
5132.1578, 8.737043313e+25, 4.234978725e+23
5133.3396, 8.955078700e+25, 4.309748691e+23
5134.5218, 8.869122688e+25, 4.287893913e+23
5135.7042, 8.847541154e+25, 4.295789651e+23
5136.8869, 8.993607136e+25, 4.309813302e+23
5138.0698, 8.758883757e+25, 4.238822206e+23
5139.2530, 8.221005369e+25, 4.091893896e+23
5140.4365, 7.853974585e+25, 3.982386524e+23
5141.6203, 8.018227491e+25, 4.036600241e+23
5142.8043, 8.381421795e+25, 4.113564303e+23
5143.9886, 8.238965831e+25, 4.096149654e+23
5145.1732, 8.434757562e+25, 4.145349839e+23
5146.3581, 8.622797138e+25, 4.202354536e+23
5147.5432, 8.441059544e+25, 4.158983169e+23
5148.7286, 8.291155199e+25, 4.110918017e+23
5149.9143, 8.484287428e+25, 4.167568600e+23
5151.1002, 8.483382667e+25, 4.166591781e+23
5152.2864, 8.466219067e+25, 4.165633217e+23
5153.4729, 8.436089151e+25, 4.149869124e+23
5154.6597, 8.343656498e+25, 4.130196259e+23
5155.8467, 8.382389860e+25, 4.154180646e+23
5157.0341, 8.755464266e+25, 4.247651209e+23
5158.2217, 9.119619875e+25, 4.357859178e+23
5159.4095, 9.232357285e+25, 4.388558756e+23
5160.5976, 9.212452500e+25, 4.392889993e+23
5161.7861, 9.166813878e+25, 4.363745644e+23
5162.9747, 8.842726411e+25, 4.266043441e+23
5164.1637, 8.353821676e+25, 4.119789240e+23
5165.3529, 7.961484798e+25, 3.986420913e+23
5166.5424, 6.984621901e+25, 3.668341470e+23
5167.7322, 5.618859074e+25, 3.250285608e+23
5168.9223, 4.998881636e+25, 3.058543921e+23
5170.1126, 5.623516649e+25, 3.243781743e+23
5171.3032, 6.543324851e+25, 3.470947003e+23
5172.4941, 5.725123673e+25, 3.258970092e+23
5173.6852, 4.646517695e+25, 2.952950474e+23
5174.8766, 5.037583201e+25, 3.074875973e+23
5176.0683, 6.672173531e+25, 3.571007213e+23
5177.2603, 8.081351853e+25, 4.002832185e+23
5178.4525, 8.412325032e+25, 4.123104982e+23
5179.6451, 8.494587511e+25, 4.158434057e+23
5180.8379, 8.242614188e+25, 4.085440664e+23
5182.0309, 7.299755238e+25, 3.774748432e+23
5183.2243, 5.937324207e+25, 3.329508591e+23
5184.4179, 4.558868600e+25, 2.907385294e+23
5185.6118, 4.579134198e+25, 2.896878612e+23
5186.8059, 6.281138715e+25, 3.435630495e+23
5188.0004, 8.069214279e+25, 3.962105359e+23
5189.1951, 8.637116417e+25, 4.215123239e+23
5190.3901, 8.961799390e+25, 4.304690450e+23
5191.5854, 8.946359048e+25, 4.271007895e+23
5192.7809, 8.020501244e+25, 4.018924470e+23
5193.9767, 7.699685402e+25, 3.939291828e+23
5195.1728, 8.237343254e+25, 4.071921769e+23
5196.3692, 8.567103777e+25, 4.179414019e+23
5197.5658, 8.714111623e+25, 4.227124825e+23
5198.7628, 9.211468801e+25, 4.374618445e+23
5199.9600, 9.611229198e+25, 4.501951291e+23
5201.1574, 9.787034994e+25, 4.546077791e+23
5202.3552, 9.713315521e+25, 4.526762537e+23
5203.5532, 9.324469013e+25, 4.402314983e+23
5204.7515, 8.768928617e+25, 4.227005046e+23
5205.9501, 7.881074511e+25, 3.982470844e+23
5207.1489, 7.396105778e+25, 3.824123117e+23
5208.3481, 7.233757665e+25, 3.766844213e+23
5209.5475, 7.131794769e+25, 3.737805261e+23
5210.7472, 7.416814686e+25, 3.834325516e+23
5211.9471, 8.537650489e+25, 4.188905624e+23
5213.1473, 9.688706502e+25, 4.512627217e+23
5214.3479, 1.018218475e+26, 4.673383763e+23
5215.5486, 9.855204223e+25, 4.560622213e+23
5216.7497, 9.127453192e+25, 4.366379471e+23
5217.9510, 8.842217386e+25, 4.287139174e+23
5219.1527, 9.354488594e+25, 4.415084285e+23
5220.3546, 9.971208206e+25, 4.595340832e+23
5221.5567, 1.033216300e+26, 4.699370022e+23
5222.7592, 1.036690088e+26, 4.711233324e+23
5223.9619, 1.009311796e+26, 4.638715019e+23
5225.1649, 9.516774279e+25, 4.463835004e+23
5226.3682, 8.733230161e+25, 4.233690515e+23
5227.5717, 7.812973981e+25, 3.956106815e+23
5228.7756, 7.733069645e+25, 3.927931329e+23
5229.9797, 8.656110660e+25, 4.210771166e+23
5231.1840, 9.517690722e+25, 4.445579190e+23
5232.3887, 9.576803674e+25, 4.456906160e+23
5233.5937, 8.870777712e+25, 4.287644647e+23
5234.7989, 8.588040052e+25, 4.201218172e+23
5236.0044, 9.112616671e+25, 4.350900776e+23
5237.2101, 9.936672281e+25, 4.565003330e+23
5238.4162, 1.034380671e+26, 4.716885387e+23
5239.6225, 1.057221950e+26, 4.776017078e+23
5240.8291, 1.056063158e+26, 4.781285146e+23
5242.0360, 1.055628818e+26, 4.800654147e+23
5243.2432, 1.049808277e+26, 4.762526267e+23
5244.4506, 1.039976524e+26, 4.751699903e+23
5245.6583, 1.063210296e+26, 4.812112298e+23
5246.8663, 1.060894091e+26, 4.804858206e+23
5248.0746, 1.017280110e+26, 4.695658038e+23
5249.2832, 9.960671071e+25, 4.636897073e+23
5250.4920, 9.964963397e+25, 4.622581102e+23
5251.7011, 9.811623012e+25, 4.584203547e+23
5252.9105, 9.857616317e+25, 4.606609787e+23
5254.1202, 1.000035866e+26, 4.619583540e+23
5255.3301, 9.866056010e+25, 4.593646247e+23
5256.5403, 9.794113728e+25, 4.568223410e+23
5257.7508, 1.013253741e+26, 4.666851614e+23
5258.9616, 1.071221523e+26, 4.832841503e+23
5260.1727, 1.088398597e+26, 4.879840267e+23
5261.3840, 1.055148218e+26, 4.770435882e+23
5262.5956, 9.719945307e+25, 4.541887533e+23
5263.8075, 8.763898469e+25, 4.258695135e+23
5265.0197, 8.056928414e+25, 4.049695047e+23
5266.2321, 7.656457239e+25, 3.902937073e+23
5267.4449, 7.429922674e+25, 3.873126274e+23
5268.6579, 7.861923125e+25, 3.943661697e+23
5269.8712, 7.263749144e+25, 3.815609860e+23
5271.0848, 6.419955901e+25, 3.502919809e+23
5272.2986, 7.052904892e+25, 3.745031014e+23
5273.5127, 8.669155595e+25, 4.195154231e+23
5274.7272, 9.211826060e+25, 4.383790191e+23
5275.9418, 9.227738908e+25, 4.421023101e+23
5277.1568, 9.466090145e+25, 4.482633336e+23
5278.3721, 1.011451335e+26, 4.669508324e+23
5279.5876, 1.072898143e+26, 4.830582314e+23
5280.8034, 1.057006214e+26, 4.790824125e+23
5282.0195, 9.877812024e+25, 4.589549644e+23
5283.2359, 9.223182879e+25, 4.422484357e+23
5284.4525, 8.884607531e+25, 4.281760910e+23
5285.6694, 9.192611270e+25, 4.410130601e+23
5286.8867, 1.022787761e+26, 4.685026597e+23
5288.1041, 1.093707169e+26, 4.886640188e+23
5289.3219, 1.088479910e+26, 4.895753906e+23
5290.5400, 1.091889813e+26, 4.898784111e+23
5291.7583, 1.103959145e+26, 4.930819624e+23
5292.9769, 1.095102479e+26, 4.898063947e+23
5294.1958, 1.076078099e+26, 4.859312873e+23
5295.4150, 1.072551483e+26, 4.834303398e+23
5296.6344, 1.049551723e+26, 4.769231925e+23
5297.8542, 9.666394285e+25, 4.535689794e+23
5299.0742, 8.999714752e+25, 4.343916484e+23
5300.2945, 9.279737054e+25, 4.428652985e+23
5301.5151, 9.940097701e+25, 4.598693083e+23
5302.7359, 9.970281115e+25, 4.635643694e+23
5303.9571, 1.007857321e+26, 4.669172803e+23
5305.1785, 1.065269801e+26, 4.831117711e+23
5306.4002, 1.115793648e+26, 4.954519968e+23
5307.6222, 1.104595192e+26, 4.936476117e+23
5308.8444, 1.093376977e+26, 4.923626131e+23
5310.0670, 1.099820917e+26, 4.929009265e+23
5311.2898, 1.124512421e+26, 5.009522036e+23
5312.5129, 1.133385277e+26, 5.026044879e+23
5313.7363, 1.117890012e+26, 4.984986605e+23
5314.9600, 1.100824288e+26, 4.933230849e+23
5316.1840, 1.085983345e+26, 4.887078345e+23
5317.4082, 1.070097999e+26, 4.842530868e+23
5318.6327, 1.074369012e+26, 4.850465727e+23
5319.8575, 1.085643514e+26, 4.877849381e+23
5321.0826, 1.081985141e+26, 4.862794568e+23
5322.3080, 1.060476202e+26, 4.801264474e+23
5323.5336, 1.028674936e+26, 4.696566300e+23
