# wavelength, flux, err
3680.4422, 7.290863182e+23, 4.221038331e+22
3681.2897, 7.338444300e+23, 4.244934214e+22
3682.1375, 7.119485029e+23, 4.162143951e+22
3682.9854, 7.818476778e+23, 4.312602839e+22
3683.8336, 8.682552419e+23, 4.449407734e+22
3684.6819, 8.669722681e+23, 4.459370233e+22
3685.5304, 8.776719962e+23, 4.510562944e+22
3686.3791, 9.472758987e+23, 4.600198666e+22
3687.2281, 8.038390496e+23, 4.245241442e+22
3688.0772, 6.906776467e+23, 4.041302520e+22
3688.9265, 6.648994333e+23, 3.963949249e+22
3689.7760, 7.142638774e+23, 4.023791046e+22
3690.6257, 7.944161942e+23, 4.231778853e+22
3691.4756, 9.019355386e+23, 4.489027737e+22
3692.3257, 1.112766557e+24, 4.844305041e+22
3693.1760, 1.080148324e+24, 4.781224680e+22
3694.0264, 9.274044624e+23, 4.526769530e+22
3694.8771, 8.999975181e+23, 4.461023537e+22
3695.7280, 9.787605548e+23, 4.564275580e+22
3696.5791, 9.542641968e+23, 4.489267309e+22
3697.4303, 1.043359096e+24, 4.727307057e+22
3698.2818, 1.072651956e+24, 4.649653754e+22
3699.1335, 1.038313378e+24, 4.654671213e+22
3699.9853, 1.070163874e+24, 4.691452109e+22
3700.8374, 1.145028223e+24, 4.708772420e+22
3701.6896, 1.044893647e+24, 4.635998020e+22
3702.5421, 1.016567130e+24, 4.482273727e+22
3703.3947, 9.771012012e+23, 4.460268658e+22
3704.2475, 8.246969190e+23, 4.075921830e+22
3705.1006, 6.661009875e+23, 3.818470838e+22
3705.9538, 6.405914174e+23, 3.675018306e+22
3706.8072, 6.388152640e+23, 3.611293100e+22
3707.6608, 5.818213778e+23, 3.547690683e+22
3708.5147, 5.824346851e+23, 3.444580201e+22
3709.3687, 6.198520460e+23, 3.605270953e+22
3710.2229, 6.480176142e+23, 3.615903136e+22
3711.0773, 6.944472558e+23, 3.749876073e+22
3711.9319, 8.393120701e+23, 3.984907632e+22
3712.7867, 9.240541507e+23, 4.181101130e+22
3713.6417, 1.011411507e+24, 4.272350909e+22
3714.4969, 1.012170243e+24, 4.365593125e+22
3715.3523, 9.259302787e+23, 4.169043528e+22
3716.2079, 9.101866332e+23, 4.135539814e+22
3717.0637, 8.855797809e+23, 4.013899339e+22
3717.9197, 7.129951240e+23, 3.694577277e+22
3718.7758, 5.786283773e+23, 3.375152598e+22
3719.6322, 5.130078377e+23, 3.169597769e+22
3720.4888, 4.429325146e+23, 2.944571569e+22
3721.3456, 3.745745615e+23, 2.740347292e+22
3722.2025, 3.806484400e+23, 2.759238176e+22
3723.0597, 4.563273947e+23, 2.904925232e+22
3723.9171, 5.309414196e+23, 3.107878597e+22
3724.7746, 6.005806493e+23, 3.290372136e+22
3725.6324, 7.019585572e+23, 3.551063654e+22
3726.4903, 7.955186759e+23, 3.679496884e+22
3727.3485, 7.248319876e+23, 3.518914367e+22
3728.2068, 6.383755648e+23, 3.360171413e+22
3729.0654, 6.198426153e+23, 3.322862912e+22
3729.9241, 6.551412867e+23, 3.345818226e+22
3730.7831, 6.748130877e+23, 3.381717838e+22
3731.6422, 6.324859981e+23, 3.365272126e+22
3732.5016, 6.403200915e+23, 3.277291464e+22
3733.3611, 5.777199124e+23, 3.223043883e+22
3734.2209, 5.053631499e+23, 3.006424406e+22
3735.0808, 4.658927350e+23, 2.821783174e+22
3735.9409, 3.961993832e+23, 2.736413792e+22
3736.8013, 3.780189863e+23, 2.551173752e+22
3737.6618, 3.995758714e+23, 2.685987041e+22
3738.5225, 4.392879923e+23, 2.730485929e+22
3739.3834, 5.091606585e+23, 2.928302802e+22
3740.2446, 6.002432881e+23, 3.127151573e+22
3741.1059, 6.573894548e+23, 3.231165869e+22
3741.9674, 6.924228268e+23, 3.322095481e+22
3742.8291, 6.538187125e+23, 3.232548510e+22
3743.6910, 5.990540169e+23, 3.139243444e+22
3744.5532, 5.739446162e+23, 3.026635179e+22
3745.4155, 5.503399609e+23, 2.922676585e+22
3746.2780, 4.626008757e+23, 2.750918086e+22
3747.1407, 4.272162022e+23, 2.626750958e+22
3748.0036, 4.354344503e+23, 2.658018940e+22
3748.8667, 4.277491259e+23, 2.566399496e+22
3749.7300, 4.251760641e+23, 2.572449763e+22
3750.5935, 4.894548865e+23, 2.676990102e+22
3751.4572, 5.666784828e+23, 2.852034422e+22
3752.3211, 6.360545332e+23, 3.006757724e+22
3753.1852, 6.750506225e+23, 3.105955623e+22
3754.0495, 7.143381350e+23, 3.191025130e+22
3754.9140, 7.860858931e+23, 3.334552139e+22
3755.7787, 8.773613784e+23, 3.486430487e+22
3756.6436, 9.151781174e+23, 3.492107644e+22
3757.5087, 7.819052312e+23, 3.283877256e+22
3758.3740, 6.877040017e+23, 3.089159340e+22
3759.2395, 6.348054569e+23, 2.969580560e+22
3760.1052, 5.980515194e+23, 2.862521763e+22
3760.9711, 7.092963734e+23, 3.112854372e+22
3761.8372, 8.343920690e+23, 3.249852899e+22
3762.7035, 8.563136949e+23, 3.300532889e+22
3763.5700, 7.462003593e+23, 3.106888319e+22
3764.4367, 6.516305887e+23, 2.967137234e+22
3765.3036, 7.057718172e+23, 3.068988095e+22
3766.1707, 7.728318479e+23, 3.100483481e+22
3767.0380, 7.123420058e+23, 3.096820612e+22
3767.9055, 6.757394667e+23, 2.983537700e+22
3768.7732, 7.436407884e+23, 3.107865109e+22
3769.6411, 8.885289226e+23, 3.325367252e+22
3770.5092, 1.011445689e+24, 3.477874935e+22
3771.3775, 1.032360436e+24, 3.592226206e+22
3772.2459, 1.091387707e+24, 3.598403510e+22
3773.1146, 1.134928064e+24, 3.751244266e+22
3773.9835, 1.120585330e+24, 3.653781566e+22
3774.8526, 1.082355495e+24, 3.638486268e+22
3775.7219, 1.069240998e+24, 3.586535906e+22
3776.5914, 1.007848549e+24, 3.509776086e+22
3777.4611, 1.029964630e+24, 3.529971649e+22
3778.3310, 1.048364443e+24, 3.550906682e+22
3779.2011, 1.058580261e+24, 3.543188239e+22
3780.0714, 1.089846403e+24, 3.577675266e+22
3780.9419, 1.105834678e+24, 3.597638830e+22
3781.8126, 1.113785304e+24, 3.598534546e+22
3782.6835, 1.110015653e+24, 3.586801793e+22
3783.5546, 1.128916718e+24, 3.594455714e+22
3784.4258, 1.164654282e+24, 3.650714723e+22
3785.2973, 1.147995111e+24, 3.596508875e+22
3786.1690, 1.022696266e+24, 3.426158354e+22
3787.0409, 9.840549587e+23, 3.339442196e+22
3787.9130, 8.984156996e+23, 3.178548657e+22
3788.7853, 8.113873037e+23, 3.035094299e+22
3789.6578, 7.927686989e+23, 3.007178984e+22
3790.5305, 8.256673473e+23, 3.021306873e+22
3791.4034, 8.497194853e+23, 3.103255678e+22
3792.2765, 9.533395764e+23, 3.229229992e+22
3793.1498, 1.039220442e+24, 3.332148759e+22
3794.0234, 9.921548973e+23, 3.252157799e+22
3794.8971, 8.499072098e+23, 3.071630395e+22
3795.7710, 7.891129178e+23, 2.964760043e+22
3796.6451, 8.434826714e+23, 2.972622797e+22
3797.5194, 8.872715862e+23, 3.052249025e+22
3798.3939, 8.378568481e+23, 2.947627913e+22
3799.2686, 7.556065472e+23, 2.835603374e+22
3800.1435, 7.437694470e+23, 2.830102341e+22
3801.0186, 8.339766319e+23, 2.954162247e+22
3801.8940, 9.697546204e+23, 3.166449397e+22
3802.7695, 1.054312243e+24, 3.302168563e+22
3803.6452, 1.118748436e+24, 3.384424495e+22
3804.5211, 1.172045441e+24, 3.459780657e+22
3805.3973, 1.167105760e+24, 3.418552847e+22
3806.2736, 1.069255843e+24, 3.266285608e+22
3807.1501, 9.855032965e+23, 3.119433876e+22
3808.0268, 9.487181611e+23, 3.040420420e+22
3808.9038, 9.200301397e+23, 2.992651753e+22
3809.7809, 9.479350442e+23, 3.042079599e+22
3810.6582, 1.065980612e+24, 3.180118582e+22
3811.5358, 1.058717370e+24, 3.144224429e+22
3812.4135, 9.928178031e+23, 3.057717558e+22
3813.2915, 9.227181762e+23, 2.940221967e+22
3814.1696, 8.389913864e+23, 2.823644103e+22
3815.0479, 7.484946603e+23, 2.707243086e+22
3815.9265, 7.073967727e+23, 2.662730291e+22
3816.8052, 7.417422630e+23, 2.651345242e+22
3817.6842, 7.434787232e+23, 2.681474464e+22
3818.5634, 7.443237389e+23, 2.672890423e+22
3819.4427, 7.331979417e+23, 2.645635156e+22
3820.3223, 6.765908881e+23, 2.563295817e+22
3821.2020, 5.996355656e+23, 2.411419613e+22
3822.0820, 5.912860773e+23, 2.393532608e+22
3822.9622, 6.098747354e+23, 2.426861735e+22
3823.8425, 6.326006205e+23, 2.455580650e+22
3824.7231, 6.306311712e+23, 2.436852825e+22
3825.6039, 5.747520190e+23, 2.336661389e+22
3826.4849, 4.923857021e+23, 2.221658197e+22
3827.3660, 5.322967960e+23, 2.224012679e+22
3828.2474, 6.265297917e+23, 2.418620628e+22
3829.1290, 6.392313411e+23, 2.411050951e+22
3830.0108, 6.284100036e+23, 2.435219061e+22
3830.8928, 7.166010502e+23, 2.533281242e+22
3831.7750, 7.343781697e+23, 2.553640736e+22
3832.6574, 6.992423488e+23, 2.495131537e+22
3833.5400, 6.665001011e+23, 2.434022977e+22
3834.4228, 6.492232383e+23, 2.403853829e+22
3835.3058, 6.843194770e+23, 2.452868768e+22
3836.1890, 8.027742832e+23, 2.630880575e+22
3837.0725, 8.595924437e+23, 2.682917559e+22
3837.9561, 8.173512652e+23, 2.635823723e+22
3838.8399, 7.418798996e+23, 2.512072603e+22
3839.7239, 6.497710658e+23, 2.364533592e+22
3840.6082, 5.818638299e+23, 2.285224959e+22
3841.4926, 6.297337070e+23, 2.290487991e+22
3842.3772, 7.041033913e+23, 2.492439368e+22
3843.2621, 8.404241160e+23, 2.628155546e+22
3844.1471, 9.086275568e+23, 2.769632081e+22
3845.0324, 9.466913317e+23, 2.841705746e+22
3845.9178, 1.039438711e+24, 2.902952286e+22
3846.8035, 1.065571444e+24, 2.994737613e+22
3847.6893, 1.028844081e+24, 2.914092179e+22
3848.5754, 1.022564613e+24, 2.912985228e+22
3849.4617, 9.603978425e+23, 2.795435394e+22
3850.3481, 8.662406339e+23, 2.690583295e+22
3851.2348, 8.604133223e+23, 2.653213016e+22
3852.1217, 8.799702177e+23, 2.674135053e+22
3853.0088, 8.988712217e+23, 2.708299590e+22
3853.8961, 9.533100614e+23, 2.752825071e+22
3854.7836, 9.384264662e+23, 2.735640700e+22
3855.6713, 8.223873400e+23, 2.543241381e+22
3856.5592, 7.095351687e+23, 2.370089571e+22
3857.4473, 6.080612157e+23, 2.212395822e+22
3858.3356, 5.891728871e+23, 2.163439699e+22
3859.2241, 5.746162017e+23, 2.126872439e+22
3860.1128, 5.432155782e+23, 2.048995453e+22
3861.0018, 5.352750673e+23, 2.039071890e+22
3861.8909, 5.925903407e+23, 2.131449403e+22
3862.7802, 7.100748507e+23, 2.302896396e+22
3863.6698, 8.138590529e+23, 2.454058349e+22
3864.5595, 8.644167790e+23, 2.519240750e+22
3865.4495, 8.741682279e+23, 2.541050529e+22
3866.3396, 8.789088121e+23, 2.556919109e+22
3867.2300, 8.974379824e+23, 2.558399640e+22
3868.1205, 9.224486617e+23, 2.615390892e+22
3869.0113, 9.996615599e+23, 2.691429910e+22
3869.9023, 1.046363317e+24, 2.748873779e+22
3870.7935, 1.028624594e+24, 2.727985214e+22
3871.6849, 9.857827798e+23, 2.668915535e+22
3872.5764, 9.180497631e+23, 2.585359722e+22
3873.4682, 8.560841244e+23, 2.514937740e+22
3874.3602, 8.646766490e+23, 2.526117594e+22
3875.2525, 9.064290846e+23, 2.594358554e+22
3876.1449, 9.149882470e+23, 2.609883372e+22
3877.0375, 8.681687975e+23, 2.551237857e+22
3877.9303, 8.064193913e+23, 2.453200599e+22
3878.8233, 7.377727763e+23, 2.364614945e+22
3879.7166, 7.448559413e+23, 2.362454257e+22
3880.6100, 8.376210294e+23, 2.477348302e+22
3881.5037, 9.415912664e+23, 2.588660664e+22
3882.3975, 9.711809790e+23, 2.642089319e+22
3883.2916, 9.836319897e+23, 2.634697439e+22
3884.1858, 9.744143497e+23, 2.632924240e+22
3885.0803, 8.734046670e+23, 2.492297608e+22
3885.9750, 7.521432181e+23, 2.351194559e+22
3886.8699, 7.007172854e+23, 2.256395808e+22
3887.7649, 6.563237990e+23, 2.206819629e+22
3888.6602, 7.261013329e+23, 2.269357303e+22
3889.5557, 8.681080050e+23, 2.465471449e+22
3890.4514, 9.510459368e+23, 2.552186402e+22
3891.3474, 9.894420333e+23, 2.634428426e+22
3892.2435, 1.074902637e+24, 2.718859318e+22
3893.1398, 1.112108249e+24, 2.758823166e+22
3894.0363, 1.063648538e+24, 2.710536102e+22
3894.9331, 9.660967406e+23, 2.576610143e+22
3895.8300, 8.892233812e+23, 2.467279897e+22
3896.7272, 8.678085471e+23, 2.420873807e+22
3897.6245, 8.819565890e+23, 2.445090931e+22
3898.5221, 8.961197798e+23, 2.453767747e+22
3899.4199, 8.600402933e+23, 2.419714557e+22
3900.3178, 8.236150179e+23, 2.382821605e+22
3901.2160, 8.463836509e+23, 2.407308781e+22
3902.1144, 9.203940416e+23, 2.479867418e+22
3903.0130, 9.669815343e+23, 2.575455482e+22
3903.9118, 9.868468616e+23, 2.574088532e+22
3904.8108, 9.921333878e+23, 2.591332001e+22
3905.7101, 9.787987266e+23, 2.568185197e+22
3906.6095, 9.676711322e+23, 2.554534217e+22
3907.5091, 9.732652063e+23, 2.562319789e+22
3908.4090, 9.758431231e+23, 2.573228638e+22
3909.3090, 1.040601433e+24, 2.640898658e+22
3910.2093, 1.113062346e+24, 2.735916643e+22
3911.1097, 1.138472166e+24, 2.753160519e+22
3912.0104, 1.151619532e+24, 2.783042098e+22
3912.9113, 1.201457668e+24, 2.813700874e+22
3913.8124, 1.202730645e+24, 2.817576292e+22
3914.7136, 1.183225857e+24, 2.795625124e+22
3915.6151, 1.176743862e+24, 2.769113738e+22
3916.5169, 1.172551689e+24, 2.757378729e+22
3917.4188, 1.141984887e+24, 2.708473338e+22
3918.3209, 1.077750556e+24, 2.619001152e+22
3919.2232, 1.022241142e+24, 2.540966789e+22
3920.1258, 9.503537560e+23, 2.418323067e+22
3921.0285, 8.496824897e+23, 2.302783845e+22
3921.9315, 8.178609634e+23, 2.252079448e+22
3922.8346, 8.449337036e+23, 2.246181907e+22
3923.7380, 7.712660562e+23, 2.205382757e+22
3924.6416, 7.986634872e+23, 2.208311211e+22
3925.5454, 8.863870217e+23, 2.315904912e+22
3926.4494, 8.798622815e+23, 2.289815619e+22
3927.3536, 8.264628966e+23, 2.250359885e+22
3928.2580, 8.092995589e+23, 2.198393154e+22
3929.1626, 7.184925024e+23, 2.105167377e+22
3930.0674, 6.784582331e+23, 2.006284920e+22
3930.9724, 6.194538683e+23, 1.961824309e+22
3931.8777, 6.292875168e+23, 1.915494929e+22
3932.7831, 8.079346800e+23, 2.182345955e+22
3933.6888, 1.095436825e+24, 2.450438141e+22
3934.5947, 1.211991272e+24, 2.573649755e+22
3935.5008, 1.133741694e+24, 2.464748103e+22
3936.4070, 8.841075738e+23, 2.233243546e+22
3937.3135, 7.211414013e+23, 2.061017949e+22
3938.2202, 7.498167783e+23, 2.071770640e+22
3939.1272, 8.087480248e+23, 2.148249378e+22
3940.0343, 8.483805775e+23, 2.211656303e+22
3940.9416, 9.335932490e+23, 2.304176580e+22
3941.8491, 9.175399540e+23, 2.291354466e+22
3942.7569, 8.266453240e+23, 2.182782786e+22
3943.6649, 7.331875172e+23, 2.060341801e+22
3944.5730, 6.315607428e+23, 1.967886025e+22
3945.4814, 6.613446336e+23, 1.963055681e+22
3946.3900, 8.069880384e+23, 2.174264783e+22
3947.2988, 9.176102403e+23, 2.305142765e+22
3948.2078, 9.614530735e+23, 2.379557352e+22
3949.1170, 1.000084037e+24, 2.427396500e+22
3950.0264, 1.053512708e+24, 2.473633470e+22
3950.9360, 1.094297427e+24, 2.517508600e+22
3951.8459, 1.136768537e+24, 2.549006208e+22
3952.7559, 1.172573877e+24, 2.589087010e+22
3953.6662, 1.199397524e+24, 2.607637028e+22
3954.5767, 1.231058648e+24, 2.666873950e+22
3955.4874, 1.257238478e+24, 2.686007783e+22
3956.3982, 1.143662745e+24, 2.585133894e+22
3957.3093, 1.074785781e+24, 2.523159282e+22
3958.2206, 1.018023863e+24, 2.450982702e+22
3959.1322, 9.290399045e+23, 2.358784479e+22
3960.0439, 8.633517746e+23, 2.275715518e+22
3960.9558, 7.772242839e+23, 2.154218723e+22
3961.8680, 6.334522236e+23, 1.993232473e+22
3962.7803, 5.999113175e+23, 1.923265056e+22
3963.6929, 6.608119622e+23, 2.001030706e+22
3964.6057, 7.301272463e+23, 2.085750416e+22
3965.5187, 7.924370090e+23, 2.151175843e+22
3966.4319, 7.926437208e+23, 2.184036406e+22
3967.3453, 8.619423461e+23, 2.242501263e+22
3968.2589, 1.057007155e+24, 2.469976998e+22
3969.1727, 1.222135692e+24, 2.624353944e+22
3970.0868, 1.200277885e+24, 2.615878137e+22
3971.0010, 1.088232681e+24, 2.490588490e+22
3971.9155, 9.710186144e+23, 2.381053927e+22
3972.8302, 9.517585898e+23, 2.372676446e+22
3973.7451, 1.014069641e+24, 2.428353878e+22
3974.6601, 1.094751163e+24, 2.513676127e+22
3975.5754, 1.168846073e+24, 2.618081270e+22
3976.4910, 1.283230175e+24, 2.706955738e+22
3977.4067, 1.326364548e+24, 2.783960084e+22
3978.3226, 1.320556117e+24, 2.771345366e+22
3979.2388, 1.361507263e+24, 2.833811389e+22
3980.1551, 1.431864566e+24, 2.880238084e+22
3981.0717, 1.418084276e+24, 2.883983085e+22
3981.9885, 1.382232339e+24, 2.859687290e+22
3982.9055, 1.354919303e+24, 2.844098164e+22
3983.8227, 1.402877666e+24, 2.873088861e+22
3984.7401, 1.450190250e+24, 2.927117563e+22
3985.6577, 1.482826477e+24, 2.945928616e+22
3986.5756, 1.613762715e+24, 3.065190983e+22
3987.4936, 1.643952506e+24, 3.079283757e+22
3988.4119, 1.605445167e+24, 3.039250904e+22
3989.3303, 1.491653320e+24, 2.944175014e+22
3990.2490, 1.406415236e+24, 2.874175074e+22
3991.1679, 1.433582420e+24, 2.878155498e+22
3992.0870, 1.472182896e+24, 2.914807543e+22
3993.0063, 1.565713420e+24, 3.007203172e+22
3993.9259, 1.678293688e+24, 3.106845216e+22
3994.8456, 1.683905200e+24, 3.103645251e+22
3995.7656, 1.623670181e+24, 3.067491290e+22
3996.6857, 1.601735296e+24, 3.024441600e+22
3997.6061, 1.495646920e+24, 2.951317785e+22
3998.5267, 1.441593306e+24, 2.889028054e+22
3999.4475, 1.452042350e+24, 2.898440916e+22
4000.3685, 1.498818789e+24, 2.926552109e+22
4001.2897, 1.563113007e+24, 2.992672778e+22
4002.2112, 1.654450439e+24, 3.064667256e+22
4003.1328, 1.781958557e+24, 3.167915071e+22
4004.0547, 1.737198248e+24, 3.106668553e+22
4004.9768, 1.590383689e+24, 2.998785908e+22
4005.8990, 1.500207682e+24, 2.933814548e+22
4006.8215, 1.538685117e+24, 2.935159857e+22
4007.7443, 1.629191653e+24, 3.028595975e+22
4008.6672, 1.684988347e+24, 3.053107264e+22
4009.5903, 1.695038778e+24, 3.080335823e+22
4010.5137, 1.743476948e+24, 3.114937080e+22
4011.4372, 1.822030262e+24, 3.165857825e+22
4012.3610, 1.868810652e+24, 3.202001913e+22
4013.2850, 1.874982830e+24, 3.196011010e+22
4014.2092, 1.827197402e+24, 3.163404103e+22
4015.1336, 1.833778385e+24, 3.154809027e+22
4016.0582, 1.848337202e+24, 3.166174824e+22
4016.9831, 1.859085234e+24, 3.165189756e+22
4017.9081, 1.889336034e+24, 3.170546624e+22
4018.8334, 1.866763529e+24, 3.148371474e+22
4019.7588, 1.860214321e+24, 3.152341776e+22
4020.6845, 1.879526171e+24, 3.146035612e+22
4021.6104, 1.879741838e+24, 3.145507824e+22
4022.5366, 1.843224162e+24, 3.114489322e+22
4023.4629, 1.789028931e+24, 3.054623607e+22
4024.3894, 1.706303428e+24, 2.997063188e+22
4025.3162, 1.685170572e+24, 2.950829454e+22
4026.2432, 1.727115739e+24, 2.994069945e+22
4027.1703, 1.832768070e+24, 3.063176036e+22
4028.0977, 1.932707799e+24, 3.126247828e+22
4029.0254, 1.885384313e+24, 3.084600658e+22
4029.9532, 1.733295568e+24, 2.946563833e+22
4030.8812, 1.476167485e+24, 2.729991004e+22
4031.8095, 1.240865653e+24, 2.506245377e+22
4032.7379, 1.096405811e+24, 2.367417681e+22
4033.6666, 1.049945405e+24, 2.313858739e+22
4034.5955, 1.111847648e+24, 2.365021573e+22
4035.5246, 1.275574455e+24, 2.528843062e+22
4036.4539, 1.520478124e+24, 2.740224188e+22
4037.3835, 1.817886021e+24, 2.979248478e+22
4038.3132, 2.048195390e+24, 3.156724725e+22
4039.2432, 2.096411508e+24, 3.211595529e+22
4040.1734, 2.053074511e+24, 3.179083073e+22
4041.1037, 1.964836507e+24, 3.109567603e+22
4042.0344, 1.917186529e+24, 3.066418541e+22
4042.9652, 1.923420926e+24, 3.078069645e+22
4043.8962, 1.869667106e+24, 3.017156435e+22
4044.8275, 1.624291354e+24, 2.798565856e+22
4045.7589, 1.335382007e+24, 2.559160159e+22
4046.6906, 1.199784709e+24, 2.470138331e+22
4047.6225, 1.296833031e+24, 2.545824348e+22
4048.5546, 1.513817931e+24, 2.732037102e+22
4049.4869, 1.731711712e+24, 2.904139953e+22
4050.4195, 1.944703066e+24, 3.062162139e+22
4051.3522, 2.117666624e+24, 3.183995745e+22
4052.2852, 2.172653302e+24, 3.230484496e+22
4053.2183, 2.161430023e+24, 3.211759759e+22
4054.1517, 2.129039216e+24, 3.177901949e+22
4055.0854, 2.093435130e+24, 3.145502524e+22
4056.0192, 2.067841796e+24, 3.117897344e+22
4056.9532, 2.018091549e+24, 3.079438298e+22
4057.8875, 1.963053881e+24, 3.022579189e+22
4058.8219, 1.925581097e+24, 2.999163445e+22
4059.7566, 1.942983663e+24, 3.004166269e+22
4060.6915, 2.003720850e+24, 3.054440768e+22
4061.6267, 1.976475287e+24, 3.040367286e+22
4062.5620, 1.891269033e+24, 2.928271088e+22
4063.4975, 1.588778468e+24, 2.724593451e+22
4064.4333, 1.408445763e+24, 2.596193253e+22
4065.3693, 1.502184817e+24, 2.628635099e+22
4066.3055, 1.632502717e+24, 2.769888825e+22
4067.2419, 1.810748250e+24, 2.876007407e+22
4068.1785, 1.947473034e+24, 3.016889432e+22
4069.1153, 2.042803510e+24, 3.047603961e+22
4070.0524, 1.986541737e+24, 3.034990426e+22
4070.9897, 1.791122956e+24, 2.861534228e+22
4071.9272, 1.675360719e+24, 2.770432753e+22
4072.8649, 1.587542761e+24, 2.703210982e+22
4073.8028, 1.667167911e+24, 2.763822081e+22
4074.7409, 1.889392986e+24, 2.927186402e+22
4075.6793, 2.036490053e+24, 3.013999464e+22
4076.6178, 1.956492697e+24, 3.003240331e+22
4077.5566, 1.805837115e+24, 2.849671334e+22
4078.4956, 1.707985046e+24, 2.795014682e+22
4079.4348, 1.670042967e+24, 2.769729325e+22
4080.3743, 1.852717103e+24, 2.904555634e+22
4081.3139, 2.107608180e+24, 3.077605468e+22
4082.2538, 2.159481226e+24, 3.144199981e+22
4083.1939, 2.189994444e+24, 3.148086035e+22
4084.1342, 2.189984961e+24, 3.148898899e+22
4085.0747, 2.256543783e+24, 3.169925344e+22
4086.0154, 2.352764917e+24, 3.272413337e+22
4086.9564, 2.425579312e+24, 3.310297695e+22
4087.8975, 2.490729729e+24, 3.350633590e+22
4088.8389, 2.585656251e+24, 3.426778435e+22
4089.7805, 2.667092685e+24, 3.457817871e+22
4090.7223, 2.640387959e+24, 3.442966226e+22
4091.6643, 2.490451222e+24, 3.350401184e+22
4092.6066, 2.376412494e+24, 3.294590952e+22
4093.5491, 2.486492561e+24, 3.326787367e+22
4094.4917, 2.483704802e+24, 3.334052472e+22
4095.4346, 2.392353208e+24, 3.262404118e+22
4096.3778, 2.250532327e+24, 3.167977196e+22
4097.3211, 2.079173599e+24, 3.036627862e+22
