# wavelength, flux, err
4743.5120, 4.261183046e+24, 2.981509010e+23
4744.6043, 4.704131595e+24, 3.091448347e+23
4745.6969, 4.806308130e+24, 3.080585881e+23
4746.7898, 4.791355628e+24, 3.083387175e+23
4747.8829, 4.740247422e+24, 3.034873331e+23
4748.9763, 4.650525860e+24, 3.026704197e+23
4750.0699, 4.686113674e+24, 3.100258846e+23
4751.1638, 4.506831702e+24, 2.986261766e+23
4752.2579, 4.512438747e+24, 3.050992508e+23
4753.3523, 4.561256857e+24, 2.955873891e+23
4754.4469, 4.388556094e+24, 2.957737252e+23
4755.5418, 4.108059468e+24, 2.898452863e+23
4756.6369, 4.289598816e+24, 2.899506065e+23
4757.7323, 4.601232274e+24, 2.981168805e+23
4758.8279, 4.517373153e+24, 2.937703601e+23
4759.9238, 4.136601099e+24, 2.915821923e+23
4761.0199, 4.022763586e+24, 2.890918486e+23
4762.1163, 4.294449243e+24, 2.868332189e+23
4763.2130, 3.815750258e+24, 2.758500951e+23
4764.3099, 3.450224974e+24, 2.703805861e+23
4765.4070, 3.722361891e+24, 2.734863252e+23
4766.5044, 3.781901859e+24, 2.708361451e+23
4767.6021, 3.336104267e+24, 2.656348284e+23
4768.7000, 3.384460013e+24, 2.710160812e+23
4769.7981, 4.413072627e+24, 2.851407542e+23
4770.8966, 4.124585386e+24, 2.908114781e+23
4771.9952, 3.529314631e+24, 2.687740717e+23
4773.0941, 3.300102128e+24, 2.698990564e+23
4774.1933, 3.381005497e+24, 2.691248258e+23
4775.2927, 3.590533664e+24, 2.724977874e+23
4776.3924, 3.693036301e+24, 2.742272238e+23
4777.4923, 3.494411666e+24, 2.732594369e+23
4778.5925, 3.725208491e+24, 2.765693588e+23
4779.6930, 3.797654351e+24, 2.773356235e+23
4780.7937, 3.297722415e+24, 2.712754218e+23
4781.8946, 3.597233007e+24, 2.715009711e+23
4782.9958, 3.501980505e+24, 2.689005672e+23
4784.0973, 3.256138092e+24, 2.635745049e+23
4785.1990, 3.216608978e+24, 2.623841809e+23
4786.3009, 3.446657175e+24, 2.645748418e+23
4787.4031, 3.701066076e+24, 2.673963084e+23
4788.5056, 3.667309064e+24, 2.702445557e+23
4789.6083, 3.757336027e+24, 2.732408582e+23
4790.7113, 4.072162612e+24, 2.769431536e+23
4791.8145, 4.093247492e+24, 2.811516016e+23
4792.9180, 3.940605948e+24, 2.766626128e+23
4794.0217, 4.254294067e+24, 2.827425284e+23
4795.1257, 4.432723751e+24, 2.869357815e+23
4796.2300, 4.456870424e+24, 2.884482129e+23
4797.3345, 3.886050238e+24, 2.751963695e+23
4798.4392, 4.133553635e+24, 2.857553023e+23
4799.5442, 5.050597355e+24, 2.924012040e+23
4800.6495, 4.329340093e+24, 2.845848669e+23
4801.7550, 4.664726072e+24, 2.896950533e+23
4802.8608, 4.562525275e+24, 2.854127510e+23
4803.9668, 4.226444803e+24, 2.822855259e+23
4805.0731, 4.198384619e+24, 2.796513461e+23
4806.1796, 4.411728359e+24, 2.834879658e+23
4807.2864, 4.277782920e+24, 2.822166761e+23
4808.3935, 4.245564266e+24, 2.802744274e+23
4809.5008, 4.343900562e+24, 2.822179608e+23
4810.6083, 4.236211371e+24, 2.775588049e+23
4811.7162, 4.084376120e+24, 2.780466040e+23
4812.8242, 4.195154498e+24, 2.807101536e+23
4813.9325, 4.181919721e+24, 2.814811728e+23
4815.0411, 4.313503824e+24, 2.818435561e+23
4816.1499, 4.258219371e+24, 2.828007973e+23
4817.2590, 4.809710783e+24, 2.926866197e+23
4818.3684, 5.265097034e+24, 3.008120127e+23
4819.4780, 4.208974797e+24, 2.828902144e+23
4820.5878, 3.970449497e+24, 2.754942324e+23
4821.6979, 4.478846530e+24, 2.907087758e+23
4822.8083, 4.318196322e+24, 2.751765484e+23
4823.9189, 4.025433321e+24, 2.798349425e+23
4825.0298, 4.095022175e+24, 2.740987666e+23
4826.1409, 3.939793598e+24, 2.749115891e+23
4827.2523, 4.383603619e+24, 2.806142152e+23
4828.3640, 3.903623553e+24, 2.791305502e+23
4829.4759, 3.943535862e+24, 2.686380493e+23
4830.5880, 4.231914413e+24, 2.803117971e+23
4831.7004, 3.990726096e+24, 2.738785862e+23
4832.8131, 4.152643549e+24, 2.800480121e+23
4833.9260, 4.358524507e+24, 2.806927148e+23
4835.0392, 4.298032305e+24, 2.819217574e+23
4836.1526, 4.517465715e+24, 2.836619127e+23
4837.2663, 4.718564053e+24, 2.880285869e+23
4838.3803, 4.304566180e+24, 2.789993451e+23
4839.4945, 3.991843342e+24, 2.762555328e+23
4840.6090, 4.227436413e+24, 2.756092973e+23
4841.7237, 4.566420429e+24, 2.835509530e+23
4842.8387, 4.279551347e+24, 2.780260408e+23
4843.9539, 3.928643241e+24, 2.705537597e+23
4845.0694, 4.498932769e+24, 2.811993205e+23
4846.1851, 4.593077443e+24, 2.839282345e+23
4847.3011, 4.463844666e+24, 2.865504383e+23
4848.4174, 4.603132513e+24, 2.828636326e+23
4849.5339, 4.582091069e+24, 2.838398027e+23
4850.6507, 4.351384055e+24, 2.795043829e+23
4851.7677, 4.497965366e+24, 2.778383416e+23
4852.8850, 4.269308364e+24, 2.817477544e+23
4854.0025, 4.492840482e+24, 2.772046178e+23
4855.1204, 4.608530398e+24, 2.826171190e+23
4856.2384, 4.577983286e+24, 2.771727099e+23
4857.3567, 4.751931927e+24, 2.798242314e+23
4858.4753, 5.068444706e+24, 2.838604585e+23
4859.5941, 5.128423925e+24, 2.862890424e+23
4860.7132, 5.410282975e+24, 2.914029971e+23
4861.8326, 6.442245430e+24, 3.031530194e+23
4862.9522, 7.060283255e+24, 3.139063767e+23
4864.0721, 6.131364212e+24, 3.008709065e+23
4865.1922, 5.177753873e+24, 2.859677306e+23
4866.3126, 4.602461506e+24, 2.754116672e+23
4867.4332, 4.535181936e+24, 2.756643881e+23
4868.5541, 4.570085918e+24, 2.780188501e+23
4869.6753, 4.648239641e+24, 2.766160328e+23
4870.7967, 4.809480438e+24, 2.771041754e+23
4871.9183, 4.273412661e+24, 2.691201415e+23
4873.0403, 3.945183393e+24, 2.561032056e+23
4874.1625, 4.256355690e+24, 2.711292299e+23
4875.2849, 4.228971444e+24, 2.669860510e+23
4876.4076, 4.019687744e+24, 2.689290495e+23
4877.5306, 4.848857944e+24, 2.810298822e+23
4878.6538, 4.702983785e+24, 2.781854985e+23
4879.7773, 4.568335404e+24, 2.778327595e+23
4880.9010, 4.474170821e+24, 2.737559380e+23
4882.0250, 4.365685548e+24, 2.741177175e+23
4883.1493, 4.222188408e+24, 2.689797402e+23
4884.2738, 4.067069551e+24, 2.643043615e+23
4885.3986, 4.562484680e+24, 2.760352947e+23
4886.5236, 4.704798876e+24, 2.764779119e+23
4887.6489, 4.872629506e+24, 2.771231392e+23
4888.7744, 4.897553327e+24, 2.807329479e+23
4889.9003, 4.337202376e+24, 2.678510921e+23
4891.0263, 3.840522687e+24, 2.590886031e+23
4892.1527, 4.171253349e+24, 2.626088462e+23
4893.2792, 4.405489582e+24, 2.695552890e+23
4894.4061, 4.566777681e+24, 2.739713659e+23
4895.5332, 4.810185716e+24, 2.808342979e+23
4896.6606, 5.003236723e+24, 2.849585636e+23
4897.7882, 5.117813831e+24, 2.851913638e+23
4898.9161, 5.336065039e+24, 2.903978903e+23
4900.0442, 5.103347511e+24, 2.844661662e+23
4901.1726, 4.775998924e+24, 2.784325285e+23
4902.3013, 4.692645506e+24, 2.766073057e+23
4903.4302, 4.682761259e+24, 2.762429311e+23
4904.5594, 4.820376127e+24, 2.750461009e+23
4905.6889, 4.918277004e+24, 2.832837731e+23
4906.8186, 4.850872548e+24, 2.762713307e+23
4907.9485, 4.958853888e+24, 2.849929675e+23
4909.0788, 5.334454708e+24, 2.835223409e+23
4910.2092, 5.276580661e+24, 2.831130869e+23
4911.3400, 4.389801045e+24, 2.659698189e+23
4912.4710, 5.278945701e+24, 2.836804434e+23
4913.6023, 5.372423053e+24, 2.832051865e+23
4914.7338, 4.742012168e+24, 2.726136521e+23
4915.8656, 4.959511700e+24, 2.801157749e+23
4916.9976, 4.886043665e+24, 2.775198565e+23
4918.1300, 5.064973602e+24, 2.765022173e+23
4919.2625, 4.545352508e+24, 2.675785572e+23
4920.3954, 3.881960026e+24, 2.515841033e+23
4921.5285, 3.927854228e+24, 2.517915054e+23
4922.6618, 4.705631936e+24, 2.669450342e+23
4923.7954, 5.093491671e+24, 2.744153290e+23
4924.9293, 4.966634072e+24, 2.772869760e+23
4926.0634, 4.937554886e+24, 2.760603625e+23
4927.1978, 4.970029913e+24, 2.779956986e+23
4928.3325, 5.190041996e+24, 2.812304925e+23
4929.4674, 5.834012201e+24, 2.902018169e+23
4930.6026, 5.901021496e+24, 2.934169810e+23
4931.7380, 5.734612562e+24, 2.873808771e+23
4932.8737, 5.553851395e+24, 2.866771609e+23
4934.0097, 5.306734928e+24, 2.809650553e+23
4935.1459, 5.108770659e+24, 2.772629797e+23
4936.2824, 5.281927264e+24, 2.782434060e+23
4937.4192, 5.385354871e+24, 2.821009193e+23
4938.5562, 5.186317440e+24, 2.762876428e+23
4939.6935, 4.606795089e+24, 2.669591971e+23
4940.8310, 4.232726505e+24, 2.581799378e+23
4941.9688, 4.583100169e+24, 2.668923986e+23
4943.1069, 5.135394935e+24, 2.788993989e+23
4944.2452, 5.178950694e+24, 2.834487030e+23
4945.3838, 5.445759196e+24, 2.819507249e+23
4946.5226, 5.747645001e+24, 2.887328413e+23
4947.6617, 5.842949143e+24, 2.892339234e+23
4948.8011, 5.796693210e+24, 2.917569674e+23
4949.9407, 5.761923327e+24, 2.901741880e+23
4951.0806, 6.161406106e+24, 2.956497254e+23
4952.2208, 6.001058985e+24, 2.931180978e+23
4953.3612, 5.654456962e+24, 2.871711947e+23
4954.5019, 5.360585535e+24, 2.838850247e+23
4955.6429, 4.791466602e+24, 2.712532398e+23
4956.7841, 4.476224335e+24, 2.626812586e+23
4957.9255, 3.783698312e+24, 2.485745521e+23
4959.0673, 3.610966307e+24, 2.458617828e+23
4960.2093, 4.041939497e+24, 2.579137328e+23
4961.3515, 4.641882249e+24, 2.663557563e+23
4962.4941, 4.969472095e+24, 2.726464391e+23
4963.6368, 4.344382250e+24, 2.634798883e+23
4964.7799, 4.290310378e+24, 2.606335723e+23
4965.9232, 4.455257944e+24, 2.654236841e+23
4967.0668, 4.429411060e+24, 2.603406358e+23
4968.2106, 4.217295838e+24, 2.608365606e+23
4969.3547, 4.045327361e+24, 2.550862145e+23
4970.4991, 4.468217741e+24, 2.646911803e+23
4971.6437, 4.832017170e+24, 2.658190054e+23
4972.7886, 4.927616487e+24, 2.746833120e+23
4973.9338, 4.883555373e+24, 2.715501470e+23
4975.0792, 4.850792550e+24, 2.718606901e+23
4976.2249, 4.816662324e+24, 2.734032780e+23
4977.3708, 4.906003362e+24, 2.709452907e+23
4978.5171, 4.902725750e+24, 2.734721029e+23
4979.6635, 4.507118219e+24, 2.654291707e+23
4980.8103, 3.981772980e+24, 2.594355390e+23
4981.9573, 3.930103886e+24, 2.563755322e+23
4983.1046, 4.103680120e+24, 2.561304241e+23
4984.2521, 3.863929516e+24, 2.536955132e+23
4985.3999, 3.985472039e+24, 2.533315653e+23
4986.5480, 4.374757396e+24, 2.646414305e+23
4987.6963, 4.467783881e+24, 2.629536217e+23
4988.8449, 4.200409158e+24, 2.647169160e+23
4989.9937, 4.422854982e+24, 2.612453829e+23
4991.1429, 4.656905901e+24, 2.677137154e+23
4992.2922, 4.527596520e+24, 2.601717368e+23
4993.4419, 4.313632472e+24, 2.621615552e+23
4994.5918, 4.329375270e+24, 2.579171769e+23
4995.7420, 4.426107616e+24, 2.602493865e+23
4996.8924, 4.885698503e+24, 2.692512185e+23
4998.0431, 5.157938417e+24, 2.713255161e+23
4999.1941, 4.804488110e+24, 2.660262169e+23
5000.3453, 4.219733235e+24, 2.538175813e+23
5001.4969, 4.085491613e+24, 2.496746331e+23
5002.6486, 4.284012081e+24, 2.530392101e+23
5003.8007, 4.408221959e+24, 2.547722813e+23
5004.9530, 4.085558860e+24, 2.506169551e+23
5006.1055, 4.131492309e+24, 2.497495984e+23
5007.2584, 4.357105980e+24, 2.505554746e+23
5008.4115, 3.919751547e+24, 2.463929730e+23
5009.5648, 4.043585494e+24, 2.472166465e+23
5010.7184, 4.329442078e+24, 2.542562897e+23
5011.8723, 4.686090448e+24, 2.587017371e+23
5013.0265, 4.239366940e+24, 2.484053183e+23
5014.1809, 3.364453460e+24, 2.363766778e+23
5015.3356, 3.654393097e+24, 2.356906024e+23
5016.4906, 3.698120225e+24, 2.391796516e+23
5017.6458, 4.346865001e+24, 2.495335928e+23
5018.8013, 4.735313142e+24, 2.610868948e+23
5019.9570, 4.740372489e+24, 2.556799649e+23
5021.1131, 4.672928303e+24, 2.616147392e+23
5022.2693, 4.380367462e+24, 2.553194187e+23
5023.4259, 4.099436847e+24, 2.492273637e+23
5024.5827, 4.052879522e+24, 2.459160008e+23
5025.7398, 4.390523725e+24, 2.554815232e+23
5026.8972, 4.731913750e+24, 2.586779069e+23
5028.0548, 4.567605700e+24, 2.561870228e+23
5029.2127, 4.168640828e+24, 2.516673593e+23
5030.3708, 4.591333133e+24, 2.567988098e+23
5031.5292, 4.616462207e+24, 2.580976963e+23
5032.6879, 4.509057032e+24, 2.577854830e+23
5033.8469, 4.587363324e+24, 2.585981686e+23
5035.0061, 4.508059994e+24, 2.573607696e+23
5036.1656, 4.112286062e+24, 2.481394148e+23
5037.3253, 4.221024340e+24, 2.509188017e+23
5038.4853, 4.258132901e+24, 2.491023162e+23
5039.6456, 4.162887201e+24, 2.495429461e+23
5040.8062, 4.027653960e+24, 2.420745141e+23
5041.9670, 3.810815417e+24, 2.366481418e+23
5043.1281, 3.891628832e+24, 2.409191675e+23
5044.2895, 4.011588458e+24, 2.447684841e+23
5045.4511, 4.386998412e+24, 2.543035620e+23
5046.6130, 4.850560545e+24, 2.621883812e+23
5047.7751, 5.060458360e+24, 2.635569019e+23
5048.9376, 4.935762169e+24, 2.640347070e+23
5050.1003, 4.604137594e+24, 2.553325462e+23
5051.2632, 4.400786756e+24, 2.531860446e+23
5052.4264, 4.497036489e+24, 2.549322809e+23
5053.5899, 4.452326894e+24, 2.525398236e+23
5054.7537, 4.169818542e+24, 2.516776683e+23
5055.9177, 4.594530308e+24, 2.558853389e+23
5057.0820, 4.524060806e+24, 2.581374388e+23
5058.2466, 4.993286492e+24, 2.651210471e+23
5059.4115, 5.268721631e+24, 2.677020997e+23
5060.5766, 4.878653326e+24, 2.639649242e+23
5061.7419, 4.555920235e+24, 2.584644324e+23
5062.9076, 4.990922578e+24, 2.630038684e+23
5064.0735, 4.040282028e+24, 2.509287240e+23
5065.2397, 4.107593217e+24, 2.427844848e+23
5066.4061, 4.289760077e+24, 2.514612863e+23
5067.5728, 3.840628392e+24, 2.399806078e+23
5068.7398, 3.949968196e+24, 2.426043938e+23
5069.9071, 4.065294381e+24, 2.496336136e+23
5071.0746, 4.439518847e+24, 2.518946173e+23
5072.2424, 4.389221296e+24, 2.524714134e+23
5073.4105, 4.210007065e+24, 2.477849133e+23
5074.5788, 4.386987770e+24, 2.485898559e+23
5075.7474, 4.585743194e+24, 2.498856231e+23
5076.9163, 4.422132746e+24, 2.515927860e+23
5078.0854, 4.423855232e+24, 2.514590440e+23
5079.2548, 4.179602797e+24, 2.435086806e+23
5080.4245, 3.776858690e+24, 2.378210881e+23
5081.5944, 3.682346673e+24, 2.365276846e+23
5082.7646, 3.885610052e+24, 2.390599410e+23
5083.9351, 4.076373746e+24, 2.499860676e+23
5085.1059, 4.049481716e+24, 2.458452648e+23
5086.2769, 4.471017455e+24, 2.575386443e+23
5087.4482, 4.747602698e+24, 2.595929093e+23
5088.6198, 4.047746911e+24, 2.491917326e+23
5089.7916, 4.114059964e+24, 2.507138112e+23
5090.9637, 4.721831880e+24, 2.554009838e+23
5092.1361, 4.558134450e+24, 2.567411591e+23
5093.3087, 4.821804951e+24, 2.596072473e+23
5094.4816, 5.141537087e+24, 2.623825061e+23
5095.6548, 3.779685499e+24, 2.428221274e+23
5096.8283, 3.926283867e+24, 2.432827450e+23
5098.0020, 4.761680993e+24, 2.539569295e+23
5099.1760, 4.911270260e+24, 2.578796230e+23
5100.3502, 4.275863105e+24, 2.455148853e+23
5101.5248, 3.613438464e+24, 2.332762546e+23
5102.6996, 3.657269595e+24, 2.373695434e+23
5103.8747, 4.173861829e+24, 2.453224882e+23
5105.0500, 4.091277484e+24, 2.439990482e+23
5106.2256, 3.945896648e+24, 2.381496423e+23
5107.4015, 3.854747526e+24, 2.379181752e+23
5108.5777, 3.727334126e+24, 2.375001923e+23
5109.7541, 4.044426979e+24, 2.379505592e+23
5110.9308, 4.382867268e+24, 2.485731427e+23
5112.1078, 4.458656628e+24, 2.486916968e+23
5113.2850, 4.357215615e+24, 2.504546384e+23
5114.4625, 4.351768238e+24, 2.496587432e+23
5115.6403, 4.547669920e+24, 2.524458642e+23
5116.8184, 4.679173397e+24, 2.568898290e+23
5117.9967, 5.278230432e+24, 2.628141078e+23
5119.1753, 4.725562770e+24, 2.601253901e+23
5120.3541, 4.294717265e+24, 2.447331661e+23
5121.5333, 4.421251959e+24, 2.511849699e+23
5122.7127, 3.960407495e+24, 2.354831114e+23
5123.8924, 4.074160600e+24, 2.439156417e+23
5125.0723, 4.043109679e+24, 2.377952855e+23
5126.2526, 4.211186980e+24, 2.424005468e+23
5127.4331, 4.163377594e+24, 2.396034005e+23
5128.6138, 3.805321149e+24, 2.350877854e+23
5129.7949, 3.959868196e+24, 2.369212151e+23
5130.9762, 4.274247044e+24, 2.406757374e+23
5132.1578, 4.100885019e+24, 2.414057342e+23
5133.3396, 4.451148441e+24, 2.456089484e+23
5134.5218, 4.661129159e+24, 2.506897878e+23
5135.7042, 4.198278781e+24, 2.424677817e+23
5136.8869, 4.678441288e+24, 2.518701625e+23
5138.0698, 4.941088993e+24, 2.508445311e+23
5139.2530, 4.332179993e+24, 2.437798187e+23
5140.4365, 4.079194504e+24, 2.381274693e+23
5141.6203, 4.451527375e+24, 2.434077134e+23
5142.8043, 4.706346226e+24, 2.488146909e+23
5143.9886, 4.740213751e+24, 2.470577010e+23
5145.1732, 4.298372608e+24, 2.446176408e+23
5146.3581, 4.213709582e+24, 2.396366907e+23
5147.5432, 4.184357068e+24, 2.412725864e+23
5148.7286, 4.057980594e+24, 2.378962587e+23
5149.9143, 4.089303608e+24, 2.417539754e+23
5151.1002, 3.743800573e+24, 2.278795223e+23
5152.2864, 3.422788504e+24, 2.314889936e+23
5153.4729, 3.533169832e+24, 2.247433682e+23
5154.6597, 3.697386251e+24, 2.324312774e+23
5155.8467, 3.767761052e+24, 2.349411416e+23
5157.0341, 4.215333536e+24, 2.398983661e+23
5158.2217, 4.737047856e+24, 2.491038369e+23
5159.4095, 4.874479514e+24, 2.516496077e+23
5160.5976, 5.123690716e+24, 2.560819695e+23
5161.7861, 5.350087859e+24, 2.600580126e+23
5162.9747, 5.104032658e+24, 2.544281944e+23
5164.1637, 4.607584471e+24, 2.496187119e+23
5165.3529, 4.754854650e+24, 2.405231172e+23
5166.5424, 4.014331472e+24, 2.408672753e+23
5167.7322, 3.543919656e+24, 2.103495727e+23
5168.9223, 3.362815890e+24, 2.152831006e+23
5170.1126, 2.887062041e+24, 2.067136752e+23
5171.3032, 3.323674487e+24, 2.129947268e+23
5172.4941, 2.972208473e+24, 2.073024134e+23
5173.6852, 2.899618309e+24, 2.007022125e+23
5174.8766, 2.962274264e+24, 2.071556953e+23
5176.0683, 3.067381166e+24, 2.114201566e+23
5177.2603, 3.534469091e+24, 2.240318488e+23
5178.4525, 3.776181805e+24, 2.287046528e+23
5179.6451, 3.387389336e+24, 2.209089128e+23
5180.8379, 3.231564856e+24, 2.187865676e+23
5182.0309, 3.063899758e+24, 2.116548618e+23
5183.2243, 2.704206183e+24, 2.017171182e+23
5184.4179, 2.782901620e+24, 1.960856552e+23
5185.6118, 3.336423386e+24, 2.119021494e+23
5186.8059, 3.894176418e+24, 2.252513678e+23
5188.0004, 4.617562035e+24, 2.422810548e+23
5189.1951, 4.935602447e+24, 2.490726823e+23
5190.3901, 4.647229987e+24, 2.451035128e+23
5191.5854, 4.694607147e+24, 2.440731127e+23
5192.7809, 4.515604731e+24, 2.381051694e+23
5193.9767, 4.447347738e+24, 2.387836124e+23
5195.1728, 4.396953624e+24, 2.357419615e+23
5196.3692, 4.532340170e+24, 2.408567452e+23
5197.5658, 4.914367113e+24, 2.488237659e+23
5198.7628, 4.899403460e+24, 2.478705932e+23
5199.9600, 4.930034006e+24, 2.566611345e+23
5201.1574, 4.737950678e+24, 2.468740746e+23
5202.3552, 4.667106860e+24, 2.472154836e+23
5203.5532, 4.485882055e+24, 2.415145409e+23
5204.7515, 3.727228342e+24, 2.282819115e+23
5205.9501, 3.299571429e+24, 2.173410889e+23
5207.1489, 2.820883766e+24, 2.069499604e+23
5208.3481, 2.740929115e+24, 2.071669678e+23
5209.5475, 2.950761367e+24, 2.083741904e+23
5210.7472, 3.269452443e+24, 2.190058611e+23
5211.9471, 3.874170373e+24, 2.341861178e+23
5213.1473, 4.838979506e+24, 2.457719239e+23
5214.3479, 5.448044328e+24, 2.623046004e+23
5215.5486, 5.802043477e+24, 2.597042663e+23
5216.7497, 5.647105256e+24, 2.589076449e+23
5217.9510, 5.394012569e+24, 2.574850437e+23
5219.1527, 6.186194112e+24, 2.665005695e+23
5220.3546, 6.119795697e+24, 2.701539028e+23
5221.5567, 6.290324242e+24, 2.704660090e+23
5222.7592, 6.405210287e+24, 2.749832814e+23
5223.9619, 6.110924801e+24, 2.673811093e+23
5225.1649, 5.563936809e+24, 2.588674261e+23
5226.3682, 5.170191570e+24, 2.529595213e+23
5227.5717, 5.057796531e+24, 2.436607926e+23
5228.7756, 5.236701915e+24, 2.517481744e+23
5229.9797, 5.759744339e+24, 2.573855611e+23
5231.1840, 6.248839097e+24, 2.676765541e+23
5232.3887, 6.131369176e+24, 2.667009430e+23
5233.5937, 5.628856347e+24, 2.601213776e+23
5234.7989, 5.810752206e+24, 2.608949823e+23
5236.0044, 6.436152301e+24, 2.704085905e+23
5237.2101, 6.678435811e+24, 2.742595982e+23
5238.4162, 6.467995802e+24, 2.754145931e+23
5239.6225, 6.506506546e+24, 2.737182387e+23
5240.8291, 6.528162758e+24, 2.803179018e+23
5242.0360, 6.108593652e+24, 2.658145412e+23
5243.2432, 6.233386847e+24, 2.728950779e+23
5244.4506, 6.741503740e+24, 2.757605708e+23
5245.6583, 6.796355607e+24, 2.780716274e+23
5246.8663, 6.188425067e+24, 2.710750753e+23
5248.0746, 5.905863228e+24, 2.625119245e+23
5249.2832, 5.439976063e+24, 2.589447576e+23
5250.4920, 5.538032991e+24, 2.569572209e+23
5251.7011, 5.826692326e+24, 2.624995970e+23
5252.9105, 5.702819580e+24, 2.612554429e+23
5254.1202, 6.001186124e+24, 2.627598017e+23
5255.3301, 6.299830294e+24, 2.733920948e+23
5256.5403, 6.428828271e+24, 2.725550320e+23
5257.7508, 6.723154570e+24, 2.780204333e+23
5258.9616, 6.857438205e+24, 2.799054905e+23
5260.1727, 6.426085389e+24, 2.741000637e+23
5261.3840, 6.311824645e+24, 2.692141582e+23
5262.5956, 5.529255215e+24, 2.567185724e+23
5263.8075, 4.746084544e+24, 2.375880043e+23
5265.0197, 4.448284614e+24, 2.349705319e+23
5266.2321, 4.541680809e+24, 2.332434797e+23
5267.4449, 4.691695762e+24, 2.368912902e+23
5268.6579, 4.930156608e+24, 2.403082910e+23
5269.8712, 4.562932098e+24, 2.339125041e+23
5271.0848, 4.259792342e+24, 2.290738707e+23
5272.2986, 4.703077741e+24, 2.385122826e+23
5273.5127, 5.630958095e+24, 2.536343133e+23
5274.7272, 6.057860283e+24, 2.628052259e+23
5275.9418, 6.413921090e+24, 2.683028273e+23
5277.1568, 6.587704543e+24, 2.742015472e+23
5278.3721, 6.731773526e+24, 2.740104101e+23
5279.5876, 6.749016537e+24, 2.764661887e+23
5280.8034, 6.546676976e+24, 2.712604101e+23
5282.0195, 6.329240218e+24, 2.696035413e+23
5283.2359, 5.758294967e+24, 2.600348528e+23
5284.4525, 6.087787029e+24, 2.654855085e+23
5285.6694, 6.695391425e+24, 2.750897374e+23
5286.8867, 6.898791756e+24, 2.798187737e+23
5288.1041, 6.858901137e+24, 2.791657179e+23
5289.3219, 7.098762777e+24, 2.816216806e+23
5290.5400, 6.859734412e+24, 2.786013865e+23
5291.7583, 6.972311196e+24, 2.795102004e+23
5292.9769, 7.063746801e+24, 2.822664136e+23
5294.1958, 6.858725898e+24, 2.778282708e+23
5295.4150, 6.648835949e+24, 2.753153158e+23
5296.6344, 6.142286012e+24, 2.671396904e+23
5297.8542, 5.937529023e+24, 2.615429527e+23
5299.0742, 5.557379962e+24, 2.588712729e+23
5300.2945, 5.759903685e+24, 2.601060254e+23
5301.5151, 6.488389764e+24, 2.728447879e+23
5302.7359, 6.349240920e+24, 2.696558874e+23
5303.9571, 6.888972869e+24, 2.745173914e+23
5305.1785, 7.095864014e+24, 2.830263357e+23
5306.4002, 7.058968836e+24, 2.799471615e+23
5307.6222, 6.737098431e+24, 2.757956898e+23
5308.8444, 6.414469872e+24, 2.721713730e+23
5310.0670, 7.038881486e+24, 2.799923200e+23
5311.2898, 7.352645664e+24, 2.842498241e+23
5312.5129, 6.858933445e+24, 2.772589157e+23
5313.7363, 6.700191559e+24, 2.760264925e+23
5314.9600, 6.864310597e+24, 2.759557141e+23
5316.1840, 6.693301752e+24, 2.728858944e+23
5317.4082, 6.926331247e+24, 2.782065161e+23
5318.6327, 6.875870268e+24, 2.751723363e+23
5319.8575, 6.848535888e+24, 2.773196886e+23
5321.0826, 6.805033209e+24, 2.754966551e+23
5322.3080, 6.802540242e+24, 2.752050932e+23
5323.5336, 6.947079503e+24, 2.770292878e+23
5324.7595, 6.656317927e+24, 2.697084354e+23
5325.9857, 6.130257544e+24, 2.655608393e+23
5327.2122, 5.968855688e+24, 2.593173425e+23
5328.4390, 5.595729399e+24, 2.517855099e+23
5329.6661, 4.970164664e+24, 2.417168220e+23
5330.8934, 5.333516908e+24, 2.492250284e+23
5332.1210, 6.590305539e+24, 2.674820700e+23
5333.3490, 6.687327502e+24, 2.713807832e+23
5334.5771, 6.433856693e+24, 2.670395274e+23
5335.8056, 6.736878757e+24, 2.735589077e+23
5337.0344, 7.192869493e+24, 2.787914803e+23
5338.2634, 6.600148344e+24, 2.685863697e+23
5339.4927, 6.380638679e+24, 2.699136390e+23
5340.7223, 6.658016865e+24, 2.693842277e+23
5341.9522, 6.287562523e+24, 2.664647126e+23
5343.1824, 6.174582051e+24, 2.652439903e+23
5344.4129, 7.032867489e+24, 2.735351724e+23
5345.6436, 6.179908292e+24, 2.655341475e+23
5346.8746, 6.760431989e+24, 2.699872234e+23
5348.1059, 6.293089627e+24, 2.683791328e+23
5349.3375, 6.001066771e+24, 2.589736196e+23
5350.5694, 6.693046846e+24, 2.758698998e+23
5351.8015, 7.134219328e+24, 2.803385340e+23
5353.0340, 7.074662116e+24, 2.781547150e+23
5354.2667, 7.268663405e+24, 2.813355173e+23
5355.4997, 7.534681115e+24, 2.856516672e+23
5356.7330, 7.785875186e+24, 2.885379257e+23
5357.9666, 8.050815654e+24, 2.956714521e+23
5359.2004, 8.136469928e+24, 2.918646509e+23
5360.4346, 7.536217433e+24, 2.882161324e+23
5361.6690, 7.474297998e+24, 2.792632433e+23
5362.9037, 7.552925976e+24, 2.840126113e+23
5364.1387, 7.408733285e+24, 2.802104295e+23
5365.3740, 7.133969140e+24, 2.745117142e+23
5366.6096, 7.061261105e+24, 2.754768848e+23
5367.8454, 7.372178160e+24, 2.769890031e+23
