# wavelength, flux, err
4731.5126, 4.060031534e+25, 6.683040033e+23
4732.6022, 4.215617192e+25, 6.756467391e+23
4733.6920, 4.324874278e+25, 6.885485683e+23
4734.7821, 4.400531876e+25, 6.929561378e+23
4735.8725, 4.419840554e+25, 6.953820410e+23
4736.9631, 4.263168880e+25, 6.846801311e+23
4738.0539, 3.968432387e+25, 6.668683532e+23
4739.1450, 4.043083169e+25, 6.733723434e+23
4740.2364, 4.381529757e+25, 6.941304993e+23
4741.3280, 4.449075389e+25, 6.978157763e+23
4742.4199, 4.255606820e+25, 6.927085504e+23
4743.5120, 4.353738003e+25, 6.964502545e+23
4744.6043, 4.437335117e+25, 7.041614250e+23
4745.6969, 4.382409136e+25, 7.009214713e+23
4746.7898, 4.459280243e+25, 7.067029300e+23
4747.8829, 4.574611559e+25, 7.112914417e+23
4748.9763, 4.594413525e+25, 7.151373706e+23
4750.0699, 4.650712473e+25, 7.157642208e+23
4751.1638, 4.619888629e+25, 7.187460979e+23
4752.2579, 4.520531675e+25, 7.076500870e+23
4753.3523, 4.382930023e+25, 7.014956718e+23
4754.4469, 4.224771849e+25, 6.859926482e+23
4755.5418, 4.127975920e+25, 6.796248469e+23
4756.6369, 4.222231969e+25, 6.860549936e+23
4757.7323, 4.255534179e+25, 6.834458684e+23
4758.8279, 4.241040593e+25, 6.841785895e+23
4759.9238, 4.304397033e+25, 6.868606094e+23
4761.0199, 4.399029710e+25, 6.947675719e+23
4762.1163, 4.333605209e+25, 6.861604967e+23
4763.2130, 4.089439073e+25, 6.700545310e+23
4764.3099, 4.050155346e+25, 6.653517646e+23
4765.4070, 4.085951581e+25, 6.675055795e+23
4766.5044, 4.015333802e+25, 6.603395027e+23
4767.6021, 3.915666432e+25, 6.560036941e+23
4768.7000, 4.017431555e+25, 6.646360902e+23
4769.7981, 4.190936730e+25, 6.780843017e+23
4770.8966, 4.372885161e+25, 6.880872084e+23
4771.9952, 4.303086112e+25, 6.870833702e+23
4773.0941, 4.154891509e+25, 6.757373833e+23
4774.1933, 4.168682921e+25, 6.784805145e+23
4775.2927, 4.270058384e+25, 6.815364020e+23
4776.3924, 4.315229658e+25, 6.916834834e+23
4777.4923, 4.298792699e+25, 6.800115524e+23
4778.5925, 4.278370524e+25, 6.873276348e+23
4779.6930, 4.234713737e+25, 6.790446219e+23
4780.7937, 4.166225167e+25, 6.747856789e+23
4781.8946, 4.170068119e+25, 6.752643641e+23
4782.9958, 4.123093461e+25, 6.643996272e+23
4784.0973, 3.962055592e+25, 6.595701608e+23
4785.1990, 3.991898811e+25, 6.556918930e+23
4786.3009, 4.158183177e+25, 6.687483434e+23
4787.4031, 4.155372590e+25, 6.674505571e+23
4788.5056, 4.104897885e+25, 6.646584296e+23
4789.6083, 4.136260797e+25, 6.660351406e+23
4790.7113, 4.096139593e+25, 6.649729851e+23
4791.8145, 4.094735967e+25, 6.627235823e+23
4792.9180, 4.240825771e+25, 6.805556473e+23
4794.0217, 4.461257135e+25, 6.910390528e+23
4795.1257, 4.605383556e+25, 7.015558164e+23
4796.2300, 4.599638807e+25, 7.042178066e+23
4797.3345, 4.606503657e+25, 7.024785820e+23
4798.4392, 4.576545664e+25, 7.027623276e+23
4799.5442, 4.477250524e+25, 6.936797966e+23
4800.6495, 4.410274092e+25, 6.888658615e+23
4801.7550, 4.239991007e+25, 6.814108938e+23
4802.8608, 4.477906481e+25, 6.945040408e+23
4803.9668, 4.696892844e+25, 7.081721979e+23
4805.0731, 4.683042395e+25, 7.092135301e+23
4806.1796, 4.559943838e+25, 7.020275700e+23
4807.2864, 4.444790436e+25, 6.890824463e+23
4808.3935, 4.366459436e+25, 6.873956087e+23
4809.5008, 4.405185541e+25, 6.914584622e+23
4810.6083, 4.529978153e+25, 6.934405636e+23
4811.7162, 4.628076777e+25, 7.052640977e+23
4812.8242, 4.588543479e+25, 6.966972551e+23
4813.9325, 4.453737966e+25, 6.939689698e+23
4815.0411, 4.533061362e+25, 6.974395262e+23
4816.1499, 4.569837619e+25, 7.015902225e+23
4817.2590, 4.661309167e+25, 7.078159829e+23
4818.3684, 4.743018544e+25, 7.144505784e+23
4819.4780, 4.620582558e+25, 7.062627488e+23
4820.5878, 4.689981609e+25, 7.108376305e+23
4821.6979, 4.657293263e+25, 7.091578187e+23
4822.8083, 4.577825365e+25, 6.995339008e+23
4823.9189, 4.373199693e+25, 6.868683622e+23
4825.0298, 4.119521300e+25, 6.687654461e+23
4826.1409, 4.168825794e+25, 6.728868724e+23
4827.2523, 4.470595566e+25, 6.860850479e+23
4828.3640, 4.390803293e+25, 6.860000007e+23
4829.4759, 4.293627116e+25, 6.775359438e+23
4830.5880, 4.303388435e+25, 6.788982538e+23
4831.7004, 4.265376451e+25, 6.750564869e+23
4832.8131, 4.202337861e+25, 6.729290362e+23
4833.9260, 4.375391911e+25, 6.827767975e+23
4835.0392, 4.398082130e+25, 6.871623466e+23
4836.1526, 4.430516299e+25, 6.889140212e+23
4837.2663, 4.461064613e+25, 6.898709018e+23
4838.3803, 4.383743371e+25, 6.865418938e+23
4839.4945, 4.437017225e+25, 6.867219113e+23
4840.6090, 4.283672447e+25, 6.824999325e+23
4841.7237, 4.280612854e+25, 6.775948918e+23
4842.8387, 4.324557891e+25, 6.855399670e+23
4843.9539, 4.308411495e+25, 6.798927711e+23
4845.0694, 4.364345566e+25, 6.849670355e+23
4846.1851, 4.566493215e+25, 6.972997157e+23
4847.3011, 4.646181846e+25, 7.026343996e+23
4848.4174, 4.594526417e+25, 7.009650701e+23
4849.5339, 4.541942122e+25, 6.941583556e+23
4850.6507, 4.610059586e+25, 7.012775575e+23
4851.7677, 4.752093061e+25, 7.074682468e+23
4852.8850, 4.646911486e+25, 7.026595342e+23
4854.0025, 4.597232220e+25, 6.993170092e+23
4855.1204, 4.451375838e+25, 6.894779568e+23
4856.2384, 4.330455498e+25, 6.777625664e+23
4857.3567, 4.364551945e+25, 6.790062479e+23
4858.4753, 4.350926899e+25, 6.765860392e+23
4859.5941, 4.341185195e+25, 6.735081415e+23
4860.7132, 3.898765725e+25, 6.401530244e+23
4861.8326, 3.456707190e+25, 6.047860230e+23
4862.9522, 3.457953095e+25, 6.100716672e+23
4864.0721, 3.863454004e+25, 6.350239133e+23
4865.1922, 4.167347596e+25, 6.633356122e+23
4866.3126, 4.338504168e+25, 6.729656058e+23
4867.4332, 4.474352127e+25, 6.860825078e+23
4868.5541, 4.456131068e+25, 6.841599363e+23
4869.6753, 4.298838014e+25, 6.734149834e+23
4870.7967, 4.109282884e+25, 6.579247486e+23
4871.9183, 3.707210580e+25, 6.243012103e+23
4873.0403, 3.256584780e+25, 5.992420026e+23
4874.1625, 3.689778273e+25, 6.198298958e+23
4875.2849, 4.283116688e+25, 6.697732946e+23
4876.4076, 4.334639838e+25, 6.728713990e+23
4877.5306, 4.237933315e+25, 6.667300744e+23
4878.6538, 4.276142564e+25, 6.693912202e+23
4879.7773, 4.130633872e+25, 6.614140661e+23
4880.9010, 4.309988637e+25, 6.707156598e+23
4882.0250, 4.419898579e+25, 6.793145443e+23
4883.1493, 4.204911199e+25, 6.678623394e+23
4884.2738, 4.359352916e+25, 6.750921468e+23
4885.3986, 4.307748475e+25, 6.703142785e+23
4886.5236, 4.105804574e+25, 6.586979407e+23
4887.6489, 4.059266217e+25, 6.519096742e+23
4888.7744, 4.077996826e+25, 6.513008378e+23
4889.9003, 3.908479719e+25, 6.420531386e+23
4891.0263, 3.625471772e+25, 6.136475966e+23
4892.1527, 3.255922266e+25, 5.947887003e+23
4893.2792, 3.499282864e+25, 6.078590867e+23
4894.4061, 4.138983229e+25, 6.572893977e+23
4895.5332, 4.674341822e+25, 6.939357775e+23
4896.6606, 4.859704312e+25, 7.085989607e+23
4897.7882, 4.868394091e+25, 7.092455149e+23
4898.9161, 4.715920425e+25, 7.000566538e+23
4900.0442, 4.643858547e+25, 6.937918308e+23
4901.1726, 4.619187028e+25, 6.905467861e+23
4902.3013, 4.564633879e+25, 6.873262313e+23
4903.4302, 4.464204651e+25, 6.787675404e+23
4904.5594, 4.204589174e+25, 6.631255470e+23
4905.6889, 4.287958181e+25, 6.692603067e+23
4906.8186, 4.549114582e+25, 6.850272174e+23
4907.9485, 4.679827919e+25, 6.925161936e+23
4909.0788, 4.563233491e+25, 6.833427266e+23
4910.2092, 4.351424910e+25, 6.690574856e+23
4911.3400, 4.203852819e+25, 6.567912545e+23
4912.4710, 4.226151099e+25, 6.568236103e+23
4913.6023, 4.314471613e+25, 6.643121440e+23
4914.7338, 4.433510265e+25, 6.709012904e+23
4915.8656, 4.583575527e+25, 6.823480145e+23
4916.9976, 4.627626516e+25, 6.861238448e+23
4918.1300, 4.335019695e+25, 6.585136444e+23
4919.2625, 3.788391419e+25, 6.199608914e+23
4920.3954, 3.154113895e+25, 5.700630368e+23
4921.5285, 2.892255500e+25, 5.497023095e+23
4922.6618, 3.350627990e+25, 5.876925807e+23
4923.7954, 3.945431753e+25, 6.270436117e+23
4924.9293, 4.175103776e+25, 6.540400859e+23
4926.0634, 4.198705434e+25, 6.471211983e+23
4927.1978, 4.293831681e+25, 6.619196748e+23
4928.3325, 4.499673953e+25, 6.731220944e+23
4929.4674, 4.632221616e+25, 6.799548103e+23
4930.6026, 4.662770437e+25, 6.857576253e+23
4931.7380, 4.657533172e+25, 6.814761000e+23
4932.8737, 4.536421393e+25, 6.727018940e+23
4934.0097, 4.392986677e+25, 6.626345167e+23
4935.1459, 4.314995931e+25, 6.540886194e+23
4936.2824, 4.244147662e+25, 6.506622063e+23
4937.4192, 4.221663243e+25, 6.488368136e+23
4938.5562, 4.128815680e+25, 6.388653480e+23
4939.6935, 3.831858744e+25, 6.185643825e+23
4940.8310, 3.764187860e+25, 6.172156903e+23
4941.9688, 4.235419434e+25, 6.476796467e+23
4943.1069, 4.623163040e+25, 6.737335984e+23
4944.2452, 4.609421969e+25, 6.784057447e+23
4945.3838, 4.609219600e+25, 6.745963880e+23
4946.5226, 4.558798157e+25, 6.704861477e+23
4947.6617, 4.556645268e+25, 6.723207568e+23
4948.8011, 4.728753958e+25, 6.815999954e+23
4949.9407, 4.677621510e+25, 6.838903023e+23
4951.0806, 4.866372743e+25, 6.918094383e+23
4952.2208, 4.836360754e+25, 6.927206818e+23
4953.3612, 4.767261977e+25, 6.868952990e+23
4954.5019, 4.724146471e+25, 6.852976863e+23
4955.6429, 4.449140108e+25, 6.665002660e+23
4956.7841, 4.164195606e+25, 6.408318777e+23
4957.9255, 3.519336993e+25, 5.947633572e+23
4959.0673, 3.240026356e+25, 5.757721227e+23
4960.2093, 3.688090213e+25, 6.076147041e+23
4961.3515, 4.419641558e+25, 6.586644998e+23
4962.4941, 4.642640427e+25, 6.767270747e+23
4963.6368, 4.709195812e+25, 6.779412182e+23
4964.7799, 4.563601140e+25, 6.735352696e+23
4965.9232, 4.438830271e+25, 6.620650356e+23
4967.0668, 4.360081599e+25, 6.550911669e+23
4968.2106, 4.266732490e+25, 6.490947810e+23
4969.3547, 4.267795074e+25, 6.501159541e+23
4970.4991, 4.326279437e+25, 6.523648672e+23
4971.6437, 4.480960291e+25, 6.662567002e+23
4972.7886, 4.564270086e+25, 6.671215129e+23
4973.9338, 4.621539381e+25, 6.769091698e+23
4975.0792, 4.733115915e+25, 6.779100526e+23
4976.2249, 4.630789862e+25, 6.753079211e+23
4977.3708, 4.619298907e+25, 6.711941885e+23
4978.5171, 4.474318810e+25, 6.642226013e+23
4979.6635, 4.368508424e+25, 6.584571266e+23
4980.8103, 4.304999473e+25, 6.491909042e+23
4981.9573, 4.023394418e+25, 6.304653796e+23
4983.1046, 3.659786254e+25, 6.028773978e+23
4984.2521, 3.405649930e+25, 5.867651103e+23
4985.3999, 3.563527470e+25, 5.946420802e+23
4986.5480, 3.885481848e+25, 6.182484047e+23
4987.6963, 4.123666445e+25, 6.341010909e+23
4988.8449, 4.336403628e+25, 6.491398633e+23
4989.9937, 4.322897309e+25, 6.484750667e+23
4991.1429, 4.202474563e+25, 6.401108133e+23
4992.2922, 4.155628520e+25, 6.375911513e+23
4993.4419, 4.272618218e+25, 6.443223248e+23
4994.5918, 4.393993120e+25, 6.497437377e+23
4995.7420, 4.258725909e+25, 6.427964818e+23
4996.8924, 4.430929376e+25, 6.512212441e+23
4998.0431, 4.514489733e+25, 6.588236678e+23
4999.1941, 4.366090034e+25, 6.415886840e+23
5000.3453, 4.061704773e+25, 6.251528939e+23
5001.4969, 3.800512570e+25, 6.025106384e+23
5002.6486, 3.807573605e+25, 6.042663317e+23
5003.8007, 3.933250606e+25, 6.105116023e+23
5004.9530, 4.059382269e+25, 6.171540248e+23
5006.1055, 3.949110948e+25, 6.102095699e+23
5007.2584, 3.663669764e+25, 5.897792679e+23
5008.4115, 3.600225294e+25, 5.884457449e+23
5009.5648, 3.957989990e+25, 6.116054490e+23
5010.7184, 4.234883607e+25, 6.310029194e+23
5011.8723, 4.191817172e+25, 6.291299535e+23
5013.0265, 3.946482014e+25, 6.113247298e+23
5014.1809, 3.673908195e+25, 5.911039091e+23
5015.3356, 3.485310438e+25, 5.790669309e+23
5016.4906, 3.583640995e+25, 5.836573490e+23
5017.6458, 3.898460988e+25, 6.065053489e+23
5018.8013, 4.086477202e+25, 6.183337790e+23
5019.9570, 4.152934655e+25, 6.249057825e+23
5021.1131, 4.196895253e+25, 6.257757286e+23
5022.2693, 4.073322248e+25, 6.178563957e+23
5023.4259, 3.790115774e+25, 6.011609147e+23
5024.5827, 3.979042934e+25, 6.118907243e+23
5025.7398, 4.252324308e+25, 6.307197043e+23
5026.8972, 4.246451924e+25, 6.285149238e+23
5028.0548, 4.020073842e+25, 6.135689808e+23
5029.2127, 3.894454860e+25, 6.061616679e+23
5030.3708, 4.032948547e+25, 6.138846340e+23
5031.5292, 4.285636483e+25, 6.314997614e+23
5032.6879, 4.472514396e+25, 6.464491454e+23
5033.8469, 4.511533524e+25, 6.472279633e+23
5035.0061, 4.394825663e+25, 6.401631344e+23
5036.1656, 4.132114239e+25, 6.184555660e+23
5037.3253, 3.981893989e+25, 6.105503587e+23
5038.4853, 4.011156101e+25, 6.108846700e+23
5039.6456, 3.967816339e+25, 6.036636698e+23
5040.8062, 3.691001970e+25, 5.859326736e+23
5041.9670, 3.362905963e+25, 5.612321815e+23
5043.1281, 3.341384962e+25, 5.605477616e+23
5044.2895, 3.699953852e+25, 5.891592431e+23
5045.4511, 4.108306887e+25, 6.153660415e+23
5046.6130, 4.370860744e+25, 6.395558071e+23
5047.7751, 4.470638230e+25, 6.440721328e+23
5048.9376, 4.399009205e+25, 6.388646769e+23
5050.1003, 3.984805003e+25, 6.083105299e+23
5051.2632, 3.673218009e+25, 5.885931093e+23
5052.4264, 3.797220714e+25, 5.967558336e+23
5053.5899, 4.107755696e+25, 6.160194533e+23
5054.7537, 4.189035846e+25, 6.247925939e+23
5055.9177, 4.152316185e+25, 6.255434580e+23
5057.0820, 4.326458302e+25, 6.351890433e+23
5058.2466, 4.336541303e+25, 6.366094951e+23
5059.4115, 4.372575509e+25, 6.387231763e+23
5060.5766, 4.493226563e+25, 6.425817726e+23
5061.7419, 4.513164464e+25, 6.491235255e+23
5062.9076, 4.498804460e+25, 6.403425081e+23
5064.0735, 4.253746839e+25, 6.269986770e+23
5065.2397, 4.013183882e+25, 6.112460186e+23
5066.4061, 3.809564758e+25, 5.941945425e+23
5067.5728, 3.724084698e+25, 5.887344755e+23
5068.7398, 3.856700015e+25, 5.932158580e+23
5069.9071, 3.801703328e+25, 5.954517210e+23
5071.0746, 3.987955310e+25, 6.049525301e+23
5072.2424, 3.999209316e+25, 6.063193618e+23
5073.4105, 3.860460938e+25, 5.925084081e+23
5074.5788, 3.877108452e+25, 5.960912614e+23
5075.7474, 4.058745414e+25, 6.057579245e+23
5076.9163, 3.971144271e+25, 6.052542111e+23
5078.0854, 4.031011474e+25, 6.032703030e+23
5079.2548, 3.915246150e+25, 5.958647814e+23
5080.4245, 3.626433192e+25, 5.727298983e+23
5081.5944, 3.469564086e+25, 5.641402581e+23
5082.7646, 3.486861430e+25, 5.677320799e+23
5083.9351, 3.564807813e+25, 5.726329947e+23
5085.1059, 3.769676300e+25, 5.893087464e+23
5086.2769, 3.958668691e+25, 6.037764320e+23
5087.4482, 4.098891157e+25, 6.148521700e+23
5088.6198, 4.216578366e+25, 6.206775510e+23
5089.7916, 4.136825424e+25, 6.171421189e+23
5090.9637, 4.111687451e+25, 6.118033092e+23
5092.1361, 4.097362983e+25, 6.143681589e+23
5093.3087, 4.206547985e+25, 6.189853937e+23
5094.4816, 4.372239116e+25, 6.311226229e+23
5095.6548, 4.283351377e+25, 6.225022396e+23
5096.8283, 3.953631087e+25, 6.014678222e+23
5098.0020, 3.887096163e+25, 5.949200686e+23
5099.1760, 3.806689954e+25, 5.878812887e+23
5100.3502, 3.681029684e+25, 5.797050065e+23
5101.5248, 3.667314029e+25, 5.785761145e+23
5102.6996, 3.812661403e+25, 5.864426823e+23
5103.8747, 4.011560372e+25, 5.970492587e+23
5105.0500, 3.872105037e+25, 5.909657385e+23
5106.2256, 3.776678915e+25, 5.791167495e+23
5107.4015, 3.723040985e+25, 5.801585832e+23
5108.5777, 3.600043089e+25, 5.709467354e+23
5109.7541, 3.742214559e+25, 5.794727187e+23
5110.9308, 3.864899853e+25, 5.896730005e+23
5112.1078, 3.840671647e+25, 5.864810780e+23
5113.2850, 3.902777716e+25, 5.961584833e+23
5114.4625, 4.030114774e+25, 5.999334353e+23
5115.6403, 4.058187045e+25, 6.042130592e+23
5116.8184, 4.173931310e+25, 6.104901263e+23
5117.9967, 4.189227451e+25, 6.134041513e+23
5119.1753, 4.230213064e+25, 6.143822690e+23
5120.3541, 4.182501163e+25, 6.088328584e+23
5121.5333, 4.015757082e+25, 6.000213305e+23
5122.7127, 3.873300601e+25, 5.863805267e+23
5123.8924, 3.723911036e+25, 5.769526700e+23
5125.0723, 3.598076782e+25, 5.634004530e+23
5126.2526, 3.515561077e+25, 5.595982317e+23
5127.4331, 3.593984741e+25, 5.660498358e+23
5128.6138, 3.731222544e+25, 5.705902324e+23
5129.7949, 3.615478872e+25, 5.669315454e+23
5130.9762, 3.550561731e+25, 5.631272221e+23
5132.1578, 3.659657074e+25, 5.696261186e+23
5133.3396, 3.890222878e+25, 5.857455400e+23
5134.5218, 3.951659027e+25, 5.879665566e+23
5135.7042, 3.828474664e+25, 5.825827392e+23
5136.8869, 3.988150247e+25, 5.918626938e+23
5138.0698, 3.891044191e+25, 5.850904946e+23
5139.2530, 3.602955793e+25, 5.658280527e+23
5140.4365, 3.451511726e+25, 5.539240585e+23
5141.6203, 3.563721969e+25, 5.634315594e+23
5142.8043, 3.732040031e+25, 5.715179963e+23
5143.9886, 3.631530608e+25, 5.676377841e+23
5145.1732, 3.674973641e+25, 5.703607764e+23
5146.3581, 3.721692171e+25, 5.705648828e+23
5147.5432, 3.666090174e+25, 5.666438279e+23
5148.7286, 3.593591842e+25, 5.628697851e+23
5149.9143, 3.639055361e+25, 5.635000140e+23
5151.1002, 3.667811700e+25, 5.648516342e+23
5152.2864, 3.511199266e+25, 5.571379784e+23
5153.4729, 3.445942795e+25, 5.510973918e+23
5154.6597, 3.388009579e+25, 5.497882388e+23
5155.8467, 3.385622374e+25, 5.499561066e+23
5157.0341, 3.748236216e+25, 5.730747735e+23
5158.2217, 4.027960660e+25, 5.918577281e+23
5159.4095, 4.185276347e+25, 6.010628789e+23
5160.5976, 4.154340349e+25, 6.022630589e+23
5161.7861, 4.069006719e+25, 5.928089421e+23
5162.9747, 4.033665389e+25, 5.904015804e+23
5164.1637, 3.911143000e+25, 5.797823792e+23
5165.3529, 3.750129156e+25, 5.667570024e+23
5166.5424, 3.224655685e+25, 5.233797175e+23
5167.7322, 2.431466989e+25, 4.627997955e+23
5168.9223, 2.040912915e+25, 4.363427713e+23
5170.1126, 2.420581045e+25, 4.601857793e+23
5171.3032, 2.630708599e+25, 4.774834852e+23
5172.4941, 2.386552025e+25, 4.530619941e+23
5173.6852, 1.926916789e+25, 4.174772482e+23
5174.8766, 1.993209535e+25, 4.224813906e+23
5176.0683, 2.666068066e+25, 4.826214592e+23
5177.2603, 3.277910479e+25, 5.290543976e+23
5178.4525, 3.508017822e+25, 5.492858967e+23
5179.6451, 3.431633850e+25, 5.429678435e+23
5180.8379, 3.253854434e+25, 5.301809748e+23
5182.0309, 2.884837126e+25, 4.950918180e+23
5183.2243, 2.301421974e+25, 4.503184006e+23
5184.4179, 1.831005265e+25, 4.080126320e+23
5185.6118, 1.928930123e+25, 4.180249894e+23
5186.8059, 2.619420691e+25, 4.741098401e+23
5188.0004, 3.299998150e+25, 5.297819593e+23
5189.1951, 3.738214975e+25, 5.631926784e+23
5190.3901, 3.986837325e+25, 5.796587066e+23
5191.5854, 3.987713905e+25, 5.800609769e+23
5192.7809, 3.553249907e+25, 5.504129334e+23
5193.9767, 3.411421778e+25, 5.391320510e+23
5195.1728, 3.597849656e+25, 5.550346563e+23
5196.3692, 3.845293183e+25, 5.679938591e+23
5197.5658, 4.006155611e+25, 5.820429249e+23
5198.7628, 4.214636737e+25, 5.987263545e+23
5199.9600, 4.362227826e+25, 6.105268768e+23
5201.1574, 4.348204418e+25, 6.063250659e+23
5202.3552, 4.205346162e+25, 6.003912379e+23
5203.5532, 3.995932409e+25, 5.815914552e+23
5204.7515, 3.690825942e+25, 5.601455261e+23
5205.9501, 3.167974768e+25, 5.226434562e+23
5207.1489, 2.835012676e+25, 4.939446305e+23
5208.3481, 2.798366575e+25, 4.935644333e+23
5209.5475, 2.761529449e+25, 4.890715692e+23
5210.7472, 2.832929075e+25, 4.994037821e+23
5211.9471, 3.510061260e+25, 5.460344371e+23
5213.1473, 4.278406132e+25, 5.994613304e+23
5214.3479, 4.698483426e+25, 6.261508809e+23
5215.5486, 4.627056048e+25, 6.207111727e+23
5216.7497, 4.365488558e+25, 6.074970929e+23
5217.9510, 4.264394408e+25, 6.011132338e+23
5219.1527, 4.395588655e+25, 6.112337464e+23
5220.3546, 4.757591528e+25, 6.321864191e+23
5221.5567, 4.953826102e+25, 6.462931099e+23
5222.7592, 4.971468240e+25, 6.444720537e+23
5223.9619, 4.761295885e+25, 6.328726990e+23
5225.1649, 4.353578907e+25, 6.049050917e+23
5226.3682, 4.057781195e+25, 5.822621959e+23
5227.5717, 3.605464118e+25, 5.530629992e+23
5228.7756, 3.552202774e+25, 5.466331257e+23
5229.9797, 4.029900599e+25, 5.794176255e+23
5231.1840, 4.499678716e+25, 6.087923105e+23
5232.3887, 4.406037066e+25, 6.073050488e+23
5233.5937, 4.234299425e+25, 5.952355445e+23
5234.7989, 4.159083929e+25, 5.915692339e+23
5236.0044, 4.416992386e+25, 6.062616883e+23
5237.2101, 4.781006360e+25, 6.341302969e+23
5238.4162, 4.956508305e+25, 6.421404287e+23
5239.6225, 4.921995732e+25, 6.469477457e+23
5240.8291, 4.930772765e+25, 6.440480059e+23
5242.0360, 4.980952945e+25, 6.484509214e+23
5243.2432, 4.971416171e+25, 6.447703891e+23
5244.4506, 4.955211483e+25, 6.462107529e+23
5245.6583, 5.018749320e+25, 6.483096932e+23
5246.8663, 5.032712804e+25, 6.490954976e+23
5248.0746, 4.595084496e+25, 6.265809584e+23
5249.2832, 4.647651906e+25, 6.237335994e+23
5250.4920, 4.652066930e+25, 6.277899061e+23
5251.7011, 4.486132278e+25, 6.139515059e+23
5252.9105, 4.514009822e+25, 6.184258944e+23
5254.1202, 4.681032903e+25, 6.257600475e+23
5255.3301, 4.544939742e+25, 6.193761006e+23
5256.5403, 4.583542811e+25, 6.226751467e+23
5257.7508, 4.915433714e+25, 6.419921525e+23
5258.9616, 5.200996027e+25, 6.602767392e+23
5260.1727, 5.153333462e+25, 6.561455948e+23
5261.3840, 5.094494447e+25, 6.498563938e+23
5262.5956, 4.572711737e+25, 6.163107873e+23
5263.8075, 4.047460170e+25, 5.823505459e+23
5265.0197, 3.701359444e+25, 5.556849131e+23
5266.2321, 3.515279884e+25, 5.431717273e+23
5267.4449, 3.477035570e+25, 5.360979495e+23
5268.6579, 3.506873409e+25, 5.394349109e+23
5269.8712, 3.074935458e+25, 5.088225159e+23
5271.0848, 2.846312363e+25, 4.925702975e+23
5272.2986, 3.271343307e+25, 5.255739589e+23
5273.5127, 4.019360005e+25, 5.741822387e+23
5274.7272, 4.298426348e+25, 5.958272892e+23
5275.9418, 4.371421530e+25, 6.036793977e+23
5277.1568, 4.591560958e+25, 6.208173385e+23
5278.3721, 4.853844031e+25, 6.330256085e+23
5279.5876, 5.030946266e+25, 6.469538085e+23
5280.8034, 5.027412595e+25, 6.423155241e+23
5282.0195, 4.732300717e+25, 6.266220677e+23
5283.2359, 4.334850327e+25, 6.004373012e+23
5284.4525, 4.230667259e+25, 5.979658806e+23
5285.6694, 4.532703957e+25, 6.137013803e+23
5286.8867, 4.998628906e+25, 6.468151018e+23
5288.1041, 5.237472193e+25, 6.602455266e+23
5289.3219, 5.152573707e+25, 6.580596613e+23
5290.5400, 5.204844964e+25, 6.623156389e+23
5291.7583, 5.272206293e+25, 6.630324634e+23
5292.9769, 5.252436810e+25, 6.637917253e+23
5294.1958, 5.154213558e+25, 6.564228656e+23
5295.4150, 5.038036621e+25, 6.510270240e+23
5296.6344, 4.893010217e+25, 6.353272933e+23
5297.8542, 4.406097264e+25, 6.110842111e+23
5299.0742, 4.131190743e+25, 5.872451297e+23
5300.2945, 4.277362303e+25, 6.032970208e+23
5301.5151, 4.582841094e+25, 6.162661391e+23
5302.7359, 4.685429322e+25, 6.276628300e+23
5303.9571, 4.788302041e+25, 6.330561367e+23
5305.1785, 5.082622092e+25, 6.528073947e+23
5306.4002, 5.270674002e+25, 6.601185676e+23
5307.6222, 5.226396302e+25, 6.604845919e+23
5308.8444, 5.115770655e+25, 6.557815188e+23
5310.0670, 5.185763764e+25, 6.520109821e+23
5311.2898, 5.330536365e+25, 6.678476800e+23
5312.5129, 5.334743062e+25, 6.646284199e+23
5313.7363, 5.255303354e+25, 6.608133504e+23
5314.9600, 5.210005100e+25, 6.599375707e+23
5316.1840, 5.207986745e+25, 6.565476541e+23
5317.4082, 5.129663040e+25, 6.505149827e+23
5318.6327, 5.113852756e+25, 6.512652372e+23
5319.8575, 5.092537582e+25, 6.467490572e+23
5321.0826, 5.071571634e+25, 6.466299339e+23
5322.3080, 5.027894638e+25, 6.430486389e+23
5323.5336, 4.837860010e+25, 6.313320600e+23
5324.7595, 4.422810706e+25, 6.026596536e+23
5325.9857, 4.254899471e+25, 5.966994796e+23
5327.2122, 4.248770267e+25, 5.896899899e+23
5328.4390, 3.841986592e+25, 5.619897973e+23
5329.6661, 3.289513068e+25, 5.309627281e+23
5330.8934, 3.702587584e+25, 5.556601945e+23
5332.1210, 4.469501405e+25, 6.058076402e+23
5333.3490, 4.811226697e+25, 6.270382961e+23
5334.5771, 4.932832578e+25, 6.363429215e+23
5335.8056, 5.028653503e+25, 6.441615460e+23
5337.0344, 5.124040919e+25, 6.451708825e+23
5338.2634, 5.200996342e+25, 6.567317380e+23
5339.4927, 5.029631103e+25, 6.376394342e+23
5340.7223, 4.506860119e+25, 6.107795217e+23
5341.9522, 4.252325118e+25, 5.937378085e+23
5343.1824, 4.528140108e+25, 6.113423500e+23
5344.4129, 4.955458122e+25, 6.350272703e+23
5345.6436, 4.961762299e+25, 6.402006061e+23
5346.8746, 4.836907248e+25, 6.263498161e+23
5348.1059, 4.763242721e+25, 6.309300219e+23
5349.3375, 4.681587137e+25, 6.208669906e+23
5350.5694, 4.710947047e+25, 6.288912705e+23
5351.8015, 5.017437944e+25, 6.444917208e+23
5353.0340, 5.207597677e+25, 6.528283248e+23
5354.2667, 5.183294540e+25, 6.547167291e+23
