# wavelength, flux, err
4693.5343, 2.294758320e+25, 8.479282020e+23
4694.6152, 2.395817022e+25, 8.689667174e+23
4695.6963, 2.645385069e+25, 8.961620255e+23
4696.7776, 2.566389031e+25, 8.872473838e+23
4697.8592, 2.392427353e+25, 8.625116069e+23
4698.9411, 2.412792337e+25, 8.591473858e+23
4700.0232, 2.270830193e+25, 8.350673365e+23
4701.1055, 2.157434065e+25, 8.183160175e+23
4702.1881, 2.111438788e+25, 8.183482526e+23
4703.2710, 2.050612178e+25, 7.977208137e+23
4704.3541, 2.042076686e+25, 8.063224011e+23
4705.4374, 2.167212508e+25, 8.159801213e+23
4706.5210, 2.255658487e+25, 8.358942998e+23
4707.6048, 2.235204917e+25, 8.355414838e+23
4708.6889, 2.131558508e+25, 8.118435852e+23
4709.7733, 2.054807282e+25, 8.109546529e+23
4710.8579, 2.039974933e+25, 8.011580716e+23
4711.9427, 2.118846795e+25, 8.225830556e+23
4713.0278, 2.425499517e+25, 8.512706308e+23
4714.1131, 2.305424063e+25, 8.463306629e+23
4715.1987, 2.203810694e+25, 8.320927872e+23
4716.2846, 2.248222847e+25, 8.375677319e+23
4717.3706, 2.373541877e+25, 8.545514673e+23
4718.4570, 2.488720478e+25, 8.686149134e+23
4719.5436, 2.280536154e+25, 8.578965277e+23
4720.6304, 2.493290262e+25, 8.705705179e+23
4721.7175, 2.587861503e+25, 8.896541821e+23
4722.8048, 2.411532285e+25, 8.627066565e+23
4723.8924, 2.235183453e+25, 8.448719066e+23
4724.9803, 2.287819491e+25, 8.560770064e+23
4726.0684, 2.625183287e+25, 8.814233802e+23
4727.1567, 2.376332816e+25, 8.668826944e+23
4728.2453, 2.149194467e+25, 8.201167544e+23
4729.3341, 2.119744149e+25, 8.241356787e+23
4730.4232, 2.045263089e+25, 8.083043784e+23
4731.5126, 2.142893047e+25, 8.271927582e+23
4732.6022, 2.197853625e+25, 8.248126815e+23
4733.6920, 2.228959166e+25, 8.472890147e+23
4734.7821, 2.300380337e+25, 8.496473340e+23
4735.8725, 2.310257887e+25, 8.518145274e+23
4736.9631, 2.169646204e+25, 8.354145999e+23
4738.0539, 2.162448512e+25, 8.363410936e+23
4739.1450, 2.187386830e+25, 8.461923692e+23
4740.2364, 2.296363381e+25, 8.560947289e+23
4741.3280, 2.293453009e+25, 8.635341873e+23
4742.4199, 2.202723659e+25, 8.479986845e+23
4743.5120, 2.300935237e+25, 8.675605218e+23
4744.6043, 2.360203065e+25, 8.785157945e+23
4745.6969, 2.403758429e+25, 8.791150298e+23
4746.7898, 2.439904488e+25, 8.856923458e+23
4747.8829, 2.433402007e+25, 8.839491271e+23
4748.9763, 2.408523330e+25, 8.808682655e+23
4750.0699, 2.425468831e+25, 8.828594344e+23
4751.1638, 2.290438548e+25, 8.639032470e+23
4752.2579, 2.388503479e+25, 8.740179366e+23
4753.3523, 2.369049550e+25, 8.726043073e+23
4754.4469, 2.244677292e+25, 8.544153060e+23
4755.5418, 2.208251682e+25, 8.432882864e+23
4756.6369, 2.085250517e+25, 8.239783414e+23
4757.7323, 2.249602857e+25, 8.451833077e+23
4758.8279, 2.167386966e+25, 8.349396785e+23
4759.9238, 2.185399056e+25, 8.426524660e+23
4761.0199, 2.376547179e+25, 8.589552333e+23
4762.1163, 2.337018856e+25, 8.552678777e+23
4763.2130, 2.061836828e+25, 8.160025636e+23
4764.3099, 2.109498690e+25, 8.140149155e+23
4765.4070, 2.166645061e+25, 8.266105028e+23
4766.5044, 2.034565500e+25, 8.070897534e+23
4767.6021, 1.910088585e+25, 7.844459387e+23
4768.7000, 2.068232278e+25, 8.096573674e+23
4769.7981, 2.136349305e+25, 8.220899758e+23
4770.8966, 2.150221453e+25, 8.304013617e+23
4771.9952, 2.082513390e+25, 8.140752668e+23
4773.0941, 2.089254927e+25, 8.233227190e+23
4774.1933, 2.208560299e+25, 8.298765278e+23
4775.2927, 2.194483039e+25, 8.333088303e+23
4776.3924, 2.063572057e+25, 8.194626784e+23
4777.4923, 2.150359374e+25, 8.210995505e+23
4778.5925, 2.103754084e+25, 8.298430628e+23
4779.6930, 1.965510259e+25, 7.899988790e+23
4780.7937, 1.953820943e+25, 7.961529356e+23
4781.8946, 1.926681724e+25, 7.886833470e+23
4782.9958, 2.084241688e+25, 8.025888664e+23
4784.0973, 1.891482426e+25, 7.818140950e+23
4785.1990, 1.857382107e+25, 7.674734362e+23
4786.3009, 2.021936222e+25, 8.007310719e+23
4787.4031, 1.997878515e+25, 7.932467861e+23
4788.5056, 2.109104030e+25, 8.096864314e+23
4789.6083, 2.162101984e+25, 8.133180888e+23
4790.7113, 2.112686481e+25, 8.090841989e+23
4791.8145, 2.226432722e+25, 8.351188086e+23
4792.9180, 2.348585641e+25, 8.444433935e+23
4794.0217, 2.152856771e+25, 8.314205184e+23
4795.1257, 2.354240106e+25, 8.543630731e+23
4796.2300, 2.357572171e+25, 8.600808971e+23
4797.3345, 2.470635035e+25, 8.658935171e+23
4798.4392, 2.415139796e+25, 8.650599412e+23
4799.5442, 2.149645655e+25, 8.224985569e+23
4800.6495, 2.268188303e+25, 8.381389349e+23
4801.7550, 2.287095419e+25, 8.400991232e+23
4802.8608, 2.326778164e+25, 8.513053178e+23
4803.9668, 2.433608504e+25, 8.646431625e+23
4805.0731, 2.597777028e+25, 8.863473314e+23
4806.1796, 2.629719256e+25, 8.883131069e+23
4807.2864, 2.293511609e+25, 8.446046459e+23
4808.3935, 2.339996195e+25, 8.512831105e+23
4809.5008, 2.387942310e+25, 8.496204626e+23
4810.6083, 2.384716121e+25, 8.573670847e+23
4811.7162, 2.365012817e+25, 8.480202495e+23
4812.8242, 2.344696543e+25, 8.501408429e+23
4813.9325, 2.418509831e+25, 8.662829926e+23
4815.0411, 2.494779145e+25, 8.608418534e+23
4816.1499, 2.406071335e+25, 8.731970177e+23
4817.2590, 2.395032921e+25, 8.620401693e+23
4818.3684, 2.528776162e+25, 8.838920626e+23
4819.4780, 2.562112844e+25, 8.843866920e+23
4820.5878, 2.470459046e+25, 8.838140752e+23
4821.6979, 2.473425902e+25, 8.714930118e+23
4822.8083, 2.387250564e+25, 8.600571832e+23
4823.9189, 2.125695505e+25, 8.237049695e+23
4825.0298, 1.930438581e+25, 7.976634557e+23
4826.1409, 2.129798478e+25, 8.208869756e+23
4827.2523, 2.301653130e+25, 8.499533919e+23
4828.3640, 2.331451003e+25, 8.490423462e+23
4829.4759, 2.244489973e+25, 8.473360574e+23
4830.5880, 2.161885964e+25, 8.302470346e+23
4831.7004, 2.134096584e+25, 8.268809265e+23
4832.8131, 2.086751672e+25, 8.157832097e+23
4833.9260, 2.225454545e+25, 8.431128581e+23
4835.0392, 2.420321132e+25, 8.636983850e+23
4836.1526, 2.299152449e+25, 8.467389623e+23
4837.2663, 2.171969286e+25, 8.401119505e+23
4838.3803, 2.378653777e+25, 8.548670629e+23
4839.4945, 2.222228240e+25, 8.435028888e+23
4840.6090, 2.134001501e+25, 8.346581413e+23
4841.7237, 2.247902311e+25, 8.385527186e+23
4842.8387, 2.331209145e+25, 8.503949294e+23
4843.9539, 2.287605494e+25, 8.474223849e+23
4845.0694, 2.293066647e+25, 8.447076524e+23
4846.1851, 2.458644852e+25, 8.735987259e+23
4847.3011, 2.422248644e+25, 8.655964922e+23
4848.4174, 2.419751718e+25, 8.671596420e+23
4849.5339, 2.423577775e+25, 8.594760542e+23
4850.6507, 2.414774965e+25, 8.663688599e+23
4851.7677, 2.524801014e+25, 8.744714631e+23
4852.8850, 2.533728684e+25, 8.821431327e+23
4854.0025, 2.556425091e+25, 8.807113045e+23
4855.1204, 2.395610854e+25, 8.551012539e+23
4856.2384, 2.210639877e+25, 8.204233731e+23
4857.3567, 2.260732135e+25, 8.437047627e+23
4858.4753, 2.439131770e+25, 8.436826177e+23
4859.5941, 2.397770145e+25, 8.471146268e+23
4860.7132, 2.113383531e+25, 7.983134021e+23
4861.8326, 1.972790308e+25, 7.887386169e+23
4862.9522, 2.016507778e+25, 7.856092343e+23
4864.0721, 2.093719082e+25, 8.051254581e+23
4865.1922, 2.313009644e+25, 8.313395741e+23
4866.3126, 2.371633495e+25, 8.431603761e+23
4867.4332, 2.488310211e+25, 8.644360832e+23
4868.5541, 2.430060536e+25, 8.547793072e+23
4869.6753, 2.279469548e+25, 8.334024941e+23
4870.7967, 2.285832950e+25, 8.376044965e+23
4871.9183, 1.950449518e+25, 7.759226563e+23
4873.0403, 1.787523897e+25, 7.591461434e+23
4874.1625, 1.894246292e+25, 7.580579564e+23
4875.2849, 2.158168779e+25, 8.348605371e+23
4876.4076, 2.338790236e+25, 8.171697360e+23
4877.5306, 2.255790445e+25, 8.436305098e+23
4878.6538, 2.212446728e+25, 8.192499832e+23
4879.7773, 2.215646719e+25, 8.334986827e+23
4880.9010, 2.246864286e+25, 8.333170144e+23
4882.0250, 2.316182947e+25, 8.450335735e+23
4883.1493, 2.371103855e+25, 8.471214187e+23
4884.2738, 2.289905458e+25, 8.414580625e+23
4885.3986, 2.177236491e+25, 8.131924672e+23
4886.5236, 2.157137930e+25, 8.250491510e+23
4887.6489, 2.090001792e+25, 7.942555788e+23
4888.7744, 2.013524580e+25, 7.977838122e+23
4889.9003, 2.012043007e+25, 7.829705763e+23
4891.0263, 1.899950001e+25, 7.678878132e+23
4892.1527, 1.668445865e+25, 7.354602434e+23
4893.2792, 1.758241176e+25, 7.512274548e+23
4894.4061, 2.158835670e+25, 8.085852666e+23
4895.5332, 2.518824712e+25, 8.630511551e+23
4896.6606, 2.550122986e+25, 8.739457904e+23
4897.7882, 2.504379768e+25, 8.706793914e+23
4898.9161, 2.596056439e+25, 8.699552399e+23
4900.0442, 2.390693080e+25, 8.513993362e+23
4901.1726, 2.318860482e+25, 8.392998851e+23
4902.3013, 2.491905458e+25, 8.556902635e+23
4903.4302, 2.354915292e+25, 8.405719436e+23
4904.5594, 2.207549393e+25, 8.252375577e+23
4905.6889, 2.479330430e+25, 8.563221779e+23
4906.8186, 2.542594629e+25, 8.644153769e+23
4907.9485, 2.441188735e+25, 8.561729887e+23
4909.0788, 2.418752982e+25, 8.417350874e+23
4910.2092, 2.298339295e+25, 8.293682662e+23
4911.3400, 2.233714674e+25, 8.132941412e+23
4912.4710, 2.216759518e+25, 8.155416959e+23
4913.6023, 2.287383043e+25, 8.229391154e+23
4914.7338, 2.401803868e+25, 8.379791155e+23
4915.8656, 2.445526048e+25, 8.444138847e+23
4916.9976, 2.364457576e+25, 8.321745641e+23
4918.1300, 2.288678024e+25, 8.137120402e+23
4919.2625, 1.924779490e+25, 7.603883517e+23
4920.3954, 1.558631663e+25, 6.926226547e+23
4921.5285, 1.518787023e+25, 6.998254559e+23
4922.6618, 1.775973344e+25, 7.364710020e+23
4923.7954, 1.917164752e+25, 7.574735666e+23
4924.9293, 1.972232959e+25, 7.774031683e+23
4926.0634, 2.170057354e+25, 7.942012174e+23
4927.1978, 2.337113371e+25, 8.397444746e+23
4928.3325, 2.400306924e+25, 8.258487670e+23
4929.4674, 2.529395661e+25, 8.604384138e+23
4930.6026, 2.609056044e+25, 8.603451702e+23
4931.7380, 2.540218303e+25, 8.570857865e+23
4932.8737, 2.339838150e+25, 8.184488067e+23
4934.0097, 2.247752665e+25, 8.182619490e+23
4935.1459, 2.272279851e+25, 8.074442289e+23
4936.2824, 2.161045121e+25, 8.039979064e+23
4937.4192, 2.388195412e+25, 8.241070863e+23
4938.5562, 2.153897883e+25, 7.991338289e+23
4939.6935, 2.016836319e+25, 7.753683701e+23
4940.8310, 2.083725377e+25, 7.824154541e+23
4941.9688, 2.113916987e+25, 7.934764647e+23
4943.1069, 2.309667657e+25, 8.266915269e+23
4944.2452, 2.582257067e+25, 8.477954647e+23
4945.3838, 2.509206122e+25, 8.528043964e+23
4946.5226, 2.397020166e+25, 8.293630281e+23
4947.6617, 2.413263278e+25, 8.347133084e+23
4948.8011, 2.441430107e+25, 8.383796984e+23
4949.9407, 2.523328357e+25, 8.544149617e+23
4951.0806, 2.635992979e+25, 8.654599934e+23
4952.2208, 2.589778383e+25, 8.593503730e+23
4953.3612, 2.516183963e+25, 8.589960194e+23
4954.5019, 2.483208030e+25, 8.399134438e+23
4955.6429, 2.368150318e+25, 8.321354514e+23
4956.7841, 2.171704321e+25, 7.867822467e+23
4957.9255, 1.821117219e+25, 7.393976977e+23
4959.0673, 1.742267348e+25, 7.287351466e+23
4960.2093, 1.937727260e+25, 7.584481595e+23
4961.3515, 2.266359641e+25, 8.100285254e+23
4962.4941, 2.601090477e+25, 8.505249305e+23
4963.6368, 2.350032886e+25, 8.201846484e+23
4964.7799, 2.256049660e+25, 8.098229960e+23
4965.9232, 2.232826673e+25, 8.018534644e+23
4967.0668, 2.209151585e+25, 8.061744196e+23
4968.2106, 2.247709297e+25, 8.057289768e+23
4969.3547, 2.282997023e+25, 8.099492715e+23
4970.4991, 2.194017316e+25, 8.054754350e+23
4971.6437, 2.288060406e+25, 8.002242875e+23
4972.7886, 2.476772498e+25, 8.525011650e+23
4973.9338, 2.540950873e+25, 8.455744632e+23
4975.0792, 2.469340253e+25, 8.467129401e+23
4976.2249, 2.559152523e+25, 8.538961950e+23
4977.3708, 2.494474459e+25, 8.438479951e+23
4978.5171, 2.395262335e+25, 8.414036547e+23
4979.6635, 2.330787322e+25, 8.226937555e+23
4980.8103, 2.224065285e+25, 8.090886817e+23
4981.9573, 1.989190009e+25, 7.756353009e+23
4983.1046, 1.776314038e+25, 7.396059656e+23
4984.2521, 1.672634893e+25, 7.298903386e+23
4985.3999, 1.893804798e+25, 7.588025978e+23
4986.5480, 2.143029304e+25, 7.898634971e+23
4987.6963, 2.203626134e+25, 8.025091930e+23
4988.8449, 2.268665411e+25, 8.127429513e+23
4989.9937, 2.274912145e+25, 8.090833935e+23
4991.1429, 2.131465728e+25, 7.871305038e+23
4992.2922, 2.083655550e+25, 7.824388820e+23
4993.4419, 2.124317743e+25, 7.820466326e+23
4994.5918, 2.150784618e+25, 7.905415517e+23
4995.7420, 2.248992905e+25, 7.943583149e+23
4996.8924, 2.379024875e+25, 8.151745647e+23
4998.0431, 2.328040293e+25, 8.032591389e+23
4999.1941, 2.188677205e+25, 7.869852624e+23
5000.3453, 2.036173365e+25, 7.550004021e+23
5001.4969, 1.903371962e+25, 7.412674791e+23
5002.6486, 1.917347587e+25, 7.447972050e+23
5003.8007, 2.044102231e+25, 7.580096413e+23
5004.9530, 2.102849797e+25, 7.695424937e+23
5006.1055, 2.031168817e+25, 7.555382023e+23
5007.2584, 1.878488812e+25, 7.313843450e+23
5008.4115, 1.797938858e+25, 7.240885802e+23
5009.5648, 1.984245192e+25, 7.455966533e+23
5010.7184, 2.183146654e+25, 7.791659573e+23
5011.8723, 2.238048894e+25, 7.778074017e+23
5013.0265, 2.043458268e+25, 7.519522541e+23
5014.1809, 1.751646697e+25, 7.141983666e+23
5015.3356, 1.707635679e+25, 7.039892435e+23
5016.4906, 1.804415963e+25, 7.145440081e+23
5017.6458, 1.967548601e+25, 7.438703274e+23
5018.8013, 2.108268673e+25, 7.607936943e+23
5019.9570, 2.282258671e+25, 7.971015572e+23
5021.1131, 2.347233385e+25, 7.866673016e+23
5022.2693, 1.981513694e+25, 7.573365411e+23
5023.4259, 1.952200555e+25, 7.351509930e+23
5024.5827, 1.928268698e+25, 7.348257993e+23
5025.7398, 2.090582623e+25, 7.673580468e+23
5026.8972, 2.299474079e+25, 7.783959655e+23
5028.0548, 2.204653304e+25, 7.775201889e+23
5029.2127, 1.959297941e+25, 7.416105023e+23
5030.3708, 1.997687537e+25, 7.414120012e+23
5031.5292, 2.158964829e+25, 7.819915041e+23
5032.6879, 2.315868681e+25, 7.873101734e+23
5033.8469, 2.362201062e+25, 8.051133109e+23
5035.0061, 2.233938226e+25, 7.796358826e+23
5036.1656, 2.071045015e+25, 7.553678845e+23
5037.3253, 1.998868413e+25, 7.416762198e+23
5038.4853, 1.885470279e+25, 7.312781068e+23
5039.6456, 1.843605706e+25, 7.176448752e+23
5040.8062, 1.849918205e+25, 7.142385180e+23
5041.9670, 1.677882735e+25, 6.871853581e+23
5043.1281, 1.580858841e+25, 6.840902995e+23
5044.2895, 1.884045603e+25, 7.229351513e+23
5045.4511, 2.047080189e+25, 7.565982846e+23
5046.6130, 2.143331895e+25, 7.628556090e+23
5047.7751, 2.298282034e+25, 7.954625739e+23
5048.9376, 2.120809499e+25, 7.548987433e+23
5050.1003, 1.942588873e+25, 7.360218098e+23
5051.2632, 1.841186964e+25, 7.184147589e+23
5052.4264, 1.924410910e+25, 7.352580394e+23
5053.5899, 2.083793884e+25, 7.564195107e+23
5054.7537, 2.152134993e+25, 7.666812257e+23
5055.9177, 2.186634601e+25, 7.741108365e+23
5057.0820, 2.161294435e+25, 7.708644142e+23
5058.2466, 2.232462499e+25, 7.817284178e+23
5059.4115, 2.348329640e+25, 7.975537926e+23
5060.5766, 2.378206784e+25, 7.980358330e+23
5061.7419, 2.297476008e+25, 7.894110407e+23
5062.9076, 2.275995866e+25, 7.849315100e+23
5064.0735, 2.176982130e+25, 7.684616301e+23
5065.2397, 1.978759259e+25, 7.417834406e+23
5066.4061, 1.832605531e+25, 7.146013426e+23
5067.5728, 1.830474923e+25, 7.186801509e+23
5068.7398, 1.884307001e+25, 7.192307289e+23
5069.9071, 1.853593980e+25, 7.205845889e+23
5071.0746, 1.864109920e+25, 7.221393563e+23
5072.2424, 1.963832000e+25, 7.389507175e+23
5073.4105, 2.003055352e+25, 7.250321990e+23
5074.5788, 1.959377656e+25, 7.394786902e+23
5075.7474, 2.026968247e+25, 7.322177484e+23
5076.9163, 1.964346283e+25, 7.315681144e+23
5078.0854, 1.926996994e+25, 7.193294454e+23
5079.2548, 1.932645474e+25, 7.250685659e+23
5080.4245, 1.865536410e+25, 7.081251874e+23
5081.5944, 1.700393441e+25, 6.956940212e+23
5082.7646, 1.641491443e+25, 6.886333755e+23
5083.9351, 1.635177032e+25, 6.938558208e+23
5085.1059, 1.690603474e+25, 7.019505684e+23
5086.2769, 1.846600131e+25, 7.298084038e+23
5087.4482, 2.043644887e+25, 7.559240020e+23
5088.6198, 2.162208826e+25, 7.710507313e+23
5089.7916, 2.149557500e+25, 7.573408174e+23
5090.9637, 1.854701536e+25, 7.276518412e+23
5092.1361, 1.983345624e+25, 7.393120882e+23
5093.3087, 2.229023162e+25, 7.668296833e+23
5094.4816, 2.219280490e+25, 7.682694248e+23
5095.6548, 2.076511357e+25, 7.479906356e+23
5096.8283, 1.886958796e+25, 7.243101872e+23
5098.0020, 1.920555725e+25, 7.196038069e+23
5099.1760, 1.985845918e+25, 7.376476871e+23
5100.3502, 1.879589313e+25, 7.141203603e+23
5101.5248, 1.738271572e+25, 7.009004496e+23
5102.6996, 1.895002387e+25, 7.169505564e+23
5103.8747, 1.923673978e+25, 7.228134794e+23
5105.0500, 1.854160081e+25, 7.069238194e+23
5106.2256, 1.792734832e+25, 7.003506404e+23
5107.4015, 1.742234121e+25, 6.908222247e+23
5108.5777, 1.719026402e+25, 6.900659535e+23
5109.7541, 1.819183301e+25, 7.008123846e+23
5110.9308, 1.802263980e+25, 7.023000452e+23
5112.1078, 1.807834657e+25, 7.058461543e+23
5113.2850, 1.797874783e+25, 7.056837161e+23
5114.4625, 1.875232688e+25, 7.256937834e+23
5115.6403, 2.098556905e+25, 7.475634608e+23
5116.8184, 2.106443449e+25, 7.561310936e+23
5117.9967, 2.267474273e+25, 7.681029921e+23
5119.1753, 2.209506048e+25, 7.680850689e+23
5120.3541, 2.009978212e+25, 7.306294806e+23
5121.5333, 1.922518529e+25, 7.201735267e+23
5122.7127, 1.958222970e+25, 7.192550756e+23
5123.8924, 1.777845885e+25, 6.939178172e+23
5125.0723, 1.753454055e+25, 6.888294656e+23
5126.2526, 1.782230369e+25, 6.913305951e+23
5127.4331, 1.790862703e+25, 6.920934729e+23
5128.6138, 1.729990813e+25, 6.806472910e+23
5129.7949, 1.604352689e+25, 6.717163603e+23
5130.9762, 1.786015284e+25, 6.934428368e+23
5132.1578, 1.803996822e+25, 7.024804983e+23
5133.3396, 1.939127498e+25, 7.170615011e+23
5134.5218, 2.003740610e+25, 7.312739850e+23
5135.7042, 1.832255723e+25, 7.059748617e+23
5136.8869, 1.943783807e+25, 7.260146631e+23
5138.0698, 2.008957125e+25, 7.296738361e+23
5139.2530, 1.808930482e+25, 6.997936200e+23
5140.4365, 1.741269005e+25, 6.893791763e+23
5141.6203, 1.825350553e+25, 7.008508900e+23
5142.8043, 1.808865896e+25, 7.007100249e+23
5143.9886, 1.877294471e+25, 7.086498680e+23
5145.1732, 1.939231166e+25, 7.177705435e+23
5146.3581, 1.785155863e+25, 6.980508834e+23
5147.5432, 1.755398119e+25, 6.962258439e+23
5148.7286, 1.874013644e+25, 7.045318529e+23
5149.9143, 1.814601476e+25, 7.055805849e+23
5151.1002, 1.844194336e+25, 7.069889944e+23
5152.2864, 1.797930773e+25, 7.007312420e+23
5153.4729, 1.655242245e+25, 6.783359186e+23
5154.6597, 1.594243165e+25, 6.756820168e+23
5155.8467, 1.674390510e+25, 6.782177889e+23
5157.0341, 1.782708049e+25, 6.990143140e+23
5158.2217, 2.053885748e+25, 7.313537273e+23
5159.4095, 2.032980363e+25, 7.283523402e+23
5160.5976, 2.089539234e+25, 7.360835198e+23
5161.7861, 2.141796481e+25, 7.398807139e+23
5162.9747, 1.989831415e+25, 7.225105511e+23
5164.1637, 1.912138418e+25, 7.077417085e+23
5165.3529, 1.831418315e+25, 7.034290261e+23
5166.5424, 1.592151269e+25, 6.586814612e+23
5167.7322, 1.241111739e+25, 5.903589599e+23
5168.9223, 1.068219979e+25, 5.662012072e+23
5170.1126, 1.251608372e+25, 5.870378413e+23
5171.3032, 1.392781720e+25, 6.111627479e+23
5172.4941, 1.107628253e+25, 5.582120250e+23
5173.6852, 8.598120962e+24, 5.031415656e+23
5174.8766, 9.491086820e+24, 5.478340100e+23
5176.0683, 1.273669183e+25, 5.879989051e+23
5177.2603, 1.523467386e+25, 6.453197057e+23
5178.4525, 1.630997883e+25, 6.621031690e+23
5179.6451, 1.649130104e+25, 6.605556182e+23
5180.8379, 1.533942337e+25, 6.448048447e+23
5182.0309, 1.324183299e+25, 5.982181138e+23
5183.2243, 1.077685683e+25, 5.503702445e+23
5184.4179, 8.704900193e+24, 5.119635863e+23
5185.6118, 9.371616441e+24, 5.304780075e+23
5186.8059, 1.281633563e+25, 5.971081722e+23
5188.0004, 1.716782898e+25, 6.723443782e+23
5189.1951, 1.935016940e+25, 7.082354499e+23
5190.3901, 1.911082231e+25, 7.052403018e+23
5191.5854, 1.989305082e+25, 7.143296017e+23
5192.7809, 1.853924452e+25, 6.937723625e+23
5193.9767, 1.734892930e+25, 6.678420840e+23
5195.1728, 1.809019125e+25, 6.933941156e+23
5196.3692, 1.974376462e+25, 7.070991182e+23
5197.5658, 2.099705253e+25, 7.399480158e+23
5198.7628, 2.296341678e+25, 7.658085221e+23
5199.9600, 2.300501040e+25, 7.772925476e+23
5201.1574, 2.326434922e+25, 7.740757616e+23
5202.3552, 2.214965995e+25, 7.575984521e+23
5203.5532, 1.994506465e+25, 7.209977519e+23
5204.7515, 1.828388185e+25, 6.952978302e+23
5205.9501, 1.426071783e+25, 6.252738895e+23
5207.1489, 1.207318344e+25, 5.795676619e+23
5208.3481, 1.116238588e+25, 5.802817402e+23
5209.5475, 1.064679598e+25, 5.584969179e+23
5210.7472, 1.237649189e+25, 6.014819247e+23
5211.9471, 1.827530519e+25, 6.903849606e+23
5213.1473, 2.200214964e+25, 7.469722890e+23
5214.3479, 2.461358245e+25, 7.809972037e+23
5215.5486, 2.524171687e+25, 7.848237002e+23
5216.7497, 2.374302943e+25, 7.706005059e+23
5217.9510, 2.253427765e+25, 7.569117379e+23
5219.1527, 2.480968107e+25, 7.886584463e+23
5220.3546, 2.655332028e+25, 8.121490695e+23
5221.5567, 2.815718858e+25, 8.298196427e+23
5222.7592, 2.734470155e+25, 8.219914959e+23
5223.9619, 2.510278739e+25, 7.923104981e+23
5225.1649, 2.372340815e+25, 7.751854634e+23
5226.3682, 2.172185501e+25, 7.368384511e+23
5227.5717, 1.850015239e+25, 6.966551551e+23
5228.7756, 1.865376203e+25, 6.897207339e+23
5229.9797, 2.190872433e+25, 7.394327472e+23
5231.1840, 2.516567607e+25, 7.788964961e+23
5232.3887, 2.520122593e+25, 7.785409290e+23
5233.5937, 2.183132891e+25, 7.441228614e+23
5234.7989, 2.220701117e+25, 7.452065673e+23
5236.0044, 2.460600353e+25, 7.737344944e+23
5237.2101, 2.702504171e+25, 8.134243450e+23
5238.4162, 2.817091040e+25, 8.280540217e+23
5239.6225, 2.793394145e+25, 8.350214614e+23
5240.8291, 2.910183494e+25, 8.417739768e+23
5242.0360, 2.776778002e+25, 8.283839215e+23
5243.2432, 2.724727726e+25, 8.155844023e+23
5244.4506, 2.851661121e+25, 8.298936356e+23
5245.6583, 2.927706753e+25, 8.374823789e+23
5246.8663, 2.756769967e+25, 8.225232398e+23
5248.0746, 2.698220410e+25, 8.093537789e+23
5249.2832, 2.532460611e+25, 7.940809901e+23
5250.4920, 2.444423237e+25, 7.847314760e+23
5251.7011, 2.479205230e+25, 7.877875341e+23
5252.9105, 2.554335327e+25, 7.964271920e+23
5254.1202, 2.667478273e+25, 8.100152433e+23
5255.3301, 2.583924020e+25, 7.986906732e+23
5256.5403, 2.601206353e+25, 8.111150261e+23
5257.7508, 2.711145828e+25, 8.221966421e+23
5258.9616, 2.845844515e+25, 8.340329184e+23
5260.1727, 2.945535755e+25, 8.443147506e+23
5261.3840, 2.814763331e+25, 8.174098451e+23
5262.5956, 2.384842142e+25, 7.700949979e+23
5263.8075, 2.140155161e+25, 7.244879341e+23
5265.0197, 1.958488258e+25, 7.003181494e+23
5266.2321, 1.769844218e+25, 6.686717446e+23
5267.4449, 1.792248529e+25, 6.759105539e+23
5268.6579, 1.831836481e+25, 6.712744785e+23
5269.8712, 1.649681257e+25, 6.574172296e+23
5271.0848, 1.571594986e+25, 6.342120326e+23
5272.2986, 1.749259784e+25, 6.729871742e+23
5273.5127, 2.078812760e+25, 7.201896256e+23
5274.7272, 2.333498497e+25, 7.517090579e+23
5275.9418, 2.367254469e+25, 7.728220280e+23
5277.1568, 2.451266165e+25, 7.853381911e+23
5278.3721, 2.716230926e+25, 8.167450449e+23
5279.5876, 2.908183382e+25, 8.360201902e+23
5280.8034, 2.793211709e+25, 8.203275902e+23
5282.0195, 2.581770003e+25, 7.936692764e+23
5283.2359, 2.379253386e+25, 7.665457365e+23
5284.4525, 2.371469941e+25, 7.684691564e+23
5285.6694, 2.612342684e+25, 7.990160665e+23
5286.8867, 2.864927344e+25, 8.347803576e+23
5288.1041, 2.889997373e+25, 8.388243128e+23
5289.3219, 2.906432198e+25, 8.484894290e+23
5290.5400, 2.903451270e+25, 8.437631818e+23
5291.7583, 2.956487585e+25, 8.506659889e+23
5292.9769, 2.939371882e+25, 8.460005767e+23
5294.1958, 2.895391777e+25, 8.451193693e+23
5295.4150, 2.958377339e+25, 8.508484715e+23
5296.6344, 2.755070588e+25, 8.184997596e+23
5297.8542, 2.405457273e+25, 7.785081846e+23
5299.0742, 2.191411097e+25, 7.463304674e+23
5300.2945, 2.254116787e+25, 7.623582483e+23
5301.5151, 2.482772796e+25, 7.872626529e+23
5302.7359, 2.602194730e+25, 8.028237126e+23
5303.9571, 2.633884616e+25, 8.116319625e+23
5305.1785, 2.978288566e+25, 8.546738059e+23
5306.4002, 3.038117809e+25, 8.520537368e+23
5307.6222, 2.941651687e+25, 8.527903251e+23
5308.8444, 3.078693809e+25, 8.609670703e+23
5310.0670, 3.142085009e+25, 8.703677822e+23
5311.2898, 3.057525388e+25, 8.640939171e+23
