# wavelength, flux, err
4727.1567, 1.318358636e+26, 2.060977560e+24
4728.2453, 1.265411157e+26, 2.028045902e+24
4729.3341, 1.227113875e+26, 1.992971805e+24
4730.4232, 1.221872594e+26, 1.982429966e+24
4731.5126, 1.217068725e+26, 1.989338182e+24
4732.6022, 1.228344698e+26, 1.992777346e+24
4733.6920, 1.270597046e+26, 2.021335910e+24
4734.7821, 1.307636246e+26, 2.055761829e+24
4735.8725, 1.299408085e+26, 2.045280209e+24
4736.9631, 1.246979235e+26, 2.019919279e+24
4738.0539, 1.217186762e+26, 1.983638516e+24
4739.1450, 1.243630227e+26, 2.011735215e+24
4740.2364, 1.303742026e+26, 2.059583707e+24
4741.3280, 1.310621226e+26, 2.068791429e+24
4742.4199, 1.266631437e+26, 2.044133915e+24
4743.5120, 1.283446499e+26, 2.062738933e+24
4744.6043, 1.357661303e+26, 2.100241365e+24
4745.6969, 1.330301409e+26, 2.099242750e+24
4746.7898, 1.324762224e+26, 2.092543176e+24
4747.8829, 1.354965121e+26, 2.108142650e+24
4748.9763, 1.365754421e+26, 2.122000561e+24
4750.0699, 1.359125352e+26, 2.109052995e+24
4751.1638, 1.347154627e+26, 2.112621395e+24
4752.2579, 1.324233579e+26, 2.084294960e+24
4753.3523, 1.286420044e+26, 2.066599814e+24
4754.4469, 1.245697656e+26, 2.031427228e+24
4755.5418, 1.226399946e+26, 2.016045986e+24
4756.6369, 1.243503347e+26, 2.020402144e+24
4757.7323, 1.261552433e+26, 2.036413749e+24
4758.8279, 1.270985111e+26, 2.037147481e+24
4759.9238, 1.293358016e+26, 2.047464249e+24
4761.0199, 1.298048420e+26, 2.061271932e+24
4762.1163, 1.248532871e+26, 2.007308269e+24
4763.2130, 1.223844837e+26, 2.009571988e+24
4764.3099, 1.244573185e+26, 1.985681600e+24
4765.4070, 1.263888094e+26, 2.030544652e+24
4766.5044, 1.220795254e+26, 1.970736402e+24
4767.6021, 1.168541710e+26, 1.944708699e+24
4768.7000, 1.218037443e+26, 1.976292649e+24
4769.7981, 1.262321142e+26, 2.026025412e+24
4770.8966, 1.305913926e+26, 2.797381764e+24
4771.9952, 1.285308475e+26, 2.808631371e+24
4773.0941, 1.280247267e+26, 2.771276143e+24
4774.1933, 1.317401521e+26, 2.830811933e+24
4775.2927, 1.287586880e+26, 2.793610475e+24
4776.3924, 1.325771286e+26, 2.830526334e+24
4777.4923, 1.331338787e+26, 2.856463570e+24
4778.5925, 1.292507342e+26, 2.038726041e+24
4779.6930, 1.280570957e+26, 2.044265787e+24
4780.7937, 1.310564996e+26, 2.052304095e+24
4781.8946, 1.267436947e+26, 2.026530494e+24
4782.9958, 1.214707359e+26, 1.975879777e+24
4784.0973, 1.199336412e+26, 1.964322282e+24
4785.1990, 1.213171964e+26, 1.963608183e+24
4786.3009, 1.226003521e+26, 1.979101530e+24
4787.4031, 1.229342080e+26, 1.980278086e+24
4788.5056, 1.254470346e+26, 1.993657901e+24
4789.6083, 1.227620873e+26, 1.989965509e+24
4790.7113, 1.207277055e+26, 1.954306923e+24
4791.8145, 1.221157981e+26, 1.984901188e+24
4792.9180, 1.262605300e+26, 2.009263569e+24
4794.0217, 1.317529716e+26, 2.051705591e+24
4795.1257, 1.378074861e+26, 2.105647524e+24
4796.2300, 1.407577437e+26, 2.122020492e+24
4797.3345, 1.391962771e+26, 2.116820155e+24
4798.4392, 1.367333500e+26, 2.092630060e+24
4799.5442, 1.333705995e+26, 2.065978140e+24
4800.6495, 1.265554694e+26, 2.012267306e+24
4801.7550, 1.311812799e+26, 2.042529001e+24
4802.8608, 1.348054124e+26, 2.076154187e+24
4803.9668, 1.353560481e+26, 2.074831079e+24
4805.0731, 1.369766436e+26, 2.095338634e+24
4806.1796, 1.388812587e+26, 2.095010527e+24
4807.2864, 1.334520534e+26, 2.071794657e+24
4808.3935, 1.326301849e+26, 2.055285303e+24
4809.5008, 1.299195061e+26, 2.034778014e+24
4810.6083, 1.317010832e+26, 2.046944325e+24
4811.7162, 1.351570070e+26, 2.067129746e+24
4812.8242, 1.329674219e+26, 2.052924555e+24
4813.9325, 1.331241111e+26, 2.054909559e+24
4815.0411, 1.316154442e+26, 2.047300948e+24
4816.1499, 1.372027590e+26, 2.086455791e+24
4817.2590, 1.408472390e+26, 2.108953199e+24
4818.3684, 1.381368089e+26, 2.102327152e+24
4819.4780, 1.365555383e+26, 2.074023628e+24
4820.5878, 1.374624543e+26, 2.100886651e+24
4821.6979, 1.389965939e+26, 2.086267614e+24
4822.8083, 1.372483559e+26, 2.085065825e+24
4823.9189, 1.287183026e+26, 2.018312927e+24
4825.0298, 1.208270334e+26, 1.972881586e+24
4826.1409, 1.268931974e+26, 2.001400984e+24
4827.2523, 1.321888873e+26, 2.042953086e+24
4828.3640, 1.321488304e+26, 2.051448137e+24
4829.4759, 1.308771740e+26, 2.034160831e+24
4830.5880, 1.300137296e+26, 2.024272410e+24
4831.7004, 1.273352644e+26, 2.002458898e+24
4832.8131, 1.224909769e+26, 1.975230782e+24
4833.9260, 1.276566173e+26, 2.004557338e+24
4835.0392, 1.334926406e+26, 2.046609678e+24
4836.1526, 1.351061653e+26, 2.059205150e+24
4837.2663, 1.347591604e+26, 2.059380941e+24
4838.3803, 1.350192503e+26, 2.060351058e+24
4839.4945, 1.321817294e+26, 2.043971953e+24
4840.6090, 1.292567584e+26, 2.015501624e+24
4841.7237, 1.269967563e+26, 2.009665512e+24
4842.8387, 1.287791446e+26, 2.020041631e+24
4843.9539, 1.309408503e+26, 2.027092623e+24
4845.0694, 1.289174556e+26, 2.028375865e+24
4846.1851, 1.349431526e+26, 2.056504673e+24
4847.3011, 1.370635512e+26, 2.082009527e+24
4848.4174, 1.390920558e+26, 2.089564860e+24
4849.5339, 1.391723709e+26, 2.095045179e+24
4850.6507, 1.374417362e+26, 2.076661117e+24
4851.7677, 1.389848522e+26, 2.081760209e+24
4852.8850, 1.375503975e+26, 2.074208316e+24
4854.0025, 1.366007988e+26, 2.059188454e+24
4855.1204, 1.330084916e+26, 2.036639993e+24
4856.2384, 1.285265552e+26, 2.003731001e+24
4857.3567, 1.287093727e+26, 2.010247074e+24
4858.4753, 1.339799460e+26, 2.029065175e+24
4859.5941, 1.291032127e+26, 1.991590138e+24
4860.7132, 1.154545511e+26, 1.890378101e+24
4861.8326, 1.015179951e+26, 1.772111380e+24
4862.9522, 1.000331538e+26, 1.779163581e+24
4864.0721, 1.132471739e+26, 1.852916155e+24
4865.1922, 1.213279397e+26, 1.930236729e+24
4866.3126, 1.287595228e+26, 1.988975995e+24
4867.4332, 1.291737699e+26, 1.994066640e+24
4868.5541, 1.285867133e+26, 2.000347312e+24
4869.6753, 1.292778692e+26, 1.999435842e+24
4870.7967, 1.244587354e+26, 1.954593316e+24
4871.9183, 1.107901114e+26, 1.857607899e+24
4873.0403, 1.024689485e+26, 1.794037252e+24
4874.1625, 1.114017228e+26, 1.860890182e+24
4875.2849, 1.253589814e+26, 1.963079134e+24
4876.4076, 1.304160894e+26, 1.999308431e+24
4877.5306, 1.275315766e+26, 1.989266426e+24
4878.6538, 1.270846185e+26, 1.982605538e+24
4879.7773, 1.316418633e+26, 2.013949332e+24
4880.9010, 1.357504925e+26, 2.053551008e+24
4882.0250, 1.340920720e+26, 2.030520153e+24
4883.1493, 1.295319012e+26, 2.012629163e+24
4884.2738, 1.312757473e+26, 2.016262998e+24
4885.3986, 1.301626701e+26, 2.008998012e+24
4886.5236, 1.251489733e+26, 1.966717348e+24
4887.6489, 1.207589472e+26, 1.934564437e+24
4888.7744, 1.210783243e+26, 1.935170362e+24
4889.9003, 1.219574473e+26, 1.942597445e+24
4891.0263, 1.101860705e+26, 1.844911096e+24
4892.1527, 9.719503024e+25, 1.750282004e+24
4893.2792, 1.086553263e+26, 1.827262374e+24
4894.4061, 1.280912206e+26, 1.991730083e+24
4895.5332, 1.414579255e+26, 2.081458739e+24
4896.6606, 1.491651999e+26, 2.153563631e+24
4897.7882, 1.463970193e+26, 2.118492902e+24
4898.9161, 1.425188277e+26, 2.104205728e+24
4900.0442, 1.417429130e+26, 2.093805416e+24
4901.1726, 1.394990159e+26, 2.075985250e+24
4902.3013, 1.359697722e+26, 2.044849511e+24
4903.4302, 1.353049855e+26, 2.037434675e+24
4904.5594, 1.274121018e+26, 1.993623407e+24
4905.6889, 1.294813739e+26, 1.993972715e+24
4906.8186, 1.399625718e+26, 2.067448351e+24
4907.9485, 1.432996722e+26, 2.084180427e+24
4909.0788, 1.353616050e+26, 2.044819933e+24
4910.2092, 1.318770277e+26, 2.006778888e+24
4911.3400, 1.284518070e+26, 1.978084520e+24
4912.4710, 1.274868170e+26, 1.972622494e+24
4913.6023, 1.308094054e+26, 1.990663412e+24
4914.7338, 1.344901226e+26, 2.013341451e+24
4915.8656, 1.347886481e+26, 2.024537902e+24
4916.9976, 1.345381254e+26, 2.014211767e+24
4918.1300, 1.302917987e+26, 1.981931110e+24
4919.2625, 1.179110978e+26, 1.868718596e+24
4920.3954, 9.992202736e+25, 1.741376664e+24
4921.5285, 9.003286314e+25, 1.669316317e+24
4922.6618, 1.014970106e+26, 1.744199006e+24
4923.7954, 1.226532873e+26, 1.893054843e+24
4924.9293, 1.271543993e+26, 1.950996241e+24
4926.0634, 1.256997615e+26, 1.938953065e+24
4927.1978, 1.290348672e+26, 1.984283753e+24
4928.3325, 1.364212836e+26, 2.013735571e+24
4929.4674, 1.405699809e+26, 2.054828599e+24
4930.6026, 1.425772854e+26, 2.055734066e+24
4931.7380, 1.405896622e+26, 2.056008588e+24
4932.8737, 1.371674788e+26, 2.016672385e+24
4934.0097, 1.310899058e+26, 1.976313817e+24
4935.1459, 1.251073795e+26, 1.929554774e+24
4936.2824, 1.274965613e+26, 1.942139967e+24
4937.4192, 1.301574848e+26, 1.963720517e+24
4938.5562, 1.230294830e+26, 1.915458543e+24
4939.6935, 1.160787065e+26, 1.843507522e+24
4940.8310, 1.182613955e+26, 1.873393412e+24
4941.9688, 1.283524677e+26, 1.937564570e+24
4943.1069, 1.358718553e+26, 2.002620830e+24
4944.2452, 1.369493556e+26, 2.011676033e+24
4945.3838, 1.390740281e+26, 2.023062709e+24
4946.5226, 1.379834225e+26, 2.028705628e+24
4947.6617, 1.355340047e+26, 2.001341259e+24
4948.8011, 1.379889674e+26, 2.030283732e+24
4949.9407, 1.406160765e+26, 2.042535520e+24
4951.0806, 1.441345718e+26, 2.070669273e+24
4952.2208, 1.439233966e+26, 2.071216906e+24
4953.3612, 1.446462314e+26, 2.073633541e+24
4954.5019, 1.446883914e+26, 2.057235776e+24
4955.6429, 1.364737186e+26, 2.013944606e+24
4956.7841, 1.270131775e+26, 1.918778630e+24
4957.9255, 1.055038872e+26, 1.783155183e+24
4959.0673, 1.015771957e+26, 1.743438426e+24
4960.2093, 1.162804093e+26, 1.842383413e+24
4961.3515, 1.325980134e+26, 1.960279225e+24
4962.4941, 1.395244179e+26, 2.022792784e+24
4963.6368, 1.383418393e+26, 2.019995300e+24
4964.7799, 1.343650303e+26, 1.993884798e+24
4965.9232, 1.314225979e+26, 1.969683041e+24
4967.0668, 1.301132965e+26, 1.963149833e+24
4968.2106, 1.298410983e+26, 1.950796126e+24
4969.3547, 1.302288460e+26, 1.965341668e+24
4970.4991, 1.286776471e+26, 1.937093526e+24
4971.6437, 1.344984853e+26, 1.993598310e+24
4972.7886, 1.381483924e+26, 2.000025172e+24
4973.9338, 1.389799616e+26, 2.013600291e+24
4975.0792, 1.419464719e+26, 2.036193587e+24
4976.2249, 1.385444103e+26, 2.003591170e+24
4977.3708, 1.395316096e+26, 2.012391924e+24
4978.5171, 1.327072017e+26, 1.969366447e+24
4979.6635, 1.275475943e+26, 1.919294969e+24
4980.8103, 1.287571631e+26, 1.931396164e+24
4981.9573, 1.250776796e+26, 1.900311752e+24
4983.1046, 1.111034056e+26, 1.805380146e+24
4984.2521, 1.063293311e+26, 1.761131504e+24
4985.3999, 1.099396494e+26, 1.786741926e+24
4986.5480, 1.185041891e+26, 1.849470690e+24
4987.6963, 1.270887962e+26, 1.904894985e+24
4988.8449, 1.301555912e+26, 1.942650114e+24
4989.9937, 1.322365182e+26, 1.948276277e+24
4991.1429, 1.300549293e+26, 1.938759306e+24
4992.2922, 1.262526287e+26, 1.909912224e+24
4993.4419, 1.270897553e+26, 1.916043716e+24
4994.5918, 1.319882731e+26, 1.936577986e+24
4995.7420, 1.311982003e+26, 1.945171384e+24
4996.8924, 1.333117251e+26, 1.950368769e+24
4998.0431, 1.356941633e+26, 1.967396411e+24
4999.1941, 1.327586054e+26, 1.938893203e+24
5000.3453, 1.250482947e+26, 1.884627175e+24
5001.4969, 1.180318715e+26, 1.835263254e+24
5002.6486, 1.158532035e+26, 1.807312879e+24
5003.8007, 1.202770674e+26, 1.850394129e+24
5004.9530, 1.257246626e+26, 1.867083405e+24
5006.1055, 1.205174261e+26, 1.845917877e+24
5007.2584, 1.090319019e+26, 1.747156280e+24
5008.4115, 1.090016760e+26, 1.749712021e+24
5009.5648, 1.206789757e+26, 1.839455986e+24
5010.7184, 1.274569418e+26, 1.887758055e+24
5011.8723, 1.248994706e+26, 1.877347754e+24
5013.0265, 1.190995433e+26, 1.825905509e+24
5014.1809, 1.141371087e+26, 1.788199266e+24
5015.3356, 1.095792978e+26, 1.757086889e+24
5016.4906, 1.128270983e+26, 1.781861951e+24
5017.6458, 1.193340413e+26, 1.826717886e+24
5018.8013, 1.214442323e+26, 1.841555517e+24
5019.9570, 1.243584214e+26, 1.864660007e+24
5021.1131, 1.295479297e+26, 1.888307323e+24
5022.2693, 1.236450841e+26, 1.854666457e+24
5023.4259, 1.144994258e+26, 1.798869636e+24
5024.5827, 1.176125944e+26, 1.813974481e+24
5025.7398, 1.254494074e+26, 1.860905436e+24
5026.8972, 1.279342207e+26, 1.876191044e+24
5028.0548, 1.227413089e+26, 1.845990455e+24
5029.2127, 1.174185403e+26, 1.809400211e+24
5030.3708, 1.243965863e+26, 1.869923290e+24
5031.5292, 1.319939554e+26, 1.908937244e+24
5032.6879, 1.336098139e+26, 1.932069480e+24
5033.8469, 1.323278987e+26, 1.926399570e+24
5035.0061, 1.321372965e+26, 1.918243622e+24
5036.1656, 1.256385803e+26, 1.875739228e+24
5037.3253, 1.179255912e+26, 1.809432032e+24
5038.4853, 1.197015940e+26, 1.817736237e+24
5039.6456, 1.224723929e+26, 1.834619458e+24
5040.8062, 1.154769537e+26, 1.779070161e+24
5041.9670, 1.026678895e+26, 1.691280172e+24
5043.1281, 1.032845348e+26, 1.696970946e+24
5044.2895, 1.145515590e+26, 1.764850522e+24
5045.4511, 1.250202529e+26, 1.861760681e+24
5046.6130, 1.335104001e+26, 1.919692936e+24
5047.7751, 1.386118648e+26, 1.952970828e+24
5048.9376, 1.316250969e+26, 1.912198527e+24
5050.1003, 1.209304155e+26, 1.838790621e+24
5051.2632, 1.150078048e+26, 1.798154078e+24
5052.4264, 1.172744861e+26, 1.811160463e+24
5053.5899, 1.240096511e+26, 1.858849447e+24
5054.7537, 1.291139045e+26, 1.892351491e+24
5055.9177, 1.312658058e+26, 1.905906702e+24
5057.0820, 1.330171943e+26, 1.931980540e+24
5058.2466, 1.336070976e+26, 1.915194683e+24
5059.4115, 1.332743861e+26, 1.933474367e+24
5060.5766, 1.336551229e+26, 1.911060309e+24
5061.7419, 1.358733588e+26, 1.945878788e+24
5062.9076, 1.372147507e+26, 1.936589606e+24
5064.0735, 1.324888748e+26, 1.918525563e+24
5065.2397, 1.238825037e+26, 1.847469691e+24
5066.4061, 1.188456093e+26, 1.806840908e+24
5067.5728, 1.194812736e+26, 1.811143419e+24
5068.7398, 1.201874497e+26, 1.811552565e+24
5069.9071, 1.191034851e+26, 1.811847674e+24
5071.0746, 1.229968957e+26, 1.826958366e+24
5072.2424, 1.238763049e+26, 1.836707767e+24
5073.4105, 1.207284326e+26, 1.810326919e+24
5074.5788, 1.192921305e+26, 1.802522870e+24
5075.7474, 1.221217530e+26, 1.809593579e+24
5076.9163, 1.188338253e+26, 1.799239731e+24
5078.0854, 1.218842088e+26, 1.803941168e+24
5079.2548, 1.227890016e+26, 1.823117249e+24
5080.4245, 1.153170172e+26, 1.749181916e+24
5081.5944, 1.068877245e+26, 1.699788330e+24
5082.7646, 1.114052703e+26, 1.730839591e+24
5083.9351, 1.126034922e+26, 1.740565950e+24
5085.1059, 1.142709585e+26, 1.762191026e+24
5086.2769, 1.235500922e+26, 1.823500331e+24
5087.4482, 1.309169672e+26, 1.879166225e+24
5088.6198, 1.260638158e+26, 1.858485887e+24
5089.7916, 1.280724879e+26, 1.857130949e+24
5090.9637, 1.239326344e+26, 1.839220961e+24
5092.1361, 1.241107486e+26, 1.840245949e+24
5093.3087, 1.315932154e+26, 1.894931356e+24
5094.4816, 1.374420866e+26, 1.923143454e+24
5095.6548, 1.314190162e+26, 1.890472946e+24
5096.8283, 1.228539026e+26, 1.831289715e+24
5098.0020, 1.214933501e+26, 1.815605102e+24
5099.1760, 1.194811207e+26, 1.794529943e+24
5100.3502, 1.162775900e+26, 1.762620306e+24
5101.5248, 1.160236333e+26, 1.761778923e+24
5102.6996, 1.193293885e+26, 1.781336696e+24
5103.8747, 1.223060029e+26, 1.804406529e+24
5105.0500, 1.188812531e+26, 1.778410775e+24
5106.2256, 1.173005717e+26, 1.760913847e+24
5107.4015, 1.165059677e+26, 1.760767805e+24
5108.5777, 1.137705231e+26, 1.734567453e+24
5109.7541, 1.168841966e+26, 1.757734324e+24
5110.9308, 1.180881403e+26, 1.770006382e+24
5112.1078, 1.188598581e+26, 1.779861324e+24
5113.2850, 1.219015045e+26, 1.804163006e+24
5114.4625, 1.265555816e+26, 1.838593456e+24
5115.6403, 1.293361977e+26, 1.862300904e+24
5116.8184, 1.283532742e+26, 1.853411331e+24
5117.9967, 1.287841840e+26, 1.862382542e+24
5119.1753, 1.298315020e+26, 1.866691216e+24
5120.3541, 1.298107700e+26, 1.865529543e+24
5121.5333, 1.274102305e+26, 1.845419291e+24
5122.7127, 1.228713728e+26, 1.799271786e+24
5123.8924, 1.191471854e+26, 1.782802726e+24
5125.0723, 1.123568882e+26, 1.712137853e+24
5126.2526, 1.082282461e+26, 1.692444971e+24
5127.4331, 1.110433066e+26, 1.703581250e+24
5128.6138, 1.155350846e+26, 1.733201995e+24
5129.7949, 1.121107079e+26, 1.717650863e+24
5130.9762, 1.125087350e+26, 1.710195456e+24
5132.1578, 1.165472916e+26, 1.743718587e+24
5133.3396, 1.205633556e+26, 1.772057642e+24
5134.5218, 1.224550140e+26, 1.786505124e+24
5135.7042, 1.228146811e+26, 1.796167811e+24
5136.8869, 1.238318751e+26, 1.803229594e+24
5138.0698, 1.237640305e+26, 1.782488097e+24
5139.2530, 1.138367267e+26, 1.734291696e+24
5140.4365, 1.085546086e+26, 1.682792420e+24
5141.6203, 1.127646892e+26, 1.718777612e+24
5142.8043, 1.168945910e+26, 1.740497367e+24
5143.9886, 1.152487122e+26, 1.728167041e+24
5145.1732, 1.147473072e+26, 1.732906467e+24
5146.3581, 1.153085771e+26, 1.727052813e+24
5147.5432, 1.148133534e+26, 1.731642523e+24
5148.7286, 1.142780901e+26, 1.720887239e+24
5149.9143, 1.163824362e+26, 1.734265496e+24
5151.1002, 1.177022424e+26, 1.735983804e+24
5152.2864, 1.120138367e+26, 1.710177469e+24
5153.4729, 1.067870850e+26, 1.670237419e+24
5154.6597, 1.059539825e+26, 1.682107217e+24
5155.8467, 1.097711542e+26, 1.717034139e+24
5157.0341, 1.174550004e+26, 1.750997346e+24
5158.2217, 1.255834668e+26, 1.807559061e+24
5159.4095, 1.277378396e+26, 1.859670528e+24
5160.5976, 1.292161771e+26, 1.893286073e+24
5161.7861, 1.305478082e+26, 1.845281363e+24
5162.9747, 1.273527063e+26, 1.813156632e+24
5164.1637, 1.192006322e+26, 1.753286367e+24
5165.3529, 1.170380682e+26, 1.729693539e+24
5166.5424, 1.002501990e+26, 1.612646766e+24
5167.7322, 7.540464814e+25, 1.417609568e+24
5168.9223, 6.554552170e+25, 1.325471873e+24
5170.1126, 7.991058532e+25, 1.409186643e+24
5171.3032, 8.794531657e+25, 1.473736868e+24
5172.4941, 7.340587461e+25, 1.371783243e+24
5173.6852, 6.097180025e+25, 1.275171729e+24
5174.8766, 6.668295690e+25, 1.319194826e+24
5176.0683, 8.733957896e+25, 1.478265320e+24
5177.2603, 1.062987444e+26, 1.631393162e+24
5178.4525, 1.111967105e+26, 1.685110746e+24
5179.6451, 1.118240915e+26, 1.678194342e+24
5180.8379, 1.058116194e+26, 1.648855947e+24
5182.0309, 9.162335338e+25, 1.531084053e+24
5183.2243, 7.324366778e+25, 1.371673561e+24
5184.4179, 5.996713467e+25, 1.256966701e+24
5185.6118, 6.185249014e+25, 1.260617381e+24
5186.8059, 8.569435384e+25, 1.442755003e+24
5188.0004, 1.070869003e+26, 1.634660388e+24
5189.1951, 1.193319148e+26, 1.730661772e+24
5190.3901, 1.253098669e+26, 1.770563721e+24
5191.5854, 1.203434567e+26, 1.739595491e+24
5192.7809, 1.106076208e+26, 1.680785890e+24
5193.9767, 1.068423848e+26, 1.646170123e+24
5195.1728, 1.125867528e+26, 1.691113512e+24
5196.3692, 1.199394541e+26, 1.728893148e+24
5197.5658, 1.223400250e+26, 1.775912219e+24
5198.7628, 1.281065210e+26, 1.776138655e+24
5199.9600, 1.320686458e+26, 1.855450031e+24
5201.1574, 1.338069545e+26, 1.831840568e+24
5202.3552, 1.316462658e+26, 1.837812782e+24
5203.5532, 1.251621686e+26, 1.777463784e+24
5204.7515, 1.152118490e+26, 1.708276422e+24
5205.9501, 1.018875230e+26, 1.606492061e+24
5207.1489, 9.214735279e+25, 1.537985346e+24
5208.3481, 9.177489965e+25, 1.521132590e+24
5209.5475, 9.099460838e+25, 1.516298404e+24
5210.7472, 9.140782579e+25, 1.530468211e+24
5211.9471, 1.086845963e+26, 1.664074586e+24
5213.1473, 1.294799875e+26, 1.805262876e+24
5214.3479, 1.457869730e+26, 1.927839837e+24
5215.5486, 1.418284268e+26, 1.892572490e+24
5216.7497, 1.301329318e+26, 1.817065229e+24
5217.9510, 1.283102880e+26, 1.802524711e+24
5219.1527, 1.333560778e+26, 1.830793236e+24
5220.3546, 1.417831859e+26, 1.892472239e+24
5221.5567, 1.487171251e+26, 1.932388507e+24
5222.7592, 1.481206382e+26, 1.930429509e+24
5223.9619, 1.430087896e+26, 1.902230099e+24
5225.1649, 1.373243536e+26, 1.858444110e+24
5226.3682, 1.251309701e+26, 1.775048758e+24
5227.5717, 1.126915679e+26, 1.679125659e+24
5228.7756, 1.134931492e+26, 1.694886272e+24
5229.9797, 1.268440199e+26, 1.768282176e+24
5231.1840, 1.394237275e+26, 1.873177797e+24
5232.3887, 1.371942735e+26, 1.842434953e+24
5233.5937, 1.249301296e+26, 1.783950899e+24
5234.7989, 1.225637587e+26, 1.745055730e+24
5236.0044, 1.323047583e+26, 1.818456051e+24
5237.2101, 1.427567367e+26, 1.883288328e+24
5238.4162, 1.475064288e+26, 1.920650521e+24
5239.6225, 1.501075012e+26, 1.943119576e+24
5240.8291, 1.507485977e+26, 1.951138925e+24
5242.0360, 1.505144058e+26, 1.946114501e+24
5243.2432, 1.474630488e+26, 1.926574408e+24
5244.4506, 1.479142469e+26, 1.932172988e+24
5245.6583, 1.523994460e+26, 1.960708881e+24
5246.8663, 1.494536216e+26, 1.939894949e+24
5248.0746, 1.450614509e+26, 1.915777630e+24
5249.2832, 1.406670128e+26, 1.893895930e+24
5250.4920, 1.402373773e+26, 1.886490937e+24
5251.7011, 1.403039434e+26, 1.881950038e+24
5252.9105, 1.389021122e+26, 1.876968754e+24
5254.1202, 1.435478975e+26, 1.897586129e+24
5255.3301, 1.408217993e+26, 1.888693975e+24
5256.5403, 1.416915264e+26, 1.891499374e+24
5257.7508, 1.488140106e+26, 1.941503497e+24
5258.9616, 1.541792047e+26, 1.972695449e+24
5260.1727, 1.511178318e+26, 1.948996671e+24
5261.3840, 1.478905257e+26, 1.940328903e+24
5262.5956, 1.388147098e+26, 1.861443643e+24
5263.8075, 1.282675715e+26, 1.794313607e+24
5265.0197, 1.191224627e+26, 1.726249424e+24
5266.2321, 1.126226948e+26, 1.671550823e+24
5267.4449, 1.105851358e+26, 1.655860187e+24
5268.6579, 1.132245194e+26, 1.657917215e+24
5269.8712, 1.012007789e+26, 1.575093213e+24
5271.0848, 8.976158491e+25, 1.499808618e+24
5272.2986, 9.974331993e+25, 1.579111958e+24
5273.5127, 1.251609645e+26, 1.753000073e+24
5274.7272, 1.341199327e+26, 1.822838588e+24
5275.9418, 1.355781063e+26, 1.841339279e+24
5277.1568, 1.385734242e+26, 1.861304495e+24
5278.3721, 1.469366028e+26, 1.916842262e+24
5279.5876, 1.541433999e+26, 1.964455927e+24
5280.8034, 1.528236246e+26, 1.957230330e+24
5282.0195, 1.462064991e+26, 1.916378023e+24
5283.2359, 1.392148552e+26, 1.858419727e+24
5284.4525, 1.302380909e+26, 1.813149368e+24
5285.6694, 1.337858692e+26, 1.833289899e+24
5286.8867, 1.490893108e+26, 1.928596585e+24
5288.1041, 1.588218737e+26, 2.003821591e+24
5289.3219, 1.553904787e+26, 1.976091971e+24
5290.5400, 1.548529837e+26, 1.973229172e+24
5291.7583, 1.563333030e+26, 1.990648304e+24
5292.9769, 1.552013642e+26, 1.971756304e+24
5294.1958, 1.536567491e+26, 1.969053308e+24
5295.4150, 1.555907337e+26, 1.974400834e+24
5296.6344, 1.495813117e+26, 1.935689683e+24
5297.8542, 1.379112687e+26, 1.862024289e+24
5299.0742, 1.285369844e+26, 1.796189891e+24
5300.2945, 1.327054449e+26, 1.830925199e+24
5301.5151, 1.437553755e+26, 1.899408576e+24
5302.7359, 1.406285395e+26, 1.877181957e+24
5303.9571, 1.445853354e+26, 1.914582249e+24
5305.1785, 1.584505072e+26, 1.986550716e+24
5306.4002, 1.620722363e+26, 2.017158491e+24
5307.6222, 1.572456211e+26, 1.993738310e+24
5308.8444, 1.564889187e+26, 1.986591963e+24
5310.0670, 1.580530309e+26, 1.992217473e+24
5311.2898, 1.590906872e+26, 1.995109500e+24
5312.5129, 1.612645418e+26, 2.018071741e+24
5313.7363, 1.609078637e+26, 1.998189806e+24
5314.9600, 1.591457863e+26, 2.000146992e+24
5316.1840, 1.582541467e+26, 1.998509354e+24
5317.4082, 1.533439693e+26, 1.949188004e+24
5318.6327, 1.545781531e+26, 1.967352854e+24
5319.8575, 1.586345367e+26, 1.979516084e+24
5321.0826, 1.560162618e+26, 1.966525595e+24
5322.3080, 1.488618749e+26, 1.926080926e+24
5323.5336, 1.462687436e+26, 1.902289193e+24
5324.7595, 1.398301494e+26, 1.863228321e+24
5325.9857, 1.337459167e+26, 1.811636721e+24
5327.2122, 1.302441327e+26, 1.797343255e+24
5328.4390, 1.182592646e+26, 1.703192134e+24
5329.6661, 1.044171225e+26, 1.610041759e+24
5330.8934, 1.158431699e+26, 1.678889397e+24
5332.1210, 1.365491990e+26, 1.826431927e+24
5333.3490, 1.461812859e+26, 1.900030762e+24
5334.5771, 1.523293067e+26, 1.939008270e+24
5335.8056, 1.574511373e+26, 1.972864415e+24
5337.0344, 1.583915624e+26, 1.976852028e+24
5338.2634, 1.562619588e+26, 1.963101360e+24
5339.4927, 1.516645681e+26, 1.936018247e+24
5340.7223, 1.415147802e+26, 1.864828698e+24
5341.9522, 1.358178068e+26, 1.827337372e+24
5343.1824, 1.400369281e+26, 1.856781138e+24
5344.4129, 1.484255329e+26, 1.910110884e+24
5345.6436, 1.492983443e+26, 1.917962000e+24
5346.8746, 1.455346518e+26, 1.905924813e+24
5348.1059, 1.475570125e+26, 1.906660305e+24
5349.3375, 1.466142012e+26, 1.898817748e+24
