# wavelength, flux, err
4723.8924, 5.373951346e+25, 4.881876433e+23
4724.9803, 5.360550312e+25, 4.887738960e+23
4726.0684, 5.368716633e+25, 4.853462453e+23
4727.1567, 5.258666591e+25, 4.824318224e+23
4728.2453, 4.900862588e+25, 4.644499643e+23
4729.3341, 4.586819789e+25, 4.505693971e+23
4730.4232, 4.587647487e+25, 4.505697280e+23
4731.5126, 4.608070288e+25, 4.517231509e+23
4732.6022, 4.860542500e+25, 4.636556597e+23
4733.6920, 4.971604463e+25, 4.691230711e+23
4734.7821, 4.965231749e+25, 4.695572472e+23
4735.8725, 4.927176138e+25, 4.699971613e+23
4736.9631, 4.834242498e+25, 4.628294884e+23
4738.0539, 4.731753233e+25, 4.604580738e+23
4739.1450, 4.907507538e+25, 4.672930999e+23
4740.2364, 5.064696466e+25, 4.743912596e+23
4741.3280, 5.041850597e+25, 4.749871901e+23
4742.4199, 4.943237375e+25, 4.714531032e+23
4743.5120, 4.965054290e+25, 4.724139458e+23
4744.6043, 5.036802181e+25, 4.784218426e+23
4745.6969, 5.160955339e+25, 4.807805355e+23
4746.7898, 5.175507234e+25, 4.833966981e+23
4747.8829, 5.206422390e+25, 4.836189045e+23
4748.9763, 5.285662649e+25, 4.845563312e+23
4750.0699, 5.187709551e+25, 4.839899347e+23
4751.1638, 5.266854834e+25, 4.833563576e+23
4752.2579, 5.095299871e+25, 4.777689737e+23
4753.3523, 4.807810085e+25, 4.643378917e+23
4754.4469, 4.665862831e+25, 4.575261773e+23
4755.5418, 4.702152054e+25, 4.574122957e+23
4756.6369, 4.693116328e+25, 4.563890647e+23
4757.7323, 4.827004993e+25, 4.609901588e+23
4758.8279, 4.810433632e+25, 4.614445504e+23
4759.9238, 4.745484686e+25, 4.563482185e+23
4761.0199, 4.765809869e+25, 4.581877137e+23
4762.1163, 4.769063769e+25, 4.562280043e+23
4763.2130, 4.522031817e+25, 4.448937010e+23
4764.3099, 4.479092271e+25, 4.406135893e+23
4765.4070, 4.409928134e+25, 4.375590654e+23
4766.5044, 4.264954379e+25, 4.303149547e+23
4767.6021, 4.186184664e+25, 4.267114528e+23
4768.7000, 4.290639042e+25, 4.298822056e+23
4769.7981, 4.438217815e+25, 4.381540669e+23
4770.8966, 4.463939557e+25, 4.387879744e+23
4771.9952, 4.350196502e+25, 4.355203014e+23
4773.0941, 4.292133855e+25, 4.326941820e+23
4774.1933, 4.401348665e+25, 4.381851293e+23
4775.2927, 4.517169492e+25, 4.424003298e+23
4776.3924, 4.492917469e+25, 4.426674290e+23
4777.4923, 4.424384992e+25, 4.391720629e+23
4778.5925, 4.334240021e+25, 4.364826577e+23
4779.6930, 4.281312389e+25, 4.336578252e+23
4780.7937, 4.263157589e+25, 4.308287251e+23
4781.8946, 4.124179954e+25, 4.228883294e+23
4782.9958, 3.937692497e+25, 4.155382829e+23
4784.0973, 3.926022053e+25, 4.130644233e+23
4785.1990, 3.996982857e+25, 4.156927854e+23
4786.3009, 4.145636456e+25, 4.225197836e+23
4787.4031, 4.349283951e+25, 4.292173838e+23
4788.5056, 4.276261536e+25, 4.275277022e+23
4789.6083, 4.367881280e+25, 4.318051243e+23
4790.7113, 4.497011175e+25, 4.368925839e+23
4791.8145, 4.606759077e+25, 4.425967808e+23
4792.9180, 4.723117550e+25, 4.486384285e+23
4794.0217, 4.877384835e+25, 4.560249386e+23
4795.1257, 5.076030061e+25, 4.637495947e+23
4796.2300, 5.140212578e+25, 4.664420546e+23
4797.3345, 5.112521950e+25, 4.667502748e+23
4798.4392, 5.056234350e+25, 4.626462084e+23
4799.5442, 4.985750206e+25, 4.588042677e+23
4800.6495, 4.885524153e+25, 4.545403272e+23
4801.7550, 4.812503060e+25, 4.526513547e+23
4802.8608, 5.017878924e+25, 4.604335533e+23
4803.9668, 5.264928473e+25, 4.701717687e+23
4805.0731, 5.323947370e+25, 4.727559164e+23
4806.1796, 5.196187639e+25, 4.672936127e+23
4807.2864, 5.082382537e+25, 4.616844817e+23
4808.3935, 4.999266072e+25, 4.583692755e+23
4809.5008, 4.953334702e+25, 4.550534530e+23
4810.6083, 5.014231495e+25, 4.598898238e+23
4811.7162, 5.109527467e+25, 4.611188485e+23
4812.8242, 5.109575754e+25, 4.641113222e+23
4813.9325, 5.085491985e+25, 4.614856808e+23
4815.0411, 5.150547429e+25, 4.644397427e+23
4816.1499, 5.219751605e+25, 4.683294842e+23
4817.2590, 5.287850489e+25, 4.703447728e+23
4818.3684, 5.317681931e+25, 4.729132105e+23
4819.4780, 5.281021948e+25, 4.705201175e+23
4820.5878, 5.343423295e+25, 4.728627226e+23
4821.6979, 5.217980934e+25, 4.679885172e+23
4822.8083, 5.001137764e+25, 4.585484565e+23
4823.9189, 4.703100852e+25, 4.438206560e+23
4825.0298, 4.468908243e+25, 4.337988997e+23
4826.1409, 4.600752456e+25, 4.385763353e+23
4827.2523, 4.852399675e+25, 4.497284162e+23
4828.3640, 4.873660367e+25, 4.509504990e+23
4829.4759, 4.830634904e+25, 4.485399201e+23
4830.5880, 4.755951293e+25, 4.447875286e+23
4831.7004, 4.637377030e+25, 4.394013808e+23
4832.8131, 4.642815773e+25, 4.390346416e+23
4833.9260, 4.729254441e+25, 4.438610451e+23
4835.0392, 4.833672239e+25, 4.491518761e+23
4836.1526, 4.873935333e+25, 4.499822485e+23
4837.2663, 4.880479896e+25, 4.509350849e+23
4838.3803, 4.917664250e+25, 4.526551199e+23
4839.4945, 4.918339055e+25, 4.508080278e+23
4840.6090, 4.850150469e+25, 4.512586084e+23
4841.7237, 4.800288691e+25, 4.450461840e+23
4842.8387, 4.840377772e+25, 4.505379323e+23
4843.9539, 4.886021210e+25, 4.493033394e+23
4845.0694, 4.868118593e+25, 4.489064509e+23
4846.1851, 5.075164438e+25, 4.578284982e+23
4847.3011, 5.293492392e+25, 4.660471417e+23
4848.4174, 5.263990199e+25, 4.652148046e+23
4849.5339, 5.250880456e+25, 4.641330258e+23
4850.6507, 5.399478729e+25, 4.690515030e+23
4851.7677, 5.403720575e+25, 4.683083893e+23
4852.8850, 5.176688824e+25, 4.613801320e+23
4854.0025, 5.201084658e+25, 4.606832653e+23
4855.1204, 5.193646893e+25, 4.597522684e+23
4856.2384, 5.072671302e+25, 4.539142608e+23
4857.3567, 5.016011440e+25, 4.519781737e+23
4858.4753, 5.098341307e+25, 4.538986471e+23
4859.5941, 4.992231828e+25, 4.485908965e+23
4860.7132, 4.671637134e+25, 4.344876251e+23
4861.8326, 4.418707801e+25, 4.218809853e+23
4862.9522, 4.387873808e+25, 4.210126540e+23
4864.0721, 4.578014596e+25, 4.308674672e+23
4865.1922, 4.927291352e+25, 4.436129963e+23
4866.3126, 5.073779606e+25, 4.520420005e+23
4867.4332, 5.148981818e+25, 4.557503644e+23
4868.5541, 5.136691049e+25, 4.556898659e+23
4869.6753, 4.977571416e+25, 4.482067665e+23
4870.7967, 4.655949824e+25, 4.344915611e+23
4871.9183, 4.208540236e+25, 4.133622810e+23
4873.0403, 3.996675504e+25, 4.048570299e+23
4874.1625, 4.262221557e+25, 4.164113543e+23
4875.2849, 4.638809137e+25, 4.325930669e+23
4876.4076, 4.825430553e+25, 4.408303216e+23
4877.5306, 4.908545221e+25, 4.445359151e+23
4878.6538, 4.887804887e+25, 4.432393300e+23
4879.7773, 4.936923205e+25, 4.470931657e+23
4880.9010, 5.056377119e+25, 4.505260302e+23
4882.0250, 5.073607726e+25, 4.523347045e+23
4883.1493, 4.974519112e+25, 4.463573795e+23
4884.2738, 4.988445756e+25, 4.462989714e+23
4885.3986, 4.868472975e+25, 4.405697949e+23
4886.5236, 4.603151181e+25, 4.286031834e+23
4887.6489, 4.514330057e+25, 4.235422960e+23
4888.7744, 4.545355513e+25, 4.253614104e+23
4889.9003, 4.431208510e+25, 4.189723462e+23
4891.0263, 4.203096408e+25, 4.082253745e+23
4892.1527, 3.932415153e+25, 3.981668580e+23
4893.2792, 4.151587386e+25, 4.062301418e+23
4894.4061, 4.757508214e+25, 4.344233045e+23
4895.5332, 5.347166767e+25, 4.597951102e+23
4896.6606, 5.605287097e+25, 4.714501733e+23
4897.7882, 5.596611591e+25, 4.723066897e+23
4898.9161, 5.570256601e+25, 4.701316844e+23
4900.0442, 5.450281818e+25, 4.662472927e+23
4901.1726, 5.350141484e+25, 4.622117990e+23
4902.3013, 5.268738616e+25, 4.570929460e+23
4903.4302, 5.081179611e+25, 4.504943888e+23
4904.5594, 5.075645814e+25, 4.476135640e+23
4905.6889, 5.073709149e+25, 4.493786454e+23
4906.8186, 5.295609832e+25, 4.582788091e+23
4907.9485, 5.524957652e+25, 4.643904436e+23
4909.0788, 5.461111211e+25, 4.625511636e+23
4910.2092, 5.215497411e+25, 4.532861866e+23
4911.3400, 5.091435592e+25, 4.461883535e+23
4912.4710, 5.096496729e+25, 4.466210511e+23
4913.6023, 5.224611166e+25, 4.512474575e+23
4914.7338, 5.340602359e+25, 4.552279959e+23
4915.8656, 5.316050675e+25, 4.538815872e+23
4916.9976, 5.201688046e+25, 4.483270297e+23
4918.1300, 4.911613755e+25, 4.350499728e+23
4919.2625, 4.372224314e+25, 4.096040265e+23
4920.3954, 3.804513521e+25, 3.845510760e+23
4921.5285, 3.605189457e+25, 3.744067288e+23
4922.6618, 4.000256268e+25, 3.950174246e+23
4923.7954, 4.584590954e+25, 4.192210504e+23
4924.9293, 4.845994013e+25, 4.332674427e+23
4926.0634, 4.953772809e+25, 4.354296752e+23
4927.1978, 5.150533126e+25, 4.447567644e+23
4928.3325, 5.440378676e+25, 4.559563440e+23
4929.4674, 5.653303821e+25, 4.654705536e+23
4930.6026, 5.796903410e+25, 4.710513309e+23
4931.7380, 5.671518888e+25, 4.639486110e+23
4932.8737, 5.487406015e+25, 4.580834666e+23
4934.0097, 5.285639023e+25, 4.481301529e+23
4935.1459, 5.090856655e+25, 4.404781680e+23
4936.2824, 5.063503814e+25, 4.401098963e+23
4937.4192, 5.101521186e+25, 4.387849615e+23
4938.5562, 4.791013755e+25, 4.278115957e+23
4939.6935, 4.570411961e+25, 4.181423271e+23
4940.8310, 4.653003356e+25, 4.205238377e+23
4941.9688, 4.925336107e+25, 4.331160494e+23
4943.1069, 5.253889451e+25, 4.457249703e+23
4944.2452, 5.420174955e+25, 4.540801371e+23
4945.3838, 5.505767315e+25, 4.570033774e+23
4946.5226, 5.468798771e+25, 4.550738198e+23
4947.6617, 5.421251563e+25, 4.549828614e+23
4948.8011, 5.553842656e+25, 4.595744427e+23
4949.9407, 5.760549875e+25, 4.681007779e+23
4951.0806, 5.791293682e+25, 4.693481797e+23
4952.2208, 5.870760151e+25, 4.737295734e+23
4953.3612, 5.833282462e+25, 4.687924481e+23
4954.5019, 5.544461797e+25, 4.593611298e+23
4955.6429, 5.133807591e+25, 4.421962622e+23
4956.7841, 4.703919408e+25, 4.227993312e+23
4957.9255, 4.191624575e+25, 3.993726620e+23
4959.0673, 3.989275758e+25, 3.887555595e+23
4960.2093, 4.330764089e+25, 4.060176521e+23
4961.3515, 4.932844803e+25, 4.312248689e+23
4962.4941, 5.179219211e+25, 4.433354810e+23
4963.6368, 5.194215428e+25, 4.420550238e+23
4964.7799, 5.107644649e+25, 4.402109197e+23
4965.9232, 4.948013198e+25, 4.325972506e+23
4967.0668, 4.860511947e+25, 4.287682258e+23
4968.2106, 4.903350947e+25, 4.281766019e+23
4969.3547, 4.882160041e+25, 4.280334233e+23
4970.4991, 4.949451303e+25, 4.317808879e+23
4971.6437, 5.197472553e+25, 4.403506304e+23
4972.7886, 5.425968045e+25, 4.491426790e+23
4973.9338, 5.486289052e+25, 4.524754496e+23
4975.0792, 5.457932793e+25, 4.525263270e+23
4976.2249, 5.541430326e+25, 4.546081766e+23
4977.3708, 5.357924023e+25, 4.479341670e+23
4978.5171, 5.182277762e+25, 4.410455241e+23
4979.6635, 5.020819753e+25, 4.338838900e+23
4980.8103, 4.819891611e+25, 4.269152743e+23
4981.9573, 4.547391441e+25, 4.127188936e+23
4983.1046, 4.060851501e+25, 3.944843586e+23
4984.2521, 3.989567487e+25, 3.875993773e+23
4985.3999, 4.106399777e+25, 3.950002663e+23
4986.5480, 4.395869884e+25, 4.052462740e+23
4987.6963, 4.779201015e+25, 4.235243220e+23
4988.8449, 4.903199982e+25, 4.272536223e+23
4989.9937, 4.806233126e+25, 4.244119074e+23
4991.1429, 4.711909474e+25, 4.201210722e+23
4992.2922, 4.686893461e+25, 4.176273604e+23
4993.4419, 4.722376316e+25, 4.192111468e+23
4994.5918, 4.779084372e+25, 4.210574236e+23
4995.7420, 4.829502584e+25, 4.236971814e+23
4996.8924, 4.966652971e+25, 4.287186630e+23
4998.0431, 5.087929270e+25, 4.319307131e+23
4999.1941, 4.934610049e+25, 4.255898899e+23
5000.3453, 4.547773894e+25, 4.085765642e+23
5001.4969, 4.251594672e+25, 3.981651617e+23
5002.6486, 4.282302830e+25, 3.970850343e+23
5003.8007, 4.425878276e+25, 4.032311678e+23
5004.9530, 4.595843899e+25, 4.103648274e+23
5006.1055, 4.483237985e+25, 4.037170075e+23
5007.2584, 4.160290337e+25, 3.895679490e+23
5008.4115, 4.062624148e+25, 3.870999782e+23
5009.5648, 4.239828706e+25, 3.936390385e+23
5010.7184, 4.614445952e+25, 4.115156339e+23
5011.8723, 4.680392322e+25, 4.115090595e+23
5013.0265, 4.445261324e+25, 4.024221771e+23
5014.1809, 4.124270555e+25, 3.870193057e+23
5015.3356, 3.859003303e+25, 3.759847489e+23
5016.4906, 3.884802509e+25, 3.756399146e+23
5017.6458, 4.283829880e+25, 3.946360714e+23
5018.8013, 4.557407912e+25, 4.041668981e+23
5019.9570, 4.688243174e+25, 4.111143590e+23
5021.1131, 4.772016351e+25, 4.128260220e+23
5022.2693, 4.571448562e+25, 4.064601452e+23
5023.4259, 4.341940392e+25, 3.968510031e+23
5024.5827, 4.384611033e+25, 3.981361187e+23
5025.7398, 4.556861409e+25, 4.047171521e+23
5026.8972, 4.660360153e+25, 4.085592091e+23
5028.0548, 4.611340513e+25, 4.067301258e+23
5029.2127, 4.475928096e+25, 4.024098119e+23
5030.3708, 4.504831675e+25, 4.042099439e+23
5031.5292, 4.857803231e+25, 4.191693257e+23
5032.6879, 5.088584761e+25, 4.276239647e+23
5033.8469, 5.057358823e+25, 4.285003416e+23
5035.0061, 4.960380027e+25, 4.235374157e+23
5036.1656, 4.608644530e+25, 4.084122104e+23
5037.3253, 4.393533712e+25, 3.984862867e+23
5038.4853, 4.420592374e+25, 3.986927060e+23
5039.6456, 4.346589998e+25, 3.955039830e+23
5040.8062, 3.997810853e+25, 3.801351291e+23
5041.9670, 3.685847127e+25, 3.665956829e+23
5043.1281, 3.801686338e+25, 3.704704397e+23
5044.2895, 4.205915337e+25, 3.887695059e+23
5045.4511, 4.616788124e+25, 4.083001482e+23
5046.6130, 4.940307765e+25, 4.208568727e+23
5047.7751, 5.111359473e+25, 4.280573264e+23
5048.9376, 4.965130023e+25, 4.202263221e+23
5050.1003, 4.577213746e+25, 4.044624511e+23
5051.2632, 4.294408139e+25, 3.950560188e+23
5052.4264, 4.345668820e+25, 3.942774044e+23
5053.5899, 4.582480079e+25, 4.057866219e+23
5054.7537, 4.709895018e+25, 4.109180364e+23
5055.9177, 4.701716475e+25, 4.118152340e+23
5057.0820, 4.770735966e+25, 4.150908927e+23
5058.2466, 4.903753182e+25, 4.197154761e+23
5059.4115, 5.019689878e+25, 4.240046463e+23
5060.5766, 5.081149389e+25, 4.264650699e+23
5061.7419, 5.073056691e+25, 4.259996641e+23
5062.9076, 4.940063855e+25, 4.214633742e+23
5064.0735, 4.771367379e+25, 4.125412369e+23
5065.2397, 4.426231076e+25, 3.995885264e+23
5066.4061, 4.205146270e+25, 3.900201714e+23
5067.5728, 4.241821862e+25, 3.903628693e+23
5068.7398, 4.267329037e+25, 3.917533945e+23
5069.9071, 4.249605881e+25, 3.919189751e+23
5071.0746, 4.334312519e+25, 3.946094279e+23
5072.2424, 4.289501419e+25, 3.925875293e+23
5073.4105, 4.260506924e+25, 3.916349524e+23
5074.5788, 4.423772854e+25, 3.969679401e+23
5075.7474, 4.563554495e+25, 4.002038112e+23
5076.9163, 4.425869507e+25, 3.964658474e+23
5078.0854, 4.273192907e+25, 3.882215495e+23
5079.2548, 4.225094283e+25, 3.870992566e+23
5080.4245, 4.125909850e+25, 3.798317357e+23
5081.5944, 3.901126109e+25, 3.723336937e+23
5082.7646, 3.849387229e+25, 3.705910039e+23
5083.9351, 3.882326161e+25, 3.738648753e+23
5085.1059, 4.046190984e+25, 3.809480727e+23
5086.2769, 4.327697326e+25, 3.937667033e+23
5087.4482, 4.575025184e+25, 4.046885648e+23
5088.6198, 4.628150571e+25, 4.065904905e+23
5089.7916, 4.565874617e+25, 4.046663383e+23
5090.9637, 4.489994924e+25, 4.013996423e+23
5092.1361, 4.599549439e+25, 4.056898902e+23
5093.3087, 4.824870758e+25, 4.149366446e+23
5094.4816, 4.930176804e+25, 4.173077584e+23
5095.6548, 4.728894105e+25, 4.099590922e+23
5096.8283, 4.393392360e+25, 3.947528074e+23
5098.0020, 4.384057326e+25, 3.927037337e+23
5099.1760, 4.374783323e+25, 3.917142034e+23
5100.3502, 4.191398303e+25, 3.832452594e+23
5101.5248, 3.975686398e+25, 3.756508064e+23
5102.6996, 3.963884213e+25, 3.744012237e+23
5103.8747, 4.048429944e+25, 3.773401764e+23
5105.0500, 4.140436760e+25, 3.801704561e+23
5106.2256, 4.076341317e+25, 3.778653457e+23
5107.4015, 3.984604423e+25, 3.757450925e+23
5108.5777, 4.014884989e+25, 3.757836150e+23
5109.7541, 4.015528475e+25, 3.765162711e+23
5110.9308, 4.107439456e+25, 3.810094301e+23
5112.1078, 4.182519881e+25, 3.839100286e+23
5113.2850, 4.254641902e+25, 3.901721852e+23
5114.4625, 4.395588846e+25, 3.953364367e+23
5115.6403, 4.617217469e+25, 4.051459227e+23
5116.8184, 4.787176225e+25, 4.104184272e+23
5117.9967, 4.806950180e+25, 4.133620827e+23
5119.1753, 4.739762378e+25, 4.073473697e+23
5120.3541, 4.591004984e+25, 4.025609455e+23
5121.5333, 4.428072425e+25, 3.952038514e+23
5122.7127, 4.316629539e+25, 3.889052647e+23
5123.8924, 4.066624395e+25, 3.791757329e+23
5125.0723, 3.948508003e+25, 3.732729468e+23
5126.2526, 3.838026985e+25, 3.671336212e+23
5127.4331, 3.806785615e+25, 3.656095966e+23
5128.6138, 3.879077243e+25, 3.677727085e+23
5129.7949, 3.867291132e+25, 3.671465798e+23
5130.9762, 3.867912231e+25, 3.684531660e+23
5132.1578, 4.047806363e+25, 3.759524622e+23
5133.3396, 4.341344818e+25, 3.890002692e+23
5134.5218, 4.458847607e+25, 3.931353442e+23
5135.7042, 4.348159181e+25, 3.890959520e+23
5136.8869, 4.423718033e+25, 3.910778590e+23
5138.0698, 4.445893145e+25, 3.913544744e+23
5139.2530, 4.246234635e+25, 3.828164992e+23
5140.4365, 4.102512549e+25, 3.763299222e+23
5141.6203, 4.178158708e+25, 3.786993725e+23
5142.8043, 4.331402567e+25, 3.851393286e+23
5143.9886, 4.306576871e+25, 3.839818395e+23
5145.1732, 4.276022356e+25, 3.822733586e+23
5146.3581, 4.172408814e+25, 3.800761246e+23
5147.5432, 4.049418485e+25, 3.720780388e+23
5148.7286, 4.054810009e+25, 3.750220484e+23
5149.9143, 4.176921799e+25, 3.781384434e+23
5151.1002, 4.014648898e+25, 3.735563473e+23
5152.2864, 3.963580941e+25, 3.685412537e+23
5153.4729, 3.753264586e+25, 3.623143863e+23
5154.6597, 3.624756517e+25, 3.565809644e+23
5155.8467, 3.832667668e+25, 3.658988096e+23
5157.0341, 4.214550415e+25, 3.801346970e+23
5158.2217, 4.662903425e+25, 3.980295235e+23
5159.4095, 4.863954552e+25, 4.059152647e+23
5160.5976, 4.883102679e+25, 4.075770883e+23
5161.7861, 4.863060645e+25, 4.057307079e+23
5162.9747, 4.776819682e+25, 4.007562742e+23
5164.1637, 4.478288032e+25, 3.902815615e+23
5165.3529, 4.311476553e+25, 3.796525351e+23
5166.5424, 3.732363958e+25, 3.545816718e+23
5167.7322, 3.014705426e+25, 3.186908580e+23
5168.9223, 2.638826076e+25, 2.992282752e+23
5170.1126, 2.736615883e+25, 3.041717306e+23
5171.3032, 2.854670303e+25, 3.093897489e+23
5172.4941, 2.686376492e+25, 3.011008281e+23
5173.6852, 2.482995911e+25, 2.906286127e+23
5174.8766, 2.569966877e+25, 2.969816553e+23
5176.0683, 2.994512804e+25, 3.191605360e+23
5177.2603, 3.485695962e+25, 3.432190248e+23
5178.4525, 3.715674671e+25, 3.546394690e+23
5179.6451, 3.666917428e+25, 3.528092217e+23
5180.8379, 3.476130129e+25, 3.433921900e+23
5182.0309, 3.067408675e+25, 3.235793849e+23
5183.2243, 2.571721617e+25, 2.963250170e+23
5184.4179, 2.415344622e+25, 2.852392040e+23
5185.6118, 2.595266570e+25, 2.962859156e+23
5186.8059, 3.224401438e+25, 3.261892224e+23
5188.0004, 3.879623908e+25, 3.604021220e+23
5189.1951, 4.359813097e+25, 3.842124928e+23
5190.3901, 4.618805934e+25, 3.971012809e+23
5191.5854, 4.532261477e+25, 3.933202116e+23
5192.7809, 4.156393927e+25, 3.739339983e+23
5193.9767, 3.978544543e+25, 3.632689897e+23
5195.1728, 4.107560190e+25, 3.709976873e+23
5196.3692, 4.413677128e+25, 3.815784963e+23
5197.5658, 4.761047984e+25, 3.997573960e+23
5198.7628, 5.108982631e+25, 4.164825399e+23
5199.9600, 5.168982824e+25, 4.221368521e+23
5201.1574, 5.174148498e+25, 4.186689419e+23
5202.3552, 4.966628166e+25, 4.097961947e+23
5203.5532, 4.499226333e+25, 3.891228773e+23
5204.7515, 3.936784798e+25, 3.622566458e+23
5205.9501, 3.285608098e+25, 3.330115720e+23
5207.1489, 2.819050683e+25, 3.108707978e+23
5208.3481, 2.675184271e+25, 3.026984818e+23
5209.5475, 2.699025834e+25, 3.037426636e+23
5210.7472, 2.978622712e+25, 3.195921188e+23
5211.9471, 3.827730133e+25, 3.594108368e+23
5213.1473, 4.811035946e+25, 3.997166056e+23
5214.3479, 5.538496378e+25, 4.283607339e+23
5215.5486, 5.613396496e+25, 4.302586391e+23
5216.7497, 5.393705835e+25, 4.245024506e+23
5217.9510, 5.370382073e+25, 4.221480959e+23
5219.1527, 5.575501757e+25, 4.320796487e+23
5220.3546, 6.108387736e+25, 4.485740386e+23
5221.5567, 6.257713148e+25, 4.565028679e+23
5222.7592, 6.245897337e+25, 4.537863769e+23
5223.9619, 6.003415197e+25, 4.451203951e+23
5225.1649, 5.382725753e+25, 4.220556404e+23
5226.3682, 4.884985077e+25, 3.998942465e+23
5227.5717, 4.490400600e+25, 3.857313043e+23
5228.7756, 4.636514359e+25, 3.867137207e+23
5229.9797, 5.117378008e+25, 4.087841500e+23
5231.1840, 5.549276552e+25, 4.249234136e+23
5232.3887, 5.660465062e+25, 4.284263359e+23
5233.5937, 5.388225292e+25, 4.211520360e+23
5234.7989, 5.267296031e+25, 4.175607166e+23
5236.0044, 5.646063349e+25, 4.312964022e+23
5237.2101, 6.151718499e+25, 4.478110915e+23
5238.4162, 6.419815868e+25, 4.609651966e+23
5239.6225, 6.476539049e+25, 4.630733605e+23
5240.8291, 6.425042909e+25, 4.619782872e+23
5242.0360, 6.387226937e+25, 4.608854027e+23
5243.2432, 6.388290599e+25, 4.602806272e+23
5244.4506, 6.424479108e+25, 4.611853016e+23
5245.6583, 6.449224316e+25, 4.627365889e+23
5246.8663, 6.340515985e+25, 4.581977652e+23
5248.0746, 5.986335394e+25, 4.460556126e+23
5249.2832, 5.742185513e+25, 4.363357690e+23
5250.4920, 5.778045275e+25, 4.379104827e+23
5251.7011, 5.851123540e+25, 4.380157089e+23
5252.9105, 5.797735336e+25, 4.375011658e+23
5254.1202, 5.943336888e+25, 4.444289731e+23
5255.3301, 5.996161342e+25, 4.436930927e+23
5256.5403, 6.044316267e+25, 4.487416367e+23
5257.7508, 6.296200286e+25, 4.566470592e+23
5258.9616, 6.618143161e+25, 4.679093588e+23
5260.1727, 6.631697999e+25, 4.670421366e+23
5261.3840, 6.241414971e+25, 4.519317233e+23
5262.5956, 5.650681927e+25, 4.287854542e+23
5263.8075, 4.943875339e+25, 4.004716788e+23
5265.0197, 4.434395564e+25, 3.803531353e+23
5266.2321, 4.209469623e+25, 3.694561266e+23
5267.4449, 4.083771594e+25, 3.643805228e+23
5268.6579, 4.128426384e+25, 3.649960293e+23
5269.8712, 3.851348363e+25, 3.555164657e+23
5271.0848, 3.615191423e+25, 3.456156703e+23
5272.2986, 3.951564604e+25, 3.596389571e+23
5273.5127, 4.773267256e+25, 3.926817848e+23
5274.7272, 5.330457197e+25, 4.152837601e+23
5275.9418, 5.660502271e+25, 4.289642190e+23
5277.1568, 5.897299984e+25, 4.388589359e+23
5278.3721, 6.255714260e+25, 4.520739229e+23
5279.5876, 6.587251831e+25, 4.650600385e+23
5280.8034, 6.551620427e+25, 4.632565526e+23
5282.0195, 6.083583791e+25, 4.468086142e+23
5283.2359, 5.665104506e+25, 4.307102366e+23
5284.4525, 5.469826420e+25, 4.246456229e+23
5285.6694, 5.810495397e+25, 4.350929548e+23
5286.8867, 6.434110392e+25, 4.580690283e+23
5288.1041, 6.772315740e+25, 4.704435045e+23
5289.3219, 6.860043765e+25, 4.750574636e+23
5290.5400, 6.862055270e+25, 4.742556040e+23
5291.7583, 6.828819496e+25, 4.749954980e+23
5292.9769, 6.879015075e+25, 4.767090443e+23
5294.1958, 6.911696068e+25, 4.773686494e+23
5295.4150, 6.679024697e+25, 4.677262288e+23
5296.6344, 6.295579050e+25, 4.530638798e+23
5297.8542, 5.551594269e+25, 4.263858844e+23
5299.0742, 5.073779051e+25, 4.095136510e+23
5300.2945, 5.221949715e+25, 4.134074571e+23
5301.5151, 5.738307169e+25, 4.310546342e+23
5302.7359, 6.036907104e+25, 4.419627378e+23
5303.9571, 6.264244145e+25, 4.513148002e+23
5305.1785, 6.653607956e+25, 4.643429397e+23
5306.4002, 6.939823455e+25, 4.747595331e+23
5307.6222, 6.960382613e+25, 4.749334445e+23
5308.8444, 6.839552163e+25, 4.724261508e+23
5310.0670, 6.883156680e+25, 4.729894151e+23
5311.2898, 7.136998693e+25, 4.804033553e+23
5312.5129, 7.061401226e+25, 4.790211336e+23
5313.7363, 6.969704318e+25, 4.757389976e+23
5314.9600, 6.945250112e+25, 4.736105266e+23
5316.1840, 6.854030307e+25, 4.708229113e+23
5317.4082, 6.968396357e+25, 4.743163481e+23
5318.6327, 6.934524590e+25, 4.716494517e+23
5319.8575, 6.963290350e+25, 4.743233139e+23
5321.0826, 6.832165059e+25, 4.674494643e+23
5322.3080, 6.527124718e+25, 4.591233851e+23
5323.5336, 6.306486127e+25, 4.490392607e+23
5324.7595, 5.961494746e+25, 4.376194709e+23
5325.9857, 5.608440126e+25, 4.233600286e+23
5327.2122, 5.300712054e+25, 4.123419304e+23
5328.4390, 4.764273100e+25, 3.890686102e+23
5329.6661, 4.245813348e+25, 3.702167726e+23
5330.8934, 4.609873788e+25, 3.844573501e+23
5332.1210, 5.570306027e+25, 4.214715427e+23
5333.3490, 6.181807843e+25, 4.447878791e+23
5334.5771, 6.525864822e+25, 4.565104199e+23
5335.8056, 6.723310570e+25, 4.630185439e+23
5337.0344, 6.790242067e+25, 4.667625893e+23
5338.2634, 6.758859189e+25, 4.645968970e+23
5339.4927, 6.381569088e+25, 4.527098966e+23
5340.7223, 5.992262003e+25, 4.370937029e+23
5341.9522, 5.711353624e+25, 4.282918646e+23
5343.1824, 5.765396490e+25, 4.297336703e+23
5344.4129, 6.181067853e+25, 4.448749879e+23
5345.6436, 6.307818628e+25, 4.489987748e+23
