# wavelength, flux, err
4741.3280, 1.437258682e+26, 2.237633314e+24
4742.4199, 1.415921706e+26, 2.224919264e+24
4743.5120, 1.403185063e+26, 2.211935991e+24
4744.6043, 1.399853406e+26, 2.223315517e+24
4745.6969, 1.426422055e+26, 2.223057922e+24
4746.7898, 1.431911866e+26, 2.241641140e+24
4747.8829, 1.437016469e+26, 2.226126994e+24
4748.9763, 1.452814026e+26, 2.247809720e+24
4750.0699, 1.447705777e+26, 2.242445025e+24
4751.1638, 1.454795232e+26, 2.241810635e+24
4752.2579, 1.456810402e+26, 2.233383013e+24
4753.3523, 1.428794651e+26, 2.227176051e+24
4754.4469, 1.396923508e+26, 2.187467302e+24
4755.5418, 1.388287931e+26, 2.190320236e+24
4756.6369, 1.390814109e+26, 2.178779871e+24
4757.7323, 1.418754115e+26, 2.186140255e+24
4758.8279, 1.410216950e+26, 2.190286532e+24
4759.9238, 1.436340987e+26, 2.188184850e+24
4761.0199, 1.449203456e+26, 2.222651075e+24
4762.1163, 1.382993347e+26, 2.173801574e+24
4763.2130, 1.361242291e+26, 2.157085520e+24
4764.3099, 1.380094329e+26, 2.162058771e+24
4765.4070, 1.371628402e+26, 2.139840860e+24
4766.5044, 1.363820960e+26, 2.157866368e+24
4767.6021, 1.381080704e+26, 2.149823701e+24
4768.7000, 1.408415671e+26, 2.175800957e+24
4769.7981, 1.432424077e+26, 2.196755959e+24
4770.8966, 1.433546405e+26, 2.191104773e+24
4771.9952, 1.429854514e+26, 2.201438140e+24
4773.0941, 1.407835069e+26, 2.178680542e+24
4774.1933, 1.404606379e+26, 2.173266520e+24
4775.2927, 1.462670027e+26, 2.200094855e+24
4776.3924, 1.424664103e+26, 2.187063522e+24
4777.4923, 1.431452476e+26, 2.192197544e+24
4778.5925, 1.445671503e+26, 2.203826718e+24
4779.6930, 1.440575769e+26, 2.188907163e+24
4780.7937, 1.427664666e+26, 2.184174397e+24
4781.8946, 1.422177738e+26, 2.180843832e+24
4782.9958, 1.431296114e+26, 2.184032883e+24
4784.0973, 1.427909772e+26, 2.175293451e+24
4785.1990, 1.396531213e+26, 2.140090024e+24
4786.3009, 1.385352396e+26, 2.142311816e+24
4787.4031, 1.416707543e+26, 2.150085395e+24
4788.5056, 1.401370711e+26, 2.138348144e+24
4789.6083, 1.360875841e+26, 2.120098211e+24
4790.7113, 1.386712384e+26, 2.132148862e+24
4791.8145, 1.410899039e+26, 2.149024174e+24
4792.9180, 1.416742198e+26, 2.151482481e+24
4794.0217, 1.443000126e+26, 2.169078648e+24
4795.1257, 1.434528896e+26, 2.176860479e+24
4796.2300, 1.444661462e+26, 2.178519792e+24
4797.3345, 1.452283308e+26, 2.197108873e+24
4798.4392, 1.452176393e+26, 2.188912438e+24
4799.5442, 1.432481121e+26, 2.177832201e+24
4800.6495, 1.395127791e+26, 2.151183944e+24
4801.7550, 1.430232177e+26, 2.163386860e+24
4802.8608, 1.464047219e+26, 2.184255631e+24
4803.9668, 1.463414055e+26, 2.186963305e+24
4805.0731, 1.446848964e+26, 2.182584426e+24
4806.1796, 1.432303128e+26, 2.168429467e+24
4807.2864, 1.419258878e+26, 2.159556794e+24
4808.3935, 1.442426332e+26, 2.169013640e+24
4809.5008, 1.442621952e+26, 2.159872152e+24
4810.6083, 1.434451718e+26, 2.160644916e+24
4811.7162, 1.434016094e+26, 2.162295969e+24
4812.8242, 1.439935567e+26, 2.174332030e+24
4813.9325, 1.445429053e+26, 2.177070932e+24
4815.0411, 1.440739738e+26, 2.178246314e+24
4816.1499, 1.472983076e+26, 2.195502554e+24
4817.2590, 1.462312360e+26, 2.193384092e+24
4818.3684, 1.440711222e+26, 2.188921550e+24
4819.4780, 1.478540872e+26, 2.207208734e+24
4820.5878, 1.453352525e+26, 2.187740215e+24
4821.6979, 1.475274623e+26, 2.212946621e+24
4822.8083, 1.525398301e+26, 2.227481684e+24
4823.9189, 1.442862463e+26, 2.184181895e+24
4825.0298, 1.317143770e+26, 2.099346713e+24
4826.1409, 1.394786062e+26, 2.143387821e+24
4827.2523, 1.442766646e+26, 2.164909244e+24
4828.3640, 1.449212789e+26, 2.182611416e+24
4829.4759, 1.447040354e+26, 2.181126776e+24
4830.5880, 1.446762830e+26, 2.169121658e+24
4831.7004, 1.439549492e+26, 2.167289018e+24
4832.8131, 1.416631549e+26, 2.144661693e+24
4833.9260, 1.399383693e+26, 2.147406924e+24
4835.0392, 1.464137413e+26, 2.169096927e+24
4836.1526, 1.434318670e+26, 2.167149850e+24
4837.2663, 1.399406562e+26, 2.148546295e+24
4838.3803, 1.467408312e+26, 2.181856895e+24
4839.4945, 1.446161602e+26, 2.164954685e+24
4840.6090, 1.423266761e+26, 2.158788487e+24
4841.7237, 1.418843941e+26, 2.141208513e+24
4842.8387, 1.404115385e+26, 2.133873974e+24
4843.9539, 1.402459736e+26, 2.135411401e+24
4845.0694, 1.442088890e+26, 2.157362999e+24
4846.1851, 1.457978625e+26, 2.169823916e+24
4847.3011, 1.480096161e+26, 2.179308539e+24
4848.4174, 1.478510586e+26, 2.187541513e+24
4849.5339, 1.463044340e+26, 2.547274720e+24
4850.6507, 1.452735382e+26, 2.532643067e+24
4851.7677, 1.450865390e+26, 2.536921462e+24
4852.8850, 1.450685814e+26, 2.525868933e+24
4854.0025, 1.444113072e+26, 2.519031283e+24
4855.1204, 1.408518729e+26, 2.494998361e+24
4856.2384, 1.343565198e+26, 2.424982562e+24
4857.3567, 1.306396215e+26, 2.052110903e+24
4858.4753, 1.345663103e+26, 2.046848035e+24
4859.5941, 1.298561559e+26, 2.029121019e+24
4860.7132, 1.183186484e+26, 1.939248266e+24
4861.8326, 1.006450232e+26, 1.809286778e+24
4862.9522, 9.369909432e+25, 1.755287604e+24
4864.0721, 1.084124982e+26, 1.833665542e+24
4865.1922, 1.267793365e+26, 1.962122119e+24
4866.3126, 1.335716228e+26, 2.033401986e+24
4867.4332, 1.364488691e+26, 2.056878370e+24
4868.5541, 1.393110641e+26, 2.076154620e+24
4869.6753, 1.401391591e+26, 2.092837651e+24
4870.7967, 1.368791594e+26, 2.067583798e+24
4871.9183, 1.328398302e+26, 2.040949594e+24
4873.0403, 1.271829610e+26, 1.998327312e+24
4874.1625, 1.300997617e+26, 1.995596356e+24
4875.2849, 1.370214026e+26, 2.063549340e+24
4876.4076, 1.403479394e+26, 2.074419594e+24
4877.5306, 1.395329867e+26, 2.086147536e+24
4878.6538, 1.412083485e+26, 2.088412082e+24
4879.7773, 1.382145635e+26, 2.078465058e+24
4880.9010, 1.404322039e+26, 2.090076531e+24
4882.0250, 1.434727076e+26, 2.118018346e+24
4883.1493, 1.416338673e+26, 2.104323669e+24
4884.2738, 1.399877392e+26, 2.093696231e+24
4885.3986, 1.443214054e+26, 2.115106200e+24
4886.5236, 1.381414646e+26, 2.075660008e+24
4887.6489, 1.362110753e+26, 2.057103326e+24
4888.7744, 1.400115667e+26, 2.082495603e+24
4889.9003, 1.396593069e+26, 2.065587188e+24
4891.0263, 1.321254421e+26, 2.036169792e+24
4892.1527, 1.283842235e+26, 1.997138381e+24
4893.2792, 1.338881183e+26, 2.026326294e+24
4894.4061, 1.423456505e+26, 2.082175999e+24
4895.5332, 1.474763492e+26, 2.131894762e+24
4896.6606, 1.486040679e+26, 2.153667161e+24
4897.7882, 1.496425897e+26, 2.154335575e+24
4898.9161, 1.465115633e+26, 2.142503969e+24
4900.0442, 1.484718959e+26, 2.139938151e+24
4901.1726, 1.468931537e+26, 2.129384101e+24
4902.3013, 1.438361364e+26, 2.109864341e+24
4903.4302, 1.478425406e+26, 2.128709985e+24
4904.5594, 1.429054303e+26, 2.105986368e+24
4905.6889, 1.404447738e+26, 2.084628235e+24
4906.8186, 1.429438398e+26, 2.102678352e+24
4907.9485, 1.463284282e+26, 2.123897027e+24
4909.0788, 1.473931366e+26, 2.129400628e+24
4910.2092, 1.450005198e+26, 2.110839131e+24
4911.3400, 1.367035340e+26, 2.071842199e+24
4912.4710, 1.394093755e+26, 2.084482417e+24
4913.6023, 1.423039955e+26, 2.071472385e+24
4914.7338, 1.434656065e+26, 2.092004610e+24
4915.8656, 1.473126744e+26, 2.120029051e+24
4916.9976, 1.506758108e+26, 2.139710937e+24
4918.1300, 1.428178087e+26, 2.107316088e+24
4919.2625, 1.365984489e+26, 2.054402194e+24
4920.3954, 1.294005174e+26, 1.993664561e+24
4921.5285, 1.256174708e+26, 1.959768283e+24
4922.6618, 1.324105977e+26, 1.990157022e+24
4923.7954, 1.415479287e+26, 2.047109451e+24
4924.9293, 1.378597401e+26, 2.046621345e+24
4926.0634, 1.400114428e+26, 2.061166014e+24
4927.1978, 1.451158758e+26, 2.084682513e+24
4928.3325, 1.468700543e+26, 2.109495678e+24
4929.4674, 1.466150439e+26, 2.100976912e+24
4930.6026, 1.485339902e+26, 2.118910223e+24
4931.7380, 1.495046152e+26, 2.117696859e+24
4932.8737, 1.471444403e+26, 2.109760862e+24
4934.0097, 1.426825283e+26, 2.083535169e+24
4935.1459, 1.388758182e+26, 2.047245724e+24
4936.2824, 1.389598357e+26, 2.047120017e+24
4937.4192, 1.444659600e+26, 2.072755456e+24
4938.5562, 1.398068372e+26, 2.055577890e+24
4939.6935, 1.351970061e+26, 2.018233354e+24
4940.8310, 1.364396216e+26, 2.027249948e+24
4941.9688, 1.411953929e+26, 2.049526650e+24
4943.1069, 1.449228624e+26, 2.090118072e+24
4944.2452, 1.467170464e+26, 2.107013226e+24
4945.3838, 1.486195662e+26, 2.127011323e+24
4946.5226, 1.475127740e+26, 2.107286637e+24
4947.6617, 1.451708618e+26, 2.107814697e+24
4948.8011, 1.459615597e+26, 2.105817770e+24
4949.9407, 1.491838726e+26, 2.129215196e+24
4951.0806, 1.497387630e+26, 2.134478627e+24
4952.2208, 1.511461232e+26, 2.144999308e+24
4953.3612, 1.494851712e+26, 2.127084574e+24
4954.5019, 1.476514546e+26, 2.118964735e+24
4955.6429, 1.501172146e+26, 2.132805612e+24
4956.7841, 1.459735620e+26, 2.095916387e+24
4957.9255, 1.357976720e+26, 2.036144594e+24
4959.0673, 1.288727410e+26, 1.973757822e+24
4960.2093, 1.361721882e+26, 2.014786125e+24
4961.3515, 1.495345379e+26, 2.097629502e+24
4962.4941, 1.502777915e+26, 2.120680629e+24
4963.6368, 1.509627045e+26, 2.130124979e+24
4964.7799, 1.496860179e+26, 2.120265708e+24
4965.9232, 1.492139878e+26, 2.123849012e+24
4967.0668, 1.464851371e+26, 2.487335694e+24
4968.2106, 1.419948195e+26, 2.452539110e+24
4969.3547, 1.424070516e+26, 2.461780730e+24
4970.4991, 1.405173363e+26, 2.061024856e+24
4971.6437, 1.451267280e+26, 2.084156424e+24
4972.7886, 1.466263136e+26, 2.078531103e+24
4973.9338, 1.453532241e+26, 2.095861965e+24
4975.0792, 1.464049884e+26, 2.085555206e+24
4976.2249, 1.465931332e+26, 2.104972273e+24
4977.3708, 1.511375014e+26, 2.121762077e+24
4978.5171, 1.491783428e+26, 2.115191711e+24
4979.6635, 1.434974752e+26, 2.074229206e+24
4980.8103, 1.405633085e+26, 2.055868119e+24
4981.9573, 1.409920836e+26, 2.051734758e+24
4983.1046, 1.371795850e+26, 2.027006061e+24
4984.2521, 1.317270047e+26, 1.987871574e+24
4985.3999, 1.312752429e+26, 1.972696462e+24
4986.5480, 1.362588803e+26, 2.002390582e+24
4987.6963, 1.423969372e+26, 2.044892521e+24
4988.8449, 1.449647875e+26, 2.072287918e+24
4989.9937, 1.443807186e+26, 2.071615013e+24
4991.1429, 1.422605178e+26, 2.063594767e+24
4992.2922, 1.390061047e+26, 2.036406457e+24
4993.4419, 1.412772698e+26, 2.054156009e+24
4994.5918, 1.469172894e+26, 2.079682731e+24
4995.7420, 1.442072179e+26, 2.069473160e+24
4996.8924, 1.446506259e+26, 2.066722036e+24
4998.0431, 1.484901489e+26, 2.096997649e+24
4999.1941, 1.471869085e+26, 2.084709962e+24
5000.3453, 1.418591109e+26, 2.050070631e+24
5001.4969, 1.387178986e+26, 2.034966898e+24
5002.6486, 1.385504664e+26, 2.018542913e+24
5003.8007, 1.385058772e+26, 2.027724879e+24
5004.9530, 1.443876062e+26, 2.052571227e+24
5006.1055, 1.429056163e+26, 2.050586056e+24
5007.2584, 1.355966299e+26, 2.005637903e+24
5008.4115, 1.353076958e+26, 1.994350242e+24
5009.5648, 1.405942099e+26, 2.027055242e+24
5010.7184, 1.477820812e+26, 2.077417405e+24
5011.8723, 1.467585358e+26, 2.065391892e+24
5013.0265, 1.414356453e+26, 2.037971971e+24
5014.1809, 1.358691765e+26, 2.002646930e+24
5015.3356, 1.319738807e+26, 1.968633910e+24
5016.4906, 1.380286325e+26, 1.993264508e+24
5017.6458, 1.399460156e+26, 2.015371210e+24
5018.8013, 1.387975057e+26, 2.007863137e+24
5019.9570, 1.383734485e+26, 2.008001883e+24
5021.1131, 1.404066402e+26, 2.016518960e+24
5022.2693, 1.429897316e+26, 2.035648566e+24
5023.4259, 1.405546604e+26, 2.024680402e+24
5024.5827, 1.387667235e+26, 2.013620329e+24
5025.7398, 1.419131517e+26, 2.033957288e+24
5026.8972, 1.438822383e+26, 2.041586448e+24
5028.0548, 1.409446208e+26, 2.028164611e+24
5029.2127, 1.414822083e+26, 2.025858498e+24
5030.3708, 1.452000168e+26, 2.045167993e+24
5031.5292, 1.477622518e+26, 2.066586330e+24
5032.6879, 1.482589595e+26, 2.078387323e+24
5033.8469, 1.490455509e+26, 2.084742369e+24
5035.0061, 1.494819509e+26, 2.084586962e+24
5036.1656, 1.435121119e+26, 2.068725649e+24
5037.3253, 1.438883733e+26, 2.038018016e+24
5038.4853, 1.448933044e+26, 2.051786537e+24
5039.6456, 1.432871946e+26, 2.038332935e+24
5040.8062, 1.384301029e+26, 2.005256519e+24
5041.9670, 1.331089914e+26, 1.968715639e+24
5043.1281, 1.357227220e+26, 1.978253038e+24
5044.2895, 1.412290619e+26, 2.005330910e+24
5045.4511, 1.455120037e+26, 2.051369764e+24
5046.6130, 1.491976079e+26, 2.086926353e+24
5047.7751, 1.505108848e+26, 2.084421733e+24
5048.9376, 1.451511650e+26, 2.067010142e+24
5050.1003, 1.392354627e+26, 2.018788979e+24
5051.2632, 1.418918209e+26, 2.031541030e+24
5052.4264, 1.453094482e+26, 2.043672677e+24
5053.5899, 1.447941083e+26, 2.052135729e+24
5054.7537, 1.451275151e+26, 2.054312391e+24
5055.9177, 1.522338668e+26, 2.102137445e+24
5057.0820, 1.488131855e+26, 2.088490157e+24
5058.2466, 1.514952127e+26, 2.105254244e+24
5059.4115, 1.522009991e+26, 2.101387712e+24
5060.5766, 1.502692992e+26, 2.100503674e+24
5061.7419, 1.508790336e+26, 2.085686673e+24
5062.9076, 1.494080699e+26, 2.103934760e+24
5064.0735, 1.538753180e+26, 2.095376086e+24
5065.2397, 1.484228169e+26, 2.088481979e+24
5066.4061, 1.431423763e+26, 2.039860216e+24
5067.5728, 1.441177278e+26, 2.045173355e+24
5068.7398, 1.451645147e+26, 2.041800726e+24
5069.9071, 1.454425593e+26, 2.050302065e+24
5071.0746, 1.468077772e+26, 2.047700744e+24
5072.2424, 1.473216007e+26, 2.066414759e+24
5073.4105, 1.454963688e+26, 2.037880646e+24
5074.5788, 1.431389521e+26, 2.031616865e+24
5075.7474, 1.432894909e+26, 2.014805483e+24
5076.9163, 1.435135573e+26, 2.015223456e+24
5078.0854, 1.473690201e+26, 2.038766396e+24
5079.2548, 1.452133974e+26, 2.023649696e+24
5080.4245, 1.378753004e+26, 1.987785580e+24
5081.5944, 1.336879099e+26, 1.945007456e+24
5082.7646, 1.371556575e+26, 1.973243313e+24
5083.9351, 1.408775237e+26, 2.003583287e+24
5085.1059, 1.430831768e+26, 2.019132461e+24
5086.2769, 1.467234206e+26, 2.053420245e+24
5087.4482, 1.503715332e+26, 2.079403090e+24
5088.6198, 1.505928584e+26, 2.084142071e+24
5089.7916, 1.484151940e+26, 2.074657780e+24
5090.9637, 1.472984832e+26, 2.066404519e+24
5092.1361, 1.491813027e+26, 2.068854633e+24
5093.3087, 1.514951622e+26, 2.093074147e+24
5094.4816, 1.523261969e+26, 2.094209408e+24
5095.6548, 1.525149303e+26, 2.093305181e+24
5096.8283, 1.531931176e+26, 2.095548374e+24
5098.0020, 1.470113998e+26, 2.056784853e+24
5099.1760, 1.404021811e+26, 2.004248004e+24
5100.3502, 1.380027679e+26, 1.987408038e+24
5101.5248, 1.421726003e+26, 1.999402204e+24
5102.6996, 1.502005001e+26, 2.058221019e+24
5103.8747, 1.484122250e+26, 2.056424028e+24
5105.0500, 1.438357703e+26, 2.034553223e+24
5106.2256, 1.451544826e+26, 2.028328342e+24
5107.4015, 1.451374766e+26, 2.030122659e+24
5108.5777, 1.407432522e+26, 2.013501588e+24
5109.7541, 1.427871794e+26, 2.015897322e+24
5110.9308, 1.447165555e+26, 2.033149692e+24
5112.1078, 1.445782225e+26, 2.028932987e+24
5113.2850, 1.478398807e+26, 2.063938822e+24
5114.4625, 1.531121865e+26, 2.085927124e+24
5115.6403, 1.545690403e+26, 2.105518804e+24
5116.8184, 1.515045156e+26, 2.085389174e+24
5117.9967, 1.512063807e+26, 2.081098016e+24
5119.1753, 1.498349439e+26, 2.077230461e+24
5120.3541, 1.505863354e+26, 2.074029568e+24
5121.5333, 1.517583699e+26, 2.083635077e+24
5122.7127, 1.486014395e+26, 2.052424276e+24
5123.8924, 1.450723868e+26, 2.039519780e+24
5125.0723, 1.432411295e+26, 2.009260583e+24
5126.2526, 1.432311236e+26, 2.019810365e+24
5127.4331, 1.440721100e+26, 2.005747098e+24
5128.6138, 1.444832977e+26, 2.023466349e+24
5129.7949, 1.445222675e+26, 2.015502943e+24
5130.9762, 1.472265954e+26, 2.036968350e+24
5132.1578, 1.498128603e+26, 2.049641864e+24
5133.3396, 1.456151926e+26, 2.017774199e+24
5134.5218, 1.422144170e+26, 2.016940173e+24
5135.7042, 1.447736867e+26, 2.007778958e+24
5136.8869, 1.452936656e+26, 2.026413092e+24
5138.0698, 1.413419415e+26, 1.996538856e+24
5139.2530, 1.407219619e+26, 1.996581162e+24
5140.4365, 1.370607390e+26, 1.961711094e+24
5141.6203, 1.355282583e+26, 1.957403843e+24
5142.8043, 1.394026627e+26, 1.972263749e+24
5143.9886, 1.369963012e+26, 1.970925571e+24
5145.1732, 1.429251877e+26, 1.991986286e+24
5146.3581, 1.464491545e+26, 2.016286648e+24
5147.5432, 1.444708287e+26, 2.002604612e+24
5148.7286, 1.425640788e+26, 1.991927231e+24
5149.9143, 1.451271401e+26, 2.004580898e+24
5151.1002, 1.457962784e+26, 2.005901501e+24
5152.2864, 1.439871695e+26, 2.001692357e+24
5153.4729, 1.421323777e+26, 1.996843238e+24
5154.6597, 1.422847179e+26, 1.990483751e+24
5155.8467, 1.439604340e+26, 2.012188106e+24
5157.0341, 1.460417965e+26, 2.002708631e+24
5158.2217, 1.505212603e+26, 2.041929219e+24
5159.4095, 1.508932455e+26, 2.029770386e+24
5160.5976, 1.474726644e+26, 2.021574883e+24
5161.7861, 1.463961844e+26, 2.010177187e+24
5162.9747, 1.481634218e+26, 2.018535659e+24
5164.1637, 1.460049706e+26, 2.001987341e+24
5165.3529, 1.431045619e+26, 1.979589347e+24
5166.5424, 1.384261182e+26, 1.943537452e+24
5167.7322, 1.211134370e+26, 1.826927435e+24
5168.9223, 1.079306740e+26, 1.735006368e+24
5170.1126, 1.155400309e+26, 1.763734178e+24
5171.3032, 1.263060505e+26, 1.836097703e+24
5172.4941, 1.191640013e+26, 1.800195268e+24
5173.6852, 1.045814202e+26, 1.704233728e+24
5174.8766, 1.067681975e+26, 1.708204543e+24
5176.0683, 1.272176094e+26, 1.842117715e+24
5177.2603, 1.462919984e+26, 1.974841388e+24
5178.4525, 1.487550781e+26, 2.012807602e+24
5179.6451, 1.468816260e+26, 2.003156442e+24
5180.8379, 1.456084449e+26, 1.996012607e+24
5182.0309, 1.407772737e+26, 1.962688544e+24
5183.2243, 1.251893964e+26, 1.853638895e+24
5184.4179, 1.024026074e+26, 1.709452742e+24
5185.6118, 1.003236789e+26, 1.667616527e+24
5186.8059, 1.200565556e+26, 1.789389066e+24
5188.0004, 1.419176674e+26, 1.946990352e+24
5189.1951, 1.485381506e+26, 2.014335803e+24
5190.3901, 1.415819805e+26, 1.977092785e+24
5191.5854, 1.384253996e+26, 1.970910668e+24
5192.7809, 1.394533800e+26, 1.961311094e+24
5193.9767, 1.373588605e+26, 1.946761557e+24
5195.1728, 1.391341580e+26, 1.952486757e+24
5196.3692, 1.432004801e+26, 1.985952282e+24
5197.5658, 1.448421312e+26, 1.989627788e+24
5198.7628, 1.460230175e+26, 2.003348970e+24
5199.9600, 1.470260070e+26, 2.003233922e+24
5201.1574, 1.466956122e+26, 2.015226461e+24
5202.3552, 1.459893720e+26, 2.016834605e+24
5203.5532, 1.454694618e+26, 1.995408064e+24
5204.7515, 1.431574907e+26, 2.007874564e+24
5205.9501, 1.370161265e+26, 1.951814951e+24
5207.1489, 1.391752748e+26, 1.956056773e+24
5208.3481, 1.403419970e+26, 1.963099743e+24
5209.5475, 1.385000748e+26, 1.940050431e+24
5210.7472, 1.387247468e+26, 1.951342320e+24
5211.9471, 1.452652821e+26, 1.993892453e+24
5213.1473, 1.523767999e+26, 2.036399555e+24
5214.3479, 1.530992037e+26, 2.050375717e+24
5215.5486, 1.514278944e+26, 2.037433946e+24
5216.7497, 1.458751411e+26, 1.999948672e+24
5217.9510, 1.399051930e+26, 1.963160082e+24
5219.1527, 1.436656115e+26, 1.986917471e+24
5220.3546, 1.532388105e+26, 2.045131101e+24
5221.5567, 1.537258196e+26, 2.049667159e+24
5222.7592, 1.540262769e+26, 2.058392022e+24
5223.9619, 1.558577483e+26, 2.072433116e+24
5225.1649, 1.541703306e+26, 2.054337335e+24
5226.3682, 1.465426981e+26, 2.015991368e+24
5227.5717, 1.360159547e+26, 1.932977888e+24
5228.7756, 1.327741704e+26, 1.918066911e+24
5229.9797, 1.386818175e+26, 1.932792462e+24
5231.1840, 1.478741099e+26, 1.998253216e+24
5232.3887, 1.510216776e+26, 2.024766048e+24
5233.5937, 1.441354838e+26, 1.984476505e+24
5234.7989, 1.427332161e+26, 1.982057355e+24
5236.0044, 1.432445301e+26, 1.972444271e+24
5237.2101, 1.488869478e+26, 2.013559794e+24
5238.4162, 1.555381541e+26, 2.045709934e+24
5239.6225, 1.545503433e+26, 2.054485671e+24
5240.8291, 1.516569269e+26, 2.048286665e+24
5242.0360, 1.537082098e+26, 2.056977869e+24
5243.2432, 1.538628662e+26, 2.061644403e+24
5244.4506, 1.530849566e+26, 2.049861873e+24
5245.6583, 1.537185033e+26, 2.053813648e+24
5246.8663, 1.544458007e+26, 2.061251388e+24
5248.0746, 1.541506015e+26, 2.059097507e+24
5249.2832, 1.496731241e+26, 2.036713387e+24
5250.4920, 1.504478931e+26, 2.029021474e+24
5251.7011, 1.520138478e+26, 2.048310517e+24
5252.9105, 1.501644685e+26, 2.031476838e+24
5254.1202, 1.519528402e+26, 2.047334748e+24
5255.3301, 1.535599018e+26, 2.052620202e+24
5256.5403, 1.536203802e+26, 2.053938628e+24
5257.7508, 1.519766670e+26, 2.051953694e+24
5258.9616, 1.528569699e+26, 2.057795632e+24
5260.1727, 1.561198299e+26, 2.071956334e+24
5261.3840, 1.520514104e+26, 2.044656365e+24
5262.5956, 1.485308051e+26, 2.021871829e+24
5263.8075, 1.447506289e+26, 1.979296326e+24
5265.0197, 1.390247414e+26, 1.947756171e+24
5266.2321, 1.346226419e+26, 1.903396934e+24
5267.4449, 1.367271866e+26, 1.918208171e+24
5268.6579, 1.424735732e+26, 1.949069176e+24
5269.8712, 1.375962641e+26, 1.922994067e+24
5271.0848, 1.280145779e+26, 1.872331911e+24
5272.2986, 1.321963842e+26, 1.888606902e+24
5273.5127, 1.455051842e+26, 1.966928459e+24
5274.7272, 1.455444402e+26, 1.989202554e+24
5275.9418, 1.448150480e+26, 1.984125468e+24
5277.1568, 1.468697431e+26, 1.997379169e+24
5278.3721, 1.525048819e+26, 2.034837926e+24
5279.5876, 1.560923531e+26, 2.067878505e+24
5280.8034, 1.555992402e+26, 2.065833771e+24
5282.0195, 1.547878432e+26, 2.059242532e+24
5283.2359, 1.467374806e+26, 2.011573810e+24
5284.4525, 1.455171699e+26, 2.000231950e+24
5285.6694, 1.504824811e+26, 2.029665741e+24
5286.8867, 1.545661692e+26, 2.049916000e+24
5288.1041, 1.553038504e+26, 2.070892558e+24
5289.3219, 1.579118229e+26, 2.084128230e+24
5290.5400, 1.568387160e+26, 2.078689661e+24
5291.7583, 1.560738627e+26, 2.074929348e+24
5292.9769, 1.568865824e+26, 2.081653503e+24
5294.1958, 1.579220429e+26, 2.084443689e+24
5295.4150, 1.577793813e+26, 2.079463293e+24
5296.6344, 1.564124688e+26, 2.072130031e+24
5297.8542, 1.500906533e+26, 2.042492240e+24
5299.0742, 1.490795684e+26, 2.020990359e+24
5300.2945, 1.500354037e+26, 2.029166872e+24
5301.5151, 1.489207930e+26, 2.016056580e+24
5302.7359, 1.492575895e+26, 2.034871650e+24
5303.9571, 1.554018757e+26, 2.057105137e+24
5305.1785, 1.573492646e+26, 2.072384343e+24
5306.4002, 1.582404312e+26, 2.078320593e+24
5307.6222, 1.577758479e+26, 2.085475094e+24
5308.8444, 1.558427812e+26, 2.071058665e+24
5310.0670, 1.564479071e+26, 2.078017061e+24
5311.2898, 1.599306186e+26, 2.091878320e+24
5312.5129, 1.594420093e+26, 2.092517373e+24
5313.7363, 1.589298216e+26, 2.094699690e+24
5314.9600, 1.588928748e+26, 2.091606479e+24
5316.1840, 1.575484555e+26, 2.087828314e+24
5317.4082, 1.559270382e+26, 2.063468760e+24
5318.6327, 1.536402366e+26, 2.055357831e+24
5319.8575, 1.563419557e+26, 2.062958826e+24
5321.0826, 1.587420782e+26, 2.081803435e+24
5322.3080, 1.569932055e+26, 2.062372330e+24
5323.5336, 1.535737608e+26, 2.056958212e+24
5324.7595, 1.531791979e+26, 2.032742016e+24
5325.9857, 1.495432738e+26, 2.025519209e+24
5327.2122, 1.466610666e+26, 1.989098396e+24
5328.4390, 1.401630666e+26, 1.961587075e+24
5329.6661, 1.350141229e+26, 1.914216165e+24
5330.8934, 1.425150257e+26, 1.960279674e+24
5332.1210, 1.531518929e+26, 2.015568752e+24
5333.3490, 1.567918392e+26, 2.065384452e+24
5334.5771, 1.542178765e+26, 2.049216308e+24
5335.8056, 1.523947674e+26, 2.041236813e+24
5337.0344, 1.546294123e+26, 2.057268399e+24
5338.2634, 1.569505416e+26, 2.063739035e+24
5339.4927, 1.554989067e+26, 2.055970037e+24
5340.7223, 1.510758494e+26, 2.032773748e+24
5341.9522, 1.479284674e+26, 2.003963192e+24
5343.1824, 1.513298999e+26, 2.025563948e+24
5344.4129, 1.581838602e+26, 2.069714465e+24
5345.6436, 1.565690450e+26, 2.061385017e+24
5346.8746, 1.551533181e+26, 2.055482808e+24
5348.1059, 1.553750880e+26, 2.056905002e+24
5349.3375, 1.536785322e+26, 2.053358418e+24
5350.5694, 1.512035925e+26, 2.037274193e+24
5351.8015, 1.528735327e+26, 2.050997864e+24
5353.0340, 1.587238447e+26, 2.072054277e+24
5354.2667, 1.560073600e+26, 2.070897944e+24
5355.4997, 1.568687854e+26, 2.063894109e+24
5356.7330, 1.596588388e+26, 2.093895803e+24
5357.9666, 1.602124812e+26, 2.086321811e+24
5359.2004, 1.598125526e+26, 2.099743720e+24
5360.4346, 1.611589578e+26, 2.092220225e+24
5361.6690, 1.582946742e+26, 2.078412917e+24
5362.9037, 1.559814203e+26, 2.059215089e+24
5364.1387, 1.551836777e+26, 2.053159307e+24
5365.3740, 1.526088589e+26, 2.028349540e+24
