# wavelength, flux, err
4644.0833, 1.363021833e+24, 1.658642597e+22
4645.1528, 1.325658857e+24, 1.641503200e+22
4646.2225, 1.256688405e+24, 1.596539992e+22
4647.2924, 1.206352845e+24, 1.569209408e+22
4648.3626, 1.202060005e+24, 1.553507034e+22
4649.4331, 1.248087291e+24, 1.570957715e+22
4650.5038, 1.253191013e+24, 1.574728182e+22
4651.5747, 1.230138005e+24, 1.571822429e+22
4652.6459, 1.217942012e+24, 1.572593559e+22
4653.7173, 1.240515264e+24, 1.583897089e+22
4654.7890, 1.276877808e+24, 1.594690584e+22
4655.8609, 1.268545015e+24, 1.588414908e+22
4656.9331, 1.255849367e+24, 1.584434020e+22
4658.0055, 1.302529274e+24, 1.605323477e+22
4659.0782, 1.392093169e+24, 1.653296675e+22
4660.1511, 1.475317899e+24, 1.697638035e+22
4661.2243, 1.511322283e+24, 1.720660927e+22
4662.2977, 1.498976577e+24, 1.712576182e+22
4663.3713, 1.475248345e+24, 1.697716526e+22
4664.4453, 1.429315668e+24, 1.672719545e+22
4665.5194, 1.408112312e+24, 1.654387992e+22
4666.5938, 1.386936286e+24, 1.644153274e+22
4667.6684, 1.291596479e+24, 1.590817280e+22
4668.7433, 1.212492086e+24, 1.546390719e+22
4669.8185, 1.163748574e+24, 1.526555808e+22
4670.8939, 1.173483774e+24, 1.536266936e+22
4671.9695, 1.192687769e+24, 1.564021921e+22
4673.0454, 1.179395222e+24, 1.552150900e+22
4674.1215, 1.163684021e+24, 1.549145553e+22
4675.1979, 1.176872638e+24, 1.549205610e+22
4676.2745, 1.208544055e+24, 1.567117823e+22
4677.3514, 1.242217904e+24, 1.588401918e+22
4678.4285, 1.275058788e+24, 1.605559464e+22
4679.5059, 1.295239201e+24, 1.600920626e+22
4680.5835, 1.266211839e+24, 1.588471175e+22
4681.6614, 1.192709435e+24, 1.543812496e+22
4682.7395, 1.165771063e+24, 1.542274038e+22
4683.8179, 1.173085403e+24, 1.539954441e+22
4684.8965, 1.197982981e+24, 1.558967042e+22
4685.9754, 1.228916862e+24, 1.571564542e+22
4687.0545, 1.226312250e+24, 1.578137402e+22
4688.1338, 1.269004594e+24, 1.596684810e+22
4689.2134, 1.285426622e+24, 1.603525101e+22
4690.2933, 1.313555523e+24, 1.616878552e+22
4691.3734, 1.339414002e+24, 1.630103808e+22
4692.4537, 1.306946153e+24, 1.609799849e+22
4693.5343, 1.339743071e+24, 1.627366510e+22
4694.6152, 1.357599811e+24, 1.637489691e+22
4695.6963, 1.337087393e+24, 1.623567551e+22
4696.7776, 1.342550205e+24, 1.645832414e+22
4697.8592, 1.378187554e+24, 1.645153543e+22
4698.9411, 1.365956954e+24, 1.637009617e+22
4700.0232, 1.384825659e+24, 1.640855410e+22
4701.1055, 1.396260554e+24, 1.641815047e+22
4702.1881, 1.412967231e+24, 1.649868655e+22
4703.2710, 1.428646677e+24, 1.650162366e+22
4704.3541, 1.425029410e+24, 1.639971552e+22
4705.4374, 1.407644790e+24, 1.632801295e+22
4706.5210, 1.391722487e+24, 1.630669522e+22
4707.6048, 1.357019414e+24, 1.615122680e+22
4708.6889, 1.333146280e+24, 1.606460056e+22
4709.7733, 1.333067683e+24, 1.597472536e+22
4710.8579, 1.359517307e+24, 1.618994607e+22
4711.9427, 1.429997798e+24, 1.653658236e+22
4713.0278, 1.445255889e+24, 1.674050720e+22
4714.1131, 1.411369695e+24, 1.656887862e+22
4715.1987, 1.366702185e+24, 1.637983328e+22
4716.2846, 1.329824441e+24, 1.616320813e+22
4717.3706, 1.302983472e+24, 1.618903712e+22
4718.4570, 1.303923032e+24, 1.615445614e+22
4719.5436, 1.304238726e+24, 1.632223377e+22
4720.6304, 1.354040389e+24, 1.645309975e+22
4721.7175, 1.387218834e+24, 1.660359055e+22
4722.8048, 1.360484608e+24, 1.646879501e+22
4723.8924, 1.345957957e+24, 1.638282329e+22
4724.9803, 1.384651411e+24, 1.656935092e+22
4726.0684, 1.417489047e+24, 1.670915705e+22
4727.1567, 1.395422414e+24, 1.662747673e+22
4728.2453, 1.354498663e+24, 1.633965647e+22
4729.3341, 1.340113924e+24, 1.613150757e+22
4730.4232, 1.341567710e+24, 1.609880806e+22
4731.5126, 1.393325849e+24, 1.628515622e+22
4732.6022, 1.407456014e+24, 1.635399326e+22
4733.6920, 1.406691962e+24, 1.638213172e+22
4734.7821, 1.409303626e+24, 1.643330173e+22
4735.8725, 1.405401906e+24, 1.640800821e+22
4736.9631, 1.397283731e+24, 1.635785225e+22
4738.0539, 1.361823756e+24, 1.613940845e+22
4739.1450, 1.358740930e+24, 1.614648930e+22
4740.2364, 1.385725212e+24, 1.631749972e+22
4741.3280, 1.401039683e+24, 1.635339879e+22
4742.4199, 1.382549876e+24, 1.626927687e+22
4743.5120, 1.383579369e+24, 1.625794757e+22
4744.6043, 1.425906879e+24, 1.646634731e+22
4745.6969, 1.427486093e+24, 1.651550796e+22
4746.7898, 1.442252263e+24, 1.653079443e+22
4747.8829, 1.481708093e+24, 1.673217466e+22
4748.9763, 1.456508658e+24, 1.659380031e+22
4750.0699, 1.454979094e+24, 1.664579870e+22
4751.1638, 1.495649536e+24, 1.671908505e+22
4752.2579, 1.481716239e+24, 1.672650526e+22
4753.3523, 1.437546088e+24, 1.646037161e+22
4754.4469, 1.438090641e+24, 1.640844298e+22
4755.5418, 1.474846102e+24, 1.651888155e+22
4756.6369, 1.489155468e+24, 1.653007158e+22
4757.7323, 1.481197936e+24, 1.653160003e+22
4758.8279, 1.422481907e+24, 1.625658265e+22
4759.9238, 1.338803422e+24, 1.592910953e+22
4761.0199, 1.265124293e+24, 1.567083528e+22
4762.1163, 1.159193576e+24, 1.501749923e+22
4763.2130, 1.052747123e+24, 1.453976266e+22
4764.3099, 1.023091278e+24, 1.429307938e+22
4765.4070, 1.022720452e+24, 1.426939174e+22
4766.5044, 1.010369439e+24, 1.424135947e+22
4767.6021, 9.999593589e+23, 1.410154901e+22
4768.7000, 1.002239339e+24, 1.426837782e+22
4769.7981, 1.030009828e+24, 1.432678956e+22
4770.8966, 1.044375259e+24, 1.456077952e+22
4771.9952, 1.032938382e+24, 1.442863356e+22
4773.0941, 1.024020178e+24, 1.448711585e+22
4774.1933, 1.053088529e+24, 1.449751122e+22
4775.2927, 1.087709323e+24, 1.481996543e+22
4776.3924, 1.129780497e+24, 1.499294489e+22
4777.4923, 1.110842422e+24, 1.487890728e+22
4778.5925, 1.071294799e+24, 1.475911641e+22
4779.6930, 1.057819921e+24, 1.470853325e+22
4780.7937, 1.027473823e+24, 1.445878798e+22
4781.8946, 1.029959340e+24, 1.449046950e+22
4782.9958, 1.024719772e+24, 1.443054765e+22
4784.0973, 1.030703596e+24, 1.437227320e+22
4785.1990, 1.059111634e+24, 1.443298650e+22
4786.3009, 1.095535542e+24, 1.464829353e+22
4787.4031, 1.119998144e+24, 1.468705872e+22
4788.5056, 1.117788097e+24, 1.471710652e+22
4789.6083, 1.149257023e+24, 1.476155001e+22
4790.7113, 1.195546315e+24, 1.509924837e+22
4791.8145, 1.218341794e+24, 1.518365070e+22
4792.9180, 1.214443950e+24, 1.519860810e+22
4794.0217, 1.231054896e+24, 1.536060669e+22
4795.1257, 1.288175384e+24, 1.563716691e+22
4796.2300, 1.325603048e+24, 1.586639160e+22
4797.3345, 1.328112653e+24, 1.587784494e+22
4798.4392, 1.321256609e+24, 1.583669952e+22
4799.5442, 1.328341763e+24, 1.573261734e+22
4800.6495, 1.323725201e+24, 1.568837314e+22
4801.7550, 1.331795445e+24, 1.569708903e+22
4802.8608, 1.355258492e+24, 1.574872193e+22
4803.9668, 1.355324381e+24, 1.581652474e+22
4805.0731, 1.295164566e+24, 1.549438528e+22
4806.1796, 1.194212354e+24, 1.505924507e+22
4807.2864, 1.137030440e+24, 1.473696657e+22
4808.3935, 1.109381593e+24, 1.454471780e+22
4809.5008, 1.104643937e+24, 1.453788669e+22
4810.6083, 1.122117525e+24, 1.461711277e+22
4811.7162, 1.138081149e+24, 1.471002569e+22
4812.8242, 1.112275322e+24, 1.457555497e+22
4813.9325, 1.127448882e+24, 1.463296715e+22
4815.0411, 1.151219406e+24, 1.475662737e+22
4816.1499, 1.181220651e+24, 1.496097374e+22
4817.2590, 1.216030158e+24, 1.516526626e+22
4818.3684, 1.231623669e+24, 1.525528530e+22
4819.4780, 1.208572089e+24, 1.518081642e+22
4820.5878, 1.218932918e+24, 1.518142384e+22
4821.6979, 1.224554037e+24, 1.524649404e+22
4822.8083, 1.233490186e+24, 1.526393658e+22
4823.9189, 1.237081297e+24, 1.518844872e+22
4825.0298, 1.209078037e+24, 1.503332432e+22
4826.1409, 1.234494819e+24, 1.510370532e+22
4827.2523, 1.258836245e+24, 1.530250140e+22
4828.3640, 1.247693576e+24, 1.526779191e+22
4829.4759, 1.245243269e+24, 1.525410515e+22
4830.5880, 1.264505827e+24, 1.527960914e+22
4831.7004, 1.237454641e+24, 1.514285911e+22
4832.8131, 1.210420205e+24, 1.507067520e+22
4833.9260, 1.230212623e+24, 1.519331026e+22
4835.0392, 1.277714608e+24, 1.543723790e+22
4836.1526, 1.320521863e+24, 1.562626368e+22
4837.2663, 1.345402532e+24, 1.575179481e+22
4838.3803, 1.364443216e+24, 1.582753851e+22
4839.4945, 1.371443448e+24, 1.585937900e+22
4840.6090, 1.383452864e+24, 1.581052667e+22
4841.7237, 1.352160397e+24, 1.563005097e+22
4842.8387, 1.266706140e+24, 1.527371471e+22
4843.9539, 1.178839981e+24, 1.487429172e+22
4845.0694, 1.148539171e+24, 1.482293262e+22
4846.1851, 1.222963343e+24, 1.506773553e+22
4847.3011, 1.295962953e+24, 1.551979420e+22
4848.4174, 1.298805217e+24, 1.546956126e+22
4849.5339, 1.254596239e+24, 1.528322546e+22
4850.6507, 1.229733432e+24, 1.508456427e+22
4851.7677, 1.202777285e+24, 1.493854571e+22
4852.8850, 1.188211269e+24, 1.492301074e+22
4854.0025, 1.197638276e+24, 1.491765031e+22
4855.1204, 1.216535592e+24, 1.494043672e+22
4856.2384, 1.231987371e+24, 1.492787221e+22
4857.3567, 1.247840527e+24, 1.494180983e+22
4858.4753, 1.246930736e+24, 1.487891163e+22
4859.5941, 1.237865864e+24, 1.484321354e+22
4860.7132, 1.256852320e+24, 1.475240016e+22
4861.8326, 1.293668007e+24, 1.468323102e+22
4862.9522, 1.311254886e+24, 1.465316082e+22
4864.0721, 1.301159039e+24, 1.471262384e+22
4865.1922, 1.281253494e+24, 1.481670735e+22
4866.3126, 1.262345375e+24, 1.490786161e+22
4867.4332, 1.249036972e+24, 1.489245404e+22
4868.5541, 1.256233414e+24, 1.497680486e+22
4869.6753, 1.288521696e+24, 1.521124781e+22
4870.7967, 1.300378521e+24, 1.517487902e+22
4871.9183, 1.263574483e+24, 1.498083356e+22
4873.0403, 1.249361881e+24, 1.473599163e+22
4874.1625, 1.299419084e+24, 1.504346137e+22
4875.2849, 1.344397505e+24, 1.524289991e+22
4876.4076, 1.297218153e+24, 1.520442277e+22
4877.5306, 1.300641192e+24, 1.512650464e+22
4878.6538, 1.292692700e+24, 1.516987954e+22
4879.7773, 1.302141980e+24, 1.521569296e+22
4880.9010, 1.348024567e+24, 1.545637624e+22
4882.0250, 1.380475566e+24, 1.555946310e+22
4883.1493, 1.334221645e+24, 1.541298638e+22
4884.2738, 1.340199544e+24, 1.539225442e+22
4885.3986, 1.382472494e+24, 1.544085573e+22
4886.5236, 1.372603532e+24, 1.544017431e+22
4887.6489, 1.348153281e+24, 1.522724977e+22
4888.7744, 1.377428390e+24, 1.533920129e+22
4889.9003, 1.401701885e+24, 1.541508217e+22
4891.0263, 1.379745229e+24, 1.531960632e+22
4892.1527, 1.346147068e+24, 1.511668606e+22
4893.2792, 1.349748772e+24, 1.514426266e+22
4894.4061, 1.409758648e+24, 1.551679387e+22
4895.5332, 1.492010723e+24, 1.596950470e+22
4896.6606, 1.518636445e+24, 1.617875500e+22
4897.7882, 1.512420980e+24, 1.613478748e+22
4898.9161, 1.504351826e+24, 1.606720595e+22
4900.0442, 1.485312657e+24, 1.597515967e+22
4901.1726, 1.466940478e+24, 1.585368415e+22
4902.3013, 1.486148814e+24, 1.592458213e+22
4903.4302, 1.520345739e+24, 1.603655432e+22
4904.5594, 1.520254417e+24, 1.601546486e+22
4905.6889, 1.520582163e+24, 1.605862572e+22
4906.8186, 1.572914982e+24, 1.625623509e+22
4907.9485, 1.648800942e+24, 1.658718103e+22
4909.0788, 1.648420351e+24, 1.659591430e+22
4910.2092, 1.624938556e+24, 1.644965893e+22
4911.3400, 1.631817511e+24, 1.639394370e+22
4912.4710, 1.672497625e+24, 1.648416907e+22
4913.6023, 1.688027025e+24, 1.662433855e+22
4914.7338, 1.650215528e+24, 1.651295324e+22
4915.8656, 1.628051834e+24, 1.648121117e+22
4916.9976, 1.603009337e+24, 1.635905598e+22
4918.1300, 1.632797032e+24, 1.646495426e+22
4919.2625, 1.601832271e+24, 1.619197466e+22
4920.3954, 1.506617857e+24, 1.563982229e+22
4921.5285, 1.479677479e+24, 1.548457384e+22
4922.6618, 1.574656108e+24, 1.580417953e+22
4923.7954, 1.650280333e+24, 1.626037876e+22
4924.9293, 1.678857787e+24, 1.646768407e+22
4926.0634, 1.661085859e+24, 1.641707571e+22
4927.1978, 1.678233360e+24, 1.663464035e+22
4928.3325, 1.809255328e+24, 1.706132787e+22
4929.4674, 1.885504158e+24, 1.747803279e+22
4930.6026, 1.846041463e+24, 1.732797475e+22
4931.7380, 1.810934962e+24, 1.721042613e+22
4932.8737, 1.797789343e+24, 1.711596127e+22
4934.0097, 1.759970027e+24, 1.690076527e+22
4935.1459, 1.698115776e+24, 1.661479056e+22
4936.2824, 1.709249358e+24, 1.666463382e+22
4937.4192, 1.748173304e+24, 1.694555034e+22
4938.5562, 1.709203516e+24, 1.684221208e+22
4939.6935, 1.672323220e+24, 1.671677368e+22
4940.8310, 1.727633133e+24, 1.668234623e+22
4941.9688, 1.766727994e+24, 1.685934733e+22
4943.1069, 1.786319701e+24, 1.707201238e+22
4944.2452, 1.827436520e+24, 1.724345126e+22
4945.3838, 1.845452474e+24, 1.736668247e+22
4946.5226, 1.847997339e+24, 1.734264224e+22
4947.6617, 1.895246339e+24, 1.755132258e+22
4948.8011, 1.988276389e+24, 1.784066865e+22
4949.9407, 2.046898912e+24, 1.814669243e+22
4951.0806, 2.038052849e+24, 1.814672574e+22
4952.2208, 2.015051631e+24, 1.803313662e+22
4953.3612, 1.970957681e+24, 1.780583550e+22
4954.5019, 1.816429701e+24, 1.720385030e+22
4955.6429, 1.534367847e+24, 1.598209170e+22
4956.7841, 1.238575258e+24, 1.467363950e+22
4957.9255, 1.037836371e+24, 1.362211598e+22
4959.0673, 1.000449258e+24, 1.329474700e+22
4960.2093, 1.087629707e+24, 1.372565545e+22
4961.3515, 1.160668933e+24, 1.422811053e+22
4962.4941, 1.173661210e+24, 1.442738763e+22
4963.6368, 1.176575418e+24, 1.449745200e+22
4964.7799, 1.165885998e+24, 1.439371408e+22
4965.9232, 1.173466157e+24, 1.444081015e+22
4967.0668, 1.217374286e+24, 1.456653419e+22
4968.2106, 1.246136939e+24, 1.465727706e+22
4969.3547, 1.273487544e+24, 1.475080340e+22
4970.4991, 1.307413517e+24, 1.495099490e+22
4971.6437, 1.369834868e+24, 1.517178252e+22
4972.7886, 1.425223787e+24, 1.543368154e+22
4973.9338, 1.432682346e+24, 1.550865708e+22
4975.0792, 1.444423818e+24, 1.562390783e+22
4976.2249, 1.456518936e+24, 1.564663678e+22
4977.3708, 1.457232541e+24, 1.570361026e+22
4978.5171, 1.429073385e+24, 1.550010863e+22
4979.6635, 1.394045499e+24, 1.534394157e+22
4980.8103, 1.376222008e+24, 1.515325576e+22
4981.9573, 1.299592377e+24, 1.485429273e+22
4983.1046, 1.194244765e+24, 1.429169317e+22
4984.2521, 1.210665951e+24, 1.433204044e+22
4985.3999, 1.350699252e+24, 1.487357749e+22
4986.5480, 1.484212360e+24, 1.550132563e+22
4987.6963, 1.485909468e+24, 1.561368902e+22
4988.8449, 1.458379306e+24, 1.558815004e+22
4989.9937, 1.451372081e+24, 1.552703187e+22
4991.1429, 1.431196240e+24, 1.551331716e+22
4992.2922, 1.417376667e+24, 1.534902870e+22
4993.4419, 1.443384648e+24, 1.546873176e+22
4994.5918, 1.479213246e+24, 1.559538660e+22
4995.7420, 1.481765397e+24, 1.566361242e+22
4996.8924, 1.522951888e+24, 1.581712327e+22
4998.0431, 1.540498036e+24, 1.586333757e+22
4999.1941, 1.464740212e+24, 1.553839306e+22
5000.3453, 1.312984738e+24, 1.487855508e+22
5001.4969, 1.213270051e+24, 1.439219545e+22
5002.6486, 1.241629554e+24, 1.449242301e+22
5003.8007, 1.281972210e+24, 1.457848124e+22
5004.9530, 1.300038565e+24, 1.472134592e+22
5006.1055, 1.284767472e+24, 1.461551563e+22
5007.2584, 1.225525865e+24, 1.424175109e+22
5008.4115, 1.178823844e+24, 1.405270730e+22
5009.5648, 1.206085111e+24, 1.422990509e+22
5010.7184, 1.312545952e+24, 1.475608533e+22
5011.8723, 1.367490233e+24, 1.503612194e+22
5013.0265, 1.297593213e+24, 1.459371897e+22
5014.1809, 1.190603808e+24, 1.415432614e+22
5015.3356, 1.145744448e+24, 1.385361876e+22
5016.4906, 1.182598208e+24, 1.405562645e+22
5017.6458, 1.243221505e+24, 1.438482666e+22
5018.8013, 1.335455365e+24, 1.470659414e+22
5019.9570, 1.429267998e+24, 1.515008683e+22
5021.1131, 1.401411713e+24, 1.505974370e+22
5022.2693, 1.354553959e+24, 1.490388830e+22
5023.4259, 1.311608369e+24, 1.475647937e+22
5024.5827, 1.330173168e+24, 1.479962075e+22
5025.7398, 1.391789336e+24, 1.509371824e+22
5026.8972, 1.421456452e+24, 1.521090955e+22
5028.0548, 1.393937965e+24, 1.503957631e+22
5029.2127, 1.363659382e+24, 1.501221417e+22
5030.3708, 1.391618043e+24, 1.508996030e+22
5031.5292, 1.460450188e+24, 1.544281567e+22
5032.6879, 1.516393973e+24, 1.573266412e+22
5033.8469, 1.518577308e+24, 1.578720919e+22
5035.0061, 1.486631617e+24, 1.566015556e+22
5036.1656, 1.473282497e+24, 1.551953066e+22
5037.3253, 1.405813243e+24, 1.516470027e+22
5038.4853, 1.390291805e+24, 1.508696257e+22
5039.6456, 1.440695149e+24, 1.517250896e+22
5040.8062, 1.387177843e+24, 1.506878859e+22
5041.9670, 1.287868093e+24, 1.450112024e+22
5043.1281, 1.369830504e+24, 1.482454736e+22
5044.2895, 1.466666186e+24, 1.534679937e+22
5045.4511, 1.541012456e+24, 1.582123728e+22
5046.6130, 1.635981905e+24, 1.626171113e+22
5047.7751, 1.693003904e+24, 1.655711324e+22
5048.9376, 1.657208386e+24, 1.630258921e+22
5050.1003, 1.539194093e+24, 1.581204817e+22
5051.2632, 1.443589122e+24, 1.535879512e+22
5052.4264, 1.442385506e+24, 1.538178327e+22
5053.5899, 1.507643518e+24, 1.560588343e+22
5054.7537, 1.518414592e+24, 1.569009072e+22
5055.9177, 1.472129564e+24, 1.555741713e+22
5057.0820, 1.474552261e+24, 1.557669911e+22
5058.2466, 1.512309126e+24, 1.576683583e+22
5059.4115, 1.558498994e+24, 1.594711707e+22
5060.5766, 1.607798462e+24, 1.611017687e+22
5061.7419, 1.623900160e+24, 1.629920069e+22
5062.9076, 1.620697935e+24, 1.621881283e+22
5064.0735, 1.576188747e+24, 1.608276616e+22
5065.2397, 1.494539539e+24, 1.568447347e+22
5066.4061, 1.442886265e+24, 1.542003713e+22
5067.5728, 1.493214396e+24, 1.553960128e+22
5068.7398, 1.544590957e+24, 1.577948382e+22
5069.9071, 1.534072562e+24, 1.573625342e+22
5071.0746, 1.511812289e+24, 1.571035504e+22
5072.2424, 1.505702895e+24, 1.564371136e+22
5073.4105, 1.522386382e+24, 1.570932997e+22
5074.5788, 1.576500735e+24, 1.583533579e+22
5075.7474, 1.646974638e+24, 1.614429094e+22
5076.9163, 1.567845321e+24, 1.581161131e+22
5078.0854, 1.534277306e+24, 1.567959624e+22
5079.2548, 1.565642618e+24, 1.575182251e+22
5080.4245, 1.534600311e+24, 1.553220723e+22
5081.5944, 1.470411686e+24, 1.520122872e+22
5082.7646, 1.429202014e+24, 1.505464825e+22
5083.9351, 1.401374386e+24, 1.497842392e+22
5085.1059, 1.456554230e+24, 1.529408401e+22
5086.2769, 1.564372613e+24, 1.574638544e+22
5087.4482, 1.611502847e+24, 1.606403257e+22
5088.6198, 1.603911123e+24, 1.604929891e+22
5089.7916, 1.549689496e+24, 1.586697929e+22
5090.9637, 1.551430472e+24, 1.588701255e+22
5092.1361, 1.601131403e+24, 1.608468683e+22
5093.3087, 1.657077862e+24, 1.630612156e+22
5094.4816, 1.680435689e+24, 1.637087173e+22
5095.6548, 1.582667485e+24, 1.596944826e+22
5096.8283, 1.520335850e+24, 1.567605789e+22
5098.0020, 1.580906163e+24, 1.585159705e+22
5099.1760, 1.627627779e+24, 1.588371050e+22
5100.3502, 1.553551274e+24, 1.545615802e+22
5101.5248, 1.467714896e+24, 1.518996126e+22
5102.6996, 1.428766739e+24, 1.509045503e+22
5103.8747, 1.435353543e+24, 1.511244309e+22
5105.0500, 1.453191542e+24, 1.525673320e+22
5106.2256, 1.445469321e+24, 1.513988840e+22
5107.4015, 1.426285781e+24, 1.513163501e+22
5108.5777, 1.473748421e+24, 1.525584448e+22
5109.7541, 1.529017438e+24, 1.550860787e+22
5110.9308, 1.562668748e+24, 1.561025129e+22
5112.1078, 1.565133626e+24, 1.569094716e+22
5113.2850, 1.560116641e+24, 1.575175279e+22
5114.4625, 1.591181433e+24, 1.589925132e+22
5115.6403, 1.670748011e+24, 1.628662182e+22
5116.8184, 1.745713792e+24, 1.655409684e+22
5117.9967, 1.758658182e+24, 1.661672161e+22
5119.1753, 1.708031906e+24, 1.641503435e+22
5120.3541, 1.635584323e+24, 1.613097734e+22
5121.5333, 1.595999482e+24, 1.591331677e+22
5122.7127, 1.599892718e+24, 1.587085937e+22
5123.8924, 1.581382163e+24, 1.571689399e+22
5125.0723, 1.521597607e+24, 1.543384236e+22
5126.2526, 1.486939015e+24, 1.528423098e+22
5127.4331, 1.506757854e+24, 1.531941327e+22
5128.6138, 1.504866186e+24, 1.530892507e+22
5129.7949, 1.463907484e+24, 1.517813394e+22
5130.9762, 1.443978303e+24, 1.513308492e+22
5132.1578, 1.550301364e+24, 1.560235035e+22
5133.3396, 1.689400994e+24, 1.614648352e+22
5134.5218, 1.710320752e+24, 1.623157852e+22
5135.7042, 1.668810500e+24, 1.613772685e+22
5136.8869, 1.706273912e+24, 1.619996747e+22
5138.0698, 1.768555440e+24, 1.649184758e+22
5139.2530, 1.725297072e+24, 1.620378326e+22
5140.4365, 1.644556474e+24, 1.592955328e+22
5141.6203, 1.682950957e+24, 1.605067321e+22
5142.8043, 1.733248711e+24, 1.625632262e+22
5143.9886, 1.707334920e+24, 1.616603021e+22
5145.1732, 1.656274831e+24, 1.593990824e+22
5146.3581, 1.573925432e+24, 1.565162878e+22
5147.5432, 1.537102759e+24, 1.549482911e+22
5148.7286, 1.643411295e+24, 1.587900521e+22
5149.9143, 1.665009613e+24, 1.591552165e+22
5151.1002, 1.624362418e+24, 1.577354503e+22
5152.2864, 1.554767414e+24, 1.552012828e+22
5153.4729, 1.450177176e+24, 1.501466102e+22
5154.6597, 1.371637597e+24, 1.470942829e+22
5155.8467, 1.450953489e+24, 1.504421043e+22
5157.0341, 1.606749539e+24, 1.570771916e+22
5158.2217, 1.800766236e+24, 1.651292026e+22
5159.4095, 1.899465025e+24, 1.696206343e+22
5160.5976, 1.924239964e+24, 1.709529085e+22
5161.7861, 1.957607143e+24, 1.721012693e+22
5162.9747, 1.961538223e+24, 1.718329802e+22
5164.1637, 1.937508498e+24, 1.710338417e+22
5165.3529, 1.923211186e+24, 1.684870942e+22
5166.5424, 1.722781162e+24, 1.600358482e+22
5167.7322, 1.340103265e+24, 1.420892811e+22
5168.9223, 1.029923813e+24, 1.264472815e+22
5170.1126, 9.705386836e+23, 1.241233003e+22
5171.3032, 9.851744403e+23, 1.249806627e+22
5172.4941, 9.690127623e+23, 1.247931930e+22
5173.6852, 9.408609410e+23, 1.212361162e+22
5174.8766, 9.662408465e+23, 1.233106818e+22
5176.0683, 1.069354914e+24, 1.294047179e+22
5177.2603, 1.153882950e+24, 1.356467771e+22
5178.4525, 1.175022882e+24, 1.372961053e+22
5179.6451, 1.139381015e+24, 1.362934003e+22
5180.8379, 1.114611917e+24, 1.354280685e+22
5182.0309, 1.108204175e+24, 1.339806338e+22
5183.2243, 1.052210383e+24, 1.300939300e+22
5184.4179, 1.054236096e+24, 1.280833115e+22
5185.6118, 1.151253338e+24, 1.310469930e+22
5186.8059, 1.334336837e+24, 1.410950055e+22
5188.0004, 1.480087718e+24, 1.498266026e+22
5189.1951, 1.496598072e+24, 1.507054171e+22
5190.3901, 1.481159028e+24, 1.513321576e+22
5191.5854, 1.491500199e+24, 1.510347352e+22
5192.7809, 1.425009811e+24, 1.480275861e+22
5193.9767, 1.369433702e+24, 1.451750421e+22
5195.1728, 1.414665673e+24, 1.476758053e+22
5196.3692, 1.544918361e+24, 1.528881306e+22
5197.5658, 1.653455657e+24, 1.576644546e+22
5198.7628, 1.707431061e+24, 1.599920955e+22
5199.9600, 1.661147324e+24, 1.594132189e+22
5201.1574, 1.604820186e+24, 1.568656576e+22
5202.3552, 1.570861398e+24, 1.554204040e+22
5203.5532, 1.492193542e+24, 1.522861349e+22
5204.7515, 1.378823096e+24, 1.463893868e+22
5205.9501, 1.203588792e+24, 1.387550618e+22
5207.1489, 1.103458307e+24, 1.331648743e+22
5208.3481, 1.075551153e+24, 1.315511746e+22
5209.5475, 1.072833830e+24, 1.323045309e+22
5210.7472, 1.134676635e+24, 1.353302894e+22
5211.9471, 1.340226442e+24, 1.452560624e+22
5213.1473, 1.634223841e+24, 1.582172212e+22
5214.3479, 1.845082310e+24, 1.671589128e+22
5215.5486, 1.910546561e+24, 1.696729774e+22
5216.7497, 1.893902696e+24, 1.684578358e+22
5217.9510, 1.898332898e+24, 1.679694845e+22
5219.1527, 1.928756964e+24, 1.693557851e+22
5220.3546, 1.989254240e+24, 1.724892351e+22
5221.5567, 2.059647310e+24, 1.751983141e+22
5222.7592, 2.090960905e+24, 1.768295302e+22
5223.9619, 2.034475632e+24, 1.746005153e+22
5225.1649, 1.902896835e+24, 1.694163126e+22
5226.3682, 1.791239055e+24, 1.645829170e+22
5227.5717, 1.774775632e+24, 1.627683095e+22
5228.7756, 1.872799496e+24, 1.659007918e+22
5229.9797, 2.035918845e+24, 1.725128286e+22
5231.1840, 2.154343372e+24, 1.776057715e+22
5232.3887, 2.128823698e+24, 1.768781291e+22
5233.5937, 2.028684054e+24, 1.729743601e+22
5234.7989, 2.006115696e+24, 1.716951880e+22
5236.0044, 2.059488087e+24, 1.736830190e+22
5237.2101, 2.125679637e+24, 1.761843754e+22
5238.4162, 2.172832484e+24, 1.786581605e+22
5239.6225, 2.162294310e+24, 1.789869796e+22
5240.8291, 2.084034557e+24, 1.765640629e+22
5242.0360, 1.962395234e+24, 1.723379012e+22
5243.2432, 1.906125380e+24, 1.698823857e+22
5244.4506, 1.973854210e+24, 1.725439011e+22
5245.6583, 2.037865201e+24, 1.744822145e+22
5246.8663, 1.961195980e+24, 1.727877498e+22
5248.0746, 1.850908761e+24, 1.680661946e+22
5249.2832, 1.872533156e+24, 1.688745132e+22
5250.4920, 1.948610380e+24, 1.715619043e+22
5251.7011, 1.928602043e+24, 1.707317935e+22
5252.9105, 1.949813375e+24, 1.719452107e+22
5254.1202, 2.058229779e+24, 1.757361287e+22
5255.3301, 2.103414051e+24, 1.778169550e+22
