# wavelength, flux, err
3886.8699, 7.327831758e+23, 5.636454538e+22
3887.7649, 5.333200478e+23, 5.188099661e+22
3888.6602, 6.116443251e+23, 5.405528821e+22
3889.5557, 9.121144235e+23, 5.836805495e+22
3890.4514, 1.136311096e+24, 6.171772871e+22
3891.3474, 1.142741939e+24, 6.288228447e+22
3892.2435, 1.101162810e+24, 6.346427699e+22
3893.1398, 1.282131153e+24, 6.896301220e+22
3894.0363, 1.247953666e+24, 6.668283761e+22
3894.9331, 9.748935871e+23, 6.277215045e+22
3895.8300, 1.033866655e+24, 6.486882071e+22
3896.7272, 1.174176694e+24, 6.617686783e+22
3897.6245, 9.435820963e+23, 6.322869298e+22
3898.5221, 8.488436822e+23, 6.123663446e+22
3899.4199, 9.492719929e+23, 6.342535067e+22
3900.3178, 8.429160208e+23, 6.051650875e+22
3901.2160, 9.326999260e+23, 6.311523132e+22
3902.1144, 1.133159162e+24, 6.501307546e+22
3903.0130, 9.979159634e+23, 6.371236998e+22
3903.9118, 9.858171333e+23, 6.376567809e+22
3904.8108, 1.118988555e+24, 6.374582058e+22
3905.7101, 9.597570891e+23, 6.130621348e+22
3906.6095, 9.830691330e+23, 5.963138127e+22
3907.5091, 1.176402427e+24, 6.552534348e+22
3908.4090, 9.749004779e+23, 6.061285217e+22
3909.3090, 1.262772598e+24, 6.731602801e+22
3910.2093, 1.296568707e+24, 6.809580070e+22
3911.1097, 1.255540296e+24, 6.751702331e+22
3912.0104, 1.206736849e+24, 6.668341967e+22
3912.9113, 1.140097807e+24, 6.601795047e+22
3913.8124, 1.157255881e+24, 6.604918988e+22
3914.7136, 1.107464602e+24, 6.405740116e+22
3915.6151, 1.381603932e+24, 7.002792279e+22
3916.5169, 1.367350627e+24, 6.731912078e+22
3917.4188, 1.252377873e+24, 6.947356506e+22
3918.3209, 1.355684454e+24, 6.716809059e+22
3919.2232, 1.042393849e+24, 6.243840414e+22
3920.1258, 9.115622679e+23, 5.863082535e+22
3921.0285, 8.450820620e+23, 5.649443198e+22
3921.9315, 8.710862963e+23, 5.792503068e+22
3922.8346, 8.713365946e+23, 6.001507145e+22
3923.7380, 7.462366100e+23, 5.479063750e+22
3924.6416, 8.541420843e+23, 5.635827844e+22
3925.5454, 9.787671174e+23, 5.708189945e+22
3926.4494, 9.376380450e+23, 5.619116475e+22
3927.3536, 8.138119879e+23, 5.399882288e+22
3928.2580, 7.650495845e+23, 5.222572096e+22
3929.1626, 7.822214475e+23, 5.169738933e+22
3930.0674, 5.868350069e+23, 4.485845314e+22
3930.9724, 6.227574811e+23, 4.504576706e+22
3931.8777, 5.800618170e+23, 4.305643280e+22
3932.7831, 5.810201537e+23, 4.310283146e+22
3933.6888, 7.464125269e+23, 4.352509377e+22
3934.5947, 8.018282665e+23, 4.392396104e+22
3935.5008, 7.892128404e+23, 4.343368115e+22
3936.4070, 6.725762549e+23, 4.238622356e+22
3937.3135, 7.244577813e+23, 4.681711104e+22
3938.2202, 8.556305593e+23, 4.832535830e+22
3939.1272, 8.784767166e+23, 4.896286957e+22
3940.0343, 9.183928564e+23, 5.106078080e+22
3940.9416, 8.359452210e+23, 5.129445512e+22
3941.8491, 9.297342970e+23, 5.269490037e+22
3942.7569, 8.563527785e+23, 5.278385890e+22
3943.6649, 6.235219008e+23, 4.973364706e+22
3944.5730, 5.433238362e+23, 4.953515928e+22
3945.4814, 5.073812606e+23, 4.723013904e+22
3946.3900, 6.585396153e+23, 5.021175628e+22
3947.2988, 8.063129714e+23, 5.372210139e+22
3948.2078, 9.931337936e+23, 5.834244102e+22
3949.1170, 1.025254388e+24, 5.832626756e+22
3950.0264, 7.574383547e+23, 5.624113732e+22
3950.9360, 1.052667822e+24, 5.742790091e+22
3951.8459, 1.190900133e+24, 6.167158829e+22
3952.7559, 1.187790249e+24, 6.046908966e+22
3953.6662, 1.328686676e+24, 6.598651440e+22
3954.5767, 1.461331654e+24, 6.447578989e+22
3955.4874, 1.154172638e+24, 6.230455812e+22
3956.3982, 1.130140214e+24, 6.044098136e+22
3957.3093, 8.678861518e+23, 5.677112006e+22
3958.2206, 8.018795102e+23, 5.526109071e+22
3959.1322, 9.404635438e+23, 5.787244796e+22
3960.0439, 9.011159493e+23, 5.862888765e+22
3960.9558, 6.006241336e+23, 5.416710835e+22
3961.8680, 5.220713940e+23, 5.169994103e+22
3962.7803, 5.584658829e+23, 4.957028507e+22
3963.6929, 5.438153274e+23, 4.680416496e+22
3964.6057, 5.805054248e+23, 4.725684443e+22
3965.5187, 7.796899938e+23, 4.975109472e+22
3966.4319, 8.514420247e+23, 5.067553185e+22
3967.3453, 7.969143235e+23, 4.844484780e+22
3968.2589, 7.825436651e+23, 4.654239588e+22
3969.1727, 7.829765746e+23, 4.378373711e+22
3970.0868, 7.827529099e+23, 4.333855510e+22
3971.0010, 8.229593748e+23, 4.559776595e+22
3971.9155, 8.416756159e+23, 4.760606380e+22
3972.8302, 9.184536625e+23, 4.929797383e+22
3973.7451, 9.602879691e+23, 5.161049112e+22
3974.6601, 1.123413755e+24, 5.539947096e+22
3975.5754, 1.284942090e+24, 5.888482005e+22
3976.4910, 1.133590476e+24, 5.655143907e+22
3977.4067, 1.433354555e+24, 6.246915505e+22
3978.3226, 1.544638989e+24, 6.508586734e+22
3979.2388, 1.611761628e+24, 6.704873114e+22
3980.1551, 1.633869740e+24, 6.698536039e+22
3981.0717, 1.509621769e+24, 6.587106100e+22
3981.9885, 1.397317468e+24, 6.605198608e+22
3982.9055, 1.459582009e+24, 6.652314313e+22
3983.8227, 1.426494461e+24, 6.524437616e+22
3984.7401, 1.512652775e+24, 6.534362611e+22
3985.6577, 1.670905944e+24, 6.826200157e+22
3986.5756, 1.692080063e+24, 6.857827608e+22
3987.4936, 1.738192136e+24, 6.929922490e+22
3988.4119, 1.814598831e+24, 6.965997216e+22
3989.3303, 1.651109627e+24, 6.778863164e+22
3990.2490, 1.430890375e+24, 6.537695635e+22
3991.1679, 1.425406238e+24, 6.565393481e+22
3992.0870, 1.594719700e+24, 6.812621603e+22
3993.0063, 1.513361181e+24, 6.563414411e+22
3993.9259, 1.719731893e+24, 6.906913308e+22
3994.8456, 1.925937507e+24, 7.291219730e+22
3995.7656, 1.811383601e+24, 7.000972043e+22
3996.6857, 1.600347746e+24, 6.823328652e+22
3997.6061, 1.721121131e+24, 6.704085096e+22
3998.5267, 1.474333792e+24, 6.500586325e+22
3999.4475, 1.391875916e+24, 6.405448246e+22
4000.3685, 1.600676943e+24, 6.696396729e+22
4001.2897, 1.856108591e+24, 7.177812126e+22
4002.2112, 1.931935280e+24, 7.066897721e+22
4003.1328, 1.902860990e+24, 7.145266256e+22
4004.0547, 1.949063300e+24, 7.163682846e+22
4004.9768, 1.809557169e+24, 7.094278860e+22
4005.8990, 1.609313438e+24, 6.729497166e+22
4006.8215, 1.565689479e+24, 6.503139559e+22
4007.7443, 1.718779732e+24, 6.651679270e+22
4008.6672, 1.844473887e+24, 6.994041645e+22
4009.5903, 1.898129941e+24, 7.218295175e+22
4010.5137, 1.923686071e+24, 7.316910320e+22
4011.4372, 1.852125097e+24, 7.137051398e+22
4012.3610, 1.840024125e+24, 7.178216023e+22
4013.2850, 2.048602006e+24, 7.382474605e+22
4014.2092, 2.046369986e+24, 7.328885268e+22
4015.1336, 1.886091528e+24, 7.267723408e+22
4016.0582, 2.038796219e+24, 7.403243890e+22
4016.9831, 2.109703375e+24, 7.454247323e+22
4017.9081, 1.967121056e+24, 7.313447761e+22
4018.8334, 2.086419880e+24, 7.369318205e+22
4019.7588, 2.143348763e+24, 7.622971972e+22
4020.6845, 1.745511222e+24, 7.018774125e+22
4021.6104, 1.775178158e+24, 7.065103787e+22
4022.5366, 2.068880842e+24, 7.402111248e+22
4023.4629, 2.041739360e+24, 7.399031920e+22
4024.3894, 1.824440669e+24, 7.227323001e+22
4025.3162, 1.959331826e+24, 7.304898823e+22
4026.2432, 1.954292044e+24, 7.262306433e+22
4027.1703, 1.867633808e+24, 7.003489598e+22
4028.0977, 1.917673566e+24, 7.079472528e+22
4029.0254, 2.105365678e+24, 7.309908901e+22
4029.9532, 2.077294063e+24, 7.423831039e+22
4030.8812, 1.611399279e+24, 6.781680455e+22
4031.8095, 1.186984693e+24, 6.147229155e+22
4032.7379, 1.254477409e+24, 6.086323459e+22
4033.6666, 1.460616009e+24, 6.331798066e+22
4034.5955, 1.256547424e+24, 6.125793838e+22
4035.5246, 1.269332011e+24, 6.003664025e+22
4036.4539, 1.572452055e+24, 6.334501941e+22
4037.3835, 2.044634306e+24, 7.092192292e+22
4038.3132, 2.263728193e+24, 7.273805338e+22
4039.2432, 2.304315504e+24, 7.678945739e+22
4040.1734, 2.505205425e+24, 7.484474907e+22
4041.1037, 2.075380021e+24, 7.193703435e+22
4042.0344, 2.024077824e+24, 7.093102851e+22
4042.9652, 2.173192268e+24, 7.103680534e+22
4043.8962, 2.092397962e+24, 7.346078757e+22
4044.8275, 1.705894730e+24, 6.660702116e+22
4045.7589, 1.357897520e+24, 6.118368393e+22
4046.6906, 1.203543374e+24, 5.761515559e+22
4047.6225, 1.341968212e+24, 5.970585007e+22
4048.5546, 1.646130239e+24, 6.461580559e+22
4049.4869, 1.985343096e+24, 6.971255725e+22
4050.4195, 2.237201954e+24, 7.213622012e+22
4051.3522, 2.248707080e+24, 7.114605143e+22
4052.2852, 2.063656746e+24, 7.007261049e+22
4053.2183, 2.463674624e+24, 7.331207334e+22
4054.1517, 2.389686152e+24, 7.368636309e+22
4055.0854, 2.003537881e+24, 6.709454435e+22
4056.0192, 2.268108653e+24, 6.996208004e+22
4056.9532, 2.216223473e+24, 6.828084477e+22
4057.8875, 2.086031800e+24, 6.666571254e+22
4058.8219, 2.006484802e+24, 6.642155911e+22
4059.7566, 2.127602633e+24, 6.790866857e+22
4060.6915, 2.265708268e+24, 6.931614972e+22
4061.6267, 2.110796267e+24, 6.795232806e+22
4062.5620, 2.046717535e+24, 6.754839826e+22
4063.4975, 1.552899069e+24, 6.008648385e+22
4064.4333, 1.323789988e+24, 5.828690285e+22
4065.3693, 1.461455377e+24, 5.794606472e+22
4066.3055, 1.782410005e+24, 6.407824466e+22
4067.2419, 2.151660111e+24, 6.645104844e+22
4068.1785, 1.862720980e+24, 7.316636441e+22
4069.1153, 2.046366113e+24, 7.360860060e+22
4070.0524, 2.125924653e+24, 7.552782933e+22
4070.9897, 2.008486317e+24, 7.488254420e+22
4071.9272, 1.905978303e+24, 7.331725650e+22
4072.8649, 1.557804270e+24, 6.344511952e+22
4073.8028, 1.662105140e+24, 6.033689838e+22
4074.7409, 2.061777865e+24, 6.592522045e+22
4075.6793, 2.186026971e+24, 6.711035541e+22
4076.6178, 2.082130846e+24, 6.697048876e+22
4077.5566, 2.055496083e+24, 6.598188859e+22
4078.4956, 1.758633770e+24, 6.273375514e+22
4079.4348, 1.643514136e+24, 6.073151178e+22
4080.3743, 1.976157372e+24, 6.428445111e+22
4081.3139, 2.380093394e+24, 6.998319406e+22
4082.2538, 2.404574321e+24, 7.121961279e+22
4083.1939, 2.111462675e+24, 6.751089414e+22
4084.1342, 2.284308980e+24, 6.990526533e+22
4085.0747, 2.352408557e+24, 6.964759144e+22
4086.0154, 2.458935136e+24, 7.016747903e+22
4086.9564, 2.523877975e+24, 7.081830289e+22
4087.8975, 2.569901282e+24, 7.222749339e+22
4088.8389, 2.776037090e+24, 7.386685023e+22
4089.7805, 2.556384649e+24, 7.237445524e+22
4090.7223, 2.853815708e+24, 7.489117422e+22
4091.6643, 2.636137461e+24, 7.463668269e+22
4092.6066, 2.249404626e+24, 6.759647086e+22
4093.5491, 2.374818439e+24, 7.008897627e+22
4094.4917, 2.305533937e+24, 6.918632400e+22
4095.4346, 2.403695824e+24, 7.034702711e+22
4096.3778, 2.255849757e+24, 6.947402018e+22
4097.3211, 2.019088789e+24, 6.651628279e+22
