# wavelength, flux, err
4640.8764, 1.223802366e+26, 1.789191022e+24
4641.9451, 1.281926259e+26, 1.827777222e+24
4643.0141, 1.265933739e+26, 1.823465528e+24
4644.0833, 1.249522643e+26, 1.803410070e+24
4645.1528, 1.190501029e+26, 1.777145671e+24
4646.2225, 1.178918191e+26, 1.750836789e+24
4647.2924, 1.124290673e+26, 1.719611593e+24
4648.3626, 1.069014835e+26, 1.690599212e+24
4649.4331, 1.105799831e+26, 1.710362485e+24
4650.5038, 1.182285604e+26, 1.760427717e+24
4651.5747, 1.228774017e+26, 1.787292698e+24
4652.6459, 1.237873232e+26, 1.802038387e+24
4653.7173, 1.235348842e+26, 1.795253741e+24
4654.7890, 1.219819727e+26, 1.783045162e+24
4655.8609, 1.188604210e+26, 1.765871071e+24
4656.9331, 1.195199532e+26, 1.763253398e+24
4658.0055, 1.246752090e+26, 1.800246483e+24
4659.0782, 1.293585655e+26, 1.831808679e+24
4660.1511, 1.336498164e+26, 1.858736319e+24
4661.2243, 1.346842214e+26, 1.856205813e+24
4662.2977, 1.286797384e+26, 1.828250537e+24
4663.3713, 1.244858872e+26, 1.791068883e+24
4664.4453, 1.212536167e+26, 1.780942403e+24
4665.5194, 1.207661944e+26, 1.763170816e+24
4666.5938, 1.154317603e+26, 1.726437098e+24
4667.6684, 1.050395029e+26, 1.655542466e+24
4668.7433, 1.031078737e+26, 1.648387052e+24
4669.8185, 1.099232781e+26, 1.687465924e+24
4670.8939, 1.194850990e+26, 1.767739859e+24
4671.9695, 1.260267240e+26, 1.804503547e+24
4673.0454, 1.251120321e+26, 1.801920843e+24
4674.1215, 1.196758754e+26, 1.768818193e+24
4675.1979, 1.211695605e+26, 1.781123883e+24
4676.2745, 1.271185128e+26, 1.823592775e+24
4677.3514, 1.291058063e+26, 1.829147376e+24
4678.4285, 1.252776494e+26, 1.804301935e+24
4679.5059, 1.196103698e+26, 1.770518654e+24
4680.5835, 1.165160209e+26, 1.743813583e+24
4681.6614, 1.158536290e+26, 1.748282335e+24
4682.7395, 1.209118192e+26, 1.770415540e+24
4683.8179, 1.223411846e+26, 1.792756188e+24
4684.8965, 1.234012208e+26, 1.790002824e+24
4685.9754, 1.266372385e+26, 1.818884783e+24
4687.0545, 1.277907192e+26, 1.821807351e+24
4688.1338, 1.242121440e+26, 1.795612290e+24
4689.2134, 1.213621383e+26, 1.796660053e+24
4690.2933, 1.232598898e+26, 1.787915858e+24
4691.3734, 1.237155675e+26, 1.799436666e+24
4692.4537, 1.212687259e+26, 1.787034383e+24
4693.5343, 1.234108846e+26, 1.800583833e+24
4694.6152, 1.261220877e+26, 1.819846052e+24
4695.6963, 1.271381369e+26, 1.822176393e+24
4696.7776, 1.274227576e+26, 1.828763741e+24
4697.8592, 1.250715777e+26, 1.806903900e+24
4698.9411, 1.195570424e+26, 1.771529101e+24
4700.0232, 1.159008388e+26, 1.750929511e+24
4701.1055, 1.161199771e+26, 1.748846697e+24
4702.1881, 1.165954658e+26, 1.739948443e+24
4703.2710, 1.100486557e+26, 1.699064417e+24
4704.3541, 1.061963098e+26, 1.691121156e+24
4705.4374, 1.151746488e+26, 1.735780356e+24
4706.5210, 1.206012885e+26, 1.765785502e+24
4707.6048, 1.191257795e+26, 1.748718724e+24
4708.6889, 1.131823857e+26, 1.722039310e+24
4709.7733, 1.119357276e+26, 1.714340500e+24
4710.8579, 1.172747965e+26, 1.747047560e+24
4711.9427, 1.233785764e+26, 1.790189075e+24
4713.0278, 1.277673758e+26, 1.807023803e+24
4714.1131, 1.220936472e+26, 1.782400992e+24
4715.1987, 1.185032161e+26, 1.764349573e+24
4716.2846, 1.215444041e+26, 1.789609827e+24
4717.3706, 1.279117466e+26, 1.828961202e+24
4718.4570, 1.322826266e+26, 1.858297057e+24
4719.5436, 1.325177764e+26, 1.867989108e+24
4720.6304, 1.311943635e+26, 1.862908358e+24
4721.7175, 1.330387745e+26, 1.876717696e+24
4722.8048, 1.339707023e+26, 1.871815026e+24
4723.8924, 1.313384676e+26, 1.865257562e+24
4724.9803, 1.315985922e+26, 1.867926750e+24
4726.0684, 1.328868154e+26, 1.870642094e+24
4727.1567, 1.320517490e+26, 1.850993688e+24
4728.2453, 1.217872863e+26, 1.788282027e+24
4729.3341, 1.126173325e+26, 1.743598189e+24
4730.4232, 1.161142676e+26, 1.747783103e+24
4731.5126, 1.195698229e+26, 1.775643272e+24
4732.6022, 1.244169017e+26, 1.801001299e+24
4733.6920, 1.233683341e+26, 1.815028525e+24
4734.7821, 1.278735174e+26, 1.834788361e+24
4735.8725, 1.313077672e+26, 1.844150492e+24
4736.9631, 1.202798024e+26, 1.804217035e+24
4738.0539, 1.205810689e+26, 1.798727111e+24
4739.1450, 1.243498122e+26, 1.832137961e+24
4740.2364, 1.293091206e+26, 1.857773809e+24
4741.3280, 1.300349205e+26, 1.864090520e+24
4742.4199, 1.273693447e+26, 1.861206492e+24
4743.5120, 1.288925892e+26, 1.864221572e+24
4744.6043, 1.310487193e+26, 1.877852476e+24
4745.6969, 1.302373013e+26, 1.880585780e+24
4746.7898, 1.322192281e+26, 1.890939045e+24
4747.8829, 1.357512714e+26, 1.905572783e+24
4748.9763, 1.366128999e+26, 1.912154232e+24
4750.0699, 1.344037063e+26, 1.899747771e+24
4751.1638, 1.303650958e+26, 1.887234372e+24
4752.2579, 1.320737324e+26, 1.879663237e+24
4753.3523, 1.315234785e+26, 1.878389584e+24
4754.4469, 1.276154380e+26, 1.849704003e+24
4755.5418, 1.250092242e+26, 1.831129088e+24
4756.6369, 1.238118293e+26, 1.833771813e+24
4757.7323, 1.274293677e+26, 1.840484722e+24
4758.8279, 1.307396320e+26, 1.869682158e+24
4759.9238, 1.335072663e+26, 1.876475978e+24
4761.0199, 1.345404673e+26, 1.884571389e+24
4762.1163, 1.309425349e+26, 1.854510650e+24
4763.2130, 1.245569370e+26, 1.818300581e+24
4764.3099, 1.243370783e+26, 1.799818603e+24
4765.4070, 1.202111687e+26, 1.785216110e+24
4766.5044, 1.185635958e+26, 1.771531839e+24
4767.6021, 1.217319120e+26, 1.787015035e+24
4768.7000, 1.225346988e+26, 1.811303989e+24
4769.7981, 1.286680187e+26, 1.840249021e+24
4770.8966, 1.329447139e+26, 1.864010973e+24
4771.9952, 1.293563966e+26, 1.847993717e+24
4773.0941, 1.273219104e+26, 1.841382305e+24
4774.1933, 1.323829108e+26, 1.866591093e+24
4775.2927, 1.350116066e+26, 1.889145090e+24
4776.3924, 1.357239503e+26, 1.892780239e+24
4777.4923, 1.356459653e+26, 1.894530792e+24
4778.5925, 1.361351550e+26, 1.894686450e+24
4779.6930, 1.359443542e+26, 1.890771673e+24
4780.7937, 1.344655223e+26, 1.883618434e+24
4781.8946, 1.341048442e+26, 1.873070242e+24
4782.9958, 1.305569739e+26, 1.849885529e+24
4784.0973, 1.260277831e+26, 1.825097587e+24
4785.1990, 1.277850834e+26, 1.832256079e+24
4786.3009, 1.303958423e+26, 1.839749714e+24
4787.4031, 1.264004525e+26, 1.821648244e+24
4788.5056, 1.286561572e+26, 1.825914364e+24
4789.6083, 1.272191265e+26, 1.828081695e+24
4790.7113, 1.283568362e+26, 1.823728563e+24
4791.8145, 1.284138711e+26, 1.831610381e+24
4792.9180, 1.277015816e+26, 1.839333903e+24
4794.0217, 1.327489707e+26, 1.860761202e+24
4795.1257, 1.373021724e+26, 1.898571067e+24
4796.2300, 1.386216457e+26, 1.904551623e+24
4797.3345, 1.379623050e+26, 1.902637920e+24
4798.4392, 1.366249436e+26, 1.890121099e+24
4799.5442, 1.334535220e+26, 1.863810876e+24
4800.6495, 1.277678617e+26, 1.839955233e+24
4801.7550, 1.292752534e+26, 1.846068835e+24
4802.8608, 1.359345030e+26, 1.879012684e+24
4803.9668, 1.363888782e+26, 1.883771705e+24
4805.0731, 1.316212988e+26, 1.856260559e+24
4806.1796, 1.297810689e+26, 1.845533527e+24
4807.2864, 1.317436315e+26, 1.842752476e+24
4808.3935, 1.287531538e+26, 1.831075390e+24
4809.5008, 1.284167800e+26, 1.826348667e+24
4810.6083, 1.312349518e+26, 1.847153592e+24
4811.7162, 1.342555375e+26, 1.861891225e+24
4812.8242, 1.350097762e+26, 1.871525685e+24
4813.9325, 1.333668206e+26, 1.864171275e+24
4815.0411, 1.324935957e+26, 1.864001015e+24
4816.1499, 1.370283843e+26, 1.889912018e+24
4817.2590, 1.393075486e+26, 1.899455956e+24
4818.3684, 1.371833448e+26, 1.893926093e+24
4819.4780, 1.374427409e+26, 1.897313068e+24
4820.5878, 1.394247887e+26, 1.906323252e+24
4821.6979, 1.402839925e+26, 1.907648578e+24
4822.8083, 1.372047149e+26, 1.882037557e+24
4823.9189, 1.282940243e+26, 1.833768785e+24
4825.0298, 1.227085649e+26, 1.812065073e+24
4826.1409, 1.327747775e+26, 1.853819973e+24
4827.2523, 1.351899209e+26, 1.875571348e+24
4828.3640, 1.330709889e+26, 1.863299285e+24
4829.4759, 1.304086589e+26, 1.845011627e+24
4830.5880, 1.297733598e+26, 1.836081851e+24
4831.7004, 1.305088798e+26, 1.836805206e+24
4832.8131, 1.292116103e+26, 1.835317945e+24
4833.9260, 1.300052609e+26, 1.837220851e+24
4835.0392, 1.299944284e+26, 1.848318958e+24
4836.1526, 1.328442712e+26, 1.855171393e+24
4837.2663, 1.351634434e+26, 1.871620413e+24
4838.3803, 1.334348353e+26, 1.863544169e+24
4839.4945, 1.360437529e+26, 1.865948287e+24
4840.6090, 1.291655644e+26, 1.829859156e+24
4841.7237, 1.260332977e+26, 1.817604928e+24
4842.8387, 1.275042367e+26, 1.826744310e+24
4843.9539, 1.289511055e+26, 1.826412165e+24
4845.0694, 1.298383590e+26, 1.840661985e+24
4846.1851, 1.345085004e+26, 1.863153948e+24
4847.3011, 1.341313719e+26, 1.860925903e+24
4848.4174, 1.320767130e+26, 1.843677637e+24
4849.5339, 1.306231713e+26, 1.834792735e+24
4850.6507, 1.322800168e+26, 1.842459003e+24
4851.7677, 1.375786898e+26, 1.875564141e+24
4852.8850, 1.340667633e+26, 1.849780462e+24
4854.0025, 1.320134653e+26, 1.840255170e+24
4855.1204, 1.276171262e+26, 1.805335787e+24
4856.2384, 1.215772645e+26, 1.756924991e+24
4857.3567, 1.197431060e+26, 1.753874798e+24
4858.4753, 1.235189009e+26, 1.751616729e+24
4859.5941, 1.195461633e+26, 1.736530006e+24
4860.7132, 1.040298309e+26, 1.601551762e+24
4861.8326, 8.992119115e+25, 1.509743622e+24
4862.9522, 8.851657951e+25, 1.513026217e+24
4864.0721, 1.007038243e+26, 1.607847659e+24
4865.1922, 1.154676209e+26, 1.701704960e+24
4866.3126, 1.226653863e+26, 1.765333745e+24
4867.4332, 1.260865592e+26, 1.781124838e+24
4868.5541, 1.272722805e+26, 1.799074747e+24
4869.6753, 1.256623163e+26, 1.787353798e+24
4870.7967, 1.196633782e+26, 1.745719061e+24
4871.9183, 1.082108640e+26, 1.669842357e+24
4873.0403, 1.035587107e+26, 1.641127074e+24
4874.1625, 1.122195784e+26, 1.697974940e+24
4875.2849, 1.231610633e+26, 1.763764379e+24
4876.4076, 1.264758029e+26, 1.785455868e+24
4877.5306, 1.249927437e+26, 1.789424018e+24
4878.6538, 1.263036938e+26, 1.795279746e+24
4879.7773, 1.301582331e+26, 1.825741958e+24
4880.9010, 1.339614796e+26, 1.841101209e+24
4882.0250, 1.322736670e+26, 1.832309273e+24
4883.1493, 1.275377056e+26, 1.811085879e+24
4884.2738, 1.302440793e+26, 1.815104592e+24
4885.3986, 1.260026789e+26, 1.789699767e+24
4886.5236, 1.194959016e+26, 1.747834298e+24
4887.6489, 1.195050499e+26, 1.745375993e+24
4888.7744, 1.223193766e+26, 1.752555234e+24
4889.9003, 1.186915044e+26, 1.727902611e+24
4891.0263, 1.092107616e+26, 1.674036836e+24
4892.1527, 1.008534946e+26, 1.639443682e+24
4893.2792, 1.116645928e+26, 1.699182758e+24
4894.4061, 1.279838792e+26, 1.805841156e+24
4895.5332, 1.386600055e+26, 1.867190241e+24
4896.6606, 1.442192297e+26, 1.901287480e+24
4897.7882, 1.419855315e+26, 1.896262444e+24
4898.9161, 1.415366247e+26, 1.886874241e+24
4900.0442, 1.362198639e+26, 1.859967903e+24
4901.1726, 1.343699453e+26, 1.846801559e+24
4902.3013, 1.368371742e+26, 1.850928384e+24
4903.4302, 1.319679214e+26, 1.823781749e+24
4904.5594, 1.285602831e+26, 1.804903708e+24
4905.6889, 1.324389919e+26, 1.827598309e+24
4906.8186, 1.364646965e+26, 1.842508035e+24
4907.9485, 1.363341001e+26, 1.840547693e+24
4909.0788, 1.315779854e+26, 1.811179163e+24
4910.2092, 1.240133677e+26, 1.753666179e+24
4911.3400, 1.206244481e+26, 1.733738117e+24
4912.4710, 1.226285824e+26, 1.736886100e+24
4913.6023, 1.263932800e+26, 1.776492561e+24
4914.7338, 1.309172881e+26, 1.798318837e+24
4915.8656, 1.348066290e+26, 1.824461728e+24
4916.9976, 1.328103609e+26, 1.809524183e+24
4918.1300, 1.286110434e+26, 1.770007850e+24
4919.2625, 1.126370318e+26, 1.673123369e+24
4920.3954, 9.744298199e+25, 1.565384838e+24
4921.5285, 9.566518511e+25, 1.567291029e+24
4922.6618, 1.081391180e+26, 1.646568566e+24
4923.7954, 1.237081742e+26, 1.732304034e+24
4924.9293, 1.235708760e+26, 1.753292916e+24
4926.0634, 1.249870316e+26, 1.750007438e+24
4927.1978, 1.290335212e+26, 1.787614906e+24
4928.3325, 1.321431172e+26, 1.801545438e+24
4929.4674, 1.359078278e+26, 1.826985590e+24
4930.6026, 1.380252557e+26, 1.835091275e+24
4931.7380, 1.382075279e+26, 1.834764833e+24
4932.8737, 1.345227439e+26, 1.813578566e+24
4934.0097, 1.288613380e+26, 1.775602444e+24
4935.1459, 1.260766568e+26, 1.760644980e+24
4936.2824, 1.290055627e+26, 1.771865934e+24
4937.4192, 1.294680820e+26, 1.760645597e+24
4938.5562, 1.193574564e+26, 1.710931079e+24
4939.6935, 1.140571724e+26, 1.679929378e+24
4940.8310, 1.198980499e+26, 1.718126265e+24
4941.9688, 1.303511043e+26, 1.778409013e+24
4943.1069, 1.366977906e+26, 1.821276679e+24
4944.2452, 1.377196156e+26, 1.825166719e+24
4945.3838, 1.391913700e+26, 1.840986265e+24
4946.5226, 1.373065681e+26, 1.819810395e+24
4947.6617, 1.350238223e+26, 1.809983751e+24
4948.8011, 1.383068513e+26, 1.830525134e+24
4949.9407, 1.399680797e+26, 1.841257890e+24
4951.0806, 1.408230205e+26, 1.840743979e+24
4952.2208, 1.391253200e+26, 1.836011686e+24
4953.3612, 1.362346562e+26, 1.819170133e+24
4954.5019, 1.356889401e+26, 1.819903688e+24
4955.6429, 1.365945612e+26, 1.815621234e+24
4956.7841, 1.258916563e+26, 1.746482484e+24
4957.9255, 1.083417850e+26, 1.637913739e+24
4959.0673, 1.043603815e+26, 1.610046477e+24
4960.2093, 1.194454641e+26, 1.722635238e+24
4961.3515, 1.375583789e+26, 1.820302349e+24
4962.4941, 1.380879813e+26, 1.830495739e+24
4963.6368, 1.413145057e+26, 1.835237036e+24
4964.7799, 1.364573615e+26, 1.820840509e+24
4965.9232, 1.309736665e+26, 1.775024247e+24
4967.0668, 1.283505137e+26, 1.765292376e+24
4968.2106, 1.269520663e+26, 1.753593600e+24
4969.3547, 1.275763475e+26, 1.756947929e+24
4970.4991, 1.297297856e+26, 1.765497641e+24
4971.6437, 1.322542429e+26, 1.776707068e+24
4972.7886, 1.358765842e+26, 1.799577940e+24
4973.9338, 1.376380683e+26, 1.809372551e+24
4975.0792, 1.357429030e+26, 1.807646837e+24
4976.2249, 1.372840220e+26, 1.812809982e+24
4977.3708, 1.380887598e+26, 1.810190172e+24
4978.5171, 1.349639493e+26, 1.791223000e+24
4979.6635, 1.302887398e+26, 1.762080070e+24
4980.8103, 1.273261681e+26, 1.743762554e+24
4981.9573, 1.249020626e+26, 1.717309404e+24
4983.1046, 1.158909410e+26, 1.657166635e+24
4984.2521, 1.098062369e+26, 1.618897328e+24
4985.3999, 1.093178297e+26, 1.624027636e+24
4986.5480, 1.171429705e+26, 1.679216368e+24
4987.6963, 1.287951995e+26, 1.749865669e+24
4988.8449, 1.333149995e+26, 1.787146933e+24
4989.9937, 1.352095805e+26, 1.787393760e+24
4991.1429, 1.314979731e+26, 1.775425090e+24
4992.2922, 1.299298452e+26, 1.748937545e+24
4993.4419, 1.320138030e+26, 1.773294571e+24
4994.5918, 1.329762947e+26, 1.763508566e+24
4995.7420, 1.304768470e+26, 1.762714552e+24
4996.8924, 1.328821359e+26, 1.761476294e+24
4998.0431, 1.342447401e+26, 1.774318264e+24
4999.1941, 1.315196459e+26, 1.752601436e+24
5000.3453, 1.266665214e+26, 1.723066373e+24
5001.4969, 1.229247904e+26, 1.701620108e+24
5002.6486, 1.210015039e+26, 1.686071531e+24
5003.8007, 1.245418047e+26, 1.705946919e+24
5004.9530, 1.258357653e+26, 1.708111104e+24
5006.1055, 1.186847886e+26, 1.666606642e+24
5007.2584, 1.114907199e+26, 1.636187530e+24
5008.4115, 1.184566284e+26, 1.675170546e+24
5009.5648, 1.308414593e+26, 1.743138387e+24
5010.7184, 1.340906004e+26, 1.763240307e+24
5011.8723, 1.286239518e+26, 1.728599180e+24
5013.0265, 1.204793940e+26, 1.678916131e+24
5014.1809, 1.146284329e+26, 1.641603246e+24
5015.3356, 1.135564144e+26, 1.636389042e+24
5016.4906, 1.191124817e+26, 1.678586750e+24
5017.6458, 1.239681236e+26, 1.689283889e+24
5018.8013, 1.213770259e+26, 1.683532682e+24
5019.9570, 1.217979489e+26, 1.682117713e+24
5021.1131, 1.283110497e+26, 1.726127580e+24
5022.2693, 1.233644603e+26, 1.709449428e+24
5023.4259, 1.235291638e+26, 1.697460701e+24
5024.5827, 1.277551275e+26, 1.725923576e+24
5025.7398, 1.299407165e+26, 1.736221403e+24
5026.8972, 1.280291593e+26, 1.725500924e+24
5028.0548, 1.239725424e+26, 1.699875282e+24
5029.2127, 1.216594931e+26, 1.694553732e+24
5030.3708, 1.295896225e+26, 1.730816047e+24
5031.5292, 1.340476047e+26, 1.765576059e+24
5032.6879, 1.366563457e+26, 1.777104247e+24
5033.8469, 1.401322035e+26, 1.805164938e+24
5035.0061, 1.397369090e+26, 1.791540686e+24
5036.1656, 1.303466169e+26, 1.736953147e+24
5037.3253, 1.223039217e+26, 1.696542289e+24
5038.4853, 1.224616463e+26, 1.693886862e+24
5039.6456, 1.244187209e+26, 1.694967354e+24
5040.8062, 1.175305666e+26, 1.647900293e+24
5041.9670, 1.037324304e+26, 1.573128551e+24
5043.1281, 1.124837913e+26, 1.618718056e+24
5044.2895, 1.254415930e+26, 1.716758117e+24
5045.4511, 1.340644079e+26, 1.755990995e+24
5046.6130, 1.411432300e+26, 1.808457082e+24
5047.7751, 1.438688485e+26, 1.816528159e+24
5048.9376, 1.313156029e+26, 1.745096721e+24
5050.1003, 1.223831722e+26, 1.696759679e+24
5051.2632, 1.222718153e+26, 1.690379253e+24
5052.4264, 1.248162776e+26, 1.708169092e+24
5053.5899, 1.292328792e+26, 1.737494820e+24
5054.7537, 1.358214739e+26, 1.768201955e+24
5055.9177, 1.376284607e+26, 1.793509210e+24
5057.0820, 1.406740286e+26, 1.798448373e+24
5058.2466, 1.404159901e+26, 1.802871347e+24
5059.4115, 1.395553805e+26, 1.799237809e+24
5060.5766, 1.395084565e+26, 1.796023073e+24
5061.7419, 1.393178561e+26, 1.794774958e+24
5062.9076, 1.411943558e+26, 1.797057226e+24
5064.0735, 1.375038612e+26, 1.780382319e+24
5065.2397, 1.300255832e+26, 1.724487273e+24
5066.4061, 1.257614477e+26, 1.706492486e+24
5067.5728, 1.275827867e+26, 1.711109317e+24
5068.7398, 1.303765029e+26, 1.727171931e+24
5069.9071, 1.279014537e+26, 1.722929871e+24
5071.0746, 1.324414324e+26, 1.742726840e+24
5072.2424, 1.329207164e+26, 1.749067772e+24
5073.4105, 1.300690383e+26, 1.712431234e+24
5074.5788, 1.299394903e+26, 1.718166477e+24
5075.7474, 1.306200374e+26, 1.716484587e+24
5076.9163, 1.294288555e+26, 1.718833090e+24
5078.0854, 1.333061748e+26, 1.719234205e+24
5079.2548, 1.274221718e+26, 1.688865271e+24
5080.4245, 1.171390855e+26, 1.630392382e+24
5081.5944, 1.174110111e+26, 1.625413966e+24
5082.7646, 1.225090734e+26, 1.660903621e+24
5083.9351, 1.228717903e+26, 1.667682084e+24
5085.1059, 1.246652946e+26, 1.695542523e+24
5086.2769, 1.311996669e+26, 1.729325649e+24
5087.4482, 1.363975607e+26, 1.757426405e+24
5088.6198, 1.347385433e+26, 1.751998461e+24
5089.7916, 1.364063767e+26, 1.760916286e+24
5090.9637, 1.379759612e+26, 1.768593455e+24
5092.1361, 1.372524953e+26, 1.764271728e+24
5093.3087, 1.399124424e+26, 1.784417990e+24
5094.4816, 1.440302017e+26, 1.802773076e+24
5095.6548, 1.403153573e+26, 1.781558997e+24
5096.8283, 1.347433331e+26, 1.744238130e+24
5098.0020, 1.275935924e+26, 1.696581198e+24
5099.1760, 1.214003722e+26, 1.653920091e+24
5100.3502, 1.205090739e+26, 1.649809202e+24
5101.5248, 1.260187192e+26, 1.687220240e+24
5102.6996, 1.325196359e+26, 1.723809143e+24
5103.8747, 1.332846692e+26, 1.731915943e+24
5105.0500, 1.323926778e+26, 1.717741425e+24
5106.2256, 1.302279620e+26, 1.709837780e+24
5107.4015, 1.273770442e+26, 1.686974237e+24
5108.5777, 1.256115388e+26, 1.677043984e+24
5109.7541, 1.260358358e+26, 1.676670385e+24
5110.9308, 1.268126576e+26, 1.687970502e+24
5112.1078, 1.289281685e+26, 1.702709943e+24
5113.2850, 1.327771462e+26, 1.735981304e+24
5114.4625, 1.371972130e+26, 1.759672001e+24
5115.6403, 1.390651212e+26, 1.773514398e+24
5116.8184, 1.360064677e+26, 1.754434286e+24
5117.9967, 1.388154803e+26, 1.767464178e+24
5119.1753, 1.407021923e+26, 1.776982751e+24
5120.3541, 1.388023397e+26, 1.759118252e+24
5121.5333, 1.345996555e+26, 1.733794115e+24
5122.7127, 1.303573951e+26, 1.700525457e+24
5123.8924, 1.263905497e+26, 1.673094734e+24
5125.0723, 1.214834566e+26, 1.643053108e+24
5126.2526, 1.197915167e+26, 1.638252478e+24
5127.4331, 1.220787380e+26, 1.646069302e+24
5128.6138, 1.248880719e+26, 1.661510312e+24
5129.7949, 1.248741555e+26, 1.660396493e+24
5130.9762, 1.269960266e+26, 1.682043485e+24
5132.1578, 1.274432151e+26, 1.673011728e+24
5133.3396, 1.278384406e+26, 1.683618591e+24
5134.5218, 1.290162163e+26, 1.688488609e+24
5135.7042, 1.301612914e+26, 1.694073428e+24
5136.8869, 1.303366552e+26, 1.689713955e+24
5138.0698, 1.275123990e+26, 1.667071243e+24
5139.2530, 1.183276057e+26, 1.621781054e+24
5140.4365, 1.160601853e+26, 1.600993888e+24
5141.6203, 1.206309981e+26, 1.626451858e+24
5142.8043, 1.208683734e+26, 1.632802626e+24
5143.9886, 1.187504145e+26, 1.624106929e+24
5145.1732, 1.239915376e+26, 1.650667588e+24
5146.3581, 1.280495589e+26, 1.675208148e+24
5147.5432, 1.250755012e+26, 1.653569600e+24
5148.7286, 1.207895269e+26, 1.632258543e+24
5149.9143, 1.236030715e+26, 1.645057635e+24
5151.1002, 1.239883971e+26, 1.655782475e+24
5152.2864, 1.244064352e+26, 1.647637220e+24
5153.4729, 1.242582233e+26, 1.654479668e+24
5154.6597, 1.231919938e+26, 1.645044568e+24
5155.8467, 1.242306480e+26, 1.659718496e+24
5157.0341, 1.308106087e+26, 1.682806874e+24
5158.2217, 1.351877464e+26, 1.714085486e+24
5159.4095, 1.340194616e+26, 1.712245454e+24
5160.5976, 1.322702814e+26, 1.708284872e+24
5161.7861, 1.306375599e+26, 1.686482990e+24
5162.9747, 1.275046986e+26, 1.661640947e+24
5164.1637, 1.235156310e+26, 1.633580188e+24
5165.3529, 1.161952540e+26, 1.589827124e+24
5166.5424, 1.032869455e+26, 1.491854105e+24
5167.7322, 8.566270757e+25, 1.383103306e+24
5168.9223, 7.843487143e+25, 1.335700633e+24
5170.1126, 9.136848613e+25, 1.419453065e+24
5171.3032, 9.971728725e+25, 1.477411484e+24
5172.4941, 8.747910470e+25, 1.388057155e+24
5173.6852, 7.125358056e+25, 1.303918328e+24
5174.8766, 7.999382923e+25, 1.370559402e+24
5176.0683, 1.074942554e+26, 1.534099666e+24
5177.2603, 1.214940186e+26, 1.629035513e+24
5178.4525, 1.260453518e+26, 1.659028179e+24
5179.6451, 1.282342100e+26, 1.669788971e+24
5180.8379, 1.242156483e+26, 1.638224629e+24
5182.0309, 1.104636720e+26, 1.549055727e+24
5183.2243, 8.857338686e+25, 1.401122937e+24
5184.4179, 6.946618408e+25, 1.265041978e+24
5185.6118, 7.439827307e+25, 1.309601993e+24
5186.8059, 9.942132436e+25, 1.480670060e+24
5188.0004, 1.175728455e+26, 1.601919514e+24
5189.1951, 1.242462825e+26, 1.635418961e+24
5190.3901, 1.277782045e+26, 1.654476295e+24
5191.5854, 1.273674229e+26, 1.641480268e+24
5192.7809, 1.151487633e+26, 1.587696372e+24
5193.9767, 1.153714351e+26, 1.580207481e+24
5195.1728, 1.197212488e+26, 1.608962935e+24
5196.3692, 1.206963099e+26, 1.611390867e+24
5197.5658, 1.226102470e+26, 1.627001258e+24
5198.7628, 1.308136650e+26, 1.669099529e+24
5199.9600, 1.348642855e+26, 1.696933106e+24
5201.1574, 1.378850703e+26, 1.721183872e+24
5202.3552, 1.374067866e+26, 1.714475772e+24
5203.5532, 1.320160190e+26, 1.679836136e+24
5204.7515, 1.237648029e+26, 1.632514790e+24
5205.9501, 1.143622847e+26, 1.577643706e+24
5207.1489, 1.117216363e+26, 1.555704138e+24
5208.3481, 1.103078368e+26, 1.553488659e+24
5209.5475, 1.099313634e+26, 1.550632304e+24
5210.7472, 1.158681558e+26, 1.598861930e+24
5211.9471, 1.305575520e+26, 1.679637595e+24
5213.1473, 1.417506791e+26, 1.742577198e+24
5214.3479, 1.435128299e+26, 1.754309774e+24
5215.5486, 1.378160168e+26, 1.715759266e+24
5216.7497, 1.304812562e+26, 1.671859149e+24
5217.9510, 1.275847208e+26, 1.663932125e+24
5219.1527, 1.318625603e+26, 1.673245412e+24
5220.3546, 1.389734510e+26, 1.734940508e+24
5221.5567, 1.440979272e+26, 1.744221945e+24
5222.7592, 1.428834581e+26, 1.740206440e+24
5223.9619, 1.374136185e+26, 1.707371145e+24
5225.1649, 1.307634439e+26, 1.662391606e+24
5226.3682, 1.200658463e+26, 1.594333809e+24
5227.5717, 1.105573407e+26, 1.541557790e+24
5228.7756, 1.137267810e+26, 1.560343898e+24
5229.9797, 1.249022367e+26, 1.633448280e+24
5231.1840, 1.345620637e+26, 1.677807178e+24
5232.3887, 1.350876080e+26, 1.692608447e+24
5233.5937, 1.250465764e+26, 1.630395282e+24
5234.7989, 1.247919735e+26, 1.633752726e+24
5236.0044, 1.321516054e+26, 1.680430773e+24
5237.2101, 1.395580932e+26, 1.719839557e+24
5238.4162, 1.438974363e+26, 1.755017865e+24
5239.6225, 1.470863686e+26, 1.772332693e+24
5240.8291, 1.491453070e+26, 1.784639732e+24
5242.0360, 1.471011447e+26, 1.771419366e+24
5243.2432, 1.429681647e+26, 1.751501822e+24
5244.4506, 1.422468370e+26, 1.745380898e+24
5245.6583, 1.456838337e+26, 1.766667093e+24
5246.8663, 1.459113729e+26, 1.758212024e+24
5248.0746, 1.409809821e+26, 1.745252685e+24
5249.2832, 1.387537559e+26, 1.713854871e+24
5250.4920, 1.374550268e+26, 1.718911545e+24
5251.7011, 1.363148136e+26, 1.709924061e+24
