# wavelength, flux, err
4618.4899, 1.744338608e+25, 2.166840061e+23
4619.5535, 1.745091680e+25, 2.163947347e+23
4620.6173, 1.741290682e+25, 2.159577112e+23
4621.6814, 1.790713188e+25, 2.179900353e+23
4622.7457, 1.793294966e+25, 2.187169219e+23
4623.8102, 1.712565717e+25, 2.135557735e+23
4624.8750, 1.648678544e+25, 2.106868610e+23
4625.9400, 1.722271047e+25, 2.141232933e+23
4627.0053, 1.691731271e+25, 2.119563025e+23
4628.0709, 1.707179317e+25, 2.146170501e+23
4629.1366, 1.780271212e+25, 2.177145289e+23
4630.2027, 1.834163426e+25, 2.212289768e+23
4631.2689, 1.823521597e+25, 2.199931104e+23
4632.3354, 1.811430115e+25, 2.203384077e+23
4633.4022, 1.811917328e+25, 2.197116837e+23
4634.4692, 1.747362277e+25, 2.158516998e+23
4635.5364, 1.707939313e+25, 2.136347705e+23
4636.6039, 1.713051906e+25, 2.135405991e+23
4637.6717, 1.660721787e+25, 2.092085719e+23
4638.7397, 1.590772751e+25, 2.062549706e+23
4639.8079, 1.569084083e+25, 2.039119648e+23
4640.8764, 1.558208921e+25, 2.042946859e+23
4641.9451, 1.640710122e+25, 2.087969890e+23
4643.0141, 1.774570387e+25, 2.160803450e+23
4644.0833, 1.735863156e+25, 2.138991354e+23
4645.1528, 1.663584143e+25, 2.101443533e+23
4646.2225, 1.577199732e+25, 2.036946734e+23
4647.2924, 1.466988299e+25, 1.967260606e+23
4648.3626, 1.430168442e+25, 1.953089586e+23
4649.4331, 1.518996330e+25, 1.987357150e+23
4650.5038, 1.590406662e+25, 2.037486107e+23
4651.5747, 1.615329445e+25, 2.055428662e+23
4652.6459, 1.632311999e+25, 2.064223774e+23
4653.7173, 1.595511375e+25, 2.041400463e+23
4654.7890, 1.570194830e+25, 2.041208464e+23
4655.8609, 1.623503493e+25, 2.051789243e+23
4656.9331, 1.611608930e+25, 2.063884579e+23
4658.0055, 1.700735262e+25, 2.102883780e+23
4659.0782, 1.807902009e+25, 2.173969982e+23
4660.1511, 1.901695308e+25, 2.223993637e+23
4661.2243, 1.944262892e+25, 2.250361659e+23
4662.2977, 1.887621153e+25, 2.224993904e+23
4663.3713, 1.805850727e+25, 2.179691768e+23
4664.4453, 1.762969047e+25, 2.147304602e+23
4665.5194, 1.686008272e+25, 2.096909894e+23
4666.5938, 1.563225616e+25, 2.031831885e+23
4667.6684, 1.449529563e+25, 1.965046734e+23
4668.7433, 1.409519338e+25, 1.932916274e+23
4669.8185, 1.447788506e+25, 1.966567365e+23
4670.8939, 1.603883045e+25, 2.041031710e+23
4671.9695, 1.712172842e+25, 2.123711831e+23
4673.0454, 1.750012036e+25, 2.141881637e+23
4674.1215, 1.760142137e+25, 2.142590260e+23
4675.1979, 1.725392196e+25, 2.146087568e+23
4676.2745, 1.797587431e+25, 2.155800578e+23
4677.3514, 1.830256413e+25, 2.197411060e+23
4678.4285, 1.823759995e+25, 2.176026155e+23
4679.5059, 1.781697603e+25, 2.162157876e+23
4680.5835, 1.697102889e+25, 2.101940138e+23
4681.6614, 1.636205211e+25, 2.072467485e+23
4682.7395, 1.612512260e+25, 2.052914608e+23
4683.8179, 1.619084464e+25, 2.061625178e+23
4684.8965, 1.677348613e+25, 2.093136310e+23
4685.9754, 1.726601779e+25, 2.119890687e+23
4687.0545, 1.696365230e+25, 2.114672248e+23
4688.1338, 1.718092109e+25, 2.105201992e+23
4689.2134, 1.682483235e+25, 2.112276165e+23
4690.2933, 1.696584636e+25, 2.095920482e+23
4691.3734, 1.708569671e+25, 2.112903322e+23
4692.4537, 1.673151556e+25, 2.085718480e+23
4693.5343, 1.674914648e+25, 2.094756552e+23
4694.6152, 1.737649613e+25, 2.119485683e+23
4695.6963, 1.778260102e+25, 2.148157318e+23
4696.7776, 1.782516659e+25, 2.152283651e+23
4697.8592, 1.761757064e+25, 2.141863409e+23
4698.9411, 1.708314547e+25, 2.101928341e+23
4700.0232, 1.613341257e+25, 2.064518675e+23
4701.1055, 1.589061275e+25, 2.026882609e+23
4702.1881, 1.570558883e+25, 2.032199970e+23
4703.2710, 1.510584616e+25, 1.969872903e+23
4704.3541, 1.468977402e+25, 1.957830330e+23
4705.4374, 1.513301053e+25, 1.984484071e+23
4706.5210, 1.567464157e+25, 2.008380885e+23
4707.6048, 1.553457692e+25, 2.016171642e+23
4708.6889, 1.519167804e+25, 1.986202276e+23
4709.7733, 1.543006201e+25, 2.006298929e+23
4710.8579, 1.612600662e+25, 2.034495221e+23
4711.9427, 1.662871855e+25, 2.084705354e+23
4713.0278, 1.720189280e+25, 2.092623317e+23
4714.1131, 1.717736873e+25, 2.112820858e+23
4715.1987, 1.694252373e+25, 2.074885304e+23
4716.2846, 1.694051949e+25, 2.100538681e+23
4717.3706, 1.721866437e+25, 2.101363090e+23
4718.4570, 1.753001732e+25, 2.137018018e+23
4719.5436, 1.793322512e+25, 2.158828600e+23
4720.6304, 1.847980015e+25, 2.197408389e+23
4721.7175, 1.860132196e+25, 2.197747441e+23
4722.8048, 1.829953497e+25, 2.184051133e+23
4723.8924, 1.812989167e+25, 2.170656741e+23
4724.9803, 1.839561613e+25, 2.181249965e+23
4726.0684, 1.789889035e+25, 2.158986403e+23
4727.1567, 1.752836074e+25, 2.123177158e+23
4728.2453, 1.661942982e+25, 2.072992415e+23
4729.3341, 1.573476959e+25, 2.019684132e+23
4730.4232, 1.571497573e+25, 2.021443156e+23
4731.5126, 1.558191272e+25, 2.014771613e+23
4732.6022, 1.603814164e+25, 2.044780056e+23
4733.6920, 1.656046887e+25, 2.075922935e+23
4734.7821, 1.673163045e+25, 2.087510822e+23
4735.8725, 1.675765727e+25, 2.090624375e+23
4736.9631, 1.680516489e+25, 2.093847646e+23
4738.0539, 1.619738683e+25, 2.059572686e+23
4739.1450, 1.673588733e+25, 2.096619583e+23
4740.2364, 1.706553386e+25, 2.124863397e+23
4741.3280, 1.708238868e+25, 2.119416072e+23
4742.4199, 1.712313809e+25, 2.128026870e+23
4743.5120, 1.714397766e+25, 2.139530131e+23
4744.6043, 1.744884794e+25, 2.148294557e+23
4745.6969, 1.745047001e+25, 2.161374068e+23
4746.7898, 1.750520078e+25, 2.153896411e+23
4747.8829, 1.775450511e+25, 2.176486654e+23
4748.9763, 1.792784623e+25, 2.172340636e+23
4750.0699, 1.774427081e+25, 2.170169780e+23
4751.1638, 1.762879251e+25, 2.147552661e+23
4752.2579, 1.713320746e+25, 2.127699570e+23
4753.3523, 1.649387260e+25, 2.076981678e+23
4754.4469, 1.589444405e+25, 2.043109010e+23
4755.5418, 1.560562331e+25, 2.031014153e+23
4756.6369, 1.605391171e+25, 2.037819104e+23
4757.7323, 1.595764399e+25, 2.038587167e+23
4758.8279, 1.576297869e+25, 2.023481919e+23
4759.9238, 1.593540601e+25, 2.033873209e+23
4761.0199, 1.624986173e+25, 2.048496153e+23
4762.1163, 1.615740249e+25, 2.034715855e+23
4763.2130, 1.568201478e+25, 2.012645312e+23
4764.3099, 1.499554647e+25, 1.959872133e+23
4765.4070, 1.519637507e+25, 1.959603728e+23
4766.5044, 1.483368766e+25, 1.943506651e+23
4767.6021, 1.394655390e+25, 1.891271710e+23
4768.7000, 1.452498531e+25, 1.922371175e+23
4769.7981, 1.503925221e+25, 1.949486919e+23
4770.8966, 1.487193993e+25, 1.955558235e+23
4771.9952, 1.498282979e+25, 1.949265407e+23
4773.0941, 1.496186499e+25, 1.955929579e+23
4774.1933, 1.473100067e+25, 1.939923577e+23
4775.2927, 1.528511434e+25, 1.975144975e+23
4776.3924, 1.492221804e+25, 1.957809264e+23
4777.4923, 1.458137242e+25, 1.929228975e+23
4778.5925, 1.440987643e+25, 1.929110009e+23
4779.6930, 1.413947383e+25, 1.895495516e+23
4780.7937, 1.374085853e+25, 1.881074475e+23
4781.8946, 1.360028668e+25, 1.862539133e+23
4782.9958, 1.345141680e+25, 1.857136358e+23
4784.0973, 1.346145822e+25, 1.841389116e+23
4785.1990, 1.358869353e+25, 1.859639712e+23
4786.3009, 1.390139761e+25, 1.869432840e+23
4787.4031, 1.439186852e+25, 1.904796471e+23
4788.5056, 1.456079807e+25, 1.910607227e+23
4789.6083, 1.455400511e+25, 1.916225424e+23
4790.7113, 1.485444124e+25, 1.929355068e+23
4791.8145, 1.539944725e+25, 1.972005300e+23
4792.9180, 1.592374951e+25, 2.002460382e+23
4794.0217, 1.636374920e+25, 2.031521353e+23
4795.1257, 1.699345072e+25, 2.069267078e+23
4796.2300, 1.752920871e+25, 2.100065737e+23
4797.3345, 1.756105995e+25, 2.099619930e+23
4798.4392, 1.720980945e+25, 2.080507289e+23
4799.5442, 1.684959508e+25, 2.057273188e+23
4800.6495, 1.673443450e+25, 2.047124334e+23
4801.7550, 1.685209257e+25, 2.053958617e+23
4802.8608, 1.714061013e+25, 2.074705611e+23
4803.9668, 1.783938307e+25, 2.112963499e+23
4805.0731, 1.819747125e+25, 2.121032666e+23
4806.1796, 1.767705517e+25, 2.106519021e+23
4807.2864, 1.726486719e+25, 2.074507114e+23
4808.3935, 1.715973571e+25, 2.067135065e+23
4809.5008, 1.727418136e+25, 2.073389400e+23
4810.6083, 1.752919119e+25, 2.085413301e+23
4811.7162, 1.769855090e+25, 2.095900220e+23
4812.8242, 1.761792467e+25, 2.090132478e+23
4813.9325, 1.757339283e+25, 2.091301755e+23
4815.0411, 1.771542787e+25, 2.102900643e+23
4816.1499, 1.778419599e+25, 2.104350489e+23
4817.2590, 1.779834968e+25, 2.102750523e+23
4818.3684, 1.808082308e+25, 2.125567348e+23
4819.4780, 1.867072262e+25, 2.154018210e+23
4820.5878, 1.853569445e+25, 2.147983770e+23
4821.6979, 1.793663956e+25, 2.118057912e+23
4822.8083, 1.660075445e+25, 2.026450872e+23
4823.9189, 1.565559504e+25, 1.992765747e+23
4825.0298, 1.570444333e+25, 1.972059209e+23
4826.1409, 1.589208991e+25, 1.993751096e+23
4827.2523, 1.639888829e+25, 2.018670425e+23
4828.3640, 1.684762591e+25, 2.049460650e+23
4829.4759, 1.634338330e+25, 2.009060021e+23
4830.5880, 1.589930758e+25, 1.992327903e+23
4831.7004, 1.618460930e+25, 1.997987668e+23
4832.8131, 1.574553154e+25, 1.977353466e+23
4833.9260, 1.608792565e+25, 1.995429659e+23
4835.0392, 1.670141704e+25, 2.032690561e+23
4836.1526, 1.710816293e+25, 2.060006308e+23
4837.2663, 1.709173129e+25, 2.050291585e+23
4838.3803, 1.676146068e+25, 2.044062928e+23
4839.4945, 1.658625671e+25, 2.022177214e+23
4840.6090, 1.654369007e+25, 2.035402046e+23
4841.7237, 1.632696139e+25, 2.000770073e+23
4842.8387, 1.634136695e+25, 2.008100702e+23
4843.9539, 1.654684171e+25, 2.008846802e+23
4845.0694, 1.658705733e+25, 2.019885024e+23
4846.1851, 1.719461793e+25, 2.048602307e+23
4847.3011, 1.814737202e+25, 2.099333848e+23
4848.4174, 1.836789545e+25, 2.118808777e+23
4849.5339, 1.827216139e+25, 2.109533821e+23
4850.6507, 1.833745871e+25, 2.107972004e+23
4851.7677, 1.825143261e+25, 2.100480104e+23
4852.8850, 1.831216729e+25, 2.121055645e+23
4854.0025, 1.858317722e+25, 2.112193637e+23
4855.1204, 1.795044181e+25, 2.088488726e+23
4856.2384, 1.716765911e+25, 2.043734433e+23
4857.3567, 1.736508125e+25, 2.044167707e+23
4858.4753, 1.789015875e+25, 2.073085992e+23
4859.5941, 1.754037152e+25, 2.044639701e+23
4860.7132, 1.620057881e+25, 1.975200638e+23
4861.8326, 1.530995273e+25, 1.927179257e+23
4862.9522, 1.535288122e+25, 1.914848528e+23
4864.0721, 1.587000942e+25, 1.954750967e+23
4865.1922, 1.665269062e+25, 1.993182213e+23
4866.3126, 1.733212239e+25, 2.036724496e+23
4867.4332, 1.770746727e+25, 2.061059514e+23
4868.5541, 1.773169964e+25, 2.058807870e+23
4869.6753, 1.728183545e+25, 2.035227053e+23
4870.7967, 1.614912500e+25, 1.968772285e+23
4871.9183, 1.449393210e+25, 1.873516930e+23
4873.0403, 1.390365947e+25, 1.842732091e+23
4874.1625, 1.466726024e+25, 1.876485661e+23
4875.2849, 1.607662840e+25, 1.964062793e+23
4876.4076, 1.692056782e+25, 2.002498566e+23
4877.5306, 1.657772352e+25, 1.997982413e+23
4878.6538, 1.675581730e+25, 2.007395639e+23
4879.7773, 1.681017367e+25, 2.000498750e+23
4880.9010, 1.701779517e+25, 2.022160380e+23
4882.0250, 1.725167575e+25, 2.022751563e+23
4883.1493, 1.712376883e+25, 2.027306108e+23
4884.2738, 1.676156544e+25, 1.998517963e+23
4885.3986, 1.702456195e+25, 2.008969556e+23
4886.5236, 1.604066563e+25, 1.960825225e+23
4887.6489, 1.549120125e+25, 1.921345853e+23
4888.7744, 1.565899369e+25, 1.934392354e+23
4889.9003, 1.534311822e+25, 1.906467485e+23
4891.0263, 1.443596754e+25, 1.848498376e+23
4892.1527, 1.362220889e+25, 1.808602458e+23
4893.2792, 1.416977132e+25, 1.830334546e+23
4894.4061, 1.621433526e+25, 1.956829868e+23
4895.5332, 1.836889317e+25, 2.076916977e+23
4896.6606, 1.914551683e+25, 2.125337557e+23
4897.7882, 1.940982532e+25, 2.137887366e+23
4898.9161, 1.947611924e+25, 2.145503327e+23
4900.0442, 1.893722697e+25, 2.109664408e+23
4901.1726, 1.839250334e+25, 2.092167688e+23
4902.3013, 1.819665767e+25, 2.062303458e+23
4903.4302, 1.782899858e+25, 2.058284277e+23
4904.5594, 1.711229619e+25, 2.009006303e+23
4905.6889, 1.722138796e+25, 2.020875247e+23
4906.8186, 1.832656415e+25, 2.077852935e+23
4907.9485, 1.910637765e+25, 2.112166762e+23
4909.0788, 1.871439895e+25, 2.098115634e+23
4910.2092, 1.799909172e+25, 2.050324765e+23
4911.3400, 1.741750527e+25, 2.024698900e+23
4912.4710, 1.765985205e+25, 2.028390925e+23
4913.6023, 1.805725607e+25, 2.043804122e+23
4914.7338, 1.815050987e+25, 2.045751638e+23
4915.8656, 1.807110089e+25, 2.045750604e+23
4916.9976, 1.803147041e+25, 2.040520948e+23
4918.1300, 1.730557816e+25, 1.985312283e+23
4919.2625, 1.516889358e+25, 1.868061010e+23
4920.3954, 1.289338325e+25, 1.727353398e+23
4921.5285, 1.219785511e+25, 1.691276655e+23
4922.6618, 1.354350474e+25, 1.764755833e+23
4923.7954, 1.507702888e+25, 1.855320288e+23
4924.9293, 1.636055321e+25, 1.935580047e+23
4926.0634, 1.686448216e+25, 1.964131452e+23
4927.1978, 1.746474391e+25, 2.001205318e+23
4928.3325, 1.846612499e+25, 2.051661801e+23
4929.4674, 1.924230314e+25, 2.095501555e+23
4930.6026, 2.022287817e+25, 2.141612668e+23
4931.7380, 1.974603198e+25, 2.125027013e+23
4932.8737, 1.893707019e+25, 2.076664817e+23
4934.0097, 1.797694248e+25, 2.027948496e+23
4935.1459, 1.705180595e+25, 1.979150935e+23
4936.2824, 1.717235596e+25, 1.970074500e+23
4937.4192, 1.738450632e+25, 1.987441811e+23
4938.5562, 1.659493597e+25, 1.936823393e+23
4939.6935, 1.559440259e+25, 1.888800124e+23
4940.8310, 1.555609818e+25, 1.882086181e+23
4941.9688, 1.673661286e+25, 1.947391105e+23
4943.1069, 1.790622815e+25, 2.012518022e+23
4944.2452, 1.824141450e+25, 2.034944268e+23
4945.3838, 1.820013934e+25, 2.035930952e+23
4946.5226, 1.815985564e+25, 2.028374029e+23
4947.6617, 1.838733088e+25, 2.040224625e+23
4948.8011, 1.895573306e+25, 2.077143072e+23
4949.9407, 1.955080376e+25, 2.107307616e+23
4951.0806, 2.013060372e+25, 2.139278820e+23
4952.2208, 2.016696001e+25, 2.134426581e+23
4953.3612, 1.967066324e+25, 2.121087775e+23
4954.5019, 1.895808683e+25, 2.075654366e+23
4955.6429, 1.806886436e+25, 2.030599049e+23
4956.7841, 1.629261054e+25, 1.914727314e+23
4957.9255, 1.410511335e+25, 1.802143147e+23
4959.0673, 1.358407199e+25, 1.748657632e+23
4960.2093, 1.505203930e+25, 1.846874992e+23
4961.3515, 1.705120270e+25, 1.955323920e+23
4962.4941, 1.778827519e+25, 2.001223405e+23
4963.6368, 1.780983256e+25, 2.011240060e+23
4964.7799, 1.787426830e+25, 2.008020243e+23
4965.9232, 1.734051653e+25, 1.989241793e+23
4967.0668, 1.675679636e+25, 1.948421028e+23
4968.2106, 1.676011232e+25, 1.949939496e+23
4969.3547, 1.655673132e+25, 1.939759700e+23
4970.4991, 1.673136258e+25, 1.945350556e+23
4971.6437, 1.777661784e+25, 1.999784826e+23
4972.7886, 1.844954770e+25, 2.029587851e+23
4973.9338, 1.869746432e+25, 2.058354572e+23
4975.0792, 1.903477877e+25, 2.061870312e+23
4976.2249, 1.844634259e+25, 2.049012101e+23
4977.3708, 1.853356971e+25, 2.043333419e+23
4978.5171, 1.815926978e+25, 2.026154736e+23
4979.6635, 1.748790291e+25, 1.988802023e+23
4980.8103, 1.669357722e+25, 1.945107520e+23
4981.9573, 1.535046235e+25, 1.864642093e+23
4983.1046, 1.375293726e+25, 1.773045296e+23
4984.2521, 1.323642275e+25, 1.736890805e+23
4985.3999, 1.395034066e+25, 1.785355214e+23
4986.5480, 1.515389630e+25, 1.844006223e+23
4987.6963, 1.616622509e+25, 1.905665664e+23
4988.8449, 1.673275447e+25, 1.948210532e+23
4989.9937, 1.649583076e+25, 1.914057868e+23
4991.1429, 1.583191549e+25, 1.895675090e+23
4992.2922, 1.559401128e+25, 1.868618213e+23
4993.4419, 1.611437373e+25, 1.913705371e+23
4994.5918, 1.677554797e+25, 1.932161240e+23
4995.7420, 1.669018987e+25, 1.944123243e+23
4996.8924, 1.744222126e+25, 1.962269041e+23
4998.0431, 1.717730336e+25, 1.959590605e+23
4999.1941, 1.650789811e+25, 1.910509388e+23
5000.3453, 1.568809725e+25, 1.867455839e+23
5001.4969, 1.461701988e+25, 1.805652260e+23
5002.6486, 1.453176519e+25, 1.796383955e+23
5003.8007, 1.540970936e+25, 1.840921983e+23
5004.9530, 1.555255478e+25, 1.841337276e+23
5006.1055, 1.507197613e+25, 1.826290788e+23
5007.2584, 1.434136932e+25, 1.771646145e+23
5008.4115, 1.367320468e+25, 1.746693278e+23
5009.5648, 1.438496581e+25, 1.782303053e+23
5010.7184, 1.557320323e+25, 1.851614103e+23
5011.8723, 1.601566814e+25, 1.875033514e+23
5013.0265, 1.539348409e+25, 1.835708743e+23
5014.1809, 1.410392473e+25, 1.752990829e+23
5015.3356, 1.302945606e+25, 1.700593437e+23
5016.4906, 1.322870114e+25, 1.700579058e+23
5017.6458, 1.409480848e+25, 1.760594298e+23
5018.8013, 1.520531541e+25, 1.829228668e+23
5019.9570, 1.601629818e+25, 1.859519984e+23
5021.1131, 1.614740514e+25, 1.886119507e+23
5022.2693, 1.567390835e+25, 1.844265471e+23
5023.4259, 1.462840332e+25, 1.801340757e+23
5024.5827, 1.456796945e+25, 1.796784807e+23
5025.7398, 1.553759468e+25, 1.843825505e+23
5026.8972, 1.613307627e+25, 1.873315042e+23
5028.0548, 1.537517593e+25, 1.837004412e+23
5029.2127, 1.471429182e+25, 1.807312999e+23
5030.3708, 1.542102979e+25, 1.843808160e+23
5031.5292, 1.646017920e+25, 1.908063903e+23
5032.6879, 1.730280553e+25, 1.955163874e+23
5033.8469, 1.760503512e+25, 1.972605966e+23
5035.0061, 1.702428640e+25, 1.929922132e+23
5036.1656, 1.581943816e+25, 1.884829713e+23
5037.3253, 1.497909295e+25, 1.817065337e+23
5038.4853, 1.487295271e+25, 1.820297896e+23
5039.6456, 1.475192457e+25, 1.803797840e+23
5040.8062, 1.383768683e+25, 1.749044802e+23
5041.9670, 1.249162150e+25, 1.665908147e+23
5043.1281, 1.269485937e+25, 1.676860675e+23
5044.2895, 1.416547414e+25, 1.757174850e+23
5045.4511, 1.552532856e+25, 1.844787195e+23
5046.6130, 1.673115020e+25, 1.912587392e+23
5047.7751, 1.757466213e+25, 1.950852477e+23
5048.9376, 1.672775946e+25, 1.912515574e+23
5050.1003, 1.532957073e+25, 1.846345762e+23
5051.2632, 1.488064732e+25, 1.806882044e+23
5052.4264, 1.465520614e+25, 1.802999252e+23
5053.5899, 1.495131716e+25, 1.817684113e+23
5054.7537, 1.601289591e+25, 1.872869051e+23
5055.9177, 1.596573743e+25, 1.867485749e+23
5057.0820, 1.573024753e+25, 1.865819160e+23
5058.2466, 1.639328443e+25, 1.902182871e+23
5059.4115, 1.694155708e+25, 1.934562227e+23
5060.5766, 1.706669878e+25, 1.942493561e+23
5061.7419, 1.737542327e+25, 1.958097788e+23
5062.9076, 1.723028882e+25, 1.942752023e+23
5064.0735, 1.596458725e+25, 1.883180325e+23
5065.2397, 1.487142957e+25, 1.811322098e+23
5066.4061, 1.409680266e+25, 1.768120317e+23
5067.5728, 1.374709601e+25, 1.748990036e+23
5068.7398, 1.410205836e+25, 1.755513601e+23
5069.9071, 1.384685609e+25, 1.752204069e+23
5071.0746, 1.413526029e+25, 1.768085605e+23
5072.2424, 1.447152203e+25, 1.788380497e+23
5073.4105, 1.444373677e+25, 1.779798420e+23
5074.5788, 1.450305786e+25, 1.779316570e+23
5075.7474, 1.528277532e+25, 1.813334058e+23
5076.9163, 1.515872635e+25, 1.817046335e+23
5078.0854, 1.456180023e+25, 1.772883290e+23
5079.2548, 1.429332157e+25, 1.763827761e+23
5080.4245, 1.421052482e+25, 1.746054745e+23
5081.5944, 1.363431344e+25, 1.720397912e+23
5082.7646, 1.265069158e+25, 1.670801860e+23
5083.9351, 1.301529728e+25, 1.688677586e+23
5085.1059, 1.339750381e+25, 1.728176170e+23
5086.2769, 1.411404238e+25, 1.759237108e+23
5087.4482, 1.506417363e+25, 1.819737076e+23
5088.6198, 1.547476009e+25, 1.849926862e+23
5089.7916, 1.559639249e+25, 1.850978362e+23
5090.9637, 1.559195553e+25, 1.842207139e+23
5092.1361, 1.537419787e+25, 1.850108927e+23
5093.3087, 1.579543817e+25, 1.856986713e+23
5094.4816, 1.656768299e+25, 1.899016047e+23
5095.6548, 1.612735920e+25, 1.870747494e+23
5096.8283, 1.489363779e+25, 1.808666688e+23
5098.0020, 1.489262129e+25, 1.796150032e+23
5099.1760, 1.453722313e+25, 1.781149363e+23
5100.3502, 1.386174348e+25, 1.732052352e+23
5101.5248, 1.351074441e+25, 1.714156269e+23
5102.6996, 1.324075360e+25, 1.696357600e+23
5103.8747, 1.353863245e+25, 1.708803657e+23
5105.0500, 1.376835716e+25, 1.718851894e+23
5106.2256, 1.337119942e+25, 1.698757168e+23
5107.4015, 1.303000344e+25, 1.685150745e+23
5108.5777, 1.333529173e+25, 1.697162603e+23
5109.7541, 1.341186714e+25, 1.699780816e+23
5110.9308, 1.346918586e+25, 1.720335443e+23
5112.1078, 1.393744280e+25, 1.736267063e+23
5113.2850, 1.450314881e+25, 1.783937251e+23
5114.4625, 1.484702455e+25, 1.795509692e+23
5115.6403, 1.515384053e+25, 1.819609291e+23
5116.8184, 1.590405455e+25, 1.860368224e+23
5117.9967, 1.584455257e+25, 1.859959973e+23
5119.1753, 1.581279971e+25, 1.853090244e+23
5120.3541, 1.559996301e+25, 1.846772741e+23
5121.5333, 1.489104896e+25, 1.792956469e+23
5122.7127, 1.407034986e+25, 1.753210994e+23
5123.8924, 1.371604134e+25, 1.722587641e+23
5125.0723, 1.333362049e+25, 1.696671064e+23
5126.2526, 1.272887273e+25, 1.658822317e+23
5127.4331, 1.254279463e+25, 1.653570511e+23
5128.6138, 1.279495366e+25, 1.656203715e+23
5129.7949, 1.259372585e+25, 1.655563297e+23
5130.9762, 1.280525920e+25, 1.665472594e+23
5132.1578, 1.345489301e+25, 1.710302979e+23
5133.3396, 1.458559391e+25, 1.766958373e+23
5134.5218, 1.523191533e+25, 1.808068045e+23
5135.7042, 1.491583893e+25, 1.792477129e+23
5136.8869, 1.493775979e+25, 1.791663647e+23
5138.0698, 1.498664570e+25, 1.795290829e+23
5139.2530, 1.437921767e+25, 1.748888142e+23
5140.4365, 1.385606660e+25, 1.729224549e+23
5141.6203, 1.413072165e+25, 1.733768695e+23
5142.8043, 1.487697626e+25, 1.776885684e+23
5143.9886, 1.476125967e+25, 1.773990371e+23
5145.1732, 1.436386072e+25, 1.749040631e+23
5146.3581, 1.401503559e+25, 1.736703082e+23
5147.5432, 1.366429178e+25, 1.705051213e+23
5148.7286, 1.350939979e+25, 1.703482814e+23
5149.9143, 1.378014257e+25, 1.712922166e+23
5151.1002, 1.375872702e+25, 1.712322308e+23
5152.2864, 1.337926566e+25, 1.689687938e+23
5153.4729, 1.275493915e+25, 1.655063457e+23
5154.6597, 1.225093251e+25, 1.624817312e+23
5155.8467, 1.249050679e+25, 1.639868162e+23
5157.0341, 1.385974252e+25, 1.721379868e+23
5158.2217, 1.532000536e+25, 1.801190614e+23
5159.4095, 1.665105129e+25, 1.870845919e+23
5160.5976, 1.685645411e+25, 1.884642157e+23
5161.7861, 1.654004163e+25, 1.873444959e+23
5162.9747, 1.640845349e+25, 1.858579078e+23
5164.1637, 1.558128223e+25, 1.810503239e+23
5165.3529, 1.429619059e+25, 1.738321197e+23
5166.5424, 1.269440343e+25, 1.630471825e+23
5167.7322, 1.049542949e+25, 1.490308056e+23
5168.9223, 8.980804339e+24, 1.387313012e+23
5170.1126, 9.378565931e+24, 1.407213501e+23
5171.3032, 9.855192104e+24, 1.437633097e+23
5172.4941, 9.288155540e+24, 1.400040687e+23
5173.6852, 8.342579571e+24, 1.333958910e+23
5174.8766, 8.477979258e+24, 1.345015840e+23
5176.0683, 9.950009800e+24, 1.446251343e+23
5177.2603, 1.163572029e+25, 1.557545372e+23
5178.4525, 1.259695682e+25, 1.618934540e+23
5179.6451, 1.213540634e+25, 1.593976093e+23
5180.8379, 1.156925582e+25, 1.564299707e+23
5182.0309, 1.064955427e+25, 1.493310925e+23
5183.2243, 9.184102286e+24, 1.391240097e+23
5184.4179, 8.242177986e+24, 1.324035594e+23
5185.6118, 8.517195936e+24, 1.343977974e+23
5186.8059, 1.039926719e+25, 1.471140474e+23
5188.0004, 1.295662010e+25, 1.639154126e+23
5189.1951, 1.482768596e+25, 1.754706380e+23
5190.3901, 1.553128093e+25, 1.795254823e+23
5191.5854, 1.570461726e+25, 1.804394018e+23
5192.7809, 1.449819883e+25, 1.736758626e+23
5193.9767, 1.382072595e+25, 1.705306303e+23
5195.1728, 1.438964772e+25, 1.725270022e+23
5196.3692, 1.549004519e+25, 1.798522955e+23
5197.5658, 1.640083074e+25, 1.840488101e+23
5198.7628, 1.762757821e+25, 1.922403475e+23
5199.9600, 1.823925816e+25, 1.940693253e+23
5201.1574, 1.779089451e+25, 1.933921014e+23
5202.3552, 1.686873174e+25, 1.878519454e+23
5203.5532, 1.566968249e+25, 1.809464478e+23
5204.7515, 1.375723103e+25, 1.691073551e+23
5205.9501, 1.118512135e+25, 1.539343490e+23
5207.1489, 9.311893364e+24, 1.413776163e+23
5208.3481, 8.841053836e+24, 1.386219910e+23
5209.5475, 9.078310248e+24, 1.391074767e+23
5210.7472, 1.001507835e+25, 1.468325742e+23
5211.9471, 1.269764516e+25, 1.635128903e+23
5213.1473, 1.625456160e+25, 1.836320975e+23
5214.3479, 1.859972114e+25, 1.983241275e+23
5215.5486, 1.918605678e+25, 1.999056897e+23
5216.7497, 1.856559186e+25, 1.977457635e+23
5217.9510, 1.818275153e+25, 1.954684832e+23
5219.1527, 1.940518120e+25, 2.008326248e+23
5220.3546, 2.048503433e+25, 2.068698978e+23
5221.5567, 2.168289426e+25, 2.125675598e+23
5222.7592, 2.205974510e+25, 2.133878961e+23
5223.9619, 2.088736687e+25, 2.081039028e+23
5225.1649, 1.857120019e+25, 1.968719249e+23
5226.3682, 1.665045600e+25, 1.868301182e+23
