# wavelength, flux, err
4684.8965, 1.663862272e+24, 5.796923727e+22
4685.9754, 1.693547090e+24, 5.808283554e+22
4687.0545, 1.661299050e+24, 5.819818269e+22
4688.1338, 1.752373686e+24, 5.869367951e+22
4689.2134, 1.798175849e+24, 5.889399522e+22
4690.2933, 1.799314768e+24, 5.889896020e+22
4691.3734, 1.761147175e+24, 5.853824576e+22
4692.4537, 1.724140719e+24, 5.834621364e+22
4693.5343, 1.778768741e+24, 5.877205792e+22
4694.6152, 1.880778341e+24, 5.931722168e+22
4695.6963, 1.758145407e+24, 5.899646410e+22
4696.7776, 1.751697878e+24, 5.910578787e+22
4697.8592, 1.859718368e+24, 5.880162929e+22
4698.9411, 1.862536168e+24, 5.855912397e+22
4700.0232, 1.806032709e+24, 5.809294795e+22
4701.1055, 1.901008479e+24, 5.815256090e+22
4702.1881, 1.861994992e+24, 5.771560575e+22
4703.2710, 1.855342956e+24, 5.727737614e+22
4704.3541, 1.835456639e+24, 5.705359864e+22
4705.4374, 1.697294121e+24, 5.724555777e+22
4706.5210, 1.783721084e+24, 5.726042049e+22
4707.6048, 1.767884968e+24, 5.680400330e+22
4708.6889, 1.756001215e+24, 5.660121852e+22
4709.7733, 1.815620400e+24, 5.709921580e+22
4710.8579, 1.858973152e+24, 5.769475046e+22
4711.9427, 1.799194595e+24, 5.808517521e+22
4713.0278, 1.831491558e+24, 5.820876197e+22
4714.1131, 1.953093433e+24, 5.822546481e+22
4715.1987, 1.872454770e+24, 5.802569277e+22
4716.2846, 1.773868893e+24, 5.792466389e+22
4717.3706, 1.780327250e+24, 5.850734774e+22
4718.4570, 1.690412661e+24, 5.837860481e+22
4719.5436, 1.692496228e+24, 5.851603573e+22
4720.6304, 1.908680657e+24, 5.961290027e+22
4721.7175, 1.915542516e+24, 5.963408136e+22
4722.8048, 1.788690580e+24, 5.875436048e+22
4723.8924, 1.789350664e+24, 5.871155670e+22
4724.9803, 1.826896110e+24, 5.915594418e+22
4726.0684, 1.894288544e+24, 5.910822015e+22
4727.1567, 1.893521000e+24, 5.861910022e+22
4728.2453, 1.807940162e+24, 5.729180953e+22
4729.3341, 1.730530566e+24, 5.663729516e+22
4730.4232, 1.741407462e+24, 5.649265900e+22
4731.5126, 1.762951685e+24, 5.687638660e+22
4732.6022, 1.780624727e+24, 5.725173409e+22
4733.6920, 1.836957914e+24, 5.780399536e+22
4734.7821, 1.826185656e+24, 5.777197943e+22
4735.8725, 1.781436968e+24, 5.740142107e+22
4736.9631, 1.829862516e+24, 5.734417221e+22
4738.0539, 1.821492037e+24, 5.714015887e+22
4739.1450, 1.724358202e+24, 5.751479419e+22
4740.2364, 1.808293224e+24, 5.726064890e+22
4741.3280, 1.808088805e+24, 5.760913582e+22
4742.4199, 1.668127241e+24, 5.692282286e+22
4743.5120, 1.761653202e+24, 5.765026924e+22
4744.6043, 1.803344221e+24, 5.789681207e+22
4745.6969, 1.881684426e+24, 5.810173859e+22
4746.7898, 1.851935225e+24, 5.812595935e+22
4747.8829, 1.810850898e+24, 5.816490699e+22
4748.9763, 1.883435925e+24, 5.848719737e+22
4750.0699, 1.930488301e+24, 5.859418029e+22
4751.1638, 1.856361133e+24, 5.811021276e+22
4752.2579, 1.926412533e+24, 5.801168277e+22
4753.3523, 1.885228105e+24, 5.758069810e+22
4754.4469, 1.788128882e+24, 5.684695362e+22
4755.5418, 1.851749657e+24, 5.669735253e+22
4756.6369, 1.882928811e+24, 5.702095653e+22
4757.7323, 1.875402868e+24, 5.711997203e+22
4758.8279, 1.668134587e+24, 5.609269968e+22
4759.9238, 1.608830653e+24, 5.570336357e+22
4761.0199, 1.686253022e+24, 5.574730132e+22
4762.1163, 1.559911945e+24, 5.448610538e+22
4763.2130, 1.450211054e+24, 5.346993430e+22
4764.3099, 1.507608841e+24, 5.345403271e+22
4765.4070, 1.511764289e+24, 5.333800252e+22
4766.5044, 1.470984004e+24, 5.292946619e+22
4767.6021, 1.433406610e+24, 5.302071752e+22
4768.7000, 1.390074487e+24, 5.353636778e+22
4769.7981, 1.490311722e+24, 5.411512011e+22
4770.8966, 1.484947171e+24, 5.422818553e+22
4771.9952, 1.404102341e+24, 5.328876954e+22
4773.0941, 1.369578822e+24, 5.310516472e+22
4774.1933, 1.419280292e+24, 5.359038791e+22
4775.2927, 1.456682625e+24, 5.413699920e+22
4776.3924, 1.437527804e+24, 5.412995870e+22
4777.4923, 1.445135547e+24, 5.387345211e+22
4778.5925, 1.437321780e+24, 5.416744673e+22
4779.6930, 1.363872489e+24, 5.358331584e+22
4780.7937, 1.295099434e+24, 5.329891241e+22
4781.8946, 1.386854586e+24, 5.347270596e+22
4782.9958, 1.352919411e+24, 5.327937805e+22
4784.0973, 1.343842603e+24, 5.282356401e+22
4785.1990, 1.418899794e+24, 5.328989845e+22
4786.3009, 1.511909675e+24, 5.359873774e+22
4787.4031, 1.532341823e+24, 5.348196808e+22
4788.5056, 1.505948137e+24, 5.341208997e+22
4789.6083, 1.559501996e+24, 5.376213777e+22
4790.7113, 1.479395144e+24, 5.357516328e+22
4791.8145, 1.502643261e+24, 5.405195103e+22
4792.9180, 1.631385399e+24, 5.468756569e+22
4794.0217, 1.567131789e+24, 5.510453427e+22
4795.1257, 1.694430409e+24, 5.596996473e+22
4796.2300, 1.681475575e+24, 5.619098120e+22
4797.3345, 1.719404133e+24, 5.602976061e+22
4798.4392, 1.756975154e+24, 5.565934219e+22
4799.5442, 1.732043273e+24, 5.535183559e+22
4800.6495, 1.758556593e+24, 5.490495222e+22
4801.7550, 1.549962842e+24, 5.427805251e+22
4802.8608, 1.727083591e+24, 5.501832143e+22
4803.9668, 1.823787725e+24, 5.575726153e+22
4805.0731, 1.721818246e+24, 5.509465251e+22
4806.1796, 1.674832624e+24, 5.460142250e+22
4807.2864, 1.673927744e+24, 5.438178030e+22
4808.3935, 1.622782633e+24, 5.421737914e+22
4809.5008, 1.636483472e+24, 5.433370670e+22
4810.6083, 1.588073246e+24, 5.416004611e+22
4811.7162, 1.561875315e+24, 5.439606684e+22
4812.8242, 1.658064348e+24, 5.444590402e+22
4813.9325, 1.515045387e+24, 5.416295561e+22
4815.0411, 1.659063088e+24, 5.469721607e+22
4816.1499, 1.637308763e+24, 5.488536105e+22
4817.2590, 1.662465736e+24, 5.557040820e+22
4818.3684, 1.805144968e+24, 5.587223535e+22
4819.4780, 1.723399912e+24, 5.567669555e+22
4820.5878, 1.608549811e+24, 5.493156547e+22
4821.6979, 1.592444927e+24, 5.433551417e+22
4822.8083, 1.662963516e+24, 5.441969254e+22
4823.9189, 1.668561510e+24, 5.377350548e+22
4825.0298, 1.580773699e+24, 5.339733506e+22
4826.1409, 1.591075286e+24, 5.386550504e+22
4827.2523, 1.696477157e+24, 5.460604906e+22
4828.3640, 1.652000836e+24, 5.418128536e+22
4829.4759, 1.586046381e+24, 5.379061048e+22
4830.5880, 1.564311206e+24, 5.329789056e+22
4831.7004, 1.568945715e+24, 5.366168482e+22
4832.8131, 1.630754486e+24, 5.389544393e+22
4833.9260, 1.695674318e+24, 5.441023864e+22
4835.0392, 1.692080210e+24, 5.465110999e+22
4836.1526, 1.698787384e+24, 5.437646623e+22
4837.2663, 1.761148017e+24, 5.539249582e+22
4838.3803, 1.814306819e+24, 5.479649157e+22
4839.4945, 1.764365527e+24, 5.431543555e+22
4840.6090, 1.777150317e+24, 5.438044828e+22
4841.7237, 1.722813163e+24, 5.383233779e+22
4842.8387, 1.666716303e+24, 5.383377082e+22
4843.9539, 1.621122017e+24, 5.323530802e+22
4845.0694, 1.569374369e+24, 5.343563534e+22
4846.1851, 1.784013761e+24, 5.472697857e+22
4847.3011, 1.763730559e+24, 5.463878670e+22
4848.4174, 1.733436291e+24, 5.380485751e+22
4849.5339, 1.751928268e+24, 5.425474903e+22
4850.6507, 1.760755298e+24, 5.398472297e+22
4851.7677, 1.761330887e+24, 5.417666879e+22
4852.8850, 1.684096675e+24, 5.329907002e+22
4854.0025, 1.739153164e+24, 5.354708680e+22
4855.1204, 1.791063943e+24, 5.291097158e+22
4856.2384, 1.723177288e+24, 5.248807502e+22
4857.3567, 1.671949260e+24, 5.185524395e+22
4858.4753, 1.870377849e+24, 5.271150814e+22
4859.5941, 1.753399969e+24, 5.041382616e+22
4860.7132, 1.653501396e+24, 4.832806513e+22
4861.8326, 1.653474536e+24, 4.726412828e+22
4862.9522, 1.651302038e+24, 4.861144738e+22
4864.0721, 1.679479566e+24, 5.017108186e+22
4865.1922, 1.958219401e+24, 5.277529112e+22
4866.3126, 1.711467067e+24, 5.221189503e+22
4867.4332, 1.678767694e+24, 5.205948901e+22
4868.5541, 1.790814431e+24, 5.303209849e+22
4869.6753, 1.820614496e+24, 5.303421443e+22
4870.7967, 1.796132038e+24, 5.187410816e+22
4871.9183, 1.662609748e+24, 5.043911433e+22
4873.0403, 1.641591306e+24, 5.062931909e+22
4874.1625, 1.764801421e+24, 5.207130116e+22
4875.2849, 1.799597200e+24, 5.265761170e+22
4876.4076, 1.704452151e+24, 5.247905967e+22
4877.5306, 1.721309431e+24, 5.238026416e+22
4878.6538, 1.710035489e+24, 5.270735394e+22
4879.7773, 1.804478288e+24, 5.368546365e+22
4880.9010, 1.892548879e+24, 5.429336297e+22
4882.0250, 1.873640121e+24, 5.369566870e+22
4883.1493, 1.802368597e+24, 5.350850225e+22
4884.2738, 1.836249588e+24, 5.338139650e+22
4885.3986, 1.846407114e+24, 5.297292632e+22
4886.5236, 1.775255996e+24, 5.249094389e+22
4887.6489, 1.794032587e+24, 5.244809155e+22
4888.7744, 1.863185298e+24, 5.283489464e+22
4889.9003, 1.835745046e+24, 5.216391287e+22
4891.0263, 1.799209879e+24, 5.138906179e+22
4892.1527, 1.726903427e+24, 5.132719449e+22
4893.2792, 1.801668263e+24, 5.271469340e+22
4894.4061, 1.865967369e+24, 5.399449456e+22
4895.5332, 1.899165453e+24, 5.480143038e+22
4896.6606, 2.031180235e+24, 5.540971652e+22
4897.7882, 2.060624268e+24, 5.562762121e+22
4898.9161, 2.048918869e+24, 5.523484058e+22
4900.0442, 1.988970704e+24, 5.470594887e+22
4901.1726, 1.895543910e+24, 5.379938584e+22
4902.3013, 1.863500474e+24, 5.358463849e+22
4903.4302, 1.950473505e+24, 5.387513928e+22
4904.5594, 1.905418723e+24, 5.327877267e+22
4905.6889, 2.028269002e+24, 5.480827831e+22
4906.8186, 2.127598528e+24, 5.526912663e+22
4907.9485, 2.177846779e+24, 5.593335013e+22
4909.0788, 2.200506247e+24, 5.512558598e+22
4910.2092, 2.078376760e+24, 5.384568277e+22
4911.3400, 2.045964210e+24, 5.361497001e+22
4912.4710, 2.154229449e+24, 5.429060067e+22
4913.6023, 2.185297055e+24, 5.530365401e+22
4914.7338, 2.101156510e+24, 5.483480109e+22
4915.8656, 2.047350183e+24, 5.466596261e+22
4916.9976, 2.100506404e+24, 5.441927584e+22
4918.1300, 2.150993530e+24, 5.388403244e+22
4919.2625, 2.018698803e+24, 5.177877362e+22
4920.3954, 1.789433897e+24, 4.989230616e+22
4921.5285, 1.739869938e+24, 5.004946258e+22
4922.6618, 1.978333503e+24, 5.220847022e+22
4923.7954, 2.055718125e+24, 5.330522049e+22
4924.9293, 2.148159194e+24, 5.389465889e+22
4926.0634, 2.065569728e+24, 5.372493325e+22
4927.1978, 2.058109061e+24, 5.424406069e+22
4928.3325, 2.244601284e+24, 5.534787892e+22
4929.4674, 2.341537635e+24, 5.615598602e+22
4930.6026, 2.301228621e+24, 5.581486813e+22
4931.7380, 2.246594896e+24, 5.522429560e+22
4932.8737, 2.102866650e+24, 5.388425234e+22
4934.0097, 2.036737748e+24, 5.324398612e+22
4935.1459, 2.125893489e+24, 5.355806181e+22
4936.2824, 2.137369658e+24, 5.404034396e+22
4937.4192, 2.209370114e+24, 5.409512693e+22
4938.5562, 2.110843773e+24, 5.279467930e+22
4939.6935, 2.037222541e+24, 5.283273649e+22
4940.8310, 2.062261765e+24, 5.322042141e+22
4941.9688, 2.113352847e+24, 5.481827339e+22
4943.1069, 2.201538747e+24, 5.520282430e+22
4944.2452, 2.260829231e+24, 5.574840420e+22
4945.3838, 2.197772908e+24, 5.517969892e+22
4946.5226, 2.151427066e+24, 5.457642286e+22
4947.6617, 2.250719432e+24, 5.554121451e+22
4948.8011, 2.432713902e+24, 5.682985761e+22
4949.9407, 2.452037718e+24, 5.711088376e+22
4951.0806, 2.460864001e+24, 5.681337514e+22
4952.2208, 2.384675466e+24, 5.655971634e+22
4953.3612, 2.327524232e+24, 5.592814982e+22
4954.5019, 2.249330695e+24, 5.514062818e+22
4955.6429, 1.965590321e+24, 5.299293283e+22
4956.7841, 1.721904932e+24, 5.014469660e+22
4957.9255, 1.486367382e+24, 4.788347286e+22
4959.0673, 1.472051543e+24, 4.846212699e+22
4960.2093, 1.531455141e+24, 4.988176299e+22
4961.3515, 1.581082982e+24, 5.106651588e+22
4962.4941, 1.791108422e+24, 5.190970937e+22
4963.6368, 1.652421232e+24, 5.139354920e+22
4964.7799, 1.620454714e+24, 5.070000151e+22
4965.9232, 1.663536682e+24, 5.063156428e+22
4967.0668, 1.690704540e+24, 5.045940161e+22
4968.2106, 1.701359814e+24, 5.062440414e+22
4969.3547, 1.712682930e+24, 5.078432130e+22
4970.4991, 1.770362472e+24, 5.124212585e+22
4971.6437, 1.841272993e+24, 5.186435920e+22
4972.7886, 1.903590799e+24, 5.238132260e+22
4973.9338, 1.936475125e+24, 5.288826167e+22
4975.0792, 1.921812401e+24, 5.282274528e+22
4976.2249, 1.881249099e+24, 5.232737537e+22
4977.3708, 1.906981333e+24, 5.255878260e+22
4978.5171, 1.985577620e+24, 5.256578870e+22
4979.6635, 1.916636072e+24, 5.214122957e+22
4980.8103, 1.752796422e+24, 5.100188810e+22
4981.9573, 1.713269616e+24, 4.988299309e+22
4983.1046, 1.501632931e+24, 4.793904627e+22
4984.2521, 1.504471058e+24, 4.761363521e+22
4985.3999, 1.758104332e+24, 4.985926520e+22
4986.5480, 1.942677057e+24, 5.158062961e+22
4987.6963, 1.933575401e+24, 5.243684550e+22
4988.8449, 1.954608749e+24, 5.256866737e+22
4989.9937, 1.783788436e+24, 5.145565373e+22
4991.1429, 1.794417706e+24, 5.113265987e+22
4992.2922, 1.836319396e+24, 5.121428858e+22
4993.4419, 1.827441289e+24, 5.124737464e+22
4994.5918, 1.841244285e+24, 5.151665165e+22
4995.7420, 1.890201320e+24, 5.169859711e+22
4996.8924, 1.826090375e+24, 5.161649215e+22
4998.0431, 1.931810501e+24, 5.200989423e+22
4999.1941, 1.941813668e+24, 5.156351427e+22
5000.3453, 1.710144514e+24, 4.977931404e+22
5001.4969, 1.506634016e+24, 4.826254046e+22
5002.6486, 1.703820488e+24, 4.951026224e+22
5003.8007, 1.730179022e+24, 4.975961535e+22
5004.9530, 1.771641835e+24, 4.984693766e+22
5006.1055, 1.767414186e+24, 4.899510161e+22
5007.2584, 1.647420688e+24, 4.853811313e+22
5008.4115, 1.533805540e+24, 4.818988168e+22
5009.5648, 1.559401299e+24, 4.906834223e+22
5010.7184, 1.667465279e+24, 4.946913298e+22
5011.8723, 1.779803923e+24, 4.962056993e+22
5013.0265, 1.785977156e+24, 4.911044726e+22
5014.1809, 1.646991544e+24, 4.792149077e+22
5015.3356, 1.480555110e+24, 4.703714064e+22
5016.4906, 1.486820013e+24, 4.719164923e+22
5017.6458, 1.642633013e+24, 4.809381252e+22
5018.8013, 1.726740448e+24, 4.875197141e+22
5019.9570, 1.846937617e+24, 5.004771579e+22
5021.1131, 1.996769139e+24, 5.083672594e+22
5022.2693, 1.758039366e+24, 4.973068779e+22
5023.4259, 1.671000620e+24, 4.880767041e+22
5024.5827, 1.695609341e+24, 4.912176404e+22
5025.7398, 1.797925972e+24, 5.002574524e+22
5026.8972, 1.888352987e+24, 5.025721099e+22
5028.0548, 1.858614387e+24, 4.994147146e+22
5029.2127, 1.765562755e+24, 4.964844103e+22
5030.3708, 1.814564198e+24, 5.036785191e+22
5031.5292, 1.950765443e+24, 5.155124222e+22
5032.6879, 2.015323825e+24, 5.225280985e+22
5033.8469, 1.971273445e+24, 5.172862865e+22
5035.0061, 1.907740742e+24, 5.123937699e+22
5036.1656, 1.844106712e+24, 5.015848432e+22
5037.3253, 1.817822760e+24, 4.975228663e+22
5038.4853, 1.804983269e+24, 4.953773121e+22
5039.6456, 1.771498058e+24, 4.901282307e+22
5040.8062, 1.666550635e+24, 4.749063223e+22
5041.9670, 1.499617224e+24, 4.645671376e+22
5043.1281, 1.540537399e+24, 4.761236484e+22
5044.2895, 1.819290109e+24, 4.994565086e+22
5045.4511, 1.918092919e+24, 5.148048462e+22
5046.6130, 1.950598781e+24, 5.206890772e+22
5047.7751, 2.096615338e+24, 5.234136322e+22
5048.9376, 2.056022469e+24, 5.163466247e+22
5050.1003, 1.981401446e+24, 5.087793738e+22
5051.2632, 1.788925808e+24, 4.958256531e+22
5052.4264, 1.767875964e+24, 4.997616201e+22
5053.5899, 1.878679529e+24, 5.060063400e+22
5054.7537, 1.849445999e+24, 5.072470892e+22
5055.9177, 1.744099339e+24, 5.013648154e+22
5057.0820, 1.758221674e+24, 4.992996115e+22
5058.2466, 1.894417398e+24, 5.137687422e+22
5059.4115, 1.984915165e+24, 5.172971889e+22
5060.5766, 1.963534552e+24, 5.194252647e+22
5061.7419, 1.920465017e+24, 5.158491766e+22
5062.9076, 1.915222138e+24, 5.138930080e+22
5064.0735, 1.852946509e+24, 5.078038293e+22
5065.2397, 1.837579652e+24, 5.007756755e+22
5066.4061, 1.828041888e+24, 5.000909867e+22
5067.5728, 1.801548431e+24, 4.995493986e+22
5068.7398, 1.841496922e+24, 5.031409011e+22
5069.9071, 1.890924662e+24, 5.070740397e+22
5071.0746, 1.803092742e+24, 5.014369195e+22
5072.2424, 1.798806476e+24, 4.998405677e+22
5073.4105, 1.821920347e+24, 4.923240770e+22
5074.5788, 1.799224121e+24, 4.967467150e+22
5075.7474, 1.904206262e+24, 4.993072472e+22
5076.9163, 1.909893975e+24, 5.034067170e+22
5078.0854, 1.841561281e+24, 4.955039579e+22
5079.2548, 1.809209483e+24, 4.871968018e+22
5080.4245, 1.820688016e+24, 4.827588483e+22
5081.5944, 1.799959210e+24, 4.858222527e+22
5082.7646, 1.723984088e+24, 4.870314797e+22
5083.9351, 1.734084875e+24, 4.868355090e+22
5085.1059, 1.775495242e+24, 4.970950398e+22
5086.2769, 1.890910689e+24, 5.053879636e+22
5087.4482, 1.951940103e+24, 5.097152957e+22
5088.6198, 1.827567199e+24, 5.046762764e+22
5089.7916, 1.860715087e+24, 5.041411521e+22
5090.9637, 1.837948525e+24, 5.030051193e+22
5092.1361, 1.848875008e+24, 5.048752288e+22
5093.3087, 1.984922664e+24, 5.175963406e+22
5094.4816, 2.078924221e+24, 5.176149074e+22
5095.6548, 1.880396318e+24, 5.037545563e+22
5096.8283, 1.754490632e+24, 4.912541438e+22
5098.0020, 1.849020402e+24, 4.895225310e+22
5099.1760, 1.934062043e+24, 4.955328164e+22
5100.3502, 1.870119033e+24, 4.900135476e+22
5101.5248, 1.735599670e+24, 4.911612650e+22
5102.6996, 1.725845508e+24, 4.903661358e+22
5103.8747, 1.781624606e+24, 4.921151180e+22
5105.0500, 1.760981774e+24, 4.880774107e+22
5106.2256, 1.714289411e+24, 4.849463185e+22
5107.4015, 1.711622222e+24, 4.826752952e+22
5108.5777, 1.739570640e+24, 4.842737804e+22
5109.7541, 1.732747678e+24, 4.844213425e+22
5110.9308, 1.847830897e+24, 4.919688784e+22
5112.1078, 1.864074225e+24, 4.998291538e+22
5113.2850, 1.809349201e+24, 4.981129274e+22
5114.4625, 1.825904916e+24, 4.988256610e+22
5115.6403, 1.945435397e+24, 5.071013803e+22
5116.8184, 1.972438265e+24, 5.085928864e+22
5117.9967, 2.004348635e+24, 5.117095167e+22
5119.1753, 1.998741814e+24, 5.130314978e+22
5120.3541, 1.913552702e+24, 5.027054671e+22
5121.5333, 1.833186791e+24, 4.959408933e+22
5122.7127, 1.871985240e+24, 4.944309248e+22
5123.8924, 1.838974559e+24, 4.890207820e+22
5125.0723, 1.710383738e+24, 4.786344482e+22
5126.2526, 1.695264791e+24, 4.766052585e+22
5127.4331, 1.724669226e+24, 4.755632507e+22
5128.6138, 1.702000858e+24, 4.771807731e+22
5129.7949, 1.720754915e+24, 4.771898095e+22
5130.9762, 1.688537473e+24, 4.776551858e+22
5132.1578, 1.733687073e+24, 4.813791797e+22
5133.3396, 1.897839758e+24, 4.918630594e+22
5134.5218, 2.037166466e+24, 5.045580193e+22
5135.7042, 2.020364878e+24, 5.029020423e+22
5136.8869, 1.976450071e+24, 4.961142213e+22
5138.0698, 2.076569017e+24, 4.969096642e+22
5139.2530, 2.046283166e+24, 4.932364262e+22
5140.4365, 1.878073837e+24, 4.822278464e+22
5141.6203, 1.815585115e+24, 4.793177187e+22
5142.8043, 1.959581340e+24, 4.870774894e+22
5143.9886, 1.892799428e+24, 4.861548723e+22
5145.1732, 1.893878245e+24, 4.862254871e+22
5146.3581, 1.846929340e+24, 4.844395412e+22
5147.5432, 1.823211273e+24, 4.794480151e+22
5148.7286, 1.880123664e+24, 4.857111257e+22
5149.9143, 1.915970742e+24, 4.877099022e+22
5151.1002, 1.851332837e+24, 4.830387148e+22
5152.2864, 1.813824847e+24, 4.781103033e+22
5153.4729, 1.640492498e+24, 4.695191866e+22
5154.6597, 1.521885972e+24, 4.567835133e+22
5155.8467, 1.647377842e+24, 4.694603655e+22
5157.0341, 1.875489341e+24, 4.860369055e+22
5158.2217, 2.118139038e+24, 5.044335998e+22
5159.4095, 2.212108326e+24, 5.090793068e+22
5160.5976, 2.209828116e+24, 5.122946963e+22
5161.7861, 2.237918114e+24, 5.086564366e+22
5162.9747, 2.303855979e+24, 5.081228488e+22
5164.1637, 2.270982362e+24, 5.048078124e+22
5165.3529, 2.344150130e+24, 4.995994491e+22
5166.5424, 1.983696258e+24, 4.637606215e+22
5167.7322, 1.458907650e+24, 4.215266202e+22
5168.9223, 1.209435120e+24, 4.047470169e+22
5170.1126, 1.322242876e+24, 4.241981378e+22
5171.3032, 1.391179448e+24, 4.218001415e+22
5172.4941, 1.309506351e+24, 4.103627227e+22
5173.6852, 1.130295072e+24, 3.929372393e+22
5174.8766, 1.179638391e+24, 4.184029737e+22
5176.0683, 1.419934826e+24, 4.461009022e+22
5177.2603, 1.496853017e+24, 4.572602861e+22
5178.4525, 1.597457134e+24, 4.638102230e+22
5179.6451, 1.555000165e+24, 4.603696211e+22
5180.8379, 1.464613345e+24, 4.490519971e+22
5182.0309, 1.372270491e+24, 4.286861141e+22
5183.2243, 1.265175933e+24, 4.014330763e+22
5184.4179, 1.197392859e+24, 3.960336198e+22
5185.6118, 1.398223127e+24, 4.242078684e+22
5186.8059, 1.764204423e+24, 4.670212915e+22
5188.0004, 1.998480708e+24, 4.898361768e+22
5189.1951, 2.031592677e+24, 4.901405458e+22
5190.3901, 1.986650171e+24, 4.891053013e+22
5191.5854, 1.950905327e+24, 4.801163427e+22
5192.7809, 1.788363833e+24, 4.677729472e+22
5193.9767, 1.733048686e+24, 4.649954311e+22
5195.1728, 1.810004445e+24, 4.715355253e+22
5196.3692, 1.959898737e+24, 4.827185943e+22
5197.5658, 2.127317778e+24, 4.982307617e+22
5198.7628, 2.231600936e+24, 5.060079984e+22
5199.9600, 2.082847605e+24, 5.006318367e+22
5201.1574, 2.012806084e+24, 4.971660094e+22
5202.3552, 2.001032437e+24, 4.924808071e+22
5203.5532, 1.933872726e+24, 4.876470908e+22
5204.7515, 1.756712637e+24, 4.674544024e+22
5205.9501, 1.398478657e+24, 4.391458020e+22
5207.1489, 1.287740954e+24, 4.288635987e+22
5208.3481, 1.256863630e+24, 4.268625287e+22
5209.5475, 1.228826032e+24, 4.282125275e+22
5210.7472, 1.296682880e+24, 4.392572444e+22
5211.9471, 1.575757196e+24, 4.642259521e+22
5213.1473, 1.993454503e+24, 4.923927383e+22
5214.3479, 2.340700920e+24, 5.109760594e+22
5215.5486, 2.391579417e+24, 5.124953914e+22
5216.7497, 2.316287482e+24, 5.041090316e+22
5217.9510, 2.372006323e+24, 5.144384398e+22
5219.1527, 2.490642699e+24, 5.235512284e+22
5220.3546, 2.507465797e+24, 5.287460267e+22
5221.5567, 2.638049049e+24, 5.332078590e+22
5222.7592, 2.702559068e+24, 5.397237732e+22
5223.9619, 2.560301658e+24, 5.257184260e+22
5225.1649, 2.337027900e+24, 5.079118618e+22
5226.3682, 2.290246315e+24, 4.944070613e+22
5227.5717, 2.120203015e+24, 4.849927917e+22
5228.7756, 2.285346352e+24, 5.003651150e+22
5229.9797, 2.547254725e+24, 5.198457606e+22
5231.1840, 2.657378264e+24, 5.319762977e+22
5232.3887, 2.652074297e+24, 5.256847400e+22
5233.5937, 2.503404006e+24, 5.147954364e+22
5234.7989, 2.454046956e+24, 5.125597320e+22
5236.0044, 2.632873324e+24, 5.256317337e+22
5237.2101, 2.749278864e+24, 5.371844246e+22
5238.4162, 2.687072718e+24, 5.360361980e+22
5239.6225, 2.673259175e+24, 5.350827427e+22
5240.8291, 2.548413582e+24, 5.298870186e+22
5242.0360, 2.548556039e+24, 5.248062063e+22
5243.2432, 2.533418880e+24, 5.259090019e+22
5244.4506, 2.597606987e+24, 5.320850967e+22
5245.6583, 2.748355009e+24, 5.422454987e+22
5246.8663, 2.608801203e+24, 5.322422930e+22
5248.0746, 2.316180328e+24, 5.136384438e+22
5249.2832, 2.350337145e+24, 5.142067775e+22
5250.4920, 2.511057457e+24, 5.240315044e+22
5251.7011, 2.496255765e+24, 5.214026512e+22
5252.9105, 2.351520954e+24, 5.164937109e+22
5254.1202, 2.498587432e+24, 5.219195334e+22
5255.3301, 2.629290648e+24, 5.288085332e+22
5256.5403, 2.580957912e+24, 5.301855256e+22
5257.7508, 2.619673196e+24, 5.361792650e+22
5258.9616, 2.749410130e+24, 5.418269384e+22
5260.1727, 2.696594101e+24, 5.359439152e+22
5261.3840, 2.542144383e+24, 5.223531092e+22
5262.5956, 2.350481042e+24, 5.000890387e+22
5263.8075, 2.183328165e+24, 4.863513166e+22
5265.0197, 2.066892612e+24, 4.726939794e+22
5266.2321, 1.984819618e+24, 4.682112989e+22
5267.4449, 1.967769449e+24, 4.714914227e+22
5268.6579, 2.176618479e+24, 4.787245908e+22
5269.8712, 1.942846955e+24, 4.644447805e+22
5271.0848, 1.688733520e+24, 4.516295243e+22
5272.2986, 1.860248378e+24, 4.699730109e+22
5273.5127, 2.318159259e+24, 5.014024698e+22
5274.7272, 2.460291722e+24, 5.104993034e+22
5275.9418, 2.524555372e+24, 5.148169719e+22
5277.1568, 2.616151536e+24, 5.252813166e+22
5278.3721, 2.768958327e+24, 5.379709538e+22
5279.5876, 2.849869734e+24, 5.418307872e+22
5280.8034, 2.749866577e+24, 5.352758619e+22
5282.0195, 2.621646056e+24, 5.232487131e+22
5283.2359, 2.503821848e+24, 5.152110578e+22
5284.4525, 2.411442005e+24, 5.119143134e+22
5285.6694, 2.658274341e+24, 5.331511729e+22
5286.8867, 3.014403541e+24, 5.551000646e+22
5288.1041, 2.961563007e+24, 5.570032097e+22
5289.3219, 2.838172122e+24, 5.470736515e+22
5290.5400, 2.826348371e+24, 5.475988653e+22
5291.7583, 2.812966793e+24, 5.454252039e+22
5292.9769, 2.833018555e+24, 5.442709713e+22
5294.1958, 2.872493631e+24, 5.452995185e+22
5295.4150, 2.820879461e+24, 5.405076901e+22
5296.6344, 2.754987022e+24, 5.290003803e+22
5297.8542, 2.398182465e+24, 5.061438624e+22
5299.0742, 2.282717863e+24, 4.994652975e+22
5300.2945, 2.444857533e+24, 5.132490264e+22
5301.5151, 2.617478525e+24, 5.237669461e+22
