# wavelength, flux, err
4670.8939, 8.545795596e+24, 2.549117807e+23
4671.9695, 9.305619309e+24, 2.640564714e+23
4673.0454, 9.058433412e+24, 2.638662237e+23
4674.1215, 8.903188640e+24, 2.624473063e+23
4675.1979, 9.142974858e+24, 2.637937704e+23
4676.2745, 9.548699290e+24, 2.667825970e+23
4677.3514, 9.738979628e+24, 2.706660367e+23
4678.4285, 9.634341837e+24, 2.692557772e+23
4679.5059, 9.416631819e+24, 2.649669366e+23
4680.5835, 9.158859963e+24, 2.603927350e+23
4681.6614, 8.316725504e+24, 2.555681216e+23
4682.7395, 8.247831092e+24, 2.551341810e+23
4683.8179, 8.395876000e+24, 2.572705831e+23
4684.8965, 8.586667912e+24, 2.594768371e+23
4685.9754, 8.978275281e+24, 2.613840222e+23
4687.0545, 8.722467701e+24, 2.613467199e+23
4688.1338, 8.775971877e+24, 2.607753233e+23
4689.2134, 8.940384739e+24, 2.615154564e+23
4690.2933, 8.944817600e+24, 2.608491023e+23
4691.3734, 8.765524739e+24, 2.597930770e+23
4692.4537, 8.682290345e+24, 2.588488903e+23
4693.5343, 9.084629997e+24, 2.608633898e+23
4694.6152, 9.206693102e+24, 2.623494539e+23
4695.6963, 9.247934741e+24, 2.638226885e+23
4696.7776, 9.554073915e+24, 2.651050759e+23
4697.8592, 9.715859976e+24, 2.654827284e+23
4698.9411, 9.046947301e+24, 2.610029601e+23
4700.0232, 8.972166354e+24, 2.569024208e+23
4701.1055, 8.640481609e+24, 2.527792574e+23
4702.1881, 8.553351134e+24, 2.523614187e+23
4703.2710, 8.468590888e+24, 2.487130167e+23
4704.3541, 8.222434310e+24, 2.467316818e+23
4705.4374, 8.666158467e+24, 2.490869903e+23
4706.5210, 8.803653400e+24, 2.524224492e+23
4707.6048, 8.331701808e+24, 2.502791727e+23
4708.6889, 8.065775625e+24, 2.479985764e+23
4709.7733, 8.164704963e+24, 2.468508976e+23
4710.8579, 8.416128277e+24, 2.484892723e+23
4711.9427, 9.221208957e+24, 2.567750098e+23
4713.0278, 9.336285316e+24, 2.603138197e+23
4714.1131, 9.567804047e+24, 2.607714568e+23
4715.1987, 9.338111324e+24, 2.582248085e+23
4716.2846, 8.761113482e+24, 2.539650867e+23
4717.3706, 8.910359889e+24, 2.560742949e+23
4718.4570, 9.371220244e+24, 2.631690977e+23
4719.5436, 9.609773358e+24, 2.649821029e+23
4720.6304, 9.937166470e+24, 2.686329449e+23
4721.7175, 9.767547783e+24, 2.664205240e+23
4722.8048, 9.168525032e+24, 2.637949572e+23
4723.8924, 9.304819479e+24, 2.628278270e+23
4724.9803, 9.613752650e+24, 2.658188271e+23
4726.0684, 9.680968165e+24, 2.669092629e+23
4727.1567, 9.568200925e+24, 2.648410896e+23
4728.2453, 9.176254991e+24, 2.598865921e+23
4729.3341, 8.594577320e+24, 2.511367844e+23
4730.4232, 8.403318472e+24, 2.501613126e+23
4731.5126, 8.595404482e+24, 2.506487061e+23
4732.6022, 9.138982270e+24, 2.537013753e+23
4733.6920, 9.273933032e+24, 2.567099991e+23
4734.7821, 9.074451788e+24, 2.559599306e+23
4735.8725, 9.021612222e+24, 2.557642686e+23
4736.9631, 8.720240845e+24, 2.537213105e+23
4738.0539, 8.342883979e+24, 2.488384489e+23
4739.1450, 8.747168047e+24, 2.525204471e+23
4740.2364, 9.225786809e+24, 2.581980634e+23
4741.3280, 9.162230674e+24, 2.562877244e+23
4742.4199, 8.818359737e+24, 2.544157600e+23
4743.5120, 8.695670537e+24, 2.533397053e+23
4744.6043, 8.818610556e+24, 2.552548713e+23
4745.6969, 8.889849963e+24, 2.550951617e+23
4746.7898, 8.942816855e+24, 2.549058787e+23
4747.8829, 9.103788788e+24, 2.553249159e+23
4748.9763, 9.225566049e+24, 2.561749636e+23
4750.0699, 8.881038654e+24, 2.545097274e+23
4751.1638, 9.011787753e+24, 2.537906364e+23
4752.2579, 8.870598396e+24, 2.528113243e+23
4753.3523, 8.327937083e+24, 2.476114445e+23
4754.4469, 7.868346860e+24, 2.440107926e+23
4755.5418, 7.880245413e+24, 2.425870415e+23
4756.6369, 8.579818695e+24, 2.432036697e+23
4757.7323, 8.540184200e+24, 2.443322742e+23
4758.8279, 8.255491523e+24, 2.431417372e+23
4759.9238, 8.007906425e+24, 2.439311738e+23
4761.0199, 7.783374000e+24, 2.438923613e+23
4762.1163, 8.038242327e+24, 2.436654940e+23
4763.2130, 7.571571958e+24, 2.388140521e+23
4764.3099, 7.544940024e+24, 2.365836729e+23
4765.4070, 7.686258082e+24, 2.359408834e+23
4766.5044, 7.542391046e+24, 2.342175619e+23
4767.6021, 7.305245026e+24, 2.326661489e+23
4768.7000, 7.390272850e+24, 2.354551350e+23
4769.7981, 7.774289068e+24, 2.400254582e+23
4770.8966, 7.565286741e+24, 2.406304833e+23
4771.9952, 7.299438104e+24, 2.402871403e+23
4773.0941, 7.505232815e+24, 2.393621197e+23
4774.1933, 7.685145410e+24, 2.404580778e+23
4775.2927, 7.394493867e+24, 2.407992646e+23
4776.3924, 7.398797449e+24, 2.425826185e+23
4777.4923, 7.222130965e+24, 2.412208151e+23
4778.5925, 6.982676724e+24, 2.393352746e+23
4779.6930, 6.961531978e+24, 2.386820060e+23
4780.7937, 6.824976851e+24, 2.367016701e+23
4781.8946, 6.521074548e+24, 2.352842472e+23
4782.9958, 6.708757074e+24, 2.346164935e+23
4784.0973, 6.451122686e+24, 2.305048476e+23
4785.1990, 6.414545631e+24, 2.306306559e+23
4786.3009, 7.353837408e+24, 2.347792256e+23
4787.4031, 7.358828274e+24, 2.342186848e+23
4788.5056, 7.188726435e+24, 2.330701939e+23
4789.6083, 7.291835441e+24, 2.328224008e+23
4790.7113, 7.397753504e+24, 2.340796074e+23
4791.8145, 7.543440031e+24, 2.354944537e+23
4792.9180, 7.942658220e+24, 2.382570776e+23
4794.0217, 8.052085245e+24, 2.408991472e+23
4795.1257, 8.326821850e+24, 2.442350694e+23
4796.2300, 8.582816122e+24, 2.469600018e+23
4797.3345, 8.878642299e+24, 2.490318077e+23
4798.4392, 9.085899423e+24, 2.482767685e+23
4799.5442, 8.784849739e+24, 2.443396292e+23
4800.6495, 8.199663450e+24, 2.396838874e+23
4801.7550, 8.092818507e+24, 2.385163410e+23
4802.8608, 8.816334085e+24, 2.441876696e+23
4803.9668, 9.310166358e+24, 2.469539726e+23
4805.0731, 9.063158439e+24, 2.470093628e+23
4806.1796, 9.195815562e+24, 2.444063852e+23
4807.2864, 9.054311231e+24, 2.451292385e+23
4808.3935, 8.513289811e+24, 2.401475939e+23
4809.5008, 8.465291271e+24, 2.407453930e+23
4810.6083, 8.736047202e+24, 2.416902291e+23
4811.7162, 8.701354609e+24, 2.424406256e+23
4812.8242, 8.742022743e+24, 2.429180989e+23
4813.9325, 8.587989016e+24, 2.415779118e+23
4815.0411, 8.518328656e+24, 2.409647861e+23
4816.1499, 8.693118276e+24, 2.433716542e+23
4817.2590, 9.078485653e+24, 2.456933447e+23
4818.3684, 9.390092533e+24, 2.489020036e+23
4819.4780, 9.193700410e+24, 2.466170786e+23
4820.5878, 9.129104998e+24, 2.479704941e+23
4821.6979, 9.320564159e+24, 2.479124556e+23
4822.8083, 9.022072254e+24, 2.452115279e+23
4823.9189, 8.163295829e+24, 2.386461046e+23
4825.0298, 7.697006985e+24, 2.324580951e+23
4826.1409, 7.833023583e+24, 2.350184240e+23
4827.2523, 8.392269363e+24, 2.389869867e+23
4828.3640, 8.128461689e+24, 2.385018413e+23
4829.4759, 7.799917507e+24, 2.362002713e+23
4830.5880, 8.269499817e+24, 2.369917871e+23
4831.7004, 8.546894685e+24, 2.390435510e+23
4832.8131, 7.921405325e+24, 2.345941657e+23
4833.9260, 8.092625615e+24, 2.351452288e+23
4835.0392, 8.598747698e+24, 2.402104045e+23
4836.1526, 8.730465060e+24, 2.398012944e+23
4837.2663, 8.582093295e+24, 2.406530875e+23
4838.3803, 8.820601883e+24, 2.402461649e+23
4839.4945, 8.734780248e+24, 2.398278660e+23
4840.6090, 8.592717523e+24, 2.366298393e+23
4841.7237, 8.323198559e+24, 2.334463534e+23
4842.8387, 8.201303975e+24, 2.336556003e+23
4843.9539, 8.458367696e+24, 2.351769182e+23
4845.0694, 8.271253519e+24, 2.340872052e+23
4846.1851, 8.459121614e+24, 2.352777202e+23
4847.3011, 9.320430910e+24, 2.424001057e+23
4848.4174, 9.581937033e+24, 2.410451571e+23
4849.5339, 9.131928528e+24, 2.377738434e+23
4850.6507, 9.357500558e+24, 2.380943920e+23
4851.7677, 9.602010384e+24, 2.406488533e+23
4852.8850, 9.057520131e+24, 2.386022382e+23
4854.0025, 8.995764311e+24, 2.356473064e+23
4855.1204, 9.074805235e+24, 2.356052776e+23
4856.2384, 8.807874608e+24, 2.296993198e+23
4857.3567, 9.051258332e+24, 2.301324032e+23
4858.4753, 9.594306986e+24, 2.301467149e+23
4859.5941, 9.187023982e+24, 2.292891934e+23
4860.7132, 8.553611807e+24, 2.183357757e+23
4861.8326, 8.073115386e+24, 2.071010998e+23
4862.9522, 7.837843078e+24, 2.032514781e+23
4864.0721, 8.398433930e+24, 2.085344436e+23
4865.1922, 8.981421545e+24, 2.212153647e+23
4866.3126, 9.311344046e+24, 2.258335933e+23
4867.4332, 9.239689318e+24, 2.307438151e+23
4868.5541, 8.971133091e+24, 2.296834009e+23
4869.6753, 8.881680446e+24, 2.298981028e+23
4870.7967, 8.803856810e+24, 2.287219702e+23
4871.9183, 7.687412300e+24, 2.186691855e+23
4873.0403, 7.481223284e+24, 2.133293394e+23
4874.1625, 8.078313219e+24, 2.185918337e+23
4875.2849, 8.618251163e+24, 2.242418552e+23
4876.4076, 8.811467562e+24, 2.281682489e+23
4877.5306, 8.684868582e+24, 2.273895624e+23
4878.6538, 8.230745730e+24, 2.256701409e+23
4879.7773, 8.494030722e+24, 2.284287105e+23
4880.9010, 8.952847691e+24, 2.317105342e+23
4882.0250, 8.971119329e+24, 2.330283338e+23
4883.1493, 8.935557326e+24, 2.317371175e+23
4884.2738, 8.425474416e+24, 2.289402141e+23
4885.3986, 8.875251254e+24, 2.297197001e+23
4886.5236, 8.787623414e+24, 2.278233384e+23
4887.6489, 8.340445772e+24, 2.240306404e+23
4888.7744, 8.570299378e+24, 2.250430029e+23
4889.9003, 8.650511705e+24, 2.237617540e+23
4891.0263, 7.639246389e+24, 2.172859028e+23
4892.1527, 6.856128714e+24, 2.107696272e+23
4893.2792, 7.346750650e+24, 2.131617188e+23
4894.4061, 8.812164208e+24, 2.260256455e+23
4895.5332, 1.005700228e+25, 2.368459259e+23
4896.6606, 1.033342771e+25, 2.406773323e+23
4897.7882, 9.832649494e+24, 2.380538189e+23
4898.9161, 9.464944597e+24, 2.362239690e+23
4900.0442, 9.227371707e+24, 2.342786447e+23
4901.1726, 9.170122109e+24, 2.324602951e+23
4902.3013, 9.492517015e+24, 2.334706449e+23
4903.4302, 9.328249405e+24, 2.317856385e+23
4904.5594, 8.945230219e+24, 2.289619050e+23
4905.6889, 8.845997981e+24, 2.269774358e+23
4906.8186, 9.492876632e+24, 2.340177938e+23
4907.9485, 1.027222796e+25, 2.365719581e+23
4909.0788, 9.833996332e+24, 2.339471235e+23
4910.2092, 9.476168000e+24, 2.304981383e+23
4911.3400, 9.429322167e+24, 2.256487354e+23
4912.4710, 9.599753560e+24, 2.288778383e+23
4913.6023, 9.535856813e+24, 2.267149047e+23
4914.7338, 9.279205921e+24, 2.307275904e+23
4915.8656, 9.663219790e+24, 2.316210700e+23
4916.9976, 9.495380727e+24, 2.346238687e+23
4918.1300, 9.319843061e+24, 2.284359350e+23
4919.2625, 8.424269774e+24, 2.206899275e+23
4920.3954, 7.124083914e+24, 2.060399255e+23
4921.5285, 6.776731242e+24, 2.019755963e+23
4922.6618, 7.701601308e+24, 2.084639397e+23
4923.7954, 8.780568868e+24, 2.194561318e+23
4924.9293, 9.098278170e+24, 2.226660533e+23
4926.0634, 9.220452498e+24, 2.241871290e+23
4927.1978, 9.629975936e+24, 2.279233923e+23
4928.3325, 1.008481669e+25, 2.323500631e+23
4929.4674, 1.040956560e+25, 2.340716062e+23
4930.6026, 1.051815341e+25, 2.352065511e+23
4931.7380, 1.021717178e+25, 2.334612330e+23
4932.8737, 9.692572381e+24, 2.301913608e+23
4934.0097, 9.225977025e+24, 2.267822138e+23
4935.1459, 8.998494549e+24, 2.225906248e+23
4936.2824, 9.319975147e+24, 2.248457290e+23
4937.4192, 9.834606878e+24, 2.278193756e+23
4938.5562, 9.545426212e+24, 2.253364854e+23
4939.6935, 8.628803154e+24, 2.178345603e+23
4940.8310, 8.268010826e+24, 2.167026184e+23
4941.9688, 9.235510557e+24, 2.236702404e+23
4943.1069, 9.851905525e+24, 2.304264011e+23
4944.2452, 9.980177253e+24, 2.317580508e+23
4945.3838, 9.838773256e+24, 2.322222002e+23
4946.5226, 9.563244039e+24, 2.294433017e+23
4947.6617, 9.529367744e+24, 2.299715560e+23
4948.8011, 1.041457180e+25, 2.330858884e+23
4949.9407, 1.072796466e+25, 2.369147324e+23
4951.0806, 1.080400704e+25, 2.368366416e+23
4952.2208, 1.080657248e+25, 2.367274582e+23
4953.3612, 1.059098220e+25, 2.346493332e+23
4954.5019, 1.008914263e+25, 2.313384151e+23
4955.6429, 9.599153389e+24, 2.282159687e+23
4956.7841, 8.682202304e+24, 2.216144325e+23
4957.9255, 7.362689524e+24, 2.086236181e+23
4959.0673, 6.969796896e+24, 2.019439493e+23
4960.2093, 7.961597690e+24, 2.110847992e+23
4961.3515, 8.939198318e+24, 2.219023639e+23
4962.4941, 9.240826585e+24, 2.267542574e+23
4963.6368, 9.081273496e+24, 2.258257419e+23
4964.7799, 8.901956987e+24, 2.246936824e+23
4965.9232, 8.856765680e+24, 2.240909977e+23
4967.0668, 8.790174064e+24, 2.204942827e+23
4968.2106, 8.554240450e+24, 2.193542410e+23
4969.3547, 8.672306778e+24, 2.185253274e+23
4970.4991, 8.612168285e+24, 2.186839823e+23
4971.6437, 9.099754204e+24, 2.211965788e+23
4972.7886, 9.715415735e+24, 2.246879197e+23
4973.9338, 9.696705798e+24, 2.272588844e+23
4975.0792, 1.002156412e+25, 2.287627069e+23
4976.2249, 9.480744867e+24, 2.275097616e+23
4977.3708, 9.559283158e+24, 2.264884329e+23
4978.5171, 9.460520658e+24, 2.256504097e+23
4979.6635, 9.070018911e+24, 2.215547430e+23
4980.8103, 9.141055654e+24, 2.204802068e+23
4981.9573, 7.995184160e+24, 2.127170798e+23
4983.1046, 6.701446749e+24, 2.038264250e+23
4984.2521, 6.864806123e+24, 2.020238414e+23
4985.3999, 7.740797694e+24, 2.047095905e+23
4986.5480, 8.339254882e+24, 2.114682859e+23
4987.6963, 8.808875912e+24, 2.165781504e+23
4988.8449, 8.875564249e+24, 2.205512965e+23
4989.9937, 8.622700710e+24, 2.209414664e+23
4991.1429, 8.235061313e+24, 2.156266781e+23
4992.2922, 8.146943256e+24, 2.165099953e+23
4993.4419, 8.495623321e+24, 2.167391962e+23
4994.5918, 8.724711885e+24, 2.181706810e+23
4995.7420, 8.654934948e+24, 2.187177297e+23
4996.8924, 8.556218223e+24, 2.170035091e+23
4998.0431, 9.026075245e+24, 2.221968433e+23
4999.1941, 9.083687178e+24, 2.198044396e+23
5000.3453, 7.848572583e+24, 2.122185158e+23
5001.4969, 7.305577209e+24, 2.078273951e+23
5002.6486, 7.780820569e+24, 2.081797318e+23
5003.8007, 8.199604635e+24, 2.109179550e+23
5004.9530, 8.633909565e+24, 2.129919601e+23
5006.1055, 8.668829621e+24, 2.110408944e+23
5007.2584, 7.571310160e+24, 2.038092607e+23
5008.4115, 6.726598544e+24, 2.001987959e+23
5009.5648, 7.740341431e+24, 2.073097669e+23
5010.7184, 8.562288340e+24, 2.147822165e+23
5011.8723, 8.710514915e+24, 2.163789119e+23
5013.0265, 8.342319184e+24, 2.111284540e+23
5014.1809, 7.300781178e+24, 2.032216411e+23
5015.3356, 6.599130270e+24, 1.974840776e+23
5016.4906, 6.814175000e+24, 1.987469555e+23
5017.6458, 7.659500134e+24, 2.056525874e+23
5018.8013, 8.468951791e+24, 2.083570393e+23
5019.9570, 8.798994101e+24, 2.107096309e+23
5021.1131, 8.750122659e+24, 2.120662138e+23
5022.2693, 8.375356624e+24, 2.102142391e+23
5023.4259, 7.772933932e+24, 2.077420650e+23
5024.5827, 7.900944627e+24, 2.069707453e+23
5025.7398, 8.527047344e+24, 2.126385568e+23
5026.8972, 8.670768356e+24, 2.132938783e+23
5028.0548, 8.291129944e+24, 2.101519717e+23
5029.2127, 7.737728871e+24, 2.077983747e+23
5030.3708, 8.203186631e+24, 2.092214170e+23
5031.5292, 8.972329285e+24, 2.162128209e+23
5032.6879, 9.088799477e+24, 2.171917016e+23
5033.8469, 8.690116990e+24, 2.168609926e+23
5035.0061, 8.921160468e+24, 2.168728815e+23
5036.1656, 8.391564012e+24, 2.120664191e+23
5037.3253, 7.877063311e+24, 2.063281899e+23
5038.4853, 7.950393144e+24, 2.073439250e+23
5039.6456, 8.081362612e+24, 2.059905873e+23
5040.8062, 7.314622894e+24, 2.009248546e+23
5041.9670, 6.551180531e+24, 1.931202411e+23
5043.1281, 6.763259316e+24, 1.935577197e+23
5044.2895, 7.483501022e+24, 2.012646342e+23
5045.4511, 8.276423188e+24, 2.102896907e+23
5046.6130, 8.967242082e+24, 2.173933639e+23
5047.7751, 9.330891603e+24, 2.191621899e+23
5048.9376, 8.922894929e+24, 2.154512465e+23
5050.1003, 8.189898473e+24, 2.074998658e+23
5051.2632, 7.514167776e+24, 2.024453273e+23
5052.4264, 7.582179100e+24, 2.034591102e+23
5053.5899, 8.414734825e+24, 2.076748462e+23
5054.7537, 8.479589698e+24, 2.115064171e+23
5055.9177, 8.314612032e+24, 2.118721162e+23
5057.0820, 8.382138122e+24, 2.123567050e+23
5058.2466, 8.590635755e+24, 2.135240820e+23
5059.4115, 8.727709235e+24, 2.145054313e+23
5060.5766, 8.772901083e+24, 2.152427498e+23
5061.7419, 8.926688085e+24, 2.165279496e+23
5062.9076, 8.872274363e+24, 2.157271740e+23
5064.0735, 8.294680367e+24, 2.133922613e+23
5065.2397, 7.647510856e+24, 2.072287091e+23
5066.4061, 7.378358610e+24, 2.032332908e+23
5067.5728, 7.433641325e+24, 2.030370807e+23
5068.7398, 7.581149763e+24, 2.042735417e+23
5069.9071, 7.702693741e+24, 2.052479241e+23
5071.0746, 7.913770338e+24, 2.082627677e+23
5072.2424, 7.891334394e+24, 2.059939462e+23
5073.4105, 7.630903173e+24, 2.052015794e+23
5074.5788, 7.894419856e+24, 2.038264702e+23
5075.7474, 8.469717983e+24, 2.075372549e+23
5076.9163, 8.081252621e+24, 2.052362937e+23
5078.0854, 7.605252770e+24, 2.035889738e+23
5079.2548, 7.696856719e+24, 2.018667146e+23
5080.4245, 7.835470000e+24, 2.004179708e+23
5081.5944, 7.115690487e+24, 1.945049204e+23
5082.7646, 7.240567732e+24, 1.952739407e+23
5083.9351, 7.066194890e+24, 1.979793821e+23
5085.1059, 7.233226771e+24, 2.000765813e+23
5086.2769, 7.921274336e+24, 2.056491053e+23
5087.4482, 8.337176523e+24, 2.096273297e+23
5088.6198, 8.448752448e+24, 2.108474423e+23
5089.7916, 8.390051380e+24, 2.097921310e+23
5090.9637, 8.034694438e+24, 2.082611416e+23
5092.1361, 7.970017715e+24, 2.075190300e+23
5093.3087, 8.572006003e+24, 2.116880568e+23
5094.4816, 9.254325256e+24, 2.158895134e+23
5095.6548, 8.805681264e+24, 2.121814365e+23
5096.8283, 7.603891409e+24, 2.052517925e+23
5098.0020, 7.888332656e+24, 2.038432562e+23
5099.1760, 8.386772223e+24, 2.037687710e+23
5100.3502, 7.679313805e+24, 1.988298842e+23
5101.5248, 7.218595877e+24, 1.961086368e+23
5102.6996, 6.885789377e+24, 1.986644433e+23
5103.8747, 7.414733933e+24, 2.016562245e+23
5105.0500, 7.559539912e+24, 2.022039503e+23
5106.2256, 7.035841346e+24, 1.987279458e+23
5107.4015, 6.752062721e+24, 1.966703381e+23
5108.5777, 7.296782094e+24, 1.986007517e+23
5109.7541, 7.637418203e+24, 2.003677471e+23
5110.9308, 7.712132766e+24, 2.001611859e+23
5112.1078, 7.655328002e+24, 2.014816934e+23
5113.2850, 7.577506352e+24, 2.025370241e+23
5114.4625, 7.784607652e+24, 2.055620155e+23
5115.6403, 8.715223200e+24, 2.115200332e+23
5116.8184, 8.703934276e+24, 2.091031607e+23
5117.9967, 8.616236654e+24, 2.110282994e+23
5119.1753, 8.567127918e+24, 2.098131939e+23
5120.3541, 8.257433471e+24, 2.088336690e+23
5121.5333, 7.732978655e+24, 2.037840500e+23
5122.7127, 7.467812357e+24, 2.012269205e+23
5123.8924, 7.679258788e+24, 1.991120954e+23
5125.0723, 6.931774074e+24, 1.946090606e+23
5126.2526, 6.552266879e+24, 1.907854004e+23
5127.4331, 7.291340487e+24, 1.942346011e+23
5128.6138, 7.139450496e+24, 1.945223684e+23
5129.7949, 7.075339790e+24, 1.945975014e+23
5130.9762, 6.870352423e+24, 1.939659801e+23
5132.1578, 7.457047880e+24, 1.977078269e+23
5133.3396, 8.181484826e+24, 2.022250521e+23
5134.5218, 8.082827240e+24, 2.009559279e+23
5135.7042, 8.159691563e+24, 2.026857119e+23
5136.8869, 8.380022231e+24, 2.040375290e+23
5138.0698, 8.420609883e+24, 2.029374883e+23
5139.2530, 7.883805184e+24, 1.978146410e+23
5140.4365, 7.440578040e+24, 1.930322227e+23
5141.6203, 7.908595043e+24, 1.957950750e+23
5142.8043, 8.185238023e+24, 1.981984866e+23
5143.9886, 8.116070881e+24, 1.979783080e+23
5145.1732, 8.215171663e+24, 1.981577187e+23
5146.3581, 7.902487768e+24, 1.983021155e+23
5147.5432, 7.305690796e+24, 1.944596211e+23
5148.7286, 7.490871899e+24, 1.945219791e+23
5149.9143, 7.900298937e+24, 1.962087983e+23
5151.1002, 7.587120259e+24, 1.960892869e+23
5152.2864, 7.318335356e+24, 1.936849825e+23
5153.4729, 6.927396301e+24, 1.918858487e+23
5154.6597, 6.355954190e+24, 1.881036981e+23
5155.8467, 6.592242115e+24, 1.899780209e+23
5157.0341, 7.656870201e+24, 1.956456393e+23
5158.2217, 8.473821417e+24, 2.022778254e+23
5159.4095, 9.076337057e+24, 2.043951656e+23
5160.5976, 9.440649102e+24, 2.084672737e+23
5161.7861, 9.442762331e+24, 2.069323734e+23
5162.9747, 9.267036173e+24, 2.054171626e+23
5164.1637, 8.869130874e+24, 2.017962726e+23
5165.3529, 8.631259714e+24, 1.974116721e+23
5166.5424, 7.678366454e+24, 1.893582698e+23
5167.7322, 6.130635580e+24, 1.749733291e+23
5168.9223, 5.231790970e+24, 1.655984056e+23
5170.1126, 5.519447582e+24, 1.689545441e+23
5171.3032, 6.144280725e+24, 1.748858178e+23
5172.4941, 5.624579241e+24, 1.729059117e+23
5173.6852, 4.710601814e+24, 1.598076411e+23
5174.8766, 4.786624281e+24, 1.615581099e+23
5176.0683, 6.065874920e+24, 1.769782522e+23
5177.2603, 6.778234075e+24, 1.887624557e+23
5178.4525, 6.944553313e+24, 1.909515909e+23
5179.6451, 6.802693348e+24, 1.907543205e+23
5180.8379, 6.547127471e+24, 1.882633235e+23
5182.0309, 6.029863509e+24, 1.828972852e+23
5183.2243, 5.046402747e+24, 1.714594875e+23
5184.4179, 4.690692755e+24, 1.608582637e+23
5185.6118, 5.092828421e+24, 1.613682838e+23
5186.8059, 6.542604917e+24, 1.752414839e+23
5188.0004, 8.136820040e+24, 1.930750329e+23
5189.1951, 8.624718957e+24, 1.977939854e+23
5190.3901, 8.267735872e+24, 1.983434691e+23
5191.5854, 9.052104734e+24, 2.012637923e+23
5192.7809, 8.242075495e+24, 1.949008141e+23
5193.9767, 7.577262750e+24, 1.891769084e+23
5195.1728, 8.019778811e+24, 1.927646721e+23
5196.3692, 8.645210518e+24, 1.975805741e+23
5197.5658, 9.282388738e+24, 2.004733471e+23
5198.7628, 9.641444342e+24, 2.044933759e+23
5199.9600, 9.930409585e+24, 2.072987446e+23
5201.1574, 9.652334899e+24, 2.069507879e+23
5202.3552, 8.917114559e+24, 2.037458854e+23
5203.5532, 8.398688179e+24, 2.000103192e+23
5204.7515, 7.397631975e+24, 1.921514782e+23
5205.9501, 5.556486067e+24, 1.797296662e+23
5207.1489, 4.679407272e+24, 1.708289431e+23
5208.3481, 4.711936245e+24, 1.715934789e+23
5209.5475, 4.857513490e+24, 1.720851391e+23
5210.7472, 5.298626799e+24, 1.765853626e+23
5211.9471, 7.020993934e+24, 1.889841510e+23
5213.1473, 9.347928904e+24, 2.050027147e+23
5214.3479, 1.046124789e+25, 2.115696035e+23
5215.5486, 1.036139405e+25, 2.108914275e+23
5216.7497, 9.990016700e+24, 2.061914091e+23
5217.9510, 9.745892261e+24, 2.048150593e+23
5219.1527, 1.090076183e+25, 2.103043418e+23
5220.3546, 1.159485512e+25, 2.164224937e+23
5221.5567, 1.170885700e+25, 2.183759034e+23
5222.7592, 1.165309913e+25, 2.182936762e+23
5223.9619, 1.138981955e+25, 2.166816870e+23
5225.1649, 1.045484101e+25, 2.105126063e+23
5226.3682, 9.310228196e+24, 2.013929072e+23
5227.5717, 8.417307642e+24, 1.928432890e+23
5228.7756, 8.688331510e+24, 1.925486327e+23
5229.9797, 9.832647612e+24, 2.010743385e+23
5231.1840, 1.054318218e+25, 2.080688419e+23
5232.3887, 1.088762483e+25, 2.106743834e+23
5233.5937, 1.048793961e+25, 2.077592868e+23
5234.7989, 1.018325007e+25, 2.048786654e+23
5236.0044, 1.100610400e+25, 2.102531028e+23
5237.2101, 1.234652811e+25, 2.175805789e+23
5238.4162, 1.233536223e+25, 2.205316838e+23
5239.6225, 1.227783712e+25, 2.220011320e+23
5240.8291, 1.218110419e+25, 2.207535408e+23
5242.0360, 1.175626320e+25, 2.195940508e+23
5243.2432, 1.133993783e+25, 2.156790667e+23
5244.4506, 1.153067943e+25, 2.171358210e+23
5245.6583, 1.215148817e+25, 2.195683836e+23
5246.8663, 1.140970326e+25, 2.170859408e+23
5248.0746, 1.076543045e+25, 2.134880893e+23
5249.2832, 1.060742934e+25, 2.114526645e+23
5250.4920, 1.083814780e+25, 2.130461856e+23
5251.7011, 1.105591051e+25, 2.127857534e+23
5252.9105, 1.066554979e+25, 2.124725176e+23
5254.1202, 1.147598014e+25, 2.153734818e+23
5255.3301, 1.135024391e+25, 2.162301686e+23
5256.5403, 1.107244509e+25, 2.119913019e+23
5257.7508, 1.165145051e+25, 2.176007385e+23
5258.9616, 1.244085911e+25, 2.211278889e+23
5260.1727, 1.221701388e+25, 2.213896691e+23
5261.3840, 1.175835832e+25, 2.170308139e+23
5262.5956, 1.048492197e+25, 2.079377482e+23
5263.8075, 8.907468460e+24, 1.965624140e+23
5265.0197, 7.975925487e+24, 1.882750802e+23
5266.2321, 7.978633628e+24, 1.859844682e+23
5267.4449, 8.207186570e+24, 1.868703080e+23
5268.6579, 8.225275793e+24, 1.882716063e+23
5269.8712, 7.261579443e+24, 1.826835860e+23
5271.0848, 6.659504950e+24, 1.764649713e+23
5272.2986, 7.714484076e+24, 1.837760862e+23
5273.5127, 9.256165070e+24, 1.972356962e+23
5274.7272, 1.047511983e+25, 2.053871849e+23
5275.9418, 1.109149026e+25, 2.087548396e+23
5277.1568, 1.114719908e+25, 2.099522716e+23
5278.3721, 1.149112554e+25, 2.139500964e+23
5279.5876, 1.252240138e+25, 2.209932667e+23
5280.8034, 1.260970420e+25, 2.205954438e+23
5282.0195, 1.154840024e+25, 2.140556524e+23
5283.2359, 1.030647708e+25, 2.071460333e+23
5284.4525, 1.009002145e+25, 2.028049590e+23
5285.6694, 1.112631585e+25, 2.101518998e+23
