# wavelength, flux, err
4609.9902, 1.080261048e+25, 1.999192162e+23
4611.0518, 1.155725587e+25, 2.038804835e+23
4612.1136, 1.111948999e+25, 1.754755827e+23
4613.1757, 1.082314499e+25, 1.728488217e+23
4614.2381, 1.053652141e+25, 1.717039715e+23
4615.3007, 1.059825389e+25, 1.718737459e+23
4616.3635, 1.071819649e+25, 1.725544278e+23
4617.4266, 1.063539299e+25, 1.724841732e+23
4618.4899, 1.043024106e+25, 1.703544597e+23
4619.5535, 1.051229019e+25, 1.712239524e+23
4620.6173, 1.105053207e+25, 1.733279694e+23
4621.6814, 1.111606779e+25, 1.746426311e+23
4622.7457, 1.097300140e+25, 1.738091457e+23
4623.8102, 1.070518399e+25, 1.721064048e+23
4624.8750, 1.038882481e+25, 1.707657013e+23
4625.9400, 1.052205363e+25, 1.705479611e+23
4627.0053, 9.913860720e+24, 1.680991123e+23
4628.0709, 9.888302130e+24, 1.664266758e+23
4629.1366, 1.031233794e+25, 1.705479335e+23
4630.2027, 1.046813796e+25, 1.693524659e+23
4631.2689, 1.029555938e+25, 1.694880669e+23
4632.3354, 1.076072188e+25, 1.717038694e+23
4633.4022, 1.070440138e+25, 1.709042504e+23
4634.4692, 1.029180468e+25, 1.683578425e+23
4635.5364, 1.011245530e+25, 1.678756909e+23
4636.6039, 1.023592514e+25, 1.676454777e+23
4637.6717, 1.012084897e+25, 1.667622280e+23
4638.7397, 9.572710732e+24, 1.627055435e+23
4639.8079, 9.137981724e+24, 1.610168103e+23
4640.8764, 8.972709888e+24, 1.602849667e+23
4641.9451, 9.291615422e+24, 1.631073286e+23
4643.0141, 1.012662496e+25, 1.672698999e+23
4644.0833, 1.091673512e+25, 1.713013622e+23
4645.1528, 1.065274012e+25, 1.690098024e+23
4646.2225, 9.663790156e+24, 1.627898398e+23
4647.2924, 8.995468570e+24, 1.582675743e+23
4648.3626, 8.862925197e+24, 1.562625610e+23
4649.4331, 9.129598852e+24, 1.587224911e+23
4650.5038, 9.909659922e+24, 1.624303282e+23
4651.5747, 9.704774519e+24, 1.627864280e+23
4652.6459, 9.284368232e+24, 1.612806871e+23
4653.7173, 9.272242022e+24, 1.605661608e+23
4654.7890, 9.525917278e+24, 1.608998184e+23
4655.8609, 9.547581199e+24, 1.603563100e+23
4656.9331, 9.393700197e+24, 1.603805357e+23
4658.0055, 9.821158461e+24, 1.632736991e+23
4659.0782, 1.074356382e+25, 1.691314422e+23
4660.1511, 1.154833816e+25, 1.748029524e+23
4661.2243, 1.198404101e+25, 1.767408400e+23
4662.2977, 1.214857202e+25, 1.768050245e+23
4663.3713, 1.160682381e+25, 1.736375280e+23
4664.4453, 1.086526171e+25, 1.692033555e+23
4665.5194, 1.049271495e+25, 1.667975636e+23
4666.5938, 1.029933252e+25, 1.638353225e+23
4667.6684, 9.784549135e+24, 1.594525661e+23
4668.7433, 8.844799987e+24, 1.530872294e+23
4669.8185, 8.313600403e+24, 1.518950655e+23
4670.8939, 8.947517517e+24, 1.566456738e+23
4671.9695, 9.940387218e+24, 1.630993170e+23
4673.0454, 1.023207750e+25, 1.649798161e+23
4674.1215, 9.763741076e+24, 1.616094198e+23
4675.1979, 9.797884342e+24, 1.621021960e+23
4676.2745, 1.013139048e+25, 1.645564974e+23
4677.3514, 1.033802689e+25, 1.661920915e+23
4678.4285, 1.067893570e+25, 1.672499305e+23
4679.5059, 1.082294474e+25, 1.667446114e+23
4680.5835, 1.028706155e+25, 1.632083113e+23
4681.6614, 9.733771789e+24, 1.602762876e+23
4682.7395, 8.870718643e+24, 1.558279668e+23
4683.8179, 9.024931907e+24, 1.573505750e+23
4684.8965, 9.659049088e+24, 1.609653759e+23
4685.9754, 9.990928139e+24, 1.636370972e+23
4687.0545, 1.006868988e+25, 1.642274670e+23
4688.1338, 1.019718732e+25, 1.645115424e+23
4689.2134, 1.020781578e+25, 1.645077237e+23
4690.2933, 1.013825566e+25, 1.640776542e+23
4691.3734, 9.930228836e+24, 1.624259892e+23
4692.4537, 9.773802329e+24, 1.620204753e+23
4693.5343, 1.003827032e+25, 1.635585386e+23
4694.6152, 1.021518730e+25, 1.649503191e+23
4695.6963, 1.060068942e+25, 1.671016775e+23
4696.7776, 1.086211318e+25, 1.684358903e+23
4697.8592, 1.072926641e+25, 1.669962665e+23
4698.9411, 1.028462602e+25, 1.636898507e+23
4700.0232, 9.964423366e+24, 1.619099159e+23
4701.1055, 1.019381929e+25, 1.618441682e+23
4702.1881, 1.024177482e+25, 1.616083092e+23
4703.2710, 1.008860352e+25, 1.595706470e+23
4704.3541, 9.840371787e+24, 1.579831002e+23
4705.4374, 9.720171051e+24, 1.591155535e+23
4706.5210, 1.015552609e+25, 1.606119884e+23
4707.6048, 9.899677705e+24, 1.593711215e+23
4708.6889, 9.464610040e+24, 1.566402213e+23
4709.7733, 9.426758319e+24, 1.565667229e+23
4710.8579, 9.792807971e+24, 1.594059581e+23
4711.9427, 1.029546732e+25, 1.632304128e+23
4713.0278, 1.103077518e+25, 1.666941957e+23
4714.1131, 1.092808334e+25, 1.666068392e+23
4715.1987, 1.074757658e+25, 1.650687028e+23
4716.2846, 1.033853799e+25, 1.634358127e+23
4717.3706, 1.001696877e+25, 1.634552266e+23
4718.4570, 1.065251825e+25, 1.659647270e+23
4719.5436, 1.029446417e+25, 1.663835720e+23
4720.6304, 1.070163968e+25, 1.679852209e+23
4721.7175, 1.089412110e+25, 1.690368692e+23
4722.8048, 1.077101219e+25, 1.684576452e+23
4723.8924, 1.069064325e+25, 1.677332699e+23
4724.9803, 1.038241202e+25, 1.672442210e+23
4726.0684, 1.102886783e+25, 1.691107262e+23
4727.1567, 1.093865137e+25, 1.688640669e+23
4728.2453, 1.034043777e+25, 1.638273610e+23
4729.3341, 9.746682405e+24, 1.599323139e+23
4730.4232, 9.417751069e+24, 1.579046993e+23
4731.5126, 9.707775819e+24, 1.596314984e+23
4732.6022, 1.025685258e+25, 1.626668305e+23
4733.6920, 1.040340034e+25, 1.642874488e+23
4734.7821, 1.016996463e+25, 1.634976403e+23
4735.8725, 1.006054452e+25, 1.624750858e+23
4736.9631, 1.029957369e+25, 1.624863562e+23
4738.0539, 1.004520569e+25, 1.611150071e+23
4739.1450, 9.820196573e+24, 1.608008160e+23
4740.2364, 1.013076639e+25, 1.622420478e+23
4741.3280, 1.039584241e+25, 1.641980485e+23
4742.4199, 1.022858426e+25, 1.627589234e+23
4743.5120, 1.011538740e+25, 1.624072696e+23
4744.6043, 1.032694426e+25, 1.635736413e+23
4745.6969, 1.052737236e+25, 1.635745078e+23
4746.7898, 1.050355862e+25, 1.646007319e+23
4747.8829, 1.044363262e+25, 1.632086218e+23
4748.9763, 1.052981765e+25, 1.640826984e+23
4750.0699, 1.056962811e+25, 1.634502563e+23
4751.1638, 1.042713196e+25, 1.629855072e+23
4752.2579, 1.092426599e+25, 1.648403582e+23
4753.3523, 1.047189826e+25, 1.625114833e+23
4754.4469, 9.729965612e+24, 1.580641464e+23
4755.5418, 1.014367880e+25, 1.589701326e+23
4756.6369, 1.022410389e+25, 1.601326856e+23
4757.7323, 1.009326556e+25, 1.584290524e+23
4758.8279, 9.675748284e+24, 1.584240863e+23
4759.9238, 9.447718292e+24, 1.557830679e+23
4761.0199, 9.346974464e+24, 1.561435581e+23
4762.1163, 8.947549163e+24, 1.526463513e+23
4763.2130, 8.689650406e+24, 1.492595953e+23
4764.3099, 8.335007773e+24, 1.481920278e+23
4765.4070, 8.309272748e+24, 1.470793420e+23
4766.5044, 8.158476264e+24, 1.467244910e+23
4767.6021, 7.866410643e+24, 1.448468580e+23
4768.7000, 8.150122707e+24, 1.470149705e+23
4769.7981, 8.431062121e+24, 1.501536411e+23
4770.8966, 8.181222854e+24, 1.484027967e+23
4771.9952, 7.972463777e+24, 1.470376210e+23
4773.0941, 7.895823462e+24, 1.456523112e+23
4774.1933, 7.923912831e+24, 1.460103992e+23
4775.2927, 8.288316554e+24, 1.491385148e+23
4776.3924, 8.356517463e+24, 1.493782925e+23
4777.4923, 8.251019032e+24, 1.479453923e+23
4778.5925, 7.999703223e+24, 1.476613946e+23
4779.6930, 7.651276573e+24, 1.448927362e+23
4780.7937, 7.465269074e+24, 1.438564560e+23
4781.8946, 7.746911563e+24, 1.454002711e+23
4782.9958, 7.732799385e+24, 1.446873138e+23
4784.0973, 7.524653556e+24, 1.428561632e+23
4785.1990, 7.632337448e+24, 1.434431775e+23
4786.3009, 8.031933659e+24, 1.451060753e+23
4787.4031, 8.244726603e+24, 1.458051470e+23
4788.5056, 8.222104413e+24, 1.454889001e+23
4789.6083, 8.339535816e+24, 1.465840249e+23
4790.7113, 8.142409903e+24, 1.448461306e+23
4791.8145, 8.334213510e+24, 1.467338788e+23
4792.9180, 8.970560900e+24, 1.502864412e+23
4794.0217, 9.140842521e+24, 1.523751174e+23
4795.1257, 9.417270306e+24, 1.542259346e+23
4796.2300, 9.634784628e+24, 1.558914570e+23
4797.3345, 9.804708361e+24, 1.567172803e+23
4798.4392, 1.001043442e+25, 1.572107678e+23
4799.5442, 9.986923374e+24, 1.558486654e+23
4800.6495, 9.373070656e+24, 1.525305291e+23
4801.7550, 9.296672092e+24, 1.517489016e+23
4802.8608, 9.524598211e+24, 1.534311381e+23
4803.9668, 1.002755825e+25, 1.564936638e+23
4805.0731, 1.015949824e+25, 1.567721631e+23
4806.1796, 9.605425415e+24, 1.527856336e+23
4807.2864, 9.391034319e+24, 1.524168648e+23
4808.3935, 9.152733941e+24, 1.503359535e+23
4809.5008, 9.151766601e+24, 1.505925755e+23
4810.6083, 9.069105826e+24, 1.504969566e+23
4811.7162, 9.030768029e+24, 1.501350577e+23
4812.8242, 9.269109637e+24, 1.515118672e+23
4813.9325, 9.093082090e+24, 1.503849546e+23
4815.0411, 9.459826989e+24, 1.533368439e+23
4816.1499, 9.699370523e+24, 1.532986046e+23
4817.2590, 9.614447802e+24, 1.550074255e+23
4818.3684, 9.527270609e+24, 1.528663706e+23
4819.4780, 9.726743288e+24, 1.552174867e+23
4820.5878, 9.853190733e+24, 1.552786128e+23
4821.6979, 9.766488137e+24, 1.556505526e+23
4822.8083, 9.450627515e+24, 1.521086528e+23
4823.9189, 8.981732768e+24, 1.499376115e+23
4825.0298, 8.734543357e+24, 1.469701624e+23
4826.1409, 9.123037316e+24, 1.502821467e+23
4827.2523, 9.377726407e+24, 1.519044515e+23
4828.3640, 9.299960294e+24, 1.520544799e+23
4829.4759, 9.200367953e+24, 1.504692388e+23
4830.5880, 9.270016342e+24, 1.509657970e+23
4831.7004, 9.272059584e+24, 1.510531213e+23
4832.8131, 8.861531901e+24, 1.488247785e+23
4833.9260, 9.160267280e+24, 1.506569128e+23
4835.0392, 9.468329394e+24, 1.519484703e+23
4836.1526, 9.553549997e+24, 1.535444536e+23
4837.2663, 9.584645989e+24, 1.529879890e+23
4838.3803, 9.709770196e+24, 1.535740018e+23
4839.4945, 9.773017618e+24, 1.533999126e+23
4840.6090, 9.787448776e+24, 1.534840331e+23
4841.7237, 9.798350848e+24, 1.528432105e+23
4842.8387, 9.614071035e+24, 1.526174988e+23
4843.9539, 9.200247785e+24, 1.498894079e+23
4845.0694, 8.905195263e+24, 1.493260042e+23
4846.1851, 9.240090820e+24, 1.510576762e+23
4847.3011, 1.003453600e+25, 1.548832950e+23
4848.4174, 1.011550653e+25, 1.557855394e+23
4849.5339, 9.936842900e+24, 1.542060800e+23
4850.6507, 1.015197566e+25, 1.546645717e+23
4851.7677, 1.026572550e+25, 1.557441735e+23
4852.8850, 9.742588777e+24, 1.531287440e+23
4854.0025, 9.874313325e+24, 1.525837346e+23
4855.1204, 9.886114846e+24, 1.518218854e+23
4856.2384, 9.640703419e+24, 1.491858516e+23
4857.3567, 9.627542137e+24, 1.487406632e+23
4858.4753, 9.883987166e+24, 1.494106052e+23
4859.5941, 1.018432937e+25, 1.507566978e+23
4860.7132, 1.124205716e+25, 1.529652825e+23
4861.8326, 1.298439589e+25, 1.592918145e+23
4862.9522, 1.373953988e+25, 1.625002527e+23
4864.0721, 1.223417577e+25, 1.582887674e+23
4865.1922, 1.056147963e+25, 1.534265285e+23
4866.3126, 1.028938220e+25, 1.521260101e+23
4867.4332, 1.015983837e+25, 1.518894774e+23
4868.5541, 9.921208959e+24, 1.512058619e+23
4869.6753, 9.814872222e+24, 1.507016719e+23
4870.7967, 9.813408554e+24, 1.496757791e+23
4871.9183, 9.539800662e+24, 1.460815924e+23
4873.0403, 8.841350592e+24, 1.430098903e+23
4874.1625, 9.062184216e+24, 1.448379978e+23
4875.2849, 9.536054860e+24, 1.479248719e+23
4876.4076, 9.686987452e+24, 1.496400951e+23
4877.5306, 1.008630023e+25, 1.511077084e+23
4878.6538, 9.699713718e+24, 1.498399714e+23
4879.7773, 9.732471484e+24, 1.503814884e+23
4880.9010, 1.017154544e+25, 1.525945725e+23
4882.0250, 1.016524301e+25, 1.517705390e+23
4883.1493, 9.630908050e+24, 1.495896881e+23
4884.2738, 9.844007130e+24, 1.504059731e+23
4885.3986, 1.019794807e+25, 1.509513786e+23
4886.5236, 9.929076837e+24, 1.491580596e+23
4887.6489, 9.533765488e+24, 1.464457020e+23
4888.7744, 9.559332741e+24, 1.474453458e+23
4889.9003, 9.884002722e+24, 1.472861757e+23
4891.0263, 9.708081667e+24, 1.462835500e+23
4892.1527, 9.090938213e+24, 1.423239521e+23
4893.2792, 9.217194332e+24, 1.448758024e+23
4894.4061, 9.962323158e+24, 1.501822524e+23
4895.5332, 1.083529170e+25, 1.568890198e+23
4896.6606, 1.148773539e+25, 1.593972823e+23
4897.7882, 1.151782657e+25, 1.598850723e+23
4898.9161, 1.126752024e+25, 1.584016996e+23
4900.0442, 1.091889468e+25, 1.561658671e+23
4901.1726, 1.074125424e+25, 1.554282284e+23
4902.3013, 1.075206537e+25, 1.547369936e+23
4903.4302, 1.065668507e+25, 1.544099603e+23
4904.5594, 1.052415804e+25, 1.529853669e+23
4905.6889, 1.066034057e+25, 1.532423685e+23
4906.8186, 1.116051205e+25, 1.587150458e+23
4907.9485, 1.157081593e+25, 1.592147910e+23
4909.0788, 1.151320468e+25, 1.591454593e+23
4910.2092, 1.127550680e+25, 1.562386043e+23
4911.3400, 1.127296948e+25, 1.553682309e+23
4912.4710, 1.158933731e+25, 1.573975605e+23
4913.6023, 1.171528761e+25, 1.587646691e+23
4914.7338, 1.155129871e+25, 1.585868275e+23
4915.8656, 1.141994258e+25, 1.586053067e+23
4916.9976, 1.152557111e+25, 1.584256373e+23
4918.1300, 1.170575264e+25, 1.574902425e+23
4919.2625, 1.071520351e+25, 1.504652529e+23
4920.3954, 9.529436436e+24, 1.426397468e+23
4921.5285, 9.185055707e+24, 1.409933567e+23
4922.6618, 9.763148491e+24, 1.454339749e+23
4923.7954, 1.084689530e+25, 1.519618176e+23
4924.9293, 1.135571089e+25, 1.545308345e+23
4926.0634, 1.097068121e+25, 1.545725207e+23
4927.1978, 1.122692376e+25, 1.558798079e+23
4928.3325, 1.239903664e+25, 1.611864750e+23
4929.4674, 1.277047174e+25, 1.637215972e+23
4930.6026, 1.251257158e+25, 1.630838669e+23
4931.7380, 1.254623309e+25, 1.626727012e+23
4932.8737, 1.227106417e+25, 1.604958986e+23
4934.0097, 1.162789457e+25, 1.570621714e+23
4935.1459, 1.129096933e+25, 1.554721408e+23
4936.2824, 1.177485517e+25, 1.577878656e+23
4937.4192, 1.195722347e+25, 1.583015970e+23
4938.5562, 1.152323305e+25, 1.552429332e+23
4939.6935, 1.100389560e+25, 1.526216208e+23
4940.8310, 1.090610702e+25, 1.524391760e+23
4941.9688, 1.125701771e+25, 1.558173775e+23
4943.1069, 1.155466821e+25, 1.578715172e+23
4944.2452, 1.175862388e+25, 1.592565922e+23
4945.3838, 1.222037241e+25, 1.616098574e+23
4946.5226, 1.221876228e+25, 1.608786765e+23
4947.6617, 1.210985644e+25, 1.615389417e+23
4948.8011, 1.275886676e+25, 1.645361583e+23
4949.9407, 1.305855186e+25, 1.669718543e+23
4951.0806, 1.358975459e+25, 1.679193102e+23
4952.2208, 1.327000622e+25, 1.674759356e+23
4953.3612, 1.294096455e+25, 1.648017502e+23
4954.5019, 1.276904934e+25, 1.637436991e+23
4955.6429, 1.152596292e+25, 1.571217416e+23
4956.7841, 9.961056379e+24, 1.476208491e+23
4957.9255, 8.632995042e+24, 1.384613478e+23
4959.0673, 8.077701830e+24, 1.352871965e+23
4960.2093, 8.506246329e+24, 1.393289459e+23
4961.3515, 9.388797099e+24, 1.464919599e+23
4962.4941, 9.708436905e+24, 1.475553893e+23
4963.6368, 9.773519850e+24, 1.482580559e+23
4964.7799, 9.223248126e+24, 1.457187478e+23
4965.9232, 9.233495875e+24, 1.445174338e+23
4967.0668, 9.671875333e+24, 1.457982188e+23
4968.2106, 9.850446283e+24, 1.469237658e+23
4969.3547, 1.024165988e+25, 1.488635806e+23
4970.4991, 1.033573677e+25, 1.492659368e+23
4971.6437, 1.046619508e+25, 1.505998001e+23
4972.7886, 1.089689633e+25, 1.531877062e+23
4973.9338, 1.125466998e+25, 1.552387244e+23
4975.0792, 1.116287191e+25, 1.557035195e+23
4976.2249, 1.123840907e+25, 1.551339122e+23
4977.3708, 1.081651125e+25, 1.532646806e+23
4978.5171, 1.063146217e+25, 1.516670904e+23
4979.6635, 1.047864476e+25, 1.497180213e+23
4980.8103, 1.010592306e+25, 1.476712669e+23
4981.9573, 9.610400669e+24, 1.443309109e+23
4983.1046, 8.664131701e+24, 1.379704402e+23
4984.2521, 8.213610816e+24, 1.355505609e+23
4985.3999, 9.131915219e+24, 1.405459881e+23
4986.5480, 1.024970055e+25, 1.473433858e+23
4987.6963, 1.050496201e+25, 1.499030468e+23
4988.8449, 1.049475361e+25, 1.510424505e+23
4989.9937, 1.042444984e+25, 1.501511974e+23
4991.1429, 9.846105857e+24, 1.470332977e+23
4992.2922, 9.816341755e+24, 1.459364931e+23
4993.4419, 1.029850620e+25, 1.486812899e+23
4994.5918, 1.043069145e+25, 1.499388614e+23
4995.7420, 1.013165921e+25, 1.480402243e+23
4996.8924, 1.057299775e+25, 1.514834487e+23
4998.0431, 1.093942225e+25, 1.519945165e+23
4999.1941, 1.061968099e+25, 1.505395690e+23
5000.3453, 9.698397669e+24, 1.447150007e+23
5001.4969, 8.895596211e+24, 1.403866466e+23
5002.6486, 9.009193106e+24, 1.403358189e+23
5003.8007, 9.216024522e+24, 1.415539871e+23
5004.9530, 9.852996125e+24, 1.442643910e+23
5006.1055, 9.940925703e+24, 1.441303474e+23
5007.2584, 9.114856532e+24, 1.391530484e+23
5008.4115, 8.406690343e+24, 1.370389742e+23
5009.5648, 8.617973757e+24, 1.389322850e+23
5010.7184, 9.328144308e+24, 1.425810150e+23
5011.8723, 9.914014373e+24, 1.449847828e+23
5013.0265, 9.789881637e+24, 1.432948303e+23
5014.1809, 8.990645782e+24, 1.381344094e+23
5015.3356, 8.318131155e+24, 1.351722707e+23
5016.4906, 8.249558291e+24, 1.353692446e+23
5017.6458, 8.755225941e+24, 1.378979168e+23
5018.8013, 9.419300176e+24, 1.412288089e+23
5019.9570, 1.007979331e+25, 1.447217064e+23
5021.1131, 1.045446762e+25, 1.480902669e+23
5022.2693, 9.925889234e+24, 1.450170902e+23
5023.4259, 9.115482441e+24, 1.406831895e+23
5024.5827, 9.094395266e+24, 1.404209836e+23
5025.7398, 9.638604878e+24, 1.446004407e+23
5026.8972, 1.010417805e+25, 1.455579095e+23
5028.0548, 1.004958113e+25, 1.460899113e+23
5029.2127, 9.624953249e+24, 1.429021907e+23
5030.3708, 9.708395189e+24, 1.455917825e+23
5031.5292, 1.042685556e+25, 1.482692702e+23
5032.6879, 1.090492527e+25, 1.519034553e+23
5033.8469, 1.084906588e+25, 1.515934217e+23
5035.0061, 1.067176145e+25, 1.501541382e+23
5036.1656, 1.012202196e+25, 1.464201857e+23
5037.3253, 9.595989341e+24, 1.432770370e+23
5038.4853, 9.570100881e+24, 1.427169260e+23
5039.6456, 9.703795632e+24, 1.431603992e+23
5040.8062, 9.300418776e+24, 1.387322446e+23
5041.9670, 8.393114010e+24, 1.347919793e+23
5043.1281, 8.833471711e+24, 1.376111796e+23
5044.2895, 9.358719640e+24, 1.419171327e+23
5045.4511, 1.003085314e+25, 1.467353949e+23
5046.6130, 1.066555933e+25, 1.511012726e+23
5047.7751, 1.093827845e+25, 1.518247768e+23
5048.9376, 1.096048857e+25, 1.516306969e+23
5050.1003, 1.049861603e+25, 1.469670745e+23
5051.2632, 9.777328073e+24, 1.451132874e+23
5052.4264, 9.729628082e+24, 1.427294803e+23
5053.5899, 1.025474462e+25, 1.476298837e+23
5054.7537, 1.050704975e+25, 1.487702241e+23
5055.9177, 1.033523310e+25, 1.484961395e+23
5057.0820, 1.020871226e+25, 1.478944907e+23
5058.2466, 1.038051915e+25, 1.491689364e+23
5059.4115, 1.080021855e+25, 1.511625885e+23
5060.5766, 1.108399740e+25, 1.523955171e+23
5061.7419, 1.102844034e+25, 1.534139041e+23
5062.9076, 1.127012413e+25, 1.540196630e+23
5064.0735, 1.069570654e+25, 1.506225442e+23
5065.2397, 9.834484646e+24, 1.458368651e+23
5066.4061, 9.389397667e+24, 1.425877661e+23
5067.5728, 9.549644832e+24, 1.437341520e+23
5068.7398, 9.856756257e+24, 1.449946269e+23
5069.9071, 9.656877514e+24, 1.444299571e+23
5071.0746, 9.680831999e+24, 1.440392674e+23
5072.2424, 9.737242300e+24, 1.452172282e+23
5073.4105, 9.682415017e+24, 1.422749480e+23
5074.5788, 9.803083769e+24, 1.439623430e+23
5075.7474, 1.038453173e+25, 1.463189839e+23
5076.9163, 1.031971012e+25, 1.456915112e+23
5078.0854, 9.724311983e+24, 1.428995926e+23
5079.2548, 9.812826846e+24, 1.423374708e+23
5080.4245, 9.982336357e+24, 1.413833271e+23
5081.5944, 9.260946987e+24, 1.386365497e+23
5082.7646, 9.006199317e+24, 1.378860097e+23
5083.9351, 8.964712254e+24, 1.389027994e+23
5085.1059, 9.310871461e+24, 1.409330858e+23
5086.2769, 9.976023676e+24, 1.452835453e+23
5087.4482, 1.048682027e+25, 1.481524915e+23
5088.6198, 1.042119687e+25, 1.477875599e+23
5089.7916, 1.020687222e+25, 1.468826849e+23
5090.9637, 1.001666931e+25, 1.461950548e+23
5092.1361, 1.024867986e+25, 1.475444240e+23
5093.3087, 1.077450474e+25, 1.499731153e+23
5094.4816, 1.107254017e+25, 1.520159605e+23
5095.6548, 1.063014661e+25, 1.488438699e+23
5096.8283, 9.732138935e+24, 1.437867337e+23
5098.0020, 1.027184705e+25, 1.451382282e+23
5099.1760, 1.049655767e+25, 1.447098275e+23
5100.3502, 1.006014040e+25, 1.427741164e+23
5101.5248, 9.588492505e+24, 1.412660690e+23
5102.6996, 9.172477654e+24, 1.404972111e+23
5103.8747, 9.326630382e+24, 1.410228910e+23
5105.0500, 9.450744758e+24, 1.416164562e+23
5106.2256, 9.450906116e+24, 1.410808200e+23
5107.4015, 9.350861202e+24, 1.406539269e+23
5108.5777, 9.271842915e+24, 1.399567139e+23
5109.7541, 9.481912367e+24, 1.408227172e+23
5110.9308, 9.523099142e+24, 1.417503471e+23
5112.1078, 9.768391343e+24, 1.435359687e+23
5113.2850, 9.787575796e+24, 1.442067376e+23
5114.4625, 9.868331228e+24, 1.456086959e+23
5115.6403, 1.067980939e+25, 1.484072268e+23
5116.8184, 1.129778925e+25, 1.520957494e+23
5117.9967, 1.104001379e+25, 1.508968224e+23
5119.1753, 1.096403500e+25, 1.515889892e+23
5120.3541, 1.083178475e+25, 1.493146414e+23
5121.5333, 1.033287361e+25, 1.473120815e+23
5122.7127, 9.994169865e+24, 1.438050443e+23
5123.8924, 1.017380539e+25, 1.437346619e+23
5125.0723, 9.685450594e+24, 1.418736814e+23
5126.2526, 9.219951780e+24, 1.383877929e+23
5127.4331, 9.162934774e+24, 1.381904056e+23
5128.6138, 9.244336832e+24, 1.384524613e+23
5129.7949, 9.094902298e+24, 1.379488736e+23
5130.9762, 9.109418927e+24, 1.381257972e+23
5132.1578, 9.506581294e+24, 1.405442230e+23
5133.3396, 1.030236064e+25, 1.446024933e+23
5134.5218, 1.084698247e+25, 1.468013192e+23
5135.7042, 1.060705421e+25, 1.460846830e+23
5136.8869, 1.031596181e+25, 1.451620043e+23
5138.0698, 1.110005971e+25, 1.469253028e+23
5139.2530, 1.072118235e+25, 1.453728958e+23
5140.4365, 1.012510707e+25, 1.416583257e+23
5141.6203, 1.021136442e+25, 1.424578825e+23
5142.8043, 1.055881005e+25, 1.442519435e+23
5143.9886, 1.065173934e+25, 1.446431035e+23
5145.1732, 1.050201991e+25, 1.443778005e+23
5146.3581, 1.005228358e+25, 1.428943376e+23
5147.5432, 9.708304762e+24, 1.405845493e+23
5148.7286, 9.840157832e+24, 1.412641762e+23
5149.9143, 1.017562561e+25, 1.429131401e+23
5151.1002, 9.699927553e+24, 1.412668500e+23
5152.2864, 9.497389863e+24, 1.394079212e+23
5153.4729, 9.125309631e+24, 1.374453256e+23
5154.6597, 8.690690031e+24, 1.352437188e+23
5155.8467, 8.849955440e+24, 1.365403871e+23
5157.0341, 9.926213497e+24, 1.418217059e+23
5158.2217, 1.098271504e+25, 1.472451550e+23
5159.4095, 1.186884158e+25, 1.518192617e+23
5160.5976, 1.187563497e+25, 1.516247793e+23
5161.7861, 1.176067499e+25, 1.507258032e+23
5162.9747, 1.214763070e+25, 1.523057023e+23
5164.1637, 1.182013036e+25, 1.498369393e+23
5165.3529, 1.181704038e+25, 1.484086136e+23
5166.5424, 1.061732125e+25, 1.406417437e+23
5167.7322, 8.743175667e+24, 1.293465559e+23
5168.9223, 7.388591714e+24, 1.215249022e+23
5170.1126, 7.149536230e+24, 1.212570768e+23
5171.3032, 7.398312475e+24, 1.226631987e+23
5172.4941, 7.104960209e+24, 1.192538043e+23
5173.6852, 6.800976214e+24, 1.167336493e+23
5174.8766, 6.880966631e+24, 1.197512999e+23
5176.0683, 7.356288663e+24, 1.250258370e+23
5177.2603, 7.959308713e+24, 1.304518603e+23
5178.4525, 8.291101276e+24, 1.321697856e+23
5179.6451, 8.219466221e+24, 1.319365864e+23
5180.8379, 7.842166713e+24, 1.293917257e+23
5182.0309, 7.410555907e+24, 1.254016333e+23
5183.2243, 7.199461052e+24, 1.211701103e+23
5184.4179, 7.293779424e+24, 1.185111753e+23
5185.6118, 7.414167841e+24, 1.209709662e+23
5186.8059, 8.558488418e+24, 1.297262777e+23
5188.0004, 9.730548306e+24, 1.383575019e+23
5189.1951, 1.029060893e+25, 1.416125969e+23
5190.3901, 1.040269045e+25, 1.427646776e+23
5191.5854, 1.039743844e+25, 1.413079576e+23
5192.7809, 9.990366682e+24, 1.388018758e+23
5193.9767, 9.384799011e+24, 1.355224938e+23
5195.1728, 9.413446898e+24, 1.366357792e+23
5196.3692, 1.008029245e+25, 1.401453814e+23
5197.5658, 1.081699423e+25, 1.441546359e+23
5198.7628, 1.157731963e+25, 1.487673766e+23
5199.9600, 1.175386382e+25, 1.500243071e+23
5201.1574, 1.119035773e+25, 1.485073580e+23
5202.3552, 1.072094865e+25, 1.455599987e+23
5203.5532, 1.033664072e+25, 1.428029448e+23
5204.7515, 9.282847104e+24, 1.367921390e+23
5205.9501, 8.248723800e+24, 1.302638955e+23
5207.1489, 7.254024152e+24, 1.244260405e+23
5208.3481, 6.987379519e+24, 1.230030480e+23
5209.5475, 6.961255414e+24, 1.225899409e+23
5210.7472, 7.061667001e+24, 1.243352611e+23
5211.9471, 8.331002135e+24, 1.326232071e+23
5213.1473, 1.063581534e+25, 1.450438443e+23
5214.3479, 1.222356174e+25, 1.527150847e+23
5215.5486, 1.283126615e+25, 1.548722989e+23
5216.7497, 1.267660376e+25, 1.534241675e+23
