# wavelength, flux, err
4708.6889, 1.435808943e+26, 3.550476452e+24
4709.7733, 1.482652750e+26, 3.548344023e+24
4710.8579, 1.509693464e+26, 3.599104539e+24
4711.9427, 1.574478559e+26, 3.656412737e+24
4713.0278, 1.548928882e+26, 3.677694937e+24
4714.1131, 1.538641771e+26, 3.668157071e+24
4715.1987, 1.537404564e+26, 3.643790110e+24
4716.2846, 1.526901745e+26, 3.670464453e+24
4717.3706, 1.552056974e+26, 3.695455996e+24
4718.4570, 1.561703788e+26, 3.751364823e+24
4719.5436, 1.656440929e+26, 3.785176846e+24
4720.6304, 1.634050868e+26, 3.803909601e+24
4721.7175, 1.573340121e+26, 3.772049991e+24
4722.8048, 1.629122862e+26, 3.775940759e+24
4723.8924, 1.681354281e+26, 3.814028614e+24
4724.9803, 1.627259240e+26, 3.779372343e+24
4726.0684, 1.620734593e+26, 3.811962239e+24
4727.1567, 1.600355581e+26, 3.736738075e+24
4728.2453, 1.560053978e+26, 3.697183393e+24
4729.3341, 1.547348745e+26, 3.631621531e+24
4730.4232, 1.509048939e+26, 3.595875373e+24
4731.5126, 1.516714989e+26, 3.601944146e+24
4732.6022, 1.533798291e+26, 3.613731986e+24
4733.6920, 1.526863623e+26, 3.646897443e+24
4734.7821, 1.543562034e+26, 3.672044965e+24
4735.8725, 1.614562094e+26, 3.704968848e+24
4736.9631, 1.567749080e+26, 3.687109833e+24
4738.0539, 1.520021551e+26, 3.611958493e+24
4739.1450, 1.602210882e+26, 3.699146179e+24
4740.2364, 1.628025386e+26, 3.699291629e+24
4741.3280, 1.542042844e+26, 3.679686299e+24
4742.4199, 1.557098524e+26, 3.645939553e+24
4743.5120, 1.549741586e+26, 3.669099861e+24
4744.6043, 1.625633709e+26, 3.716090857e+24
4745.6969, 1.656389174e+26, 3.738174370e+24
4746.7898, 1.632387851e+26, 3.719025056e+24
4747.8829, 1.639601948e+26, 3.732312986e+24
4748.9763, 1.691462580e+26, 3.731650370e+24
4750.0699, 1.670478720e+26, 3.730732614e+24
4751.1638, 1.578735188e+26, 3.674842541e+24
4752.2579, 1.585352531e+26, 3.670496030e+24
4753.3523, 1.641533709e+26, 3.688090467e+24
4754.4469, 1.603980441e+26, 3.641431473e+24
4755.5418, 1.570846658e+26, 3.633892419e+24
4756.6369, 1.566909410e+26, 3.612122744e+24
4757.7323, 1.564729348e+26, 3.612254214e+24
4758.8279, 1.579645483e+26, 3.643761110e+24
4759.9238, 1.604012638e+26, 3.686362172e+24
4761.0199, 1.605019664e+26, 3.678482278e+24
4762.1163, 1.596018682e+26, 3.651486676e+24
4763.2130, 1.563698999e+26, 3.601357273e+24
4764.3099, 1.550471096e+26, 3.579856896e+24
4765.4070, 1.529738935e+26, 3.549087910e+24
4766.5044, 1.489625709e+26, 3.548281973e+24
4767.6021, 1.487668462e+26, 3.517499847e+24
4768.7000, 1.557135464e+26, 3.594567752e+24
4769.7981, 1.598838039e+26, 3.659085687e+24
4770.8966, 1.610550865e+26, 3.671272907e+24
4771.9952, 1.618890496e+26, 3.679165176e+24
4773.0941, 1.607207269e+26, 3.643852266e+24
4774.1933, 1.546067333e+26, 3.641383769e+24
4775.2927, 1.608660974e+26, 3.675072538e+24
4776.3924, 1.652853639e+26, 3.731063954e+24
4777.4923, 1.657447741e+26, 3.722620859e+24
4778.5925, 1.676723662e+26, 3.735381943e+24
4779.6930, 1.718462593e+26, 3.768318714e+24
4780.7937, 1.687286725e+26, 3.733190283e+24
4781.8946, 1.652656076e+26, 3.717052980e+24
4782.9958, 1.655427880e+26, 3.690717537e+24
4784.0973, 1.623896042e+26, 3.659187439e+24
4785.1990, 1.563663758e+26, 3.607864875e+24
4786.3009, 1.563713627e+26, 3.597110644e+24
4787.4031, 1.600635826e+26, 3.608648026e+24
4788.5056, 1.552628311e+26, 3.580413728e+24
4789.6083, 1.537688584e+26, 3.566949231e+24
4790.7113, 1.558480854e+26, 3.580091540e+24
4791.8145, 1.573304514e+26, 3.615707482e+24
4792.9180, 1.596538122e+26, 3.629799637e+24
4794.0217, 1.656854486e+26, 3.688838943e+24
4795.1257, 1.642012048e+26, 3.703068015e+24
4796.2300, 1.693062309e+26, 3.747682063e+24
4797.3345, 1.734735784e+26, 3.760439427e+24
4798.4392, 1.680885402e+26, 3.722952412e+24
4799.5442, 1.661061887e+26, 3.671464835e+24
4800.6495, 1.624677869e+26, 3.638690606e+24
4801.7550, 1.624776774e+26, 3.643506690e+24
4802.8608, 1.668171861e+26, 3.680447696e+24
4803.9668, 1.657480243e+26, 3.686465347e+24
4805.0731, 1.611021407e+26, 3.679253291e+24
4806.1796, 1.733968675e+26, 3.663004323e+24
4807.2864, 1.453751793e+26, 3.626793988e+24
4808.3935, 1.764797224e+26, 3.623641365e+24
4809.5008, 1.751010016e+26, 8.748985698e+26
4810.6083, 1.737216364e+26, 8.751000458e+26
4811.7162, 1.723416267e+26, 8.753015682e+26
4812.8242, 1.709609855e+26, 8.755031371e+26
4813.9325, 1.695796859e+26, 8.757047523e+26
4815.0411, 1.681977411e+26, 8.759064140e+26
4816.1499, 1.668151508e+26, 4.995704701e+24
4817.2590, 1.646196860e+26, 3.693392823e+24
4818.3684, 1.679896063e+26, 3.698804945e+24
4819.4780, 1.656999798e+26, 3.683569179e+24
4820.5878, 1.646561664e+26, 3.687715399e+24
4821.6979, 1.688801077e+26, 3.709390783e+24
4822.8083, 1.666325449e+26, 3.669971153e+24
4823.9189, 1.568974283e+26, 3.602157986e+24
4825.0298, 1.602744492e+26, 3.595989179e+24
4826.1409, 1.626529897e+26, 3.631286163e+24
4827.2523, 1.653341282e+26, 3.669261067e+24
4828.3640, 1.676877994e+26, 3.684814743e+24
4829.4759, 1.669141108e+26, 3.668365214e+24
4830.5880, 1.632449345e+26, 3.640728527e+24
4831.7004, 1.619334095e+26, 3.611287624e+24
4832.8131, 1.572620610e+26, 3.596719971e+24
4833.9260, 1.618236388e+26, 3.603595488e+24
4835.0392, 1.655911806e+26, 3.650977043e+24
4836.1526, 1.648399554e+26, 3.636752299e+24
4837.2663, 1.667012616e+26, 3.663670666e+24
4838.3803, 1.666880785e+26, 3.631658656e+24
4839.4945, 1.594721831e+26, 3.611629308e+24
4840.6090, 1.621885773e+26, 3.599366425e+24
4841.7237, 1.609562464e+26, 3.569743567e+24
4842.8387, 1.537028316e+26, 3.559028124e+24
4843.9539, 1.598043979e+26, 3.565315897e+24
4845.0694, 1.609810209e+26, 3.604359562e+24
4846.1851, 1.664090840e+26, 3.618429158e+24
4847.3011, 1.666538583e+26, 3.642941461e+24
4848.4174, 1.645244943e+26, 3.607038218e+24
4849.5339, 1.658020594e+26, 3.620866024e+24
4850.6507, 1.660158823e+26, 3.589995758e+24
4851.7677, 1.651188058e+26, 3.618210860e+24
4852.8850, 1.620481466e+26, 3.585534650e+24
4854.0025, 1.600872147e+26, 3.554566971e+24
4855.1204, 1.563520185e+26, 3.506892107e+24
4856.2384, 1.491114210e+26, 3.445321686e+24
4857.3567, 1.472940767e+26, 3.358918889e+24
4858.4753, 1.463263395e+26, 3.392695300e+24
4859.5941, 1.365225898e+26, 3.267734183e+24
4860.7132, 1.237968355e+26, 3.102799773e+24
4861.8326, 1.133189663e+26, 2.919736327e+24
4862.9522, 1.088641821e+26, 2.858518559e+24
4864.0721, 1.210299048e+26, 3.034015181e+24
4865.1922, 1.333242047e+26, 3.219800490e+24
4866.3126, 1.422940882e+26, 3.332768551e+24
4867.4332, 1.487461909e+26, 3.401042915e+24
4868.5541, 1.524357101e+26, 3.449132530e+24
4869.6753, 1.523560810e+26, 3.461403639e+24
4870.7967, 1.505260049e+26, 3.419918321e+24
4871.9183, 1.442322323e+26, 3.340847724e+24
4873.0403, 1.383313219e+26, 3.272642592e+24
4874.1625, 1.424757297e+26, 3.331669320e+24
4875.2849, 1.532095324e+26, 3.435721583e+24
4876.4076, 1.533634551e+26, 3.480753299e+24
4877.5306, 1.575714493e+26, 3.498959916e+24
4878.6538, 1.604653775e+26, 3.518259785e+24
4879.7773, 1.608472155e+26, 3.526543495e+24
4880.9010, 1.597067130e+26, 3.544714046e+24
4882.0250, 1.585036116e+26, 3.543204380e+24
4883.1493, 1.588871880e+26, 3.523940882e+24
4884.2738, 1.599398365e+26, 3.520799087e+24
4885.3986, 1.561632230e+26, 3.497366097e+24
4886.5236, 1.524431046e+26, 3.453817786e+24
4887.6489, 1.515790742e+26, 3.423953756e+24
4888.7744, 1.513943897e+26, 3.420724228e+24
4889.9003, 1.507133760e+26, 3.406621749e+24
4891.0263, 1.453882734e+26, 3.333869036e+24
4892.1527, 1.358715862e+26, 3.258429761e+24
4893.2792, 1.403421500e+26, 3.308621764e+24
4894.4061, 1.598466669e+26, 3.494509063e+24
4895.5332, 1.719348550e+26, 3.607080664e+24
4896.6606, 1.732150009e+26, 3.657744547e+24
4897.7882, 1.714563136e+26, 3.616024889e+24
4898.9161, 1.660642052e+26, 3.573740193e+24
4900.0442, 1.635580830e+26, 3.575436634e+24
4901.1726, 1.652299323e+26, 3.552029989e+24
4902.3013, 1.612614640e+26, 3.534272932e+24
4903.4302, 1.588786901e+26, 3.521933944e+24
4904.5594, 1.581626609e+26, 3.497050696e+24
4905.6889, 1.613684588e+26, 3.510906866e+24
4906.8186, 1.669510257e+26, 3.566999168e+24
4907.9485, 1.685250625e+26, 3.590339048e+24
4909.0788, 1.607591012e+26, 3.504282234e+24
4910.2092, 1.545865854e+26, 3.443811102e+24
4911.3400, 1.526896799e+26, 3.403886883e+24
4912.4710, 1.519602256e+26, 3.384569165e+24
4913.6023, 1.528057029e+26, 3.435745917e+24
4914.7338, 1.579168957e+26, 3.476507487e+24
4915.8656, 1.641064868e+26, 3.552058781e+24
4916.9976, 1.669000153e+26, 3.562122713e+24
4918.1300, 1.611069561e+26, 3.486491536e+24
4919.2625, 1.478793087e+26, 3.339023383e+24
4920.3954, 1.344711909e+26, 3.196586622e+24
4921.5285, 1.310371708e+26, 3.156091537e+24
4922.6618, 1.400225744e+26, 3.230075819e+24
4923.7954, 1.389820336e+26, 3.289772619e+24
4924.9293, 1.421687365e+26, 3.309549615e+24
4926.0634, 1.515675612e+26, 3.388236399e+24
4927.1978, 1.583395241e+26, 3.446442664e+24
4928.3325, 1.593450423e+26, 3.484131164e+24
4929.4674, 1.648666187e+26, 3.525111359e+24
4930.6026, 1.680996229e+26, 3.537955212e+24
4931.7380, 1.697391500e+26, 3.551258254e+24
4932.8737, 1.646410526e+26, 3.499291544e+24
4934.0097, 1.535439376e+26, 3.409021202e+24
4935.1459, 1.545185812e+26, 3.396494880e+24
4936.2824, 1.612280379e+26, 3.431413718e+24
4937.4192, 1.537773590e+26, 3.405805762e+24
4938.5562, 1.447651325e+26, 3.321080340e+24
4939.6935, 1.454950231e+26, 3.314078049e+24
4940.8310, 1.521915728e+26, 3.349609804e+24
4941.9688, 1.562521555e+26, 3.441343838e+24
4943.1069, 1.651214243e+26, 3.519475597e+24
4944.2452, 1.661373561e+26, 3.553074538e+24
4945.3838, 1.631425067e+26, 3.526699593e+24
4946.5226, 1.630626264e+26, 3.514808362e+24
4947.6617, 1.643494065e+26, 3.507648890e+24
4948.8011, 1.627359661e+26, 3.523191396e+24
4949.9407, 1.734876701e+26, 3.585153029e+24
4951.0806, 1.756996233e+26, 3.605262238e+24
4952.2208, 1.701103075e+26, 3.563863557e+24
4953.3612, 1.663725078e+26, 3.543664300e+24
4954.5019, 1.642319137e+26, 3.521946857e+24
4955.6429, 1.657004623e+26, 3.515683834e+24
4956.7841, 1.570964808e+26, 3.422571237e+24
4957.9255, 1.413283976e+26, 3.265512712e+24
4959.0673, 1.362779277e+26, 3.220562784e+24
4960.2093, 1.489185510e+26, 3.336570105e+24
4961.3515, 1.587100135e+26, 3.486930612e+24
4962.4941, 1.692113387e+26, 3.567006779e+24
4963.6368, 1.722503543e+26, 3.587190422e+24
4964.7799, 1.667738136e+26, 3.547235589e+24
4965.9232, 1.617857214e+26, 3.511718343e+24
4967.0668, 1.636173797e+26, 3.489940491e+24
4968.2106, 1.607867307e+26, 3.461590267e+24
4969.3547, 1.584905321e+26, 3.459245248e+24
4970.4991, 1.582267126e+26, 3.451354112e+24
4971.6437, 1.595393690e+26, 3.467294945e+24
4972.7886, 1.632459299e+26, 3.500919538e+24
4973.9338, 1.690520109e+26, 3.544010599e+24
4975.0792, 1.692532457e+26, 3.565236290e+24
4976.2249, 1.651862945e+26, 3.525173111e+24
4977.3708, 1.663442175e+26, 3.526179841e+24
4978.5171, 1.671704381e+26, 3.526379721e+24
4979.6635, 1.617952151e+26, 3.451444626e+24
4980.8103, 1.566175493e+26, 3.434818181e+24
4981.9573, 1.561284426e+26, 3.384700664e+24
4983.1046, 1.495096992e+26, 3.323573239e+24
4984.2521, 1.387210731e+26, 3.218661403e+24
4985.3999, 1.358746147e+26, 3.205060748e+24
4986.5480, 1.468888734e+26, 3.291515138e+24
4987.6963, 1.591638110e+26, 3.420854921e+24
4988.8449, 1.640323641e+26, 3.485063649e+24
4989.9937, 1.630829752e+26, 3.489562052e+24
4991.1429, 1.617537426e+26, 3.465210709e+24
4992.2922, 1.602066880e+26, 3.437488193e+24
4993.4419, 1.567377635e+26, 3.427849691e+24
4994.5918, 1.568377699e+26, 3.430970574e+24
4995.7420, 1.628151010e+26, 3.461656167e+24
4996.8924, 1.640823806e+26, 3.486333668e+24
4998.0431, 1.635730004e+26, 3.492705161e+24
4999.1941, 1.643816094e+26, 3.478891596e+24
5000.3453, 1.624917590e+26, 3.436503675e+24
5001.4969, 1.557487538e+26, 3.386390568e+24
5002.6486, 1.532329554e+26, 3.347687498e+24
5003.8007, 1.511161564e+26, 3.341492257e+24
5004.9530, 1.500127252e+26, 3.324058164e+24
5006.1055, 1.486414097e+26, 3.314450030e+24
5007.2584, 1.426081345e+26, 3.210757445e+24
5008.4115, 1.442981397e+26, 3.260339884e+24
5009.5648, 1.564466336e+26, 3.379433965e+24
5010.7184, 1.594063790e+26, 3.427142499e+24
5011.8723, 1.565894935e+26, 3.397084344e+24
5013.0265, 1.564302293e+26, 3.355422737e+24
5014.1809, 1.471200072e+26, 3.274893758e+24
5015.3356, 1.388486869e+26, 3.219023813e+24
5016.4906, 1.453881334e+26, 3.270360722e+24
5017.6458, 1.505180282e+26, 3.293988269e+24
5018.8013, 1.494938929e+26, 3.301798085e+24
5019.9570, 1.506284801e+26, 3.298679506e+24
5021.1131, 1.515691969e+26, 3.334293124e+24
5022.2693, 1.542492642e+26, 3.356930747e+24
5023.4259, 1.553585860e+26, 3.354651624e+24
5024.5827, 1.581942455e+26, 3.386341692e+24
5025.7398, 1.623847819e+26, 3.413160755e+24
5026.8972, 1.621502934e+26, 3.429413083e+24
5028.0548, 1.577315175e+26, 3.358221030e+24
5029.2127, 1.521880710e+26, 3.349737878e+24
5030.3708, 1.578246561e+26, 3.393890251e+24
5031.5292, 1.686454054e+26, 3.500024380e+24
5032.6879, 1.738441431e+26, 3.524414242e+24
5033.8469, 1.718962866e+26, 3.532478160e+24
5035.0061, 1.671414414e+26, 3.495638612e+24
5036.1656, 1.617706825e+26, 3.431422662e+24
5037.3253, 1.551760775e+26, 3.364836426e+24
5038.4853, 1.528410796e+26, 3.330201642e+24
5039.6456, 1.546567219e+26, 3.358519585e+24
5040.8062, 1.487025816e+26, 3.272901121e+24
5041.9670, 1.461062556e+26, 3.227325795e+24
5043.1281, 1.459004710e+26, 3.241841794e+24
5044.2895, 1.557161498e+26, 3.355747371e+24
5045.4511, 1.671783823e+26, 3.476872718e+24
5046.6130, 1.686051489e+26, 3.522961878e+24
5047.7751, 1.727556551e+26, 3.540284964e+24
5048.9376, 1.695460725e+26, 3.496852717e+24
5050.1003, 1.580934743e+26, 3.379784762e+24
5051.2632, 1.546659118e+26, 3.378963137e+24
5052.4264, 1.592212340e+26, 3.362247224e+24
5053.5899, 1.592043992e+26, 3.443465828e+24
5054.7537, 1.680562561e+26, 3.445026115e+24
5055.9177, 1.703956382e+26, 3.538914351e+24
5057.0820, 1.694867035e+26, 3.523309453e+24
5058.2466, 1.697821972e+26, 3.507739740e+24
5059.4115, 1.729371473e+26, 3.563134138e+24
5060.5766, 1.764512050e+26, 3.557650666e+24
5061.7419, 1.719146673e+26, 3.573779594e+24
5062.9076, 1.763761241e+26, 3.569908739e+24
5064.0735, 1.729377317e+26, 3.553870531e+24
5065.2397, 1.616980750e+26, 3.463155713e+24
5066.4061, 1.571528675e+26, 3.403863651e+24
5067.5728, 1.631278660e+26, 3.431010969e+24
5068.7398, 1.622633587e+26, 3.433016782e+24
5069.9071, 1.650558100e+26, 3.460388553e+24
5071.0746, 1.682449503e+26, 3.476017012e+24
5072.2424, 1.664590270e+26, 3.468542798e+24
5073.4105, 1.599051087e+26, 3.409008712e+24
5074.5788, 1.555108717e+26, 3.357186961e+24
5075.7474, 1.628366607e+26, 3.403910451e+24
5076.9163, 1.681930898e+26, 3.466147572e+24
5078.0854, 1.653378360e+26, 3.408358268e+24
5079.2548, 1.582917013e+26, 3.394929369e+24
5080.4245, 1.519200428e+26, 3.264949730e+24
5081.5944, 1.417683400e+26, 3.223331722e+24
5082.7646, 1.480371742e+26, 3.256757546e+24
5083.9351, 1.562336234e+26, 3.347134156e+24
5085.1059, 1.605663469e+26, 3.390576483e+24
5086.2769, 1.648342924e+26, 3.457400219e+24
5087.4482, 1.706125592e+26, 3.506190233e+24
5088.6198, 1.691965288e+26, 3.518235254e+24
5089.7916, 1.732787414e+26, 3.526369739e+24
5090.9637, 1.695161664e+26, 3.508303275e+24
5092.1361, 1.661517158e+26, 3.490233383e+24
5093.3087, 1.728457619e+26, 3.531190719e+24
5094.4816, 1.747304656e+26, 3.552233577e+24
5095.6548, 1.730623098e+26, 3.526575864e+24
5096.8283, 1.686915425e+26, 3.503541575e+24
5098.0020, 1.627393357e+26, 3.390436362e+24
5099.1760, 1.571443172e+26, 3.362134886e+24
5100.3502, 1.537009954e+26, 3.279882663e+24
5101.5248, 1.544818336e+26, 3.336688341e+24
5102.6996, 1.683547223e+26, 3.440425234e+24
5103.8747, 1.695740679e+26, 3.477096896e+24
5105.0500, 1.673110658e+26, 3.452405954e+24
5106.2256, 1.687891857e+26, 3.458457649e+24
5107.4015, 1.656160172e+26, 3.415608858e+24
5108.5777, 1.588437642e+26, 3.381904984e+24
5109.7541, 1.616575497e+26, 3.365444458e+24
5110.9308, 1.617029485e+26, 3.398962650e+24
5112.1078, 1.622813074e+26, 3.403756935e+24
5113.2850, 1.686395469e+26, 3.474026751e+24
5114.4625, 1.735533701e+26, 3.528301759e+24
5115.6403, 1.678978127e+26, 3.481216807e+24
5116.8184, 1.638236808e+26, 3.479270407e+24
5117.9967, 1.711867912e+26, 3.491036482e+24
5119.1753, 1.775700359e+26, 3.573947976e+24
5120.3541, 1.724969625e+26, 3.507850318e+24
5121.5333, 1.681829035e+26, 3.475111998e+24
5122.7127, 1.672001240e+26, 3.432703644e+24
5123.8924, 1.623489764e+26, 3.378355838e+24
5125.0723, 1.560675677e+26, 3.323785434e+24
5126.2526, 1.508333621e+26, 3.277041152e+24
5127.4331, 1.493950583e+26, 3.277660375e+24
5128.6138, 1.566511306e+26, 3.314922011e+24
5129.7949, 1.597627907e+26, 3.345049721e+24
5130.9762, 1.579193188e+26, 3.331288372e+24
5132.1578, 1.605702740e+26, 3.378152868e+24
5133.3396, 1.655812090e+26, 3.397833564e+24
5134.5218, 1.632757924e+26, 3.371971088e+24
5135.7042, 1.615478928e+26, 3.386056438e+24
5136.8869, 1.594199431e+26, 3.371139070e+24
5138.0698, 1.568879734e+26, 3.329049448e+24
5139.2530, 1.513489508e+26, 3.278861845e+24
5140.4365, 1.466490749e+26, 3.212979541e+24
5141.6203, 1.512790435e+26, 3.267183581e+24
5142.8043, 1.558005182e+26, 3.280423193e+24
5143.9886, 1.508246343e+26, 3.273701607e+24
5145.1732, 1.542460323e+26, 3.294904090e+24
5146.3581, 1.588428445e+26, 3.341246043e+24
5147.5432, 1.555843869e+26, 3.325123301e+24
5148.7286, 1.586415259e+26, 3.320195371e+24
5149.9143, 1.607037937e+26, 3.337790236e+24
5151.1002, 1.522972849e+26, 3.297046440e+24
5152.2864, 1.502655729e+26, 3.292191461e+24
5153.4729, 1.579847212e+26, 3.316722188e+24
5154.6597, 1.636444742e+26, 3.366221621e+24
5155.8467, 1.622530227e+26, 3.357204907e+24
5157.0341, 1.646235537e+26, 3.371328935e+24
5158.2217, 1.638423604e+26, 3.386413674e+24
5159.4095, 1.652411718e+26, 3.396731493e+24
5160.5976, 1.699030293e+26, 3.413529046e+24
5161.7861, 1.680575083e+26, 3.402626486e+24
5162.9747, 1.538116144e+26, 3.300974327e+24
5164.1637, 1.542008674e+26, 3.285862185e+24
5165.3529, 1.554730547e+26, 3.253098244e+24
5166.5424, 1.425612209e+26, 3.125718719e+24
5167.7322, 1.207630490e+26, 2.895491584e+24
5168.9223, 1.114548069e+26, 2.782298655e+24
5170.1126, 1.176808653e+26, 2.880531549e+24
5171.3032, 1.267075898e+26, 2.964600124e+24
5172.4941, 1.221535183e+26, 2.933959235e+24
5173.6852, 1.112211680e+26, 2.785312552e+24
5174.8766, 1.128767392e+26, 2.823674192e+24
5176.0683, 1.340364291e+26, 3.078155376e+24
5177.2603, 1.522348959e+26, 3.263335054e+24
5178.4525, 1.578578029e+26, 3.341360401e+24
5179.6451, 1.594146433e+26, 3.340070745e+24
5180.8379, 1.575488934e+26, 3.325570457e+24
5182.0309, 1.459056603e+26, 3.204996448e+24
5183.2243, 1.258362299e+26, 2.970141841e+24
5184.4179, 1.087073484e+26, 2.750834636e+24
5185.6118, 1.063124089e+26, 2.706760959e+24
5186.8059, 1.267618006e+26, 2.985545980e+24
5188.0004, 1.501551120e+26, 3.221993763e+24
5189.1951, 1.508142177e+26, 3.270743262e+24
5190.3901, 1.522190951e+26, 3.288257540e+24
5191.5854, 1.593740958e+26, 3.299280979e+24
5192.7809, 1.514829104e+26, 3.241279704e+24
5193.9767, 1.462516239e+26, 3.188720180e+24
5195.1728, 1.537725879e+26, 3.246297638e+24
5196.3692, 1.547907561e+26, 3.252871333e+24
5197.5658, 1.485256245e+26, 3.253441433e+24
5198.7628, 1.579717767e+26, 3.307090250e+24
5199.9600, 1.631904551e+26, 3.368010522e+24
5201.1574, 1.614299867e+26, 3.383920567e+24
5202.3552, 1.623790790e+26, 3.388417809e+24
5203.5532, 1.661578700e+26, 3.384494390e+24
5204.7515, 1.622338444e+26, 3.344166912e+24
5205.9501, 1.540687969e+26, 3.262557349e+24
5207.1489, 1.411551582e+26, 3.164016237e+24
5208.3481, 1.349987542e+26, 3.123605062e+24
5209.5475, 1.439304293e+26, 3.177602141e+24
5210.7472, 1.527475211e+26, 3.255899588e+24
5211.9471, 1.626792926e+26, 3.352795827e+24
5213.1473, 1.651812469e+26, 3.405916371e+24
5214.3479, 1.656044042e+26, 3.403912464e+24
5215.5486, 1.650434483e+26, 3.391061150e+24
5216.7497, 1.586184096e+26, 3.301212757e+24
5217.9510, 1.517257631e+26, 3.246549635e+24
5219.1527, 1.571850295e+26, 3.314198345e+24
5220.3546, 1.661551161e+26, 3.390047940e+24
5221.5567, 1.694165238e+26, 3.437257000e+24
5222.7592, 1.674738378e+26, 3.421588187e+24
5223.9619, 1.672152464e+26, 3.411803924e+24
5225.1649, 1.655203741e+26, 3.370198372e+24
5226.3682, 1.557192046e+26, 3.262577501e+24
5227.5717, 1.426997285e+26, 3.136356809e+24
5228.7756, 1.412585507e+26, 3.119342480e+24
5229.9797, 1.544691480e+26, 3.236662317e+24
5231.1840, 1.631557108e+26, 3.345252924e+24
5232.3887, 1.588704008e+26, 3.308879869e+24
5233.5937, 1.537284147e+26, 3.251048862e+24
5234.7989, 1.532685712e+26, 3.238843089e+24
5236.0044, 1.572722459e+26, 3.250412385e+24
5237.2101, 1.630950139e+26, 3.335707709e+24
5238.4162, 1.676300504e+26, 3.379283833e+24
5239.6225, 1.686813769e+26, 3.421264337e+24
5240.8291, 1.731826468e+26, 3.456135368e+24
5242.0360, 1.753209925e+26, 3.468456964e+24
5243.2432, 1.729924858e+26, 3.442815643e+24
5244.4506, 1.708392451e+26, 3.438101247e+24
5245.6583, 1.699732610e+26, 3.439895858e+24
5246.8663, 1.711837752e+26, 3.450075909e+24
5248.0746, 1.717039205e+26, 3.460934892e+24
5249.2832, 1.692449990e+26, 3.410423931e+24
5250.4920, 1.669133630e+26, 3.403673574e+24
5251.7011, 1.687685323e+26, 3.407734130e+24
5252.9105, 1.666426257e+26, 3.413633789e+24
5254.1202, 1.693815251e+26, 3.426274332e+24
5255.3301, 1.663345074e+26, 3.402905014e+24
5256.5403, 1.642363682e+26, 3.393457467e+24
5257.7508, 1.694881644e+26, 3.445076215e+24
5258.9616, 1.731923368e+26, 3.482432274e+24
5260.1727, 1.800906968e+26, 3.528149591e+24
5261.3840, 1.775773285e+26, 3.484186058e+24
5262.5956, 1.669537029e+26, 3.381540267e+24
5263.8075, 1.554885595e+26, 3.257141353e+24
5265.0197, 1.481518206e+26, 3.187836886e+24
5266.2321, 1.431028304e+26, 3.117245708e+24
5267.4449, 1.375549281e+26, 3.095478489e+24
5268.6579, 1.421031007e+26, 3.117448095e+24
5269.8712, 1.400135793e+26, 3.102545223e+24
5271.0848, 1.311303291e+26, 3.009555761e+24
5272.2986, 1.349429083e+26, 3.070774954e+24
5273.5127, 1.532560127e+26, 3.247087257e+24
5274.7272, 1.612382530e+26, 3.291636771e+24
5275.9418, 1.576874919e+26, 3.293213519e+24
5277.1568, 1.577885790e+26, 3.281001895e+24
5278.3721, 1.661006839e+26, 3.376059559e+24
5279.5876, 1.701871825e+26, 3.429259564e+24
5280.8034, 1.640110708e+26, 3.401587072e+24
5282.0195, 1.625631336e+26, 3.356850412e+24
5283.2359, 1.579659743e+26, 3.313296643e+24
5284.4525, 1.545859100e+26, 3.272235972e+24
5285.6694, 1.585114170e+26, 3.319421274e+24
5286.8867, 1.650629610e+26, 3.400495825e+24
5288.1041, 1.738465052e+26, 3.482864618e+24
5289.3219, 1.785687573e+26, 3.518197111e+24
5290.5400, 1.793841015e+26, 3.521484751e+24
5291.7583, 1.811448800e+26, 3.535799163e+24
5292.9769, 1.843009990e+26, 3.553428904e+24
5294.1958, 1.800911876e+26, 3.513740188e+24
5295.4150, 1.722578910e+26, 3.468167490e+24
5296.6344, 1.700388026e+26, 3.422533874e+24
5297.8542, 1.637243853e+26, 3.380509497e+24
5299.0742, 1.559981230e+26, 3.261154572e+24
5300.2945, 1.600338355e+26, 3.316731149e+24
5301.5151, 1.700318473e+26, 3.403186080e+24
5302.7359, 1.687543033e+26, 3.408023983e+24
5303.9571, 1.732123940e+26, 3.444111330e+24
5305.1785, 1.785400176e+26, 3.481121681e+24
5306.4002, 1.775204905e+26, 3.485479766e+24
5307.6222, 1.744625994e+26, 3.479658233e+24
5308.8444, 1.743478992e+26, 3.439752953e+24
5310.0670, 1.803563881e+26, 3.537473040e+24
5311.2898, 1.839295915e+26, 3.503041144e+24
5312.5129, 1.845114694e+26, 3.554548276e+24
5313.7363, 1.828697250e+26, 3.524045693e+24
5314.9600, 1.767892286e+26, 3.482195988e+24
5316.1840, 1.749757325e+26, 3.448777429e+24
5317.4082, 1.727622411e+26, 3.430894647e+24
5318.6327, 1.729336548e+26, 3.430702513e+24
5319.8575, 1.768901273e+26, 3.460273455e+24
5321.0826, 1.807779154e+26, 3.495078356e+24
5322.3080, 1.779503632e+26, 3.459441720e+24
5323.5336, 1.703202466e+26, 3.407108874e+24
5324.7595, 1.604698036e+26, 3.309256249e+24
5325.9857, 1.563964105e+26, 3.258110562e+24
5327.2122, 1.565452664e+26, 3.276678351e+24
5328.4390, 1.521967097e+26, 3.185873410e+24
