# wavelength, flux, err
4628.0709, 1.076831946e+26, 1.281306205e+24
4629.1366, 1.096117798e+26, 1.289676443e+24
4630.2027, 1.090715805e+26, 1.282793750e+24
4631.2689, 1.070181731e+26, 1.280035105e+24
4632.3354, 1.093714316e+26, 1.286884507e+24
4633.4022, 1.100092548e+26, 1.287688734e+24
4634.4692, 1.059042802e+26, 1.267695384e+24
4635.5364, 1.054517609e+26, 1.271058495e+24
4636.6039, 1.091299630e+26, 1.276537202e+24
4637.6717, 1.065314572e+26, 1.265091591e+24
4638.7397, 1.011502514e+26, 1.239370454e+24
4639.8079, 1.018823970e+26, 1.233065612e+24
4640.8764, 1.000897275e+26, 1.232892571e+24
4641.9451, 1.002654109e+26, 1.232711172e+24
4643.0141, 1.062152038e+26, 1.257171554e+24
4644.0833, 1.083310984e+26, 1.265865003e+24
4645.1528, 1.063623127e+26, 1.251668501e+24
4646.2225, 1.021429853e+26, 1.229580871e+24
4647.2924, 9.736632769e+25, 1.199162951e+24
4648.3626, 9.520550462e+25, 1.188358053e+24
4649.4331, 9.698366374e+25, 1.194183965e+24
4650.5038, 9.911666008e+25, 1.212396914e+24
4651.5747, 1.022017072e+26, 1.233500951e+24
4652.6459, 1.059832420e+26, 1.242571120e+24
4653.7173, 1.054126309e+26, 1.248511259e+24
4654.7890, 1.017298117e+26, 1.223266868e+24
4655.8609, 1.006607858e+26, 1.216566317e+24
4656.9331, 1.012200406e+26, 1.219317197e+24
4658.0055, 1.015451643e+26, 1.225813515e+24
4659.0782, 1.080371011e+26, 1.257146022e+24
4660.1511, 1.133194597e+26, 1.286881377e+24
4661.2243, 1.123769322e+26, 1.283085012e+24
4662.2977, 1.097387151e+26, 1.272602849e+24
4663.3713, 1.073707885e+26, 1.250065301e+24
4664.4453, 1.046864150e+26, 1.245320465e+24
4665.5194, 1.036595795e+26, 1.224662189e+24
4666.5938, 1.008233902e+26, 1.218305550e+24
4667.6684, 9.317080106e+25, 1.164742700e+24
4668.7433, 8.582972429e+25, 1.130983499e+24
4669.8185, 9.088329164e+25, 1.157626303e+24
4670.8939, 9.985411272e+25, 1.213475513e+24
4671.9695, 1.055196005e+26, 1.245803618e+24
4673.0454, 1.052305924e+26, 1.242010870e+24
4674.1215, 1.021680277e+26, 1.230720831e+24
4675.1979, 1.035809824e+26, 1.237921548e+24
4676.2745, 1.063921754e+26, 1.255970672e+24
4677.3514, 1.094238756e+26, 1.269387530e+24
4678.4285, 1.088966971e+26, 1.266816937e+24
4679.5059, 1.053950323e+26, 1.244812875e+24
4680.5835, 1.023676551e+26, 1.226810127e+24
4681.6614, 9.985003583e+25, 1.215663166e+24
4682.7395, 1.014013152e+26, 1.222070913e+24
4683.8179, 1.032420692e+26, 1.231636301e+24
4684.8965, 1.051537705e+26, 1.238729944e+24
4685.9754, 1.068928150e+26, 1.255345493e+24
4687.0545, 1.069480745e+26, 1.249944400e+24
4688.1338, 1.069346740e+26, 1.254304317e+24
4689.2134, 1.086335694e+26, 1.260818248e+24
4690.2933, 1.061561198e+26, 1.246282479e+24
4691.3734, 1.027244382e+26, 1.233586219e+24
4692.4537, 1.031480056e+26, 1.232657494e+24
4693.5343, 1.056749132e+26, 1.244417954e+24
4694.6152, 1.062586361e+26, 1.250929405e+24
4695.6963, 1.078865375e+26, 1.261499370e+24
4696.7776, 1.104304746e+26, 1.268475544e+24
4697.8592, 1.093131340e+26, 1.260072163e+24
4698.9411, 1.032878174e+26, 1.228009968e+24
4700.0232, 9.998497524e+25, 1.209491130e+24
4701.1055, 1.015762529e+26, 1.212775124e+24
4702.1881, 9.863406056e+25, 1.193647452e+24
4703.2710, 9.368351495e+25, 1.168929010e+24
4704.3541, 9.257287099e+25, 1.164629931e+24
4705.4374, 9.672022558e+25, 1.182369245e+24
4706.5210, 1.002423188e+26, 1.201589988e+24
4707.6048, 1.004992141e+26, 1.202840920e+24
4708.6889, 9.794168313e+25, 1.190384714e+24
4709.7733, 9.484702728e+25, 1.173736684e+24
4710.8579, 9.656466106e+25, 1.192991016e+24
4711.9427, 1.048626415e+26, 1.226218416e+24
4713.0278, 1.068283678e+26, 1.245346111e+24
4714.1131, 1.071916795e+26, 1.243302403e+24
4715.1987, 1.029217781e+26, 1.224867445e+24
4716.2846, 1.022553859e+26, 1.229147772e+24
4717.3706, 1.075198337e+26, 1.253209735e+24
4718.4570, 1.090511902e+26, 1.268942429e+24
4719.5436, 1.126557757e+26, 1.288408261e+24
4720.6304, 1.160640502e+26, 1.302876940e+24
4721.7175, 1.146217805e+26, 1.297189642e+24
4722.8048, 1.125091198e+26, 1.289182687e+24
4723.8924, 1.130628937e+26, 1.286039819e+24
4724.9803, 1.114634221e+26, 1.282399787e+24
4726.0684, 1.143851649e+26, 1.286159816e+24
4727.1567, 1.117178216e+26, 1.268736187e+24
4728.2453, 1.050722950e+26, 1.232521831e+24
4729.3341, 1.002713567e+26, 1.210314644e+24
4730.4232, 9.968446272e+25, 1.199874920e+24
4731.5126, 9.985235847e+25, 1.203799847e+24
4732.6022, 1.032400676e+26, 1.222692696e+24
4733.6920, 1.059352361e+26, 1.235347915e+24
4734.7821, 1.082151549e+26, 1.246941255e+24
4735.8725, 1.090894254e+26, 1.246725715e+24
4736.9631, 1.060207546e+26, 1.231169634e+24
4738.0539, 1.023313191e+26, 1.218004682e+24
4739.1450, 1.051895122e+26, 1.228305053e+24
4740.2364, 1.112294526e+26, 1.255914559e+24
4741.3280, 1.113256000e+26, 1.254067680e+24
4742.4199, 1.081133847e+26, 1.250577947e+24
4743.5120, 1.125470237e+26, 1.256844677e+24
4744.6043, 1.096466488e+26, 1.257706859e+24
4745.6969, 1.115096596e+26, 1.255946593e+24
4746.7898, 1.116716742e+26, 1.259331684e+24
4747.8829, 1.107704171e+26, 1.256568229e+24
4748.9763, 1.124372073e+26, 1.261771868e+24
4750.0699, 1.128946851e+26, 1.261283710e+24
4751.1638, 1.104413213e+26, 1.249621071e+24
4752.2579, 1.123353033e+26, 1.251822829e+24
4753.3523, 1.113538728e+26, 1.248152998e+24
4754.4469, 1.072295905e+26, 1.231216206e+24
4755.5418, 1.056162724e+26, 1.220721977e+24
4756.6369, 1.051955948e+26, 1.216490289e+24
4757.7323, 1.040745792e+26, 1.212809533e+24
4758.8279, 1.068047129e+26, 1.223228338e+24
4759.9238, 1.100538870e+26, 1.240540015e+24
4761.0199, 1.105429052e+26, 1.239427032e+24
4762.1163, 1.084816380e+26, 1.230591161e+24
4763.2130, 1.050975204e+26, 1.213453276e+24
4764.3099, 1.039591318e+26, 1.202605714e+24
4765.4070, 1.029473262e+26, 1.197926605e+24
4766.5044, 1.015516730e+26, 1.190440858e+24
4767.6021, 1.008021805e+26, 1.187732268e+24
4768.7000, 1.021433564e+26, 1.200589934e+24
4769.7981, 1.067563057e+26, 1.225167950e+24
4770.8966, 1.118866076e+26, 1.246201072e+24
4771.9952, 1.124988690e+26, 1.251209454e+24
4773.0941, 1.099841436e+26, 1.237625112e+24
4774.1933, 1.097453434e+26, 1.241346755e+24
4775.2927, 1.141588593e+26, 1.257604430e+24
4776.3924, 1.152372344e+26, 1.262876088e+24
4777.4923, 1.151351884e+26, 1.263255410e+24
4778.5925, 1.137780463e+26, 1.257427508e+24
4779.6930, 1.130173911e+26, 1.256484315e+24
4780.7937, 1.138131309e+26, 1.251890776e+24
4781.8946, 1.118503397e+26, 1.240681621e+24
4782.9958, 1.079892351e+26, 1.222579390e+24
4784.0973, 1.064120181e+26, 1.209911459e+24
4785.1990, 1.068230064e+26, 1.212480121e+24
4786.3009, 1.075856860e+26, 1.213879903e+24
4787.4031, 1.072948525e+26, 1.212159210e+24
4788.5056, 1.051001958e+26, 1.205431820e+24
4789.6083, 1.053906746e+26, 1.209946850e+24
4790.7113, 1.072749531e+26, 1.217847377e+24
4791.8145, 1.092452536e+26, 1.226999650e+24
4792.9180, 1.103410133e+26, 1.235763891e+24
4794.0217, 1.114489050e+26, 1.250439393e+24
4795.1257, 1.164267039e+26, 1.267002542e+24
4796.2300, 1.184385470e+26, 1.281518155e+24
4797.3345, 1.163175555e+26, 1.267938767e+24
4798.4392, 1.140775453e+26, 1.260031525e+24
4799.5442, 1.126876386e+26, 1.242078192e+24
4800.6495, 1.087242460e+26, 1.225551355e+24
4801.7550, 1.095326256e+26, 1.230385634e+24
4802.8608, 1.118040469e+26, 1.242899631e+24
4803.9668, 1.156768545e+26, 1.259045837e+24
4805.0731, 1.162187418e+26, 1.259569149e+24
4806.1796, 1.113441674e+26, 1.236792397e+24
4807.2864, 1.105417244e+26, 1.232753917e+24
4808.3935, 1.100720782e+26, 1.228866220e+24
4809.5008, 1.089282870e+26, 1.223116387e+24
4810.6083, 1.104019967e+26, 1.229562895e+24
4811.7162, 1.130710661e+26, 1.241817169e+24
4812.8242, 1.134713040e+26, 1.244183510e+24
4813.9325, 1.151382142e+26, 1.245295553e+24
4815.0411, 1.146645465e+26, 1.248662285e+24
4816.1499, 1.161451527e+26, 1.257609843e+24
4817.2590, 1.182468266e+26, 1.264006368e+24
4818.3684, 1.186527296e+26, 1.272798071e+24
4819.4780, 1.179979274e+26, 1.268195840e+24
4820.5878, 1.184342833e+26, 1.275163451e+24
4821.6979, 1.195000658e+26, 1.274246241e+24
4822.8083, 1.162049110e+26, 1.258645967e+24
4823.9189, 1.093300993e+26, 1.224254529e+24
4825.0298, 1.057441158e+26, 1.206524337e+24
4826.1409, 1.110831300e+26, 1.233050809e+24
4827.2523, 1.144727003e+26, 1.245685929e+24
4828.3640, 1.122508009e+26, 1.242817970e+24
4829.4759, 1.117405256e+26, 1.231636457e+24
4830.5880, 1.110156662e+26, 1.226556449e+24
4831.7004, 1.076885132e+26, 1.216723397e+24
4832.8131, 1.099427142e+26, 1.221074459e+24
4833.9260, 1.098791526e+26, 1.224000575e+24
4835.0392, 1.101923427e+26, 1.229119123e+24
4836.1526, 1.114140912e+26, 1.228571175e+24
4837.2663, 1.134604554e+26, 1.247523866e+24
4838.3803, 1.152177473e+26, 1.245994124e+24
4839.4945, 1.124935498e+26, 1.235023375e+24
4840.6090, 1.056612381e+26, 1.199271493e+24
4841.7237, 1.071145174e+26, 1.209861881e+24
4842.8387, 1.094863064e+26, 1.225728610e+24
4843.9539, 1.077101977e+26, 1.218477179e+24
4845.0694, 1.082176222e+26, 1.222717550e+24
4846.1851, 1.128312255e+26, 1.242490273e+24
4847.3011, 1.152651828e+26, 1.248778134e+24
4848.4174, 1.150991254e+26, 1.245541416e+24
4849.5339, 1.130953499e+26, 1.230964753e+24
4850.6507, 1.117751769e+26, 1.229893121e+24
4851.7677, 1.139421071e+26, 1.237437676e+24
4852.8850, 1.144915817e+26, 1.239939663e+24
4854.0025, 1.143473020e+26, 1.236096521e+24
4855.1204, 1.111343056e+26, 1.211479782e+24
4856.2384, 1.046785588e+26, 1.182966996e+24
4857.3567, 1.000911571e+26, 1.155229523e+24
4858.4753, 1.035787763e+26, 1.167390992e+24
4859.5941, 1.032738491e+26, 1.154872929e+24
4860.7132, 9.088351171e+25, 1.084009651e+24
4861.8326, 7.825686205e+25, 1.013547573e+24
4862.9522, 7.645040886e+25, 1.002592439e+24
4864.0721, 8.589825664e+25, 1.061974880e+24
4865.1922, 9.668374916e+25, 1.121998540e+24
4866.3126, 1.018747968e+26, 1.159504369e+24
4867.4332, 1.043147245e+26, 1.172682872e+24
4868.5541, 1.066178391e+26, 1.187149961e+24
4869.6753, 1.074136193e+26, 1.186758124e+24
4870.7967, 1.028464394e+26, 1.163007489e+24
4871.9183, 9.308747224e+25, 1.111768520e+24
4873.0403, 8.704999226e+25, 1.087745310e+24
4874.1625, 9.283539203e+25, 1.115876260e+24
4875.2849, 1.020132580e+26, 1.159775071e+24
4876.4076, 1.063480121e+26, 1.185576407e+24
4877.5306, 1.075326587e+26, 1.189162835e+24
4878.6538, 1.046243768e+26, 1.183344950e+24
4879.7773, 1.084565825e+26, 1.196982652e+24
4880.9010, 1.109599388e+26, 1.210936682e+24
4882.0250, 1.094933480e+26, 1.202697463e+24
4883.1493, 1.085399350e+26, 1.203655592e+24
4884.2738, 1.106520393e+26, 1.204966489e+24
4885.3986, 1.092757646e+26, 1.197895706e+24
4886.5236, 1.044805240e+26, 1.169811558e+24
4887.6489, 1.010652744e+26, 1.158448361e+24
4888.7744, 1.006993939e+26, 1.151906660e+24
4889.9003, 1.006787252e+26, 1.153026019e+24
4891.0263, 9.655328756e+25, 1.121205138e+24
4892.1527, 8.644731341e+25, 1.081023606e+24
4893.2792, 9.089297132e+25, 1.109339662e+24
4894.4061, 1.045128419e+26, 1.173608239e+24
4895.5332, 1.149403617e+26, 1.228944947e+24
4896.6606, 1.179240887e+26, 1.246136247e+24
4897.7882, 1.184668709e+26, 1.241035986e+24
4898.9161, 1.185300755e+26, 1.245055079e+24
4900.0442, 1.161070933e+26, 1.225377199e+24
4901.1726, 1.148439659e+26, 1.226152633e+24
4902.3013, 1.147395805e+26, 1.219975980e+24
4903.4302, 1.103206463e+26, 1.201456352e+24
4904.5594, 1.068585145e+26, 1.179053981e+24
4905.6889, 1.074460176e+26, 1.193011526e+24
4906.8186, 1.129605416e+26, 1.209353621e+24
4907.9485, 1.157411456e+26, 1.225616870e+24
4909.0788, 1.115838743e+26, 1.203069406e+24
4910.2092, 1.077154559e+26, 1.176892813e+24
4911.3400, 1.025785764e+26, 1.159481270e+24
4912.4710, 1.043667972e+26, 1.157733224e+24
4913.6023, 1.082213317e+26, 1.183168616e+24
4914.7338, 1.114549697e+26, 1.203101182e+24
4915.8656, 1.149620117e+26, 1.216686685e+24
4916.9976, 1.160214983e+26, 1.220696462e+24
4918.1300, 1.103112425e+26, 1.188108828e+24
4919.2625, 9.810810008e+25, 1.122540547e+24
4920.3954, 8.267545657e+25, 1.042599037e+24
4921.5285, 7.596188667e+25, 1.016177625e+24
4922.6618, 8.724659764e+25, 1.065357559e+24
4923.7954, 9.937571696e+25, 1.126514465e+24
4924.9293, 1.038823202e+26, 1.151292442e+24
4926.0634, 1.061156037e+26, 1.167009155e+24
4927.1978, 1.092099341e+26, 1.180594964e+24
4928.3325, 1.118366377e+26, 1.190948497e+24
4929.4674, 1.126344882e+26, 1.203884937e+24
4930.6026, 1.166363368e+26, 1.214149129e+24
4931.7380, 1.156282952e+26, 1.214858182e+24
4932.8737, 1.139166940e+26, 1.205800203e+24
4934.0097, 1.103255529e+26, 1.182899013e+24
4935.1459, 1.053951904e+26, 1.163489630e+24
4936.2824, 1.073223559e+26, 1.172212651e+24
4937.4192, 1.104079968e+26, 1.181740419e+24
4938.5562, 1.047368890e+26, 1.151663194e+24
4939.6935, 9.761312216e+25, 1.121012409e+24
4940.8310, 9.833975577e+25, 1.129619968e+24
4941.9688, 1.063555105e+26, 1.168148847e+24
4943.1069, 1.101972791e+26, 1.195795558e+24
4944.2452, 1.169870209e+26, 1.223457261e+24
4945.3838, 1.180572347e+26, 1.229833876e+24
4946.5226, 1.139397231e+26, 1.205163353e+24
4947.6617, 1.122805396e+26, 1.201373412e+24
4948.8011, 1.169472493e+26, 1.219388700e+24
4949.9407, 1.174243489e+26, 1.225680802e+24
4951.0806, 1.145968784e+26, 1.213917943e+24
4952.2208, 1.168809729e+26, 1.219842549e+24
4953.3612, 1.187505026e+26, 1.226286296e+24
4954.5019, 1.160149235e+26, 1.215769930e+24
4955.6429, 1.135073500e+26, 1.201641947e+24
4956.7841, 1.109855678e+26, 1.175176786e+24
4957.9255, 9.183818139e+25, 1.093818665e+24
4959.0673, 8.549389353e+25, 1.065558134e+24
4960.2093, 9.702661811e+25, 1.123024812e+24
4961.3515, 1.120230986e+26, 1.196419048e+24
4962.4941, 1.194054389e+26, 1.231692439e+24
4963.6368, 1.176084443e+26, 1.226300442e+24
4964.7799, 1.159419795e+26, 1.217088160e+24
4965.9232, 1.126886472e+26, 1.200082096e+24
4967.0668, 1.100024855e+26, 1.187594761e+24
4968.2106, 1.096158177e+26, 1.179756208e+24
4969.3547, 1.058597419e+26, 1.167614330e+24
4970.4991, 1.088103177e+26, 1.174797337e+24
4971.6437, 1.103794399e+26, 1.184858167e+24
4972.7886, 1.121546585e+26, 1.194565690e+24
4973.9338, 1.148332518e+26, 1.209280722e+24
4975.0792, 1.161583533e+26, 1.215981076e+24
4976.2249, 1.178232366e+26, 1.223817139e+24
4977.3708, 1.169166657e+26, 1.217826457e+24
4978.5171, 1.116320075e+26, 1.193528033e+24
4979.6635, 1.087113794e+26, 1.181097088e+24
4980.8103, 1.098839445e+26, 1.185719827e+24
4981.9573, 1.078945091e+26, 1.174440409e+24
4983.1046, 1.000061425e+26, 1.130547233e+24
4984.2521, 9.417779253e+25, 1.098529937e+24
4985.3999, 9.246070463e+25, 1.093751446e+24
4986.5480, 9.688958599e+25, 1.118701968e+24
4987.6963, 1.059681258e+26, 1.162227544e+24
4988.8449, 1.121517060e+26, 1.192231508e+24
4989.9937, 1.112563721e+26, 1.192348666e+24
4991.1429, 1.102932800e+26, 1.185872713e+24
4992.2922, 1.094554961e+26, 1.182602646e+24
4993.4419, 1.098842928e+26, 1.185052628e+24
4994.5918, 1.117485956e+26, 1.190276274e+24
4995.7420, 1.116217805e+26, 1.194290989e+24
4996.8924, 1.153806778e+26, 1.205294055e+24
4998.0431, 1.139496887e+26, 1.200985899e+24
4999.1941, 1.113382747e+26, 1.184916631e+24
5000.3453, 1.091853619e+26, 1.173272536e+24
5001.4969, 1.050761968e+26, 1.148202302e+24
5002.6486, 1.025615235e+26, 1.140106420e+24
5003.8007, 1.037930600e+26, 1.145186552e+24
5004.9530, 1.061022348e+26, 1.155272903e+24
5006.1055, 1.025430450e+26, 1.133863712e+24
5007.2584, 9.504678290e+25, 1.097762178e+24
5008.4115, 9.521109695e+25, 1.104368560e+24
5009.5648, 1.060115710e+26, 1.154447530e+24
5010.7184, 1.110068460e+26, 1.181531558e+24
5011.8723, 1.104900281e+26, 1.175132941e+24
5013.0265, 1.056749377e+26, 1.148039831e+24
5014.1809, 9.910139370e+25, 1.117018253e+24
5015.3356, 9.662307779e+25, 1.104580993e+24
5016.4906, 9.929769743e+25, 1.115958711e+24
5017.6458, 1.011332859e+26, 1.128038185e+24
5018.8013, 1.032194224e+26, 1.133297527e+24
5019.9570, 1.055902832e+26, 1.148332003e+24
5021.1131, 1.076824692e+26, 1.160755278e+24
5022.2693, 1.091457764e+26, 1.162810103e+24
5023.4259, 1.015966282e+26, 1.139486936e+24
5024.5827, 1.046395129e+26, 1.146822613e+24
5025.7398, 1.093166241e+26, 1.168567838e+24
5026.8972, 1.083460839e+26, 1.159061732e+24
5028.0548, 1.049789306e+26, 1.142775239e+24
5029.2127, 1.031374594e+26, 1.139995063e+24
5030.3708, 1.080373257e+26, 1.157365649e+24
5031.5292, 1.139670754e+26, 1.193037971e+24
5032.6879, 1.163490386e+26, 1.204223639e+24
5033.8469, 1.169614596e+26, 1.208254011e+24
5035.0061, 1.178584967e+26, 1.206889197e+24
5036.1656, 1.104192768e+26, 1.175262352e+24
5037.3253, 1.069437269e+26, 1.150268708e+24
5038.4853, 1.060137544e+26, 1.150333191e+24
5039.6456, 1.059371198e+26, 1.148247344e+24
5040.8062, 1.021693734e+26, 1.119177351e+24
5041.9670, 9.142023625e+25, 1.077375796e+24
5043.1281, 9.256841028e+25, 1.082478981e+24
5044.2895, 1.025639729e+26, 1.132909936e+24
5045.4511, 1.122469518e+26, 1.184257254e+24
5046.6130, 1.171965581e+26, 1.206054393e+24
5047.7751, 1.173613995e+26, 1.209746696e+24
5048.9376, 1.134416175e+26, 1.185762747e+24
5050.1003, 1.046471108e+26, 1.145891474e+24
5051.2632, 1.012976173e+26, 1.131741172e+24
5052.4264, 1.046228267e+26, 1.147029662e+24
5053.5899, 1.094176330e+26, 1.172205262e+24
5054.7537, 1.118985814e+26, 1.187551336e+24
5055.9177, 1.154612095e+26, 1.203692294e+24
5057.0820, 1.172243907e+26, 1.212865408e+24
5058.2466, 1.166797062e+26, 1.210510665e+24
5059.4115, 1.169783217e+26, 1.213403620e+24
5060.5766, 1.179292874e+26, 1.217203949e+24
5061.7419, 1.172911262e+26, 1.214678856e+24
5062.9076, 1.186398601e+26, 1.219557556e+24
5064.0735, 1.175603417e+26, 1.212836903e+24
5065.2397, 1.114420487e+26, 1.185299104e+24
5066.4061, 1.060856611e+26, 1.158737758e+24
5067.5728, 1.063370226e+26, 1.159925223e+24
5068.7398, 1.090342188e+26, 1.169268462e+24
5069.9071, 1.072074438e+26, 1.167259088e+24
5071.0746, 1.105921533e+26, 1.176804590e+24
5072.2424, 1.104968005e+26, 1.179514078e+24
5073.4105, 1.078110211e+26, 1.155368006e+24
5074.5788, 1.082528927e+26, 1.163176734e+24
5075.7474, 1.097889981e+26, 1.162919758e+24
5076.9163, 1.087659275e+26, 1.167496314e+24
5078.0854, 1.098326923e+26, 1.160753652e+24
5079.2548, 1.078570252e+26, 1.152382974e+24
5080.4245, 1.019245653e+26, 1.119718457e+24
5081.5944, 9.769711989e+25, 1.104547541e+24
5082.7646, 9.991788632e+25, 1.134514200e+24
5083.9351, 1.031925572e+26, 1.155723090e+24
5085.1059, 1.051143711e+26, 1.167466348e+24
5086.2769, 1.100033171e+26, 1.177302257e+24
5087.4482, 1.158173882e+26, 1.205901436e+24
5088.6198, 1.160509534e+26, 1.207503977e+24
5089.7916, 1.149454915e+26, 1.205116869e+24
5090.9637, 1.148488482e+26, 1.201604538e+24
5092.1361, 1.146647286e+26, 1.205769521e+24
5093.3087, 1.170738391e+26, 1.212016490e+24
5094.4816, 1.211074168e+26, 1.230402894e+24
5095.6548, 1.200407593e+26, 1.222277878e+24
5096.8283, 1.131243670e+26, 1.190334871e+24
5098.0020, 1.073012828e+26, 1.152978304e+24
5099.1760, 1.019078692e+26, 1.125777185e+24
5100.3502, 1.000343156e+26, 1.113619977e+24
5101.5248, 1.038978011e+26, 1.138822643e+24
5102.6996, 1.093995621e+26, 1.165254072e+24
5103.8747, 1.145154094e+26, 1.184944908e+24
5105.0500, 1.119924931e+26, 1.181193929e+24
5106.2256, 1.103105549e+26, 1.167295865e+24
5107.4015, 1.094896282e+26, 1.163121053e+24
5108.5777, 1.058309457e+26, 1.151626380e+24
5109.7541, 1.063287935e+26, 1.151878482e+24
5110.9308, 1.083764744e+26, 1.162676633e+24
5112.1078, 1.090599259e+26, 1.167551868e+24
5113.2850, 1.114756019e+26, 1.188281829e+24
5114.4625, 1.154084448e+26, 1.198579543e+24
5115.6403, 1.167192494e+26, 1.210811402e+24
5116.8184, 1.155336910e+26, 1.199422924e+24
5117.9967, 1.161631774e+26, 1.208785284e+24
5119.1753, 1.182402017e+26, 1.207745549e+24
5120.3541, 1.180804044e+26, 1.211559632e+24
5121.5333, 1.138716729e+26, 1.185379334e+24
5122.7127, 1.089844440e+26, 1.165070991e+24
5123.8924, 1.093612471e+26, 1.154755171e+24
5125.0723, 1.038832998e+26, 1.133790704e+24
5126.2526, 1.000895279e+26, 1.111294274e+24
5127.4331, 1.017028930e+26, 1.123918709e+24
5128.6138, 1.055102806e+26, 1.136596587e+24
5129.7949, 1.061741059e+26, 1.141968931e+24
5130.9762, 1.031468630e+26, 1.133467985e+24
5132.1578, 1.076613049e+26, 1.145568708e+24
5133.3396, 1.103043683e+26, 1.172628729e+24
5134.5218, 1.084975835e+26, 1.146421033e+24
5135.7042, 1.081918081e+26, 1.157293832e+24
5136.8869, 1.109864084e+26, 1.170009538e+24
5138.0698, 1.089837047e+26, 1.147615561e+24
5139.2530, 1.018783016e+26, 1.118846320e+24
5140.4365, 9.855593655e+25, 1.098597345e+24
5141.6203, 1.004622424e+26, 1.111069549e+24
5142.8043, 1.018486391e+26, 1.115268993e+24
5143.9886, 1.024692506e+26, 1.117730858e+24
5145.1732, 1.032644486e+26, 1.122962851e+24
5146.3581, 1.061800407e+26, 1.132676289e+24
5147.5432, 1.043244645e+26, 1.119347764e+24
5148.7286, 1.006033095e+26, 1.112348016e+24
5149.9143, 1.052768203e+26, 1.128129543e+24
5151.1002, 1.050884034e+26, 1.129938397e+24
5152.2864, 1.026085990e+26, 1.120428034e+24
5153.4729, 1.035235416e+26, 1.125286159e+24
5154.6597, 1.037109421e+26, 1.126030084e+24
5155.8467, 1.021619818e+26, 1.125432601e+24
5157.0341, 1.069094155e+26, 1.163223838e+24
5158.2217, 1.119053276e+26, 1.182530378e+24
5159.4095, 1.111042898e+26, 1.178223187e+24
5160.5976, 1.114740228e+26, 1.161240971e+24
5161.7861, 1.115065886e+26, 1.156904494e+24
5162.9747, 1.074304622e+26, 1.140795455e+24
5164.1637, 1.048715496e+26, 1.123493866e+24
5165.3529, 1.000754122e+26, 1.097352374e+24
5166.5424, 9.171598274e+25, 1.046464848e+24
5167.7322, 7.452209506e+25, 9.534657966e+23
5168.9223, 6.215538786e+25, 8.924852156e+23
5170.1126, 7.142509133e+25, 9.460513659e+23
5171.3032, 8.260677480e+25, 9.999922700e+23
5172.4941, 7.398695056e+25, 9.549109700e+23
5173.6852, 5.790164398e+25, 8.622984016e+23
5174.8766, 6.168696280e+25, 8.949552637e+23
5176.0683, 8.467877371e+25, 1.016895024e+24
5177.2603, 9.921383617e+25, 1.101743880e+24
5178.4525, 1.033108070e+26, 1.125703512e+24
5179.6451, 1.045212226e+26, 1.128138737e+24
5180.8379, 1.011621602e+26, 1.109980465e+24
5182.0309, 9.192070037e+25, 1.059065945e+24
5183.2243, 7.579211229e+25, 9.579543603e+23
5184.4179, 5.646991412e+25, 8.505997910e+23
5185.6118, 5.653126247e+25, 8.581172553e+23
5186.8059, 7.645266698e+25, 9.781377981e+23
5188.0004, 9.716322754e+25, 1.091641345e+24
5189.1951, 1.064220692e+26, 1.132459758e+24
5190.3901, 1.060677435e+26, 1.137300565e+24
5191.5854, 1.054377513e+26, 1.123691206e+24
5192.7809, 9.711179264e+25, 1.090112183e+24
5193.9767, 9.474170643e+25, 1.074991975e+24
5195.1728, 9.921384169e+25, 1.100475499e+24
5196.3692, 1.030857844e+26, 1.112186014e+24
5197.5658, 1.032073836e+26, 1.124242606e+24
5198.7628, 1.089533785e+26, 1.146511351e+24
5199.9600, 1.142689574e+26, 1.180170712e+24
5201.1574, 1.162945880e+26, 1.183336234e+24
5202.3552, 1.157259241e+26, 1.187827170e+24
5203.5532, 1.127463199e+26, 1.170496015e+24
5204.7515, 1.065551108e+26, 1.138269024e+24
5205.9501, 9.892706572e+25, 1.105785754e+24
5207.1489, 9.356521938e+25, 1.071743920e+24
5208.3481, 9.102127700e+25, 1.066914426e+24
5209.5475, 9.082736897e+25, 1.064727955e+24
5210.7472, 9.484557728e+25, 1.086653648e+24
5211.9471, 1.051690299e+26, 1.136374093e+24
5213.1473, 1.139694068e+26, 1.175480195e+24
5214.3479, 1.199286270e+26, 1.195389490e+24
5215.5486, 1.169683846e+26, 1.180301063e+24
5216.7497, 1.088153145e+26, 1.143374875e+24
5217.9510, 1.051177616e+26, 1.129949894e+24
5219.1527, 1.105489481e+26, 1.155846102e+24
5220.3546, 1.186562860e+26, 1.192535572e+24
5221.5567, 1.209737453e+26, 1.210286588e+24
5222.7592, 1.212900412e+26, 1.205831396e+24
5223.9619, 1.194728008e+26, 1.200302250e+24
5225.1649, 1.128516281e+26, 1.167666742e+24
5226.3682, 1.053548220e+26, 1.121328991e+24
5227.5717, 9.251607223e+25, 1.066344649e+24
5228.7756, 9.263409708e+25, 1.066476454e+24
5229.9797, 1.029580541e+26, 1.117402302e+24
5231.1840, 1.119896365e+26, 1.159163813e+24
5232.3887, 1.122880828e+26, 1.156879941e+24
5233.5937, 1.061595842e+26, 1.135430606e+24
5234.7989, 1.031495149e+26, 1.109278593e+24
5236.0044, 1.072749734e+26, 1.139579644e+24
5237.2101, 1.151197966e+26, 1.174256173e+24
