# wavelength, flux, err
3769.6411, 9.630409327e+25, 3.530617628e+24
3770.5092, 8.618911235e+25, 3.408486291e+24
3771.3775, 8.255689462e+25, 3.336007064e+24
3772.2459, 8.262424714e+25, 3.373779754e+24
3773.1146, 8.622674563e+25, 3.404968125e+24
3773.9835, 9.502026092e+25, 3.570670315e+24
3774.8526, 1.016173893e+26, 3.640431834e+24
3775.7219, 1.008179031e+26, 3.670402460e+24
3776.5914, 1.086673061e+26, 3.736162589e+24
3777.4611, 1.061444056e+26, 3.726224462e+24
3778.3310, 1.072990653e+26, 3.728559706e+24
3779.2011, 1.114553066e+26, 3.745640680e+24
3780.0714, 1.131725002e+26, 3.751527261e+24
3780.9419, 1.134799353e+26, 3.739284402e+24
3781.8126, 1.142016597e+26, 3.711222409e+24
3782.6835, 1.109676126e+26, 3.664588539e+24
3783.5546, 1.105250290e+26, 3.682909304e+24
3784.4258, 1.123218374e+26, 3.685958438e+24
3785.2973, 1.105249378e+26, 3.658586019e+24
3786.1690, 1.048619391e+26, 3.592943882e+24
3787.0409, 1.087834947e+26, 3.555876459e+24
3787.9130, 9.631179328e+25, 3.434283068e+24
3788.7853, 9.962267350e+25, 3.410185787e+24
3789.6578, 1.116083290e+26, 3.529876173e+24
3790.5305, 1.060334790e+26, 3.484209653e+24
3791.4034, 1.001471713e+26, 3.437080486e+24
3792.2765, 1.122537696e+26, 3.502664847e+24
3793.1498, 1.060157265e+26, 3.485190855e+24
3794.0234, 1.015410474e+26, 3.425564843e+24
3794.8971, 1.056576519e+26, 3.430933691e+24
3795.7710, 1.014383468e+26, 3.370510464e+24
3796.6451, 9.280477509e+25, 3.219040513e+24
3797.5194, 8.350256842e+25, 3.060557273e+24
3798.3939, 7.369271615e+25, 2.907263536e+24
3799.2686, 6.847044319e+25, 2.839986757e+24
3800.1435, 7.502488928e+25, 2.923507856e+24
3801.0186, 9.199378995e+25, 3.188518208e+24
3801.8940, 9.878936410e+25, 3.293603224e+24
3802.7695, 1.073350743e+26, 3.419520859e+24
3803.6452, 1.098234077e+26, 3.462913904e+24
3804.5211, 1.078188882e+26, 3.446172880e+24
3805.3973, 1.087557843e+26, 3.434128474e+24
3806.2736, 1.120464769e+26, 3.455005626e+24
3807.1501, 1.029487449e+26, 3.317166542e+24
3808.0268, 1.004146923e+26, 3.285978443e+24
3808.9038, 1.032719148e+26, 3.281082008e+24
3809.7809, 1.079118802e+26, 3.365836349e+24
3810.6582, 1.121222055e+26, 3.399683686e+24
3811.5358, 1.127706582e+26, 3.427028067e+24
3812.4135, 1.141857072e+26, 3.434050085e+24
3813.2915, 1.118234016e+26, 3.396483418e+24
3814.1696, 1.096771249e+26, 3.401145515e+24
3815.0479, 1.096268942e+26, 3.359094063e+24
3815.9265, 1.082434537e+26, 3.321345353e+24
3816.8052, 1.029067306e+26, 3.267030116e+24
3817.6842, 1.016469525e+26, 3.221570928e+24
3818.5634, 1.082092267e+26, 3.310458987e+24
3819.4427, 1.154076323e+26, 3.367339841e+24
3820.3223, 1.137660162e+26, 3.327097573e+24
3821.2020, 1.028703140e+26, 3.179646565e+24
3822.0820, 9.997332155e+25, 3.103979046e+24
3822.9622, 1.044699881e+26, 3.159054112e+24
3823.8425, 1.047392474e+26, 3.143228294e+24
3824.7231, 9.997589119e+25, 3.109795748e+24
3825.6039, 9.804180218e+25, 3.037288312e+24
3826.4849, 1.027306114e+26, 3.074293487e+24
3827.3660, 9.781914729e+25, 3.015878676e+24
3828.2474, 9.557696468e+25, 3.001306932e+24
3829.1290, 9.244305566e+25, 2.976111263e+24
3830.0108, 9.380034821e+25, 2.998187508e+24
3830.8928, 1.006384098e+26, 3.071884627e+24
3831.7750, 9.720045786e+25, 3.034056927e+24
3832.6574, 9.661571466e+25, 2.982965323e+24
3833.5400, 8.839538750e+25, 2.843383408e+24
3834.4228, 8.041271517e+25, 2.722083018e+24
3835.3058, 7.336696880e+25, 2.598362815e+24
3836.1890, 6.608710428e+25, 2.539619865e+24
3837.0725, 7.305640108e+25, 2.587422805e+24
3837.9561, 7.655484429e+25, 2.677275985e+24
3838.8399, 8.134043222e+25, 2.703495105e+24
3839.7239, 8.684300356e+25, 2.802206989e+24
3840.6082, 9.032078914e+25, 2.818955511e+24
3841.4926, 9.245228047e+25, 2.854051180e+24
3842.3772, 9.825702776e+25, 2.956168476e+24
3843.2621, 1.111824006e+26, 3.059189145e+24
3844.1471, 1.116160821e+26, 3.118084816e+24
3845.0324, 1.061756978e+26, 3.029643366e+24
3845.9178, 1.058401456e+26, 3.017912177e+24
3846.8035, 1.076274290e+26, 3.030755646e+24
3847.6893, 1.108479755e+26, 3.037156550e+24
3848.5754, 1.103747456e+26, 3.041918686e+24
3849.4617, 1.110965671e+26, 3.018422444e+24
3850.3481, 1.102708705e+26, 3.011212362e+24
3851.2348, 1.067935371e+26, 2.950228521e+24
3852.1217, 1.101064998e+26, 2.989067580e+24
3853.0088, 1.151313104e+26, 3.037123784e+24
3853.8961, 1.111036749e+26, 2.984222129e+24
3854.7836, 1.087555813e+26, 2.954677763e+24
3855.6713, 1.113357258e+26, 2.953588049e+24
3856.5592, 1.126944437e+26, 2.960263050e+24
3857.4473, 1.115032203e+26, 2.930444164e+24
3858.3356, 1.077076248e+26, 2.908121878e+24
3859.2241, 1.063221036e+26, 2.889007928e+24
3860.1128, 1.072456959e+26, 2.889929665e+24
3861.0018, 1.086376781e+26, 2.896446509e+24
3861.8909, 1.092602666e+26, 2.913459322e+24
3862.7802, 1.093721369e+26, 2.943988881e+24
3863.6698, 1.163228006e+26, 2.990595945e+24
3864.5595, 1.149573671e+26, 3.023898473e+24
3865.4495, 1.133042715e+26, 2.955848416e+24
3866.3396, 1.151816186e+26, 2.964801028e+24
3867.2300, 1.111084032e+26, 2.947442897e+24
3868.1205, 1.170673947e+26, 2.953490656e+24
3869.0113, 1.145104741e+26, 2.958850949e+24
3869.9023, 1.137948596e+26, 2.910503231e+24
3870.7935, 1.141982456e+26, 2.917991698e+24
3871.6849, 1.099654552e+26, 2.850868715e+24
3872.5764, 1.053014642e+26, 2.779351596e+24
3873.4682, 1.015959532e+26, 2.752283111e+24
3874.3602, 1.083527737e+26, 2.800201752e+24
3875.2525, 1.092569431e+26, 2.829530586e+24
3876.1449, 1.045574984e+26, 2.798011340e+24
3877.0375, 1.065283484e+26, 2.821125236e+24
3877.9303, 1.101826252e+26, 2.848801800e+24
3878.8233, 1.013206219e+26, 2.747148827e+24
3879.7166, 1.053676367e+26, 2.774839940e+24
3880.6100, 1.101601913e+26, 2.810673466e+24
3881.5037, 1.080924603e+26, 2.795802435e+24
3882.3975, 1.087885889e+26, 2.810166772e+24
3883.2916, 1.113914099e+26, 2.790204081e+24
3884.1858, 1.043301687e+26, 2.749949407e+24
3885.0803, 1.054509759e+26, 2.773824267e+24
3885.9750, 1.006057125e+26, 2.671670856e+24
3886.8699, 8.783104811e+25, 2.579572704e+24
3887.7649, 8.674787432e+25, 2.460972661e+24
3888.6602, 7.444492174e+25, 2.353841131e+24
3889.5557, 6.854026877e+25, 2.259693380e+24
3890.4514, 6.994290815e+25, 2.290102814e+24
3891.3474, 7.989696659e+25, 2.422976687e+24
3892.2435, 9.404933766e+25, 2.600679686e+24
3893.1398, 1.005049315e+26, 2.691810677e+24
3894.0363, 1.085781005e+26, 2.777159319e+24
3894.9331, 1.022651029e+26, 2.721208074e+24
3895.8300, 9.862705174e+25, 2.667905726e+24
3896.7272, 1.028364908e+26, 2.696751358e+24
3897.6245, 1.067742280e+26, 2.729318385e+24
3898.5221, 1.093541845e+26, 2.741219808e+24
3899.4199, 1.097894817e+26, 2.736805022e+24
3900.3178, 1.026966666e+26, 2.660782148e+24
3901.2160, 1.040291732e+26, 2.695333956e+24
3902.1144, 1.102936438e+26, 2.728373635e+24
3903.0130, 1.071049514e+26, 2.733280456e+24
3903.9118, 1.104844536e+26, 2.733077802e+24
3904.8108, 1.042958032e+26, 2.709635561e+24
3905.7101, 1.107567483e+26, 2.734936257e+24
3906.6095, 1.096334340e+26, 2.720332973e+24
3907.5091, 1.006601793e+26, 2.665054370e+24
3908.4090, 1.113646822e+26, 2.722407068e+24
3909.3090, 1.080522964e+26, 2.743744134e+24
3910.2093, 1.114075408e+26, 2.740773042e+24
3911.1097, 1.140669093e+26, 2.769179641e+24
3912.0104, 1.131341111e+26, 2.743701754e+24
3912.9113, 1.117305729e+26, 2.755911986e+24
3913.8124, 1.114189899e+26, 2.745934299e+24
3914.7136, 1.130468022e+26, 2.759908802e+24
3915.6151, 1.158070125e+26, 2.773780421e+24
3916.5169, 1.165747885e+26, 2.759944575e+24
3917.4188, 1.127017066e+26, 2.717686153e+24
3918.3209, 1.062033226e+26, 2.644540585e+24
3919.2232, 1.050976895e+26, 2.615465733e+24
3920.1258, 1.096924057e+26, 2.648941875e+24
3921.0285, 1.078492938e+26, 2.594018590e+24
3921.9315, 1.049589056e+26, 2.577057320e+24
3922.8346, 1.050363224e+26, 2.550818910e+24
3923.7380, 1.057223446e+26, 2.569355954e+24
3924.6416, 1.073703407e+26, 2.588835679e+24
3925.5454, 1.120347728e+26, 2.617204701e+24
3926.4494, 1.103007485e+26, 2.618073589e+24
3927.3536, 1.065262106e+26, 2.557511073e+24
3928.2580, 1.048223029e+26, 2.524438550e+24
3929.1626, 1.011239287e+26, 2.458311063e+24
3930.0674, 9.348972382e+25, 2.382662184e+24
3930.9724, 9.460986049e+25, 2.330621871e+24
3931.8777, 8.693868787e+25, 2.247828114e+24
3932.7831, 6.651874946e+25, 1.980549044e+24
3933.6888, 4.291535936e+25, 1.659027868e+24
3934.5947, 2.975647060e+25, 1.439232784e+24
3935.5008, 3.929119872e+25, 1.588228213e+24
3936.4070, 6.187658588e+25, 1.921930008e+24
3937.3135, 8.266268306e+25, 2.233455681e+24
3938.2202, 9.542911655e+25, 2.405749671e+24
3939.1272, 1.032452257e+26, 2.499818892e+24
3940.0343, 1.108635363e+26, 2.521922841e+24
3940.9416, 1.084330360e+26, 2.529967225e+24
3941.8491, 1.121968178e+26, 2.560094379e+24
3942.7569, 1.132200814e+26, 2.544473880e+24
3943.6649, 1.089828800e+26, 2.502360164e+24
3944.5730, 1.075646836e+26, 2.492999047e+24
3945.4814, 1.092084578e+26, 2.492822550e+24
3946.3900, 1.141052612e+26, 2.536712499e+24
3947.2988, 1.131070381e+26, 2.544695843e+24
3948.2078, 1.150005082e+26, 2.561530206e+24
3949.1170, 1.171750460e+26, 2.584155128e+24
3950.0264, 1.094330565e+26, 2.524902998e+24
3950.9360, 1.143693496e+26, 2.558778317e+24
3951.8459, 1.137380671e+26, 2.574965206e+24
3952.7559, 1.148131695e+26, 2.559368693e+24
3953.6662, 1.161633508e+26, 2.573492089e+24
3954.5767, 1.145426670e+26, 2.550047645e+24
3955.4874, 1.134029079e+26, 2.554338662e+24
3956.3982, 1.112776957e+26, 2.542917547e+24
3957.3093, 1.138810726e+26, 2.565784056e+24
3958.2206, 1.144838586e+26, 2.560117669e+24
3959.1322, 1.121756856e+26, 2.533280377e+24
3960.0439, 1.118047217e+26, 2.539671066e+24
3960.9558, 1.144903862e+26, 2.546246969e+24
3961.8680, 1.105821701e+26, 2.513331489e+24
3962.7803, 1.075892596e+26, 2.448376996e+24
3963.6929, 1.078148382e+26, 2.455110367e+24
3964.6057, 1.092127622e+26, 2.452403196e+24
3965.5187, 1.083052479e+26, 2.440740523e+24
3966.4319, 1.017358740e+26, 2.354055776e+24
3967.3453, 8.600331350e+25, 2.162494600e+24
3968.2589, 6.481353567e+25, 1.892211019e+24
3969.1727, 4.367862128e+25, 1.611935035e+24
3970.0868, 3.496487295e+25, 1.481837830e+24
3971.0010, 4.861221769e+25, 1.669426816e+24
3971.9155, 6.853857084e+25, 1.947563324e+24
3972.8302, 8.620291550e+25, 2.165132954e+24
3973.7451, 9.779572359e+25, 2.307242215e+24
3974.6601, 1.035649561e+26, 2.380459241e+24
3975.5754, 1.054813129e+26, 2.423210245e+24
3976.4910, 1.064385495e+26, 2.443217454e+24
3977.4067, 1.105840864e+26, 2.484286427e+24
3978.3226, 1.155373232e+26, 2.547474276e+24
3979.2388, 1.202980900e+26, 2.590368117e+24
3980.1551, 1.192233694e+26, 2.578142619e+24
3981.0717, 1.144386476e+26, 2.564249950e+24
3981.9885, 1.184243359e+26, 2.558799153e+24
3982.9055, 1.131540833e+26, 2.526058061e+24
3983.8227, 1.129972075e+26, 2.495961393e+24
3984.7401, 1.153048919e+26, 2.513260765e+24
3985.6577, 1.155587920e+26, 2.521484126e+24
3986.5756, 1.141452196e+26, 2.500502709e+24
3987.4936, 1.131474135e+26, 2.492196408e+24
3988.4119, 1.133073591e+26, 2.497957024e+24
3989.3303, 1.166830152e+26, 2.541185882e+24
3990.2490, 1.178142437e+26, 2.548143423e+24
3991.1679, 1.148423088e+26, 2.522299523e+24
3992.0870, 1.129155132e+26, 2.493787470e+24
3993.0063, 1.164805431e+26, 2.530920083e+24
3993.9259, 1.202080677e+26, 2.535673652e+24
3994.8456, 1.132635647e+26, 2.494484124e+24
3995.7656, 1.108751159e+26, 2.468816018e+24
3996.6857, 1.163439744e+26, 2.495824835e+24
3997.6061, 1.128847053e+26, 2.489799611e+24
3998.5267, 1.176080221e+26, 2.491767773e+24
3999.4475, 1.149997482e+26, 2.507833031e+24
4000.3685, 1.157907818e+26, 2.497062399e+24
4001.2897, 1.172608325e+26, 2.523367505e+24
4002.2112, 1.151207761e+26, 2.504240880e+24
4003.1328, 1.179825217e+26, 2.522000341e+24
4004.0547, 1.158226486e+26, 2.495422236e+24
4004.9768, 1.150446469e+26, 2.490187182e+24
4005.8990, 1.116240917e+26, 2.440923261e+24
4006.8215, 1.082896261e+26, 2.421170745e+24
4007.7443, 1.109383092e+26, 2.437203271e+24
4008.6672, 1.144345918e+26, 2.483866821e+24
4009.5903, 1.117630849e+26, 2.480190580e+24
4010.5137, 1.135600099e+26, 2.502934477e+24
4011.4372, 1.168189514e+26, 2.530908591e+24
4012.3610, 1.164827545e+26, 2.520039586e+24
4013.2850, 1.144852213e+26, 2.510209088e+24
4014.2092, 1.174724440e+26, 2.524684782e+24
4015.1336, 1.164314338e+26, 2.517941922e+24
4016.0582, 1.164012896e+26, 2.513177638e+24
4016.9831, 1.126160143e+26, 2.482327733e+24
4017.9081, 1.085880387e+26, 2.441763591e+24
4018.8334, 1.154210015e+26, 2.501605201e+24
4019.7588, 1.162562221e+26, 2.518488006e+24
4020.6845, 1.176736733e+26, 2.531915338e+24
4021.6104, 1.180894101e+26, 2.522469365e+24
4022.5366, 1.152632730e+26, 2.497204003e+24
4023.4629, 1.122408880e+26, 2.469478498e+24
4024.3894, 1.150338310e+26, 2.478430605e+24
4025.3162, 1.167176731e+26, 2.483505102e+24
4026.2432, 1.163289574e+26, 2.471027292e+24
4027.1703, 1.152054846e+26, 2.454765405e+24
4028.0977, 1.131662049e+26, 2.432032701e+24
4029.0254, 1.116581276e+26, 2.428215244e+24
4029.9532, 1.141240416e+26, 2.413727859e+24
4030.8812, 1.079839781e+26, 2.384790624e+24
4031.8095, 1.072887903e+26, 2.338058641e+24
4032.7379, 1.115612880e+26, 2.379908828e+24
4033.6666, 1.138151416e+26, 2.372149551e+24
4034.5955, 1.115350402e+26, 2.356227587e+24
4035.5246, 1.110509213e+26, 2.339266404e+24
4036.4539, 1.094239834e+26, 2.338508806e+24
4037.3835, 1.123157498e+26, 2.352844347e+24
4038.3132, 1.157627037e+26, 2.392219394e+24
4039.2432, 1.165414235e+26, 2.397895831e+24
4040.1734, 1.164051236e+26, 2.394132415e+24
4041.1037, 1.129784736e+26, 2.358072909e+24
4042.0344, 1.138398111e+26, 2.368902183e+24
4042.9652, 1.155042613e+26, 2.390239196e+24
4043.8962, 1.163976441e+26, 2.405919804e+24
4044.8275, 1.157107068e+26, 2.387200583e+24
4045.7589, 1.110749842e+26, 2.327006281e+24
4046.6906, 1.057094416e+26, 2.306525603e+24
4047.6225, 1.088332238e+26, 2.328146194e+24
4048.5546, 1.132996713e+26, 2.381279091e+24
4049.4869, 1.153977548e+26, 2.380482146e+24
4050.4195, 1.166445071e+26, 2.375205461e+24
4051.3522, 1.169652966e+26, 2.354442933e+24
4052.2852, 1.151646658e+26, 2.341869554e+24
4053.2183, 1.150413870e+26, 2.320156673e+24
4054.1517, 1.161861886e+26, 2.324532637e+24
4055.0854, 1.163128395e+26, 2.324319759e+24
4056.0192, 1.159564927e+26, 2.319951102e+24
4056.9532, 1.189636513e+26, 2.321115047e+24
4057.8875, 1.114812305e+26, 2.269316118e+24
4058.8219, 1.121459278e+26, 2.248004965e+24
4059.7566, 1.152260329e+26, 2.292809066e+24
4060.6915, 1.152711931e+26, 2.284333580e+24
4061.6267, 1.168147622e+26, 2.288561198e+24
4062.5620, 1.119532681e+26, 2.258255556e+24
4063.4975, 1.132668433e+26, 2.240356366e+24
4064.4333, 1.111863575e+26, 2.221879734e+24
4065.3693, 1.112399585e+26, 2.219136549e+24
4066.3055, 1.157214957e+26, 2.253529522e+24
4067.2419, 1.133034570e+26, 2.245630644e+24
4068.1785, 1.156250501e+26, 2.263672810e+24
4069.1153, 1.172015515e+26, 2.290131360e+24
4070.0524, 1.169350132e+26, 2.285229245e+24
4070.9897, 1.147725498e+26, 2.275747564e+24
4071.9272, 1.129796455e+26, 2.248938881e+24
4072.8649, 1.152849697e+26, 2.235484803e+24
4073.8028, 1.114712742e+26, 2.223230390e+24
4074.7409, 1.131154787e+26, 2.212772836e+24
4075.6793, 1.139985303e+26, 2.237658258e+24
4076.6178, 1.118262710e+26, 2.204272167e+24
4077.5566, 1.108546700e+26, 2.201322470e+24
4078.4956, 1.097717920e+26, 2.195316129e+24
4079.4348, 1.131925131e+26, 2.228636986e+24
4080.3743, 1.146678088e+26, 2.249203594e+24
4081.3139, 1.158353321e+26, 2.264780357e+24
4082.2538, 1.178598919e+26, 2.290181199e+24
4083.1939, 1.179864369e+26, 2.279566290e+24
4084.1342, 1.172511487e+26, 2.263680820e+24
4085.0747, 1.185241364e+26, 2.257190453e+24
4086.0154, 1.161731363e+26, 2.243395802e+24
4086.9564, 1.137206304e+26, 2.228191864e+24
4087.8975, 1.161848555e+26, 2.272567598e+24
4088.8389, 1.209420643e+26, 2.304562587e+24
4089.7805, 1.203737697e+26, 2.307426412e+24
4090.7223, 1.165209335e+26, 2.271224970e+24
4091.6643, 1.177468542e+26, 2.283252168e+24
4092.6066, 1.205339219e+26, 2.292027696e+24
4093.5491, 1.197889713e+26, 2.299348914e+24
4094.4917, 1.204725530e+26, 2.301232920e+24
4095.4346, 1.182808856e+26, 2.293374072e+24
4096.3778, 1.172330035e+26, 2.273324642e+24
4097.3211, 1.136045648e+26, 2.250509823e+24
