# wavelength, flux, err
3667.7523, 3.301021388e+25, 5.544145077e+23
3668.5969, 3.218938222e+25, 5.453517395e+23
3669.4418, 3.004662309e+25, 5.282483820e+23
3670.2868, 2.812090755e+25, 5.179930788e+23
3671.1320, 2.895524881e+25, 5.245708933e+23
3671.9774, 3.300552689e+25, 5.521875805e+23
3672.8230, 3.605430601e+25, 5.780476370e+23
3673.6688, 3.757059914e+25, 5.839633194e+23
3674.5148, 3.550003036e+25, 5.685276089e+23
3675.3610, 3.409920768e+25, 5.581182032e+23
3676.2074, 3.476703045e+25, 5.554706612e+23
3677.0539, 3.353198364e+25, 5.498155362e+23
3677.9007, 3.043980427e+25, 5.316227584e+23
3678.7477, 2.802418514e+25, 5.131872454e+23
3679.5948, 2.439641657e+25, 4.867571304e+23
3680.4422, 2.120181783e+25, 4.594371469e+23
3681.2897, 2.087665857e+25, 4.545953779e+23
3682.1375, 2.289213048e+25, 4.664245463e+23
3682.9854, 2.508313157e+25, 4.837859671e+23
3683.8336, 2.608486197e+25, 4.983146080e+23
3684.6819, 2.694234860e+25, 5.030016128e+23
3685.5304, 2.755123687e+25, 5.075066250e+23
3686.3791, 2.620174288e+25, 4.906665144e+23
3687.2281, 2.183431503e+25, 4.539424082e+23
3688.0772, 1.878041003e+25, 4.240009148e+23
3688.9265, 1.889639049e+25, 4.236643121e+23
3689.7760, 2.152219486e+25, 4.465827005e+23
3690.6257, 2.676054161e+25, 4.922076412e+23
3691.4756, 3.377983489e+25, 5.413640297e+23
3692.3257, 3.741334572e+25, 5.686446637e+23
3693.1760, 3.667553785e+25, 5.631458003e+23
3694.0264, 3.338535783e+25, 5.415149307e+23
3694.8771, 3.035532429e+25, 5.126233903e+23
3695.7280, 2.971051224e+25, 5.111691116e+23
3696.5791, 3.161479341e+25, 5.221587770e+23
3697.4303, 3.342152157e+25, 5.318521506e+23
3698.2818, 3.363258032e+25, 5.372006053e+23
3699.1335, 3.578024551e+25, 5.480034333e+23
3699.9853, 3.749597318e+25, 5.581519035e+23
3700.8374, 3.700896968e+25, 5.502401091e+23
3701.6896, 3.699509198e+25, 5.467216633e+23
3702.5421, 3.531033674e+25, 5.294299958e+23
3703.3947, 3.307307210e+25, 5.111659855e+23
3704.2475, 2.992886014e+25, 4.851766977e+23
3705.1006, 2.432841156e+25, 4.372856535e+23
3705.9538, 1.784113749e+25, 3.847785615e+23
3706.8072, 1.643468127e+25, 3.732786540e+23
3707.6608, 1.749238462e+25, 3.773368323e+23
3708.5147, 1.731864844e+25, 3.762917197e+23
3709.3687, 1.668378273e+25, 3.738128574e+23
3710.2229, 1.770974807e+25, 3.818697718e+23
3711.0773, 2.185233340e+25, 4.206335809e+23
3711.9319, 2.881236080e+25, 4.759162394e+23
3712.7867, 3.595273386e+25, 5.246749792e+23
3713.6417, 3.904842091e+25, 5.498896248e+23
3714.4969, 3.940194932e+25, 5.529335306e+23
3715.3523, 3.851148392e+25, 5.443405614e+23
3716.2079, 3.581491963e+25, 5.215655533e+23
3717.0637, 3.150879973e+25, 4.904926315e+23
3717.9197, 2.707776326e+25, 4.532193411e+23
3718.7758, 2.286326116e+25, 4.127121004e+23
3719.6322, 1.723033586e+25, 3.556849832e+23
3720.4888, 1.112137898e+25, 3.004824500e+23
3721.3456, 8.748268785e+24, 2.675237006e+23
3722.2025, 9.391811700e+24, 2.742326309e+23
3723.0597, 1.103981883e+25, 2.951154871e+23
3723.9171, 1.499418900e+25, 3.361958318e+23
3724.7746, 2.031802176e+25, 3.838270205e+23
3725.6324, 2.510598065e+25, 4.263702753e+23
3726.4903, 2.839986140e+25, 4.493645942e+23
3727.3485, 2.650674504e+25, 4.366897265e+23
3728.2068, 2.120278739e+25, 3.936329173e+23
3729.0654, 2.085223054e+25, 3.938320900e+23
3729.9241, 2.499670994e+25, 4.181083876e+23
3730.7831, 2.683133701e+25, 4.316248003e+23
3731.6422, 2.506341529e+25, 4.184486642e+23
3732.5016, 2.133097321e+25, 3.882277997e+23
3733.3611, 1.717124271e+25, 3.522865832e+23
3734.2209, 1.283513366e+25, 3.038068246e+23
3735.0808, 9.369830557e+24, 2.660891524e+23
3735.9409, 8.145106987e+24, 2.495544277e+23
3736.8013, 7.880342195e+24, 2.436926978e+23
3737.6618, 8.163505169e+24, 2.477498075e+23
3738.5225, 9.867961239e+24, 2.670986492e+23
3739.3834, 1.377027251e+25, 3.099454805e+23
3740.2446, 1.898774831e+25, 3.547149595e+23
3741.1059, 2.312635429e+25, 3.867561468e+23
3741.9674, 2.520882806e+25, 3.998743511e+23
3742.8291, 2.356649463e+25, 3.878193778e+23
3743.6910, 1.995393260e+25, 3.578480143e+23
3744.5532, 1.563565110e+25, 3.230779176e+23
3745.4155, 1.187624280e+25, 2.827561151e+23
3746.2780, 1.057219598e+25, 2.720967964e+23
3747.1407, 1.061732814e+25, 2.661224074e+23
3748.0036, 1.053924127e+25, 2.613357795e+23
3748.8667, 9.728210182e+24, 2.521395766e+23
3749.7300, 8.664110185e+24, 2.409260761e+23
3750.5935, 9.453919458e+24, 2.451923104e+23
3751.4572, 1.471286104e+25, 2.985672813e+23
3752.3211, 2.010827882e+25, 3.443172461e+23
3753.1852, 2.389650909e+25, 3.770151126e+23
3754.0495, 2.594089809e+25, 3.970127797e+23
3754.9140, 2.818956931e+25, 4.139190550e+23
3755.7787, 3.174794548e+25, 4.353415157e+23
3756.6436, 3.199687938e+25, 4.381970285e+23
3757.5087, 2.850438970e+25, 4.059088901e+23
3758.3740, 1.993758070e+25, 3.409302648e+23
3759.2395, 1.398123366e+25, 2.989284435e+23
3760.1052, 1.515679539e+25, 2.992588320e+23
3760.9711, 1.900022976e+25, 3.335475375e+23
3761.8372, 2.234252274e+25, 3.611484631e+23
3762.7035, 2.404623678e+25, 3.755895551e+23
3763.5700, 2.147738353e+25, 3.529208480e+23
3764.4367, 1.859385558e+25, 3.361903623e+23
3765.3036, 1.926242787e+25, 3.379170589e+23
3766.1707, 2.069698389e+25, 3.459610634e+23
3767.0380, 2.039882684e+25, 3.429043695e+23
3767.9055, 1.857530385e+25, 3.303582256e+23
3768.7732, 2.033789914e+25, 3.410240169e+23
3769.6411, 2.581303524e+25, 3.800017766e+23
3770.5092, 3.070985587e+25, 4.095728865e+23
3771.3775, 3.245586527e+25, 4.226780722e+23
3772.2459, 3.330651981e+25, 4.307784317e+23
3773.1146, 3.552784893e+25, 4.424242178e+23
3773.9835, 3.710706629e+25, 4.523470357e+23
3774.8526, 3.654476836e+25, 4.494670801e+23
3775.7219, 3.475233099e+25, 4.373255916e+23
3776.5914, 3.373096601e+25, 4.345506834e+23
3777.4611, 3.458749588e+25, 4.354094840e+23
3778.3310, 3.429735238e+25, 4.339512410e+23
3779.2011, 3.388083878e+25, 4.319396211e+23
3780.0714, 3.522063686e+25, 4.379560388e+23
3780.9419, 3.779756423e+25, 4.507202643e+23
3781.8126, 3.886256911e+25, 4.550388095e+23
3782.6835, 3.766790135e+25, 4.494978682e+23
3783.5546, 3.739127632e+25, 4.485846630e+23
3784.4258, 3.854128544e+25, 4.529734938e+23
3785.2973, 3.920153826e+25, 4.531700512e+23
3786.1690, 3.671971911e+25, 4.403550489e+23
3787.0409, 2.924408982e+25, 3.932209346e+23
3787.9130, 2.417407441e+25, 3.577509069e+23
3788.7853, 2.226322757e+25, 3.426271517e+23
3789.6578, 2.171584710e+25, 3.369831120e+23
3790.5305, 2.200576781e+25, 3.403297214e+23
3791.4034, 2.479876225e+25, 3.561828137e+23
3792.2765, 2.866582009e+25, 3.819186434e+23
3793.1498, 3.067248700e+25, 3.940945690e+23
3794.0234, 2.833049417e+25, 3.760882511e+23
3794.8971, 2.391627952e+25, 3.498301242e+23
3795.7710, 2.210478952e+25, 3.373767746e+23
3796.6451, 2.295415156e+25, 3.401296252e+23
3797.5194, 2.471443866e+25, 3.477099067e+23
3798.3939, 2.265026458e+25, 3.357721409e+23
3799.2686, 1.894956827e+25, 3.063984843e+23
3800.1435, 1.814192340e+25, 3.058450979e+23
3801.0186, 2.207395148e+25, 3.300664842e+23
3801.8940, 2.743698085e+25, 3.636114020e+23
3802.7695, 3.071060932e+25, 3.886965901e+23
3803.6452, 3.336080677e+25, 4.020916203e+23
3804.5211, 3.539743165e+25, 4.175569961e+23
3805.3973, 3.542369575e+25, 4.133869490e+23
3806.2736, 3.289750725e+25, 3.996383422e+23
3807.1501, 2.994349164e+25, 3.760139355e+23
3808.0268, 2.623841713e+25, 3.566869360e+23
3808.9038, 2.613603141e+25, 3.531803294e+23
3809.7809, 2.943848558e+25, 3.679993189e+23
3810.6582, 3.263175747e+25, 3.865192205e+23
3811.5358, 3.374655996e+25, 3.905767256e+23
3812.4135, 3.144942978e+25, 3.738023546e+23
3813.2915, 2.634785025e+25, 3.443881254e+23
3814.1696, 2.202609662e+25, 3.181166347e+23
3815.0479, 1.926497614e+25, 2.968922481e+23
3815.9265, 1.656525111e+25, 2.795406640e+23
3816.8052, 1.491994484e+25, 2.648795362e+23
3817.6842, 1.665863577e+25, 2.782478876e+23
3818.5634, 1.966761009e+25, 2.974455019e+23
3819.4427, 1.980543730e+25, 2.951069131e+23
3820.3223, 1.608002734e+25, 2.665270474e+23
3821.2020, 1.198475149e+25, 2.383204183e+23
3822.0820, 1.164940466e+25, 2.304738219e+23
3822.9622, 1.513392133e+25, 2.588275111e+23
3823.8425, 1.680381574e+25, 2.714703571e+23
3824.7231, 1.502584737e+25, 2.569481696e+23
3825.6039, 1.169029999e+25, 2.270259099e+23
3826.4849, 9.549063047e+24, 2.108474338e+23
3827.3660, 9.875059987e+24, 2.096766811e+23
3828.2474, 1.032048953e+25, 2.141936170e+23
3829.1290, 1.109659930e+25, 2.213974080e+23
3830.0108, 1.227204272e+25, 2.321194244e+23
3830.8928, 1.333398209e+25, 2.401465343e+23
3831.7750, 1.376468164e+25, 2.420429727e+23
3832.6574, 1.271697806e+25, 2.310052892e+23
3833.5400, 1.052999751e+25, 2.163457627e+23
3834.4228, 1.002945047e+25, 2.106492307e+23
3835.3058, 1.182283864e+25, 2.237484603e+23
3836.1890, 1.424919377e+25, 2.438730836e+23
3837.0725, 1.597854955e+25, 2.554887620e+23
3837.9561, 1.495958863e+25, 2.455630486e+23
3838.8399, 1.272946404e+25, 2.263159611e+23
3839.7239, 1.091920065e+25, 2.113363316e+23
3840.6082, 1.020667617e+25, 2.049010659e+23
3841.4926, 1.104777563e+25, 2.117809131e+23
3842.3772, 1.469101645e+25, 2.418339763e+23
3843.2621, 1.891937367e+25, 2.722258597e+23
3844.1471, 2.253785115e+25, 2.952904617e+23
3845.0324, 2.458229139e+25, 3.077889174e+23
3845.9178, 2.507494933e+25, 3.119212672e+23
3846.8035, 2.527809439e+25, 3.132507694e+23
3847.6893, 2.587528669e+25, 3.165834038e+23
3848.5754, 2.688255236e+25, 3.207255560e+23
3849.4617, 2.517178825e+25, 3.126104468e+23
3850.3481, 2.106838706e+25, 2.815140991e+23
3851.2348, 1.849572744e+25, 2.699543608e+23
3852.1217, 2.101997776e+25, 2.813721030e+23
3853.0088, 2.457792961e+25, 3.001952773e+23
3853.8961, 2.455709832e+25, 3.033900018e+23
3854.7836, 2.274184231e+25, 2.941286888e+23
3855.6713, 2.063209245e+25, 2.790142504e+23
3856.5592, 1.829533375e+25, 2.619851642e+23
3857.4473, 1.659632728e+25, 2.502010597e+23
3858.3356, 1.548917674e+25, 2.409996172e+23
3859.2241, 1.451947595e+25, 2.294432145e+23
3860.1128, 1.199902180e+25, 2.115251099e+23
3861.0018, 9.996860009e+24, 1.970331748e+23
3861.8909, 1.292043215e+25, 2.171005828e+23
3862.7802, 1.916233349e+25, 2.612794178e+23
3863.6698, 2.434581702e+25, 2.934155516e+23
3864.5595, 2.623225976e+25, 3.067999069e+23
3865.4495, 2.444557898e+25, 2.977723708e+23
3866.3396, 2.167916613e+25, 2.841683362e+23
3867.2300, 2.202002658e+25, 2.824859268e+23
3868.1205, 2.350183111e+25, 2.888722063e+23
3869.0113, 2.391016059e+25, 2.906739026e+23
3869.9023, 2.310687296e+25, 2.845201251e+23
3870.7935, 2.119948911e+25, 2.730721300e+23
3871.6849, 1.829385687e+25, 2.543168407e+23
3872.5764, 1.537528413e+25, 2.389855783e+23
3873.4682, 1.540826533e+25, 2.393876737e+23
3874.3602, 1.922820955e+25, 2.647646759e+23
3875.2525, 2.492008430e+25, 3.009289303e+23
3876.1449, 2.858164734e+25, 3.213881700e+23
3877.0375, 2.733360901e+25, 3.133337931e+23
3877.9303, 2.282462368e+25, 2.850235588e+23
3878.8233, 1.770955401e+25, 2.562569389e+23
3879.7166, 1.620648656e+25, 2.469361459e+23
3880.6100, 1.939949397e+25, 2.640995952e+23
3881.5037, 2.286356459e+25, 2.862965391e+23
3882.3975, 2.165465420e+25, 2.780140611e+23
3883.2916, 2.048704849e+25, 2.755791987e+23
3884.1858, 2.285876441e+25, 2.870552429e+23
3885.0803, 2.524114749e+25, 2.965654834e+23
3885.9750, 2.306514084e+25, 2.828055299e+23
3886.8699, 1.747950165e+25, 2.532335188e+23
3887.7649, 1.500738985e+25, 2.336523609e+23
3888.6602, 1.644477575e+25, 2.403190619e+23
3889.5557, 1.923749757e+25, 2.592147669e+23
3890.4514, 2.298794609e+25, 2.811191066e+23
3891.3474, 2.813002586e+25, 3.089860794e+23
3892.2435, 3.311715581e+25, 3.329622226e+23
3893.1398, 3.444579656e+25, 3.424737834e+23
3894.0363, 3.379117727e+25, 3.387609429e+23
3894.9331, 3.077960268e+25, 3.252066109e+23
3895.8300, 2.784145544e+25, 3.097861857e+23
3896.7272, 2.701489653e+25, 3.078536904e+23
3897.6245, 2.853664856e+25, 3.164763372e+23
3898.5221, 3.034011311e+25, 3.238418596e+23
3899.4199, 2.825639631e+25, 3.120321420e+23
3900.3178, 2.436309448e+25, 2.953117076e+23
3901.2160, 2.467255782e+25, 2.974875144e+23
3902.1144, 2.773441241e+25, 3.083226918e+23
3903.0130, 2.742054777e+25, 3.104405619e+23
3903.9118, 2.600448035e+25, 3.002588156e+23
3904.8108, 2.427216990e+25, 2.907497113e+23
3905.7101, 2.329659097e+25, 2.828971271e+23
3906.6095, 2.226206910e+25, 2.779872511e+23
3907.5091, 2.283954526e+25, 2.822134967e+23
3908.4090, 2.807769396e+25, 3.071231505e+23
3909.3090, 3.280015738e+25, 3.342479567e+23
3910.2093, 3.354782944e+25, 3.380718369e+23
3911.1097, 3.374146747e+25, 3.407236506e+23
3912.0104, 3.526671820e+25, 3.464750490e+23
3912.9113, 3.732834673e+25, 3.555538686e+23
3913.8124, 3.793516703e+25, 3.581922394e+23
3914.7136, 3.621824261e+25, 3.504013249e+23
3915.6151, 3.539866797e+25, 3.442498960e+23
3916.5169, 3.467461093e+25, 3.401212439e+23
3917.4188, 3.320388520e+25, 3.306195547e+23
3918.3209, 3.151189676e+25, 3.214807338e+23
3919.2232, 3.024892558e+25, 3.118031585e+23
3920.1258, 2.702523458e+25, 2.923848651e+23
3921.0285, 2.285043433e+25, 2.699596327e+23
3921.9315, 2.036789989e+25, 2.549366643e+23
3922.8346, 2.018202095e+25, 2.495832290e+23
3923.7380, 2.120139189e+25, 2.562634088e+23
3924.6416, 2.328675126e+25, 2.683210717e+23
3925.5454, 2.506971475e+25, 2.752086606e+23
3926.4494, 2.475829595e+25, 2.720717742e+23
3927.3536, 2.214004241e+25, 2.555818918e+23
3928.2580, 1.858193923e+25, 2.344103615e+23
3929.1626, 1.572872551e+25, 2.151147802e+23
3930.0674, 1.318241900e+25, 1.958883760e+23
3930.9724, 1.187601927e+25, 1.867207437e+23
3931.8777, 1.066476256e+25, 1.750829459e+23
3932.7831, 9.229987688e+24, 1.631579282e+23
3933.6888, 7.803608442e+24, 1.500793996e+23
3934.5947, 6.649790607e+24, 1.414925538e+23
3935.5008, 6.996890270e+24, 1.436862045e+23
3936.4070, 9.053971869e+24, 1.598612628e+23
3937.3135, 1.122011237e+25, 1.781698940e+23
3938.2202, 1.339991532e+25, 1.949101495e+23
3939.1272, 1.615073856e+25, 2.143274619e+23
3940.0343, 1.873995679e+25, 2.315499855e+23
3940.9416, 2.068253158e+25, 2.449172231e+23
3941.8491, 2.202475087e+25, 2.527620430e+23
3942.7569, 2.209398491e+25, 2.520977644e+23
3943.6649, 2.040072803e+25, 2.436297135e+23
3944.5730, 1.791680750e+25, 2.293263105e+23
3945.4814, 1.803759487e+25, 2.317906861e+23
3946.3900, 2.342338538e+25, 2.612003343e+23
3947.2988, 2.830427164e+25, 2.866055866e+23
3948.2078, 2.951708197e+25, 2.952678096e+23
3949.1170, 2.892457243e+25, 2.956570514e+23
3950.0264, 3.055328898e+25, 3.020071778e+23
3950.9360, 3.381521045e+25, 3.182863348e+23
3951.8459, 3.618275830e+25, 3.307801103e+23
3952.7559, 3.473710714e+25, 3.265679623e+23
3953.6662, 3.318713665e+25, 3.175868789e+23
3954.5767, 3.490864257e+25, 3.264934593e+23
3955.4874, 3.719890376e+25, 3.343795206e+23
3956.3982, 3.578330475e+25, 3.291761615e+23
3957.3093, 3.190492581e+25, 3.165601385e+23
3958.2206, 3.040839919e+25, 3.099697152e+23
3959.1322, 3.169658632e+25, 3.153329176e+23
3960.0439, 3.227200400e+25, 3.187671693e+23
3960.9558, 2.878245896e+25, 2.983652738e+23
3961.8680, 2.201226285e+25, 2.607318678e+23
3962.7803, 1.698410406e+25, 2.346994404e+23
3963.6929, 1.680169508e+25, 2.302000079e+23
3964.6057, 1.894371584e+25, 2.388164222e+23
3965.5187, 1.888925685e+25, 2.396166480e+23
3966.4319, 1.695136575e+25, 2.267218901e+23
3967.3453, 1.371057973e+25, 2.043773280e+23
3968.2589, 9.985593202e+24, 1.736011798e+23
3969.1727, 7.711741529e+24, 1.553719172e+23
3970.0868, 7.898322423e+24, 1.574839088e+23
3971.0010, 1.006291249e+25, 1.740173537e+23
3971.9155, 1.351629803e+25, 2.009142274e+23
3972.8302, 1.736688965e+25, 2.283657981e+23
3973.7451, 2.007224321e+25, 2.492131585e+23
3974.6601, 2.257331716e+25, 2.644507514e+23
3975.5754, 2.607369824e+25, 2.865738626e+23
3976.4910, 2.980945084e+25, 3.041203985e+23
3977.4067, 3.174557910e+25, 3.156341238e+23
3978.3226, 3.337466873e+25, 3.243458724e+23
3979.2388, 3.620233050e+25, 3.375136206e+23
3980.1551, 3.956290369e+25, 3.537256319e+23
3981.0717, 4.173245870e+25, 3.625521320e+23
3981.9885, 4.181660475e+25, 3.661065655e+23
3982.9055, 4.053490758e+25, 3.586293037e+23
3983.8227, 3.947472850e+25, 3.550758015e+23
3984.7401, 3.970515545e+25, 3.554054498e+23
3985.6577, 4.079001092e+25, 3.602104820e+23
3986.5756, 4.154851669e+25, 3.636374749e+23
3987.4936, 4.186353231e+25, 3.660744455e+23
3988.4119, 4.326571395e+25, 3.724982692e+23
3989.3303, 4.533416518e+25, 3.807175915e+23
3990.2490, 4.508607217e+25, 3.798840727e+23
3991.1679, 4.358258271e+25, 3.735228280e+23
3992.0870, 4.496874400e+25, 3.821089817e+23
3993.0063, 4.759002539e+25, 3.888005537e+23
3993.9259, 4.802932871e+25, 3.911044668e+23
3994.8456, 4.724808350e+25, 3.884067086e+23
3995.7656, 4.570359748e+25, 3.808238809e+23
3996.6857, 4.365420254e+25, 3.715672918e+23
3997.6061, 4.168348249e+25, 3.622129727e+23
3998.5267, 3.967596801e+25, 3.540162348e+23
3999.4475, 4.159941862e+25, 3.618030987e+23
4000.3685, 4.603036895e+25, 3.810878715e+23
4001.2897, 4.871251252e+25, 3.914334106e+23
4002.2112, 4.866000575e+25, 3.946301806e+23
4003.1328, 5.021442086e+25, 3.989796902e+23
4004.0547, 5.134495988e+25, 4.009076838e+23
4004.9768, 4.738098177e+25, 3.854282200e+23
4005.8990, 3.969360513e+25, 3.497821471e+23
4006.8215, 3.525413098e+25, 3.319659313e+23
4007.7443, 3.902402380e+25, 3.485326655e+23
4008.6672, 4.530700084e+25, 3.723982572e+23
4009.5903, 4.851711831e+25, 3.869195703e+23
4010.5137, 4.899616572e+25, 3.910244493e+23
4011.4372, 4.922893461e+25, 3.915309950e+23
4012.3610, 5.031263197e+25, 3.930639066e+23
4013.2850, 5.126243318e+25, 3.953315746e+23
4014.2092, 5.073907792e+25, 3.910711254e+23
4015.1336, 4.998190305e+25, 3.873389778e+23
4016.0582, 5.004158438e+25, 3.859552573e+23
4016.9831, 4.935556437e+25, 3.819924064e+23
4017.9081, 4.744518542e+25, 3.760522306e+23
4018.8334, 4.679217736e+25, 3.745348734e+23
4019.7588, 4.937085818e+25, 3.826439216e+23
4020.6845, 5.161709228e+25, 3.936640018e+23
4021.6104, 5.093638501e+25, 3.887155736e+23
4022.5366, 4.979151750e+25, 3.858829877e+23
4023.4629, 5.041819450e+25, 3.859528065e+23
4024.3894, 5.054935527e+25, 3.859840826e+23
4025.3162, 4.927377287e+25, 3.797578274e+23
4026.2432, 4.766135305e+25, 3.751686269e+23
4027.1703, 4.932832745e+25, 3.809566062e+23
4028.0977, 5.307123650e+25, 3.932891572e+23
4029.0254, 5.467404054e+25, 3.992035060e+23
4029.9532, 5.234599259e+25, 3.896345744e+23
4030.8812, 4.515322285e+25, 3.576442590e+23
4031.8095, 3.828853570e+25, 3.271582271e+23
4032.7379, 3.502282551e+25, 3.106391810e+23
4033.6666, 3.443719167e+25, 3.066339142e+23
4034.5955, 3.434963585e+25, 3.081948958e+23
4035.5246, 3.666184634e+25, 3.183712288e+23
4036.4539, 4.218344158e+25, 3.427795842e+23
4037.3835, 4.891017477e+25, 3.696181096e+23
4038.3132, 5.433473680e+25, 3.928175722e+23
4039.2432, 5.651422829e+25, 4.003245735e+23
4040.1734, 5.504289439e+25, 3.959586852e+23
4041.1037, 5.225299026e+25, 3.834973475e+23
4042.0344, 4.937517904e+25, 3.756474536e+23
4042.9652, 5.035335538e+25, 3.742881832e+23
4043.8962, 4.979841225e+25, 3.672073652e+23
4044.8275, 4.174803558e+25, 3.342794475e+23
4045.7589, 2.983626964e+25, 2.824877251e+23
4046.6906, 2.328909445e+25, 2.493654534e+23
4047.6225, 2.724143731e+25, 2.697456031e+23
4048.5546, 3.707313894e+25, 3.124895941e+23
4049.4869, 4.588699669e+25, 3.495138426e+23
4050.4195, 5.047881466e+25, 3.720711949e+23
4051.3522, 5.356302657e+25, 3.829174402e+23
4052.2852, 5.400463815e+25, 3.839924939e+23
4053.2183, 5.214324656e+25, 3.780818064e+23
4054.1517, 5.018406989e+25, 3.678229300e+23
4055.0854, 4.879726963e+25, 3.630807042e+23
4056.0192, 4.737619812e+25, 3.552855403e+23
4056.9532, 4.657413783e+25, 3.526871366e+23
4057.8875, 4.552121580e+25, 3.474860425e+23
4058.8219, 4.316948154e+25, 3.402259052e+23
4059.7566, 4.365295374e+25, 3.431889746e+23
4060.6915, 4.756300235e+25, 3.555581085e+23
4061.6267, 4.952923548e+25, 3.623173603e+23
4062.5620, 4.673565651e+25, 3.502640861e+23
4063.4975, 3.675999419e+25, 3.093955865e+23
4064.4333, 2.934729743e+25, 2.743083012e+23
4065.3693, 3.041176536e+25, 2.816704146e+23
4066.3055, 3.732545883e+25, 3.085194547e+23
4067.2419, 4.193074500e+25, 3.277626930e+23
4068.1785, 4.321314303e+25, 3.387149359e+23
4069.1153, 4.677827617e+25, 3.520272591e+23
4070.0524, 5.083184414e+25, 3.640667067e+23
4070.9897, 4.836778643e+25, 3.550161297e+23
4071.9272, 3.833278424e+25, 3.166871107e+23
4072.8649, 3.341592419e+25, 2.960581669e+23
4073.8028, 3.903433563e+25, 3.186895766e+23
4074.7409, 4.698407642e+25, 3.483811070e+23
4075.6793, 4.974440625e+25, 3.604833916e+23
4076.6178, 4.664248352e+25, 3.495382842e+23
4077.5566, 4.233853357e+25, 3.345822942e+23
4078.4956, 4.107915997e+25, 3.288778301e+23
4079.4348, 4.291023640e+25, 3.356424977e+23
4080.3743, 4.799950271e+25, 3.564965199e+23
4081.3139, 5.351761265e+25, 3.801336872e+23
4082.2538, 5.679595751e+25, 3.919522407e+23
4083.1939, 5.682237782e+25, 3.926953903e+23
4084.1342, 5.330227632e+25, 3.766903413e+23
4085.0747, 4.854894270e+25, 3.631315645e+23
4086.0154, 4.867719093e+25, 3.632761090e+23
4086.9564, 5.325640882e+25, 3.779994959e+23
4087.8975, 5.858050882e+25, 3.996277734e+23
4088.8389, 6.234759281e+25, 4.139526500e+23
4089.7805, 6.421276838e+25, 4.228357080e+23
4090.7223, 6.346276722e+25, 4.206985351e+23
4091.6643, 6.073937281e+25, 4.096776644e+23
4092.6066, 5.839685611e+25, 4.019087953e+23
4093.5491, 5.827313806e+25, 4.013724840e+23
4094.4917, 5.926818818e+25, 4.037355145e+23
4095.4346, 5.876460015e+25, 3.986047452e+23
4096.3778, 5.353774794e+25, 3.817906576e+23
4097.3211, 4.927243109e+25, 3.655454465e+23
