# wavelength, flux, err
3789.6578, 1.507485296e+26, 6.950143117e+24
3790.5305, 1.493101232e+26, 7.006600669e+24
3791.4034, 1.422469642e+26, 7.026179815e+24
3792.2765, 1.363569004e+26, 6.973227992e+24
3793.1498, 1.347548465e+26, 6.852106906e+24
3794.0234, 1.390004574e+26, 6.732925577e+24
3794.8971, 1.358111100e+26, 6.611622809e+24
3795.7710, 1.196932616e+26, 6.471995942e+24
3796.6451, 1.212636364e+26, 6.382683969e+24
3797.5194, 1.006712060e+26, 6.029342917e+24
3798.3939, 9.107361011e+25, 5.837797846e+24
3799.2686, 8.615827298e+25, 5.780933175e+24
3800.1435, 8.935323828e+25, 6.079764821e+24
3801.0186, 1.175802406e+26, 6.523774029e+24
3801.8940, 1.254923994e+26, 6.724863286e+24
3802.7695, 1.355183190e+26, 6.901580224e+24
3803.6452, 1.379940479e+26, 6.999882467e+24
3804.5211, 1.411804417e+26, 7.014128481e+24
3805.3973, 1.459064414e+26, 6.932569804e+24
3806.2736, 1.374479708e+26, 6.693050856e+24
3807.1501, 1.498241823e+26, 6.684706987e+24
3808.0268, 1.450566263e+26, 6.667019235e+24
3808.9038, 1.421450120e+26, 6.765202137e+24
3809.7809, 1.478944520e+26, 6.903400573e+24
3810.6582, 1.563986345e+26, 6.981630592e+24
3811.5358, 1.692182182e+26, 6.989311911e+24
3812.4135, 1.604067790e+26, 6.766095970e+24
3813.2915, 1.456204653e+26, 6.492615234e+24
3814.1696, 1.405000668e+26, 6.242782474e+24
3815.0479, 1.434403912e+26, 6.095866273e+24
3815.9265, 1.388143387e+26, 5.925948946e+24
3816.8052, 1.202882497e+26, 5.868131487e+24
3817.6842, 1.355828398e+26, 6.093356059e+24
3818.5634, 1.516749504e+26, 6.262214008e+24
3819.4427, 1.501065908e+26, 5.997276635e+24
3820.3223, 1.438351390e+26, 5.797614011e+24
3821.2020, 1.439528584e+26, 5.648937695e+24
3822.0820, 1.178567976e+26, 5.776668863e+24
3822.9622, 1.520880405e+26, 5.969933401e+24
3823.8425, 1.487427782e+26, 5.978132875e+24
3824.7231, 1.318085698e+26, 5.556788939e+24
3825.6039, 1.372131290e+26, 5.380695069e+24
3826.4849, 1.224061342e+26, 5.284491493e+24
3827.3660, 1.244715154e+26, 5.292442407e+24
3828.2474, 1.289658073e+26, 5.431893041e+24
3829.1290, 1.321812936e+26, 5.504805737e+24
3830.0108, 1.374203522e+26, 5.639440530e+24
3830.8928, 1.394197767e+26, 5.657510936e+24
3831.7750, 1.217451279e+26, 5.423321101e+24
3832.6574, 9.805447440e+25, 5.017402013e+24
3833.5400, 1.013379790e+26, 4.947374276e+24
3834.4228, 1.067065462e+26, 5.011307546e+24
3835.3058, 9.548794808e+25, 4.989988068e+24
3836.1890, 8.150450198e+25, 4.935236477e+24
3837.0725, 9.109414004e+25, 4.982541101e+24
3837.9561, 9.418192801e+25, 4.934702810e+24
3838.8399, 9.278172957e+25, 4.813322902e+24
3839.7239, 9.698977107e+25, 4.874493350e+24
3840.6082, 1.084566695e+26, 5.075600722e+24
3841.4926, 1.203978993e+26, 5.395813372e+24
3842.3772, 1.280529166e+26, 5.677574739e+24
3843.2621, 1.223990037e+26, 5.833148513e+24
3844.1471, 1.491210677e+26, 6.098775370e+24
3845.0324, 1.634635090e+26, 6.228531929e+24
3845.9178, 1.457033794e+26, 6.095095731e+24
3846.8035, 1.505959001e+26, 6.128595465e+24
3847.6893, 1.469786898e+26, 6.096078307e+24
3848.5754, 1.520855068e+26, 6.060218951e+24
3849.4617, 1.579805899e+26, 6.023456033e+24
3850.3481, 1.517216972e+26, 5.880199692e+24
3851.2348, 1.375396953e+26, 5.816771318e+24
3852.1217, 1.389639061e+26, 5.953687455e+24
3853.0088, 1.510550830e+26, 6.004703845e+24
3853.8961, 1.610290774e+26, 6.001213091e+24
3854.7836, 1.604614309e+26, 5.926985088e+24
3855.6713, 1.557984863e+26, 5.812045204e+24
3856.5592, 1.528750211e+26, 5.748290804e+24
3857.4473, 1.402957407e+26, 5.593548676e+24
3858.3356, 1.373121163e+26, 5.422982189e+24
3859.2241, 1.469986327e+26, 5.372614732e+24
3860.1128, 1.390488496e+26, 5.182035996e+24
3861.0018, 1.250435747e+26, 5.261782840e+24
3861.8909, 1.410390254e+26, 5.608891463e+24
3862.7802, 1.513475820e+26, 5.941500794e+24
3863.6698, 1.693777906e+26, 6.179090490e+24
3864.5595, 1.745319639e+26, 6.173092324e+24
3865.4495, 1.606751715e+26, 5.985948596e+24
3866.3396, 1.462885111e+26, 5.846873413e+24
3867.2300, 1.508712638e+26, 5.822105767e+24
3868.1205, 1.463491847e+26, 5.815088924e+24
3869.0113, 1.604538820e+26, 5.800774035e+24
3869.9023, 1.635292083e+26, 5.741048284e+24
3870.7935, 1.586708093e+26, 5.505747078e+24
3871.6849, 1.579880190e+26, 5.375445440e+24
3872.5764, 1.462859521e+26, 5.315919465e+24
3873.4682, 1.338267079e+26, 5.393735683e+24
3874.3602, 1.427597081e+26, 5.629540563e+24
3875.2525, 1.525344912e+26, 5.848052873e+24
3876.1449, 1.547272772e+26, 5.871505143e+24
3877.0375, 1.545735917e+26, 5.704603931e+24
3877.9303, 1.466367041e+26, 5.456371089e+24
3878.8233, 1.337040427e+26, 5.278633764e+24
3879.7166, 1.333834178e+26, 5.329160012e+24
3880.6100, 1.473650887e+26, 5.478167208e+24
3881.5037, 1.589766640e+26, 5.471195314e+24
3882.3975, 1.522959501e+26, 5.373663208e+24
3883.2916, 1.432272077e+26, 5.369592484e+24
3884.1858, 1.476910198e+26, 5.550519968e+24
3885.0803, 1.425063258e+26, 5.488654018e+24
3885.9750, 1.286740963e+26, 5.223246249e+24
3886.8699, 1.180981125e+26, 5.029305540e+24
3887.7649, 1.153930832e+26, 4.988110896e+24
3888.6602, 1.143660866e+26, 4.918072337e+24
3889.5557, 8.974323699e+25, 4.805824944e+24
3890.4514, 8.837231142e+25, 4.894099935e+24
3891.3474, 1.046273976e+26, 5.207644965e+24
3892.2435, 1.158929666e+26, 5.428470488e+24
3893.1398, 1.310323676e+26, 5.554367962e+24
3894.0363, 1.370059203e+26, 5.579311007e+24
3894.9331, 1.300697996e+26, 5.490489573e+24
3895.8300, 1.329835855e+26, 5.508978857e+24
3896.7272, 1.427109973e+26, 5.612447047e+24
3897.6245, 1.432830343e+26, 5.671803231e+24
3898.5221, 1.423753216e+26, 5.611379896e+24
3899.4199, 1.473094454e+26, 5.582069664e+24
3900.3178, 1.431209009e+26, 5.556030623e+24
3901.2160, 1.436684495e+26, 5.623333793e+24
3902.1144, 1.516192532e+26, 5.647758359e+24
3903.0130, 1.519682666e+26, 5.568227273e+24
3903.9118, 1.430811730e+26, 5.443304765e+24
3904.8108, 1.428974174e+26, 5.385400524e+24
3905.7101, 1.420027900e+26, 5.336842206e+24
3906.6095, 1.315349331e+26, 5.318488898e+24
3907.5091, 1.306641316e+26, 5.519318676e+24
3908.4090, 1.582930502e+26, 5.765435145e+24
3909.3090, 1.543474792e+26, 5.813321547e+24
3910.2093, 1.534039125e+26, 5.773244897e+24
3911.1097, 1.588742631e+26, 5.822564486e+24
3912.0104, 1.635201480e+26, 5.876468415e+24
3912.9113, 1.582321072e+26, 5.845135305e+24
3913.8124, 1.428987129e+26, 5.703991005e+24
3914.7136, 1.503491684e+26, 5.660853881e+24
3915.6151, 1.495272755e+26, 5.626996681e+24
3916.5169, 1.485205948e+26, 5.593151564e+24
3917.4188, 1.502382208e+26, 5.575544473e+24
3918.3209, 1.511278773e+26, 5.568755398e+24
3919.2232, 1.555643832e+26, 5.512016273e+24
3920.1258, 1.482465473e+26, 5.317663126e+24
3921.0285, 1.473240613e+26, 5.216459429e+24
3921.9315, 1.452509584e+26, 5.168150840e+24
3922.8346, 1.416392962e+26, 5.215461565e+24
3923.7380, 1.472988823e+26, 5.306501087e+24
3924.6416, 1.566238218e+26, 5.357771035e+24
3925.5454, 1.458488339e+26, 5.244719856e+24
3926.4494, 1.491345955e+26, 5.125904486e+24
3927.3536, 1.511283056e+26, 4.991768934e+24
3928.2580, 1.375385087e+26, 4.686954859e+24
3929.1626, 1.239791095e+26, 4.430404368e+24
3930.0674, 1.193570265e+26, 4.251411293e+24
3930.9724, 1.087869455e+26, 4.013906201e+24
3931.8777, 9.110066830e+25, 3.683519130e+24
3932.7831, 6.480313755e+25, 3.243474980e+24
3933.6888, 3.860878743e+25, 2.825258856e+24
3934.5947, 3.078820041e+25, 2.717843968e+24
3935.5008, 3.152049689e+25, 2.860556549e+24
3936.4070, 5.425223500e+25, 3.310792984e+24
3937.3135, 7.687208997e+25, 3.738588826e+24
3938.2202, 1.002054169e+26, 4.197972502e+24
3939.1272, 1.258172562e+26, 4.586964374e+24
3940.0343, 1.299961279e+26, 4.836851038e+24
3940.9416, 1.477189446e+26, 5.026097319e+24
3941.8491, 1.413534845e+26, 5.018987434e+24
3942.7569, 1.388259494e+26, 4.983913050e+24
3943.6649, 1.442510358e+26, 4.910803534e+24
3944.5730, 1.377960166e+26, 4.969051272e+24
3945.4814, 1.388601685e+26, 5.062997036e+24
3946.3900, 1.450628676e+26, 5.261347875e+24
3947.2988, 1.533083484e+26, 5.360654540e+24
3948.2078, 1.526766694e+26, 5.332968344e+24
3949.1170, 1.460609715e+26, 5.331458135e+24
3950.0264, 1.488647381e+26, 5.421333939e+24
3950.9360, 1.558473880e+26, 5.515699665e+24
3951.8459, 1.471381600e+26, 5.446489441e+24
3952.7559, 1.464071534e+26, 5.371006098e+24
3953.6662, 1.548336221e+26, 5.472222921e+24
3954.5767, 1.605417102e+26, 5.549549800e+24
3955.4874, 1.591892664e+26, 5.552580013e+24
3956.3982, 1.539244419e+26, 5.426736857e+24
3957.3093, 1.401959406e+26, 5.328810154e+24
3958.2206, 1.439290857e+26, 5.361673687e+24
3959.1322, 1.603859781e+26, 5.546884760e+24
3960.0439, 1.668835991e+26, 5.470504545e+24
3960.9558, 1.583112590e+26, 5.223437878e+24
3961.8680, 1.461858657e+26, 4.975159198e+24
3962.7803, 1.442390393e+26, 4.803303721e+24
3963.6929, 1.423707187e+26, 4.840400719e+24
3964.6057, 1.365498969e+26, 4.690165067e+24
3965.5187, 1.297378226e+26, 4.496141292e+24
3966.4319, 1.166568150e+26, 4.165073624e+24
3967.3453, 9.929562167e+25, 3.743259736e+24
3968.2589, 6.412569134e+25, 3.220096623e+24
3969.1727, 4.095770987e+25, 2.965027277e+24
3970.0868, 4.081257493e+25, 3.057510485e+24
3971.0010, 4.737410864e+25, 3.346742352e+24
3971.9155, 7.211744371e+25, 3.817856682e+24
3972.8302, 1.015652637e+26, 4.260099612e+24
3973.7451, 1.167323276e+26, 4.571526218e+24
3974.6601, 1.248447154e+26, 4.770101393e+24
3975.5754, 1.349344607e+26, 4.981303072e+24
3976.4910, 1.416995491e+26, 5.146949618e+24
3977.4067, 1.436983722e+26, 5.244605933e+24
3978.3226, 1.419476957e+26, 5.345656470e+24
3979.2388, 1.547748912e+26, 5.502502242e+24
3980.1551, 1.635054670e+26, 5.617904837e+24
3981.0717, 1.550574975e+26, 5.585756984e+24
3981.9885, 1.584710956e+26, 5.561237137e+24
3982.9055, 1.587636742e+26, 5.504068361e+24
3983.8227, 1.632161337e+26, 5.540483468e+24
3984.7401, 1.670554388e+26, 5.579623868e+24
3985.6577, 1.687786885e+26, 5.577000817e+24
3986.5756, 1.666052781e+26, 5.552212042e+24
3987.4936, 1.520835619e+26, 5.490270054e+24
3988.4119, 1.518674033e+26, 5.560834937e+24
3989.3303, 1.662372394e+26, 5.673764275e+24
3990.2490, 1.693631164e+26, 5.658538581e+24
3991.1679, 1.590825024e+26, 5.620348382e+24
3992.0870, 1.605731846e+26, 5.713853926e+24
3993.0063, 1.772627555e+26, 5.807973101e+24
3993.9259, 1.644524034e+26, 5.734203498e+24
3994.8456, 1.637946091e+26, 5.651480505e+24
3995.7656, 1.657808825e+26, 5.605592009e+24
3996.6857, 1.575340241e+26, 5.525925141e+24
3997.6061, 1.580703046e+26, 5.508805742e+24
3998.5267, 1.610999763e+26, 5.575623810e+24
3999.4475, 1.466328064e+26, 5.638843626e+24
4000.3685, 1.593819202e+26, 5.729155502e+24
4001.2897, 1.726280899e+26, 5.814583428e+24
4002.2112, 1.611276742e+26, 5.780549942e+24
4003.1328, 1.697196374e+26, 5.851302702e+24
4004.0547, 1.704995601e+26, 5.772143804e+24
4004.9768, 1.590554164e+26, 5.518486132e+24
4005.8990, 1.574673741e+26, 5.427499095e+24
4006.8215, 1.582707834e+26, 5.490135585e+24
4007.7443, 1.529390155e+26, 5.643966818e+24
4008.6672, 1.717379924e+26, 5.832534031e+24
4009.5903, 1.719867900e+26, 5.886026570e+24
4010.5137, 1.610341051e+26, 5.824778382e+24
4011.4372, 1.625187437e+26, 5.836270776e+24
4012.3610, 1.659399735e+26, 5.864023759e+24
4013.2850, 1.521605140e+26, 5.777760533e+24
4014.2092, 1.601394914e+26, 5.812889951e+24
4015.1336, 1.646576144e+26, 5.867619726e+24
4016.0582, 1.593875734e+26, 5.834371694e+24
4016.9831, 1.580033130e+26, 5.779157622e+24
4017.9081, 1.648777339e+26, 5.811482168e+24
4018.8334, 1.667554131e+26, 5.875649549e+24
4019.7588, 1.608771020e+26, 5.911754127e+24
4020.6845, 1.653579023e+26, 5.927732316e+24
4021.6104, 1.683964707e+26, 5.896225524e+24
4022.5366, 1.673829192e+26, 5.898214709e+24
4023.4629, 1.667668778e+26, 5.858009290e+24
4024.3894, 1.654362877e+26, 5.822634362e+24
4025.3162, 1.599748127e+26, 5.779538221e+24
4026.2432, 1.620307566e+26, 5.811644662e+24
4027.1703, 1.630655718e+26, 5.876148520e+24
4028.0977, 1.642562141e+26, 5.880058285e+24
4029.0254, 1.704307185e+26, 5.843557975e+24
4029.9532, 1.719886110e+26, 5.674239250e+24
4030.8812, 1.685352771e+26, 5.530395682e+24
4031.8095, 1.552543351e+26, 5.386569599e+24
4032.7379, 1.518258457e+26, 5.348105502e+24
4033.6666, 1.620776194e+26, 5.399349243e+24
4034.5955, 1.664170462e+26, 5.442649943e+24
4035.5246, 1.546426972e+26, 5.477395546e+24
4036.4539, 1.641049017e+26, 5.627886602e+24
4037.3835, 1.582309872e+26, 5.696053757e+24
4038.3132, 1.677280389e+26, 5.809322502e+24
4039.2432, 1.859363486e+26, 5.814481271e+24
4040.1734, 1.652854826e+26, 5.740705331e+24
4041.1037, 1.795734076e+26, 5.720203726e+24
4042.0344, 1.631323217e+26, 5.717961214e+24
4042.9652, 1.561951458e+26, 5.618247271e+24
4043.8962, 1.642450589e+26, 5.510207569e+24
4044.8275, 1.633666779e+26, 5.257508298e+24
4045.7589, 1.485261995e+26, 5.072395028e+24
4046.6906, 1.484980586e+26, 5.207553514e+24
4047.6225, 1.551710462e+26, 5.492157547e+24
4048.5546, 1.658648103e+26, 5.664551591e+24
4049.4869, 1.726028932e+26, 5.715459265e+24
4050.4195, 1.676975294e+26, 5.681859156e+24
4051.3522, 1.595816571e+26, 5.605147830e+24
4052.2852, 1.702383182e+26, 5.562140865e+24
4053.2183, 1.683817989e+26, 5.469876178e+24
4054.1517, 1.670749076e+26, 5.430323057e+24
4055.0854, 1.666246531e+26, 5.411164092e+24
4056.0192, 1.578120003e+26, 5.299226046e+24
4056.9532, 1.652700733e+26, 5.296937763e+24
4057.8875, 1.633756385e+26, 5.230533063e+24
4058.8219, 1.620296947e+26, 5.252254838e+24
4059.7566, 1.759624572e+26, 5.418214689e+24
4060.6915, 1.859909530e+26, 5.527444419e+24
4061.6267, 1.654578752e+26, 5.366871159e+24
4062.5620, 1.647995242e+26, 5.172128556e+24
4063.4975, 1.604283867e+26, 5.020111844e+24
4064.4333, 1.629569795e+26, 5.071774076e+24
4065.3693, 1.618840596e+26, 5.177191992e+24
4066.3055, 1.582894204e+26, 5.231085837e+24
4067.2419, 1.738770683e+26, 5.283673321e+24
4068.1785, 1.678132933e+26, 5.329875093e+24
4069.1153, 1.626530170e+26, 5.385308614e+24
4070.0524, 1.645285998e+26, 5.355266748e+24
4070.9897, 1.673263013e+26, 5.222893750e+24
4071.9272, 1.625422382e+26, 5.118117617e+24
4072.8649, 1.528221933e+26, 5.131824633e+24
4073.8028, 1.697806531e+26, 5.320087769e+24
4074.7409, 1.673466006e+26, 5.331719828e+24
4075.6793, 1.602304057e+26, 5.234520954e+24
4076.6178, 1.648926146e+26, 5.167184983e+24
4077.5566, 1.707839922e+26, 5.122759894e+24
4078.4956, 1.600613229e+26, 5.104774405e+24
4079.4348, 1.623364169e+26, 5.226149056e+24
4080.3743, 1.684287332e+26, 5.406078422e+24
4081.3139, 1.702096420e+26, 5.513266592e+24
4082.2538, 1.678663743e+26, 5.472739097e+24
4083.1939, 1.660503835e+26, 5.364361773e+24
4084.1342, 1.670915503e+26, 5.316750460e+24
4085.0747, 1.689218024e+26, 5.320215393e+24
4086.0154, 1.699851398e+26, 5.399937545e+24
4086.9564, 1.684940515e+26, 5.476232356e+24
4087.8975, 1.685819565e+26, 5.549871484e+24
4088.8389, 1.759462631e+26, 5.599966026e+24
4089.7805, 1.745288973e+26, 5.574128163e+24
4090.7223, 1.674552113e+26, 5.501441010e+24
4091.6643, 1.673630100e+26, 5.440989194e+24
4092.6066, 1.700219393e+26, 5.476141679e+24
4093.5491, 1.674824659e+26, 5.445435415e+24
4094.4917, 1.659898390e+26, 5.453954282e+24
4095.4346, 1.676180522e+26, 5.361963563e+24
4096.3778, 1.697102865e+26, 5.312680431e+24
4097.3211, 1.664606412e+26, 5.261063284e+24
